fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240206|06127|65-100|hombre|2|46.116
20240206|06127|65-100|hombre|2+|25.67
20240206|06127|65-100|mujer|0|336.082
20240206|06127|65-100|mujer|2|57.987
20240206|06127|65-100|mujer|2+|49.9
20240206|06128|0-25|hombre|0|203.219
20240206|06128|0-25|hombre|1|19.355
20240206|06128|0-25|hombre|2|154.834
20240206|06128|0-25|hombre|2+|183.864
20240206|06128|0-25|mujer|0|237.384
20240206|06128|0-25|mujer|2|118.692
20240206|06128|0-25|mujer|2+|166.116
20240206|06128|25-45|hombre|0|281.567
20240206|06128|25-45|hombre|1|24.5
20240206|06128|25-45|hombre|2|152.957
20240206|06128|25-45|hombre|2+|266.957
20240206|06128|25-45|mujer|0|346.826
20240206|06128|25-45|mujer|1|15.029
20240206|06128|25-45|mujer|2|151.033
20240206|06128|25-45|mujer|2+|216.741
20240206|06128|45-65|hombre|0|314.613
20240206|06128|45-65|hombre|1|35.6
20240206|06128|45-65|hombre|2|211.472
20240206|06128|45-65|hombre|2+|271.049
20240206|06128|45-65|mujer|0|314.071
20240206|06128|45-65|mujer|1|19.364
20240206|06128|45-65|mujer|2|150.078
20240206|06128|45-65|mujer|2+|309.387
20240206|06128|65-100|hombre|0|278.597
20240206|06128|65-100|hombre|2|78.162
20240206|06128|65-100|hombre|2+|94.538
20240206|06128|65-100|mujer|0|281.498
20240206|06128|65-100|mujer|1|42.48
20240206|06128|65-100|mujer|2|72.616
20240206|06128|65-100|mujer|2+|138.621
20240206|06135_AM|0-25|hombre|0|135.482
20240206|06135_AM|0-25|hombre|1|13.481
20240206|06135_AM|0-25|hombre|2|82.381
20240206|06135_AM|0-25|hombre|2+|167.936
20240206|06135_AM|0-25|mujer|0|108.101
20240206|06135_AM|0-25|mujer|2|83.241
20240206|06135_AM|0-25|mujer|2+|137.372
20240206|06135_AM|25-45|hombre|0|107.729
20240206|06135_AM|25-45|hombre|2|102.469
20240206|06135_AM|25-45|hombre|2+|216.902
20240206|06135_AM|25-45|mujer|0|93.716
20240206|06135_AM|25-45|mujer|2|81.056
20240206|06135_AM|25-45|mujer|2+|172.389
20240206|06135_AM|45-65|hombre|0|138.67
20240206|06135_AM|45-65|hombre|2|105.256
20240206|06135_AM|45-65|hombre|2+|293.327
20240206|06135_AM|45-65|mujer|0|116.443
20240206|06135_AM|45-65|mujer|2|88.157
20240206|06135_AM|45-65|mujer|2+|279.309
20240206|06135_AM|65-100|hombre|0|102.293
20240206|06135_AM|65-100|hombre|2|83.884
20240206|06135_AM|65-100|hombre|2+|101.91
20240206|06135_AM|65-100|mujer|0|124.368
20240206|06135_AM|65-100|mujer|2|75.661
20240206|06135_AM|65-100|mujer|2+|103.663
20240206|06141_AM|0-25|hombre|0|169.266
20240206|06141_AM|0-25|hombre|2|117.176
20240206|06141_AM|0-25|hombre|2+|176.015
20240206|06141_AM|0-25|mujer|0|157.406
20240206|06141_AM|0-25|mujer|2|118.894
20240206|06141_AM|0-25|mujer|2+|126.475
20240206|06141_AM|25-45|hombre|0|163.51
20240206|06141_AM|25-45|hombre|2|125.957
20240206|06141_AM|25-45|hombre|2+|218.295
20240206|06141_AM|25-45|mujer|0|206.046
20240206|06141_AM|25-45|mujer|2|83.981
20240206|06141_AM|25-45|mujer|2+|165.14
20240206|06141_AM|45-65|hombre|0|288.899
20240206|06141_AM|45-65|hombre|2|139.17
20240206|06141_AM|45-65|hombre|2+|289.608
20240206|06141_AM|45-65|mujer|0|272.005
20240206|06141_AM|45-65|mujer|2|155.891
20240206|06141_AM|45-65|mujer|2+|276.785
20240206|06141_AM|65-100|hombre|0|295.627
20240206|06141_AM|65-100|hombre|2|162.411
20240206|06141_AM|65-100|hombre|2+|153.107
20240206|06141_AM|65-100|mujer|0|372.583
20240206|06141_AM|65-100|mujer|2|156.389
20240206|06141_AM|65-100|mujer|2+|136.234
20240206|06143|0-25|hombre|0|278.215
20240206|06143|0-25|hombre|1|16.565
20240206|06143|0-25|hombre|2|90.869
20240206|06143|0-25|hombre|2+|151.515
20240206|06143|0-25|mujer|0|235.138
20240206|06143|0-25|mujer|2|121.437
20240206|06143|0-25|mujer|2+|134.061
20240206|06143|25-45|hombre|0|314.345
20240206|06143|25-45|hombre|2|108.298
20240206|06143|25-45|hombre|2+|130.467
20240206|06143|25-45|mujer|0|279.884
20240206|06143|25-45|mujer|1|13.186
20240206|06143|25-45|mujer|2|132.013
20240206|06143|25-45|mujer|2+|134.35
20240206|06143|45-65|hombre|0|357.402
20240206|06143|45-65|hombre|2|124.511
20240206|06143|45-65|hombre|2+|118.105
20240206|06143|45-65|mujer|0|350.876
20240206|06143|45-65|mujer|2|123.952
20240206|06143|45-65|mujer|2+|110.618
20240206|06143|65-100|hombre|0|231.949
20240206|06143|65-100|hombre|2|44.928
20240206|06143|65-100|hombre|2+|75.225
20240206|06143|65-100|mujer|0|317.995
20240206|06143|65-100|mujer|2|55.467
20240206|06143|65-100|mujer|2+|45.568
20240206|06149|0-25|hombre|0|617.391
20240206|06149|0-25|hombre|1|79.713
20240206|06149|0-25|hombre|2|384.787
20240206|06149|0-25|hombre|2+|530.676
20240206|06149|0-25|mujer|0|540.651
20240206|06149|0-25|mujer|1|65.18
20240206|06149|0-25|mujer|2|436.92
20240206|06149|0-25|mujer|2+|556.919
20240206|06149|25-45|hombre|0|479.526
20240206|06149|25-45|hombre|1|61.264
20240206|06149|25-45|hombre|2|434.697
20240206|06149|25-45|hombre|2+|516.533
20240206|06149|25-45|mujer|0|458.436
20240206|06149|25-45|mujer|1|55.388
20240206|06149|25-45|mujer|2|366.77
20240206|06149|25-45|mujer|2+|682.691
20240206|06149|45-65|hombre|0|666.241
20240206|06149|45-65|hombre|1|84.686
20240206|06149|45-65|hombre|2|485.901
20240206|06149|45-65|hombre|2+|718.336
20240206|06149|45-65|mujer|0|602.885
20240206|06149|45-65|mujer|1|43.194
20240206|06149|45-65|mujer|2|434.322
20240206|06149|45-65|mujer|2+|691.177
20240206|06149|65-100|hombre|0|458.875
20240206|06149|65-100|hombre|1|45.545
20240206|06149|65-100|hombre|2|281.44
20240206|06149|65-100|hombre|2+|328.476
20240206|06149|65-100|mujer|0|563.028
20240206|06149|65-100|mujer|1|70.304
20240206|06149|65-100|mujer|2|328.658
20240206|06149|65-100|mujer|2+|425.953
20240206|06153|0-25|hombre|0|905.111
20240206|06153|0-25|hombre|1|134.295
20240206|06153|0-25|hombre|2|822.922
20240206|06153|0-25|hombre|2+|1459.726
20240206|06153|0-25|mujer|0|864.168
20240206|06153|0-25|mujer|1|70.117
20240206|06153|0-25|mujer|2|752.031
20240206|06153|0-25|mujer|2+|1556.466
20240206|06153|25-45|hombre|0|771.48
20240206|06153|25-45|hombre|1|61.889
20240206|06153|25-45|hombre|2|743.074
20240206|06153|25-45|hombre|2+|1877.465
20240206|06153|25-45|mujer|0|734.72
20240206|06153|25-45|mujer|1|60.46
20240206|06153|25-45|mujer|2|816.263
20240206|06153|25-45|mujer|2+|1816.07
20240206|06153|45-65|hombre|0|926.626
20240206|06153|45-65|hombre|1|82.892
20240206|06153|45-65|hombre|2|910.42
20240206|06153|45-65|hombre|2+|1978.959
20240206|06153|45-65|mujer|0|936.252
20240206|06153|45-65|mujer|1|52.382
20240206|06153|45-65|mujer|2|903.4
20240206|06153|45-65|mujer|2+|2008.775
20240206|06153|65-100|hombre|0|796.43
20240206|06153|65-100|hombre|1|34.871
20240206|06153|65-100|hombre|2|470.223
20240206|06153|65-100|hombre|2+|805.423
20240206|06153|65-100|mujer|0|1065.014
20240206|06153|65-100|mujer|1|69.432
20240206|06153|65-100|mujer|2|688.877
20240206|06153|65-100|mujer|2+|928.727
20240206|06154|0-25|hombre|0|364.192
20240206|06154|0-25|hombre|2|46.989
20240206|06154|0-25|mujer|0|286.15
20240206|06154|0-25|mujer|2|28.615
20240206|06154|0-25|mujer|2+|28.615
20240206|06154|25-45|hombre|0|339.353
20240206|06154|25-45|hombre|2|43.368
20240206|06154|25-45|hombre|2+|40.032
20240206|06154|25-45|mujer|0|321.244
20240206|06154|25-45|mujer|2|73.392
20240206|06154|25-45|mujer|2+|31.881
20240206|06154|45-65|hombre|0|387.044
20240206|06154|45-65|hombre|2|46.385
20240206|06154|45-65|hombre|2+|43.486
20240206|06154|45-65|mujer|0|364.3
20240206|06154|45-65|mujer|2|53.279
20240206|06154|45-65|mujer|2+|35.507
20240206|06154|65-100|hombre|0|275.832
20240206|06154|65-100|hombre|2|19.287
20240206|06154|65-100|hombre|2+|13.419
20240206|06154|65-100|mujer|0|356.709
20240206|06154|65-100|mujer|2|26.82
20240206|06154|65-100|mujer|2+|19.96
20240206|06155_AM|0-25|hombre|0|555.607
20240206|06155_AM|0-25|hombre|1|13.574
20240206|06155_AM|0-25|hombre|2|158.644
20240206|06155_AM|0-25|hombre|2+|130.277
20240206|06155_AM|0-25|mujer|0|417.211
20240206|06155_AM|0-25|mujer|1|32.187
20240206|06155_AM|0-25|mujer|2|189.076
20240206|06155_AM|0-25|mujer|2+|137.625
20240206|06155_AM|25-45|hombre|0|526.256
20240206|06155_AM|25-45|hombre|1|28.147
20240206|06155_AM|25-45|hombre|2|204.513
20240206|06155_AM|25-45|hombre|2+|181.532
20240206|06155_AM|25-45|mujer|0|470.153
20240206|06155_AM|25-45|mujer|1|15.768
20240206|06155_AM|25-45|mujer|2|156.391
20240206|06155_AM|25-45|mujer|2+|206.693
20240206|06155_AM|45-65|hombre|0|708.163
20240206|06155_AM|45-65|hombre|1|18.063
20240206|06155_AM|45-65|hombre|2|308.055
20240206|06155_AM|45-65|hombre|2+|263.027
20240206|06155_AM|45-65|mujer|0|614.429
20240206|06155_AM|45-65|mujer|1|29.912
20240206|06155_AM|45-65|mujer|2|264.12
20240206|06155_AM|45-65|mujer|2+|232.645
20240206|06155_AM|65-100|hombre|0|518.746
20240206|06155_AM|65-100|hombre|1|33.488
20240206|06155_AM|65-100|hombre|2|169.983
20240206|06155_AM|65-100|hombre|2+|60.176
20240206|06155_AM|65-100|mujer|0|644.444
20240206|06155_AM|65-100|mujer|1|10.819
20240206|06155_AM|65-100|mujer|2|143.576
20240206|06155_AM|65-100|mujer|2+|114.162
20240206|06158|0-25|hombre|0|662.66
20240206|06158|0-25|hombre|1|62.244
20240206|06158|0-25|hombre|2|556.604
20240206|06158|0-25|hombre|2+|793.233
20240206|06158|0-25|mujer|0|544.954
20240206|06158|0-25|mujer|1|82.452
20240206|06158|0-25|mujer|2|463.295
20240206|06158|0-25|mujer|2+|873.163
20240206|06158|25-45|hombre|0|502.463
20240206|06158|25-45|hombre|1|45.881
20240206|06158|25-45|hombre|2|586.106
20240206|06158|25-45|hombre|2+|955.678
20240206|06158|25-45|mujer|0|496.527
20240206|06158|25-45|mujer|1|81.067
20240206|06158|25-45|mujer|2|594.864
20240206|06158|25-45|mujer|2+|977.501
20240206|06158|45-65|hombre|0|625.27
20240206|06158|45-65|hombre|1|48.493
20240206|06158|45-65|hombre|2|703.435
20240206|06158|45-65|hombre|2+|1140.404
20240206|06158|45-65|mujer|0|699.541
20240206|06158|45-65|mujer|1|91.226
20240206|06158|45-65|mujer|2|661.106
20240206|06158|45-65|mujer|2+|1278.956
20240206|06158|65-100|hombre|0|457.641
20240206|06158|65-100|hombre|1|49.148
20240206|06158|65-100|hombre|2|389.489
20240206|06158|65-100|hombre|2+|502.804
20240206|06158|65-100|mujer|0|758.061
20240206|06158|65-100|mujer|1|67.114
20240206|06158|65-100|mujer|2|470.403
20240206|06158|65-100|mujer|2+|559.953
20240206|06159|0-25|hombre|0|81.748
20240206|06159|0-25|hombre|1|27.027
20240206|06159|0-25|hombre|2|136.47
20240206|06159|0-25|hombre|2+|75.577
20240206|06159|0-25|mujer|0|113.592
20240206|06159|0-25|mujer|2|113.554
20240206|06159|0-25|mujer|2+|104.121
20240206|06159|25-45|hombre|0|120.434
20240206|06159|25-45|hombre|2|147.877
20240206|06159|25-45|hombre|2+|138.106
20240206|06159|25-45|mujer|0|123.656
20240206|06159|25-45|mujer|2|127.8
20240206|06159|25-45|mujer|2+|109.508
20240206|06159|45-65|hombre|0|116.152
20240206|06159|45-65|hombre|1|12.978
20240206|06159|45-65|hombre|2|113.01
20240206|06159|45-65|hombre|2+|164.448
20240206|06159|45-65|mujer|0|156.296
20240206|06159|45-65|mujer|1|15.215
20240206|06159|45-65|mujer|2|107.542
20240206|06159|45-65|mujer|2+|96.011
20240206|06159|65-100|hombre|0|106.556
20240206|06159|65-100|hombre|2|53.372
20240206|06159|65-100|hombre|2+|63.111
20240206|06159|65-100|mujer|0|112.248
20240206|06159|65-100|mujer|2|84.933
20240206|06159|65-100|mujer|2+|101.923
20240206|06160_AM|0-25|hombre|0|273.711
20240206|06160_AM|0-25|hombre|2|179.184
20240206|06160_AM|0-25|hombre|2+|122.699
20240206|06160_AM|0-25|mujer|0|222.506
20240206|06160_AM|0-25|mujer|2|110.292
20240206|06160_AM|0-25|mujer|2+|166.851
20240206|06160_AM|25-45|hombre|0|228.904
20240206|06160_AM|25-45|hombre|2|167.935
20240206|06160_AM|25-45|hombre|2+|231.047
20240206|06160_AM|25-45|mujer|0|227.421
20240206|06160_AM|25-45|mujer|1|18.0
20240206|06160_AM|25-45|mujer|2|162.487
20240206|06160_AM|25-45|mujer|2+|188.269
20240206|06160_AM|45-65|hombre|0|371.174
20240206|06160_AM|45-65|hombre|1|17.202
20240206|06160_AM|45-65|hombre|2|222.816
20240206|06160_AM|45-65|hombre|2+|280.12
20240206|06160_AM|45-65|mujer|0|288.502
20240206|06160_AM|45-65|mujer|1|16.72
20240206|06160_AM|45-65|mujer|2|184.776
20240206|06160_AM|45-65|mujer|2+|258.504
20240206|06160_AM|65-100|hombre|0|322.62
20240206|06160_AM|65-100|hombre|1|20.43
20240206|06160_AM|65-100|hombre|2|139.646
20240206|06160_AM|65-100|hombre|2+|157.525
20240206|06160_AM|65-100|mujer|0|407.578
20240206|06160_AM|65-100|mujer|1|14.32
20240206|06160_AM|65-100|mujer|2|142.892
20240206|06160_AM|65-100|mujer|2+|160.875
20240206|06162|0-25|hombre|0|113.017
20240206|06162|0-25|hombre|2|100.631
20240206|06162|0-25|hombre|2+|215.542
20240206|06162|0-25|mujer|0|54.544
20240206|06162|0-25|mujer|1|28.177
20240206|06162|0-25|mujer|2|89.398
20240206|06162|0-25|mujer|2+|216.519
20240206|06162|25-45|hombre|0|95.743
20240206|06162|25-45|hombre|1|10.638
20240206|06162|25-45|hombre|2|92.005
20240206|06162|25-45|hombre|2+|198.576
20240206|06162|25-45|mujer|0|87.482
20240206|06162|25-45|mujer|1|18.665
20240206|06162|25-45|mujer|2|100.796
20240206|06162|25-45|mujer|2+|178.29
20240206|06162|45-65|hombre|0|96.404
20240206|06162|45-65|hombre|1|10.242
20240206|06162|45-65|hombre|2|134.653
20240206|06162|45-65|hombre|2+|295.469
20240206|06162|45-65|mujer|0|110.971
20240206|06162|45-65|mujer|1|27.905
20240206|06162|45-65|mujer|2|142.845
20240206|06162|45-65|mujer|2+|244.397
20240206|06162|65-100|hombre|0|118.688
20240206|06162|65-100|hombre|2|85.996
20240206|06162|65-100|hombre|2+|79.586
20240206|06162|65-100|mujer|0|105.456
20240206|06162|65-100|mujer|1|15.819
20240206|06162|65-100|mujer|2|114.994
20240206|06162|65-100|mujer|2+|147.685
20240206|06901|0-25|hombre|0|151.573
20240206|06901|0-25|hombre|2|108.302
20240206|06901|0-25|hombre|2+|95.175
20240206|06901|0-25|mujer|0|150.44
20240206|06901|0-25|mujer|2|76.965
20240206|06901|0-25|mujer|2+|87.227
20240206|06901|25-45|hombre|0|133.999
20240206|06901|25-45|hombre|2|109.232
20240206|06901|25-45|hombre|2+|153.133
20240206|06901|25-45|mujer|0|194.77
20240206|06901|25-45|mujer|1|10.351
20240206|06901|25-45|mujer|2|112.146
20240206|06901|25-45|mujer|2+|72.556
20240206|06901|45-65|hombre|0|173.689
20240206|06901|45-65|hombre|2|81.676
20240206|06901|45-65|hombre|2+|122.127
20240206|06901|45-65|mujer|0|162.444
20240206|06901|45-65|mujer|2|87.906
20240206|06901|45-65|mujer|2+|124.535
20240206|06901|65-100|hombre|0|146.375
20240206|06901|65-100|hombre|2|28.934
20240206|06901|65-100|hombre|2+|52.762
20240206|06901|65-100|mujer|0|186.055
20240206|06901|65-100|mujer|2|45.719
20240206|06901|65-100|mujer|2+|43.366
20240206|06903_AM|0-25|hombre|0|321.572
20240206|06903_AM|0-25|hombre|2|83.887
20240206|06903_AM|0-25|hombre|2+|107.218
20240206|06903_AM|0-25|mujer|0|280.348
20240206|06903_AM|0-25|mujer|1|12.633
20240206|06903_AM|0-25|mujer|2|97.435
20240206|06903_AM|0-25|mujer|2+|156.335
20240206|06903_AM|25-45|hombre|0|275.412
20240206|06903_AM|25-45|hombre|1|11.624
20240206|06903_AM|25-45|hombre|2|127.315
20240206|06903_AM|25-45|hombre|2+|161.122
20240206|06903_AM|25-45|mujer|0|211.664
20240206|06903_AM|25-45|mujer|2|149.816
20240206|06903_AM|25-45|mujer|2+|141.845
20240206|06903_AM|45-65|hombre|0|294.899
20240206|06903_AM|45-65|hombre|2|196.075
20240206|06903_AM|45-65|hombre|2+|194.82
20240206|06903_AM|45-65|mujer|0|306.412
20240206|06903_AM|45-65|mujer|1|10.319
20240206|06903_AM|45-65|mujer|2|176.775
20240206|06903_AM|45-65|mujer|2+|203.57
20240206|06903_AM|65-100|hombre|0|296.903
20240206|06903_AM|65-100|hombre|2|70.976
20240206|06903_AM|65-100|hombre|2+|74.774
20240206|06903_AM|65-100|mujer|0|355.632
20240206|06903_AM|65-100|mujer|2|74.32
20240206|06903_AM|65-100|mujer|2+|61.501
20240206|07001|0-25|hombre|0|241.675
20240206|07001|0-25|hombre|1|17.841
20240206|07001|0-25|hombre|2|153.863
20240206|07001|0-25|hombre|2+|354.035
20240206|07001|0-25|mujer|0|166.624
20240206|07001|0-25|mujer|2|227.073
20240206|07001|0-25|mujer|2+|366.431
20240206|07001|25-45|hombre|0|161.313
20240206|07001|25-45|hombre|2|188.924
20240206|07001|25-45|hombre|2+|369.152
20240206|07001|25-45|mujer|0|169.596
20240206|07001|25-45|mujer|1|17.542
20240206|07001|25-45|mujer|2|216.764
20240206|07001|25-45|mujer|2+|350.017
20240206|07001|45-65|hombre|0|166.681
20240206|07001|45-65|hombre|2|172.907
20240206|07001|45-65|hombre|2+|555.654
20240206|07001|45-65|mujer|0|194.34
20240206|07001|45-65|mujer|2|204.207
20240206|07001|45-65|mujer|2+|510.316
20240206|07001|65-100|hombre|0|137.906
20240206|07001|65-100|hombre|1|13.408
20240206|07001|65-100|hombre|2|113.282
20240206|07001|65-100|hombre|2+|149.6
20240206|07001|65-100|mujer|0|186.836
20240206|07001|65-100|mujer|1|26.08
20240206|07001|65-100|mujer|2|108.269
20240206|07001|65-100|mujer|2+|191.705
20240206|07002|0-25|hombre|0|304.747
20240206|07002|0-25|hombre|2|281.637
20240206|07002|0-25|hombre|2+|541.981
20240206|07002|0-25|mujer|0|250.022
20240206|07002|0-25|mujer|2|342.42
20240206|07002|0-25|mujer|2+|483.927
20240206|07002|25-45|hombre|0|293.327
20240206|07002|25-45|hombre|1|26.457
20240206|07002|25-45|hombre|2|240.884
20240206|07002|25-45|hombre|2+|649.061
20240206|07002|25-45|mujer|0|231.441
20240206|07002|25-45|mujer|2|302.193
20240206|07002|25-45|mujer|2+|588.11
20240206|07002|45-65|hombre|0|322.56
20240206|07002|45-65|hombre|1|10.829
20240206|07002|45-65|hombre|2|381.629
20240206|07002|45-65|hombre|2+|692.863
20240206|07002|45-65|mujer|0|322.628
20240206|07002|45-65|mujer|1|25.739
20240206|07002|45-65|mujer|2|396.596
20240206|07002|45-65|mujer|2+|586.034
20240206|07002|65-100|hombre|0|303.351
20240206|07002|65-100|hombre|1|22.139
20240206|07002|65-100|hombre|2|172.98
20240206|07002|65-100|hombre|2+|283.93
20240206|07002|65-100|mujer|0|364.31
20240206|07002|65-100|mujer|1|22.551
20240206|07002|65-100|mujer|2|205.881
20240206|07002|65-100|mujer|2+|315.302
20240206|07003|0-25|hombre|0|648.382
20240206|07003|0-25|hombre|1|54.539
20240206|07003|0-25|hombre|2|501.252
20240206|07003|0-25|hombre|2+|1470.485
20240206|07003|0-25|mujer|0|534.117
20240206|07003|0-25|mujer|1|41.961
20240206|07003|0-25|mujer|2|522.217
20240206|07003|0-25|mujer|2+|1335.475
20240206|07003|25-45|hombre|0|581.727
20240206|07003|25-45|hombre|1|54.359
20240206|07003|25-45|hombre|2|550.378
20240206|07003|25-45|hombre|2+|1973.159
20240206|07003|25-45|mujer|0|516.236
20240206|07003|25-45|mujer|1|62.994
20240206|07003|25-45|mujer|2|557.715
20240206|07003|25-45|mujer|2+|1858.231
20240206|07003|45-65|hombre|0|508.764
20240206|07003|45-65|hombre|1|56.796
20240206|07003|45-65|hombre|2|571.713
20240206|07003|45-65|hombre|2+|1897.073
20240206|07003|45-65|mujer|0|520.183
20240206|07003|45-65|mujer|1|38.432
20240206|07003|45-65|mujer|2|583.809
20240206|07003|45-65|mujer|2+|1792.368
20240206|07003|65-100|hombre|0|355.726
20240206|07003|65-100|hombre|1|38.937
20240206|07003|65-100|hombre|2|285.639
20240206|07003|65-100|hombre|2+|530.135
20240206|07003|65-100|mujer|0|349.015
20240206|07003|65-100|mujer|1|63.261
20240206|07003|65-100|mujer|2|314.303
20240206|07003|65-100|mujer|2+|683.885
20240206|07004|0-25|hombre|0|259.05
20240206|07004|0-25|hombre|1|11.029
20240206|07004|0-25|hombre|2|151.935
20240206|07004|0-25|hombre|2+|413.351
20240206|07004|0-25|mujer|0|206.335
20240206|07004|0-25|mujer|2|145.958
20240206|07004|0-25|mujer|2+|385.523
20240206|07004|25-45|hombre|0|156.385
20240206|07004|25-45|hombre|1|16.242
20240206|07004|25-45|hombre|2|189.057
20240206|07004|25-45|hombre|2+|407.729
20240206|07004|25-45|mujer|0|214.141
20240206|07004|25-45|mujer|2|172.236
20240206|07004|25-45|mujer|2+|374.84
20240206|07004|45-65|hombre|0|263.428
20240206|07004|45-65|hombre|2|223.818
20240206|07004|45-65|hombre|2+|550.334
20240206|07004|45-65|mujer|0|251.517
20240206|07004|45-65|mujer|2|217.993
20240206|07004|45-65|mujer|2+|469.312
20240206|07004|65-100|hombre|0|215.914
20240206|07004|65-100|hombre|2|120.564
20240206|07004|65-100|hombre|2+|220.989
20240206|07004|65-100|mujer|0|258.747
20240206|07004|65-100|mujer|2|146.655
20240206|07004|65-100|mujer|2+|223.323
20240206|07005|0-25|hombre|0|611.019
20240206|07005|0-25|hombre|1|18.163
20240206|07005|0-25|hombre|2|321.163
20240206|07005|0-25|hombre|2+|548.026
20240206|07005|0-25|mujer|0|370.521
20240206|07005|0-25|mujer|2|213.701
20240206|07005|0-25|mujer|2+|708.672
20240206|07005|25-45|hombre|0|420.435
20240206|07005|25-45|hombre|1|43.122
20240206|07005|25-45|hombre|2|344.718
20240206|07005|25-45|hombre|2+|896.896
20240206|07005|25-45|mujer|0|339.525
20240206|07005|25-45|mujer|1|45.927
20240206|07005|25-45|mujer|2|365.25
20240206|07005|25-45|mujer|2+|903.531
20240206|07005|45-65|hombre|0|501.775
20240206|07005|45-65|hombre|1|12.659
20240206|07005|45-65|hombre|2|358.077
20240206|07005|45-65|hombre|2+|848.24
20240206|07005|45-65|mujer|0|429.945
20240206|07005|45-65|mujer|1|39.992
20240206|07005|45-65|mujer|2|400.033
20240206|07005|45-65|mujer|2+|863.96
20240206|07005|65-100|hombre|0|369.825
20240206|07005|65-100|hombre|1|21.391
20240206|07005|65-100|hombre|2|146.355
20240206|07005|65-100|hombre|2+|314.701
20240206|07005|65-100|mujer|0|362.7
20240206|07005|65-100|mujer|1|18.242
20240206|07005|65-100|mujer|2|237.029
20240206|07005|65-100|mujer|2+|366.552
20240206|07006|0-25|hombre|0|377.04
20240206|07006|0-25|hombre|1|43.315
20240206|07006|0-25|hombre|2|186.521
20240206|07006|0-25|hombre|2+|422.587
20240206|07006|0-25|mujer|0|271.845
20240206|07006|0-25|mujer|2|248.098
20240206|07006|0-25|mujer|2+|443.81
20240206|07006|25-45|hombre|0|271.989
20240206|07006|25-45|hombre|1|15.372
20240206|07006|25-45|hombre|2|308.552
20240206|07006|25-45|hombre|2+|511.966
