fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240301|23087|45-65|mujer|0|613.542
20240301|23087|45-65|mujer|1|87.675
20240301|23087|45-65|mujer|2|501.626
20240301|23087|45-65|mujer|2+|765.475
20240301|23087|65-100|hombre|0|477.741
20240301|23087|65-100|hombre|1|48.951
20240301|23087|65-100|hombre|2|232.223
20240301|23087|65-100|hombre|2+|364.076
20240301|23087|65-100|mujer|0|591.424
20240301|23087|65-100|mujer|1|68.311
20240301|23087|65-100|mujer|2|366.44
20240301|23087|65-100|mujer|2+|457.692
20240301|23088|0-25|hombre|0|296.938
20240301|23088|0-25|hombre|1|41.916
20240301|23088|0-25|hombre|2|196.724
20240301|23088|0-25|hombre|2+|347.599
20240301|23088|0-25|mujer|0|221.745
20240301|23088|0-25|mujer|1|35.079
20240301|23088|0-25|mujer|2|199.973
20240301|23088|0-25|mujer|2+|336.517
20240301|23088|25-45|hombre|0|232.582
20240301|23088|25-45|hombre|1|52.775
20240301|23088|25-45|hombre|2|241.589
20240301|23088|25-45|hombre|2+|374.161
20240301|23088|25-45|mujer|0|234.553
20240301|23088|25-45|mujer|1|27.027
20240301|23088|25-45|mujer|2|237.757
20240301|23088|25-45|mujer|2+|400.251
20240301|23088|45-65|hombre|0|359.461
20240301|23088|45-65|hombre|1|69.097
20240301|23088|45-65|hombre|2|279.4
20240301|23088|45-65|hombre|2+|386.657
20240301|23088|45-65|mujer|0|275.028
20240301|23088|45-65|mujer|1|48.668
20240301|23088|45-65|mujer|2|264.475
20240301|23088|45-65|mujer|2+|445.28
20240301|23088|65-100|hombre|0|248.331
20240301|23088|65-100|hombre|1|45.857
20240301|23088|65-100|hombre|2|117.7
20240301|23088|65-100|hombre|2+|229.919
20240301|23088|65-100|mujer|0|373.647
20240301|23088|65-100|mujer|1|25.783
20240301|23088|65-100|mujer|2|179.218
20240301|23088|65-100|mujer|2+|241.449
20240301|23090_AM|0-25|hombre|0|75.965
20240301|23090_AM|0-25|hombre|2|49.795
20240301|23090_AM|0-25|hombre|2+|66.718
20240301|23090_AM|0-25|mujer|0|95.895
20240301|23090_AM|0-25|mujer|1|18.465
20240301|23090_AM|0-25|mujer|2|41.647
20240301|23090_AM|0-25|mujer|2+|87.026
20240301|23090_AM|25-45|hombre|0|108.81
20240301|23090_AM|25-45|hombre|1|11.248
20240301|23090_AM|25-45|hombre|2|71.013
20240301|23090_AM|25-45|hombre|2+|93.689
20240301|23090_AM|25-45|mujer|0|87.781
20240301|23090_AM|25-45|mujer|2|57.14
20240301|23090_AM|25-45|mujer|2+|74.849
20240301|23090_AM|45-65|hombre|0|123.387
20240301|23090_AM|45-65|hombre|1|29.643
20240301|23090_AM|45-65|hombre|2|67.569
20240301|23090_AM|45-65|hombre|2+|113.302
20240301|23090_AM|45-65|mujer|0|147.394
20240301|23090_AM|45-65|mujer|1|17.772
20240301|23090_AM|45-65|mujer|2|36.844
20240301|23090_AM|45-65|mujer|2+|90.379
20240301|23090_AM|65-100|hombre|0|118.27
20240301|23090_AM|65-100|hombre|1|10.708
20240301|23090_AM|65-100|hombre|2|37.524
20240301|23090_AM|65-100|hombre|2+|89.451
20240301|23090_AM|65-100|mujer|0|146.186
20240301|23090_AM|65-100|mujer|2|52.029
20240301|23090_AM|65-100|mujer|2+|78.06
20240301|23092|0-25|hombre|0|1224.651
20240301|23092|0-25|hombre|1|250.705
20240301|23092|0-25|hombre|2|796.404
20240301|23092|0-25|hombre|2+|2045.237
20240301|23092|0-25|mujer|0|1032.209
20240301|23092|0-25|mujer|1|186.449
20240301|23092|0-25|mujer|2|841.493
20240301|23092|0-25|mujer|2+|2053.553
20240301|23092|25-45|hombre|0|974.071
20240301|23092|25-45|hombre|1|135.069
20240301|23092|25-45|hombre|2|786.362
20240301|23092|25-45|hombre|2+|2388.932
20240301|23092|25-45|mujer|0|850.449
20240301|23092|25-45|mujer|1|215.239
20240301|23092|25-45|mujer|2|811.568
20240301|23092|25-45|mujer|2+|2294.009
20240301|23092|45-65|hombre|0|1030.342
20240301|23092|45-65|hombre|1|184.113
20240301|23092|45-65|hombre|2|910.897
20240301|23092|45-65|hombre|2+|2965.35
20240301|23092|45-65|mujer|0|953.441
20240301|23092|45-65|mujer|1|155.285
20240301|23092|45-65|mujer|2|1105.59
20240301|23092|45-65|mujer|2+|2927.416
20240301|23092|65-100|hombre|0|908.708
20240301|23092|65-100|hombre|1|124.516
20240301|23092|65-100|hombre|2|619.653
20240301|23092|65-100|hombre|2+|1160.799
20240301|23092|65-100|mujer|0|1094.894
20240301|23092|65-100|mujer|1|180.133
20240301|23092|65-100|mujer|2|826.917
20240301|23092|65-100|mujer|2+|1597.93
20240301|23093_AM|0-25|hombre|0|434.779
20240301|23093_AM|0-25|hombre|1|22.545
20240301|23093_AM|0-25|hombre|2|154.188
20240301|23093_AM|0-25|hombre|2+|177.776
20240301|23093_AM|0-25|mujer|0|436.146
20240301|23093_AM|0-25|mujer|1|17.546
20240301|23093_AM|0-25|mujer|2|140.131
20240301|23093_AM|0-25|mujer|2+|160.764
20240301|23093_AM|25-45|hombre|0|477.665
20240301|23093_AM|25-45|hombre|1|13.412
20240301|23093_AM|25-45|hombre|2|176.59
20240301|23093_AM|25-45|hombre|2+|216.746
20240301|23093_AM|25-45|mujer|0|412.62
20240301|23093_AM|25-45|mujer|1|32.268
20240301|23093_AM|25-45|mujer|2|115.485
20240301|23093_AM|25-45|mujer|2+|256.496
20240301|23093_AM|45-65|hombre|0|582.743
20240301|23093_AM|45-65|hombre|1|30.128
20240301|23093_AM|45-65|hombre|2|229.132
20240301|23093_AM|45-65|hombre|2+|274.997
20240301|23093_AM|45-65|mujer|0|561.342
20240301|23093_AM|45-65|mujer|1|20.48
20240301|23093_AM|45-65|mujer|2|200.021
20240301|23093_AM|45-65|mujer|2+|265.978
20240301|23093_AM|65-100|hombre|0|489.333
20240301|23093_AM|65-100|hombre|1|14.922
20240301|23093_AM|65-100|hombre|2|133.849
20240301|23093_AM|65-100|hombre|2+|145.611
20240301|23093_AM|65-100|mujer|0|582.063
20240301|23093_AM|65-100|mujer|1|18.879
20240301|23093_AM|65-100|mujer|2|170.636
20240301|23093_AM|65-100|mujer|2+|188.609
20240301|23094_AM|0-25|hombre|0|334.717
20240301|23094_AM|0-25|hombre|1|25.361
20240301|23094_AM|0-25|hombre|2|129.949
20240301|23094_AM|0-25|hombre|2+|129.678
20240301|23094_AM|0-25|mujer|0|313.639
20240301|23094_AM|0-25|mujer|1|32.005
20240301|23094_AM|0-25|mujer|2|101.771
20240301|23094_AM|0-25|mujer|2+|153.24
20240301|23094_AM|25-45|hombre|0|394.219
20240301|23094_AM|25-45|hombre|1|24.468
20240301|23094_AM|25-45|hombre|2|152.924
20240301|23094_AM|25-45|hombre|2+|162.79
20240301|23094_AM|25-45|mujer|0|327.767
20240301|23094_AM|25-45|mujer|1|10.6
20240301|23094_AM|25-45|mujer|2|155.397
20240301|23094_AM|25-45|mujer|2+|154.916
20240301|23094_AM|45-65|hombre|0|518.264
20240301|23094_AM|45-65|hombre|1|48.371
20240301|23094_AM|45-65|hombre|2|173.005
20240301|23094_AM|45-65|hombre|2+|189.795
20240301|23094_AM|45-65|mujer|0|508.257
20240301|23094_AM|45-65|mujer|1|36.056
20240301|23094_AM|45-65|mujer|2|123.436
20240301|23094_AM|45-65|mujer|2+|215.561
20240301|23094_AM|65-100|hombre|0|329.963
20240301|23094_AM|65-100|hombre|1|19.729
20240301|23094_AM|65-100|hombre|2|79.806
20240301|23094_AM|65-100|hombre|2+|88.711
20240301|23094_AM|65-100|mujer|0|408.544
20240301|23094_AM|65-100|mujer|1|22.388
20240301|23094_AM|65-100|mujer|2|109.788
20240301|23094_AM|65-100|mujer|2+|102.782
20240301|23095|0-25|hombre|0|529.529
20240301|23095|0-25|hombre|1|51.858
20240301|23095|0-25|hombre|2|313.076
20240301|23095|0-25|hombre|2+|535.184
20240301|23095|0-25|mujer|0|452.804
20240301|23095|0-25|mujer|1|70.865
20240301|23095|0-25|mujer|2|318.309
20240301|23095|0-25|mujer|2+|346.289
20240301|23095|25-45|hombre|0|441.027
20240301|23095|25-45|hombre|1|91.359
20240301|23095|25-45|hombre|2|332.81
20240301|23095|25-45|hombre|2+|494.934
20240301|23095|25-45|mujer|0|364.376
20240301|23095|25-45|mujer|1|53.735
20240301|23095|25-45|mujer|2|328.014
20240301|23095|25-45|mujer|2+|415.592
20240301|23095|45-65|hombre|0|568.584
20240301|23095|45-65|hombre|1|92.403
20240301|23095|45-65|hombre|2|455.488
20240301|23095|45-65|hombre|2+|603.939
20240301|23095|45-65|mujer|0|551.117
20240301|23095|45-65|mujer|1|86.909
20240301|23095|45-65|mujer|2|409.684
20240301|23095|45-65|mujer|2+|528.387
20240301|23095|65-100|hombre|0|365.832
20240301|23095|65-100|hombre|1|41.134
20240301|23095|65-100|hombre|2|205.093
20240301|23095|65-100|hombre|2+|247.178
20240301|23095|65-100|mujer|0|494.836
20240301|23095|65-100|mujer|1|48.935
20240301|23095|65-100|mujer|2|320.138
20240301|23095|65-100|mujer|2+|284.409
20240301|23096|0-25|hombre|0|265.479
20240301|23096|0-25|hombre|2|75.612
20240301|23096|0-25|hombre|2+|66.104
20240301|23096|0-25|mujer|0|183.788
20240301|23096|0-25|mujer|1|12.48
20240301|23096|0-25|mujer|2|66.149
20240301|23096|0-25|mujer|2+|51.285
20240301|23096|25-45|hombre|0|234.108
20240301|23096|25-45|hombre|2|94.205
20240301|23096|25-45|hombre|2+|99.125
20240301|23096|25-45|mujer|0|207.624
20240301|23096|25-45|mujer|2|90.274
20240301|23096|25-45|mujer|2+|93.23
20240301|23096|45-65|hombre|0|280.177
20240301|23096|45-65|hombre|2|137.6
20240301|23096|45-65|hombre|2+|84.185
20240301|23096|45-65|mujer|0|275.509
20240301|23096|45-65|mujer|1|13.344
20240301|23096|45-65|mujer|2|139.412
20240301|23096|45-65|mujer|2+|80.065
20240301|23096|65-100|hombre|0|154.229
20240301|23096|65-100|hombre|2|51.856
20240301|23096|65-100|hombre|2+|43.627
20240301|23096|65-100|mujer|0|251.803
20240301|23096|65-100|mujer|2|57.845
20240301|23096|65-100|mujer|2+|62.517
20240301|23097_AM|0-25|hombre|0|411.133
20240301|23097_AM|0-25|hombre|1|68.431
20240301|23097_AM|0-25|hombre|2|307.971
20240301|23097_AM|0-25|hombre|2+|513.9
20240301|23097_AM|0-25|mujer|0|304.145
20240301|23097_AM|0-25|mujer|1|107.892
20240301|23097_AM|0-25|mujer|2|282.9
20240301|23097_AM|0-25|mujer|2+|518.833
20240301|23097_AM|25-45|hombre|0|360.361
20240301|23097_AM|25-45|hombre|1|49.701
20240301|23097_AM|25-45|hombre|2|389.187
20240301|23097_AM|25-45|hombre|2+|558.903
20240301|23097_AM|25-45|mujer|0|357.155
20240301|23097_AM|25-45|mujer|1|88.124
20240301|23097_AM|25-45|mujer|2|244.762
20240301|23097_AM|25-45|mujer|2+|477.472
20240301|23097_AM|45-65|hombre|0|489.058
20240301|23097_AM|45-65|hombre|1|115.643
20240301|23097_AM|45-65|hombre|2|410.232
20240301|23097_AM|45-65|hombre|2+|660.303
20240301|23097_AM|45-65|mujer|0|424.885
20240301|23097_AM|45-65|mujer|1|87.942
20240301|23097_AM|45-65|mujer|2|403.459
20240301|23097_AM|45-65|mujer|2+|595.689
20240301|23097_AM|65-100|hombre|0|307.135
20240301|23097_AM|65-100|hombre|1|29.508
20240301|23097_AM|65-100|hombre|2|196.6
20240301|23097_AM|65-100|hombre|2+|288.913
20240301|23097_AM|65-100|mujer|0|344.304
20240301|23097_AM|65-100|mujer|1|71.445
20240301|23097_AM|65-100|mujer|2|301.15
20240301|23097_AM|65-100|mujer|2+|390.153
20240301|23099|0-25|hombre|0|193.17
20240301|23099|0-25|hombre|1|52.105
20240301|23099|0-25|hombre|2|280.556
20240301|23099|0-25|hombre|2+|348.633
20240301|23099|0-25|mujer|0|189.425
20240301|23099|0-25|mujer|1|49.097
20240301|23099|0-25|mujer|2|141.467
20240301|23099|0-25|mujer|2+|407.658
20240301|23099|25-45|hombre|0|153.584
20240301|23099|25-45|hombre|1|45.661
20240301|23099|25-45|hombre|2|194.557
20240301|23099|25-45|hombre|2+|395.454
20240301|23099|25-45|mujer|0|127.376
20240301|23099|25-45|mujer|1|13.731
20240301|23099|25-45|mujer|2|206.903
20240301|23099|25-45|mujer|2+|433.717
20240301|23099|45-65|hombre|0|150.433
20240301|23099|45-65|hombre|1|28.172
20240301|23099|45-65|hombre|2|253.871
20240301|23099|45-65|hombre|2+|445.324
20240301|23099|45-65|mujer|0|162.024
20240301|23099|45-65|mujer|1|48.28
20240301|23099|45-65|mujer|2|221.906
20240301|23099|45-65|mujer|2+|426.282
20240301|23099|65-100|hombre|0|134.017
20240301|23099|65-100|hombre|1|25.078
20240301|23099|65-100|hombre|2|122.933
20240301|23099|65-100|hombre|2+|180.213
20240301|23099|65-100|mujer|0|148.321
20240301|23099|65-100|mujer|1|33.822
20240301|23099|65-100|mujer|2|145.57
20240301|23099|65-100|mujer|2+|212.716
20240301|23902|0-25|hombre|0|191.799
20240301|23902|0-25|hombre|1|21.16
20240301|23902|0-25|hombre|2|64.457
20240301|23902|0-25|hombre|2+|66.356
20240301|23902|0-25|mujer|0|196.024
20240301|23902|0-25|mujer|1|23.487
20240301|23902|0-25|mujer|2|64.649
20240301|23902|0-25|mujer|2+|72.369
20240301|23902|25-45|hombre|0|183.431
20240301|23902|25-45|hombre|2|65.924
20240301|23902|25-45|hombre|2+|70.855
20240301|23902|25-45|mujer|0|151.117
20240301|23902|25-45|mujer|1|10.973
20240301|23902|25-45|mujer|2|62.523
20240301|23902|25-45|mujer|2+|80.752
20240301|23902|45-65|hombre|0|251.66
20240301|23902|45-65|hombre|1|19.154
20240301|23902|45-65|hombre|2|73.154
20240301|23902|45-65|hombre|2+|120.11
20240301|23902|45-65|mujer|0|221.628
20240301|23902|45-65|mujer|1|16.777
20240301|23902|45-65|mujer|2|83.003
20240301|23902|45-65|mujer|2+|79.557
20240301|23902|65-100|hombre|0|137.787
20240301|23902|65-100|hombre|2|41.945
20240301|23902|65-100|hombre|2+|50.456
20240301|23902|65-100|mujer|0|202.572
20240301|23902|65-100|mujer|1|11.912
20240301|23902|65-100|mujer|2|58.162
20240301|23902|65-100|mujer|2+|64.487
20240301|23903_AM|0-25|hombre|0|415.858
20240301|23903_AM|0-25|hombre|1|21.227
20240301|23903_AM|0-25|hombre|2|238.243
20240301|23903_AM|0-25|hombre|2+|187.724
20240301|23903_AM|0-25|mujer|0|479.158
20240301|23903_AM|0-25|mujer|1|16.325
20240301|23903_AM|0-25|mujer|2|204.688
20240301|23903_AM|0-25|mujer|2+|172.861
20240301|23903_AM|25-45|hombre|0|568.613
20240301|23903_AM|25-45|hombre|1|18.179
20240301|23903_AM|25-45|hombre|2|202.212
20240301|23903_AM|25-45|hombre|2+|263.513
20240301|23903_AM|25-45|mujer|0|480.549
20240301|23903_AM|25-45|mujer|1|20.951
20240301|23903_AM|25-45|mujer|2|179.395
20240301|23903_AM|25-45|mujer|2+|207.263
20240301|23903_AM|45-65|hombre|0|595.27
20240301|23903_AM|45-65|hombre|1|36.273
20240301|23903_AM|45-65|hombre|2|269.927
20240301|23903_AM|45-65|hombre|2+|287.317
20240301|23903_AM|45-65|mujer|0|609.644
20240301|23903_AM|45-65|mujer|1|36.097
20240301|23903_AM|45-65|mujer|2|219.003
20240301|23903_AM|45-65|mujer|2+|220.575
20240301|23903_AM|65-100|hombre|0|441.738
20240301|23903_AM|65-100|hombre|1|11.018
20240301|23903_AM|65-100|hombre|2|104.091
20240301|23903_AM|65-100|hombre|2+|89.384
20240301|23903_AM|65-100|mujer|0|535.717
20240301|23903_AM|65-100|mujer|1|14.445
20240301|23903_AM|65-100|mujer|2|157.479
20240301|23903_AM|65-100|mujer|2+|139.642
20240301|23904|0-25|hombre|0|197.608
20240301|23904|0-25|hombre|1|31.607
20240301|23904|0-25|hombre|2|36.254
20240301|23904|0-25|hombre|2+|26.005
20240301|23904|0-25|mujer|0|158.509
20240301|23904|0-25|mujer|1|16.91
20240301|23904|0-25|mujer|2|57.875
20240301|23904|0-25|mujer|2+|38.658
20240301|23904|25-45|hombre|0|132.628
20240301|23904|25-45|hombre|1|28.529
20240301|23904|25-45|hombre|2|42.975
20240301|23904|25-45|hombre|2+|101.389
20240301|23904|25-45|mujer|0|147.483
20240301|23904|25-45|mujer|1|28.079
20240301|23904|25-45|mujer|2|37.445
20240301|23904|25-45|mujer|2+|71.776
20240301|23904|45-65|hombre|0|271.129
20240301|23904|45-65|hombre|1|25.948
20240301|23904|45-65|hombre|2|67.336
20240301|23904|45-65|hombre|2+|87.806
20240301|23904|45-65|mujer|0|166.817
20240301|23904|45-65|mujer|1|20.615
20240301|23904|45-65|mujer|2|73.619
20240301|23904|45-65|mujer|2+|141.991
20240301|23904|65-100|hombre|0|173.475
20240301|23904|65-100|hombre|1|15.474
20240301|23904|65-100|hombre|2|32.477
20240301|23904|65-100|hombre|2+|86.044
20240301|23904|65-100|mujer|0|270.658
20240301|23904|65-100|mujer|1|18.015
20240301|23904|65-100|mujer|2|36.432
20240301|23904|65-100|mujer|2+|70.313
20240301|24008|0-25|hombre|0|344.427
20240301|24008|0-25|hombre|1|25.994
20240301|24008|0-25|hombre|2|160.257
20240301|24008|0-25|hombre|2+|521.833
20240301|24008|0-25|mujer|0|315.234
20240301|24008|0-25|mujer|1|36.442
20240301|24008|0-25|mujer|2|234.356
20240301|24008|0-25|mujer|2+|428.893
20240301|24008|25-45|hombre|0|277.551
20240301|24008|25-45|hombre|1|29.303
20240301|24008|25-45|hombre|2|266.773
20240301|24008|25-45|hombre|2+|465.419
20240301|24008|25-45|mujer|0|288.629
20240301|24008|25-45|mujer|1|41.05
20240301|24008|25-45|mujer|2|228.324
20240301|24008|25-45|mujer|2+|510.863
20240301|24008|45-65|hombre|0|429.593
20240301|24008|45-65|hombre|1|56.981
20240301|24008|45-65|hombre|2|316.084
20240301|24008|45-65|hombre|2+|780.751
20240301|24008|45-65|mujer|0|480.382
20240301|24008|45-65|mujer|1|56.17
20240301|24008|45-65|mujer|2|364.869
20240301|24008|45-65|mujer|2+|796.195
20240301|24008|65-100|hombre|0|515.596
20240301|24008|65-100|hombre|1|43.687
20240301|24008|65-100|hombre|2|244.862
20240301|24008|65-100|hombre|2+|460.414
20240301|24008|65-100|mujer|0|693.116
20240301|24008|65-100|mujer|1|69.453
20240301|24008|65-100|mujer|2|425.629
20240301|24008|65-100|mujer|2+|555.292
20240301|24010|0-25|hombre|0|340.215
20240301|24010|0-25|hombre|1|36.496
20240301|24010|0-25|hombre|2|261.335
20240301|24010|0-25|hombre|2+|455.623
20240301|24010|0-25|mujer|0|356.593
20240301|24010|0-25|mujer|1|56.358
20240301|24010|0-25|mujer|2|221.661
20240301|24010|0-25|mujer|2+|408.645
20240301|24010|25-45|hombre|0|280.309
20240301|24010|25-45|hombre|1|68.341
20240301|24010|25-45|hombre|2|210.55
20240301|24010|25-45|hombre|2+|524.951
20240301|24010|25-45|mujer|0|298.507
20240301|24010|25-45|mujer|1|41.517
20240301|24010|25-45|mujer|2|303.303
20240301|24010|25-45|mujer|2+|495.814
20240301|24010|45-65|hombre|0|369.668
20240301|24010|45-65|hombre|1|80.095
20240301|24010|45-65|hombre|2|363.776
20240301|24010|45-65|hombre|2+|668.21
20240301|24010|45-65|mujer|0|378.926
20240301|24010|45-65|mujer|1|77.45
20240301|24010|45-65|mujer|2|416.228
20240301|24010|45-65|mujer|2+|691.766
20240301|24010|65-100|hombre|0|354.776
20240301|24010|65-100|hombre|1|41.923
20240301|24010|65-100|hombre|2|264.093
20240301|24010|65-100|hombre|2+|350.246
20240301|24010|65-100|mujer|0|571.088
20240301|24010|65-100|mujer|1|86.096
20240301|24010|65-100|mujer|2|316.999
20240301|24010|65-100|mujer|2+|371.603
20240301|24014|0-25|hombre|0|264.465
20240301|24014|0-25|hombre|1|33.93
20240301|24014|0-25|hombre|2|167.902
20240301|24014|0-25|hombre|2+|275.761
20240301|24014|0-25|mujer|0|245.265
20240301|24014|0-25|mujer|1|42.719
20240301|24014|0-25|mujer|2|172.022
20240301|24014|0-25|mujer|2+|231.215
20240301|24014|25-45|hombre|0|332.845
20240301|24014|25-45|hombre|1|21.84
20240301|24014|25-45|hombre|2|218.431
20240301|24014|25-45|hombre|2+|405.442
20240301|24014|25-45|mujer|0|249.003
20240301|24014|25-45|mujer|1|29.75
20240301|24014|25-45|mujer|2|247.655
20240301|24014|25-45|mujer|2+|408.76
20240301|24014|45-65|hombre|0|359.77
20240301|24014|45-65|hombre|1|67.651
20240301|24014|45-65|hombre|2|259.187
20240301|24014|45-65|hombre|2+|577.145
20240301|24014|45-65|mujer|0|435.828
20240301|24014|45-65|mujer|1|31.547
20240301|24014|45-65|mujer|2|318.67
20240301|24014|45-65|mujer|2+|576.927
20240301|24014|65-100|hombre|0|376.989
20240301|24014|65-100|hombre|1|40.832
20240301|24014|65-100|hombre|2|190.239
20240301|24014|65-100|hombre|2+|262.818
20240301|24014|65-100|mujer|0|462.463
20240301|24014|65-100|mujer|1|65.374
20240301|24014|65-100|mujer|2|293.773
20240301|24014|65-100|mujer|2+|412.064
20240301|24015_AM|0-25|hombre|0|171.216
20240301|24015_AM|0-25|hombre|1|14.588
20240301|24015_AM|0-25|hombre|2|70.291
20240301|24015_AM|0-25|hombre|2+|78.171
20240301|24015_AM|0-25|mujer|0|135.41
20240301|24015_AM|0-25|mujer|1|17.235
20240301|24015_AM|0-25|mujer|2|49.377
20240301|24015_AM|0-25|mujer|2+|129.994
20240301|24015_AM|25-45|hombre|0|185.981
20240301|24015_AM|25-45|hombre|1|21.725
20240301|24015_AM|25-45|hombre|2|83.972
20240301|24015_AM|25-45|hombre|2+|197.967
20240301|24015_AM|25-45|mujer|0|196.032
20240301|24015_AM|25-45|mujer|2|88.342
20240301|24015_AM|25-45|mujer|2+|171.244
20240301|24015_AM|45-65|hombre|0|287.499
20240301|24015_AM|45-65|hombre|1|21.879
20240301|24015_AM|45-65|hombre|2|219.142
20240301|24015_AM|45-65|hombre|2+|303.542
20240301|24015_AM|45-65|mujer|0|282.417
20240301|24015_AM|45-65|mujer|1|10.592
20240301|24015_AM|45-65|mujer|2|114.577
20240301|24015_AM|45-65|mujer|2+|219.028
20240301|24015_AM|65-100|hombre|0|363.954
20240301|24015_AM|65-100|hombre|1|45.94
20240301|24015_AM|65-100|hombre|2|172.413
20240301|24015_AM|65-100|hombre|2+|163.62
20240301|24015_AM|65-100|mujer|0|511.803
20240301|24015_AM|65-100|mujer|1|33.581
20240301|24015_AM|65-100|mujer|2|136.557
20240301|24015_AM|65-100|mujer|2+|206.468
20240301|24021_AM|0-25|hombre|0|199.195
20240301|24021_AM|0-25|hombre|2|69.385
20240301|24021_AM|0-25|hombre|2+|76.199
20240301|24021_AM|0-25|mujer|0|140.072
20240301|24021_AM|0-25|mujer|2|110.358
20240301|24021_AM|0-25|mujer|2+|106.421
20240301|24021_AM|25-45|hombre|0|287.895
20240301|24021_AM|25-45|hombre|1|10.58
20240301|24021_AM|25-45|hombre|2|127.685
20240301|24021_AM|25-45|hombre|2+|238.026
20240301|24021_AM|25-45|mujer|0|162.84
20240301|24021_AM|25-45|mujer|1|25.395
20240301|24021_AM|25-45|mujer|2|127.884
20240301|24021_AM|25-45|mujer|2+|208.479
20240301|24021_AM|45-65|hombre|0|439.097
20240301|24021_AM|45-65|hombre|1|25.275
20240301|24021_AM|45-65|hombre|2|254.669
20240301|24021_AM|45-65|hombre|2+|349.337
20240301|24021_AM|45-65|mujer|0|306.553
20240301|24021_AM|45-65|mujer|1|18.328
20240301|24021_AM|45-65|mujer|2|201.39
20240301|24021_AM|45-65|mujer|2+|283.921
20240301|24021_AM|65-100|hombre|0|368.254
20240301|24021_AM|65-100|hombre|1|18.091
20240301|24021_AM|65-100|hombre|2|154.907
20240301|24021_AM|65-100|hombre|2+|212.007
20240301|24021_AM|65-100|mujer|0|509.96
20240301|24021_AM|65-100|mujer|1|15.216
20240301|24021_AM|65-100|mujer|2|159.604
20240301|24021_AM|65-100|mujer|2+|262.363
20240301|24030|0-25|hombre|0|206.504
20240301|24030|0-25|hombre|1|14.119
20240301|24030|0-25|hombre|2|108.701
20240301|24030|0-25|hombre|2+|172.565
20240301|24030|0-25|mujer|0|189.564
20240301|24030|0-25|mujer|2|107.496
20240301|24030|0-25|mujer|2+|164.106
20240301|24030|25-45|hombre|0|220.214
20240301|24030|25-45|hombre|2|125.089
20240301|24030|25-45|hombre|2+|166.463
20240301|24030|25-45|mujer|0|234.711
