fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240618|06158|25-45|mujer|1|53.984
20240618|06158|25-45|mujer|2|571.317
20240618|06158|25-45|mujer|2+|917.862
20240618|06158|45-65|hombre|0|577.963
20240618|06158|45-65|hombre|1|73.035
20240618|06158|45-65|hombre|2|620.916
20240618|06158|45-65|hombre|2+|1295.356
20240618|06158|45-65|mujer|0|604.944
20240618|06158|45-65|mujer|1|97.502
20240618|06158|45-65|mujer|2|677.818
20240618|06158|45-65|mujer|2+|1345.284
20240618|06158|65-100|hombre|0|456.849
20240618|06158|65-100|hombre|1|54.552
20240618|06158|65-100|hombre|2|346.080
20240618|06158|65-100|hombre|2+|510.204
20240618|06158|65-100|mujer|0|701.782
20240618|06158|65-100|mujer|1|67.257
20240618|06158|65-100|mujer|2|407.530
20240618|06158|65-100|mujer|2+|711.589
20240618|06159|0-25|hombre|0|126.980
20240618|06159|0-25|hombre|2|78.536
20240618|06159|0-25|hombre|2+|123.184
20240618|06159|0-25|mujer|0|103.390
20240618|06159|0-25|mujer|1|13.525
20240618|06159|0-25|mujer|2|109.235
20240618|06159|0-25|mujer|2+|95.744
20240618|06159|25-45|hombre|0|90.743
20240618|06159|25-45|hombre|2|113.808
20240618|06159|25-45|hombre|2+|175.824
20240618|06159|25-45|mujer|0|102.530
20240618|06159|25-45|mujer|1|11.292
20240618|06159|25-45|mujer|2|123.689
20240618|06159|25-45|mujer|2+|148.522
20240618|06159|45-65|hombre|0|155.081
20240618|06159|45-65|hombre|2|109.216
20240618|06159|45-65|hombre|2+|134.981
20240618|06159|45-65|mujer|0|160.430
20240618|06159|45-65|mujer|1|11.807
20240618|06159|45-65|mujer|2|125.225
20240618|06159|45-65|mujer|2+|66.825
20240618|06159|65-100|hombre|0|98.049
20240618|06159|65-100|hombre|2|46.545
20240618|06159|65-100|hombre|2+|85.200
20240618|06159|65-100|mujer|0|133.869
20240618|06159|65-100|mujer|1|12.441
20240618|06159|65-100|mujer|2|59.779
20240618|06159|65-100|mujer|2+|91.606
20240618|06160_AM|0-25|hombre|0|243.427
20240618|06160_AM|0-25|hombre|1|10.092
20240618|06160_AM|0-25|hombre|2|132.001
20240618|06160_AM|0-25|hombre|2+|179.442
20240618|06160_AM|0-25|mujer|0|238.167
20240618|06160_AM|0-25|mujer|2|113.897
20240618|06160_AM|0-25|mujer|2+|151.439
20240618|06160_AM|25-45|hombre|0|265.824
20240618|06160_AM|25-45|hombre|1|23.194
20240618|06160_AM|25-45|hombre|2|126.420
20240618|06160_AM|25-45|hombre|2+|214.742
20240618|06160_AM|25-45|mujer|0|270.194
20240618|06160_AM|25-45|mujer|1|15.075
20240618|06160_AM|25-45|mujer|2|158.169
20240618|06160_AM|25-45|mujer|2+|169.712
20240618|06160_AM|45-65|hombre|0|372.045
20240618|06160_AM|45-65|hombre|1|20.680
20240618|06160_AM|45-65|hombre|2|249.999
20240618|06160_AM|45-65|hombre|2+|247.992
20240618|06160_AM|45-65|mujer|0|382.290
20240618|06160_AM|45-65|mujer|1|25.448
20240618|06160_AM|45-65|mujer|2|216.974
20240618|06160_AM|45-65|mujer|2+|234.475
20240618|06160_AM|65-100|hombre|0|453.757
20240618|06160_AM|65-100|hombre|2|142.225
20240618|06160_AM|65-100|hombre|2+|119.795
20240618|06160_AM|65-100|mujer|0|519.558
20240618|06160_AM|65-100|mujer|1|35.252
20240618|06160_AM|65-100|mujer|2|138.835
20240618|06160_AM|65-100|mujer|2+|152.470
20240618|06162|0-25|hombre|0|119.220
20240618|06162|0-25|hombre|1|23.433
20240618|06162|0-25|hombre|2|115.575
20240618|06162|0-25|hombre|2+|218.353
20240618|06162|0-25|mujer|0|106.655
20240618|06162|0-25|mujer|1|14.376
20240618|06162|0-25|mujer|2|85.427
20240618|06162|0-25|mujer|2+|159.450
20240618|06162|25-45|hombre|0|69.185
20240618|06162|25-45|hombre|1|12.227
20240618|06162|25-45|hombre|2|68.293
20240618|06162|25-45|hombre|2+|258.278
20240618|06162|25-45|mujer|0|62.197
20240618|06162|25-45|mujer|1|23.280
20240618|06162|25-45|mujer|2|108.527
20240618|06162|25-45|mujer|2+|208.566
20240618|06162|45-65|hombre|0|117.547
20240618|06162|45-65|hombre|1|35.872
20240618|06162|45-65|hombre|2|124.038
20240618|06162|45-65|hombre|2+|278.160
20240618|06162|45-65|mujer|0|95.365
20240618|06162|45-65|mujer|1|18.506
20240618|06162|45-65|mujer|2|138.352
20240618|06162|45-65|mujer|2+|293.612
20240618|06162|65-100|hombre|0|105.976
20240618|06162|65-100|hombre|1|19.803
20240618|06162|65-100|hombre|2|69.787
20240618|06162|65-100|hombre|2+|117.741
20240618|06162|65-100|mujer|0|129.988
20240618|06162|65-100|mujer|1|20.955
20240618|06162|65-100|mujer|2|124.635
20240618|06162|65-100|mujer|2+|130.728
20240618|06901|0-25|hombre|0|180.913
20240618|06901|0-25|hombre|2|84.681
20240618|06901|0-25|hombre|2+|65.433
20240618|06901|0-25|mujer|0|123.069
20240618|06901|0-25|mujer|2|69.343
20240618|06901|0-25|mujer|2+|138.698
20240618|06901|25-45|hombre|0|151.838
20240618|06901|25-45|hombre|1|12.758
20240618|06901|25-45|hombre|2|87.613
20240618|06901|25-45|hombre|2+|142.648
20240618|06901|25-45|mujer|0|184.492
20240618|06901|25-45|mujer|1|13.716
20240618|06901|25-45|mujer|2|81.486
20240618|06901|25-45|mujer|2+|84.197
20240618|06901|45-65|hombre|0|195.906
20240618|06901|45-65|hombre|2|93.070
20240618|06901|45-65|hombre|2+|132.436
20240618|06901|45-65|mujer|0|149.234
20240618|06901|45-65|mujer|2|77.592
20240618|06901|45-65|mujer|2+|143.192
20240618|06901|65-100|hombre|0|130.517
20240618|06901|65-100|hombre|2|42.149
20240618|06901|65-100|hombre|2+|65.311
20240618|06901|65-100|mujer|0|197.682
20240618|06901|65-100|mujer|1|12.949
20240618|06901|65-100|mujer|2|62.321
20240618|06901|65-100|mujer|2+|52.787
20240618|06903_AM|0-25|hombre|0|248.877
20240618|06903_AM|0-25|hombre|2|92.915
20240618|06903_AM|0-25|hombre|2+|145.642
20240618|06903_AM|0-25|mujer|0|311.442
20240618|06903_AM|0-25|mujer|1|10.307
20240618|06903_AM|0-25|mujer|2|81.423
20240618|06903_AM|0-25|mujer|2+|155.023
20240618|06903_AM|25-45|hombre|0|259.030
20240618|06903_AM|25-45|hombre|1|11.939
20240618|06903_AM|25-45|hombre|2|149.592
20240618|06903_AM|25-45|hombre|2+|162.205
20240618|06903_AM|25-45|mujer|0|210.051
20240618|06903_AM|25-45|mujer|1|12.431
20240618|06903_AM|25-45|mujer|2|110.380
20240618|06903_AM|25-45|mujer|2+|177.996
20240618|06903_AM|45-65|hombre|0|283.926
20240618|06903_AM|45-65|hombre|1|16.885
20240618|06903_AM|45-65|hombre|2|162.903
20240618|06903_AM|45-65|hombre|2+|246.411
20240618|06903_AM|45-65|mujer|0|311.502
20240618|06903_AM|45-65|mujer|1|24.692
20240618|06903_AM|45-65|mujer|2|186.947
20240618|06903_AM|45-65|mujer|2+|190.648
20240618|06903_AM|65-100|hombre|0|279.656
20240618|06903_AM|65-100|hombre|2|71.814
20240618|06903_AM|65-100|hombre|2+|86.398
20240618|06903_AM|65-100|mujer|0|350.316
20240618|06903_AM|65-100|mujer|2|105.034
20240618|06903_AM|65-100|mujer|2+|60.950
20240618|07001|0-25|hombre|0|167.633
20240618|07001|0-25|hombre|1|11.098
20240618|07001|0-25|hombre|2|234.817
20240618|07001|0-25|hombre|2+|373.545
20240618|07001|0-25|mujer|0|194.025
20240618|07001|0-25|mujer|1|24.640
20240618|07001|0-25|mujer|2|152.629
20240618|07001|0-25|mujer|2+|455.155
20240618|07001|25-45|hombre|0|115.551
20240618|07001|25-45|hombre|1|10.399
20240618|07001|25-45|hombre|2|162.758
20240618|07001|25-45|hombre|2+|428.581
20240618|07001|25-45|mujer|0|121.661
20240618|07001|25-45|mujer|1|11.836
20240618|07001|25-45|mujer|2|157.261
20240618|07001|25-45|mujer|2+|470.451
20240618|07001|45-65|hombre|0|144.137
20240618|07001|45-65|hombre|1|13.705
20240618|07001|45-65|hombre|2|175.180
20240618|07001|45-65|hombre|2+|574.246
20240618|07001|45-65|mujer|0|170.399
20240618|07001|45-65|mujer|1|28.488
20240618|07001|45-65|mujer|2|175.568
20240618|07001|45-65|mujer|2+|541.960
20240618|07001|65-100|hombre|0|150.260
20240618|07001|65-100|hombre|1|10.275
20240618|07001|65-100|hombre|2|94.805
20240618|07001|65-100|hombre|2+|182.658
20240618|07001|65-100|mujer|0|143.699
20240618|07001|65-100|mujer|1|20.442
20240618|07001|65-100|mujer|2|111.042
20240618|07001|65-100|mujer|2+|233.630
20240618|07002|0-25|hombre|0|365.615
20240618|07002|0-25|hombre|1|14.621
20240618|07002|0-25|hombre|2|301.118
20240618|07002|0-25|hombre|2+|703.564
20240618|07002|0-25|mujer|0|343.651
20240618|07002|0-25|mujer|1|38.542
20240618|07002|0-25|mujer|2|332.854
20240618|07002|0-25|mujer|2+|626.208
20240618|07002|25-45|hombre|0|309.399
20240618|07002|25-45|hombre|1|53.999
20240618|07002|25-45|hombre|2|324.304
20240618|07002|25-45|hombre|2+|787.577
20240618|07002|25-45|mujer|0|361.649
20240618|07002|25-45|mujer|1|48.561
20240618|07002|25-45|mujer|2|421.609
20240618|07002|25-45|mujer|2+|765.964
20240618|07002|45-65|hombre|0|365.555
20240618|07002|45-65|hombre|1|50.928
20240618|07002|45-65|hombre|2|430.136
20240618|07002|45-65|hombre|2+|891.991
20240618|07002|45-65|mujer|0|423.797
20240618|07002|45-65|mujer|1|79.465
20240618|07002|45-65|mujer|2|459.388
20240618|07002|45-65|mujer|2+|907.575
20240618|07002|65-100|hombre|0|336.016
20240618|07002|65-100|hombre|1|50.031
20240618|07002|65-100|hombre|2|279.031
20240618|07002|65-100|hombre|2+|335.395
20240618|07002|65-100|mujer|0|396.791
20240618|07002|65-100|mujer|1|32.412
20240618|07002|65-100|mujer|2|310.646
20240618|07002|65-100|mujer|2+|422.083
20240618|07003|0-25|hombre|0|722.417
20240618|07003|0-25|hombre|1|146.106
20240618|07003|0-25|hombre|2|647.492
20240618|07003|0-25|hombre|2+|1879.637
20240618|07003|0-25|mujer|0|528.892
20240618|07003|0-25|mujer|1|218.627
20240618|07003|0-25|mujer|2|638.914
20240618|07003|0-25|mujer|2+|1742.389
20240618|07003|25-45|hombre|0|649.370
20240618|07003|25-45|hombre|1|174.572
20240618|07003|25-45|hombre|2|714.589
20240618|07003|25-45|hombre|2+|2435.369
20240618|07003|25-45|mujer|0|533.447
20240618|07003|25-45|mujer|1|177.810
20240618|07003|25-45|mujer|2|777.073
20240618|07003|25-45|mujer|2+|2234.814
20240618|07003|45-65|hombre|0|615.349
20240618|07003|45-65|hombre|1|145.297
20240618|07003|45-65|hombre|2|845.902
20240618|07003|45-65|hombre|2+|2308.686
20240618|07003|45-65|mujer|0|621.545
20240618|07003|45-65|mujer|1|224.895
20240618|07003|45-65|mujer|2|782.181
20240618|07003|45-65|mujer|2+|2289.471
20240618|07003|65-100|hombre|0|432.326
20240618|07003|65-100|hombre|1|103.402
20240618|07003|65-100|hombre|2|328.127
20240618|07003|65-100|hombre|2+|798.743
20240618|07003|65-100|mujer|0|463.914
20240618|07003|65-100|mujer|1|103.056
20240618|07003|65-100|mujer|2|348.469
20240618|07003|65-100|mujer|2+|1013.131
20240618|07004|0-25|hombre|0|214.737
20240618|07004|0-25|hombre|2|163.605
20240618|07004|0-25|hombre|2+|460.001
20240618|07004|0-25|mujer|0|236.801
20240618|07004|0-25|mujer|2|159.103
20240618|07004|0-25|mujer|2+|383.523
20240618|07004|25-45|hombre|0|167.773
20240618|07004|25-45|hombre|2|167.093
20240618|07004|25-45|hombre|2+|403.584
20240618|07004|25-45|mujer|0|146.616
20240618|07004|25-45|mujer|1|10.359
20240618|07004|25-45|mujer|2|210.557
20240618|07004|25-45|mujer|2+|415.914
20240618|07004|45-65|hombre|0|263.172
20240618|07004|45-65|hombre|1|11.158
20240618|07004|45-65|hombre|2|226.874
20240618|07004|45-65|hombre|2+|551.541
20240618|07004|45-65|mujer|0|233.347
20240618|07004|45-65|mujer|1|13.734
20240618|07004|45-65|mujer|2|228.353
20240618|07004|45-65|mujer|2+|477.976
20240618|07004|65-100|hombre|0|217.795
20240618|07004|65-100|hombre|2|108.637
20240618|07004|65-100|hombre|2+|275.538
20240618|07004|65-100|mujer|0|209.703
20240618|07004|65-100|mujer|1|17.840
20240618|07004|65-100|mujer|2|127.571
20240618|07004|65-100|mujer|2+|276.185
20240618|07005|0-25|hombre|0|476.696
20240618|07005|0-25|hombre|1|49.460
20240618|07005|0-25|hombre|2|303.602
20240618|07005|0-25|hombre|2+|757.779
20240618|07005|0-25|mujer|0|330.384
20240618|07005|0-25|mujer|1|47.821
20240618|07005|0-25|mujer|2|389.761
20240618|07005|0-25|mujer|2+|796.706
20240618|07005|25-45|hombre|0|374.673
20240618|07005|25-45|hombre|1|54.485
20240618|07005|25-45|hombre|2|366.331
20240618|07005|25-45|hombre|2+|1072.843
20240618|07005|25-45|mujer|0|313.924
20240618|07005|25-45|mujer|1|66.445
20240618|07005|25-45|mujer|2|388.628
20240618|07005|25-45|mujer|2+|974.141
20240618|07005|45-65|hombre|0|465.089
20240618|07005|45-65|hombre|1|42.138
20240618|07005|45-65|hombre|2|402.173
20240618|07005|45-65|hombre|2+|1079.570
20240618|07005|45-65|mujer|0|382.306
20240618|07005|45-65|mujer|1|63.807
20240618|07005|45-65|mujer|2|438.786
20240618|07005|45-65|mujer|2+|1020.067
20240618|07005|65-100|hombre|0|274.043
20240618|07005|65-100|hombre|1|27.707
20240618|07005|65-100|hombre|2|180.167
20240618|07005|65-100|hombre|2+|423.841
20240618|07005|65-100|mujer|0|346.347
20240618|07005|65-100|mujer|1|47.432
20240618|07005|65-100|mujer|2|274.167
20240618|07005|65-100|mujer|2+|424.090
20240618|07006|0-25|hombre|0|308.609
20240618|07006|0-25|hombre|1|44.928
20240618|07006|0-25|hombre|2|290.396
20240618|07006|0-25|hombre|2+|490.923
20240618|07006|0-25|mujer|0|259.072
20240618|07006|0-25|mujer|1|34.379
20240618|07006|0-25|mujer|2|267.971
20240618|07006|0-25|mujer|2+|464.588
20240618|07006|25-45|hombre|0|260.433
20240618|07006|25-45|hombre|1|17.839
20240618|07006|25-45|hombre|2|299.584
20240618|07006|25-45|hombre|2+|610.026
20240618|07006|25-45|mujer|0|231.255
20240618|07006|25-45|mujer|1|15.543
20240618|07006|25-45|mujer|2|311.586
20240618|07006|25-45|mujer|2+|546.510
20240618|07006|45-65|hombre|0|318.322
20240618|07006|45-65|hombre|1|35.238
20240618|07006|45-65|hombre|2|313.027
20240618|07006|45-65|hombre|2+|663.689
20240618|07006|45-65|mujer|0|317.618
20240618|07006|45-65|mujer|1|14.033
20240618|07006|45-65|mujer|2|320.887
20240618|07006|45-65|mujer|2+|601.911
20240618|07006|65-100|hombre|0|274.450
20240618|07006|65-100|hombre|1|33.257
20240618|07006|65-100|hombre|2|174.046
20240618|07006|65-100|hombre|2+|264.723
20240618|07006|65-100|mujer|0|264.139
20240618|07006|65-100|mujer|1|52.640
20240618|07006|65-100|mujer|2|250.124
20240618|07006|65-100|mujer|2+|278.777
20240618|07008|0-25|hombre|0|231.394
20240618|07008|0-25|hombre|1|14.409
20240618|07008|0-25|hombre|2|302.835
20240618|07008|0-25|hombre|2+|768.021
20240618|07008|0-25|mujer|0|234.634
20240618|07008|0-25|mujer|1|10.276
20240618|07008|0-25|mujer|2|321.521
20240618|07008|0-25|mujer|2+|638.534
20240618|07008|25-45|hombre|0|235.424
20240618|07008|25-45|hombre|1|15.504
20240618|07008|25-45|hombre|2|234.338
20240618|07008|25-45|hombre|2+|645.702
20240618|07008|25-45|mujer|0|171.448
20240618|07008|25-45|mujer|1|34.139
20240618|07008|25-45|mujer|2|231.573
20240618|07008|25-45|mujer|2+|721.716
20240618|07008|45-65|hombre|0|292.823
20240618|07008|45-65|hombre|2|289.838
20240618|07008|45-65|hombre|2+|886.392
20240618|07008|45-65|mujer|0|238.584
20240618|07008|45-65|mujer|1|30.661
20240618|07008|45-65|mujer|2|327.917
20240618|07008|45-65|mujer|2+|777.601
20240618|07008|65-100|hombre|0|188.316
20240618|07008|65-100|hombre|1|13.538
20240618|07008|65-100|hombre|2|134.234
20240618|07008|65-100|hombre|2+|271.143
20240618|07008|65-100|mujer|0|255.894
20240618|07008|65-100|mujer|2|157.011
20240618|07008|65-100|mujer|2+|329.544
20240618|07010|0-25|hombre|0|207.481
20240618|07010|0-25|hombre|1|58.547
20240618|07010|0-25|hombre|2|247.792
20240618|07010|0-25|hombre|2+|648.870
20240618|07010|0-25|mujer|0|140.628
20240618|07010|0-25|mujer|1|52.818
20240618|07010|0-25|mujer|2|279.800
20240618|07010|0-25|mujer|2+|620.759
20240618|07010|25-45|hombre|0|139.388
20240618|07010|25-45|hombre|1|38.931
20240618|07010|25-45|hombre|2|231.136
20240618|07010|25-45|hombre|2+|580.509
20240618|07010|25-45|mujer|0|134.863
20240618|07010|25-45|mujer|1|57.511
20240618|07010|25-45|mujer|2|189.990
20240618|07010|25-45|mujer|2+|617.889
20240618|07010|45-65|hombre|0|216.639
20240618|07010|45-65|hombre|1|117.353
20240618|07010|45-65|hombre|2|214.876
20240618|07010|45-65|hombre|2+|878.529
20240618|07010|45-65|mujer|0|188.964
20240618|07010|45-65|mujer|1|97.046
20240618|07010|45-65|mujer|2|289.531
20240618|07010|45-65|mujer|2+|858.370
20240618|07010|65-100|hombre|0|204.522
20240618|07010|65-100|hombre|1|34.701
20240618|07010|65-100|hombre|2|115.738
20240618|07010|65-100|hombre|2+|337.922
20240618|07010|65-100|mujer|0|220.352
20240618|07010|65-100|mujer|1|24.931
20240618|07010|65-100|mujer|2|157.920
20240618|07010|65-100|mujer|2+|406.524
20240618|07011|0-25|hombre|0|1815.655
20240618|07011|0-25|hombre|1|330.598
20240618|07011|0-25|hombre|2|1265.167
20240618|07011|0-25|hombre|2+|3849.520
20240618|07011|0-25|mujer|0|1189.318
20240618|07011|0-25|mujer|1|282.941
20240618|07011|0-25|mujer|2|1308.805
20240618|07011|0-25|mujer|2+|4149.583
20240618|07011|25-45|hombre|0|1497.369
20240618|07011|25-45|hombre|1|274.634
20240618|07011|25-45|hombre|2|1422.207
20240618|07011|25-45|hombre|2+|5044.114
20240618|07011|25-45|mujer|0|1157.039
20240618|07011|25-45|mujer|1|256.286
20240618|07011|25-45|mujer|2|1541.341
20240618|07011|25-45|mujer|2+|5217.743
20240618|07011|45-65|hombre|0|1671.989
20240618|07011|45-65|hombre|1|338.232
20240618|07011|45-65|hombre|2|1688.951
20240618|07011|45-65|hombre|2+|5649.484
20240618|07011|45-65|mujer|0|1314.891
20240618|07011|45-65|mujer|1|366.956
20240618|07011|45-65|mujer|2|1532.930
20240618|07011|45-65|mujer|2+|5925.914
20240618|07011|65-100|hombre|0|1403.051
20240618|07011|65-100|hombre|1|172.273
20240618|07011|65-100|hombre|2|860.008
20240618|07011|65-100|hombre|2+|2082.023
20240618|07011|65-100|mujer|0|1201.320
20240618|07011|65-100|mujer|1|248.122
20240618|07011|65-100|mujer|2|1123.196
20240618|07011|65-100|mujer|2+|2530.648
20240618|07012_AM|0-25|hombre|0|121.503
20240618|07012_AM|0-25|hombre|2|61.893
20240618|07012_AM|0-25|hombre|2+|312.001
20240618|07012_AM|0-25|mujer|0|94.424
20240618|07012_AM|0-25|mujer|2|91.008
20240618|07012_AM|0-25|mujer|2+|227.795
20240618|07012_AM|25-45|hombre|0|100.331
20240618|07012_AM|25-45|hombre|2|72.035
20240618|07012_AM|25-45|hombre|2+|354.085
20240618|07012_AM|25-45|mujer|0|53.024
20240618|07012_AM|25-45|mujer|2|102.526
20240618|07012_AM|25-45|mujer|2+|321.607
20240618|07012_AM|45-65|hombre|0|92.725
20240618|07012_AM|45-65|hombre|2|128.038
20240618|07012_AM|45-65|hombre|2+|380.275
20240618|07012_AM|45-65|mujer|0|94.826
20240618|07012_AM|45-65|mujer|2|98.297
20240618|07012_AM|45-65|mujer|2+|365.169
20240618|07012_AM|65-100|hombre|0|89.770
20240618|07012_AM|65-100|hombre|1|12.099
20240618|07012_AM|65-100|hombre|2|77.138
20240618|07012_AM|65-100|hombre|2+|200.578
20240618|07012_AM|65-100|mujer|0|139.100
20240618|07012_AM|65-100|mujer|1|16.762
20240618|07012_AM|65-100|mujer|2|70.188
20240618|07012_AM|65-100|mujer|2+|198.274
20240618|07013|0-25|hombre|0|410.692
20240618|07013|0-25|hombre|1|40.905
20240618|07013|0-25|hombre|2|370.982
20240618|07013|0-25|hombre|2+|818.955
20240618|07013|0-25|mujer|0|326.598
20240618|07013|0-25|mujer|1|49.927
20240618|07013|0-25|mujer|2|319.350
20240618|07013|0-25|mujer|2+|834.284
20240618|07013|25-45|hombre|0|326.368
20240618|07013|25-45|hombre|1|30.309
20240618|07013|25-45|hombre|2|371.700
20240618|07013|25-45|hombre|2+|955.465
20240618|07013|25-45|mujer|0|290.209
20240618|07013|25-45|mujer|1|53.379
20240618|07013|25-45|mujer|2|396.516
20240618|07013|25-45|mujer|2+|948.343
20240618|07013|45-65|hombre|0|386.269
20240618|07013|45-65|hombre|1|56.112
20240618|07013|45-65|hombre|2|344.995
20240618|07013|45-65|hombre|2+|1064.161
20240618|07013|45-65|mujer|0|335.627
20240618|07013|45-65|mujer|1|47.488
20240618|07013|45-65|mujer|2|433.416
20240618|07013|45-65|mujer|2+|927.334
20240618|07013|65-100|hombre|0|306.925
20240618|07013|65-100|hombre|1|24.325
20240618|07013|65-100|hombre|2|237.765
20240618|07013|65-100|hombre|2+|443.212
20240618|07013|65-100|mujer|0|334.309
20240618|07013|65-100|mujer|1|51.668
20240618|07013|65-100|mujer|2|281.455
20240618|07013|65-100|mujer|2+|536.725
20240618|07014|0-25|hombre|0|442.116
20240618|07014|0-25|hombre|1|51.206
20240618|07014|0-25|hombre|2|332.738
20240618|07014|0-25|hombre|2+|916.951
20240618|07014|0-25|mujer|0|397.279
20240618|07014|0-25|mujer|1|106.066
20240618|07014|0-25|mujer|2|328.581
20240618|07014|0-25|mujer|2+|866.970
20240618|07014|25-45|hombre|0|420.828
20240618|07014|25-45|hombre|1|57.396
20240618|07014|25-45|hombre|2|432.947
20240618|07014|25-45|hombre|2+|1336.484
20240618|07014|25-45|mujer|0|435.344
20240618|07014|25-45|mujer|1|90.634
20240618|07014|25-45|mujer|2|478.497
20240618|07014|25-45|mujer|2+|1110.247
20240618|07014|45-65|hombre|0|442.815
20240618|07014|45-65|hombre|1|73.908
20240618|07014|45-65|hombre|2|451.779
20240618|07014|45-65|hombre|2+|1269.266
20240618|07014|45-65|mujer|0|461.876
20240618|07014|45-65|mujer|1|101.882
20240618|07014|45-65|mujer|2|509.792
20240618|07014|45-65|mujer|2+|1178.000
20240618|07014|65-100|hombre|0|308.894
20240618|07014|65-100|hombre|1|46.192
20240618|07014|65-100|hombre|2|243.984
20240618|07014|65-100|hombre|2+|430.030
20240618|07014|65-100|mujer|0|387.958
20240618|07014|65-100|mujer|1|52.073
20240618|07014|65-100|mujer|2|256.969
20240618|07014|65-100|mujer|2+|517.583
20240618|07015|0-25|hombre|0|1047.962
20240618|07015|0-25|hombre|1|268.330
20240618|07015|0-25|hombre|2|991.431
20240618|07015|0-25|hombre|2+|2731.949
20240618|07015|0-25|mujer|0|920.737
20240618|07015|0-25|mujer|1|271.715
20240618|07015|0-25|mujer|2|827.363
20240618|07015|0-25|mujer|2+|2687.768
20240618|07015|25-45|hombre|0|737.948
20240618|07015|25-45|hombre|1|207.537
20240618|07015|25-45|hombre|2|830.712
20240618|07015|25-45|hombre|2+|3530.477
20240618|07015|25-45|mujer|0|861.347
20240618|07015|25-45|mujer|1|221.949
20240618|07015|25-45|mujer|2|1077.169
20240618|07015|25-45|mujer|2+|3335.506
