fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241007|28072|45-65|hombre|2|180.473
20241007|28072|45-65|hombre|2+|980.733
20241007|28072|45-65|mujer|0|252.013
20241007|28072|45-65|mujer|1|74.984
20241007|28072|45-65|mujer|2|195.886
20241007|28072|45-65|mujer|2+|852.534
20241007|28072|65-100|hombre|0|170.309
20241007|28072|65-100|hombre|1|81.373
20241007|28072|65-100|hombre|2|137.034
20241007|28072|65-100|hombre|2+|218.653
20241007|28072|65-100|mujer|0|167.467
20241007|28072|65-100|mujer|1|48.819
20241007|28072|65-100|mujer|2|162.905
20241007|28072|65-100|mujer|2+|333.530
20241007|28073|0-25|hombre|0|725.141
20241007|28073|0-25|hombre|1|99.885
20241007|28073|0-25|hombre|2|583.723
20241007|28073|0-25|hombre|2+|1675.263
20241007|28073|0-25|mujer|0|579.235
20241007|28073|0-25|mujer|1|20.928
20241007|28073|0-25|mujer|2|604.513
20241007|28073|0-25|mujer|2+|1737.952
20241007|28073|25-45|hombre|0|471.757
20241007|28073|25-45|hombre|1|66.801
20241007|28073|25-45|hombre|2|562.930
20241007|28073|25-45|hombre|2+|1738.235
20241007|28073|25-45|mujer|0|360.613
20241007|28073|25-45|mujer|1|30.223
20241007|28073|25-45|mujer|2|623.379
20241007|28073|25-45|mujer|2+|1896.066
20241007|28073|45-65|hombre|0|416.372
20241007|28073|45-65|hombre|1|41.502
20241007|28073|45-65|hombre|2|580.012
20241007|28073|45-65|hombre|2+|1865.782
20241007|28073|45-65|mujer|0|380.248
20241007|28073|45-65|mujer|1|45.577
20241007|28073|45-65|mujer|2|588.403
20241007|28073|45-65|mujer|2+|1804.717
20241007|28073|65-100|hombre|0|306.836
20241007|28073|65-100|hombre|1|45.460
20241007|28073|65-100|hombre|2|190.055
20241007|28073|65-100|hombre|2+|413.375
20241007|28073|65-100|mujer|0|305.222
20241007|28073|65-100|mujer|1|37.983
20241007|28073|65-100|mujer|2|226.260
20241007|28073|65-100|mujer|2+|601.793
20241007|28074|0-25|hombre|0|5659.247
20241007|28074|0-25|hombre|1|791.613
20241007|28074|0-25|hombre|2|4794.684
20241007|28074|0-25|hombre|2+|11850.248
20241007|28074|0-25|mujer|0|4109.371
20241007|28074|0-25|mujer|1|607.931
20241007|28074|0-25|mujer|2|4501.477
20241007|28074|0-25|mujer|2+|12511.185
20241007|28074|25-45|hombre|0|3854.390
20241007|28074|25-45|hombre|1|515.883
20241007|28074|25-45|hombre|2|4791.183
20241007|28074|25-45|hombre|2+|13441.859
20241007|28074|25-45|mujer|0|3666.031
20241007|28074|25-45|mujer|1|512.357
20241007|28074|25-45|mujer|2|5110.006
20241007|28074|25-45|mujer|2+|14082.347
20241007|28074|45-65|hombre|0|4343.056
20241007|28074|45-65|hombre|1|581.232
20241007|28074|45-65|hombre|2|5956.862
20241007|28074|45-65|hombre|2+|16420.959
20241007|28074|45-65|mujer|0|4391.356
20241007|28074|45-65|mujer|1|603.794
20241007|28074|45-65|mujer|2|6077.698
20241007|28074|45-65|mujer|2+|17471.889
20241007|28074|65-100|hombre|0|5619.393
20241007|28074|65-100|hombre|1|637.530
20241007|28074|65-100|hombre|2|3890.351
20241007|28074|65-100|hombre|2+|7537.776
20241007|28074|65-100|mujer|0|8172.208
20241007|28074|65-100|mujer|1|940.302
20241007|28074|65-100|mujer|2|5164.061
20241007|28074|65-100|mujer|2+|9889.197
20241007|28075|0-25|hombre|0|302.283
20241007|28075|0-25|hombre|1|35.056
20241007|28075|0-25|hombre|2|299.127
20241007|28075|0-25|hombre|2+|769.892
20241007|28075|0-25|mujer|0|232.034
20241007|28075|0-25|mujer|1|35.844
20241007|28075|0-25|mujer|2|327.657
20241007|28075|0-25|mujer|2+|784.731
20241007|28075|25-45|hombre|0|183.152
20241007|28075|25-45|hombre|1|44.534
20241007|28075|25-45|hombre|2|301.189
20241007|28075|25-45|hombre|2+|808.007
20241007|28075|25-45|mujer|0|231.172
20241007|28075|25-45|mujer|1|17.519
20241007|28075|25-45|mujer|2|358.538
20241007|28075|25-45|mujer|2+|814.862
20241007|28075|45-65|hombre|0|283.080
20241007|28075|45-65|hombre|1|39.615
20241007|28075|45-65|hombre|2|388.185
20241007|28075|45-65|hombre|2+|880.972
20241007|28075|45-65|mujer|0|269.321
20241007|28075|45-65|mujer|1|34.963
20241007|28075|45-65|mujer|2|357.409
20241007|28075|45-65|mujer|2+|899.681
20241007|28075|65-100|hombre|0|109.276
20241007|28075|65-100|hombre|1|21.649
20241007|28075|65-100|hombre|2|100.487
20241007|28075|65-100|hombre|2+|204.286
20241007|28075|65-100|mujer|0|132.076
20241007|28075|65-100|mujer|1|22.256
20241007|28075|65-100|mujer|2|109.117
20241007|28075|65-100|mujer|2+|244.563
20241007|28079|0-25|hombre|0|88441.133
20241007|28079|0-25|hombre|1|12923.658
20241007|28079|0-25|hombre|2|79869.243
20241007|28079|0-25|hombre|2+|196038.355
20241007|28079|0-25|mujer|0|69101.077
20241007|28079|0-25|mujer|1|11144.152
20241007|28079|0-25|mujer|2|81988.665
20241007|28079|0-25|mujer|2+|203415.862
20241007|28079|25-45|hombre|0|82329.058
20241007|28079|25-45|hombre|1|13150.420
20241007|28079|25-45|hombre|2|98241.124
20241007|28079|25-45|hombre|2+|258992.648
20241007|28079|25-45|mujer|0|74526.415
20241007|28079|25-45|mujer|1|12816.418
20241007|28079|25-45|mujer|2|107625.019
20241007|28079|25-45|mujer|2+|282972.623
20241007|28079|45-65|hombre|0|76467.967
20241007|28079|45-65|hombre|1|11464.238
20241007|28079|45-65|hombre|2|97753.297
20241007|28079|45-65|hombre|2+|264106.133
20241007|28079|45-65|mujer|0|77748.328
20241007|28079|45-65|mujer|1|12764.356
20241007|28079|45-65|mujer|2|114104.054
20241007|28079|45-65|mujer|2+|301990.683
20241007|28079|65-100|hombre|0|77365.524
20241007|28079|65-100|hombre|1|9226.033
20241007|28079|65-100|hombre|2|55518.102
20241007|28079|65-100|hombre|2+|114955.535
20241007|28079|65-100|mujer|0|112271.670
20241007|28079|65-100|mujer|1|13623.113
20241007|28079|65-100|mujer|2|89004.854
20241007|28079|65-100|mujer|2+|182120.356
20241007|28080|0-25|hombre|0|2560.257
20241007|28080|0-25|hombre|1|288.149
20241007|28080|0-25|hombre|2|2021.090
20241007|28080|0-25|hombre|2+|5623.810
20241007|28080|0-25|mujer|0|1847.852
20241007|28080|0-25|mujer|1|262.775
20241007|28080|0-25|mujer|2|1695.137
20241007|28080|0-25|mujer|2+|6070.166
20241007|28080|25-45|hombre|0|1223.300
20241007|28080|25-45|hombre|1|211.651
20241007|28080|25-45|hombre|2|1416.767
20241007|28080|25-45|hombre|2+|4924.460
20241007|28080|25-45|mujer|0|1200.171
20241007|28080|25-45|mujer|1|181.944
20241007|28080|25-45|mujer|2|1627.898
20241007|28080|25-45|mujer|2+|5466.652
20241007|28080|45-65|hombre|0|1528.206
20241007|28080|45-65|hombre|1|203.095
20241007|28080|45-65|hombre|2|1855.431
20241007|28080|45-65|hombre|2+|6300.710
20241007|28080|45-65|mujer|0|1601.649
20241007|28080|45-65|mujer|1|175.283
20241007|28080|45-65|mujer|2|2233.939
20241007|28080|45-65|mujer|2+|7518.729
20241007|28080|65-100|hombre|0|1451.026
20241007|28080|65-100|hombre|1|183.979
20241007|28080|65-100|hombre|2|988.518
20241007|28080|65-100|hombre|2+|2893.511
20241007|28080|65-100|mujer|0|1761.339
20241007|28080|65-100|mujer|1|200.379
20241007|28080|65-100|mujer|2|1588.622
20241007|28080|65-100|mujer|2+|3843.518
20241007|28082|0-25|hombre|0|308.090
20241007|28082|0-25|hombre|1|48.313
20241007|28082|0-25|hombre|2|179.732
20241007|28082|0-25|hombre|2+|688.882
20241007|28082|0-25|mujer|0|240.636
20241007|28082|0-25|mujer|1|21.876
20241007|28082|0-25|mujer|2|328.391
20241007|28082|0-25|mujer|2+|552.442
20241007|28082|25-45|hombre|0|256.924
20241007|28082|25-45|hombre|1|44.961
20241007|28082|25-45|hombre|2|250.962
20241007|28082|25-45|hombre|2+|511.869
20241007|28082|25-45|mujer|0|263.632
20241007|28082|25-45|mujer|1|31.740
20241007|28082|25-45|mujer|2|284.295
20241007|28082|25-45|mujer|2+|616.821
20241007|28082|45-65|hombre|0|388.289
20241007|28082|45-65|hombre|1|40.017
20241007|28082|45-65|hombre|2|418.839
20241007|28082|45-65|hombre|2+|851.989
20241007|28082|45-65|mujer|0|391.426
20241007|28082|45-65|mujer|1|31.422
20241007|28082|45-65|mujer|2|415.308
20241007|28082|45-65|mujer|2+|751.197
20241007|28082|65-100|hombre|0|214.480
20241007|28082|65-100|hombre|1|24.850
20241007|28082|65-100|hombre|2|146.025
20241007|28082|65-100|hombre|2+|241.154
20241007|28082|65-100|mujer|0|230.116
20241007|28082|65-100|mujer|1|31.033
20241007|28082|65-100|mujer|2|165.595
20241007|28082|65-100|mujer|2+|296.594
20241007|28083|0-25|hombre|0|466.116
20241007|28083|0-25|hombre|1|117.247
20241007|28083|0-25|hombre|2|492.281
20241007|28083|0-25|hombre|2+|1258.498
20241007|28083|0-25|mujer|0|380.378
20241007|28083|0-25|mujer|1|59.836
20241007|28083|0-25|mujer|2|463.463
20241007|28083|0-25|mujer|2+|1314.575
20241007|28083|25-45|hombre|0|348.341
20241007|28083|25-45|hombre|1|52.251
20241007|28083|25-45|hombre|2|417.938
20241007|28083|25-45|hombre|2+|1313.700
20241007|28083|25-45|mujer|0|316.018
20241007|28083|25-45|mujer|1|58.489
20241007|28083|25-45|mujer|2|502.554
20241007|28083|25-45|mujer|2+|1301.735
20241007|28083|45-65|hombre|0|375.833
20241007|28083|45-65|hombre|1|56.641
20241007|28083|45-65|hombre|2|567.467
20241007|28083|45-65|hombre|2+|1573.502
20241007|28083|45-65|mujer|0|300.101
20241007|28083|45-65|mujer|1|80.774
20241007|28083|45-65|mujer|2|555.078
20241007|28083|45-65|mujer|2+|1576.192
20241007|28083|65-100|hombre|0|166.357
20241007|28083|65-100|hombre|1|19.121
20241007|28083|65-100|hombre|2|178.661
20241007|28083|65-100|hombre|2+|326.610
20241007|28083|65-100|mujer|0|206.995
20241007|28083|65-100|mujer|1|26.742
20241007|28083|65-100|mujer|2|165.319
20241007|28083|65-100|mujer|2+|427.666
20241007|28084|0-25|hombre|0|669.398
20241007|28084|0-25|hombre|1|130.138
20241007|28084|0-25|hombre|2|584.069
20241007|28084|0-25|hombre|2+|1876.229
20241007|28084|0-25|mujer|0|528.454
20241007|28084|0-25|mujer|1|96.905
20241007|28084|0-25|mujer|2|639.825
20241007|28084|0-25|mujer|2+|1848.455
20241007|28084|25-45|hombre|0|505.062
20241007|28084|25-45|hombre|1|107.504
20241007|28084|25-45|hombre|2|640.845
20241007|28084|25-45|hombre|2+|2132.948
20241007|28084|25-45|mujer|0|490.378
20241007|28084|25-45|mujer|1|45.179
20241007|28084|25-45|mujer|2|715.543
20241007|28084|25-45|mujer|2+|2088.221
20241007|28084|45-65|hombre|0|517.919
20241007|28084|45-65|hombre|1|82.035
20241007|28084|45-65|hombre|2|800.371
20241007|28084|45-65|hombre|2+|2238.281
20241007|28084|45-65|mujer|0|536.199
20241007|28084|45-65|mujer|1|71.867
20241007|28084|45-65|mujer|2|898.314
20241007|28084|45-65|mujer|2+|2176.519
20241007|28084|65-100|hombre|0|506.561
20241007|28084|65-100|hombre|1|40.821
20241007|28084|65-100|hombre|2|352.205
20241007|28084|65-100|hombre|2+|663.645
20241007|28084|65-100|mujer|0|615.215
20241007|28084|65-100|mujer|1|65.067
20241007|28084|65-100|mujer|2|403.442
20241007|28084|65-100|mujer|2+|917.954
20241007|28085|0-25|hombre|0|240.982
20241007|28085|0-25|hombre|1|26.596
20241007|28085|0-25|hombre|2|221.405
20241007|28085|0-25|hombre|2+|459.744
20241007|28085|0-25|mujer|0|238.465
20241007|28085|0-25|mujer|1|31.678
20241007|28085|0-25|mujer|2|158.659
20241007|28085|0-25|mujer|2+|403.517
20241007|28085|25-45|hombre|0|176.116
20241007|28085|25-45|hombre|2|207.813
20241007|28085|25-45|hombre|2+|497.266
20241007|28085|25-45|mujer|0|188.958
20241007|28085|25-45|mujer|1|18.867
20241007|28085|25-45|mujer|2|179.715
20241007|28085|25-45|mujer|2+|544.883
20241007|28085|45-65|hombre|0|258.111
20241007|28085|45-65|hombre|1|33.738
20241007|28085|45-65|hombre|2|308.788
20241007|28085|45-65|hombre|2+|682.164
20241007|28085|45-65|mujer|0|297.741
20241007|28085|45-65|mujer|1|53.428
20241007|28085|45-65|mujer|2|226.129
20241007|28085|45-65|mujer|2+|624.361
20241007|28085|65-100|hombre|0|157.903
20241007|28085|65-100|hombre|1|28.261
20241007|28085|65-100|hombre|2|131.214
20241007|28085|65-100|hombre|2+|221.302
20241007|28085|65-100|mujer|0|157.524
20241007|28085|65-100|mujer|1|15.863
20241007|28085|65-100|mujer|2|125.484
20241007|28085|65-100|mujer|2+|240.333
20241007|28086|0-25|hombre|0|380.077
20241007|28086|0-25|hombre|1|35.126
20241007|28086|0-25|hombre|2|334.547
20241007|28086|0-25|hombre|2+|696.495
20241007|28086|0-25|mujer|0|304.058
20241007|28086|0-25|mujer|1|32.638
20241007|28086|0-25|mujer|2|288.276
20241007|28086|0-25|mujer|2+|722.429
20241007|28086|25-45|hombre|0|251.787
20241007|28086|25-45|hombre|1|32.758
20241007|28086|25-45|hombre|2|318.640
20241007|28086|25-45|hombre|2+|909.618
20241007|28086|25-45|mujer|0|287.730
20241007|28086|25-45|mujer|1|33.790
20241007|28086|25-45|mujer|2|313.865
20241007|28086|25-45|mujer|2+|807.842
20241007|28086|45-65|hombre|0|294.208
20241007|28086|45-65|hombre|1|70.767
20241007|28086|45-65|hombre|2|392.266
20241007|28086|45-65|hombre|2+|895.541
20241007|28086|45-65|mujer|0|260.058
20241007|28086|45-65|mujer|1|21.706
20241007|28086|45-65|mujer|2|368.391
20241007|28086|45-65|mujer|2+|851.648
20241007|28086|65-100|hombre|0|163.295
20241007|28086|65-100|hombre|1|22.632
20241007|28086|65-100|hombre|2|122.323
20241007|28086|65-100|hombre|2+|285.977
20241007|28086|65-100|mujer|0|207.818
20241007|28086|65-100|mujer|1|18.041
20241007|28086|65-100|mujer|2|141.335
20241007|28086|65-100|mujer|2+|366.941
20241007|28087|0-25|hombre|0|161.640
20241007|28087|0-25|hombre|2|56.574
20241007|28087|0-25|hombre|2+|369.982
20241007|28087|0-25|mujer|0|97.686
20241007|28087|0-25|mujer|2|90.093
20241007|28087|0-25|mujer|2+|314.462
20241007|28087|25-45|hombre|0|115.304
20241007|28087|25-45|hombre|2|82.360
20241007|28087|25-45|hombre|2+|348.257
20241007|28087|25-45|mujer|0|71.156
20241007|28087|25-45|mujer|1|28.707
20241007|28087|25-45|mujer|2|86.180
20241007|28087|25-45|mujer|2+|336.436
20241007|28087|45-65|hombre|0|135.808
20241007|28087|45-65|hombre|1|11.112
20241007|28087|45-65|hombre|2|160.095
20241007|28087|45-65|hombre|2+|496.723
20241007|28087|45-65|mujer|0|153.032
20241007|28087|45-65|mujer|1|12.054
20241007|28087|45-65|mujer|2|145.241
20241007|28087|45-65|mujer|2+|436.965
20241007|28087|65-100|hombre|0|131.646
20241007|28087|65-100|hombre|1|11.121
20241007|28087|65-100|hombre|2|76.048
20241007|28087|65-100|hombre|2+|217.597
20241007|28087|65-100|mujer|0|144.676
20241007|28087|65-100|mujer|1|10.927
20241007|28087|65-100|mujer|2|93.772
20241007|28087|65-100|mujer|2+|251.349
20241007|28089|0-25|hombre|0|136.597
20241007|28089|0-25|hombre|1|19.648
20241007|28089|0-25|hombre|2|172.075
20241007|28089|0-25|hombre|2+|493.540
20241007|28089|0-25|mujer|0|136.494
20241007|28089|0-25|mujer|1|13.944
20241007|28089|0-25|mujer|2|146.963
20241007|28089|0-25|mujer|2+|429.154
20241007|28089|25-45|hombre|0|114.321
20241007|28089|25-45|hombre|1|10.785
20241007|28089|25-45|hombre|2|108.595
20241007|28089|25-45|hombre|2+|541.765
20241007|28089|25-45|mujer|0|96.721
20241007|28089|25-45|mujer|1|17.334
20241007|28089|25-45|mujer|2|117.700
20241007|28089|25-45|mujer|2+|513.305
20241007|28089|45-65|hombre|0|126.547
20241007|28089|45-65|hombre|1|12.043
20241007|28089|45-65|hombre|2|175.097
20241007|28089|45-65|hombre|2+|548.883
20241007|28089|45-65|mujer|0|99.286
20241007|28089|45-65|mujer|1|14.938
20241007|28089|45-65|mujer|2|148.665
20241007|28089|45-65|mujer|2+|543.618
20241007|28089|65-100|hombre|0|109.865
20241007|28089|65-100|hombre|2|76.950
20241007|28089|65-100|hombre|2+|156.602
20241007|28089|65-100|mujer|0|128.980
20241007|28089|65-100|mujer|2|89.589
20241007|28089|65-100|mujer|2+|224.425
20241007|28090|0-25|hombre|0|797.047
20241007|28090|0-25|hombre|1|34.720
20241007|28090|0-25|hombre|2|465.573
20241007|28090|0-25|hombre|2+|817.814
20241007|28090|0-25|mujer|0|512.500
20241007|28090|0-25|mujer|1|33.749
20241007|28090|0-25|mujer|2|591.427
20241007|28090|0-25|mujer|2+|874.861
20241007|28090|25-45|hombre|0|438.129
20241007|28090|25-45|hombre|1|56.673
20241007|28090|25-45|hombre|2|397.448
20241007|28090|25-45|hombre|2+|658.617
20241007|28090|25-45|mujer|0|435.781
20241007|28090|25-45|mujer|1|29.039
20241007|28090|25-45|mujer|2|409.231
20241007|28090|25-45|mujer|2+|647.084
20241007|28090|45-65|hombre|0|649.073
20241007|28090|45-65|hombre|1|60.268
20241007|28090|45-65|hombre|2|662.637
20241007|28090|45-65|hombre|2+|1123.175
20241007|28090|45-65|mujer|0|626.189
20241007|28090|45-65|mujer|1|45.653
20241007|28090|45-65|mujer|2|614.407
20241007|28090|45-65|mujer|2+|1170.916
20241007|28090|65-100|hombre|0|360.409
20241007|28090|65-100|hombre|1|38.411
20241007|28090|65-100|hombre|2|204.172
20241007|28090|65-100|hombre|2+|347.773
20241007|28090|65-100|mujer|0|533.446
20241007|28090|65-100|mujer|1|39.192
20241007|28090|65-100|mujer|2|280.997
20241007|28090|65-100|mujer|2+|330.859
20241007|28091|0-25|hombre|0|463.270
20241007|28091|0-25|hombre|1|27.744
20241007|28091|0-25|hombre|2|280.420
20241007|28091|0-25|hombre|2+|379.550
20241007|28091|0-25|mujer|0|453.235
20241007|28091|0-25|mujer|2|235.229
20241007|28091|0-25|mujer|2+|303.081
20241007|28091|25-45|hombre|0|466.571
20241007|28091|25-45|hombre|1|26.209
20241007|28091|25-45|hombre|2|277.890
20241007|28091|25-45|hombre|2+|327.768
20241007|28091|25-45|mujer|0|412.924
20241007|28091|25-45|mujer|2|284.689
20241007|28091|25-45|mujer|2+|356.326
20241007|28091|45-65|hombre|0|479.020
20241007|28091|45-65|hombre|1|10.003
20241007|28091|45-65|hombre|2|382.371
20241007|28091|45-65|hombre|2+|358.643
20241007|28091|45-65|mujer|0|446.801
20241007|28091|45-65|mujer|2|312.192
20241007|28091|45-65|mujer|2+|396.336
20241007|28091|65-100|hombre|0|357.526
20241007|28091|65-100|hombre|2|144.129
20241007|28091|65-100|hombre|2+|146.536
20241007|28091|65-100|mujer|0|458.655
20241007|28091|65-100|mujer|1|12.256
20241007|28091|65-100|mujer|2|181.281
20241007|28091|65-100|mujer|2+|182.955
20241007|28092|0-25|hombre|0|4957.678
20241007|28092|0-25|hombre|1|770.328
20241007|28092|0-25|hombre|2|4935.065
20241007|28092|0-25|hombre|2+|13706.477
20241007|28092|0-25|mujer|0|3830.985
20241007|28092|0-25|mujer|1|778.010
20241007|28092|0-25|mujer|2|4384.164
20241007|28092|0-25|mujer|2+|13932.447
20241007|28092|25-45|hombre|0|4158.495
20241007|28092|25-45|hombre|1|790.402
20241007|28092|25-45|hombre|2|5061.562
20241007|28092|25-45|hombre|2+|17474.883
20241007|28092|25-45|mujer|0|3266.335
20241007|28092|25-45|mujer|1|644.521
20241007|28092|25-45|mujer|2|5431.608
20241007|28092|25-45|mujer|2+|18072.095
20241007|28092|45-65|hombre|0|3762.879
20241007|28092|45-65|hombre|1|780.670
20241007|28092|45-65|hombre|2|5444.990
20241007|28092|45-65|hombre|2+|17468.843
20241007|28092|45-65|mujer|0|3751.182
20241007|28092|45-65|mujer|1|794.666
20241007|28092|45-65|mujer|2|6010.957
20241007|28092|45-65|mujer|2+|18905.614
20241007|28092|65-100|hombre|0|5034.256
20241007|28092|65-100|hombre|1|1023.157
20241007|28092|65-100|hombre|2|4055.647
20241007|28092|65-100|hombre|2+|9678.973
20241007|28092|65-100|mujer|0|6184.320
20241007|28092|65-100|mujer|1|1317.878
20241007|28092|65-100|mujer|2|5414.204
20241007|28092|65-100|mujer|2+|12703.522
20241007|28093|0-25|hombre|0|194.118
20241007|28093|0-25|hombre|2|72.649
20241007|28093|0-25|hombre|2+|123.260
20241007|28093|0-25|mujer|0|104.828
20241007|28093|0-25|mujer|1|17.176
20241007|28093|0-25|mujer|2|134.777
20241007|28093|0-25|mujer|2+|186.712
20241007|28093|25-45|hombre|0|115.511
20241007|28093|25-45|hombre|2|73.514
20241007|28093|25-45|hombre|2+|168.731
20241007|28093|25-45|mujer|0|77.632
20241007|28093|25-45|mujer|2|97.776
20241007|28093|25-45|mujer|2+|219.486
20241007|28093|45-65|hombre|0|154.533
20241007|28093|45-65|hombre|1|12.326
20241007|28093|45-65|hombre|2|156.343
20241007|28093|45-65|hombre|2+|262.465
20241007|28093|45-65|mujer|0|137.528
20241007|28093|45-65|mujer|2|140.344
20241007|28093|45-65|mujer|2+|320.062
20241007|28093|65-100|hombre|0|120.827
20241007|28093|65-100|hombre|1|17.105
20241007|28093|65-100|hombre|2|53.530
20241007|28093|65-100|hombre|2+|95.875
20241007|28093|65-100|mujer|0|137.183
20241007|28093|65-100|mujer|2|90.653
20241007|28093|65-100|mujer|2+|117.973
20241007|28095|0-25|hombre|0|120.201
20241007|28095|0-25|hombre|2|98.890
20241007|28095|0-25|hombre|2+|207.246
20241007|28095|0-25|mujer|0|139.705
20241007|28095|0-25|mujer|2|84.426
20241007|28095|0-25|mujer|2+|171.218
20241007|28095|25-45|hombre|0|90.367
20241007|28095|25-45|hombre|2|82.953
20241007|28095|25-45|hombre|2+|207.313
20241007|28095|25-45|mujer|0|100.480
20241007|28095|25-45|mujer|2|101.740
20241007|28095|25-45|mujer|2+|183.984
20241007|28095|45-65|hombre|0|127.027
20241007|28095|45-65|hombre|2|147.564
20241007|28095|45-65|hombre|2+|248.675
20241007|28095|45-65|mujer|0|113.083
20241007|28095|45-65|mujer|2|117.870
20241007|28095|45-65|mujer|2+|242.045
20241007|28095|65-100|hombre|0|71.217
20241007|28095|65-100|hombre|2|40.868
20241007|28095|65-100|hombre|2+|71.735
20241007|28095|65-100|mujer|0|72.745
20241007|28095|65-100|mujer|2|48.892
20241007|28095|65-100|mujer|2+|72.719
20241007|28096|0-25|hombre|0|1250.101
20241007|28096|0-25|hombre|1|130.055
20241007|28096|0-25|hombre|2|1126.594
20241007|28096|0-25|hombre|2+|2537.524
20241007|28096|0-25|mujer|0|796.071
20241007|28096|0-25|mujer|1|119.145
20241007|28096|0-25|mujer|2|1053.738
20241007|28096|0-25|mujer|2+|2596.027
20241007|28096|25-45|hombre|0|820.457
20241007|28096|25-45|hombre|1|89.151
20241007|28096|25-45|hombre|2|931.734
