fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241030|10189|65-100|hombre|0|218.403
20241030|10189|65-100|hombre|2|40.277
20241030|10189|65-100|hombre|2+|26.814
20241030|10189|65-100|mujer|0|243.079
20241030|10189|65-100|mujer|1|10.957
20241030|10189|65-100|mujer|2|114.888
20241030|10189|65-100|mujer|2+|52.155
20241030|10195_AM|0-25|hombre|0|280.600
20241030|10195_AM|0-25|hombre|1|35.070
20241030|10195_AM|0-25|hombre|2|297.322
20241030|10195_AM|0-25|hombre|2+|568.171
20241030|10195_AM|0-25|mujer|0|248.700
20241030|10195_AM|0-25|mujer|1|27.172
20241030|10195_AM|0-25|mujer|2|262.611
20241030|10195_AM|0-25|mujer|2+|478.658
20241030|10195_AM|25-45|hombre|0|249.008
20241030|10195_AM|25-45|hombre|1|46.747
20241030|10195_AM|25-45|hombre|2|268.387
20241030|10195_AM|25-45|hombre|2+|635.731
20241030|10195_AM|25-45|mujer|0|265.864
20241030|10195_AM|25-45|mujer|1|14.684
20241030|10195_AM|25-45|mujer|2|230.957
20241030|10195_AM|25-45|mujer|2+|549.445
20241030|10195_AM|45-65|hombre|0|437.490
20241030|10195_AM|45-65|hombre|1|34.439
20241030|10195_AM|45-65|hombre|2|419.788
20241030|10195_AM|45-65|hombre|2+|822.266
20241030|10195_AM|45-65|mujer|0|417.793
20241030|10195_AM|45-65|mujer|1|34.690
20241030|10195_AM|45-65|mujer|2|377.331
20241030|10195_AM|45-65|mujer|2+|870.496
20241030|10195_AM|65-100|hombre|0|383.963
20241030|10195_AM|65-100|hombre|1|30.477
20241030|10195_AM|65-100|hombre|2|223.762
20241030|10195_AM|65-100|hombre|2+|429.729
20241030|10195_AM|65-100|mujer|0|429.776
20241030|10195_AM|65-100|mujer|1|38.463
20241030|10195_AM|65-100|mujer|2|309.928
20241030|10195_AM|65-100|mujer|2+|686.468
20241030|10203|0-25|hombre|0|257.648
20241030|10203|0-25|hombre|1|18.545
20241030|10203|0-25|hombre|2|139.057
20241030|10203|0-25|hombre|2+|181.343
20241030|10203|0-25|mujer|0|122.215
20241030|10203|0-25|mujer|1|19.815
20241030|10203|0-25|mujer|2|118.431
20241030|10203|0-25|mujer|2+|177.790
20241030|10203|25-45|hombre|0|157.514
20241030|10203|25-45|hombre|1|11.230
20241030|10203|25-45|hombre|2|166.361
20241030|10203|25-45|hombre|2+|209.243
20241030|10203|25-45|mujer|0|139.106
20241030|10203|25-45|mujer|1|19.220
20241030|10203|25-45|mujer|2|133.273
20241030|10203|25-45|mujer|2+|253.605
20241030|10203|45-65|hombre|0|231.950
20241030|10203|45-65|hombre|1|27.152
20241030|10203|45-65|hombre|2|194.787
20241030|10203|45-65|hombre|2+|339.304
20241030|10203|45-65|mujer|0|273.896
20241030|10203|45-65|mujer|1|13.089
20241030|10203|45-65|mujer|2|242.548
20241030|10203|45-65|mujer|2+|259.260
20241030|10203|65-100|hombre|0|238.887
20241030|10203|65-100|hombre|1|19.908
20241030|10203|65-100|hombre|2|155.459
20241030|10203|65-100|hombre|2+|233.723
20241030|10203|65-100|mujer|0|304.269
20241030|10203|65-100|mujer|1|42.197
20241030|10203|65-100|mujer|2|222.284
20241030|10203|65-100|mujer|2+|247.359
20241030|10205_AM|0-25|hombre|0|194.320
20241030|10205_AM|0-25|hombre|2|86.216
20241030|10205_AM|0-25|hombre|2+|80.778
20241030|10205_AM|0-25|mujer|0|173.394
20241030|10205_AM|0-25|mujer|1|12.149
20241030|10205_AM|0-25|mujer|2|90.132
20241030|10205_AM|0-25|mujer|2+|55.024
20241030|10205_AM|25-45|hombre|0|252.900
20241030|10205_AM|25-45|hombre|2|128.893
20241030|10205_AM|25-45|hombre|2+|83.438
20241030|10205_AM|25-45|mujer|0|247.466
20241030|10205_AM|25-45|mujer|2|102.542
20241030|10205_AM|25-45|mujer|2+|91.806
20241030|10205_AM|45-65|hombre|0|382.925
20241030|10205_AM|45-65|hombre|1|17.841
20241030|10205_AM|45-65|hombre|2|187.755
20241030|10205_AM|45-65|hombre|2+|180.035
20241030|10205_AM|45-65|mujer|0|379.280
20241030|10205_AM|45-65|mujer|2|190.698
20241030|10205_AM|45-65|mujer|2+|167.128
20241030|10205_AM|65-100|hombre|0|515.535
20241030|10205_AM|65-100|hombre|1|15.089
20241030|10205_AM|65-100|hombre|2|140.153
20241030|10205_AM|65-100|hombre|2+|107.745
20241030|10205_AM|65-100|mujer|0|516.845
20241030|10205_AM|65-100|mujer|1|20.383
20241030|10205_AM|65-100|mujer|2|182.464
20241030|10205_AM|65-100|mujer|2+|142.924
20241030|10212_AM|0-25|hombre|0|317.132
20241030|10212_AM|0-25|hombre|2|102.234
20241030|10212_AM|0-25|hombre|2+|111.538
20241030|10212_AM|0-25|mujer|0|275.128
20241030|10212_AM|0-25|mujer|2|146.089
20241030|10212_AM|0-25|mujer|2+|80.529
20241030|10212_AM|25-45|hombre|0|323.616
20241030|10212_AM|25-45|hombre|1|17.469
20241030|10212_AM|25-45|hombre|2|108.309
20241030|10212_AM|25-45|hombre|2+|111.155
20241030|10212_AM|25-45|mujer|0|252.553
20241030|10212_AM|25-45|mujer|1|18.373
20241030|10212_AM|25-45|mujer|2|133.202
20241030|10212_AM|25-45|mujer|2+|106.069
20241030|10212_AM|45-65|hombre|0|481.685
20241030|10212_AM|45-65|hombre|1|12.419
20241030|10212_AM|45-65|hombre|2|179.369
20241030|10212_AM|45-65|hombre|2+|192.676
20241030|10212_AM|45-65|mujer|0|451.655
20241030|10212_AM|45-65|mujer|2|200.500
20241030|10212_AM|45-65|mujer|2+|211.943
20241030|10212_AM|65-100|hombre|0|431.863
20241030|10212_AM|65-100|hombre|1|12.492
20241030|10212_AM|65-100|hombre|2|124.838
20241030|10212_AM|65-100|hombre|2+|117.951
20241030|10212_AM|65-100|mujer|0|482.339
20241030|10212_AM|65-100|mujer|1|25.356
20241030|10212_AM|65-100|mujer|2|145.673
20241030|10212_AM|65-100|mujer|2+|139.917
20241030|10216_AM|0-25|hombre|0|301.259
20241030|10216_AM|0-25|hombre|2|100.585
20241030|10216_AM|0-25|hombre|2+|100.601
20241030|10216_AM|0-25|mujer|0|249.850
20241030|10216_AM|0-25|mujer|1|11.913
20241030|10216_AM|0-25|mujer|2|87.068
20241030|10216_AM|0-25|mujer|2+|62.994
20241030|10216_AM|25-45|hombre|0|302.224
20241030|10216_AM|25-45|hombre|1|10.694
20241030|10216_AM|25-45|hombre|2|141.707
20241030|10216_AM|25-45|hombre|2+|104.656
20241030|10216_AM|25-45|mujer|0|247.753
20241030|10216_AM|25-45|mujer|1|20.525
20241030|10216_AM|25-45|mujer|2|113.002
20241030|10216_AM|25-45|mujer|2+|119.657
20241030|10216_AM|45-65|hombre|0|427.182
20241030|10216_AM|45-65|hombre|1|24.358
20241030|10216_AM|45-65|hombre|2|205.482
20241030|10216_AM|45-65|hombre|2+|171.058
20241030|10216_AM|45-65|mujer|0|358.767
20241030|10216_AM|45-65|mujer|2|207.452
20241030|10216_AM|45-65|mujer|2+|134.746
20241030|10216_AM|65-100|hombre|0|464.098
20241030|10216_AM|65-100|hombre|2|144.117
20241030|10216_AM|65-100|hombre|2+|128.875
20241030|10216_AM|65-100|mujer|0|458.172
20241030|10216_AM|65-100|mujer|2|144.078
20241030|10216_AM|65-100|mujer|2+|130.634
20241030|11001|0-25|hombre|0|452.976
20241030|11001|0-25|hombre|2|99.962
20241030|11001|0-25|hombre|2+|79.211
20241030|11001|0-25|mujer|0|442.985
20241030|11001|0-25|mujer|2|63.724
20241030|11001|0-25|mujer|2+|82.778
20241030|11001|25-45|hombre|0|450.018
20241030|11001|25-45|hombre|2|113.850
20241030|11001|25-45|hombre|2+|149.719
20241030|11001|25-45|mujer|0|442.717
20241030|11001|25-45|mujer|2|89.203
20241030|11001|25-45|mujer|2+|105.045
20241030|11001|45-65|hombre|0|580.919
20241030|11001|45-65|hombre|1|12.547
20241030|11001|45-65|hombre|2|153.027
20241030|11001|45-65|hombre|2+|149.630
20241030|11001|45-65|mujer|0|602.151
20241030|11001|45-65|mujer|2|112.733
20241030|11001|45-65|mujer|2+|108.062
20241030|11001|65-100|hombre|0|334.514
20241030|11001|65-100|hombre|2|32.955
20241030|11001|65-100|hombre|2+|36.450
20241030|11001|65-100|mujer|0|344.037
20241030|11001|65-100|mujer|2|52.655
20241030|11001|65-100|mujer|2+|38.156
20241030|11002|0-25|hombre|0|301.055
20241030|11002|0-25|hombre|1|24.463
20241030|11002|0-25|hombre|2|137.295
20241030|11002|0-25|hombre|2+|132.624
20241030|11002|0-25|mujer|0|284.874
20241030|11002|0-25|mujer|1|15.296
20241030|11002|0-25|mujer|2|133.033
20241030|11002|0-25|mujer|2+|137.569
20241030|11002|25-45|hombre|0|351.078
20241030|11002|25-45|hombre|1|13.179
20241030|11002|25-45|hombre|2|136.844
20241030|11002|25-45|hombre|2+|167.097
20241030|11002|25-45|mujer|0|395.965
20241030|11002|25-45|mujer|1|18.917
20241030|11002|25-45|mujer|2|105.488
20241030|11002|25-45|mujer|2+|122.696
20241030|11002|45-65|hombre|0|409.539
20241030|11002|45-65|hombre|1|37.359
20241030|11002|45-65|hombre|2|166.756
20241030|11002|45-65|hombre|2+|220.859
20241030|11002|45-65|mujer|0|426.260
20241030|11002|45-65|mujer|1|19.641
20241030|11002|45-65|mujer|2|153.436
20241030|11002|45-65|mujer|2+|173.125
20241030|11002|65-100|hombre|0|257.597
20241030|11002|65-100|hombre|1|15.864
20241030|11002|65-100|hombre|2|76.182
20241030|11002|65-100|hombre|2+|95.489
20241030|11002|65-100|mujer|0|282.599
20241030|11002|65-100|mujer|1|13.224
20241030|11002|65-100|mujer|2|114.683
20241030|11002|65-100|mujer|2+|119.242
20241030|11004|0-25|hombre|0|4883.660
20241030|11004|0-25|hombre|1|469.242
20241030|11004|0-25|hombre|2|3588.334
20241030|11004|0-25|hombre|2+|8663.721
20241030|11004|0-25|mujer|0|4115.967
20241030|11004|0-25|mujer|1|467.013
20241030|11004|0-25|mujer|2|3579.478
20241030|11004|0-25|mujer|2+|8258.856
20241030|11004|25-45|hombre|0|3715.853
20241030|11004|25-45|hombre|1|434.479
20241030|11004|25-45|hombre|2|3223.190
20241030|11004|25-45|hombre|2+|8665.986
20241030|11004|25-45|mujer|0|3581.177
20241030|11004|25-45|mujer|1|390.783
20241030|11004|25-45|mujer|2|3601.790
20241030|11004|25-45|mujer|2+|8694.740
20241030|11004|45-65|hombre|0|3569.580
20241030|11004|45-65|hombre|1|488.024
20241030|11004|45-65|hombre|2|3815.911
20241030|11004|45-65|hombre|2+|9687.453
20241030|11004|45-65|mujer|0|3896.043
20241030|11004|45-65|mujer|1|463.443
20241030|11004|45-65|mujer|2|3970.419
20241030|11004|45-65|mujer|2+|9688.910
20241030|11004|65-100|hombre|0|2957.633
20241030|11004|65-100|hombre|1|293.275
20241030|11004|65-100|hombre|2|1979.965
20241030|11004|65-100|hombre|2+|3852.813
20241030|11004|65-100|mujer|0|3855.724
20241030|11004|65-100|mujer|1|426.333
20241030|11004|65-100|mujer|2|2527.060
20241030|11004|65-100|mujer|2+|4872.934
20241030|11005_AM|0-25|hombre|0|404.449
20241030|11005_AM|0-25|hombre|1|36.168
20241030|11005_AM|0-25|hombre|2|183.464
20241030|11005_AM|0-25|hombre|2+|204.343
20241030|11005_AM|0-25|mujer|0|411.416
20241030|11005_AM|0-25|mujer|1|38.997
20241030|11005_AM|0-25|mujer|2|173.547
20241030|11005_AM|0-25|mujer|2+|155.535
20241030|11005_AM|25-45|hombre|0|411.026
20241030|11005_AM|25-45|hombre|1|26.753
20241030|11005_AM|25-45|hombre|2|189.515
20241030|11005_AM|25-45|hombre|2+|250.905
20241030|11005_AM|25-45|mujer|0|340.428
20241030|11005_AM|25-45|mujer|1|30.852
20241030|11005_AM|25-45|mujer|2|204.280
20241030|11005_AM|25-45|mujer|2+|278.086
20241030|11005_AM|45-65|hombre|0|530.518
20241030|11005_AM|45-65|hombre|1|35.670
20241030|11005_AM|45-65|hombre|2|275.222
20241030|11005_AM|45-65|hombre|2+|343.404
20241030|11005_AM|45-65|mujer|0|545.065
20241030|11005_AM|45-65|mujer|1|45.777
20241030|11005_AM|45-65|mujer|2|276.605
20241030|11005_AM|45-65|mujer|2+|294.066
20241030|11005_AM|65-100|hombre|0|352.076
20241030|11005_AM|65-100|hombre|1|41.690
20241030|11005_AM|65-100|hombre|2|151.517
20241030|11005_AM|65-100|hombre|2+|167.713
20241030|11005_AM|65-100|mujer|0|400.803
20241030|11005_AM|65-100|mujer|1|35.818
20241030|11005_AM|65-100|mujer|2|156.859
20241030|11005_AM|65-100|mujer|2+|220.151
20241030|11006|0-25|hombre|0|1620.913
20241030|11006|0-25|hombre|1|132.939
20241030|11006|0-25|hombre|2|1009.700
20241030|11006|0-25|hombre|2+|1348.394
20241030|11006|0-25|mujer|0|1632.835
20241030|11006|0-25|mujer|1|143.712
20241030|11006|0-25|mujer|2|949.809
20241030|11006|0-25|mujer|2+|1206.474
20241030|11006|25-45|hombre|0|1447.024
20241030|11006|25-45|hombre|1|140.368
20241030|11006|25-45|hombre|2|1031.220
20241030|11006|25-45|hombre|2+|1439.609
20241030|11006|25-45|mujer|0|1457.150
20241030|11006|25-45|mujer|1|125.878
20241030|11006|25-45|mujer|2|1001.716
20241030|11006|25-45|mujer|2+|1390.917
20241030|11006|45-65|hombre|0|1776.270
20241030|11006|45-65|hombre|1|173.648
20241030|11006|45-65|hombre|2|1233.103
20241030|11006|45-65|hombre|2+|1766.123
20241030|11006|45-65|mujer|0|1754.553
20241030|11006|45-65|mujer|1|158.370
20241030|11006|45-65|mujer|2|1289.297
20241030|11006|45-65|mujer|2+|1668.189
20241030|11006|65-100|hombre|0|1082.042
20241030|11006|65-100|hombre|1|77.626
20241030|11006|65-100|hombre|2|573.118
20241030|11006|65-100|hombre|2+|635.647
20241030|11006|65-100|mujer|0|1351.422
20241030|11006|65-100|mujer|1|116.993
20241030|11006|65-100|mujer|2|689.664
20241030|11006|65-100|mujer|2+|703.373
20241030|11007|0-25|hombre|0|1192.271
20241030|11007|0-25|hombre|1|100.018
20241030|11007|0-25|hombre|2|730.076
20241030|11007|0-25|hombre|2+|872.225
20241030|11007|0-25|mujer|0|927.112
20241030|11007|0-25|mujer|1|70.276
20241030|11007|0-25|mujer|2|726.372
20241030|11007|0-25|mujer|2+|962.009
20241030|11007|25-45|hombre|0|932.067
20241030|11007|25-45|hombre|1|116.991
20241030|11007|25-45|hombre|2|738.688
20241030|11007|25-45|hombre|2+|1146.587
20241030|11007|25-45|mujer|0|926.710
20241030|11007|25-45|mujer|1|107.198
20241030|11007|25-45|mujer|2|796.172
20241030|11007|25-45|mujer|2+|1073.559
20241030|11007|45-65|hombre|0|1129.699
20241030|11007|45-65|hombre|1|134.106
20241030|11007|45-65|hombre|2|965.414
20241030|11007|45-65|hombre|2+|1345.760
20241030|11007|45-65|mujer|0|1132.536
20241030|11007|45-65|mujer|1|130.075
20241030|11007|45-65|mujer|2|980.982
20241030|11007|45-65|mujer|2+|1198.348
20241030|11007|65-100|hombre|0|772.971
20241030|11007|65-100|hombre|1|94.691
20241030|11007|65-100|hombre|2|418.402
20241030|11007|65-100|hombre|2+|494.273
20241030|11007|65-100|mujer|0|912.965
20241030|11007|65-100|mujer|1|98.305
20241030|11007|65-100|mujer|2|533.481
20241030|11007|65-100|mujer|2+|647.729
20241030|11008|0-25|hombre|0|1258.474
20241030|11008|0-25|hombre|1|78.396
20241030|11008|0-25|hombre|2|919.357
20241030|11008|0-25|hombre|2+|1349.171
20241030|11008|0-25|mujer|0|1237.970
20241030|11008|0-25|mujer|1|97.746
20241030|11008|0-25|mujer|2|895.329
20241030|11008|0-25|mujer|2+|1085.094
20241030|11008|25-45|hombre|0|995.517
20241030|11008|25-45|hombre|1|119.923
20241030|11008|25-45|hombre|2|769.713
20241030|11008|25-45|hombre|2+|1355.732
20241030|11008|25-45|mujer|0|964.758
20241030|11008|25-45|mujer|1|99.814
20241030|11008|25-45|mujer|2|902.987
20241030|11008|25-45|mujer|2+|1302.802
20241030|11008|45-65|hombre|0|1123.369
20241030|11008|45-65|hombre|1|87.492
20241030|11008|45-65|hombre|2|976.459
20241030|11008|45-65|hombre|2+|1707.917
20241030|11008|45-65|mujer|0|1000.214
20241030|11008|45-65|mujer|1|131.364
20241030|11008|45-65|mujer|2|1044.300
20241030|11008|45-65|mujer|2+|1529.751
20241030|11008|65-100|hombre|0|677.146
20241030|11008|65-100|hombre|1|51.519
20241030|11008|65-100|hombre|2|404.770
20241030|11008|65-100|hombre|2+|518.476
20241030|11008|65-100|mujer|0|768.253
20241030|11008|65-100|mujer|1|58.633
20241030|11008|65-100|mujer|2|485.769
20241030|11008|65-100|mujer|2+|641.799
20241030|11010|0-25|hombre|0|480.538
20241030|11010|0-25|hombre|1|23.366
20241030|11010|0-25|hombre|2|180.138
20241030|11010|0-25|hombre|2+|232.932
20241030|11010|0-25|mujer|0|568.647
20241030|11010|0-25|mujer|2|168.918
20241030|11010|0-25|mujer|2+|159.759
20241030|11010|25-45|hombre|0|567.571
20241030|11010|25-45|hombre|1|26.145
20241030|11010|25-45|hombre|2|210.077
20241030|11010|25-45|hombre|2+|209.180
20241030|11010|25-45|mujer|0|518.245
20241030|11010|25-45|mujer|1|15.012
20241030|11010|25-45|mujer|2|177.960
20241030|11010|25-45|mujer|2+|217.170
20241030|11010|45-65|hombre|0|663.202
20241030|11010|45-65|hombre|1|25.266
20241030|11010|45-65|hombre|2|256.261
20241030|11010|45-65|hombre|2+|305.446
20241030|11010|45-65|mujer|0|686.802
20241030|11010|45-65|mujer|1|27.829
20241030|11010|45-65|mujer|2|224.819
20241030|11010|45-65|mujer|2+|283.951
20241030|11010|65-100|hombre|0|376.300
20241030|11010|65-100|hombre|2|139.907
20241030|11010|65-100|hombre|2+|105.443
20241030|11010|65-100|mujer|0|499.629
20241030|11010|65-100|mujer|1|14.469
20241030|11010|65-100|mujer|2|134.041
20241030|11010|65-100|mujer|2+|104.800
20241030|11011_AM|0-25|hombre|0|338.451
20241030|11011_AM|0-25|hombre|1|31.928
20241030|11011_AM|0-25|hombre|2|171.183
20241030|11011_AM|0-25|hombre|2+|97.342
20241030|11011_AM|0-25|mujer|0|284.983
20241030|11011_AM|0-25|mujer|1|13.039
20241030|11011_AM|0-25|mujer|2|165.200
20241030|11011_AM|0-25|mujer|2+|103.736
20241030|11011_AM|25-45|hombre|0|360.538
20241030|11011_AM|25-45|hombre|1|16.867
20241030|11011_AM|25-45|hombre|2|175.588
20241030|11011_AM|25-45|hombre|2+|133.217
20241030|11011_AM|25-45|mujer|0|363.169
20241030|11011_AM|25-45|mujer|1|15.940
20241030|11011_AM|25-45|mujer|2|209.604
20241030|11011_AM|25-45|mujer|2+|110.175
20241030|11011_AM|45-65|hombre|0|527.249
20241030|11011_AM|45-65|hombre|1|18.330
20241030|11011_AM|45-65|hombre|2|267.128
20241030|11011_AM|45-65|hombre|2+|169.993
20241030|11011_AM|45-65|mujer|0|463.842
20241030|11011_AM|45-65|mujer|1|26.259
20241030|11011_AM|45-65|mujer|2|217.482
20241030|11011_AM|45-65|mujer|2+|150.973
20241030|11011_AM|65-100|hombre|0|325.297
20241030|11011_AM|65-100|hombre|1|10.232
20241030|11011_AM|65-100|hombre|2|98.870
20241030|11011_AM|65-100|hombre|2+|75.317
20241030|11011_AM|65-100|mujer|0|365.905
20241030|11011_AM|65-100|mujer|1|17.889
20241030|11011_AM|65-100|mujer|2|96.740
20241030|11011_AM|65-100|mujer|2+|94.735
20241030|11012|0-25|hombre|0|3491.876
20241030|11012|0-25|hombre|1|481.397
20241030|11012|0-25|hombre|2|2687.550
20241030|11012|0-25|hombre|2+|5181.305
20241030|11012|0-25|mujer|0|2681.255
20241030|11012|0-25|mujer|1|336.707
20241030|11012|0-25|mujer|2|2629.539
20241030|11012|0-25|mujer|2+|5466.708
20241030|11012|25-45|hombre|0|3196.201
20241030|11012|25-45|hombre|1|420.169
20241030|11012|25-45|hombre|2|2997.853
20241030|11012|25-45|hombre|2+|6217.859
20241030|11012|25-45|mujer|0|3177.841
20241030|11012|25-45|mujer|1|400.818
20241030|11012|25-45|mujer|2|3038.950
20241030|11012|25-45|mujer|2+|6203.083
20241030|11012|45-65|hombre|0|3876.179
20241030|11012|45-65|hombre|1|537.458
20241030|11012|45-65|hombre|2|3876.451
20241030|11012|45-65|hombre|2+|8670.736
20241030|11012|45-65|mujer|0|4057.145
20241030|11012|45-65|mujer|1|538.956
20241030|11012|45-65|mujer|2|4762.263
20241030|11012|45-65|mujer|2+|9226.229
20241030|11012|65-100|hombre|0|4074.927
20241030|11012|65-100|hombre|1|349.372
20241030|11012|65-100|hombre|2|2509.705
20241030|11012|65-100|hombre|2+|4667.656
20241030|11012|65-100|mujer|0|5700.200
20241030|11012|65-100|mujer|1|628.213
20241030|11012|65-100|mujer|2|3887.023
20241030|11012|65-100|mujer|2+|6706.011
20241030|11013|0-25|hombre|0|183.988
20241030|11013|0-25|hombre|2|93.507
20241030|11013|0-25|hombre|2+|128.327
20241030|11013|0-25|mujer|0|188.887
20241030|11013|0-25|mujer|2|82.927
20241030|11013|0-25|mujer|2+|92.140
20241030|11013|25-45|hombre|0|176.466
20241030|11013|25-45|hombre|2|66.118
20241030|11013|25-45|hombre|2+|136.865
20241030|11013|25-45|mujer|0|187.270
20241030|11013|25-45|mujer|2|84.983
20241030|11013|25-45|mujer|2+|130.129
20241030|11013|45-65|hombre|0|220.720
20241030|11013|45-65|hombre|2|127.500
20241030|11013|45-65|hombre|2+|136.365
20241030|11013|45-65|mujer|0|209.304
20241030|11013|45-65|mujer|2|100.471
20241030|11013|45-65|mujer|2+|144.985
20241030|11013|65-100|hombre|0|101.634
20241030|11013|65-100|hombre|2|47.537
20241030|11013|65-100|hombre|2+|39.796
20241030|11013|65-100|mujer|0|157.796
20241030|11013|65-100|mujer|2|42.864
20241030|11013|65-100|mujer|2+|44.093
20241030|11014|0-25|hombre|0|963.706
20241030|11014|0-25|hombre|1|97.264
20241030|11014|0-25|hombre|2|687.094
20241030|11014|0-25|hombre|2+|1474.530
20241030|11014|0-25|mujer|0|832.910
20241030|11014|0-25|mujer|1|122.575
20241030|11014|0-25|mujer|2|684.412
20241030|11014|0-25|mujer|2+|1396.764
20241030|11014|25-45|hombre|0|787.679
20241030|11014|25-45|hombre|1|106.944
20241030|11014|25-45|hombre|2|697.809
20241030|11014|25-45|hombre|2+|1585.260
20241030|11014|25-45|mujer|0|862.420
20241030|11014|25-45|mujer|1|104.488
20241030|11014|25-45|mujer|2|642.213
20241030|11014|25-45|mujer|2+|1588.076
20241030|11014|45-65|hombre|0|1012.566
20241030|11014|45-65|hombre|1|118.239
20241030|11014|45-65|hombre|2|865.680
20241030|11014|45-65|hombre|2+|1657.723
20241030|11014|45-65|mujer|0|869.974
20241030|11014|45-65|mujer|1|123.731
20241030|11014|45-65|mujer|2|758.789
20241030|11014|45-65|mujer|2+|1807.637
20241030|11014|65-100|hombre|0|668.084
20241030|11014|65-100|hombre|1|58.620
20241030|11014|65-100|hombre|2|389.979
20241030|11014|65-100|hombre|2+|738.733
20241030|11014|65-100|mujer|0|652.757
20241030|11014|65-100|mujer|1|105.518
20241030|11014|65-100|mujer|2|555.107
20241030|11014|65-100|mujer|2+|842.746
20241030|11015|0-25|hombre|0|3600.476
20241030|11015|0-25|hombre|1|347.261
20241030|11015|0-25|hombre|2|2248.253
20241030|11015|0-25|hombre|2+|6332.132
20241030|11015|0-25|mujer|0|2888.595
20241030|11015|0-25|mujer|1|336.077
20241030|11015|0-25|mujer|2|2417.356
20241030|11015|0-25|mujer|2+|6399.226
20241030|11015|25-45|hombre|0|2714.737
20241030|11015|25-45|hombre|1|261.637
20241030|11015|25-45|hombre|2|2284.639
20241030|11015|25-45|hombre|2+|6560.650
20241030|11015|25-45|mujer|0|2534.907
20241030|11015|25-45|mujer|1|328.428
20241030|11015|25-45|mujer|2|2665.234
20241030|11015|25-45|mujer|2+|6635.126
20241030|11015|45-65|hombre|0|3159.543
20241030|11015|45-65|hombre|1|347.870
20241030|11015|45-65|hombre|2|2916.623
20241030|11015|45-65|hombre|2+|7698.843
20241030|11015|45-65|mujer|0|3029.991
20241030|11015|45-65|mujer|1|371.000
20241030|11015|45-65|mujer|2|3072.115
20241030|11015|45-65|mujer|2+|7637.204
