fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240517|17902_AM|0-25|mujer|0|204.6
20240517|17902_AM|0-25|mujer|1|36.999
20240517|17902_AM|0-25|mujer|2|66.59
20240517|17902_AM|0-25|mujer|2+|312.991
20240517|17902_AM|25-45|hombre|0|157.87
20240517|17902_AM|25-45|hombre|1|25.105
20240517|17902_AM|25-45|hombre|2|138.599
20240517|17902_AM|25-45|hombre|2+|316.113
20240517|17902_AM|25-45|mujer|0|136.386
20240517|17902_AM|25-45|mujer|1|22.74
20240517|17902_AM|25-45|mujer|2|116.419
20240517|17902_AM|25-45|mujer|2+|326.355
20240517|17902_AM|45-65|hombre|0|217.512
20240517|17902_AM|45-65|hombre|1|26.59
20240517|17902_AM|45-65|hombre|2|163.874
20240517|17902_AM|45-65|hombre|2+|515.194
20240517|17902_AM|45-65|mujer|0|187.786
20240517|17902_AM|45-65|mujer|1|42.932
20240517|17902_AM|45-65|mujer|2|214.61
20240517|17902_AM|45-65|mujer|2+|452.492
20240517|17902_AM|65-100|hombre|0|223.992
20240517|17902_AM|65-100|hombre|1|12.899
20240517|17902_AM|65-100|hombre|2|123.195
20240517|17902_AM|65-100|hombre|2+|251.94
20240517|17902_AM|65-100|mujer|0|223.008
20240517|17902_AM|65-100|mujer|1|20.361
20240517|17902_AM|65-100|mujer|2|163.922
20240517|17902_AM|65-100|mujer|2+|216.596
20240517|18003|0-25|hombre|0|662.37
20240517|18003|0-25|hombre|1|124.856
20240517|18003|0-25|hombre|2|451.016
20240517|18003|0-25|hombre|2+|1568.328
20240517|18003|0-25|mujer|0|446.124
20240517|18003|0-25|mujer|1|72.975
20240517|18003|0-25|mujer|2|521.904
20240517|18003|0-25|mujer|2+|1566.364
20240517|18003|25-45|hombre|0|434.629
20240517|18003|25-45|hombre|1|88.648
20240517|18003|25-45|hombre|2|429.633
20240517|18003|25-45|hombre|2+|1610.766
20240517|18003|25-45|mujer|0|422.82
20240517|18003|25-45|mujer|1|65.227
20240517|18003|25-45|mujer|2|494.922
20240517|18003|25-45|mujer|2+|1681.229
20240517|18003|45-65|hombre|0|430.775
20240517|18003|45-65|hombre|1|79.677
20240517|18003|45-65|hombre|2|481.41
20240517|18003|45-65|hombre|2+|1934.631
20240517|18003|45-65|mujer|0|448.899
20240517|18003|45-65|mujer|1|60.893
20240517|18003|45-65|mujer|2|526.051
20240517|18003|45-65|mujer|2+|1997.332
20240517|18003|65-100|hombre|0|319.804
20240517|18003|65-100|hombre|1|66.725
20240517|18003|65-100|hombre|2|268.533
20240517|18003|65-100|hombre|2+|658.59
20240517|18003|65-100|mujer|0|403.305
20240517|18003|65-100|mujer|1|67.919
20240517|18003|65-100|mujer|2|292.018
20240517|18003|65-100|mujer|2+|764.424
20240517|18006|0-25|hombre|0|400.719
20240517|18006|0-25|hombre|1|12.664
20240517|18006|0-25|hombre|2|290.674
20240517|18006|0-25|hombre|2+|298.858
20240517|18006|0-25|mujer|0|375.33
20240517|18006|0-25|mujer|2|239.172
20240517|18006|0-25|mujer|2+|258.523
20240517|18006|25-45|hombre|0|623.423
20240517|18006|25-45|hombre|1|34.334
20240517|18006|25-45|hombre|2|404.887
20240517|18006|25-45|hombre|2+|457.908
20240517|18006|25-45|mujer|0|372.75
20240517|18006|25-45|mujer|2|262.853
20240517|18006|25-45|mujer|2+|337.286
20240517|18006|45-65|hombre|0|428.074
20240517|18006|45-65|hombre|1|44.702
20240517|18006|45-65|hombre|2|204.986
20240517|18006|45-65|hombre|2+|312.902
20240517|18006|45-65|mujer|0|329.122
20240517|18006|45-65|mujer|1|22.82
20240517|18006|45-65|mujer|2|214.153
20240517|18006|45-65|mujer|2+|285.778
20240517|18006|65-100|hombre|0|244.629
20240517|18006|65-100|hombre|2|115.42
20240517|18006|65-100|hombre|2+|121.341
20240517|18006|65-100|mujer|0|288.037
20240517|18006|65-100|mujer|2|117.518
20240517|18006|65-100|mujer|2+|118.099
20240517|18011|0-25|hombre|0|253.942
20240517|18011|0-25|hombre|1|25.456
20240517|18011|0-25|hombre|2|114.55
20240517|18011|0-25|hombre|2+|369.207
20240517|18011|0-25|mujer|0|188.194
20240517|18011|0-25|mujer|1|12.257
20240517|18011|0-25|mujer|2|137.827
20240517|18011|0-25|mujer|2+|386.112
20240517|18011|25-45|hombre|0|197.814
20240517|18011|25-45|hombre|1|31.102
20240517|18011|25-45|hombre|2|169.153
20240517|18011|25-45|hombre|2+|383.846
20240517|18011|25-45|mujer|0|223.138
20240517|18011|25-45|mujer|1|10.475
20240517|18011|25-45|mujer|2|165.694
20240517|18011|25-45|mujer|2+|363.541
20240517|18011|45-65|hombre|0|254.301
20240517|18011|45-65|hombre|1|11.584
20240517|18011|45-65|hombre|2|198.224
20240517|18011|45-65|hombre|2+|447.005
20240517|18011|45-65|mujer|0|281.377
20240517|18011|45-65|mujer|1|30.26
20240517|18011|45-65|mujer|2|195.672
20240517|18011|45-65|mujer|2+|378.136
20240517|18011|65-100|hombre|0|190.785
20240517|18011|65-100|hombre|1|17.728
20240517|18011|65-100|hombre|2|88.993
20240517|18011|65-100|hombre|2+|171.762
20240517|18011|65-100|mujer|0|184.257
20240517|18011|65-100|mujer|1|20.754
20240517|18011|65-100|mujer|2|86.477
20240517|18011|65-100|mujer|2+|179.573
20240517|18013|0-25|hombre|0|419.827
20240517|18013|0-25|hombre|1|22.21
20240517|18013|0-25|hombre|2|143.962
20240517|18013|0-25|hombre|2+|182.344
20240517|18013|0-25|mujer|0|414.978
20240517|18013|0-25|mujer|1|29.062
20240517|18013|0-25|mujer|2|160.756
20240517|18013|0-25|mujer|2+|136.539
20240517|18013|25-45|hombre|0|428.603
20240517|18013|25-45|hombre|1|40.066
20240517|18013|25-45|hombre|2|178.509
20240517|18013|25-45|hombre|2+|152.643
20240517|18013|25-45|mujer|0|400.216
20240517|18013|25-45|mujer|1|33.255
20240517|18013|25-45|mujer|2|128.308
20240517|18013|25-45|mujer|2+|139.461
20240517|18013|45-65|hombre|0|479.402
20240517|18013|45-65|hombre|1|30.853
20240517|18013|45-65|hombre|2|223.962
20240517|18013|45-65|hombre|2+|246.809
20240517|18013|45-65|mujer|0|426.426
20240517|18013|45-65|mujer|1|27.302
20240517|18013|45-65|mujer|2|159.317
20240517|18013|45-65|mujer|2+|197.911
20240517|18013|65-100|hombre|0|341.922
20240517|18013|65-100|hombre|1|13.976
20240517|18013|65-100|hombre|2|89.657
20240517|18013|65-100|hombre|2+|58.28
20240517|18013|65-100|mujer|0|357.196
20240517|18013|65-100|mujer|1|24.225
20240517|18013|65-100|mujer|2|109.2
20240517|18013|65-100|mujer|2+|93.286
20240517|18014_AM|0-25|hombre|0|496.072
20240517|18014_AM|0-25|hombre|1|56.166
20240517|18014_AM|0-25|hombre|2|334.206
20240517|18014_AM|0-25|hombre|2+|908.66
20240517|18014_AM|0-25|mujer|0|454.704
20240517|18014_AM|0-25|mujer|1|56.902
20240517|18014_AM|0-25|mujer|2|320.267
20240517|18014_AM|0-25|mujer|2+|873.944
20240517|18014_AM|25-45|hombre|0|431.15
20240517|18014_AM|25-45|hombre|1|50.552
20240517|18014_AM|25-45|hombre|2|326.982
20240517|18014_AM|25-45|hombre|2+|1071.869
20240517|18014_AM|25-45|mujer|0|308.657
20240517|18014_AM|25-45|mujer|1|53.537
20240517|18014_AM|25-45|mujer|2|356.111
20240517|18014_AM|25-45|mujer|2+|1156.031
20240517|18014_AM|45-65|hombre|0|371.257
20240517|18014_AM|45-65|hombre|1|48.389
20240517|18014_AM|45-65|hombre|2|348.184
20240517|18014_AM|45-65|hombre|2+|944.092
20240517|18014_AM|45-65|mujer|0|367.844
20240517|18014_AM|45-65|mujer|1|35.9
20240517|18014_AM|45-65|mujer|2|295.08
20240517|18014_AM|45-65|mujer|2+|914.865
20240517|18014_AM|65-100|hombre|0|235.599
20240517|18014_AM|65-100|hombre|1|26.634
20240517|18014_AM|65-100|hombre|2|149.682
20240517|18014_AM|65-100|hombre|2+|305.053
20240517|18014_AM|65-100|mujer|0|262.857
20240517|18014_AM|65-100|mujer|1|38.101
20240517|18014_AM|65-100|mujer|2|162.375
20240517|18014_AM|65-100|mujer|2+|364.636
20240517|18017|0-25|hombre|0|877.33
20240517|18017|0-25|hombre|1|134.586
20240517|18017|0-25|hombre|2|638.118
20240517|18017|0-25|hombre|2+|1942.524
20240517|18017|0-25|mujer|0|573.276
20240517|18017|0-25|mujer|1|135.044
20240517|18017|0-25|mujer|2|622.211
20240517|18017|0-25|mujer|2+|1840.819
20240517|18017|25-45|hombre|0|706.554
20240517|18017|25-45|hombre|1|143.783
20240517|18017|25-45|hombre|2|676.774
20240517|18017|25-45|hombre|2+|1984.506
20240517|18017|25-45|mujer|0|634.338
20240517|18017|25-45|mujer|1|123.719
20240517|18017|25-45|mujer|2|564.891
20240517|18017|25-45|mujer|2+|2038.358
20240517|18017|45-65|hombre|0|836.451
20240517|18017|45-65|hombre|1|160.187
20240517|18017|45-65|hombre|2|808.595
20240517|18017|45-65|hombre|2+|2463.824
20240517|18017|45-65|mujer|0|794.013
20240517|18017|45-65|mujer|1|177.001
20240517|18017|45-65|mujer|2|899.819
20240517|18017|45-65|mujer|2+|2639.703
20240517|18017|65-100|hombre|0|935.255
20240517|18017|65-100|hombre|1|168.05
20240517|18017|65-100|hombre|2|672.359
20240517|18017|65-100|hombre|2+|1411.134
20240517|18017|65-100|mujer|0|1072.264
20240517|18017|65-100|mujer|1|154.666
20240517|18017|65-100|mujer|2|784.855
20240517|18017|65-100|mujer|2+|1638.197
20240517|18021|0-25|hombre|0|665.533
20240517|18021|0-25|hombre|1|113.649
20240517|18021|0-25|hombre|2|651.088
20240517|18021|0-25|hombre|2+|1934.852
20240517|18021|0-25|mujer|0|736.207
20240517|18021|0-25|mujer|1|103.013
20240517|18021|0-25|mujer|2|614.048
20240517|18021|0-25|mujer|2+|1754.379
20240517|18021|25-45|hombre|0|604.787
20240517|18021|25-45|hombre|1|140.211
20240517|18021|25-45|hombre|2|554.139
20240517|18021|25-45|hombre|2+|2283.607
20240517|18021|25-45|mujer|0|549.319
20240517|18021|25-45|mujer|1|103.184
20240517|18021|25-45|mujer|2|716.825
20240517|18021|25-45|mujer|2+|2229.435
20240517|18021|45-65|hombre|0|510.868
20240517|18021|45-65|hombre|1|99.625
20240517|18021|45-65|hombre|2|719.953
20240517|18021|45-65|hombre|2+|2449.989
20240517|18021|45-65|mujer|0|594.386
20240517|18021|45-65|mujer|1|107.317
20240517|18021|45-65|mujer|2|755.478
20240517|18021|45-65|mujer|2+|2434.417
20240517|18021|65-100|hombre|0|465.971
20240517|18021|65-100|hombre|1|90.403
20240517|18021|65-100|hombre|2|334.406
20240517|18021|65-100|hombre|2+|725.932
20240517|18021|65-100|mujer|0|487.1
20240517|18021|65-100|mujer|1|76.678
20240517|18021|65-100|mujer|2|342.518
20240517|18021|65-100|mujer|2+|986.134
20240517|18022|0-25|hombre|0|870.432
20240517|18022|0-25|hombre|1|92.992
20240517|18022|0-25|hombre|2|573.943
20240517|18022|0-25|hombre|2+|1556.326
20240517|18022|0-25|mujer|0|639.858
20240517|18022|0-25|mujer|1|115.424
20240517|18022|0-25|mujer|2|656.013
20240517|18022|0-25|mujer|2+|1398.761
20240517|18022|25-45|hombre|0|601.892
20240517|18022|25-45|hombre|1|89.869
20240517|18022|25-45|hombre|2|639.942
20240517|18022|25-45|hombre|2+|1739.879
20240517|18022|25-45|mujer|0|612.653
20240517|18022|25-45|mujer|1|113.936
20240517|18022|25-45|mujer|2|608.335
20240517|18022|25-45|mujer|2+|1632.298
20240517|18022|45-65|hombre|0|626.962
20240517|18022|45-65|hombre|1|91.887
20240517|18022|45-65|hombre|2|474.432
20240517|18022|45-65|hombre|2+|1565.302
20240517|18022|45-65|mujer|0|514.811
20240517|18022|45-65|mujer|1|115.877
20240517|18022|45-65|mujer|2|591.834
20240517|18022|45-65|mujer|2+|1455.522
20240517|18022|65-100|hombre|0|387.097
20240517|18022|65-100|hombre|1|40.576
20240517|18022|65-100|hombre|2|229.13
20240517|18022|65-100|hombre|2+|490.203
20240517|18022|65-100|mujer|0|482.183
20240517|18022|65-100|mujer|1|63.894
20240517|18022|65-100|mujer|2|276.03
20240517|18022|65-100|mujer|2+|611.227
20240517|18023|0-25|hombre|0|589.837
20240517|18023|0-25|hombre|1|120.915
20240517|18023|0-25|hombre|2|623.796
20240517|18023|0-25|hombre|2+|1284.085
20240517|18023|0-25|mujer|0|561.805
20240517|18023|0-25|mujer|1|188.592
20240517|18023|0-25|mujer|2|572.1
20240517|18023|0-25|mujer|2+|1159.44
20240517|18023|25-45|hombre|0|477.404
20240517|18023|25-45|hombre|1|126.297
20240517|18023|25-45|hombre|2|564.594
20240517|18023|25-45|hombre|2+|1399.16
20240517|18023|25-45|mujer|0|452.117
20240517|18023|25-45|mujer|1|127.582
20240517|18023|25-45|mujer|2|474.065
20240517|18023|25-45|mujer|2+|1409.221
20240517|18023|45-65|hombre|0|653.881
20240517|18023|45-65|hombre|1|137.232
20240517|18023|45-65|hombre|2|632.8
20240517|18023|45-65|hombre|2+|1570.372
20240517|18023|45-65|mujer|0|599.507
20240517|18023|45-65|mujer|1|191.11
20240517|18023|45-65|mujer|2|708.328
20240517|18023|45-65|mujer|2+|1642.426
20240517|18023|65-100|hombre|0|545.399
20240517|18023|65-100|hombre|1|94.914
20240517|18023|65-100|hombre|2|411.898
20240517|18023|65-100|hombre|2+|749.221
20240517|18023|65-100|mujer|0|677.618
20240517|18023|65-100|mujer|1|108.481
20240517|18023|65-100|mujer|2|467.159
20240517|18023|65-100|mujer|2+|944.167
20240517|18027_AM|0-25|hombre|0|385.35
20240517|18027_AM|0-25|hombre|1|23.651
20240517|18027_AM|0-25|hombre|2|191.217
20240517|18027_AM|0-25|hombre|2+|251.849
20240517|18027_AM|0-25|mujer|0|318.126
20240517|18027_AM|0-25|mujer|2|224.321
20240517|18027_AM|0-25|mujer|2+|226.281
20240517|18027_AM|25-45|hombre|0|261.671
20240517|18027_AM|25-45|hombre|1|45.819
20240517|18027_AM|25-45|hombre|2|206.347
20240517|18027_AM|25-45|hombre|2+|250.605
20240517|18027_AM|25-45|mujer|0|294.729
20240517|18027_AM|25-45|mujer|1|20.245
20240517|18027_AM|25-45|mujer|2|192.721
20240517|18027_AM|25-45|mujer|2+|236.25
20240517|18027_AM|45-65|hombre|0|291.037
20240517|18027_AM|45-65|hombre|1|20.583
20240517|18027_AM|45-65|hombre|2|185.0
20240517|18027_AM|45-65|hombre|2+|274.472
20240517|18027_AM|45-65|mujer|0|297.852
20240517|18027_AM|45-65|mujer|1|30.101
20240517|18027_AM|45-65|mujer|2|207.102
20240517|18027_AM|45-65|mujer|2+|238.405
20240517|18027_AM|65-100|hombre|0|244.603
20240517|18027_AM|65-100|hombre|1|24.242
20240517|18027_AM|65-100|hombre|2|123.684
20240517|18027_AM|65-100|hombre|2+|76.417
20240517|18027_AM|65-100|mujer|0|299.568
20240517|18027_AM|65-100|mujer|1|26.806
20240517|18027_AM|65-100|mujer|2|122.468
20240517|18027_AM|65-100|mujer|2+|146.812
20240517|18029_AM|0-25|hombre|0|375.652
20240517|18029_AM|0-25|hombre|1|26.357
20240517|18029_AM|0-25|hombre|2|69.761
20240517|18029_AM|0-25|hombre|2+|193.709
20240517|18029_AM|0-25|mujer|0|287.77
20240517|18029_AM|0-25|mujer|1|13.807
20240517|18029_AM|0-25|mujer|2|119.481
20240517|18029_AM|0-25|mujer|2+|174.51
20240517|18029_AM|25-45|hombre|0|340.986
20240517|18029_AM|25-45|hombre|1|19.867
20240517|18029_AM|25-45|hombre|2|160.228
20240517|18029_AM|25-45|hombre|2+|200.082
20240517|18029_AM|25-45|mujer|0|292.338
20240517|18029_AM|25-45|mujer|1|19.337
20240517|18029_AM|25-45|mujer|2|144.984
20240517|18029_AM|25-45|mujer|2+|217.425
20240517|18029_AM|45-65|hombre|0|491.094
20240517|18029_AM|45-65|hombre|1|32.757
20240517|18029_AM|45-65|hombre|2|202.178
20240517|18029_AM|45-65|hombre|2+|218.521
20240517|18029_AM|45-65|mujer|0|471.507
20240517|18029_AM|45-65|mujer|1|31.911
20240517|18029_AM|45-65|mujer|2|193.821
20240517|18029_AM|45-65|mujer|2+|195.82
20240517|18029_AM|65-100|hombre|0|497.976
20240517|18029_AM|65-100|hombre|1|27.607
20240517|18029_AM|65-100|hombre|2|129.793
20240517|18029_AM|65-100|hombre|2+|187.039
20240517|18029_AM|65-100|mujer|0|573.1
20240517|18029_AM|65-100|mujer|1|29.182
20240517|18029_AM|65-100|mujer|2|157.243
20240517|18029_AM|65-100|mujer|2+|194.596
20240517|18035_AM|0-25|hombre|0|157.949
20240517|18035_AM|0-25|hombre|2|72.191
20240517|18035_AM|0-25|hombre|2+|99.995
20240517|18035_AM|0-25|mujer|0|88.319
20240517|18035_AM|0-25|mujer|1|13.998
20240517|18035_AM|0-25|mujer|2|61.434
20240517|18035_AM|0-25|mujer|2+|90.871
20240517|18035_AM|25-45|hombre|0|154.831
20240517|18035_AM|25-45|hombre|1|19.33
20240517|18035_AM|25-45|hombre|2|94.618
20240517|18035_AM|25-45|hombre|2+|167.802
20240517|18035_AM|25-45|mujer|0|112.019
20240517|18035_AM|25-45|mujer|1|14.963
20240517|18035_AM|25-45|mujer|2|64.937
20240517|18035_AM|25-45|mujer|2+|132.909
20240517|18035_AM|45-65|hombre|0|230.852
20240517|18035_AM|45-65|hombre|1|34.828
20240517|18035_AM|45-65|hombre|2|133.482
20240517|18035_AM|45-65|hombre|2+|217.444
20240517|18035_AM|45-65|mujer|0|163.816
20240517|18035_AM|45-65|mujer|1|14.137
20240517|18035_AM|45-65|mujer|2|104.084
20240517|18035_AM|45-65|mujer|2+|198.683
20240517|18035_AM|65-100|hombre|0|219.377
20240517|18035_AM|65-100|hombre|1|24.594
20240517|18035_AM|65-100|hombre|2|73.222
20240517|18035_AM|65-100|hombre|2+|105.171
20240517|18035_AM|65-100|mujer|0|188.121
20240517|18035_AM|65-100|mujer|1|20.906
20240517|18035_AM|65-100|mujer|2|82.409
20240517|18035_AM|65-100|mujer|2+|136.316
20240517|18036|0-25|hombre|0|99.024
20240517|18036|0-25|hombre|1|37.134
20240517|18036|0-25|hombre|2|87.302
20240517|18036|0-25|hombre|2+|548.986
20240517|18036|0-25|mujer|0|123.102
20240517|18036|0-25|mujer|1|26.356
20240517|18036|0-25|mujer|2|54.453
20240517|18036|0-25|mujer|2+|477.164
20240517|18036|25-45|hombre|0|84.046
20240517|18036|25-45|hombre|1|14.575
20240517|18036|25-45|hombre|2|96.749
20240517|18036|25-45|hombre|2+|470.04
20240517|18036|25-45|mujer|0|68.165
20240517|18036|25-45|mujer|1|50.87
20240517|18036|25-45|mujer|2|80.974
20240517|18036|25-45|mujer|2+|457.501
20240517|18036|45-65|hombre|0|114.007
20240517|18036|45-65|hombre|1|41.101
20240517|18036|45-65|hombre|2|99.898
20240517|18036|45-65|hombre|2+|595.72
20240517|18036|45-65|mujer|0|102.948
20240517|18036|45-65|mujer|1|19.485
20240517|18036|45-65|mujer|2|118.291
20240517|18036|45-65|mujer|2+|618.692
20240517|18036|65-100|hombre|0|87.347
20240517|18036|65-100|hombre|1|20.968
20240517|18036|65-100|hombre|2|71.294
20240517|18036|65-100|hombre|2+|181.756
20240517|18036|65-100|mujer|0|110.229
20240517|18036|65-100|mujer|2|95.639
20240517|18036|65-100|mujer|2+|280.699
20240517|18039|0-25|hombre|0|184.24
20240517|18039|0-25|hombre|2|85.72
20240517|18039|0-25|hombre|2+|142.548
20240517|18039|0-25|mujer|0|140.242
20240517|18039|0-25|mujer|1|19.284
20240517|18039|0-25|mujer|2|52.542
20240517|18039|0-25|mujer|2+|122.416
20240517|18039|25-45|hombre|0|164.924
20240517|18039|25-45|hombre|2|124.244
20240517|18039|25-45|hombre|2+|195.85
20240517|18039|25-45|mujer|0|143.995
20240517|18039|25-45|mujer|1|35.902
20240517|18039|25-45|mujer|2|69.041
20240517|18039|25-45|mujer|2+|199.538
20240517|18039|45-65|hombre|0|202.389
20240517|18039|45-65|hombre|2|127.107
20240517|18039|45-65|hombre|2+|247.709
20240517|18039|45-65|mujer|0|213.976
20240517|18039|45-65|mujer|2|111.54
20240517|18039|45-65|mujer|2+|207.135
20240517|18039|65-100|hombre|0|203.845
20240517|18039|65-100|hombre|1|10.908
20240517|18039|65-100|hombre|2|84.543
20240517|18039|65-100|hombre|2+|159.683
20240517|18039|65-100|mujer|0|286.742
20240517|18039|65-100|mujer|1|18.101
20240517|18039|65-100|mujer|2|102.28
20240517|18039|65-100|mujer|2+|191.908
20240517|18047|0-25|hombre|0|258.22
20240517|18047|0-25|hombre|1|75.542
20240517|18047|0-25|hombre|2|223.645
20240517|18047|0-25|hombre|2+|554.561
20240517|18047|0-25|mujer|0|240.573
20240517|18047|0-25|mujer|1|50.992
20240517|18047|0-25|mujer|2|133.461
20240517|18047|0-25|mujer|2+|582.268
20240517|18047|25-45|hombre|0|204.041
20240517|18047|25-45|hombre|1|39.337
20240517|18047|25-45|hombre|2|159.093
20240517|18047|25-45|hombre|2+|668.511
20240517|18047|25-45|mujer|0|229.376
20240517|18047|25-45|mujer|1|32.18
20240517|18047|25-45|mujer|2|291.827
20240517|18047|25-45|mujer|2+|662.421
20240517|18047|45-65|hombre|0|230.041
20240517|18047|45-65|hombre|1|39.788
20240517|18047|45-65|hombre|2|316.887
20240517|18047|45-65|hombre|2+|872.158
20240517|18047|45-65|mujer|0|239.962
20240517|18047|45-65|mujer|1|48.681
20240517|18047|45-65|mujer|2|309.651
20240517|18047|45-65|mujer|2+|867.847
20240517|18047|65-100|hombre|0|139.755
20240517|18047|65-100|hombre|1|12.216
20240517|18047|65-100|hombre|2|89.659
20240517|18047|65-100|hombre|2+|210.594
20240517|18047|65-100|mujer|0|146.128
20240517|18047|65-100|mujer|1|18.348
20240517|18047|65-100|mujer|2|141.574
20240517|18047|65-100|mujer|2+|265.225
20240517|18048|0-25|hombre|0|164.655
20240517|18048|0-25|hombre|1|18.908
20240517|18048|0-25|hombre|2|99.733
20240517|18048|0-25|hombre|2+|283.626
20240517|18048|0-25|mujer|0|81.7
20240517|18048|0-25|mujer|1|11.416
20240517|18048|0-25|mujer|2|147.535
20240517|18048|0-25|mujer|2+|292.385
20240517|18048|25-45|hombre|0|95.697
20240517|18048|25-45|hombre|1|14.455
20240517|18048|25-45|hombre|2|121.273
20240517|18048|25-45|hombre|2+|336.77
20240517|18048|25-45|mujer|0|95.932
20240517|18048|25-45|mujer|1|16.594
20240517|18048|25-45|mujer|2|102.435
20240517|18048|25-45|mujer|2+|311.537
20240517|18048|45-65|hombre|0|107.713
20240517|18048|45-65|hombre|1|12.24
20240517|18048|45-65|hombre|2|122.4
20240517|18048|45-65|hombre|2+|261.192
20240517|18048|45-65|mujer|0|89.124
20240517|18048|45-65|mujer|1|31.501
20240517|18048|45-65|mujer|2|126.043
20240517|18048|45-65|mujer|2+|221.906
20240517|18048|65-100|hombre|0|56.204
20240517|18048|65-100|hombre|2|32.947
20240517|18048|65-100|hombre|2+|87.767
20240517|18048|65-100|mujer|0|65.53
20240517|18048|65-100|mujer|1|15.627
20240517|18048|65-100|mujer|2|48.544
20240517|18048|65-100|mujer|2+|103.501
20240517|18050_AM|0-25|hombre|0|51.726
20240517|18050_AM|0-25|hombre|2|62.574
20240517|18050_AM|0-25|hombre|2+|205.449
20240517|18050_AM|0-25|mujer|0|118.125
20240517|18050_AM|0-25|mujer|2|39.375
20240517|18050_AM|0-25|mujer|2+|168.502
20240517|18050_AM|25-45|hombre|0|81.174
20240517|18050_AM|25-45|hombre|2|58.354
20240517|18050_AM|25-45|hombre|2+|220.404
20240517|18050_AM|25-45|mujer|0|83.549
20240517|18050_AM|25-45|mujer|1|25.347
20240517|18050_AM|25-45|mujer|2|57.879
20240517|18050_AM|25-45|mujer|2+|210.963
20240517|18050_AM|45-65|hombre|0|149.025
20240517|18050_AM|45-65|hombre|2|43.805
20240517|18050_AM|45-65|hombre|2+|218.437
20240517|18050_AM|45-65|mujer|0|90.544
20240517|18050_AM|45-65|mujer|1|24.647
20240517|18050_AM|45-65|mujer|2|112.682
20240517|18050_AM|45-65|mujer|2+|134.786
20240517|18050_AM|65-100|hombre|0|117.777
20240517|18050_AM|65-100|hombre|2|48.351
20240517|18050_AM|65-100|hombre|2+|85.293
20240517|18050_AM|65-100|mujer|0|102.72
20240517|18050_AM|65-100|mujer|2|71.624
20240517|18050_AM|65-100|mujer|2+|100.717
20240517|18056|0-25|hombre|0|143.95
