fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240508|29054|65-100|mujer|0|2861.715
20240508|29054|65-100|mujer|1|314.004
20240508|29054|65-100|mujer|2|2327.806
20240508|29054|65-100|mujer|2+|5536.165
20240508|29055|0-25|hombre|0|197.044
20240508|29055|0-25|hombre|1|16.291
20240508|29055|0-25|hombre|2|61.746
20240508|29055|0-25|hombre|2+|109.016
20240508|29055|0-25|mujer|0|187.509
20240508|29055|0-25|mujer|2|84.9
20240508|29055|0-25|mujer|2+|92.67
20240508|29055|25-45|hombre|0|148.642
20240508|29055|25-45|hombre|1|13.566
20240508|29055|25-45|hombre|2|112.412
20240508|29055|25-45|hombre|2+|124.016
20240508|29055|25-45|mujer|0|150.286
20240508|29055|25-45|mujer|1|10.871
20240508|29055|25-45|mujer|2|94.18
20240508|29055|25-45|mujer|2+|124.792
20240508|29055|45-65|hombre|0|199.887
20240508|29055|45-65|hombre|2|101.441
20240508|29055|45-65|hombre|2+|121.615
20240508|29055|45-65|mujer|0|212.424
20240508|29055|45-65|mujer|2|103.764
20240508|29055|45-65|mujer|2+|106.741
20240508|29055|65-100|hombre|0|152.624
20240508|29055|65-100|hombre|2|61.564
20240508|29055|65-100|hombre|2+|61.591
20240508|29055|65-100|mujer|0|171.542
20240508|29055|65-100|mujer|2|70.226
20240508|29055|65-100|mujer|2+|60.0
20240508|29056_AM|0-25|hombre|0|141.549
20240508|29056_AM|0-25|hombre|2|132.988
20240508|29056_AM|0-25|hombre|2+|187.038
20240508|29056_AM|0-25|mujer|0|148.808
20240508|29056_AM|0-25|mujer|2|68.367
20240508|29056_AM|0-25|mujer|2+|204.011
20240508|29056_AM|25-45|hombre|0|145.11
20240508|29056_AM|25-45|hombre|1|12.722
20240508|29056_AM|25-45|hombre|2|109.157
20240508|29056_AM|25-45|hombre|2+|224.561
20240508|29056_AM|25-45|mujer|0|133.291
20240508|29056_AM|25-45|mujer|2|90.784
20240508|29056_AM|25-45|mujer|2+|221.08
20240508|29056_AM|45-65|hombre|0|235.765
20240508|29056_AM|45-65|hombre|1|22.142
20240508|29056_AM|45-65|hombre|2|181.186
20240508|29056_AM|45-65|hombre|2+|347.092
20240508|29056_AM|45-65|mujer|0|256.413
20240508|29056_AM|45-65|mujer|1|15.427
20240508|29056_AM|45-65|mujer|2|140.468
20240508|29056_AM|45-65|mujer|2+|235.724
20240508|29056_AM|65-100|hombre|0|166.48
20240508|29056_AM|65-100|hombre|1|13.977
20240508|29056_AM|65-100|hombre|2|142.778
20240508|29056_AM|65-100|hombre|2+|206.57
20240508|29056_AM|65-100|mujer|0|270.283
20240508|29056_AM|65-100|mujer|2|73.081
20240508|29056_AM|65-100|mujer|2+|223.802
20240508|29059|0-25|hombre|0|175.507
20240508|29059|0-25|hombre|1|10.524
20240508|29059|0-25|hombre|2|126.373
20240508|29059|0-25|hombre|2+|128.081
20240508|29059|0-25|mujer|0|163.296
20240508|29059|0-25|mujer|1|10.747
20240508|29059|0-25|mujer|2|87.019
20240508|29059|0-25|mujer|2+|143.856
20240508|29059|25-45|hombre|0|177.781
20240508|29059|25-45|hombre|2|101.402
20240508|29059|25-45|hombre|2+|159.979
20240508|29059|25-45|mujer|0|183.699
20240508|29059|25-45|mujer|2|94.739
20240508|29059|25-45|mujer|2+|155.721
20240508|29059|45-65|hombre|0|219.618
20240508|29059|45-65|hombre|2|110.752
20240508|29059|45-65|hombre|2+|197.992
20240508|29059|45-65|mujer|0|230.665
20240508|29059|45-65|mujer|1|13.093
20240508|29059|45-65|mujer|2|89.005
20240508|29059|45-65|mujer|2+|160.212
20240508|29059|65-100|hombre|0|155.668
20240508|29059|65-100|hombre|2|46.836
20240508|29059|65-100|hombre|2+|81.245
20240508|29059|65-100|mujer|0|176.428
20240508|29059|65-100|mujer|2|47.695
20240508|29059|65-100|mujer|2+|71.808
20240508|29067|0-25|hombre|0|15144.23
20240508|29067|0-25|hombre|1|1900.111
20240508|29067|0-25|hombre|2|15492.115
20240508|29067|0-25|hombre|2+|43586.206
20240508|29067|0-25|mujer|0|13198.76
20240508|29067|0-25|mujer|1|1775.229
20240508|29067|0-25|mujer|2|14744.932
20240508|29067|0-25|mujer|2+|42456.994
20240508|29067|25-45|hombre|0|12649.721
20240508|29067|25-45|hombre|1|1703.536
20240508|29067|25-45|hombre|2|14641.49
20240508|29067|25-45|hombre|2+|49036.903
20240508|29067|25-45|mujer|0|12071.39
20240508|29067|25-45|mujer|1|1577.482
20240508|29067|25-45|mujer|2|15430.174
20240508|29067|25-45|mujer|2+|50311.625
20240508|29067|45-65|hombre|0|12714.004
20240508|29067|45-65|hombre|1|1717.794
20240508|29067|45-65|hombre|2|15906.158
20240508|29067|45-65|hombre|2+|52866.467
20240508|29067|45-65|mujer|0|13753.32
20240508|29067|45-65|mujer|1|1749.879
20240508|29067|45-65|mujer|2|17763.962
20240508|29067|45-65|mujer|2+|57191.064
20240508|29067|65-100|hombre|0|11507.15
20240508|29067|65-100|hombre|1|1232.769
20240508|29067|65-100|hombre|2|9266.706
20240508|29067|65-100|hombre|2+|23695.597
20240508|29067|65-100|mujer|0|15571.737
20240508|29067|65-100|mujer|1|1781.846
20240508|29067|65-100|mujer|2|13518.101
20240508|29067|65-100|mujer|2+|34013.235
20240508|29068|0-25|hombre|0|798.268
20240508|29068|0-25|hombre|1|77.295
20240508|29068|0-25|hombre|2|525.95
20240508|29068|0-25|hombre|2+|1073.165
20240508|29068|0-25|mujer|0|555.346
20240508|29068|0-25|mujer|1|34.683
20240508|29068|0-25|mujer|2|502.323
20240508|29068|0-25|mujer|2+|1127.843
20240508|29068|25-45|hombre|0|626.234
20240508|29068|25-45|hombre|1|74.932
20240508|29068|25-45|hombre|2|514.336
20240508|29068|25-45|hombre|2+|1232.539
20240508|29068|25-45|mujer|0|541.46
20240508|29068|25-45|mujer|1|52.117
20240508|29068|25-45|mujer|2|589.032
20240508|29068|25-45|mujer|2+|1399.45
20240508|29068|45-65|hombre|0|682.954
20240508|29068|45-65|hombre|1|60.605
20240508|29068|45-65|hombre|2|565.898
20240508|29068|45-65|hombre|2+|1440.996
20240508|29068|45-65|mujer|0|652.748
20240508|29068|45-65|mujer|1|42.569
20240508|29068|45-65|mujer|2|620.345
20240508|29068|45-65|mujer|2+|1331.212
20240508|29068|65-100|hombre|0|469.886
20240508|29068|65-100|hombre|1|42.239
20240508|29068|65-100|hombre|2|316.405
20240508|29068|65-100|hombre|2+|636.821
20240508|29068|65-100|mujer|0|513.352
20240508|29068|65-100|mujer|1|29.959
20240508|29068|65-100|mujer|2|319.672
20240508|29068|65-100|mujer|2+|594.974
20240508|29069|0-25|hombre|0|4822.885
20240508|29069|0-25|hombre|1|655.872
20240508|29069|0-25|hombre|2|3916.316
20240508|29069|0-25|hombre|2+|11204.846
20240508|29069|0-25|mujer|0|3451.325
20240508|29069|0-25|mujer|1|616.884
20240508|29069|0-25|mujer|2|3805.139
20240508|29069|0-25|mujer|2+|12048.288
20240508|29069|25-45|hombre|0|3484.535
20240508|29069|25-45|hombre|1|538.649
20240508|29069|25-45|hombre|2|3775.116
20240508|29069|25-45|hombre|2+|12298.843
20240508|29069|25-45|mujer|0|3391.879
20240508|29069|25-45|mujer|1|501.023
20240508|29069|25-45|mujer|2|4181.682
20240508|29069|25-45|mujer|2+|14253.997
20240508|29069|45-65|hombre|0|3784.926
20240508|29069|45-65|hombre|1|465.975
20240508|29069|45-65|hombre|2|4077.871
20240508|29069|45-65|hombre|2+|14375.939
20240508|29069|45-65|mujer|0|3813.214
20240508|29069|45-65|mujer|1|606.185
20240508|29069|45-65|mujer|2|4886.725
20240508|29069|45-65|mujer|2+|16156.601
20240508|29069|65-100|hombre|0|3369.228
20240508|29069|65-100|hombre|1|395.926
20240508|29069|65-100|hombre|2|2391.67
20240508|29069|65-100|hombre|2+|5574.697
20240508|29069|65-100|mujer|0|3422.943
20240508|29069|65-100|mujer|1|523.083
20240508|29069|65-100|mujer|2|2859.987
20240508|29069|65-100|mujer|2+|7397.606
20240508|29070|0-25|hombre|0|2522.168
20240508|29070|0-25|hombre|1|348.498
20240508|29070|0-25|hombre|2|2247.232
20240508|29070|0-25|hombre|2+|7602.147
20240508|29070|0-25|mujer|0|2316.851
20240508|29070|0-25|mujer|1|291.436
20240508|29070|0-25|mujer|2|2004.795
20240508|29070|0-25|mujer|2+|7249.216
20240508|29070|25-45|hombre|0|1998.142
20240508|29070|25-45|hombre|1|225.995
20240508|29070|25-45|hombre|2|2090.708
20240508|29070|25-45|hombre|2+|7567.524
20240508|29070|25-45|mujer|0|1939.957
20240508|29070|25-45|mujer|1|277.65
20240508|29070|25-45|mujer|2|2479.41
20240508|29070|25-45|mujer|2+|8330.427
20240508|29070|45-65|hombre|0|2226.938
20240508|29070|45-65|hombre|1|265.805
20240508|29070|45-65|hombre|2|2522.504
20240508|29070|45-65|hombre|2+|8480.236
20240508|29070|45-65|mujer|0|2196.329
20240508|29070|45-65|mujer|1|310.286
20240508|29070|45-65|mujer|2|2620.706
20240508|29070|45-65|mujer|2+|8896.625
20240508|29070|65-100|hombre|0|1665.828
20240508|29070|65-100|hombre|1|152.37
20240508|29070|65-100|hombre|2|1260.026
20240508|29070|65-100|hombre|2+|3508.872
20240508|29070|65-100|mujer|0|1562.538
20240508|29070|65-100|mujer|1|240.966
20240508|29070|65-100|mujer|2|1448.363
20240508|29070|65-100|mujer|2+|3631.917
20240508|29072|0-25|hombre|0|190.821
20240508|29072|0-25|hombre|1|49.276
20240508|29072|0-25|hombre|2|149.93
20240508|29072|0-25|hombre|2+|214.628
20240508|29072|0-25|mujer|0|238.471
20240508|29072|0-25|mujer|1|13.652
20240508|29072|0-25|mujer|2|140.706
20240508|29072|0-25|mujer|2+|224.631
20240508|29072|25-45|hombre|0|180.956
20240508|29072|25-45|hombre|1|14.286
20240508|29072|25-45|hombre|2|138.098
20240508|29072|25-45|hombre|2+|219.394
20240508|29072|25-45|mujer|0|146.247
20240508|29072|25-45|mujer|1|23.719
20240508|29072|25-45|mujer|2|161.414
20240508|29072|25-45|mujer|2+|241.404
20240508|29072|45-65|hombre|0|226.588
20240508|29072|45-65|hombre|1|43.515
20240508|29072|45-65|hombre|2|184.155
20240508|29072|45-65|hombre|2+|315.043
20240508|29072|45-65|mujer|0|256.129
20240508|29072|45-65|mujer|1|21.654
20240508|29072|45-65|mujer|2|140.458
20240508|29072|45-65|mujer|2+|377.36
20240508|29072|65-100|hombre|0|302.419
20240508|29072|65-100|hombre|2|116.443
20240508|29072|65-100|hombre|2+|197.615
20240508|29072|65-100|mujer|0|319.905
20240508|29072|65-100|mujer|1|42.683
20240508|29072|65-100|mujer|2|115.099
20240508|29072|65-100|mujer|2+|167.582
20240508|29073_AM|0-25|hombre|0|306.274
20240508|29073_AM|0-25|hombre|1|12.895
20240508|29073_AM|0-25|hombre|2|206.349
20240508|29073_AM|0-25|hombre|2+|272.347
20240508|29073_AM|0-25|mujer|0|216.018
20240508|29073_AM|0-25|mujer|1|21.693
20240508|29073_AM|0-25|mujer|2|201.805
20240508|29073_AM|0-25|mujer|2+|283.024
20240508|29073_AM|25-45|hombre|0|204.834
20240508|29073_AM|25-45|hombre|1|27.247
20240508|29073_AM|25-45|hombre|2|163.743
20240508|29073_AM|25-45|hombre|2+|305.171
20240508|29073_AM|25-45|mujer|0|219.836
20240508|29073_AM|25-45|mujer|2|158.154
20240508|29073_AM|25-45|mujer|2+|339.461
20240508|29073_AM|45-65|hombre|0|285.786
20240508|29073_AM|45-65|hombre|1|14.342
20240508|29073_AM|45-65|hombre|2|199.885
20240508|29073_AM|45-65|hombre|2+|412.625
20240508|29073_AM|45-65|mujer|0|237.992
20240508|29073_AM|45-65|mujer|1|17.53
20240508|29073_AM|45-65|mujer|2|155.043
20240508|29073_AM|45-65|mujer|2+|323.456
20240508|29073_AM|65-100|hombre|0|184.952
20240508|29073_AM|65-100|hombre|1|15.08
20240508|29073_AM|65-100|hombre|2|110.649
20240508|29073_AM|65-100|hombre|2+|143.888
20240508|29073_AM|65-100|mujer|0|247.425
20240508|29073_AM|65-100|mujer|1|10.391
20240508|29073_AM|65-100|mujer|2|109.76
20240508|29073_AM|65-100|mujer|2+|173.846
20240508|29075|0-25|hombre|0|818.55
20240508|29075|0-25|hombre|1|57.482
20240508|29075|0-25|hombre|2|597.212
20240508|29075|0-25|hombre|2+|994.521
20240508|29075|0-25|mujer|0|648.15
20240508|29075|0-25|mujer|1|88.667
20240508|29075|0-25|mujer|2|494.36
20240508|29075|0-25|mujer|2+|1003.596
20240508|29075|25-45|hombre|0|621.695
20240508|29075|25-45|hombre|1|71.113
20240508|29075|25-45|hombre|2|605.938
20240508|29075|25-45|hombre|2+|1280.859
20240508|29075|25-45|mujer|0|588.287
20240508|29075|25-45|mujer|1|53.101
20240508|29075|25-45|mujer|2|629.198
20240508|29075|25-45|mujer|2+|1259.953
20240508|29075|45-65|hombre|0|733.556
20240508|29075|45-65|hombre|1|91.261
20240508|29075|45-65|hombre|2|744.952
20240508|29075|45-65|hombre|2+|1658.45
20240508|29075|45-65|mujer|0|880.485
20240508|29075|45-65|mujer|1|113.778
20240508|29075|45-65|mujer|2|864.48
20240508|29075|45-65|mujer|2+|1641.35
20240508|29075|65-100|hombre|0|1025.802
20240508|29075|65-100|hombre|1|100.954
20240508|29075|65-100|hombre|2|551.044
20240508|29075|65-100|hombre|2+|930.678
20240508|29075|65-100|mujer|0|1231.551
20240508|29075|65-100|mujer|1|99.908
20240508|29075|65-100|mujer|2|736.938
20240508|29075|65-100|mujer|2+|988.002
20240508|29076_AM|0-25|hombre|0|278.024
20240508|29076_AM|0-25|hombre|1|14.928
20240508|29076_AM|0-25|hombre|2|197.01
20240508|29076_AM|0-25|hombre|2+|330.055
20240508|29076_AM|0-25|mujer|0|221.426
20240508|29076_AM|0-25|mujer|2|224.316
20240508|29076_AM|0-25|mujer|2+|277.6
20240508|29076_AM|25-45|hombre|0|205.154
20240508|29076_AM|25-45|hombre|2|178.524
20240508|29076_AM|25-45|hombre|2+|465.984
20240508|29076_AM|25-45|mujer|0|192.802
20240508|29076_AM|25-45|mujer|1|14.561
20240508|29076_AM|25-45|mujer|2|182.507
20240508|29076_AM|25-45|mujer|2+|493.729
20240508|29076_AM|45-65|hombre|0|238.264
20240508|29076_AM|45-65|hombre|1|14.137
20240508|29076_AM|45-65|hombre|2|271.72
20240508|29076_AM|45-65|hombre|2+|476.604
20240508|29076_AM|45-65|mujer|0|238.716
20240508|29076_AM|45-65|mujer|2|208.809
20240508|29076_AM|45-65|mujer|2+|477.982
20240508|29076_AM|65-100|hombre|0|214.067
20240508|29076_AM|65-100|hombre|2|108.774
20240508|29076_AM|65-100|hombre|2+|182.41
20240508|29076_AM|65-100|mujer|0|199.116
20240508|29076_AM|65-100|mujer|2|126.687
20240508|29076_AM|65-100|mujer|2+|174.985
20240508|29079|0-25|hombre|0|181.25
20240508|29079|0-25|hombre|2|50.75
20240508|29079|0-25|hombre|2+|124.539
20240508|29079|0-25|mujer|0|178.673
20240508|29079|0-25|mujer|2|55.239
20240508|29079|0-25|mujer|2+|118.365
20240508|29079|25-45|hombre|0|158.655
20240508|29079|25-45|hombre|2|96.4
20240508|29079|25-45|hombre|2+|166.442
20240508|29079|25-45|mujer|0|165.186
20240508|29079|25-45|mujer|2|99.724
20240508|29079|25-45|mujer|2+|141.11
20240508|29079|45-65|hombre|0|238.434
20240508|29079|45-65|hombre|2|101.519
20240508|29079|45-65|hombre|2+|173.773
20240508|29079|45-65|mujer|0|224.095
20240508|29079|45-65|mujer|1|11.523
20240508|29079|45-65|mujer|2|76.824
20240508|29079|45-65|mujer|2+|161.465
20240508|29079|65-100|hombre|0|214.205
20240508|29079|65-100|hombre|2|65.24
20240508|29079|65-100|hombre|2+|99.05
20240508|29079|65-100|mujer|0|224.142
20240508|29079|65-100|mujer|2|49.646
20240508|29079|65-100|mujer|2+|91.91
20240508|29080|0-25|hombre|0|501.177
20240508|29080|0-25|hombre|1|48.677
20240508|29080|0-25|hombre|2|273.371
20240508|29080|0-25|hombre|2+|633.964
20240508|29080|0-25|mujer|0|523.453
20240508|29080|0-25|mujer|2|256.638
20240508|29080|0-25|mujer|2+|472.816
20240508|29080|25-45|hombre|0|432.444
20240508|29080|25-45|hombre|1|22.215
20240508|29080|25-45|hombre|2|346.572
20240508|29080|25-45|hombre|2+|483.405
20240508|29080|25-45|mujer|0|422.901
20240508|29080|25-45|mujer|1|11.605
20240508|29080|25-45|mujer|2|290.094
20240508|29080|25-45|mujer|2+|564.517
20240508|29080|45-65|hombre|0|399.908
20240508|29080|45-65|hombre|1|28.62
20240508|29080|45-65|hombre|2|388.865
20240508|29080|45-65|hombre|2+|676.502
20240508|29080|45-65|mujer|0|570.005
20240508|29080|45-65|mujer|2|339.362
20240508|29080|45-65|mujer|2+|571.991
20240508|29080|65-100|hombre|0|282.763
20240508|29080|65-100|hombre|2|126.16
20240508|29080|65-100|hombre|2+|252.478
20240508|29080|65-100|mujer|0|358.359
20240508|29080|65-100|mujer|1|29.177
20240508|29080|65-100|mujer|2|191.5
20240508|29080|65-100|mujer|2+|285.287
20240508|29082_AM|0-25|hombre|0|1563.674
20240508|29082_AM|0-25|hombre|1|180.09
20240508|29082_AM|0-25|hombre|2|1330.029
20240508|29082_AM|0-25|hombre|2+|4441.352
20240508|29082_AM|0-25|mujer|0|1155.723
20240508|29082_AM|0-25|mujer|1|229.489
20240508|29082_AM|0-25|mujer|2|1226.016
20240508|29082_AM|0-25|mujer|2+|4431.959
20240508|29082_AM|25-45|hombre|0|1003.471
20240508|29082_AM|25-45|hombre|1|148.694
20240508|29082_AM|25-45|hombre|2|1162.075
20240508|29082_AM|25-45|hombre|2+|3878.734
20240508|29082_AM|25-45|mujer|0|1072.615
20240508|29082_AM|25-45|mujer|1|179.924
20240508|29082_AM|25-45|mujer|2|1336.932
20240508|29082_AM|25-45|mujer|2+|4270.653
20240508|29082_AM|45-65|hombre|0|1198.499
20240508|29082_AM|45-65|hombre|1|151.726
20240508|29082_AM|45-65|hombre|2|1644.16
20240508|29082_AM|45-65|hombre|2+|5320.916
20240508|29082_AM|45-65|mujer|0|1245.834
20240508|29082_AM|45-65|mujer|1|181.988
20240508|29082_AM|45-65|mujer|2|1749.9
20240508|29082_AM|45-65|mujer|2+|5443.86
20240508|29082_AM|65-100|hombre|0|964.847
20240508|29082_AM|65-100|hombre|1|105.66
20240508|29082_AM|65-100|hombre|2|772.866
20240508|29082_AM|65-100|hombre|2+|1641.503
20240508|29082_AM|65-100|mujer|0|1076.566
20240508|29082_AM|65-100|mujer|1|164.905
20240508|29082_AM|65-100|mujer|2|944.746
20240508|29082_AM|65-100|mujer|2+|2000.458
20240508|29083_AM|0-25|hombre|0|220.759
20240508|29083_AM|0-25|hombre|1|16.188
20240508|29083_AM|0-25|hombre|2|80.955
20240508|29083_AM|0-25|hombre|2+|125.107
20240508|29083_AM|0-25|mujer|0|157.619
20240508|29083_AM|0-25|mujer|2|120.238
20240508|29083_AM|0-25|mujer|2+|104.986
20240508|29083_AM|25-45|hombre|0|212.517
20240508|29083_AM|25-45|hombre|1|13.014
20240508|29083_AM|25-45|hombre|2|113.025
20240508|29083_AM|25-45|hombre|2+|180.603
20240508|29083_AM|25-45|mujer|0|192.797
20240508|29083_AM|25-45|mujer|1|11.647
20240508|29083_AM|25-45|mujer|2|97.363
20240508|29083_AM|25-45|mujer|2+|146.71
20240508|29083_AM|45-65|hombre|0|266.456
20240508|29083_AM|45-65|hombre|1|23.131
20240508|29083_AM|45-65|hombre|2|161.863
20240508|29083_AM|45-65|hombre|2+|220.166
20240508|29083_AM|45-65|mujer|0|262.28
20240508|29083_AM|45-65|mujer|1|19.284
20240508|29083_AM|45-65|mujer|2|134.808
20240508|29083_AM|45-65|mujer|2+|200.008
20240508|29083_AM|65-100|hombre|0|305.333
20240508|29083_AM|65-100|hombre|1|10.946
20240508|29083_AM|65-100|hombre|2|131.921
20240508|29083_AM|65-100|hombre|2+|100.861
20240508|29083_AM|65-100|mujer|0|330.302
20240508|29083_AM|65-100|mujer|2|76.485
20240508|29083_AM|65-100|mujer|2+|137.787
20240508|29084|0-25|hombre|0|943.754
20240508|29084|0-25|hombre|1|122.253
20240508|29084|0-25|hombre|2|825.0
20240508|29084|0-25|hombre|2+|2263.103
20240508|29084|0-25|mujer|0|957.37
20240508|29084|0-25|mujer|1|83.957
20240508|29084|0-25|mujer|2|896.197
20240508|29084|0-25|mujer|2+|1983.384
20240508|29084|25-45|hombre|0|799.125
20240508|29084|25-45|hombre|1|119.974
20240508|29084|25-45|hombre|2|946.403
20240508|29084|25-45|hombre|2+|2333.416
20240508|29084|25-45|mujer|0|830.682
20240508|29084|25-45|mujer|1|93.449
20240508|29084|25-45|mujer|2|898.259
20240508|29084|25-45|mujer|2+|2403.352
20240508|29084|45-65|hombre|0|935.388
20240508|29084|45-65|hombre|1|97.892
20240508|29084|45-65|hombre|2|1167.804
20240508|29084|45-65|hombre|2+|2942.292
20240508|29084|45-65|mujer|0|1062.429
20240508|29084|45-65|mujer|1|168.382
20240508|29084|45-65|mujer|2|1064.382
20240508|29084|45-65|mujer|2+|3063.097
20240508|29084|65-100|hombre|0|830.327
20240508|29084|65-100|hombre|1|94.452
20240508|29084|65-100|hombre|2|650.326
20240508|29084|65-100|hombre|2+|1323.306
20240508|29084|65-100|mujer|0|1183.475
20240508|29084|65-100|mujer|1|94.11
20240508|29084|65-100|mujer|2|841.181
20240508|29084|65-100|mujer|2+|1687.162
20240508|29086_AM|0-25|hombre|0|160.137
20240508|29086_AM|0-25|hombre|1|15.906
20240508|29086_AM|0-25|hombre|2|87.672
20240508|29086_AM|0-25|hombre|2+|201.743
20240508|29086_AM|0-25|mujer|0|144.751
20240508|29086_AM|0-25|mujer|1|22.024
20240508|29086_AM|0-25|mujer|2|55.754
20240508|29086_AM|0-25|mujer|2+|189.458
20240508|29086_AM|25-45|hombre|0|159.052
20240508|29086_AM|25-45|hombre|1|43.104
20240508|29086_AM|25-45|hombre|2|116.531
20240508|29086_AM|25-45|hombre|2+|249.24
20240508|29086_AM|25-45|mujer|0|147.221
20240508|29086_AM|25-45|mujer|2|109.202
20240508|29086_AM|25-45|mujer|2+|221.073
20240508|29086_AM|45-65|hombre|0|223.225
20240508|29086_AM|45-65|hombre|1|19.065
20240508|29086_AM|45-65|hombre|2|215.086
20240508|29086_AM|45-65|hombre|2+|391.08
20240508|29086_AM|45-65|mujer|0|212.986
20240508|29086_AM|45-65|mujer|1|24.853
20240508|29086_AM|45-65|mujer|2|161.539
20240508|29086_AM|45-65|mujer|2+|370.181
20240508|29086_AM|65-100|hombre|0|320.404
20240508|29086_AM|65-100|hombre|1|24.631
20240508|29086_AM|65-100|hombre|2|130.529
20240508|29086_AM|65-100|hombre|2+|304.344
20240508|29086_AM|65-100|mujer|0|335.41
20240508|29086_AM|65-100|mujer|1|10.927
20240508|29086_AM|65-100|mujer|2|119.014
20240508|29086_AM|65-100|mujer|2+|254.192
20240508|29088|0-25|hombre|0|279.664
20240508|29088|0-25|hombre|2|79.029
20240508|29088|0-25|hombre|2+|92.346
20240508|29088|0-25|mujer|0|243.646
20240508|29088|0-25|mujer|2|92.108
20240508|29088|0-25|mujer|2+|74.222
20240508|29088|25-45|hombre|0|220.427
20240508|29088|25-45|hombre|2|93.692
20240508|29088|25-45|hombre|2+|113.777
20240508|29088|25-45|mujer|0|218.519
20240508|29088|25-45|mujer|2|114.179
20240508|29088|25-45|mujer|2+|77.916
20240508|29088|45-65|hombre|0|298.824
20240508|29088|45-65|hombre|2|102.932
20240508|29088|45-65|hombre|2+|107.46
20240508|29088|45-65|mujer|0|288.513
20240508|29088|45-65|mujer|2|99.616
20240508|29088|45-65|mujer|2+|93.977
20240508|29088|65-100|hombre|0|188.268
20240508|29088|65-100|hombre|2|63.12
20240508|29088|65-100|hombre|2+|67.234
20240508|29088|65-100|mujer|0|255.648
20240508|29088|65-100|mujer|2|71.604
20240508|29088|65-100|mujer|2+|54.297
20240508|29089_AM|0-25|hombre|0|392.095
20240508|29089_AM|0-25|hombre|2|95.305
20240508|29089_AM|0-25|hombre|2+|113.768
