fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240327|07027|0-25|mujer|0|1112.473
20240327|07027|0-25|mujer|1|181.219
20240327|07027|0-25|mujer|2|1042.531
20240327|07027|0-25|mujer|2+|2473.845
20240327|07027|25-45|hombre|0|1042.226
20240327|07027|25-45|hombre|1|104.306
20240327|07027|25-45|hombre|2|1112.661
20240327|07027|25-45|hombre|2+|2950.002
20240327|07027|25-45|mujer|0|946.032
20240327|07027|25-45|mujer|1|161.341
20240327|07027|25-45|mujer|2|1065.712
20240327|07027|25-45|mujer|2+|2789.387
20240327|07027|45-65|hombre|0|996.275
20240327|07027|45-65|hombre|1|175.455
20240327|07027|45-65|hombre|2|1069.71
20240327|07027|45-65|hombre|2+|2731.54
20240327|07027|45-65|mujer|0|858.514
20240327|07027|45-65|mujer|1|136.337
20240327|07027|45-65|mujer|2|1126.251
20240327|07027|45-65|mujer|2+|2623.31
20240327|07027|65-100|hombre|0|714.789
20240327|07027|65-100|hombre|1|103.278
20240327|07027|65-100|hombre|2|542.36
20240327|07027|65-100|hombre|2+|904.424
20240327|07027|65-100|mujer|0|905.83
20240327|07027|65-100|mujer|1|143.173
20240327|07027|65-100|mujer|2|740.439
20240327|07027|65-100|mujer|2+|1236.304
20240327|07028_AM|0-25|hombre|0|78.389
20240327|07028_AM|0-25|hombre|2|86.611
20240327|07028_AM|0-25|hombre|2+|203.824
20240327|07028_AM|0-25|mujer|0|98.913
20240327|07028_AM|0-25|mujer|2|46.978
20240327|07028_AM|0-25|mujer|2+|224.739
20240327|07028_AM|25-45|hombre|0|73.569
20240327|07028_AM|25-45|hombre|1|23.469
20240327|07028_AM|25-45|hombre|2|99.717
20240327|07028_AM|25-45|hombre|2+|206.745
20240327|07028_AM|25-45|mujer|0|72.181
20240327|07028_AM|25-45|mujer|1|10.14
20240327|07028_AM|25-45|mujer|2|61.034
20240327|07028_AM|25-45|mujer|2+|256.251
20240327|07028_AM|45-65|hombre|0|96.718
20240327|07028_AM|45-65|hombre|2|109.826
20240327|07028_AM|45-65|hombre|2+|295.453
20240327|07028_AM|45-65|mujer|0|74.323
20240327|07028_AM|45-65|mujer|1|12.138
20240327|07028_AM|45-65|mujer|2|78.297
20240327|07028_AM|45-65|mujer|2+|259.102
20240327|07028_AM|65-100|hombre|0|97.638
20240327|07028_AM|65-100|hombre|2|51.329
20240327|07028_AM|65-100|hombre|2+|100.108
20240327|07028_AM|65-100|mujer|0|97.275
20240327|07028_AM|65-100|mujer|2|54.765
20240327|07028_AM|65-100|mujer|2+|126.999
20240327|07029|0-25|hombre|0|300.307
20240327|07029|0-25|hombre|1|19.266
20240327|07029|0-25|hombre|2|179.725
20240327|07029|0-25|hombre|2+|360.706
20240327|07029|0-25|mujer|0|220.402
20240327|07029|0-25|mujer|2|198.021
20240327|07029|0-25|mujer|2+|379.877
20240327|07029|25-45|hombre|0|182.8
20240327|07029|25-45|hombre|1|12.537
20240327|07029|25-45|hombre|2|190.19
20240327|07029|25-45|hombre|2+|454.207
20240327|07029|25-45|mujer|0|199.352
20240327|07029|25-45|mujer|1|10.758
20240327|07029|25-45|mujer|2|241.909
20240327|07029|25-45|mujer|2+|360.231
20240327|07029|45-65|hombre|0|201.328
20240327|07029|45-65|hombre|2|211.276
20240327|07029|45-65|hombre|2+|508.706
20240327|07029|45-65|mujer|0|203.455
20240327|07029|45-65|mujer|1|22.529
20240327|07029|45-65|mujer|2|203.302
20240327|07029|45-65|mujer|2+|418.677
20240327|07029|65-100|hombre|0|212.837
20240327|07029|65-100|hombre|2|74.739
20240327|07029|65-100|hombre|2+|186.45
20240327|07029|65-100|mujer|0|216.616
20240327|07029|65-100|mujer|2|109.164
20240327|07029|65-100|mujer|2+|241.914
20240327|07030_AM|0-25|hombre|0|151.922
20240327|07030_AM|0-25|hombre|1|20.382
20240327|07030_AM|0-25|hombre|2|113.22
20240327|07030_AM|0-25|hombre|2+|335.346
20240327|07030_AM|0-25|mujer|0|164.227
20240327|07030_AM|0-25|mujer|1|22.687
20240327|07030_AM|0-25|mujer|2|89.045
20240327|07030_AM|0-25|mujer|2+|319.087
20240327|07030_AM|25-45|hombre|0|123.025
20240327|07030_AM|25-45|hombre|1|21.245
20240327|07030_AM|25-45|hombre|2|115.741
20240327|07030_AM|25-45|hombre|2+|361.417
20240327|07030_AM|25-45|mujer|0|134.697
20240327|07030_AM|25-45|mujer|1|14.583
20240327|07030_AM|25-45|mujer|2|124.004
20240327|07030_AM|25-45|mujer|2+|315.125
20240327|07030_AM|45-65|hombre|0|138.917
20240327|07030_AM|45-65|hombre|1|15.091
20240327|07030_AM|45-65|hombre|2|131.135
20240327|07030_AM|45-65|hombre|2+|440.84
20240327|07030_AM|45-65|mujer|0|171.38
20240327|07030_AM|45-65|mujer|1|19.328
20240327|07030_AM|45-65|mujer|2|98.29
20240327|07030_AM|45-65|mujer|2+|384.542
20240327|07030_AM|65-100|hombre|0|126.56
20240327|07030_AM|65-100|hombre|1|10.209
20240327|07030_AM|65-100|hombre|2|114.264
20240327|07030_AM|65-100|hombre|2+|137.881
20240327|07030_AM|65-100|mujer|0|178.334
20240327|07030_AM|65-100|mujer|1|20.754
20240327|07030_AM|65-100|mujer|2|113.259
20240327|07030_AM|65-100|mujer|2+|219.927
20240327|07031|0-25|hombre|0|1294.558
20240327|07031|0-25|hombre|1|115.204
20240327|07031|0-25|hombre|2|976.473
20240327|07031|0-25|hombre|2+|2623.47
20240327|07031|0-25|mujer|0|876.115
20240327|07031|0-25|mujer|1|150.466
20240327|07031|0-25|mujer|2|957.766
20240327|07031|0-25|mujer|2+|2777.725
20240327|07031|25-45|hombre|0|1048.821
20240327|07031|25-45|hombre|1|118.789
20240327|07031|25-45|hombre|2|1077.055
20240327|07031|25-45|hombre|2+|3490.198
20240327|07031|25-45|mujer|0|900.627
20240327|07031|25-45|mujer|1|105.04
20240327|07031|25-45|mujer|2|1087.079
20240327|07031|25-45|mujer|2+|3295.389
20240327|07031|45-65|hombre|0|1144.051
20240327|07031|45-65|hombre|1|151.663
20240327|07031|45-65|hombre|2|1190.388
20240327|07031|45-65|hombre|2+|3746.135
20240327|07031|45-65|mujer|0|910.182
20240327|07031|45-65|mujer|1|132.764
20240327|07031|45-65|mujer|2|1254.765
20240327|07031|45-65|mujer|2+|3633.37
20240327|07031|65-100|hombre|0|921.242
20240327|07031|65-100|hombre|1|95.814
20240327|07031|65-100|hombre|2|690.098
20240327|07031|65-100|hombre|2+|1307.102
20240327|07031|65-100|mujer|0|1000.12
20240327|07031|65-100|mujer|1|112.648
20240327|07031|65-100|mujer|2|777.197
20240327|07031|65-100|mujer|2+|1641.202
20240327|07032|0-25|hombre|0|891.117
20240327|07032|0-25|hombre|1|138.935
20240327|07032|0-25|hombre|2|922.208
20240327|07032|0-25|hombre|2+|2056.104
20240327|07032|0-25|mujer|0|696.086
20240327|07032|0-25|mujer|1|223.928
20240327|07032|0-25|mujer|2|638.391
20240327|07032|0-25|mujer|2+|2380.065
20240327|07032|25-45|hombre|0|719.74
20240327|07032|25-45|hombre|1|87.04
20240327|07032|25-45|hombre|2|730.857
20240327|07032|25-45|hombre|2+|2547.344
20240327|07032|25-45|mujer|0|605.637
20240327|07032|25-45|mujer|1|159.146
20240327|07032|25-45|mujer|2|901.656
20240327|07032|25-45|mujer|2+|2572.992
20240327|07032|45-65|hombre|0|757.858
20240327|07032|45-65|hombre|1|149.777
20240327|07032|45-65|hombre|2|856.022
20240327|07032|45-65|hombre|2+|2956.337
20240327|07032|45-65|mujer|0|750.652
20240327|07032|45-65|mujer|1|162.891
20240327|07032|45-65|mujer|2|928.968
20240327|07032|45-65|mujer|2+|2934.498
20240327|07032|65-100|hombre|0|743.49
20240327|07032|65-100|hombre|1|105.924
20240327|07032|65-100|hombre|2|474.511
20240327|07032|65-100|hombre|2+|1200.351
20240327|07032|65-100|mujer|0|750.156
20240327|07032|65-100|mujer|1|140.157
20240327|07032|65-100|mujer|2|762.472
20240327|07032|65-100|mujer|2+|1672.634
20240327|07033|0-25|hombre|0|1340.297
20240327|07033|0-25|hombre|1|248.403
20240327|07033|0-25|hombre|2|1337.679
20240327|07033|0-25|hombre|2+|3838.274
20240327|07033|0-25|mujer|0|994.209
20240327|07033|0-25|mujer|1|195.139
20240327|07033|0-25|mujer|2|1271.974
20240327|07033|0-25|mujer|2+|3904.305
20240327|07033|25-45|hombre|0|1130.902
20240327|07033|25-45|hombre|1|231.918
20240327|07033|25-45|hombre|2|1411.731
20240327|07033|25-45|hombre|2+|4090.777
20240327|07033|25-45|mujer|0|1073.517
20240327|07033|25-45|mujer|1|187.206
20240327|07033|25-45|mujer|2|1329.842
20240327|07033|25-45|mujer|2+|4067.059
20240327|07033|45-65|hombre|0|1128.205
20240327|07033|45-65|hombre|1|190.099
20240327|07033|45-65|hombre|2|1375.578
20240327|07033|45-65|hombre|2+|4019.604
20240327|07033|45-65|mujer|0|1049.869
20240327|07033|45-65|mujer|1|243.358
20240327|07033|45-65|mujer|2|1336.442
20240327|07033|45-65|mujer|2+|3813.491
20240327|07033|65-100|hombre|0|822.276
20240327|07033|65-100|hombre|1|192.194
20240327|07033|65-100|hombre|2|740.122
20240327|07033|65-100|hombre|2+|1552.887
20240327|07033|65-100|mujer|0|1073.047
20240327|07033|65-100|mujer|1|257.81
20240327|07033|65-100|mujer|2|922.414
20240327|07033|65-100|mujer|2+|2133.26
20240327|07036|0-25|hombre|0|1299.888
20240327|07036|0-25|hombre|1|144.144
20240327|07036|0-25|hombre|2|717.53
20240327|07036|0-25|hombre|2+|3526.132
20240327|07036|0-25|mujer|0|733.249
20240327|07036|0-25|mujer|1|152.394
20240327|07036|0-25|mujer|2|741.134
20240327|07036|0-25|mujer|2+|3441.35
20240327|07036|25-45|hombre|0|643.781
20240327|07036|25-45|hombre|1|120.518
20240327|07036|25-45|hombre|2|772.069
20240327|07036|25-45|hombre|2+|3440.833
20240327|07036|25-45|mujer|0|534.557
20240327|07036|25-45|mujer|1|86.748
20240327|07036|25-45|mujer|2|789.943
20240327|07036|25-45|mujer|2+|3647.113
20240327|07036|45-65|hombre|0|746.67
20240327|07036|45-65|hombre|1|103.648
20240327|07036|45-65|hombre|2|1004.944
20240327|07036|45-65|hombre|2+|4189.22
20240327|07036|45-65|mujer|0|770.602
20240327|07036|45-65|mujer|1|82.698
20240327|07036|45-65|mujer|2|992.679
20240327|07036|45-65|mujer|2+|4200.515
20240327|07036|65-100|hombre|0|785.952
20240327|07036|65-100|hombre|1|76.802
20240327|07036|65-100|hombre|2|532.889
20240327|07036|65-100|hombre|2+|1462.518
20240327|07036|65-100|mujer|0|758.612
20240327|07036|65-100|mujer|1|63.995
20240327|07036|65-100|mujer|2|601.524
20240327|07036|65-100|mujer|2+|1723.035
20240327|07037|0-25|hombre|0|235.641
20240327|07037|0-25|hombre|1|56.931
20240327|07037|0-25|hombre|2|209.328
20240327|07037|0-25|hombre|2+|257.784
20240327|07037|0-25|mujer|0|227.537
20240327|07037|0-25|mujer|1|20.102
20240327|07037|0-25|mujer|2|209.234
20240327|07037|0-25|mujer|2+|288.381
20240327|07037|25-45|hombre|0|251.906
20240327|07037|25-45|hombre|1|49.401
20240327|07037|25-45|hombre|2|178.223
20240327|07037|25-45|hombre|2+|420.389
20240327|07037|25-45|mujer|0|192.653
20240327|07037|25-45|mujer|1|55.526
20240327|07037|25-45|mujer|2|231.524
20240327|07037|25-45|mujer|2+|380.278
20240327|07037|45-65|hombre|0|290.662
20240327|07037|45-65|hombre|1|44.565
20240327|07037|45-65|hombre|2|238.241
20240327|07037|45-65|hombre|2+|435.941
20240327|07037|45-65|mujer|0|282.032
20240327|07037|45-65|mujer|1|18.166
20240327|07037|45-65|mujer|2|240.577
20240327|07037|45-65|mujer|2+|379.72
20240327|07037|65-100|hombre|0|217.516
20240327|07037|65-100|hombre|1|22.298
20240327|07037|65-100|hombre|2|130.238
20240327|07037|65-100|hombre|2+|196.235
20240327|07037|65-100|mujer|0|200.418
20240327|07037|65-100|mujer|1|34.608
20240327|07037|65-100|mujer|2|133.869
20240327|07037|65-100|mujer|2+|177.844
20240327|07038_AM|0-25|hombre|0|212.963
20240327|07038_AM|0-25|hombre|1|29.959
20240327|07038_AM|0-25|hombre|2|166.44
20240327|07038_AM|0-25|hombre|2+|302.453
20240327|07038_AM|0-25|mujer|0|188.935
20240327|07038_AM|0-25|mujer|1|33.18
20240327|07038_AM|0-25|mujer|2|183.692
20240327|07038_AM|0-25|mujer|2+|380.786
20240327|07038_AM|25-45|hombre|0|165.807
20240327|07038_AM|25-45|hombre|1|16.898
20240327|07038_AM|25-45|hombre|2|183.501
20240327|07038_AM|25-45|hombre|2+|337.635
20240327|07038_AM|25-45|mujer|0|158.513
20240327|07038_AM|25-45|mujer|1|23.992
20240327|07038_AM|25-45|mujer|2|147.454
20240327|07038_AM|25-45|mujer|2+|340.727
20240327|07038_AM|45-65|hombre|0|209.892
20240327|07038_AM|45-65|hombre|1|22.346
20240327|07038_AM|45-65|hombre|2|201.586
20240327|07038_AM|45-65|hombre|2+|403.267
20240327|07038_AM|45-65|mujer|0|188.018
20240327|07038_AM|45-65|mujer|1|23.366
20240327|07038_AM|45-65|mujer|2|166.866
20240327|07038_AM|45-65|mujer|2+|407.602
20240327|07038_AM|65-100|hombre|0|207.16
20240327|07038_AM|65-100|hombre|1|16.27
20240327|07038_AM|65-100|hombre|2|117.55
20240327|07038_AM|65-100|hombre|2+|181.069
20240327|07038_AM|65-100|mujer|0|260.423
20240327|07038_AM|65-100|mujer|1|29.695
20240327|07038_AM|65-100|mujer|2|132.026
20240327|07038_AM|65-100|mujer|2+|246.713
20240327|07039|0-25|hombre|0|388.938
20240327|07039|0-25|hombre|1|10.867
20240327|07039|0-25|hombre|2|248.094
20240327|07039|0-25|hombre|2+|506.954
20240327|07039|0-25|mujer|0|342.35
20240327|07039|0-25|mujer|1|11.218
20240327|07039|0-25|mujer|2|245.222
20240327|07039|0-25|mujer|2+|495.446
20240327|07039|25-45|hombre|0|306.242
20240327|07039|25-45|hombre|1|26.992
20240327|07039|25-45|hombre|2|251.226
20240327|07039|25-45|hombre|2+|567.494
20240327|07039|25-45|mujer|0|316.565
20240327|07039|25-45|mujer|1|16.683
20240327|07039|25-45|mujer|2|216.499
20240327|07039|25-45|mujer|2+|546.266
20240327|07039|45-65|hombre|0|306.876
20240327|07039|45-65|hombre|1|12.026
20240327|07039|45-65|hombre|2|244.295
20240327|07039|45-65|hombre|2+|619.862
20240327|07039|45-65|mujer|0|223.796
20240327|07039|45-65|mujer|1|12.204
20240327|07039|45-65|mujer|2|208.54
20240327|07039|45-65|mujer|2+|559.367
20240327|07039|65-100|hombre|0|261.203
20240327|07039|65-100|hombre|1|11.706
20240327|07039|65-100|hombre|2|158.505
20240327|07039|65-100|hombre|2+|239.905
20240327|07039|65-100|mujer|0|306.151
20240327|07039|65-100|mujer|1|26.415
20240327|07039|65-100|mujer|2|215.823
20240327|07039|65-100|mujer|2+|274.65
20240327|07040|0-25|hombre|0|11806.705
20240327|07040|0-25|hombre|1|1746.956
20240327|07040|0-25|hombre|2|8925.017
20240327|07040|0-25|hombre|2+|29328.2
20240327|07040|0-25|mujer|0|8251.932
20240327|07040|0-25|mujer|1|1486.913
20240327|07040|0-25|mujer|2|9089.591
20240327|07040|0-25|mujer|2+|29921.106
20240327|07040|25-45|hombre|0|9307.574
20240327|07040|25-45|hombre|1|1760.913
20240327|07040|25-45|hombre|2|10314.099
20240327|07040|25-45|hombre|2+|40417.153
20240327|07040|25-45|mujer|0|7484.293
20240327|07040|25-45|mujer|1|1578.482
20240327|07040|25-45|mujer|2|11200.156
20240327|07040|25-45|mujer|2+|40987.772
20240327|07040|45-65|hombre|0|8466.322
20240327|07040|45-65|hombre|1|1448.079
20240327|07040|45-65|hombre|2|10165.649
20240327|07040|45-65|hombre|2+|38812.922
20240327|07040|45-65|mujer|0|7715.329
20240327|07040|45-65|mujer|1|1527.151
20240327|07040|45-65|mujer|2|10965.754
20240327|07040|45-65|mujer|2+|40374.29
20240327|07040|65-100|hombre|0|8091.718
20240327|07040|65-100|hombre|1|1010.899
20240327|07040|65-100|hombre|2|5694.488
20240327|07040|65-100|hombre|2+|14925.169
20240327|07040|65-100|mujer|0|10264.468
20240327|07040|65-100|mujer|1|1325.476
20240327|07040|65-100|mujer|2|7727.089
20240327|07040|65-100|mujer|2+|20910.716
20240327|07041_AM|0-25|hombre|0|187.747
20240327|07041_AM|0-25|hombre|1|11.915
20240327|07041_AM|0-25|hombre|2|121.072
20240327|07041_AM|0-25|hombre|2+|217.906
20240327|07041_AM|0-25|mujer|0|161.181
20240327|07041_AM|0-25|mujer|2|112.416
20240327|07041_AM|0-25|mujer|2+|252.993
20240327|07041_AM|25-45|hombre|0|117.771
20240327|07041_AM|25-45|hombre|2|135.628
20240327|07041_AM|25-45|hombre|2+|250.162
20240327|07041_AM|25-45|mujer|0|137.889
20240327|07041_AM|25-45|mujer|1|16.781
20240327|07041_AM|25-45|mujer|2|86.548
20240327|07041_AM|25-45|mujer|2+|218.016
20240327|07041_AM|45-65|hombre|0|174.624
20240327|07041_AM|45-65|hombre|1|12.451
20240327|07041_AM|45-65|hombre|2|165.578
20240327|07041_AM|45-65|hombre|2+|277.952
20240327|07041_AM|45-65|mujer|0|157.546
20240327|07041_AM|45-65|mujer|2|158.775
20240327|07041_AM|45-65|mujer|2+|282.461
20240327|07041_AM|65-100|hombre|0|166.775
20240327|07041_AM|65-100|hombre|1|13.109
20240327|07041_AM|65-100|hombre|2|91.603
20240327|07041_AM|65-100|hombre|2+|141.548
20240327|07041_AM|65-100|mujer|0|214.742
20240327|07041_AM|65-100|mujer|2|117.151
20240327|07041_AM|65-100|mujer|2+|159.04
20240327|07042|0-25|hombre|0|665.323
20240327|07042|0-25|hombre|1|43.256
20240327|07042|0-25|hombre|2|417.528
20240327|07042|0-25|hombre|2+|881.353
20240327|07042|0-25|mujer|0|547.967
20240327|07042|0-25|mujer|1|74.197
20240327|07042|0-25|mujer|2|473.088
20240327|07042|0-25|mujer|2+|828.525
20240327|07042|25-45|hombre|0|672.098
20240327|07042|25-45|hombre|1|63.263
20240327|07042|25-45|hombre|2|487.051
20240327|07042|25-45|hombre|2+|1111.164
20240327|07042|25-45|mujer|0|635.146
20240327|07042|25-45|mujer|1|71.221
20240327|07042|25-45|mujer|2|591.552
20240327|07042|25-45|mujer|2+|899.418
20240327|07042|45-65|hombre|0|646.621
20240327|07042|45-65|hombre|1|85.569
20240327|07042|45-65|hombre|2|641.06
20240327|07042|45-65|hombre|2+|1290.936
20240327|07042|45-65|mujer|0|711.986
20240327|07042|45-65|mujer|1|87.02
20240327|07042|45-65|mujer|2|644.136
20240327|07042|45-65|mujer|2+|1192.464
20240327|07042|65-100|hombre|0|536.099
20240327|07042|65-100|hombre|1|57.177
20240327|07042|65-100|hombre|2|348.68
20240327|07042|65-100|hombre|2+|564.14
20240327|07042|65-100|mujer|0|757.766
20240327|07042|65-100|mujer|1|40.214
20240327|07042|65-100|mujer|2|389.541
20240327|07042|65-100|mujer|2+|677.929
20240327|07043|0-25|hombre|0|245.579
20240327|07043|0-25|hombre|2|227.077
20240327|07043|0-25|hombre|2+|392.07
20240327|07043|0-25|mujer|0|240.325
20240327|07043|0-25|mujer|2|203.281
20240327|07043|0-25|mujer|2+|313.172
20240327|07043|25-45|hombre|0|206.919
20240327|07043|25-45|hombre|1|10.224
20240327|07043|25-45|hombre|2|166.956
20240327|07043|25-45|hombre|2+|370.106
20240327|07043|25-45|mujer|0|211.473
20240327|07043|25-45|mujer|2|140.797
20240327|07043|25-45|mujer|2+|360.735
20240327|07043|45-65|hombre|0|212.717
20240327|07043|45-65|hombre|2|195.514
20240327|07043|45-65|hombre|2+|412.831
20240327|07043|45-65|mujer|0|191.773
20240327|07043|45-65|mujer|1|14.097
20240327|07043|45-65|mujer|2|177.092
20240327|07043|45-65|mujer|2+|382.968
20240327|07043|65-100|hombre|0|203.871
20240327|07043|65-100|hombre|2|108.382
20240327|07043|65-100|hombre|2+|190.183
20240327|07043|65-100|mujer|0|231.985
20240327|07043|65-100|mujer|1|23.847
20240327|07043|65-100|mujer|2|118.164
20240327|07043|65-100|mujer|2+|211.399
20240327|07044|0-25|hombre|0|635.788
20240327|07044|0-25|hombre|1|80.898
20240327|07044|0-25|hombre|2|410.751
20240327|07044|0-25|hombre|2+|1054.359
20240327|07044|0-25|mujer|0|389.966
20240327|07044|0-25|mujer|1|53.254
20240327|07044|0-25|mujer|2|434.608
20240327|07044|0-25|mujer|2+|1070.566
20240327|07044|25-45|hombre|0|387.276
20240327|07044|25-45|hombre|1|56.291
20240327|07044|25-45|hombre|2|398.458
20240327|07044|25-45|hombre|2+|1194.652
20240327|07044|25-45|mujer|0|313.505
20240327|07044|25-45|mujer|1|70.334
20240327|07044|25-45|mujer|2|418.211
20240327|07044|25-45|mujer|2+|1076.766
20240327|07044|45-65|hombre|0|413.024
20240327|07044|45-65|hombre|1|38.599
20240327|07044|45-65|hombre|2|433.983
20240327|07044|45-65|hombre|2+|1074.632
20240327|07044|45-65|mujer|0|326.319
20240327|07044|45-65|mujer|1|61.621
20240327|07044|45-65|mujer|2|405.334
20240327|07044|45-65|mujer|2+|1042.925
20240327|07044|65-100|hombre|0|299.812
20240327|07044|65-100|hombre|1|40.452
20240327|07044|65-100|hombre|2|188.921
20240327|07044|65-100|hombre|2+|530.409
20240327|07044|65-100|mujer|0|419.362
20240327|07044|65-100|mujer|1|38.093
20240327|07044|65-100|mujer|2|277.902
20240327|07044|65-100|mujer|2+|601.741
20240327|07045_AM|0-25|hombre|0|276.952
20240327|07045_AM|0-25|hombre|2|133.216
20240327|07045_AM|0-25|hombre|2+|289.471
20240327|07045_AM|0-25|mujer|0|244.713
20240327|07045_AM|0-25|mujer|2|95.044
20240327|07045_AM|0-25|mujer|2+|333.392
20240327|07045_AM|25-45|hombre|0|229.844
20240327|07045_AM|25-45|hombre|2|188.273
20240327|07045_AM|25-45|hombre|2+|308.484
20240327|07045_AM|25-45|mujer|0|208.83
20240327|07045_AM|25-45|mujer|1|10.208
20240327|07045_AM|25-45|mujer|2|142.539
20240327|07045_AM|25-45|mujer|2+|356.721
20240327|07045_AM|45-65|hombre|0|325.667
20240327|07045_AM|45-65|hombre|2|149.897
20240327|07045_AM|45-65|hombre|2+|465.63
20240327|07045_AM|45-65|mujer|0|207.939
20240327|07045_AM|45-65|mujer|1|23.306
20240327|07045_AM|45-65|mujer|2|194.563
20240327|07045_AM|45-65|mujer|2+|443.818
20240327|07045_AM|65-100|hombre|0|239.738
20240327|07045_AM|65-100|hombre|1|13.897
20240327|07045_AM|65-100|hombre|2|69.197
20240327|07045_AM|65-100|hombre|2+|183.356
20240327|07045_AM|65-100|mujer|0|287.813
20240327|07045_AM|65-100|mujer|2|136.111
20240327|07045_AM|65-100|mujer|2+|207.378
20240327|07046|0-25|hombre|0|687.448
20240327|07046|0-25|hombre|1|194.602
20240327|07046|0-25|hombre|2|553.49
20240327|07046|0-25|hombre|2+|1783.496
20240327|07046|0-25|mujer|0|565.464
20240327|07046|0-25|mujer|1|113.322
20240327|07046|0-25|mujer|2|524.19
20240327|07046|0-25|mujer|2+|1861.734
20240327|07046|25-45|hombre|0|871.724
20240327|07046|25-45|hombre|1|152.667
20240327|07046|25-45|hombre|2|997.365
20240327|07046|25-45|hombre|2+|3197.038
20240327|07046|25-45|mujer|0|603.245
20240327|07046|25-45|mujer|1|135.302
20240327|07046|25-45|mujer|2|841.914
20240327|07046|25-45|mujer|2+|3028.375
20240327|07046|45-65|hombre|0|670.547
20240327|07046|45-65|hombre|1|112.874
20240327|07046|45-65|hombre|2|687.476
20240327|07046|45-65|hombre|2+|2597.228
