fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241024|03128|65-100|hombre|0|599.236
20241024|03128|65-100|hombre|1|41.565
20241024|03128|65-100|hombre|2|352.869
20241024|03128|65-100|hombre|2+|655.997
20241024|03128|65-100|mujer|0|619.626
20241024|03128|65-100|mujer|1|42.629
20241024|03128|65-100|mujer|2|425.556
20241024|03128|65-100|mujer|2+|739.624
20241024|03133|0-25|hombre|0|2663.848
20241024|03133|0-25|hombre|1|330.619
20241024|03133|0-25|hombre|2|2046.464
20241024|03133|0-25|hombre|2+|5751.981
20241024|03133|0-25|mujer|0|1973.261
20241024|03133|0-25|mujer|1|276.424
20241024|03133|0-25|mujer|2|1884.897
20241024|03133|0-25|mujer|2+|6123.901
20241024|03133|25-45|hombre|0|2286.053
20241024|03133|25-45|hombre|1|284.764
20241024|03133|25-45|hombre|2|1953.754
20241024|03133|25-45|hombre|2+|6304.107
20241024|03133|25-45|mujer|0|1826.577
20241024|03133|25-45|mujer|1|265.033
20241024|03133|25-45|mujer|2|2178.749
20241024|03133|25-45|mujer|2+|7154.620
20241024|03133|45-65|hombre|0|2655.828
20241024|03133|45-65|hombre|1|340.561
20241024|03133|45-65|hombre|2|2364.904
20241024|03133|45-65|hombre|2+|7873.969
20241024|03133|45-65|mujer|0|2264.965
20241024|03133|45-65|mujer|1|280.952
20241024|03133|45-65|mujer|2|2814.500
20241024|03133|45-65|mujer|2+|8385.428
20241024|03133|65-100|hombre|0|2833.898
20241024|03133|65-100|hombre|1|337.656
20241024|03133|65-100|hombre|2|1949.162
20241024|03133|65-100|hombre|2+|4523.782
20241024|03133|65-100|mujer|0|2892.306
20241024|03133|65-100|mujer|1|383.903
20241024|03133|65-100|mujer|2|2340.012
20241024|03133|65-100|mujer|2+|5909.430
20241024|03138|0-25|hombre|0|111.032
20241024|03138|0-25|hombre|2|109.280
20241024|03138|0-25|hombre|2+|293.784
20241024|03138|0-25|mujer|0|116.010
20241024|03138|0-25|mujer|1|20.195
20241024|03138|0-25|mujer|2|109.483
20241024|03138|0-25|mujer|2+|293.470
20241024|03138|25-45|hombre|0|137.235
20241024|03138|25-45|hombre|2|121.665
20241024|03138|25-45|hombre|2+|353.239
20241024|03138|25-45|mujer|0|135.997
20241024|03138|25-45|mujer|1|14.690
20241024|03138|25-45|mujer|2|123.392
20241024|03138|25-45|mujer|2+|339.409
20241024|03138|45-65|hombre|0|111.330
20241024|03138|45-65|hombre|1|18.022
20241024|03138|45-65|hombre|2|164.474
20241024|03138|45-65|hombre|2+|438.596
20241024|03138|45-65|mujer|0|135.305
20241024|03138|45-65|mujer|1|18.202
20241024|03138|45-65|mujer|2|150.398
20241024|03138|45-65|mujer|2+|378.111
20241024|03138|65-100|hombre|0|156.321
20241024|03138|65-100|hombre|1|25.679
20241024|03138|65-100|hombre|2|102.337
20241024|03138|65-100|hombre|2+|232.486
20241024|03138|65-100|mujer|0|211.771
20241024|03138|65-100|mujer|1|24.600
20241024|03138|65-100|mujer|2|141.460
20241024|03138|65-100|mujer|2+|252.631
20241024|03139|0-25|hombre|0|939.917
20241024|03139|0-25|hombre|1|128.511
20241024|03139|0-25|hombre|2|922.319
20241024|03139|0-25|hombre|2+|2466.398
20241024|03139|0-25|mujer|0|859.655
20241024|03139|0-25|mujer|1|144.876
20241024|03139|0-25|mujer|2|714.675
20241024|03139|0-25|mujer|2+|2458.506
20241024|03139|25-45|hombre|0|759.684
20241024|03139|25-45|hombre|1|107.461
20241024|03139|25-45|hombre|2|873.042
20241024|03139|25-45|hombre|2+|3000.918
20241024|03139|25-45|mujer|0|616.999
20241024|03139|25-45|mujer|1|128.507
20241024|03139|25-45|mujer|2|898.160
20241024|03139|25-45|mujer|2+|3101.163
20241024|03139|45-65|hombre|0|899.373
20241024|03139|45-65|hombre|1|113.330
20241024|03139|45-65|hombre|2|1214.753
20241024|03139|45-65|hombre|2+|3398.325
20241024|03139|45-65|mujer|0|816.203
20241024|03139|45-65|mujer|1|138.239
20241024|03139|45-65|mujer|2|1135.134
20241024|03139|45-65|mujer|2+|3478.460
20241024|03139|65-100|hombre|0|838.570
20241024|03139|65-100|hombre|1|90.938
20241024|03139|65-100|hombre|2|689.494
20241024|03139|65-100|hombre|2+|1530.198
20241024|03139|65-100|mujer|0|1025.182
20241024|03139|65-100|mujer|1|132.362
20241024|03139|65-100|mujer|2|820.714
20241024|03139|65-100|mujer|2+|1931.061
20241024|03140|0-25|hombre|0|913.545
20241024|03140|0-25|hombre|1|80.054
20241024|03140|0-25|hombre|2|965.081
20241024|03140|0-25|hombre|2+|2650.221
20241024|03140|0-25|mujer|0|810.500
20241024|03140|0-25|mujer|1|80.692
20241024|03140|0-25|mujer|2|843.798
20241024|03140|0-25|mujer|2+|2324.024
20241024|03140|25-45|hombre|0|820.607
20241024|03140|25-45|hombre|1|94.498
20241024|03140|25-45|hombre|2|868.589
20241024|03140|25-45|hombre|2+|2535.467
20241024|03140|25-45|mujer|0|705.223
20241024|03140|25-45|mujer|1|68.179
20241024|03140|25-45|mujer|2|878.720
20241024|03140|25-45|mujer|2+|2459.285
20241024|03140|45-65|hombre|0|1050.125
20241024|03140|45-65|hombre|1|91.131
20241024|03140|45-65|hombre|2|1168.879
20241024|03140|45-65|hombre|2+|2910.743
20241024|03140|45-65|mujer|0|862.029
20241024|03140|45-65|mujer|1|122.417
20241024|03140|45-65|mujer|2|1012.406
20241024|03140|45-65|mujer|2+|3091.245
20241024|03140|65-100|hombre|0|767.677
20241024|03140|65-100|hombre|1|78.363
20241024|03140|65-100|hombre|2|600.355
20241024|03140|65-100|hombre|2+|1477.265
20241024|03140|65-100|mujer|0|871.920
20241024|03140|65-100|mujer|1|107.605
20241024|03140|65-100|mujer|2|783.061
20241024|03140|65-100|mujer|2+|1919.807
20241024|03901|0-25|hombre|0|68.785
20241024|03901|0-25|hombre|2|44.194
20241024|03901|0-25|hombre|2+|136.672
20241024|03901|0-25|mujer|0|67.721
20241024|03901|0-25|mujer|2|34.658
20241024|03901|0-25|mujer|2+|150.035
20241024|03901|25-45|hombre|0|42.900
20241024|03901|25-45|hombre|2|54.034
20241024|03901|25-45|hombre|2+|146.203
20241024|03901|25-45|mujer|0|32.092
20241024|03901|25-45|mujer|1|13.018
20241024|03901|25-45|mujer|2|48.497
20241024|03901|25-45|mujer|2+|175.742
20241024|03901|45-65|hombre|0|64.815
20241024|03901|45-65|hombre|1|18.168
20241024|03901|45-65|hombre|2|80.704
20241024|03901|45-65|hombre|2+|269.222
20241024|03901|45-65|mujer|0|56.289
20241024|03901|45-65|mujer|1|20.517
20241024|03901|45-65|mujer|2|116.624
20241024|03901|45-65|mujer|2+|309.783
20241024|03901|65-100|hombre|0|150.663
20241024|03901|65-100|hombre|1|15.677
20241024|03901|65-100|hombre|2|134.365
20241024|03901|65-100|hombre|2+|190.155
20241024|03901|65-100|mujer|0|145.685
20241024|03901|65-100|mujer|1|18.092
20241024|03901|65-100|mujer|2|128.976
20241024|03901|65-100|mujer|2+|271.317
20241024|03902|0-25|hombre|0|968.697
20241024|03902|0-25|hombre|1|95.110
20241024|03902|0-25|hombre|2|649.131
20241024|03902|0-25|hombre|2+|1396.599
20241024|03902|0-25|mujer|0|762.445
20241024|03902|0-25|mujer|1|36.845
20241024|03902|0-25|mujer|2|565.545
20241024|03902|0-25|mujer|2+|1453.582
20241024|03902|25-45|hombre|0|746.056
20241024|03902|25-45|hombre|1|79.516
20241024|03902|25-45|hombre|2|601.589
20241024|03902|25-45|hombre|2+|1513.926
20241024|03902|25-45|mujer|0|612.719
20241024|03902|25-45|mujer|1|58.109
20241024|03902|25-45|mujer|2|652.324
20241024|03902|25-45|mujer|2+|1500.776
20241024|03902|45-65|hombre|0|755.117
20241024|03902|45-65|hombre|1|71.550
20241024|03902|45-65|hombre|2|704.242
20241024|03902|45-65|hombre|2+|2010.461
20241024|03902|45-65|mujer|0|751.897
20241024|03902|45-65|mujer|1|95.078
20241024|03902|45-65|mujer|2|721.716
20241024|03902|45-65|mujer|2+|1657.848
20241024|03902|65-100|hombre|0|827.502
20241024|03902|65-100|hombre|1|55.652
20241024|03902|65-100|hombre|2|565.943
20241024|03902|65-100|hombre|2+|1028.058
20241024|03902|65-100|mujer|0|727.856
20241024|03902|65-100|mujer|1|57.287
20241024|03902|65-100|mujer|2|643.629
20241024|03902|65-100|mujer|2+|1290.888
20241024|03903|0-25|hombre|0|29.232
20241024|03903|0-25|hombre|2|22.736
20241024|03903|0-25|hombre|2+|81.200
20241024|03903|0-25|mujer|0|63.513
20241024|03903|0-25|mujer|2|39.310
20241024|03903|0-25|mujer|2+|65.515
20241024|03903|25-45|hombre|0|34.591
20241024|03903|25-45|hombre|2|41.802
20241024|03903|25-45|hombre|2+|82.746
20241024|03903|25-45|mujer|0|48.788
20241024|03903|25-45|mujer|2|42.886
20241024|03903|25-45|mujer|2+|90.952
20241024|03903|45-65|hombre|0|73.963
20241024|03903|45-65|hombre|2|35.428
20241024|03903|45-65|hombre|2+|77.046
20241024|03903|45-65|mujer|0|50.068
20241024|03903|45-65|mujer|2|44.177
20241024|03903|45-65|mujer|2+|79.515
20241024|03903|65-100|hombre|0|78.859
20241024|03903|65-100|hombre|2|24.265
20241024|03903|65-100|hombre|2+|47.898
20241024|03903|65-100|mujer|0|55.849
20241024|03903|65-100|mujer|2|23.037
20241024|03903|65-100|mujer|2+|58.438
20241024|04003|0-25|hombre|0|809.664
20241024|04003|0-25|hombre|1|127.641
20241024|04003|0-25|hombre|2|744.771
20241024|04003|0-25|hombre|2+|1847.421
20241024|04003|0-25|mujer|0|724.839
20241024|04003|0-25|mujer|1|63.861
20241024|04003|0-25|mujer|2|680.070
20241024|04003|0-25|mujer|2+|1801.632
20241024|04003|25-45|hombre|0|815.938
20241024|04003|25-45|hombre|1|84.657
20241024|04003|25-45|hombre|2|766.215
20241024|04003|25-45|hombre|2+|2273.366
20241024|04003|25-45|mujer|0|630.955
20241024|04003|25-45|mujer|1|84.924
20241024|04003|25-45|mujer|2|717.728
20241024|04003|25-45|mujer|2+|1912.022
20241024|04003|45-65|hombre|0|651.488
20241024|04003|45-65|hombre|1|71.874
20241024|04003|45-65|hombre|2|824.497
20241024|04003|45-65|hombre|2+|1996.906
20241024|04003|45-65|mujer|0|746.818
20241024|04003|45-65|mujer|1|86.666
20241024|04003|45-65|mujer|2|728.825
20241024|04003|45-65|mujer|2+|1891.982
20241024|04003|65-100|hombre|0|486.168
20241024|04003|65-100|hombre|1|40.943
20241024|04003|65-100|hombre|2|434.395
20241024|04003|65-100|hombre|2+|717.006
20241024|04003|65-100|mujer|0|573.307
20241024|04003|65-100|mujer|1|56.655
20241024|04003|65-100|mujer|2|503.196
20241024|04003|65-100|mujer|2+|997.921
20241024|04006|0-25|hombre|0|762.099
20241024|04006|0-25|hombre|1|32.454
20241024|04006|0-25|hombre|2|342.906
20241024|04006|0-25|hombre|2+|434.982
20241024|04006|0-25|mujer|0|689.656
20241024|04006|0-25|mujer|1|48.492
20241024|04006|0-25|mujer|2|356.252
20241024|04006|0-25|mujer|2+|371.754
20241024|04006|25-45|hombre|0|706.474
20241024|04006|25-45|hombre|1|21.708
20241024|04006|25-45|hombre|2|423.523
20241024|04006|25-45|hombre|2+|491.214
20241024|04006|25-45|mujer|0|740.072
20241024|04006|25-45|mujer|1|15.938
20241024|04006|25-45|mujer|2|328.323
20241024|04006|25-45|mujer|2+|441.469
20241024|04006|45-65|hombre|0|792.634
20241024|04006|45-65|hombre|1|45.137
20241024|04006|45-65|hombre|2|374.497
20241024|04006|45-65|hombre|2+|488.655
20241024|04006|45-65|mujer|0|749.403
20241024|04006|45-65|mujer|1|21.674
20241024|04006|45-65|mujer|2|351.629
20241024|04006|45-65|mujer|2+|531.907
20241024|04006|65-100|hombre|0|618.214
20241024|04006|65-100|hombre|1|31.454
20241024|04006|65-100|hombre|2|279.544
20241024|04006|65-100|hombre|2+|264.242
20241024|04006|65-100|mujer|0|616.921
20241024|04006|65-100|mujer|1|43.985
20241024|04006|65-100|mujer|2|321.359
20241024|04006|65-100|mujer|2+|275.460
20241024|04011_AM|0-25|hombre|0|253.303
20241024|04011_AM|0-25|hombre|1|16.193
20241024|04011_AM|0-25|hombre|2|166.267
20241024|04011_AM|0-25|hombre|2+|301.489
20241024|04011_AM|0-25|mujer|0|154.445
20241024|04011_AM|0-25|mujer|1|27.292
20241024|04011_AM|0-25|mujer|2|182.747
20241024|04011_AM|0-25|mujer|2+|303.504
20241024|04011_AM|25-45|hombre|0|176.861
20241024|04011_AM|25-45|hombre|1|27.113
20241024|04011_AM|25-45|hombre|2|202.926
20241024|04011_AM|25-45|hombre|2+|407.738
20241024|04011_AM|25-45|mujer|0|175.861
20241024|04011_AM|25-45|mujer|2|119.179
20241024|04011_AM|25-45|mujer|2+|369.529
20241024|04011_AM|45-65|hombre|0|241.283
20241024|04011_AM|45-65|hombre|1|25.824
20241024|04011_AM|45-65|hombre|2|221.602
20241024|04011_AM|45-65|hombre|2+|450.861
20241024|04011_AM|45-65|mujer|0|195.964
20241024|04011_AM|45-65|mujer|1|18.544
20241024|04011_AM|45-65|mujer|2|194.257
20241024|04011_AM|45-65|mujer|2+|393.654
20241024|04011_AM|65-100|hombre|0|141.626
20241024|04011_AM|65-100|hombre|1|28.751
20241024|04011_AM|65-100|hombre|2|103.712
20241024|04011_AM|65-100|hombre|2+|266.697
20241024|04011_AM|65-100|mujer|0|183.113
20241024|04011_AM|65-100|mujer|2|155.667
20241024|04011_AM|65-100|mujer|2+|256.868
20241024|04013|0-25|hombre|0|6086.829
20241024|04013|0-25|hombre|1|963.091
20241024|04013|0-25|hombre|2|5012.182
20241024|04013|0-25|hombre|2+|15798.032
20241024|04013|0-25|mujer|0|4479.376
20241024|04013|0-25|mujer|1|744.061
20241024|04013|0-25|mujer|2|4972.720
20241024|04013|0-25|mujer|2+|16022.551
20241024|04013|25-45|hombre|0|4840.343
20241024|04013|25-45|hombre|1|627.690
20241024|04013|25-45|hombre|2|4515.423
20241024|04013|25-45|hombre|2+|17387.858
20241024|04013|25-45|mujer|0|3676.443
20241024|04013|25-45|mujer|1|524.116
20241024|04013|25-45|mujer|2|4958.725
20241024|04013|25-45|mujer|2+|17500.199
20241024|04013|45-65|hombre|0|4207.950
20241024|04013|45-65|hombre|1|712.751
20241024|04013|45-65|hombre|2|4993.293
20241024|04013|45-65|hombre|2+|18408.562
20241024|04013|45-65|mujer|0|3990.514
20241024|04013|45-65|mujer|1|654.218
20241024|04013|45-65|mujer|2|5595.339
20241024|04013|45-65|mujer|2+|19946.240
20241024|04013|65-100|hombre|0|3859.563
20241024|04013|65-100|hombre|1|442.004
20241024|04013|65-100|hombre|2|2735.506
20241024|04013|65-100|hombre|2+|7863.570
20241024|04013|65-100|mujer|0|4484.229
20241024|04013|65-100|mujer|1|566.495
20241024|04013|65-100|mujer|2|3952.653
20241024|04013|65-100|mujer|2+|11129.145
20241024|04016|0-25|hombre|0|244.161
20241024|04016|0-25|hombre|1|13.578
20241024|04016|0-25|hombre|2|60.873
20241024|04016|0-25|hombre|2+|107.418
20241024|04016|0-25|mujer|0|200.558
20241024|04016|0-25|mujer|1|13.199
20241024|04016|0-25|mujer|2|92.708
20241024|04016|0-25|mujer|2+|146.778
20241024|04016|25-45|hombre|0|186.232
20241024|04016|25-45|hombre|1|12.352
20241024|04016|25-45|hombre|2|97.882
20241024|04016|25-45|hombre|2+|181.803
20241024|04016|25-45|mujer|0|152.267
20241024|04016|25-45|mujer|1|25.405
20241024|04016|25-45|mujer|2|78.201
20241024|04016|25-45|mujer|2+|142.264
20241024|04016|45-65|hombre|0|182.718
20241024|04016|45-65|hombre|1|15.833
20241024|04016|45-65|hombre|2|134.007
20241024|04016|45-65|hombre|2+|231.826
20241024|04016|45-65|mujer|0|189.652
20241024|04016|45-65|mujer|1|20.460
20241024|04016|45-65|mujer|2|124.266
20241024|04016|45-65|mujer|2+|129.305
20241024|04016|65-100|hombre|0|132.129
20241024|04016|65-100|hombre|1|16.120
20241024|04016|65-100|hombre|2|75.347
20241024|04016|65-100|hombre|2+|67.240
20241024|04016|65-100|mujer|0|121.304
20241024|04016|65-100|mujer|2|76.302
20241024|04016|65-100|mujer|2+|122.541
20241024|04017_AM|0-25|hombre|0|213.056
20241024|04017_AM|0-25|hombre|2|116.000
20241024|04017_AM|0-25|hombre|2+|262.071
20241024|04017_AM|0-25|mujer|0|243.385
20241024|04017_AM|0-25|mujer|1|15.779
20241024|04017_AM|0-25|mujer|2|130.978
20241024|04017_AM|0-25|mujer|2+|195.951
20241024|04017_AM|25-45|hombre|0|191.728
20241024|04017_AM|25-45|hombre|1|27.445
20241024|04017_AM|25-45|hombre|2|166.159
20241024|04017_AM|25-45|hombre|2+|249.177
20241024|04017_AM|25-45|mujer|0|192.333
20241024|04017_AM|25-45|mujer|2|162.581
20241024|04017_AM|25-45|mujer|2+|256.360
20241024|04017_AM|45-65|hombre|0|479.924
20241024|04017_AM|45-65|hombre|1|35.426
20241024|04017_AM|45-65|hombre|2|229.052
20241024|04017_AM|45-65|hombre|2+|464.128
20241024|04017_AM|45-65|mujer|0|335.978
20241024|04017_AM|45-65|mujer|1|51.086
20241024|04017_AM|45-65|mujer|2|249.865
20241024|04017_AM|45-65|mujer|2+|595.929
20241024|04017_AM|65-100|hombre|0|632.797
20241024|04017_AM|65-100|hombre|1|64.180
20241024|04017_AM|65-100|hombre|2|364.364
20241024|04017_AM|65-100|hombre|2+|497.952
20241024|04017_AM|65-100|mujer|0|559.786
20241024|04017_AM|65-100|mujer|1|54.453
20241024|04017_AM|65-100|mujer|2|465.581
20241024|04017_AM|65-100|mujer|2+|442.719
20241024|04024|0-25|hombre|0|228.873
20241024|04024|0-25|hombre|2|127.154
20241024|04024|0-25|hombre|2+|322.124
20241024|04024|0-25|mujer|0|159.800
20241024|04024|0-25|mujer|1|31.942
20241024|04024|0-25|mujer|2|141.000
20241024|04024|0-25|mujer|2+|333.545
20241024|04024|25-45|hombre|0|159.822
20241024|04024|25-45|hombre|1|10.594
20241024|04024|25-45|hombre|2|145.027
20241024|04024|25-45|hombre|2+|357.887
20241024|04024|25-45|mujer|0|175.800
20241024|04024|25-45|mujer|2|144.697
20241024|04024|25-45|mujer|2+|348.130
20241024|04024|45-65|hombre|0|110.300
20241024|04024|45-65|hombre|1|13.245
20241024|04024|45-65|hombre|2|129.786
20241024|04024|45-65|hombre|2+|347.630
20241024|04024|45-65|mujer|0|115.033
20241024|04024|45-65|mujer|1|10.458
20241024|04024|45-65|mujer|2|164.673
20241024|04024|45-65|mujer|2+|279.777
20241024|04024|65-100|hombre|0|85.476
20241024|04024|65-100|hombre|2|57.027
20241024|04024|65-100|hombre|2+|111.972
20241024|04024|65-100|mujer|0|109.149
20241024|04024|65-100|mujer|1|14.084
20241024|04024|65-100|mujer|2|66.898
20241024|04024|65-100|mujer|2+|133.798
20241024|04029|0-25|hombre|0|947.148
20241024|04029|0-25|hombre|1|24.357
20241024|04029|0-25|hombre|2|470.771
20241024|04029|0-25|hombre|2+|450.938
20241024|04029|0-25|mujer|0|770.600
20241024|04029|0-25|mujer|1|38.549
20241024|04029|0-25|mujer|2|447.518
20241024|04029|0-25|mujer|2+|390.367
20241024|04029|25-45|hombre|0|915.585
20241024|04029|25-45|hombre|1|17.983
20241024|04029|25-45|hombre|2|560.363
20241024|04029|25-45|hombre|2+|584.220
20241024|04029|25-45|mujer|0|792.727
20241024|04029|25-45|mujer|1|10.410
20241024|04029|25-45|mujer|2|483.493
20241024|04029|25-45|mujer|2+|459.668
20241024|04029|45-65|hombre|0|773.470
20241024|04029|45-65|hombre|1|29.237
20241024|04029|45-65|hombre|2|476.537
20241024|04029|45-65|hombre|2+|540.662
20241024|04029|45-65|mujer|0|731.655
20241024|04029|45-65|mujer|1|28.825
20241024|04029|45-65|mujer|2|446.662
20241024|04029|45-65|mujer|2+|547.704
20241024|04029|65-100|hombre|0|467.783
20241024|04029|65-100|hombre|2|191.867
20241024|04029|65-100|hombre|2+|177.964
20241024|04029|65-100|mujer|0|565.617
20241024|04029|65-100|mujer|1|20.555
20241024|04029|65-100|mujer|2|249.086
20241024|04029|65-100|mujer|2+|242.516
20241024|04031|0-25|hombre|0|179.807
20241024|04031|0-25|hombre|2|81.431
20241024|04031|0-25|hombre|2+|101.825
20241024|04031|0-25|mujer|0|167.178
20241024|04031|0-25|mujer|2|93.715
20241024|04031|0-25|mujer|2+|64.350
20241024|04031|25-45|hombre|0|159.278
20241024|04031|25-45|hombre|2|90.014
20241024|04031|25-45|hombre|2+|138.803
20241024|04031|25-45|mujer|0|132.911
20241024|04031|25-45|mujer|2|67.200
20241024|04031|25-45|mujer|2+|86.842
20241024|04031|45-65|hombre|0|262.887
20241024|04031|45-65|hombre|2|194.519
20241024|04031|45-65|hombre|2+|113.567
20241024|04031|45-65|mujer|0|280.637
20241024|04031|45-65|mujer|1|10.226
20241024|04031|45-65|mujer|2|161.333
20241024|04031|45-65|mujer|2+|135.706
20241024|04031|65-100|hombre|0|262.271
20241024|04031|65-100|hombre|2|118.427
20241024|04031|65-100|hombre|2+|125.314
20241024|04031|65-100|mujer|0|268.604
20241024|04031|65-100|mujer|2|122.668
20241024|04031|65-100|mujer|2+|121.998
20241024|04032|0-25|hombre|0|443.086
20241024|04032|0-25|hombre|1|35.578
20241024|04032|0-25|hombre|2|250.260
20241024|04032|0-25|hombre|2+|465.140
20241024|04032|0-25|mujer|0|382.178
20241024|04032|0-25|mujer|1|31.020
20241024|04032|0-25|mujer|2|271.994
20241024|04032|0-25|mujer|2+|391.077
20241024|04032|25-45|hombre|0|398.600
20241024|04032|25-45|hombre|1|28.376
20241024|04032|25-45|hombre|2|275.293
20241024|04032|25-45|hombre|2+|514.407
20241024|04032|25-45|mujer|0|332.395
20241024|04032|25-45|mujer|1|29.938
20241024|04032|25-45|mujer|2|269.046
20241024|04032|25-45|mujer|2+|455.600
20241024|04032|45-65|hombre|0|453.963
20241024|04032|45-65|hombre|1|46.004
20241024|04032|45-65|hombre|2|293.812
20241024|04032|45-65|hombre|2+|491.428
20241024|04032|45-65|mujer|0|375.665
20241024|04032|45-65|mujer|1|24.630
20241024|04032|45-65|mujer|2|311.312
20241024|04032|45-65|mujer|2+|457.214
20241024|04032|65-100|hombre|0|328.262
20241024|04032|65-100|hombre|1|18.974
20241024|04032|65-100|hombre|2|154.858
20241024|04032|65-100|hombre|2+|212.866
20241024|04032|65-100|mujer|0|293.155
20241024|04032|65-100|mujer|1|13.508
20241024|04032|65-100|mujer|2|218.348
20241024|04032|65-100|mujer|2+|226.410
20241024|04035|0-25|hombre|0|726.180
20241024|04035|0-25|hombre|1|69.321
20241024|04035|0-25|hombre|2|512.076
20241024|04035|0-25|hombre|2+|881.957
20241024|04035|0-25|mujer|0|564.538
20241024|04035|0-25|mujer|1|83.130
20241024|04035|0-25|mujer|2|514.517
20241024|04035|0-25|mujer|2+|803.925
20241024|04035|25-45|hombre|0|596.497
20241024|04035|25-45|hombre|1|81.088
20241024|04035|25-45|hombre|2|532.213
20241024|04035|25-45|hombre|2+|1003.430
20241024|04035|25-45|mujer|0|558.489
20241024|04035|25-45|mujer|1|64.434
20241024|04035|25-45|mujer|2|490.418
20241024|04035|25-45|mujer|2+|795.526
20241024|04035|45-65|hombre|0|571.703
20241024|04035|45-65|hombre|1|45.155
20241024|04035|45-65|hombre|2|516.126
20241024|04035|45-65|hombre|2+|922.350
