fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240813|12034_AM|25-45|mujer|0|415.090
20240813|12034_AM|25-45|mujer|1|41.674
20240813|12034_AM|25-45|mujer|2|188.200
20240813|12034_AM|25-45|mujer|2+|253.437
20240813|12034_AM|45-65|hombre|0|541.420
20240813|12034_AM|45-65|hombre|1|59.193
20240813|12034_AM|45-65|hombre|2|255.277
20240813|12034_AM|45-65|hombre|2+|353.776
20240813|12034_AM|45-65|mujer|0|547.016
20240813|12034_AM|45-65|mujer|1|78.961
20240813|12034_AM|45-65|mujer|2|291.735
20240813|12034_AM|45-65|mujer|2+|336.823
20240813|12034_AM|65-100|hombre|0|438.628
20240813|12034_AM|65-100|hombre|1|52.926
20240813|12034_AM|65-100|hombre|2|178.476
20240813|12034_AM|65-100|hombre|2+|184.163
20240813|12034_AM|65-100|mujer|0|529.685
20240813|12034_AM|65-100|mujer|1|25.741
20240813|12034_AM|65-100|mujer|2|195.874
20240813|12034_AM|65-100|mujer|2+|241.605
20240813|12040|0-25|hombre|0|6068.754
20240813|12040|0-25|hombre|1|1053.443
20240813|12040|0-25|hombre|2|3561.505
20240813|12040|0-25|hombre|2+|9004.321
20240813|12040|0-25|mujer|0|4064.311
20240813|12040|0-25|mujer|1|842.672
20240813|12040|0-25|mujer|2|3779.609
20240813|12040|0-25|mujer|2+|9687.083
20240813|12040|25-45|hombre|0|4587.619
20240813|12040|25-45|hombre|1|710.199
20240813|12040|25-45|hombre|2|3678.751
20240813|12040|25-45|hombre|2+|9866.761
20240813|12040|25-45|mujer|0|4369.409
20240813|12040|25-45|mujer|1|737.410
20240813|12040|25-45|mujer|2|3985.145
20240813|12040|25-45|mujer|2+|10162.813
20240813|12040|45-65|hombre|0|4953.776
20240813|12040|45-65|hombre|1|902.232
20240813|12040|45-65|hombre|2|4368.820
20240813|12040|45-65|hombre|2+|11747.868
20240813|12040|45-65|mujer|0|4783.366
20240813|12040|45-65|mujer|1|1039.578
20240813|12040|45-65|mujer|2|4842.870
20240813|12040|45-65|mujer|2+|12508.759
20240813|12040|65-100|hombre|0|4251.415
20240813|12040|65-100|hombre|1|543.360
20240813|12040|65-100|hombre|2|2449.324
20240813|12040|65-100|hombre|2+|4921.138
20240813|12040|65-100|mujer|0|5579.583
20240813|12040|65-100|mujer|1|823.980
20240813|12040|65-100|mujer|2|3411.252
20240813|12040|65-100|mujer|2+|6897.988
20240813|12050_AM|0-25|hombre|0|402.360
20240813|12050_AM|0-25|hombre|1|16.640
20240813|12050_AM|0-25|hombre|2|123.508
20240813|12050_AM|0-25|hombre|2+|117.497
20240813|12050_AM|0-25|mujer|0|340.119
20240813|12050_AM|0-25|mujer|1|36.895
20240813|12050_AM|0-25|mujer|2|136.307
20240813|12050_AM|0-25|mujer|2+|137.888
20240813|12050_AM|25-45|hombre|0|406.748
20240813|12050_AM|25-45|hombre|1|26.150
20240813|12050_AM|25-45|hombre|2|139.917
20240813|12050_AM|25-45|hombre|2+|180.819
20240813|12050_AM|25-45|mujer|0|388.985
20240813|12050_AM|25-45|mujer|1|73.643
20240813|12050_AM|25-45|mujer|2|86.996
20240813|12050_AM|25-45|mujer|2+|154.029
20240813|12050_AM|45-65|hombre|0|479.504
20240813|12050_AM|45-65|hombre|1|39.962
20240813|12050_AM|45-65|hombre|2|226.783
20240813|12050_AM|45-65|hombre|2+|211.097
20240813|12050_AM|45-65|mujer|0|458.190
20240813|12050_AM|45-65|mujer|1|77.285
20240813|12050_AM|45-65|mujer|2|137.425
20240813|12050_AM|45-65|mujer|2+|288.962
20240813|12050_AM|65-100|hombre|0|463.540
20240813|12050_AM|65-100|hombre|1|33.458
20240813|12050_AM|65-100|hombre|2|194.550
20240813|12050_AM|65-100|hombre|2+|81.982
20240813|12050_AM|65-100|mujer|0|610.335
20240813|12050_AM|65-100|mujer|1|34.767
20240813|12050_AM|65-100|mujer|2|163.776
20240813|12050_AM|65-100|mujer|2+|122.532
20240813|12053|0-25|hombre|0|182.747
20240813|12053|0-25|hombre|1|51.389
20240813|12053|0-25|hombre|2|144.092
20240813|12053|0-25|hombre|2+|196.072
20240813|12053|0-25|mujer|0|151.393
20240813|12053|0-25|mujer|1|46.890
20240813|12053|0-25|mujer|2|71.834
20240813|12053|0-25|mujer|2+|229.676
20240813|12053|25-45|hombre|0|220.469
20240813|12053|25-45|hombre|1|63.788
20240813|12053|25-45|hombre|2|154.908
20240813|12053|25-45|hombre|2+|287.228
20240813|12053|25-45|mujer|0|188.543
20240813|12053|25-45|mujer|1|71.100
20240813|12053|25-45|mujer|2|172.247
20240813|12053|25-45|mujer|2+|255.715
20240813|12053|45-65|hombre|0|313.461
20240813|12053|45-65|hombre|1|93.522
20240813|12053|45-65|hombre|2|224.919
20240813|12053|45-65|hombre|2+|444.292
20240813|12053|45-65|mujer|0|247.875
20240813|12053|45-65|mujer|1|116.602
20240813|12053|45-65|mujer|2|218.066
20240813|12053|45-65|mujer|2+|425.124
20240813|12053|65-100|hombre|0|161.928
20240813|12053|65-100|hombre|1|54.067
20240813|12053|65-100|hombre|2|104.726
20240813|12053|65-100|hombre|2+|179.474
20240813|12053|65-100|mujer|0|273.706
20240813|12053|65-100|mujer|1|42.332
20240813|12053|65-100|mujer|2|131.844
20240813|12053|65-100|mujer|2+|188.742
20240813|12072_AM|0-25|hombre|0|705.971
20240813|12072_AM|0-25|hombre|1|110.434
20240813|12072_AM|0-25|hombre|2|227.423
20240813|12072_AM|0-25|hombre|2+|182.191
20240813|12072_AM|0-25|mujer|0|693.678
20240813|12072_AM|0-25|mujer|1|113.874
20240813|12072_AM|0-25|mujer|2|265.382
20240813|12072_AM|0-25|mujer|2+|291.981
20240813|12072_AM|25-45|hombre|0|674.735
20240813|12072_AM|25-45|hombre|1|76.373
20240813|12072_AM|25-45|hombre|2|193.577
20240813|12072_AM|25-45|hombre|2+|271.212
20240813|12072_AM|25-45|mujer|0|732.022
20240813|12072_AM|25-45|mujer|1|94.423
20240813|12072_AM|25-45|mujer|2|147.501
20240813|12072_AM|25-45|mujer|2+|283.322
20240813|12072_AM|45-65|hombre|0|1028.195
20240813|12072_AM|45-65|hombre|1|120.388
20240813|12072_AM|45-65|hombre|2|325.007
20240813|12072_AM|45-65|hombre|2+|328.929
20240813|12072_AM|45-65|mujer|0|926.928
20240813|12072_AM|45-65|mujer|1|80.721
20240813|12072_AM|45-65|mujer|2|284.794
20240813|12072_AM|45-65|mujer|2+|319.507
20240813|12072_AM|65-100|hombre|0|746.489
20240813|12072_AM|65-100|hombre|1|43.330
20240813|12072_AM|65-100|hombre|2|196.737
20240813|12072_AM|65-100|hombre|2+|189.432
20240813|12072_AM|65-100|mujer|0|903.594
20240813|12072_AM|65-100|mujer|1|54.266
20240813|12072_AM|65-100|mujer|2|187.602
20240813|12072_AM|65-100|mujer|2+|246.988
20240813|12077|0-25|hombre|0|759.458
20240813|12077|0-25|hombre|1|113.634
20240813|12077|0-25|hombre|2|368.141
20240813|12077|0-25|hombre|2+|684.949
20240813|12077|0-25|mujer|0|567.847
20240813|12077|0-25|mujer|1|184.269
20240813|12077|0-25|mujer|2|380.987
20240813|12077|0-25|mujer|2+|563.034
20240813|12077|25-45|hombre|0|677.213
20240813|12077|25-45|hombre|1|178.830
20240813|12077|25-45|hombre|2|534.864
20240813|12077|25-45|hombre|2+|825.010
20240813|12077|25-45|mujer|0|661.004
20240813|12077|25-45|mujer|1|215.377
20240813|12077|25-45|mujer|2|509.607
20240813|12077|25-45|mujer|2+|729.311
20240813|12077|45-65|hombre|0|884.563
20240813|12077|45-65|hombre|1|314.945
20240813|12077|45-65|hombre|2|686.136
20240813|12077|45-65|hombre|2+|1198.871
20240813|12077|45-65|mujer|0|963.006
20240813|12077|45-65|mujer|1|245.582
20240813|12077|45-65|mujer|2|691.016
20240813|12077|45-65|mujer|2+|998.525
20240813|12077|65-100|hombre|0|743.373
20240813|12077|65-100|hombre|1|161.886
20240813|12077|65-100|hombre|2|333.840
20240813|12077|65-100|hombre|2+|453.687
20240813|12077|65-100|mujer|0|809.035
20240813|12077|65-100|mujer|1|158.959
20240813|12077|65-100|mujer|2|418.816
20240813|12077|65-100|mujer|2+|472.206
20240813|12080_AM|0-25|hombre|0|650.262
20240813|12080_AM|0-25|hombre|1|41.606
20240813|12080_AM|0-25|hombre|2|170.784
20240813|12080_AM|0-25|hombre|2+|120.358
20240813|12080_AM|0-25|mujer|0|520.937
20240813|12080_AM|0-25|mujer|1|85.441
20240813|12080_AM|0-25|mujer|2|176.404
20240813|12080_AM|0-25|mujer|2+|170.522
20240813|12080_AM|25-45|hombre|0|532.699
20240813|12080_AM|25-45|hombre|1|78.116
20240813|12080_AM|25-45|hombre|2|186.754
20240813|12080_AM|25-45|hombre|2+|207.912
20240813|12080_AM|25-45|mujer|0|530.930
20240813|12080_AM|25-45|mujer|1|62.859
20240813|12080_AM|25-45|mujer|2|130.000
20240813|12080_AM|25-45|mujer|2+|167.470
20240813|12080_AM|45-65|hombre|0|659.398
20240813|12080_AM|45-65|hombre|1|101.039
20240813|12080_AM|45-65|hombre|2|206.391
20240813|12080_AM|45-65|hombre|2+|338.316
20240813|12080_AM|45-65|mujer|0|615.143
20240813|12080_AM|45-65|mujer|1|102.528
20240813|12080_AM|45-65|mujer|2|255.805
20240813|12080_AM|45-65|mujer|2+|215.085
20240813|12080_AM|65-100|hombre|0|593.571
20240813|12080_AM|65-100|hombre|1|35.053
20240813|12080_AM|65-100|hombre|2|171.044
20240813|12080_AM|65-100|hombre|2+|122.005
20240813|12080_AM|65-100|mujer|0|676.363
20240813|12080_AM|65-100|mujer|1|80.155
20240813|12080_AM|65-100|mujer|2|133.338
20240813|12080_AM|65-100|mujer|2+|224.209
20240813|12082|0-25|hombre|0|612.152
20240813|12082|0-25|hombre|1|61.745
20240813|12082|0-25|hombre|2|364.139
20240813|12082|0-25|hombre|2+|689.721
20240813|12082|0-25|mujer|0|546.605
20240813|12082|0-25|mujer|1|86.357
20240813|12082|0-25|mujer|2|351.862
20240813|12082|0-25|mujer|2+|782.075
20240813|12082|25-45|hombre|0|457.527
20240813|12082|25-45|hombre|1|82.623
20240813|12082|25-45|hombre|2|391.580
20240813|12082|25-45|hombre|2+|784.533
20240813|12082|25-45|mujer|0|423.979
20240813|12082|25-45|mujer|1|66.824
20240813|12082|25-45|mujer|2|431.043
20240813|12082|25-45|mujer|2+|671.663
20240813|12082|45-65|hombre|0|564.504
20240813|12082|45-65|hombre|1|81.917
20240813|12082|45-65|hombre|2|495.874
20240813|12082|45-65|hombre|2+|1058.799
20240813|12082|45-65|mujer|0|561.469
20240813|12082|45-65|mujer|1|84.285
20240813|12082|45-65|mujer|2|500.215
20240813|12082|45-65|mujer|2+|933.486
20240813|12082|65-100|hombre|0|588.994
20240813|12082|65-100|hombre|1|46.619
20240813|12082|65-100|hombre|2|238.344
20240813|12082|65-100|hombre|2+|374.506
20240813|12082|65-100|mujer|0|624.339
20240813|12082|65-100|mujer|1|58.246
20240813|12082|65-100|mujer|2|388.662
20240813|12082|65-100|mujer|2+|461.090
20240813|12084|0-25|hombre|0|912.531
20240813|12084|0-25|hombre|1|129.034
20240813|12084|0-25|hombre|2|648.249
20240813|12084|0-25|hombre|2+|1402.683
20240813|12084|0-25|mujer|0|720.734
20240813|12084|0-25|mujer|1|121.979
20240813|12084|0-25|mujer|2|605.440
20240813|12084|0-25|mujer|2+|1407.445
20240813|12084|25-45|hombre|0|683.020
20240813|12084|25-45|hombre|1|80.043
20240813|12084|25-45|hombre|2|625.478
20240813|12084|25-45|hombre|2+|1547.029
20240813|12084|25-45|mujer|0|653.220
20240813|12084|25-45|mujer|1|102.839
20240813|12084|25-45|mujer|2|606.466
20240813|12084|25-45|mujer|2+|1520.594
20240813|12084|45-65|hombre|0|806.468
20240813|12084|45-65|hombre|1|125.383
20240813|12084|45-65|hombre|2|785.142
20240813|12084|45-65|hombre|2+|1906.044
20240813|12084|45-65|mujer|0|733.822
20240813|12084|45-65|mujer|1|114.286
20240813|12084|45-65|mujer|2|820.953
20240813|12084|45-65|mujer|2+|1660.981
20240813|12084|65-100|hombre|0|610.093
20240813|12084|65-100|hombre|1|75.915
20240813|12084|65-100|hombre|2|417.887
20240813|12084|65-100|hombre|2+|710.170
20240813|12084|65-100|mujer|0|730.639
20240813|12084|65-100|mujer|1|98.677
20240813|12084|65-100|mujer|2|531.661
20240813|12084|65-100|mujer|2+|904.484
20240813|12085|0-25|hombre|0|2013.376
20240813|12085|0-25|hombre|1|1172.068
20240813|12085|0-25|hombre|2|1077.713
20240813|12085|0-25|hombre|2+|1161.475
20240813|12085|0-25|mujer|0|1857.648
20240813|12085|0-25|mujer|1|1350.039
20240813|12085|0-25|mujer|2|1032.004
20240813|12085|0-25|mujer|2+|1295.446
20240813|12085|25-45|hombre|0|2225.519
20240813|12085|25-45|hombre|1|1357.779
20240813|12085|25-45|hombre|2|1416.012
20240813|12085|25-45|hombre|2+|1659.891
20240813|12085|25-45|mujer|0|2208.497
20240813|12085|25-45|mujer|1|1470.546
20240813|12085|25-45|mujer|2|1475.451
20240813|12085|25-45|mujer|2+|1813.263
20240813|12085|45-65|hombre|0|2733.870
20240813|12085|45-65|hombre|1|1899.483
20240813|12085|45-65|hombre|2|1768.840
20240813|12085|45-65|hombre|2+|2258.885
20240813|12085|45-65|mujer|0|2698.407
20240813|12085|45-65|mujer|1|1832.933
20240813|12085|45-65|mujer|2|1628.337
20240813|12085|45-65|mujer|2+|2042.937
20240813|12085|65-100|hombre|0|1697.007
20240813|12085|65-100|hombre|1|932.855
20240813|12085|65-100|hombre|2|822.938
20240813|12085|65-100|hombre|2+|969.931
20240813|12085|65-100|mujer|0|1998.577
20240813|12085|65-100|mujer|1|1115.711
20240813|12085|65-100|mujer|2|1134.613
20240813|12085|65-100|mujer|2+|1038.950
20240813|12089|0-25|hombre|0|1429.424
20240813|12089|0-25|hombre|1|626.681
20240813|12089|0-25|hombre|2|840.943
20240813|12089|0-25|hombre|2+|970.069
20240813|12089|0-25|mujer|0|1225.378
20240813|12089|0-25|mujer|1|649.639
20240813|12089|0-25|mujer|2|811.721
20240813|12089|0-25|mujer|2+|919.217
20240813|12089|25-45|hombre|0|1618.193
20240813|12089|25-45|hombre|1|608.298
20240813|12089|25-45|hombre|2|979.269
20240813|12089|25-45|hombre|2+|1050.112
20240813|12089|25-45|mujer|0|1602.049
20240813|12089|25-45|mujer|1|635.274
20240813|12089|25-45|mujer|2|964.158
20240813|12089|25-45|mujer|2+|1142.183
20240813|12089|45-65|hombre|0|2023.292
20240813|12089|45-65|hombre|1|894.531
20240813|12089|45-65|hombre|2|1432.329
20240813|12089|45-65|hombre|2+|1471.100
20240813|12089|45-65|mujer|0|1904.059
20240813|12089|45-65|mujer|1|800.267
20240813|12089|45-65|mujer|2|1170.378
20240813|12089|45-65|mujer|2+|1359.651
20240813|12089|65-100|hombre|0|1291.788
20240813|12089|65-100|hombre|1|370.461
20240813|12089|65-100|hombre|2|577.790
20240813|12089|65-100|hombre|2+|719.695
20240813|12089|65-100|mujer|0|1354.409
20240813|12089|65-100|mujer|1|423.606
20240813|12089|65-100|mujer|2|733.334
20240813|12089|65-100|mujer|2+|871.712
20240813|12104|0-25|hombre|0|380.827
20240813|12104|0-25|hombre|1|45.168
20240813|12104|0-25|hombre|2|318.545
20240813|12104|0-25|hombre|2+|541.649
20240813|12104|0-25|mujer|0|380.480
20240813|12104|0-25|mujer|1|48.712
20240813|12104|0-25|mujer|2|285.403
20240813|12104|0-25|mujer|2+|561.778
20240813|12104|25-45|hombre|0|342.761
20240813|12104|25-45|hombre|1|95.991
20240813|12104|25-45|hombre|2|278.409
20240813|12104|25-45|hombre|2+|604.944
20240813|12104|25-45|mujer|0|324.278
20240813|12104|25-45|mujer|1|87.803
20240813|12104|25-45|mujer|2|224.049
20240813|12104|25-45|mujer|2+|600.155
20240813|12104|45-65|hombre|0|426.102
20240813|12104|45-65|hombre|1|97.354
20240813|12104|45-65|hombre|2|369.518
20240813|12104|45-65|hombre|2+|765.315
20240813|12104|45-65|mujer|0|468.115
20240813|12104|45-65|mujer|1|84.646
20240813|12104|45-65|mujer|2|358.993
20240813|12104|45-65|mujer|2+|729.643
20240813|12104|65-100|hombre|0|386.257
20240813|12104|65-100|hombre|1|56.180
20240813|12104|65-100|hombre|2|200.071
20240813|12104|65-100|hombre|2+|377.874
20240813|12104|65-100|mujer|0|515.486
20240813|12104|65-100|mujer|1|64.991
20240813|12104|65-100|mujer|2|260.064
20240813|12104|65-100|mujer|2+|450.793
20240813|12106_AM|0-25|hombre|0|489.172
20240813|12106_AM|0-25|hombre|1|32.714
20240813|12106_AM|0-25|hombre|2|146.273
20240813|12106_AM|0-25|hombre|2+|177.188
20240813|12106_AM|0-25|mujer|0|382.578
20240813|12106_AM|0-25|mujer|1|46.640
20240813|12106_AM|0-25|mujer|2|183.566
20240813|12106_AM|0-25|mujer|2+|198.177
20240813|12106_AM|25-45|hombre|0|493.927
20240813|12106_AM|25-45|hombre|1|48.932
20240813|12106_AM|25-45|hombre|2|154.844
20240813|12106_AM|25-45|hombre|2+|237.810
20240813|12106_AM|25-45|mujer|0|413.149
20240813|12106_AM|25-45|mujer|1|34.952
20240813|12106_AM|25-45|mujer|2|158.632
20240813|12106_AM|25-45|mujer|2+|229.929
20240813|12106_AM|45-65|hombre|0|588.476
20240813|12106_AM|45-65|hombre|1|55.483
20240813|12106_AM|45-65|hombre|2|259.380
20240813|12106_AM|45-65|hombre|2+|380.695
20240813|12106_AM|45-65|mujer|0|496.433
20240813|12106_AM|45-65|mujer|1|78.150
20240813|12106_AM|45-65|mujer|2|262.946
20240813|12106_AM|45-65|mujer|2+|316.641
20240813|12106_AM|65-100|hombre|0|467.652
20240813|12106_AM|65-100|hombre|1|40.887
20240813|12106_AM|65-100|hombre|2|165.862
20240813|12106_AM|65-100|hombre|2+|206.113
20240813|12106_AM|65-100|mujer|0|652.672
20240813|12106_AM|65-100|mujer|1|36.937
20240813|12106_AM|65-100|mujer|2|168.032
20240813|12106_AM|65-100|mujer|2+|217.632
20240813|12117|0-25|hombre|0|518.726
20240813|12117|0-25|hombre|1|96.819
20240813|12117|0-25|hombre|2|254.088
20240813|12117|0-25|hombre|2+|313.818
20240813|12117|0-25|mujer|0|540.843
20240813|12117|0-25|mujer|1|116.121
20240813|12117|0-25|mujer|2|190.058
20240813|12117|0-25|mujer|2+|256.884
20240813|12117|25-45|hombre|0|591.791
20240813|12117|25-45|hombre|1|153.488
20240813|12117|25-45|hombre|2|251.498
20240813|12117|25-45|hombre|2+|356.453
20240813|12117|25-45|mujer|0|601.794
20240813|12117|25-45|mujer|1|147.024
20240813|12117|25-45|mujer|2|252.154
20240813|12117|25-45|mujer|2+|347.700
20240813|12117|45-65|hombre|0|787.016
20240813|12117|45-65|hombre|1|202.141
20240813|12117|45-65|hombre|2|317.050
20240813|12117|45-65|hombre|2+|400.064
20240813|12117|45-65|mujer|0|709.092
20240813|12117|45-65|mujer|1|164.541
20240813|12117|45-65|mujer|2|404.609
20240813|12117|45-65|mujer|2+|338.833
20240813|12117|65-100|hombre|0|472.588
20240813|12117|65-100|hombre|1|76.770
20240813|12117|65-100|hombre|2|179.141
20240813|12117|65-100|hombre|2+|190.917
20240813|12117|65-100|mujer|0|552.208
20240813|12117|65-100|mujer|1|114.158
20240813|12117|65-100|mujer|2|245.523
20240813|12117|65-100|mujer|2+|190.093
20240813|12121_AM|0-25|hombre|0|343.443
20240813|12121_AM|0-25|hombre|1|66.526
20240813|12121_AM|0-25|hombre|2|179.623
20240813|12121_AM|0-25|hombre|2+|166.860
20240813|12121_AM|0-25|mujer|0|365.888
20240813|12121_AM|0-25|mujer|1|71.595
20240813|12121_AM|0-25|mujer|2|144.221
20240813|12121_AM|0-25|mujer|2+|265.804
20240813|12121_AM|25-45|hombre|0|439.719
20240813|12121_AM|25-45|hombre|1|63.607
20240813|12121_AM|25-45|hombre|2|120.380
20240813|12121_AM|25-45|hombre|2+|234.293
20240813|12121_AM|25-45|mujer|0|283.131
20240813|12121_AM|25-45|mujer|1|47.753
20240813|12121_AM|25-45|mujer|2|148.078
20240813|12121_AM|25-45|mujer|2+|248.253
20240813|12121_AM|45-65|hombre|0|653.644
20240813|12121_AM|45-65|hombre|1|61.452
20240813|12121_AM|45-65|hombre|2|255.113
20240813|12121_AM|45-65|hombre|2+|346.713
20240813|12121_AM|45-65|mujer|0|486.097
20240813|12121_AM|45-65|mujer|1|73.281
20240813|12121_AM|45-65|mujer|2|231.545
20240813|12121_AM|45-65|mujer|2+|335.625
20240813|12121_AM|65-100|hombre|0|486.090
20240813|12121_AM|65-100|hombre|1|33.214
20240813|12121_AM|65-100|hombre|2|192.942
20240813|12121_AM|65-100|hombre|2+|201.315
20240813|12121_AM|65-100|mujer|0|636.295
20240813|12121_AM|65-100|mujer|1|38.052
20240813|12121_AM|65-100|mujer|2|115.573
20240813|12121_AM|65-100|mujer|2+|293.576
20240813|12124|0-25|hombre|0|97.073
20240813|12124|0-25|hombre|1|63.810
20240813|12124|0-25|hombre|2|96.057
20240813|12124|0-25|hombre|2+|179.248
20240813|12124|0-25|mujer|0|111.460
20240813|12124|0-25|mujer|1|37.160
20240813|12124|0-25|mujer|2|118.505
20240813|12124|0-25|mujer|2+|124.286
20240813|12124|25-45|hombre|0|118.380
20240813|12124|25-45|hombre|1|40.912
20240813|12124|25-45|hombre|2|61.376
20240813|12124|25-45|hombre|2+|199.243
20240813|12124|25-45|mujer|0|85.556
20240813|12124|25-45|mujer|1|30.721
20240813|12124|25-45|mujer|2|98.751
20240813|12124|25-45|mujer|2+|188.050
20240813|12124|45-65|hombre|0|138.103
20240813|12124|45-65|hombre|1|48.738
20240813|12124|45-65|hombre|2|111.860
20240813|12124|45-65|hombre|2+|233.547
20240813|12124|45-65|mujer|0|87.189
20240813|12124|45-65|mujer|1|38.383
20240813|12124|45-65|mujer|2|83.707
20240813|12124|45-65|mujer|2+|208.267
20240813|12124|65-100|hombre|0|111.934
20240813|12124|65-100|hombre|1|40.936
20240813|12124|65-100|hombre|2|57.804
20240813|12124|65-100|hombre|2+|102.684
20240813|12124|65-100|mujer|0|110.818
20240813|12124|65-100|mujer|1|32.545
20240813|12124|65-100|mujer|2|64.245
20240813|12124|65-100|mujer|2+|124.884
20240813|12126|0-25|hombre|0|984.039
20240813|12126|0-25|hombre|1|159.515
20240813|12126|0-25|hombre|2|688.860
20240813|12126|0-25|hombre|2+|1845.533
20240813|12126|0-25|mujer|0|983.654
20240813|12126|0-25|mujer|1|95.302
20240813|12126|0-25|mujer|2|870.322
20240813|12126|0-25|mujer|2+|1586.130
20240813|12126|25-45|hombre|0|790.599
20240813|12126|25-45|hombre|1|171.133
20240813|12126|25-45|hombre|2|703.285
20240813|12126|25-45|hombre|2+|1852.953
20240813|12126|25-45|mujer|0|700.465
20240813|12126|25-45|mujer|1|181.027
20240813|12126|25-45|mujer|2|779.177
20240813|12126|25-45|mujer|2+|1862.602
20240813|12126|45-65|hombre|0|881.310
20240813|12126|45-65|hombre|1|199.993
20240813|12126|45-65|hombre|2|947.001
20240813|12126|45-65|hombre|2+|2220.385
20240813|12126|45-65|mujer|0|955.276
20240813|12126|45-65|mujer|1|181.702
20240813|12126|45-65|mujer|2|997.661
20240813|12126|45-65|mujer|2+|2322.201
20240813|12126|65-100|hombre|0|815.355
20240813|12126|65-100|hombre|1|140.014
20240813|12126|65-100|hombre|2|577.365
20240813|12126|65-100|hombre|2+|1073.851
20240813|12126|65-100|mujer|0|1097.700
20240813|12126|65-100|mujer|1|161.248
20240813|12126|65-100|mujer|2|652.054
20240813|12126|65-100|mujer|2+|1365.729
20240813|12128_AM|0-25|hombre|0|142.179
20240813|12128_AM|0-25|hombre|1|60.638
20240813|12128_AM|0-25|hombre|2|87.050
20240813|12128_AM|0-25|hombre|2+|224.367
