fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240816|07044|65-100|mujer|2+|590.030
20240816|07045_AM|0-25|hombre|0|352.438
20240816|07045_AM|0-25|hombre|1|56.929
20240816|07045_AM|0-25|hombre|2|140.617
20240816|07045_AM|0-25|hombre|2+|225.050
20240816|07045_AM|0-25|mujer|0|308.011
20240816|07045_AM|0-25|mujer|1|35.647
20240816|07045_AM|0-25|mujer|2|162.408
20240816|07045_AM|0-25|mujer|2+|219.864
20240816|07045_AM|25-45|hombre|0|300.841
20240816|07045_AM|25-45|hombre|1|46.515
20240816|07045_AM|25-45|hombre|2|167.836
20240816|07045_AM|25-45|hombre|2+|295.695
20240816|07045_AM|25-45|mujer|0|263.142
20240816|07045_AM|25-45|mujer|1|55.441
20240816|07045_AM|25-45|mujer|2|161.392
20240816|07045_AM|25-45|mujer|2+|272.822
20240816|07045_AM|45-65|hombre|0|358.354
20240816|07045_AM|45-65|hombre|1|81.824
20240816|07045_AM|45-65|hombre|2|210.759
20240816|07045_AM|45-65|hombre|2+|469.072
20240816|07045_AM|45-65|mujer|0|315.247
20240816|07045_AM|45-65|mujer|1|84.871
20240816|07045_AM|45-65|mujer|2|197.758
20240816|07045_AM|45-65|mujer|2+|354.712
20240816|07045_AM|65-100|hombre|0|283.196
20240816|07045_AM|65-100|hombre|1|53.246
20240816|07045_AM|65-100|hombre|2|127.170
20240816|07045_AM|65-100|hombre|2+|177.007
20240816|07045_AM|65-100|mujer|0|328.566
20240816|07045_AM|65-100|mujer|1|41.601
20240816|07045_AM|65-100|mujer|2|136.473
20240816|07045_AM|65-100|mujer|2+|199.938
20240816|07046|0-25|hombre|0|685.390
20240816|07046|0-25|hombre|1|236.172
20240816|07046|0-25|hombre|2|779.350
20240816|07046|0-25|hombre|2+|2371.394
20240816|07046|0-25|mujer|0|551.017
20240816|07046|0-25|mujer|1|206.490
20240816|07046|0-25|mujer|2|823.334
20240816|07046|0-25|mujer|2+|2348.065
20240816|07046|25-45|hombre|0|884.104
20240816|07046|25-45|hombre|1|299.931
20240816|07046|25-45|hombre|2|1103.158
20240816|07046|25-45|hombre|2+|3647.667
20240816|07046|25-45|mujer|0|614.057
20240816|07046|25-45|mujer|1|310.749
20240816|07046|25-45|mujer|2|1042.612
20240816|07046|25-45|mujer|2+|3369.227
20240816|07046|45-65|hombre|0|662.014
20240816|07046|45-65|hombre|1|285.126
20240816|07046|45-65|hombre|2|1015.301
20240816|07046|45-65|hombre|2+|3093.100
20240816|07046|45-65|mujer|0|625.363
20240816|07046|45-65|mujer|1|243.277
20240816|07046|45-65|mujer|2|893.697
20240816|07046|45-65|mujer|2+|2714.307
20240816|07046|65-100|hombre|0|465.645
20240816|07046|65-100|hombre|1|93.079
20240816|07046|65-100|hombre|2|435.391
20240816|07046|65-100|hombre|2+|1012.617
20240816|07046|65-100|mujer|0|388.776
20240816|07046|65-100|mujer|1|159.698
20240816|07046|65-100|mujer|2|499.972
20240816|07046|65-100|mujer|2+|1383.853
20240816|07047_AM|0-25|hombre|0|218.692
20240816|07047_AM|0-25|hombre|1|37.900
20240816|07047_AM|0-25|hombre|2|130.336
20240816|07047_AM|0-25|hombre|2+|403.273
20240816|07047_AM|0-25|mujer|0|134.179
20240816|07047_AM|0-25|mujer|1|35.375
20240816|07047_AM|0-25|mujer|2|144.995
20240816|07047_AM|0-25|mujer|2+|398.045
20240816|07047_AM|25-45|hombre|0|112.547
20240816|07047_AM|25-45|hombre|1|23.805
20240816|07047_AM|25-45|hombre|2|146.323
20240816|07047_AM|25-45|hombre|2+|400.180
20240816|07047_AM|25-45|mujer|0|128.430
20240816|07047_AM|25-45|mujer|1|23.830
20240816|07047_AM|25-45|mujer|2|179.262
20240816|07047_AM|25-45|mujer|2+|442.227
20240816|07047_AM|45-65|hombre|0|196.087
20240816|07047_AM|45-65|hombre|1|60.054
20240816|07047_AM|45-65|hombre|2|206.356
20240816|07047_AM|45-65|hombre|2+|646.153
20240816|07047_AM|45-65|mujer|0|181.959
20240816|07047_AM|45-65|mujer|1|61.837
20240816|07047_AM|45-65|mujer|2|179.870
20240816|07047_AM|45-65|mujer|2+|629.792
20240816|07047_AM|65-100|hombre|0|167.479
20240816|07047_AM|65-100|hombre|1|30.876
20240816|07047_AM|65-100|hombre|2|93.086
20240816|07047_AM|65-100|hombre|2+|219.805
20240816|07047_AM|65-100|mujer|0|158.613
20240816|07047_AM|65-100|mujer|1|13.107
20240816|07047_AM|65-100|mujer|2|113.568
20240816|07047_AM|65-100|mujer|2+|287.243
20240816|07048|0-25|hombre|0|1134.430
20240816|07048|0-25|hombre|1|455.414
20240816|07048|0-25|hombre|2|800.450
20240816|07048|0-25|hombre|2+|2369.958
20240816|07048|0-25|mujer|0|822.301
20240816|07048|0-25|mujer|1|420.434
20240816|07048|0-25|mujer|2|941.612
20240816|07048|0-25|mujer|2+|2337.302
20240816|07048|25-45|hombre|0|1180.098
20240816|07048|25-45|hombre|1|465.621
20240816|07048|25-45|hombre|2|1367.292
20240816|07048|25-45|hombre|2+|3869.266
20240816|07048|25-45|mujer|0|950.322
20240816|07048|25-45|mujer|1|438.764
20240816|07048|25-45|mujer|2|1414.982
20240816|07048|25-45|mujer|2+|3848.881
20240816|07048|45-65|hombre|0|1053.750
20240816|07048|45-65|hombre|1|422.206
20240816|07048|45-65|hombre|2|1144.554
20240816|07048|45-65|hombre|2+|3425.661
20240816|07048|45-65|mujer|0|748.163
20240816|07048|45-65|mujer|1|423.578
20240816|07048|45-65|mujer|2|1160.605
20240816|07048|45-65|mujer|2+|3256.691
20240816|07048|65-100|hombre|0|669.816
20240816|07048|65-100|hombre|1|189.553
20240816|07048|65-100|hombre|2|506.057
20240816|07048|65-100|hombre|2+|1152.723
20240816|07048|65-100|mujer|0|602.945
20240816|07048|65-100|mujer|1|280.160
20240816|07048|65-100|mujer|2|604.442
20240816|07048|65-100|mujer|2+|1407.352
20240816|07050|0-25|hombre|0|363.677
20240816|07050|0-25|hombre|1|77.183
20240816|07050|0-25|hombre|2|184.003
20240816|07050|0-25|hombre|2+|387.560
20240816|07050|0-25|mujer|0|281.061
20240816|07050|0-25|mujer|1|75.113
20240816|07050|0-25|mujer|2|212.806
20240816|07050|0-25|mujer|2+|386.207
20240816|07050|25-45|hombre|0|340.274
20240816|07050|25-45|hombre|1|147.186
20240816|07050|25-45|hombre|2|261.758
20240816|07050|25-45|hombre|2+|556.520
20240816|07050|25-45|mujer|0|343.545
20240816|07050|25-45|mujer|1|125.249
20240816|07050|25-45|mujer|2|313.465
20240816|07050|25-45|mujer|2+|551.054
20240816|07050|45-65|hombre|0|385.914
20240816|07050|45-65|hombre|1|115.888
20240816|07050|45-65|hombre|2|352.079
20240816|07050|45-65|hombre|2+|607.520
20240816|07050|45-65|mujer|0|279.334
20240816|07050|45-65|mujer|1|135.255
20240816|07050|45-65|mujer|2|307.570
20240816|07050|45-65|mujer|2+|570.831
20240816|07050|65-100|hombre|0|244.042
20240816|07050|65-100|hombre|1|35.030
20240816|07050|65-100|hombre|2|137.436
20240816|07050|65-100|hombre|2+|212.813
20240816|07050|65-100|mujer|0|188.060
20240816|07050|65-100|mujer|1|54.892
20240816|07050|65-100|mujer|2|154.510
20240816|07050|65-100|mujer|2+|299.537
20240816|07051|0-25|hombre|0|375.964
20240816|07051|0-25|hombre|1|86.310
20240816|07051|0-25|hombre|2|261.567
20240816|07051|0-25|hombre|2+|782.540
20240816|07051|0-25|mujer|0|276.220
20240816|07051|0-25|mujer|1|70.117
20240816|07051|0-25|mujer|2|289.291
20240816|07051|0-25|mujer|2+|732.401
20240816|07051|25-45|hombre|0|298.208
20240816|07051|25-45|hombre|1|101.028
20240816|07051|25-45|hombre|2|361.240
20240816|07051|25-45|hombre|2+|949.365
20240816|07051|25-45|mujer|0|246.953
20240816|07051|25-45|mujer|1|121.357
20240816|07051|25-45|mujer|2|380.404
20240816|07051|25-45|mujer|2+|877.039
20240816|07051|45-65|hombre|0|346.392
20240816|07051|45-65|hombre|1|139.775
20240816|07051|45-65|hombre|2|397.429
20240816|07051|45-65|hombre|2+|994.059
20240816|07051|45-65|mujer|0|358.723
20240816|07051|45-65|mujer|1|129.232
20240816|07051|45-65|mujer|2|360.093
20240816|07051|45-65|mujer|2+|890.852
20240816|07051|65-100|hombre|0|234.985
20240816|07051|65-100|hombre|1|60.642
20240816|07051|65-100|hombre|2|174.487
20240816|07051|65-100|hombre|2+|333.039
20240816|07051|65-100|mujer|0|237.832
20240816|07051|65-100|mujer|1|102.726
20240816|07051|65-100|mujer|2|254.226
20240816|07051|65-100|mujer|2+|500.133
20240816|07052|0-25|hombre|0|540.677
20240816|07052|0-25|hombre|1|132.835
20240816|07052|0-25|hombre|2|304.443
20240816|07052|0-25|hombre|2+|447.947
20240816|07052|0-25|mujer|0|351.645
20240816|07052|0-25|mujer|1|103.606
20240816|07052|0-25|mujer|2|325.865
20240816|07052|0-25|mujer|2+|427.469
20240816|07052|25-45|hombre|0|440.724
20240816|07052|25-45|hombre|1|142.457
20240816|07052|25-45|hombre|2|309.866
20240816|07052|25-45|hombre|2+|545.800
20240816|07052|25-45|mujer|0|429.577
20240816|07052|25-45|mujer|1|106.244
20240816|07052|25-45|mujer|2|317.919
20240816|07052|25-45|mujer|2+|583.286
20240816|07052|45-65|hombre|0|548.267
20240816|07052|45-65|hombre|1|164.361
20240816|07052|45-65|hombre|2|471.687
20240816|07052|45-65|hombre|2+|710.390
20240816|07052|45-65|mujer|0|504.889
20240816|07052|45-65|mujer|1|171.066
20240816|07052|45-65|mujer|2|488.271
20240816|07052|45-65|mujer|2+|752.770
20240816|07052|65-100|hombre|0|417.367
20240816|07052|65-100|hombre|1|76.490
20240816|07052|65-100|hombre|2|221.719
20240816|07052|65-100|hombre|2+|271.307
20240816|07052|65-100|mujer|0|299.933
20240816|07052|65-100|mujer|1|65.327
20240816|07052|65-100|mujer|2|238.288
20240816|07052|65-100|mujer|2+|381.754
20240816|07054|0-25|hombre|0|1461.200
20240816|07054|0-25|hombre|1|375.945
20240816|07054|0-25|hombre|2|1067.691
20240816|07054|0-25|hombre|2+|2765.008
20240816|07054|0-25|mujer|0|1005.687
20240816|07054|0-25|mujer|1|365.209
20240816|07054|0-25|mujer|2|1083.958
20240816|07054|0-25|mujer|2+|3060.859
20240816|07054|25-45|hombre|0|1544.338
20240816|07054|25-45|hombre|1|514.137
20240816|07054|25-45|hombre|2|1520.590
20240816|07054|25-45|hombre|2+|4385.074
20240816|07054|25-45|mujer|0|1381.683
20240816|07054|25-45|mujer|1|482.082
20240816|07054|25-45|mujer|2|1745.176
20240816|07054|25-45|mujer|2+|4359.152
20240816|07054|45-65|hombre|0|1612.704
20240816|07054|45-65|hombre|1|469.428
20240816|07054|45-65|hombre|2|1503.807
20240816|07054|45-65|hombre|2+|4081.693
20240816|07054|45-65|mujer|0|1248.442
20240816|07054|45-65|mujer|1|447.875
20240816|07054|45-65|mujer|2|1605.328
20240816|07054|45-65|mujer|2+|3803.704
20240816|07054|65-100|hombre|0|905.511
20240816|07054|65-100|hombre|1|198.271
20240816|07054|65-100|hombre|2|595.697
20240816|07054|65-100|hombre|2+|1434.877
20240816|07054|65-100|mujer|0|869.150
20240816|07054|65-100|mujer|1|287.583
20240816|07054|65-100|mujer|2|880.539
20240816|07054|65-100|mujer|2+|1783.298
20240816|07055|0-25|hombre|0|602.864
20240816|07055|0-25|hombre|1|189.002
20240816|07055|0-25|hombre|2|535.160
20240816|07055|0-25|hombre|2+|959.515
20240816|07055|0-25|mujer|0|497.918
20240816|07055|0-25|mujer|1|169.880
20240816|07055|0-25|mujer|2|494.712
20240816|07055|0-25|mujer|2+|995.557
20240816|07055|25-45|hombre|0|673.143
20240816|07055|25-45|hombre|1|209.689
20240816|07055|25-45|hombre|2|601.301
20240816|07055|25-45|hombre|2+|1130.868
20240816|07055|25-45|mujer|0|541.706
20240816|07055|25-45|mujer|1|206.716
20240816|07055|25-45|mujer|2|509.738
20240816|07055|25-45|mujer|2+|1115.163
20240816|07055|45-65|hombre|0|675.872
20240816|07055|45-65|hombre|1|236.584
20240816|07055|45-65|hombre|2|578.838
20240816|07055|45-65|hombre|2+|1354.821
20240816|07055|45-65|mujer|0|569.583
20240816|07055|45-65|mujer|1|212.315
20240816|07055|45-65|mujer|2|538.887
20240816|07055|45-65|mujer|2+|1195.926
20240816|07055|65-100|hombre|0|432.071
20240816|07055|65-100|hombre|1|93.005
20240816|07055|65-100|hombre|2|320.804
20240816|07055|65-100|hombre|2+|500.322
20240816|07055|65-100|mujer|0|462.722
20240816|07055|65-100|mujer|1|103.402
20240816|07055|65-100|mujer|2|354.902
20240816|07055|65-100|mujer|2+|665.907
20240816|07056|0-25|hombre|0|248.461
20240816|07056|0-25|hombre|1|61.912
20240816|07056|0-25|hombre|2|210.773
20240816|07056|0-25|hombre|2+|524.626
20240816|07056|0-25|mujer|0|226.657
20240816|07056|0-25|mujer|1|57.163
20240816|07056|0-25|mujer|2|159.368
20240816|07056|0-25|mujer|2+|571.005
20240816|07056|25-45|hombre|0|169.246
20240816|07056|25-45|hombre|1|57.806
20240816|07056|25-45|hombre|2|195.000
20240816|07056|25-45|hombre|2+|552.670
20240816|07056|25-45|mujer|0|170.947
20240816|07056|25-45|mujer|1|61.288
20240816|07056|25-45|mujer|2|173.766
20240816|07056|25-45|mujer|2+|571.073
20240816|07056|45-65|hombre|0|185.350
20240816|07056|45-65|hombre|1|57.065
20240816|07056|45-65|hombre|2|212.491
20240816|07056|45-65|hombre|2+|678.384
20240816|07056|45-65|mujer|0|181.538
20240816|07056|45-65|mujer|1|58.555
20240816|07056|45-65|mujer|2|205.725
20240816|07056|45-65|mujer|2+|661.919
20240816|07056|65-100|hombre|0|176.098
20240816|07056|65-100|hombre|1|33.395
20240816|07056|65-100|hombre|2|135.821
20240816|07056|65-100|hombre|2+|208.329
20240816|07056|65-100|mujer|0|198.802
20240816|07056|65-100|mujer|1|19.313
20240816|07056|65-100|mujer|2|132.151
20240816|07056|65-100|mujer|2+|325.444
20240816|07057|0-25|hombre|0|743.787
20240816|07057|0-25|hombre|1|138.744
20240816|07057|0-25|hombre|2|470.583
20240816|07057|0-25|hombre|2+|757.554
20240816|07057|0-25|mujer|0|628.527
20240816|07057|0-25|mujer|1|118.932
20240816|07057|0-25|mujer|2|489.467
20240816|07057|0-25|mujer|2+|843.579
20240816|07057|25-45|hombre|0|718.156
20240816|07057|25-45|hombre|1|207.083
20240816|07057|25-45|hombre|2|459.328
20240816|07057|25-45|hombre|2+|957.497
20240816|07057|25-45|mujer|0|651.790
20240816|07057|25-45|mujer|1|190.156
20240816|07057|25-45|mujer|2|474.716
20240816|07057|25-45|mujer|2+|997.694
20240816|07057|45-65|hombre|0|782.958
20240816|07057|45-65|hombre|1|189.419
20240816|07057|45-65|hombre|2|587.171
20240816|07057|45-65|hombre|2+|1096.455
20240816|07057|45-65|mujer|0|645.027
20240816|07057|45-65|mujer|1|184.795
20240816|07057|45-65|mujer|2|608.005
20240816|07057|45-65|mujer|2+|1116.195
20240816|07057|65-100|hombre|0|522.921
20240816|07057|65-100|hombre|1|107.589
20240816|07057|65-100|hombre|2|267.089
20240816|07057|65-100|hombre|2+|498.051
20240816|07057|65-100|mujer|0|585.906
20240816|07057|65-100|mujer|1|83.030
20240816|07057|65-100|mujer|2|390.972
20240816|07057|65-100|mujer|2+|585.036
20240816|07058_AM|0-25|hombre|0|232.139
20240816|07058_AM|0-25|hombre|1|29.130
20240816|07058_AM|0-25|hombre|2|149.259
20240816|07058_AM|0-25|hombre|2+|457.055
20240816|07058_AM|0-25|mujer|0|164.236
20240816|07058_AM|0-25|mujer|1|67.102
20240816|07058_AM|0-25|mujer|2|167.726
20240816|07058_AM|0-25|mujer|2+|437.476
20240816|07058_AM|25-45|hombre|0|225.346
20240816|07058_AM|25-45|hombre|1|59.519
20240816|07058_AM|25-45|hombre|2|177.528
20240816|07058_AM|25-45|hombre|2+|462.929
20240816|07058_AM|25-45|mujer|0|158.899
20240816|07058_AM|25-45|mujer|1|55.679
20240816|07058_AM|25-45|mujer|2|180.061
20240816|07058_AM|25-45|mujer|2+|505.291
20240816|07058_AM|45-65|hombre|0|246.345
20240816|07058_AM|45-65|hombre|1|36.245
20240816|07058_AM|45-65|hombre|2|208.076
20240816|07058_AM|45-65|hombre|2+|588.839
20240816|07058_AM|45-65|mujer|0|229.109
20240816|07058_AM|45-65|mujer|1|78.356
20240816|07058_AM|45-65|mujer|2|235.113
20240816|07058_AM|45-65|mujer|2+|557.059
20240816|07058_AM|65-100|hombre|0|231.030
20240816|07058_AM|65-100|hombre|1|28.324
20240816|07058_AM|65-100|hombre|2|87.024
20240816|07058_AM|65-100|hombre|2+|260.724
20240816|07058_AM|65-100|mujer|0|235.335
20240816|07058_AM|65-100|mujer|1|37.661
20240816|07058_AM|65-100|mujer|2|169.963
20240816|07058_AM|65-100|mujer|2+|293.899
20240816|07059|0-25|hombre|0|475.621
20240816|07059|0-25|hombre|1|62.641
20240816|07059|0-25|hombre|2|123.124
20240816|07059|0-25|hombre|2+|343.279
20240816|07059|0-25|mujer|0|533.113
20240816|07059|0-25|mujer|1|61.579
20240816|07059|0-25|mujer|2|200.146
20240816|07059|0-25|mujer|2+|242.216
20240816|07059|25-45|hombre|0|498.867
20240816|07059|25-45|hombre|1|85.439
20240816|07059|25-45|hombre|2|220.020
20240816|07059|25-45|hombre|2+|348.566
20240816|07059|25-45|mujer|0|511.456
20240816|07059|25-45|mujer|1|88.718
20240816|07059|25-45|mujer|2|219.172
20240816|07059|25-45|mujer|2+|396.387
20240816|07059|45-65|hombre|0|628.414
20240816|07059|45-65|hombre|1|109.646
20240816|07059|45-65|hombre|2|314.747
20240816|07059|45-65|hombre|2+|482.203
20240816|07059|45-65|mujer|0|627.604
20240816|07059|45-65|mujer|1|103.057
20240816|07059|45-65|mujer|2|257.164
20240816|07059|45-65|mujer|2+|403.454
20240816|07059|65-100|hombre|0|338.893
20240816|07059|65-100|hombre|1|51.736
20240816|07059|65-100|hombre|2|123.103
20240816|07059|65-100|hombre|2+|132.718
20240816|07059|65-100|mujer|0|400.691
20240816|07059|65-100|mujer|1|56.095
20240816|07059|65-100|mujer|2|129.908
20240816|07059|65-100|mujer|2+|189.525
20240816|07060|0-25|hombre|0|217.760
20240816|07060|0-25|hombre|1|19.737
20240816|07060|0-25|hombre|2|128.549
20240816|07060|0-25|hombre|2+|222.219
20240816|07060|0-25|mujer|0|222.159
20240816|07060|0-25|mujer|1|35.619
20240816|07060|0-25|mujer|2|168.443
20240816|07060|0-25|mujer|2+|219.418
20240816|07060|25-45|hombre|0|205.951
20240816|07060|25-45|hombre|1|13.177
20240816|07060|25-45|hombre|2|132.052
20240816|07060|25-45|hombre|2+|208.304
20240816|07060|25-45|mujer|0|178.625
20240816|07060|25-45|mujer|1|27.478
20240816|07060|25-45|mujer|2|183.775
20240816|07060|25-45|mujer|2+|264.918
20240816|07060|45-65|hombre|0|228.334
20240816|07060|45-65|hombre|1|32.709
20240816|07060|45-65|hombre|2|170.532
20240816|07060|45-65|hombre|2+|292.237
20240816|07060|45-65|mujer|0|194.370
20240816|07060|45-65|mujer|1|35.743
20240816|07060|45-65|mujer|2|183.357
20240816|07060|45-65|mujer|2+|280.256
20240816|07060|65-100|hombre|0|170.685
20240816|07060|65-100|hombre|1|16.722
20240816|07060|65-100|hombre|2|62.535
20240816|07060|65-100|hombre|2+|122.394
20240816|07060|65-100|mujer|0|183.959
20240816|07060|65-100|mujer|1|17.386
20240816|07060|65-100|mujer|2|81.380
20240816|07060|65-100|mujer|2+|166.015
20240816|07061|0-25|hombre|0|467.465
20240816|07061|0-25|hombre|1|93.317
20240816|07061|0-25|hombre|2|361.420
20240816|07061|0-25|hombre|2+|888.313
20240816|07061|0-25|mujer|0|335.140
20240816|07061|0-25|mujer|1|154.622
20240816|07061|0-25|mujer|2|416.743
20240816|07061|0-25|mujer|2+|879.719
20240816|07061|25-45|hombre|0|405.284
20240816|07061|25-45|hombre|1|116.384
20240816|07061|25-45|hombre|2|386.135
20240816|07061|25-45|hombre|2+|970.969
20240816|07061|25-45|mujer|0|408.620
20240816|07061|25-45|mujer|1|92.919
20240816|07061|25-45|mujer|2|418.120
20240816|07061|25-45|mujer|2+|946.421
20240816|07061|45-65|hombre|0|459.520
20240816|07061|45-65|hombre|1|137.433
20240816|07061|45-65|hombre|2|496.610
20240816|07061|45-65|hombre|2+|1154.784
20240816|07061|45-65|mujer|0|492.690
20240816|07061|45-65|mujer|1|156.912
20240816|07061|45-65|mujer|2|401.345
20240816|07061|45-65|mujer|2+|1096.493
20240816|07061|65-100|hombre|0|356.805
20240816|07061|65-100|hombre|1|64.816
20240816|07061|65-100|hombre|2|317.877
20240816|07061|65-100|hombre|2+|593.544
20240816|07061|65-100|mujer|0|473.587
20240816|07061|65-100|mujer|1|95.882
20240816|07061|65-100|mujer|2|391.749
20240816|07061|65-100|mujer|2+|780.315
20240816|07062|0-25|hombre|0|421.407
20240816|07062|0-25|hombre|1|102.618
20240816|07062|0-25|hombre|2|361.464
20240816|07062|0-25|hombre|2+|862.700
20240816|07062|0-25|mujer|0|381.029
20240816|07062|0-25|mujer|1|124.626
20240816|07062|0-25|mujer|2|390.589
20240816|07062|0-25|mujer|2+|907.844
20240816|07062|25-45|hombre|0|447.964
20240816|07062|25-45|hombre|1|100.957
20240816|07062|25-45|hombre|2|513.533
20240816|07062|25-45|hombre|2+|1042.454
20240816|07062|25-45|mujer|0|368.430
20240816|07062|25-45|mujer|1|112.976
20240816|07062|25-45|mujer|2|485.264
20240816|07062|25-45|mujer|2+|1065.971
20240816|07062|45-65|hombre|0|482.436
20240816|07062|45-65|hombre|1|124.156
20240816|07062|45-65|hombre|2|414.276
20240816|07062|45-65|hombre|2+|1085.494
20240816|07062|45-65|mujer|0|454.953
20240816|07062|45-65|mujer|1|121.219
20240816|07062|45-65|mujer|2|517.962
20240816|07062|45-65|mujer|2+|1015.860
20240816|07062|65-100|hombre|0|289.606
20240816|07062|65-100|hombre|1|47.270
20240816|07062|65-100|hombre|2|269.262
20240816|07062|65-100|hombre|2+|382.025
20240816|07062|65-100|mujer|0|412.900
20240816|07062|65-100|mujer|1|51.511
20240816|07062|65-100|mujer|2|278.049
20240816|07062|65-100|mujer|2+|485.577
20240816|07064|0-25|hombre|0|315.978
20240816|07064|0-25|hombre|1|66.690
20240816|07064|0-25|hombre|2|160.406
20240816|07064|0-25|hombre|2+|397.260
20240816|07064|0-25|mujer|0|151.637
20240816|07064|0-25|mujer|1|41.844
20240816|07064|0-25|mujer|2|228.088
20240816|07064|0-25|mujer|2+|510.970
20240816|07064|25-45|hombre|0|227.580
20240816|07064|25-45|hombre|1|53.696
20240816|07064|25-45|hombre|2|169.454
20240816|07064|25-45|hombre|2+|661.400
20240816|07064|25-45|mujer|0|184.516
20240816|07064|25-45|mujer|1|61.105
20240816|07064|25-45|mujer|2|239.012
20240816|07064|25-45|mujer|2+|593.557
20240816|07064|45-65|hombre|0|278.173
20240816|07064|45-65|hombre|1|63.622
20240816|07064|45-65|hombre|2|233.286
20240816|07064|45-65|hombre|2+|760.804
20240816|07064|45-65|mujer|0|237.067
20240816|07064|45-65|mujer|1|58.478
20240816|07064|45-65|mujer|2|342.010
20240816|07064|45-65|mujer|2+|707.083
20240816|07064|65-100|hombre|0|244.607
20240816|07064|65-100|hombre|1|20.201
20240816|07064|65-100|hombre|2|129.423
20240816|07064|65-100|hombre|2+|290.483
20240816|07064|65-100|mujer|0|195.929
20240816|07064|65-100|mujer|1|31.786
20240816|07064|65-100|mujer|2|197.463
