fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240715|18194|65-100|hombre|0|146.738
20240715|18194|65-100|hombre|2|67.566
20240715|18194|65-100|hombre|2+|90.499
20240715|18194|65-100|mujer|0|188.759
20240715|18194|65-100|mujer|2|80.253
20240715|18194|65-100|mujer|2+|75.636
20240715|18903_AM|0-25|hombre|0|308.972
20240715|18903_AM|0-25|hombre|1|41.625
20240715|18903_AM|0-25|hombre|2|109.385
20240715|18903_AM|0-25|hombre|2+|135.960
20240715|18903_AM|0-25|mujer|0|194.140
20240715|18903_AM|0-25|mujer|1|37.384
20240715|18903_AM|0-25|mujer|2|140.887
20240715|18903_AM|0-25|mujer|2+|166.554
20240715|18903_AM|25-45|hombre|0|278.759
20240715|18903_AM|25-45|hombre|1|35.577
20240715|18903_AM|25-45|hombre|2|148.777
20240715|18903_AM|25-45|hombre|2+|256.272
20240715|18903_AM|25-45|mujer|0|230.971
20240715|18903_AM|25-45|mujer|1|34.546
20240715|18903_AM|25-45|mujer|2|129.177
20240715|18903_AM|25-45|mujer|2+|221.289
20240715|18903_AM|45-65|hombre|0|400.658
20240715|18903_AM|45-65|hombre|1|49.375
20240715|18903_AM|45-65|hombre|2|163.729
20240715|18903_AM|45-65|hombre|2+|381.322
20240715|18903_AM|45-65|mujer|0|374.666
20240715|18903_AM|45-65|mujer|1|53.813
20240715|18903_AM|45-65|mujer|2|169.773
20240715|18903_AM|45-65|mujer|2+|318.744
20240715|18903_AM|65-100|hombre|0|350.033
20240715|18903_AM|65-100|hombre|1|20.450
20240715|18903_AM|65-100|hombre|2|127.496
20240715|18903_AM|65-100|hombre|2+|183.599
20240715|18903_AM|65-100|mujer|0|396.544
20240715|18903_AM|65-100|mujer|1|41.303
20240715|18903_AM|65-100|mujer|2|159.966
20240715|18903_AM|65-100|mujer|2+|229.049
20240715|18905|0-25|hombre|0|665.037
20240715|18905|0-25|hombre|1|142.066
20240715|18905|0-25|hombre|2|534.461
20240715|18905|0-25|hombre|2+|1941.458
20240715|18905|0-25|mujer|0|455.852
20240715|18905|0-25|mujer|1|140.158
20240715|18905|0-25|mujer|2|609.638
20240715|18905|0-25|mujer|2+|1797.125
20240715|18905|25-45|hombre|0|598.188
20240715|18905|25-45|hombre|1|158.817
20240715|18905|25-45|hombre|2|632.644
20240715|18905|25-45|hombre|2+|2109.213
20240715|18905|25-45|mujer|0|516.683
20240715|18905|25-45|mujer|1|121.313
20240715|18905|25-45|mujer|2|608.453
20240715|18905|25-45|mujer|2+|2083.736
20240715|18905|45-65|hombre|0|540.682
20240715|18905|45-65|hombre|1|142.765
20240715|18905|45-65|hombre|2|628.409
20240715|18905|45-65|hombre|2+|2040.190
20240715|18905|45-65|mujer|0|515.051
20240715|18905|45-65|mujer|1|135.334
20240715|18905|45-65|mujer|2|569.770
20240715|18905|45-65|mujer|2+|2013.553
20240715|18905|65-100|hombre|0|292.693
20240715|18905|65-100|hombre|1|51.114
20240715|18905|65-100|hombre|2|221.502
20240715|18905|65-100|hombre|2+|580.646
20240715|18905|65-100|mujer|0|302.365
20240715|18905|65-100|mujer|1|71.985
20240715|18905|65-100|mujer|2|257.073
20240715|18905|65-100|mujer|2+|703.391
20240715|18907_AM|0-25|hombre|0|288.468
20240715|18907_AM|0-25|hombre|1|21.406
20240715|18907_AM|0-25|hombre|2|165.584
20240715|18907_AM|0-25|hombre|2+|268.351
20240715|18907_AM|0-25|mujer|0|213.015
20240715|18907_AM|0-25|mujer|1|59.555
20240715|18907_AM|0-25|mujer|2|136.038
20240715|18907_AM|0-25|mujer|2+|299.677
20240715|18907_AM|25-45|hombre|0|271.231
20240715|18907_AM|25-45|hombre|1|43.702
20240715|18907_AM|25-45|hombre|2|189.030
20240715|18907_AM|25-45|hombre|2+|260.984
20240715|18907_AM|25-45|mujer|0|234.774
20240715|18907_AM|25-45|mujer|1|54.559
20240715|18907_AM|25-45|mujer|2|115.588
20240715|18907_AM|25-45|mujer|2+|229.395
20240715|18907_AM|45-65|hombre|0|392.596
20240715|18907_AM|45-65|hombre|1|49.917
20240715|18907_AM|45-65|hombre|2|258.279
20240715|18907_AM|45-65|hombre|2+|367.957
20240715|18907_AM|45-65|mujer|0|373.582
20240715|18907_AM|45-65|mujer|1|34.557
20240715|18907_AM|45-65|mujer|2|196.961
20240715|18907_AM|45-65|mujer|2+|328.305
20240715|18907_AM|65-100|hombre|0|355.771
20240715|18907_AM|65-100|hombre|1|34.031
20240715|18907_AM|65-100|hombre|2|150.566
20240715|18907_AM|65-100|hombre|2+|208.013
20240715|18907_AM|65-100|mujer|0|484.373
20240715|18907_AM|65-100|mujer|1|37.696
20240715|18907_AM|65-100|mujer|2|143.311
20240715|18907_AM|65-100|mujer|2+|230.674
20240715|18911|0-25|hombre|0|430.251
20240715|18911|0-25|hombre|1|99.805
20240715|18911|0-25|hombre|2|241.224
20240715|18911|0-25|hombre|2+|1155.204
20240715|18911|0-25|mujer|0|270.135
20240715|18911|0-25|mujer|1|92.616
20240715|18911|0-25|mujer|2|351.652
20240715|18911|0-25|mujer|2+|1151.278
20240715|18911|25-45|hombre|0|233.937
20240715|18911|25-45|hombre|1|83.120
20240715|18911|25-45|hombre|2|222.255
20240715|18911|25-45|hombre|2+|1073.734
20240715|18911|25-45|mujer|0|153.692
20240715|18911|25-45|mujer|1|70.159
20240715|18911|25-45|mujer|2|288.404
20240715|18911|25-45|mujer|2+|1152.981
20240715|18911|45-65|hombre|0|244.524
20240715|18911|45-65|hombre|1|61.607
20240715|18911|45-65|hombre|2|262.214
20240715|18911|45-65|hombre|2+|1117.699
20240715|18911|45-65|mujer|0|256.437
20240715|18911|45-65|mujer|1|62.092
20240715|18911|45-65|mujer|2|234.592
20240715|18911|45-65|mujer|2+|984.945
20240715|18911|65-100|hombre|0|113.899
20240715|18911|65-100|hombre|1|11.187
20240715|18911|65-100|hombre|2|95.673
20240715|18911|65-100|hombre|2+|262.588
20240715|18911|65-100|mujer|0|105.765
20240715|18911|65-100|mujer|1|118.825
20240715|18911|65-100|mujer|2|134.865
20240715|18911|65-100|mujer|2+|284.195
20240715|18912_AM|0-25|hombre|0|177.441
20240715|18912_AM|0-25|hombre|1|17.240
20240715|18912_AM|0-25|hombre|2|70.985
20240715|18912_AM|0-25|hombre|2+|93.337
20240715|18912_AM|0-25|mujer|0|176.255
20240715|18912_AM|0-25|mujer|2|96.677
20240715|18912_AM|0-25|mujer|2+|40.510
20240715|18912_AM|25-45|hombre|0|150.158
20240715|18912_AM|25-45|hombre|2|97.828
20240715|18912_AM|25-45|hombre|2+|117.263
20240715|18912_AM|25-45|mujer|0|169.378
20240715|18912_AM|25-45|mujer|2|81.349
20240715|18912_AM|25-45|mujer|2+|73.262
20240715|18912_AM|45-65|hombre|0|222.534
20240715|18912_AM|45-65|hombre|2|68.887
20240715|18912_AM|45-65|hombre|2+|91.638
20240715|18912_AM|45-65|mujer|0|205.505
20240715|18912_AM|45-65|mujer|1|13.440
20240715|18912_AM|45-65|mujer|2|82.779
20240715|18912_AM|45-65|mujer|2+|108.644
20240715|18912_AM|65-100|hombre|0|223.723
20240715|18912_AM|65-100|hombre|2|76.901
20240715|18912_AM|65-100|hombre|2+|47.186
20240715|18912_AM|65-100|mujer|0|239.789
20240715|18912_AM|65-100|mujer|2|73.198
20240715|18912_AM|65-100|mujer|2+|90.346
20240715|18916|0-25|hombre|0|485.992
20240715|18916|0-25|hombre|1|120.416
20240715|18916|0-25|hombre|2|175.455
20240715|18916|0-25|hombre|2+|226.598
20240715|18916|0-25|mujer|0|424.466
20240715|18916|0-25|mujer|1|180.326
20240715|18916|0-25|mujer|2|182.173
20240715|18916|0-25|mujer|2+|263.503
20240715|18916|25-45|hombre|0|428.243
20240715|18916|25-45|hombre|1|131.621
20240715|18916|25-45|hombre|2|228.615
20240715|18916|25-45|hombre|2+|379.666
20240715|18916|25-45|mujer|0|453.091
20240715|18916|25-45|mujer|1|149.992
20240715|18916|25-45|mujer|2|218.675
20240715|18916|25-45|mujer|2+|309.925
20240715|18916|45-65|hombre|0|503.513
20240715|18916|45-65|hombre|1|168.508
20240715|18916|45-65|hombre|2|233.827
20240715|18916|45-65|hombre|2+|380.787
20240715|18916|45-65|mujer|0|452.280
20240715|18916|45-65|mujer|1|204.801
20240715|18916|45-65|mujer|2|243.024
20240715|18916|45-65|mujer|2+|347.651
20240715|18916|65-100|hombre|0|310.632
20240715|18916|65-100|hombre|1|80.505
20240715|18916|65-100|hombre|2|120.658
20240715|18916|65-100|hombre|2+|163.535
20240715|18916|65-100|mujer|0|434.536
20240715|18916|65-100|mujer|1|130.561
20240715|18916|65-100|mujer|2|153.395
20240715|18916|65-100|mujer|2+|182.406
20240715|19021_AM|0-25|hombre|0|307.503
20240715|19021_AM|0-25|hombre|1|21.954
20240715|19021_AM|0-25|hombre|2|111.444
20240715|19021_AM|0-25|hombre|2+|85.051
20240715|19021_AM|0-25|mujer|0|204.251
20240715|19021_AM|0-25|mujer|1|57.632
20240715|19021_AM|0-25|mujer|2|64.949
20240715|19021_AM|0-25|mujer|2+|174.738
20240715|19021_AM|25-45|hombre|0|228.215
20240715|19021_AM|25-45|hombre|1|24.919
20240715|19021_AM|25-45|hombre|2|96.883
20240715|19021_AM|25-45|hombre|2+|183.561
20240715|19021_AM|25-45|mujer|0|220.646
20240715|19021_AM|25-45|mujer|1|13.767
20240715|19021_AM|25-45|mujer|2|63.448
20240715|19021_AM|25-45|mujer|2+|120.697
20240715|19021_AM|45-65|hombre|0|317.907
20240715|19021_AM|45-65|hombre|1|31.215
20240715|19021_AM|45-65|hombre|2|144.052
20240715|19021_AM|45-65|hombre|2+|260.497
20240715|19021_AM|45-65|mujer|0|305.446
20240715|19021_AM|45-65|mujer|1|20.732
20240715|19021_AM|45-65|mujer|2|133.032
20240715|19021_AM|45-65|mujer|2+|178.708
20240715|19021_AM|65-100|hombre|0|288.483
20240715|19021_AM|65-100|hombre|1|37.749
20240715|19021_AM|65-100|hombre|2|101.090
20240715|19021_AM|65-100|hombre|2+|125.679
20240715|19021_AM|65-100|mujer|0|339.570
20240715|19021_AM|65-100|mujer|1|35.744
20240715|19021_AM|65-100|mujer|2|85.594
20240715|19021_AM|65-100|mujer|2+|80.461
20240715|19024|0-25|hombre|0|823.390
20240715|19024|0-25|hombre|1|177.708
20240715|19024|0-25|hombre|2|359.352
20240715|19024|0-25|hombre|2+|772.611
20240715|19024|0-25|mujer|0|435.628
20240715|19024|0-25|mujer|1|86.365
20240715|19024|0-25|mujer|2|565.790
20240715|19024|0-25|mujer|2+|851.088
20240715|19024|25-45|hombre|0|347.422
20240715|19024|25-45|hombre|1|51.391
20240715|19024|25-45|hombre|2|372.463
20240715|19024|25-45|hombre|2+|853.815
20240715|19024|25-45|mujer|0|280.179
20240715|19024|25-45|mujer|1|27.323
20240715|19024|25-45|mujer|2|401.891
20240715|19024|25-45|mujer|2+|900.790
20240715|19024|45-65|hombre|0|490.574
20240715|19024|45-65|hombre|1|62.622
20240715|19024|45-65|hombre|2|464.521
20240715|19024|45-65|hombre|2+|998.276
20240715|19024|45-65|mujer|0|317.947
20240715|19024|45-65|mujer|1|62.074
20240715|19024|45-65|mujer|2|392.704
20240715|19024|45-65|mujer|2+|1097.848
20240715|19024|65-100|hombre|0|206.424
20240715|19024|65-100|hombre|1|16.808
20240715|19024|65-100|hombre|2|66.409
20240715|19024|65-100|hombre|2+|168.479
20240715|19024|65-100|mujer|0|207.265
20240715|19024|65-100|mujer|1|23.491
20240715|19024|65-100|mujer|2|117.942
20240715|19024|65-100|mujer|2+|222.299
20240715|19046|0-25|hombre|0|1234.424
20240715|19046|0-25|hombre|1|246.691
20240715|19046|0-25|hombre|2|1024.181
20240715|19046|0-25|hombre|2+|2323.790
20240715|19046|0-25|mujer|0|914.993
20240715|19046|0-25|mujer|1|234.535
20240715|19046|0-25|mujer|2|932.735
20240715|19046|0-25|mujer|2+|2325.338
20240715|19046|25-45|hombre|0|1029.178
20240715|19046|25-45|hombre|1|109.997
20240715|19046|25-45|hombre|2|977.680
20240715|19046|25-45|hombre|2+|2570.924
20240715|19046|25-45|mujer|0|798.805
20240715|19046|25-45|mujer|1|162.370
20240715|19046|25-45|mujer|2|1125.613
20240715|19046|25-45|mujer|2+|2483.611
20240715|19046|45-65|hombre|0|918.842
20240715|19046|45-65|hombre|1|187.078
20240715|19046|45-65|hombre|2|1048.887
20240715|19046|45-65|hombre|2+|2839.971
20240715|19046|45-65|mujer|0|841.488
20240715|19046|45-65|mujer|1|170.531
20240715|19046|45-65|mujer|2|1060.215
20240715|19046|45-65|mujer|2+|2544.650
20240715|19046|65-100|hombre|0|675.935
20240715|19046|65-100|hombre|1|88.653
20240715|19046|65-100|hombre|2|399.109
20240715|19046|65-100|hombre|2+|648.592
20240715|19046|65-100|mujer|0|624.638
20240715|19046|65-100|mujer|1|101.342
20240715|19046|65-100|mujer|2|418.643
20240715|19046|65-100|mujer|2+|992.392
20240715|19053_AM|0-25|hombre|0|420.074
20240715|19053_AM|0-25|hombre|1|45.155
20240715|19053_AM|0-25|hombre|2|158.147
20240715|19053_AM|0-25|hombre|2+|232.104
20240715|19053_AM|0-25|mujer|0|340.302
20240715|19053_AM|0-25|mujer|1|77.730
20240715|19053_AM|0-25|mujer|2|209.325
20240715|19053_AM|0-25|mujer|2+|128.414
20240715|19053_AM|25-45|hombre|0|393.775
20240715|19053_AM|25-45|hombre|1|27.301
20240715|19053_AM|25-45|hombre|2|149.390
20240715|19053_AM|25-45|hombre|2+|206.916
20240715|19053_AM|25-45|mujer|0|368.898
20240715|19053_AM|25-45|mujer|1|39.502
20240715|19053_AM|25-45|mujer|2|153.868
20240715|19053_AM|25-45|mujer|2+|211.019
20240715|19053_AM|45-65|hombre|0|666.070
20240715|19053_AM|45-65|hombre|1|56.805
20240715|19053_AM|45-65|hombre|2|249.688
20240715|19053_AM|45-65|hombre|2+|366.134
20240715|19053_AM|45-65|mujer|0|476.329
20240715|19053_AM|45-65|mujer|1|35.090
20240715|19053_AM|45-65|mujer|2|200.309
20240715|19053_AM|45-65|mujer|2+|301.430
20240715|19053_AM|65-100|hombre|0|657.222
20240715|19053_AM|65-100|hombre|1|48.779
20240715|19053_AM|65-100|hombre|2|113.702
20240715|19053_AM|65-100|hombre|2+|135.160
20240715|19053_AM|65-100|mujer|0|667.876
20240715|19053_AM|65-100|mujer|1|56.851
20240715|19053_AM|65-100|mujer|2|140.096
20240715|19053_AM|65-100|mujer|2+|190.561
20240715|19058_AM|0-25|hombre|0|541.039
20240715|19058_AM|0-25|hombre|1|117.054
20240715|19058_AM|0-25|hombre|2|302.696
20240715|19058_AM|0-25|hombre|2+|1009.125
20240715|19058_AM|0-25|mujer|0|381.261
20240715|19058_AM|0-25|mujer|1|102.179
20240715|19058_AM|0-25|mujer|2|383.626
20240715|19058_AM|0-25|mujer|2+|957.535
20240715|19058_AM|25-45|hombre|0|320.278
20240715|19058_AM|25-45|hombre|1|69.816
20240715|19058_AM|25-45|hombre|2|378.150
20240715|19058_AM|25-45|hombre|2+|911.673
20240715|19058_AM|25-45|mujer|0|346.770
20240715|19058_AM|25-45|mujer|1|66.855
20240715|19058_AM|25-45|mujer|2|341.618
20240715|19058_AM|25-45|mujer|2+|938.067
20240715|19058_AM|45-65|hombre|0|425.486
20240715|19058_AM|45-65|hombre|1|113.514
20240715|19058_AM|45-65|hombre|2|452.913
20240715|19058_AM|45-65|hombre|2+|1315.768
20240715|19058_AM|45-65|mujer|0|383.020
20240715|19058_AM|45-65|mujer|1|125.695
20240715|19058_AM|45-65|mujer|2|472.994
20240715|19058_AM|45-65|mujer|2+|1267.769
20240715|19058_AM|65-100|hombre|0|256.814
20240715|19058_AM|65-100|hombre|1|49.553
20240715|19058_AM|65-100|hombre|2|154.747
20240715|19058_AM|65-100|hombre|2+|311.821
20240715|19058_AM|65-100|mujer|0|231.910
20240715|19058_AM|65-100|mujer|1|49.084
20240715|19058_AM|65-100|mujer|2|187.468
20240715|19058_AM|65-100|mujer|2+|348.359
20240715|19071|0-25|hombre|0|684.168
20240715|19071|0-25|hombre|1|128.501
20240715|19071|0-25|hombre|2|414.345
20240715|19071|0-25|hombre|2+|973.325
20240715|19071|0-25|mujer|0|590.081
20240715|19071|0-25|mujer|1|102.616
20240715|19071|0-25|mujer|2|389.247
20240715|19071|0-25|mujer|2+|916.749
20240715|19071|25-45|hombre|0|456.125
20240715|19071|25-45|hombre|1|78.713
20240715|19071|25-45|hombre|2|350.024
20240715|19071|25-45|hombre|2+|903.263
20240715|19071|25-45|mujer|0|377.363
20240715|19071|25-45|mujer|1|72.080
20240715|19071|25-45|mujer|2|356.933
20240715|19071|25-45|mujer|2+|860.620
20240715|19071|45-65|hombre|0|619.102
20240715|19071|45-65|hombre|1|111.907
20240715|19071|45-65|hombre|2|589.733
20240715|19071|45-65|hombre|2+|1168.903
20240715|19071|45-65|mujer|0|657.327
20240715|19071|45-65|mujer|1|140.234
20240715|19071|45-65|mujer|2|521.258
20240715|19071|45-65|mujer|2+|1072.662
20240715|19071|65-100|hombre|0|332.558
20240715|19071|65-100|hombre|1|50.124
20240715|19071|65-100|hombre|2|157.107
20240715|19071|65-100|hombre|2+|288.993
20240715|19071|65-100|mujer|0|418.390
20240715|19071|65-100|mujer|1|47.962
20240715|19071|65-100|mujer|2|176.692
20240715|19071|65-100|mujer|2+|355.191
20240715|19086_AM|0-25|hombre|0|308.080
20240715|19086_AM|0-25|hombre|1|62.972
20240715|19086_AM|0-25|hombre|2|78.739
20240715|19086_AM|0-25|hombre|2+|84.212
20240715|19086_AM|0-25|mujer|0|266.468
20240715|19086_AM|0-25|mujer|1|39.441
20240715|19086_AM|0-25|mujer|2|92.262
20240715|19086_AM|0-25|mujer|2+|80.688
20240715|19086_AM|25-45|hombre|0|294.126
20240715|19086_AM|25-45|hombre|1|40.892
20240715|19086_AM|25-45|hombre|2|122.004
20240715|19086_AM|25-45|hombre|2+|148.393
20240715|19086_AM|25-45|mujer|0|303.580
20240715|19086_AM|25-45|mujer|1|19.087
20240715|19086_AM|25-45|mujer|2|113.609
20240715|19086_AM|25-45|mujer|2+|134.337
20240715|19086_AM|45-65|hombre|0|491.603
20240715|19086_AM|45-65|hombre|1|79.292
20240715|19086_AM|45-65|hombre|2|217.748
20240715|19086_AM|45-65|hombre|2+|213.875
20240715|19086_AM|45-65|mujer|0|378.150
20240715|19086_AM|45-65|mujer|1|43.496
20240715|19086_AM|45-65|mujer|2|209.272
20240715|19086_AM|45-65|mujer|2+|178.356
20240715|19086_AM|65-100|hombre|0|623.675
20240715|19086_AM|65-100|hombre|1|25.834
20240715|19086_AM|65-100|hombre|2|120.453
20240715|19086_AM|65-100|hombre|2+|153.961
20240715|19086_AM|65-100|mujer|0|681.681
20240715|19086_AM|65-100|mujer|1|39.854
20240715|19086_AM|65-100|mujer|2|174.844
20240715|19086_AM|65-100|mujer|2+|152.203
20240715|19105|0-25|hombre|0|223.176
20240715|19105|0-25|hombre|1|26.124
20240715|19105|0-25|hombre|2|110.311
20240715|19105|0-25|hombre|2+|212.954
20240715|19105|0-25|mujer|0|75.000
20240715|19105|0-25|mujer|1|15.000
20240715|19105|0-25|mujer|2|75.000
20240715|19105|0-25|mujer|2+|300.980
20240715|19105|25-45|hombre|0|114.367
20240715|19105|25-45|hombre|1|26.216
20240715|19105|25-45|hombre|2|80.449
20240715|19105|25-45|hombre|2+|251.499
20240715|19105|25-45|mujer|0|89.839
20240715|19105|25-45|mujer|1|17.535
20240715|19105|25-45|mujer|2|113.704
20240715|19105|25-45|mujer|2+|264.975
20240715|19105|45-65|hombre|0|156.773
20240715|19105|45-65|hombre|1|43.421
20240715|19105|45-65|hombre|2|111.387
20240715|19105|45-65|hombre|2+|382.554
20240715|19105|45-65|mujer|0|105.838
20240715|19105|45-65|mujer|1|21.109
20240715|19105|45-65|mujer|2|117.381
20240715|19105|45-65|mujer|2+|313.638
20240715|19105|65-100|hombre|0|75.661
20240715|19105|65-100|hombre|2|39.963
20240715|19105|65-100|hombre|2+|95.970
20240715|19105|65-100|mujer|0|75.351
20240715|19105|65-100|mujer|2|40.189
20240715|19105|65-100|mujer|2+|78.940
20240715|19117|0-25|hombre|0|101.523
20240715|19117|0-25|hombre|1|11.730
20240715|19117|0-25|hombre|2|206.603
20240715|19117|0-25|hombre|2+|149.554
20240715|19117|0-25|mujer|0|88.669
20240715|19117|0-25|mujer|1|18.406
20240715|19117|0-25|mujer|2|50.668
20240715|19117|0-25|mujer|2+|160.321
20240715|19117|25-45|hombre|0|110.000
20240715|19117|25-45|hombre|1|10.000
20240715|19117|25-45|hombre|2|79.898
20240715|19117|25-45|hombre|2+|126.041
20240715|19117|25-45|mujer|0|79.911
20240715|19117|25-45|mujer|1|22.014
20240715|19117|25-45|mujer|2|88.313
20240715|19117|25-45|mujer|2+|150.959
20240715|19117|45-65|hombre|0|121.745
20240715|19117|45-65|hombre|2|71.514
20240715|19117|45-65|hombre|2+|204.520
20240715|19117|45-65|mujer|0|118.550
20240715|19117|45-65|mujer|1|33.216
20240715|19117|45-65|mujer|2|104.515
20240715|19117|45-65|mujer|2+|153.506
20240715|19117|65-100|hombre|0|72.179
20240715|19117|65-100|hombre|2|35.592
20240715|19117|65-100|hombre|2+|47.006
20240715|19117|65-100|mujer|0|56.987
20240715|19117|65-100|mujer|1|15.647
20240715|19117|65-100|mujer|2|34.872
20240715|19117|65-100|mujer|2+|51.782
20240715|19126|0-25|hombre|0|173.481
20240715|19126|0-25|hombre|2|118.379
20240715|19126|0-25|hombre|2+|151.298
20240715|19126|0-25|mujer|0|138.619
20240715|19126|0-25|mujer|1|31.000
20240715|19126|0-25|mujer|2|141.084
20240715|19126|0-25|mujer|2+|119.632
20240715|19126|25-45|hombre|0|84.400
20240715|19126|25-45|hombre|1|15.005
20240715|19126|25-45|hombre|2|101.885
20240715|19126|25-45|hombre|2+|195.321
20240715|19126|25-45|mujer|0|72.678
20240715|19126|25-45|mujer|1|30.099
20240715|19126|25-45|mujer|2|88.007
20240715|19126|25-45|mujer|2+|173.009
20240715|19126|45-65|hombre|0|110.222
20240715|19126|45-65|hombre|1|17.316
20240715|19126|45-65|hombre|2|123.561
20240715|19126|45-65|hombre|2+|245.375
20240715|19126|45-65|mujer|0|95.036
20240715|19126|45-65|mujer|1|28.123
20240715|19126|45-65|mujer|2|104.044
20240715|19126|45-65|mujer|2+|221.288
20240715|19126|65-100|hombre|0|65.717
20240715|19126|65-100|hombre|2|36.442
20240715|19126|65-100|hombre|2+|36.205
20240715|19126|65-100|mujer|0|44.456
20240715|19126|65-100|mujer|1|11.467
20240715|19126|65-100|mujer|2|33.586
20240715|19126|65-100|mujer|2+|50.231
20240715|19130|0-25|hombre|0|2497.480
20240715|19130|0-25|hombre|1|554.733
20240715|19130|0-25|hombre|2|2018.310
20240715|19130|0-25|hombre|2+|5353.158
20240715|19130|0-25|mujer|0|2229.523
20240715|19130|0-25|mujer|1|505.446
20240715|19130|0-25|mujer|2|2010.042
20240715|19130|0-25|mujer|2+|4805.361
20240715|19130|25-45|hombre|0|1932.144
20240715|19130|25-45|hombre|1|479.319
20240715|19130|25-45|hombre|2|1871.426
20240715|19130|25-45|hombre|2+|6040.641
20240715|19130|25-45|mujer|0|1341.443
20240715|19130|25-45|mujer|1|438.361
20240715|19130|25-45|mujer|2|2298.945
20240715|19130|25-45|mujer|2+|6255.534
20240715|19130|45-65|hombre|0|2031.601
20240715|19130|45-65|hombre|1|461.044
20240715|19130|45-65|hombre|2|1986.007
20240715|19130|45-65|hombre|2+|6307.371
20240715|19130|45-65|mujer|0|2044.018
20240715|19130|45-65|mujer|1|445.586
20240715|19130|45-65|mujer|2|2314.705
20240715|19130|45-65|mujer|2+|7061.203
20240715|19130|65-100|hombre|0|1927.537
20240715|19130|65-100|hombre|1|305.295
20240715|19130|65-100|hombre|2|1153.384
20240715|19130|65-100|hombre|2+|2510.404
20240715|19130|65-100|mujer|0|2263.894
20240715|19130|65-100|mujer|1|449.861
20240715|19130|65-100|mujer|2|1673.206
20240715|19130|65-100|mujer|2+|3456.684
20240715|19143|0-25|hombre|0|101.856
20240715|19143|0-25|hombre|1|13.517
20240715|19143|0-25|hombre|2|81.102
20240715|19143|0-25|hombre|2+|172.251
20240715|19143|0-25|mujer|0|118.390
20240715|19143|0-25|mujer|2|85.042
