fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240410|15017|25-45|mujer|1|51.45
20240410|15017|25-45|mujer|2|488.522
20240410|15017|25-45|mujer|2+|1885.216
20240410|15017|45-65|hombre|0|576.281
20240410|15017|45-65|hombre|1|65.924
20240410|15017|45-65|hombre|2|721.372
20240410|15017|45-65|hombre|2+|2738.708
20240410|15017|45-65|mujer|0|538.365
20240410|15017|45-65|mujer|1|79.534
20240410|15017|45-65|mujer|2|810.588
20240410|15017|45-65|mujer|2+|3017.597
20240410|15017|65-100|hombre|0|489.125
20240410|15017|65-100|hombre|1|61.896
20240410|15017|65-100|hombre|2|444.635
20240410|15017|65-100|hombre|2+|1145.932
20240410|15017|65-100|mujer|0|550.995
20240410|15017|65-100|mujer|1|62.847
20240410|15017|65-100|mujer|2|506.543
20240410|15017|65-100|mujer|2+|1514.593
20240410|15019|0-25|hombre|0|936.772
20240410|15019|0-25|hombre|1|122.277
20240410|15019|0-25|hombre|2|740.862
20240410|15019|0-25|hombre|2+|1652.683
20240410|15019|0-25|mujer|0|827.319
20240410|15019|0-25|mujer|1|94.391
20240410|15019|0-25|mujer|2|694.741
20240410|15019|0-25|mujer|2+|1441.073
20240410|15019|25-45|hombre|0|884.815
20240410|15019|25-45|hombre|1|96.763
20240410|15019|25-45|hombre|2|737.57
20240410|15019|25-45|hombre|2+|1916.267
20240410|15019|25-45|mujer|0|826.987
20240410|15019|25-45|mujer|1|88.66
20240410|15019|25-45|mujer|2|775.349
20240410|15019|25-45|mujer|2+|1963.773
20240410|15019|45-65|hombre|0|1274.985
20240410|15019|45-65|hombre|1|106.06
20240410|15019|45-65|hombre|2|978.385
20240410|15019|45-65|hombre|2+|2302.598
20240410|15019|45-65|mujer|0|1120.455
20240410|15019|45-65|mujer|1|101.79
20240410|15019|45-65|mujer|2|1150.126
20240410|15019|45-65|mujer|2+|2540.736
20240410|15019|65-100|hombre|0|1198.119
20240410|15019|65-100|hombre|1|105.156
20240410|15019|65-100|hombre|2|692.323
20240410|15019|65-100|hombre|2+|1287.335
20240410|15019|65-100|mujer|0|1451.319
20240410|15019|65-100|mujer|1|139.67
20240410|15019|65-100|mujer|2|937.243
20240410|15019|65-100|mujer|2+|1705.319
20240410|15020|0-25|hombre|0|98.02
20240410|15020|0-25|hombre|1|24.323
20240410|15020|0-25|hombre|2|57.881
20240410|15020|0-25|hombre|2+|98.506
20240410|15020|0-25|mujer|0|89.491
20240410|15020|0-25|mujer|2|58.513
20240410|15020|0-25|mujer|2+|104.081
20240410|15020|25-45|hombre|0|96.507
20240410|15020|25-45|hombre|1|21.834
20240410|15020|25-45|hombre|2|73.83
20240410|15020|25-45|hombre|2+|181.925
20240410|15020|25-45|mujer|0|100.764
20240410|15020|25-45|mujer|2|85.818
20240410|15020|25-45|mujer|2+|144.82
20240410|15020|45-65|hombre|0|194.608
20240410|15020|45-65|hombre|1|16.011
20240410|15020|45-65|hombre|2|116.77
20240410|15020|45-65|hombre|2+|233.572
20240410|15020|45-65|mujer|0|191.598
20240410|15020|45-65|mujer|1|42.636
20240410|15020|45-65|mujer|2|125.4
20240410|15020|45-65|mujer|2+|198.029
20240410|15020|65-100|hombre|0|297.229
20240410|15020|65-100|hombre|1|22.942
20240410|15020|65-100|hombre|2|122.934
20240410|15020|65-100|hombre|2+|180.22
20240410|15020|65-100|mujer|0|473.633
20240410|15020|65-100|mujer|1|40.202
20240410|15020|65-100|mujer|2|131.377
20240410|15020|65-100|mujer|2+|207.12
20240410|15021|0-25|hombre|0|180.477
20240410|15021|0-25|hombre|2|146.557
20240410|15021|0-25|hombre|2+|401.997
20240410|15021|0-25|mujer|0|159.221
20240410|15021|0-25|mujer|1|31.15
20240410|15021|0-25|mujer|2|142.065
20240410|15021|0-25|mujer|2+|328.875
20240410|15021|25-45|hombre|0|112.123
20240410|15021|25-45|hombre|1|20.868
20240410|15021|25-45|hombre|2|160.259
20240410|15021|25-45|hombre|2+|485.167
20240410|15021|25-45|mujer|0|180.589
20240410|15021|25-45|mujer|1|13.501
20240410|15021|25-45|mujer|2|160.233
20240410|15021|25-45|mujer|2+|505.129
20240410|15021|45-65|hombre|0|227.816
20240410|15021|45-65|hombre|1|32.252
20240410|15021|45-65|hombre|2|135.218
20240410|15021|45-65|hombre|2+|634.236
20240410|15021|45-65|mujer|0|198.452
20240410|15021|45-65|mujer|1|15.131
20240410|15021|45-65|mujer|2|182.066
20240410|15021|45-65|mujer|2+|591.819
20240410|15021|65-100|hombre|0|220.039
20240410|15021|65-100|hombre|1|24.926
20240410|15021|65-100|hombre|2|141.121
20240410|15021|65-100|hombre|2+|278.842
20240410|15021|65-100|mujer|0|214.762
20240410|15021|65-100|mujer|1|25.835
20240410|15021|65-100|mujer|2|185.348
20240410|15021|65-100|mujer|2+|431.264
20240410|15022_AM|0-25|hombre|0|288.436
20240410|15022_AM|0-25|hombre|1|35.014
20240410|15022_AM|0-25|hombre|2|186.759
20240410|15022_AM|0-25|hombre|2+|249.883
20240410|15022_AM|0-25|mujer|0|206.925
20240410|15022_AM|0-25|mujer|1|46.005
20240410|15022_AM|0-25|mujer|2|159.452
20240410|15022_AM|0-25|mujer|2+|259.355
20240410|15022_AM|25-45|hombre|0|279.733
20240410|15022_AM|25-45|hombre|1|44.031
20240410|15022_AM|25-45|hombre|2|221.378
20240410|15022_AM|25-45|hombre|2+|392.453
20240410|15022_AM|25-45|mujer|0|269.28
20240410|15022_AM|25-45|mujer|1|39.204
20240410|15022_AM|25-45|mujer|2|156.036
20240410|15022_AM|25-45|mujer|2+|385.177
20240410|15022_AM|45-65|hombre|0|343.311
20240410|15022_AM|45-65|hombre|1|65.937
20240410|15022_AM|45-65|hombre|2|377.957
20240410|15022_AM|45-65|hombre|2+|549.249
20240410|15022_AM|45-65|mujer|0|339.182
20240410|15022_AM|45-65|mujer|1|102.288
20240410|15022_AM|45-65|mujer|2|242.815
20240410|15022_AM|45-65|mujer|2+|606.392
20240410|15022_AM|65-100|hombre|0|569.147
20240410|15022_AM|65-100|hombre|1|65.285
20240410|15022_AM|65-100|hombre|2|284.109
20240410|15022_AM|65-100|hombre|2+|334.415
20240410|15022_AM|65-100|mujer|0|573.05
20240410|15022_AM|65-100|mujer|1|65.274
20240410|15022_AM|65-100|mujer|2|276.917
20240410|15022_AM|65-100|mujer|2+|646.513
20240410|15023_AM|0-25|hombre|0|228.006
20240410|15023_AM|0-25|hombre|1|43.326
20240410|15023_AM|0-25|hombre|2|149.016
20240410|15023_AM|0-25|hombre|2+|431.005
20240410|15023_AM|0-25|mujer|0|249.429
20240410|15023_AM|0-25|mujer|1|18.684
20240410|15023_AM|0-25|mujer|2|215.706
20240410|15023_AM|0-25|mujer|2+|355.22
20240410|15023_AM|25-45|hombre|0|321.403
20240410|15023_AM|25-45|hombre|1|45.772
20240410|15023_AM|25-45|hombre|2|214.922
20240410|15023_AM|25-45|hombre|2+|454.96
20240410|15023_AM|25-45|mujer|0|255.351
20240410|15023_AM|25-45|mujer|1|39.192
20240410|15023_AM|25-45|mujer|2|222.113
20240410|15023_AM|25-45|mujer|2+|482.379
20240410|15023_AM|45-65|hombre|0|318.221
20240410|15023_AM|45-65|hombre|1|72.885
20240410|15023_AM|45-65|hombre|2|352.045
20240410|15023_AM|45-65|hombre|2+|685.323
20240410|15023_AM|45-65|mujer|0|317.587
20240410|15023_AM|45-65|mujer|1|41.23
20240410|15023_AM|45-65|mujer|2|434.843
20240410|15023_AM|45-65|mujer|2+|739.082
20240410|15023_AM|65-100|hombre|0|320.973
20240410|15023_AM|65-100|hombre|1|46.164
20240410|15023_AM|65-100|hombre|2|294.386
20240410|15023_AM|65-100|hombre|2+|415.442
20240410|15023_AM|65-100|mujer|0|464.206
20240410|15023_AM|65-100|mujer|1|112.487
20240410|15023_AM|65-100|mujer|2|289.469
20240410|15023_AM|65-100|mujer|2+|574.101
20240410|15024|0-25|hombre|0|95.772
20240410|15024|0-25|hombre|1|11.493
20240410|15024|0-25|hombre|2|88.632
20240410|15024|0-25|hombre|2+|230.403
20240410|15024|0-25|mujer|0|163.044
20240410|15024|0-25|mujer|2|98.327
20240410|15024|0-25|mujer|2+|179.524
20240410|15024|25-45|hombre|0|166.666
20240410|15024|25-45|hombre|1|12.06
20240410|15024|25-45|hombre|2|77.536
20240410|15024|25-45|hombre|2+|349.088
20240410|15024|25-45|mujer|0|114.091
20240410|15024|25-45|mujer|2|83.568
20240410|15024|25-45|mujer|2+|333.544
20240410|15024|45-65|hombre|0|182.091
20240410|15024|45-65|hombre|1|24.22
20240410|15024|45-65|hombre|2|159.882
20240410|15024|45-65|hombre|2+|419.909
20240410|15024|45-65|mujer|0|178.905
20240410|15024|45-65|mujer|1|14.895
20240410|15024|45-65|mujer|2|181.882
20240410|15024|45-65|mujer|2+|343.402
20240410|15024|65-100|hombre|0|227.857
20240410|15024|65-100|hombre|1|19.82
20240410|15024|65-100|hombre|2|154.596
20240410|15024|65-100|hombre|2+|249.885
20240410|15024|65-100|mujer|0|225.936
20240410|15024|65-100|mujer|1|15.15
20240410|15024|65-100|mujer|2|187.071
20240410|15024|65-100|mujer|2+|444.327
20240410|15029|0-25|hombre|0|141.034
20240410|15029|0-25|hombre|2|66.228
20240410|15029|0-25|hombre|2+|240.01
20240410|15029|0-25|mujer|0|113.097
20240410|15029|0-25|mujer|2|82.64
20240410|15029|0-25|mujer|2+|230.887
20240410|15029|25-45|hombre|0|142.369
20240410|15029|25-45|hombre|2|69.581
20240410|15029|25-45|hombre|2+|327.075
20240410|15029|25-45|mujer|0|148.45
20240410|15029|25-45|mujer|2|72.723
20240410|15029|25-45|mujer|2+|261.576
20240410|15029|45-65|hombre|0|234.418
20240410|15029|45-65|hombre|1|14.144
20240410|15029|45-65|hombre|2|200.535
20240410|15029|45-65|hombre|2+|448.799
20240410|15029|45-65|mujer|0|210.849
20240410|15029|45-65|mujer|1|16.735
20240410|15029|45-65|mujer|2|204.616
20240410|15029|45-65|mujer|2+|473.589
20240410|15029|65-100|hombre|0|378.336
20240410|15029|65-100|hombre|1|45.878
20240410|15029|65-100|hombre|2|144.152
20240410|15029|65-100|hombre|2+|308.829
20240410|15029|65-100|mujer|0|433.307
20240410|15029|65-100|mujer|1|18.873
20240410|15029|65-100|mujer|2|223.653
20240410|15029|65-100|mujer|2+|485.444
20240410|15030|0-25|hombre|0|4548.449
20240410|15030|0-25|hombre|1|593.376
20240410|15030|0-25|hombre|2|4545.165
20240410|15030|0-25|hombre|2+|15482.224
20240410|15030|0-25|mujer|0|4179.308
20240410|15030|0-25|mujer|1|512.262
20240410|15030|0-25|mujer|2|4331.698
20240410|15030|0-25|mujer|2+|15610.638
20240410|15030|25-45|hombre|0|4645.583
20240410|15030|25-45|hombre|1|630.653
20240410|15030|25-45|hombre|2|5007.572
20240410|15030|25-45|hombre|2+|18940.324
20240410|15030|25-45|mujer|0|4289.755
20240410|15030|25-45|mujer|1|527.434
20240410|15030|25-45|mujer|2|5310.016
20240410|15030|25-45|mujer|2+|20294.482
20240410|15030|45-65|hombre|0|5088.32
20240410|15030|45-65|hombre|1|737.585
20240410|15030|45-65|hombre|2|5840.304
20240410|15030|45-65|hombre|2+|23330.526
20240410|15030|45-65|mujer|0|5811.101
20240410|15030|45-65|mujer|1|732.502
20240410|15030|45-65|mujer|2|6923.274
20240410|15030|45-65|mujer|2+|26424.009
20240410|15030|65-100|hombre|0|5643.672
20240410|15030|65-100|hombre|1|660.739
20240410|15030|65-100|hombre|2|4660.321
20240410|15030|65-100|hombre|2+|13760.655
20240410|15030|65-100|mujer|0|8354.728
20240410|15030|65-100|mujer|1|969.284
20240410|15030|65-100|mujer|2|6963.154
20240410|15030|65-100|mujer|2+|21144.344
20240410|15031|0-25|hombre|0|687.853
20240410|15031|0-25|hombre|1|88.209
20240410|15031|0-25|hombre|2|697.786
20240410|15031|0-25|hombre|2+|2338.609
20240410|15031|0-25|mujer|0|587.236
20240410|15031|0-25|mujer|1|74.242
20240410|15031|0-25|mujer|2|621.709
20240410|15031|0-25|mujer|2+|2269.304
20240410|15031|25-45|hombre|0|508.549
20240410|15031|25-45|hombre|1|64.882
20240410|15031|25-45|hombre|2|579.785
20240410|15031|25-45|hombre|2+|2193.54
20240410|15031|25-45|mujer|0|553.762
20240410|15031|25-45|mujer|1|77.891
20240410|15031|25-45|mujer|2|645.646
20240410|15031|25-45|mujer|2+|2361.295
20240410|15031|45-65|hombre|0|829.437
20240410|15031|45-65|hombre|1|110.789
20240410|15031|45-65|hombre|2|874.477
20240410|15031|45-65|hombre|2+|3230.583
20240410|15031|45-65|mujer|0|843.549
20240410|15031|45-65|mujer|1|123.231
20240410|15031|45-65|mujer|2|951.088
20240410|15031|45-65|mujer|2+|3572.435
20240410|15031|65-100|hombre|0|674.071
20240410|15031|65-100|hombre|1|79.478
20240410|15031|65-100|hombre|2|483.312
20240410|15031|65-100|hombre|2+|1326.001
20240410|15031|65-100|mujer|0|706.426
20240410|15031|65-100|mujer|1|88.834
20240410|15031|65-100|mujer|2|538.491
20240410|15031|65-100|mujer|2+|2015.726
20240410|15032_AM|0-25|hombre|0|156.881
20240410|15032_AM|0-25|hombre|1|24.032
20240410|15032_AM|0-25|hombre|2|83.197
20240410|15032_AM|0-25|hombre|2+|253.26
20240410|15032_AM|0-25|mujer|0|161.528
20240410|15032_AM|0-25|mujer|1|17.283
20240410|15032_AM|0-25|mujer|2|90.166
20240410|15032_AM|0-25|mujer|2+|194.075
20240410|15032_AM|25-45|hombre|0|182.627
20240410|15032_AM|25-45|hombre|2|158.907
20240410|15032_AM|25-45|hombre|2+|370.669
20240410|15032_AM|25-45|mujer|0|180.749
20240410|15032_AM|25-45|mujer|1|16.001
20240410|15032_AM|25-45|mujer|2|133.464
20240410|15032_AM|25-45|mujer|2+|331.179
20240410|15032_AM|45-65|hombre|0|296.439
20240410|15032_AM|45-65|hombre|1|21.858
20240410|15032_AM|45-65|hombre|2|198.277
20240410|15032_AM|45-65|hombre|2+|448.261
20240410|15032_AM|45-65|mujer|0|320.506
20240410|15032_AM|45-65|mujer|1|15.533
20240410|15032_AM|45-65|mujer|2|126.525
20240410|15032_AM|45-65|mujer|2+|460.814
20240410|15032_AM|65-100|hombre|0|343.975
20240410|15032_AM|65-100|hombre|1|25.167
20240410|15032_AM|65-100|hombre|2|209.758
20240410|15032_AM|65-100|hombre|2+|343.92
20240410|15032_AM|65-100|mujer|0|452.408
20240410|15032_AM|65-100|mujer|1|34.262
20240410|15032_AM|65-100|mujer|2|189.777
20240410|15032_AM|65-100|mujer|2+|383.692
20240410|15033|0-25|hombre|0|67.886
20240410|15033|0-25|hombre|2|52.22
20240410|15033|0-25|hombre|2+|102.262
20240410|15033|0-25|mujer|0|16.023
20240410|15033|0-25|mujer|2|64.092
20240410|15033|0-25|mujer|2+|153.231
20240410|15033|25-45|hombre|0|70.097
20240410|15033|25-45|hombre|2|40.572
20240410|15033|25-45|hombre|2+|176.883
20240410|15033|25-45|mujer|0|53.362
20240410|15033|25-45|mujer|2|28.559
20240410|15033|25-45|mujer|2+|202.665
20240410|15033|45-65|hombre|0|58.644
20240410|15033|45-65|hombre|2|97.878
20240410|15033|45-65|hombre|2+|228.065
20240410|15033|45-65|mujer|0|74.622
20240410|15033|45-65|mujer|1|11.193
20240410|15033|45-65|mujer|2|78.354
20240410|15033|45-65|mujer|2+|218.472
20240410|15033|65-100|hombre|0|115.668
20240410|15033|65-100|hombre|2|59.925
20240410|15033|65-100|hombre|2+|175.347
20240410|15033|65-100|mujer|0|141.625
20240410|15033|65-100|mujer|1|11.802
20240410|15033|65-100|mujer|2|104.138
20240410|15033|65-100|mujer|2+|221.283
20240410|15034|0-25|hombre|0|89.311
20240410|15034|0-25|hombre|2|28.053
20240410|15034|0-25|hombre|2+|88.454
20240410|15034|0-25|mujer|0|96.357
20240410|15034|0-25|mujer|2|36.733
20240410|15034|0-25|mujer|2+|73.814
20240410|15034|25-45|hombre|0|115.688
20240410|15034|25-45|hombre|2|50.873
20240410|15034|25-45|hombre|2+|138.509
20240410|15034|25-45|mujer|0|108.64
20240410|15034|25-45|mujer|1|11.226
20240410|15034|25-45|mujer|2|49.018
20240410|15034|25-45|mujer|2+|144.35
20240410|15034|45-65|hombre|0|172.282
20240410|15034|45-65|hombre|1|14.292
20240410|15034|45-65|hombre|2|95.189
20240410|15034|45-65|hombre|2+|150.504
20240410|15034|45-65|mujer|0|136.162
20240410|15034|45-65|mujer|1|29.732
20240410|15034|45-65|mujer|2|99.679
20240410|15034|45-65|mujer|2+|158.477
20240410|15034|65-100|hombre|0|225.966
20240410|15034|65-100|hombre|2|59.974
20240410|15034|65-100|hombre|2+|148.719
20240410|15034|65-100|mujer|0|233.108
20240410|15034|65-100|mujer|1|16.877
20240410|15034|65-100|mujer|2|112.765
20240410|15034|65-100|mujer|2+|179.763
20240410|15035|0-25|hombre|0|183.516
20240410|15035|0-25|hombre|1|23.494
20240410|15035|0-25|hombre|2|157.175
20240410|15035|0-25|hombre|2+|688.581
20240410|15035|0-25|mujer|0|190.139
20240410|15035|0-25|mujer|1|39.927
20240410|15035|0-25|mujer|2|195.965
20240410|15035|0-25|mujer|2+|689.146
20240410|15035|25-45|hombre|0|224.483
20240410|15035|25-45|hombre|1|25.772
20240410|15035|25-45|hombre|2|187.443
20240410|15035|25-45|hombre|2+|842.675
20240410|15035|25-45|mujer|0|186.775
20240410|15035|25-45|mujer|1|10.983
20240410|15035|25-45|mujer|2|163.099
20240410|15035|25-45|mujer|2+|851.698
20240410|15035|45-65|hombre|0|337.599
20240410|15035|45-65|hombre|1|34.005
20240410|15035|45-65|hombre|2|347.015
20240410|15035|45-65|hombre|2+|1294.817
20240410|15035|45-65|mujer|0|354.319
20240410|15035|45-65|mujer|1|56.096
20240410|15035|45-65|mujer|2|346.688
20240410|15035|45-65|mujer|2+|1325.23
20240410|15035|65-100|hombre|0|391.178
20240410|15035|65-100|hombre|1|13.596
20240410|15035|65-100|hombre|2|293.652
20240410|15035|65-100|hombre|2+|880.199
20240410|15035|65-100|mujer|0|578.772
20240410|15035|65-100|mujer|1|56.82
20240410|15035|65-100|mujer|2|390.807
20240410|15035|65-100|mujer|2+|1153.225
20240410|15036|0-25|hombre|0|1264.177
20240410|15036|0-25|hombre|1|129.167
20240410|15036|0-25|hombre|2|1089.258
20240410|15036|0-25|hombre|2+|3798.222
20240410|15036|0-25|mujer|0|1055.222
20240410|15036|0-25|mujer|1|113.154
20240410|15036|0-25|mujer|2|1053.686
20240410|15036|0-25|mujer|2+|3437.45
20240410|15036|25-45|hombre|0|1224.171
20240410|15036|25-45|hombre|1|167.337
20240410|15036|25-45|hombre|2|1062.625
20240410|15036|25-45|hombre|2+|4310.511
20240410|15036|25-45|mujer|0|1114.692
20240410|15036|25-45|mujer|1|126.668
20240410|15036|25-45|mujer|2|1226.057
20240410|15036|25-45|mujer|2+|4083.57
20240410|15036|45-65|hombre|0|1625.014
20240410|15036|45-65|hombre|1|192.403
20240410|15036|45-65|hombre|2|1665.833
20240410|15036|45-65|hombre|2+|6027.056
20240410|15036|45-65|mujer|0|1625.105
20240410|15036|45-65|mujer|1|244.26
20240410|15036|45-65|mujer|2|1736.411
20240410|15036|45-65|mujer|2+|6614.956
20240410|15036|65-100|hombre|0|1952.619
20240410|15036|65-100|hombre|1|254.04
20240410|15036|65-100|hombre|2|1390.272
20240410|15036|65-100|hombre|2+|3898.492
20240410|15036|65-100|mujer|0|3034.314
20240410|15036|65-100|mujer|1|289.913
20240410|15036|65-100|mujer|2|2227.687
20240410|15036|65-100|mujer|2+|5702.395
20240410|15037|0-25|hombre|0|175.603
20240410|15037|0-25|hombre|2|82.534
20240410|15037|0-25|hombre|2+|176.643
20240410|15037|0-25|mujer|0|215.527
20240410|15037|0-25|mujer|2|58.886
20240410|15037|0-25|mujer|2+|121.007
20240410|15037|25-45|hombre|0|257.955
20240410|15037|25-45|hombre|2|77.893
20240410|15037|25-45|hombre|2+|182.647
20240410|15037|25-45|mujer|0|227.07
20240410|15037|25-45|mujer|1|22.287
20240410|15037|25-45|mujer|2|72.732
20240410|15037|25-45|mujer|2+|171.215
20240410|15037|45-65|hombre|0|397.651
20240410|15037|45-65|hombre|2|129.451
20240410|15037|45-65|hombre|2+|278.448
20240410|15037|45-65|mujer|0|321.891
20240410|15037|45-65|mujer|1|16.946
20240410|15037|45-65|mujer|2|176.754
20240410|15037|45-65|mujer|2+|229.642
20240410|15037|65-100|hombre|0|293.174
20240410|15037|65-100|hombre|1|18.344
20240410|15037|65-100|hombre|2|155.392
20240410|15037|65-100|hombre|2+|142.112
20240410|15037|65-100|mujer|0|389.81
20240410|15037|65-100|mujer|2|106.812
20240410|15037|65-100|mujer|2+|186.537
20240410|15040|0-25|hombre|0|67.879
20240410|15040|0-25|hombre|2|28.797
20240410|15040|0-25|hombre|2+|144.094
20240410|15040|0-25|mujer|0|38.158
20240410|15040|0-25|mujer|1|27.123
20240410|15040|0-25|mujer|2|48.635
20240410|15040|0-25|mujer|2+|126.745
20240410|15040|25-45|hombre|0|47.324
20240410|15040|25-45|hombre|1|17.814
20240410|15040|25-45|hombre|2|59.35
20240410|15040|25-45|hombre|2+|186.928
20240410|15040|25-45|mujer|0|54.936
20240410|15040|25-45|mujer|2|31.986
20240410|15040|25-45|mujer|2+|173.372
20240410|15040|45-65|hombre|0|104.704
20240410|15040|45-65|hombre|1|17.879
20240410|15040|45-65|hombre|2|102.753
20240410|15040|45-65|hombre|2+|235.468
20240410|15040|45-65|mujer|0|110.683
20240410|15040|45-65|mujer|1|17.88
20240410|15040|45-65|mujer|2|97.29
20240410|15040|45-65|mujer|2+|208.358
20240410|15040|65-100|hombre|0|124.195
20240410|15040|65-100|hombre|1|14.058
20240410|15040|65-100|hombre|2|103.202
20240410|15040|65-100|hombre|2+|185.898
20240410|15040|65-100|mujer|0|105.187
20240410|15040|65-100|mujer|2|123.735
20240410|15040|65-100|mujer|2+|267.476
20240410|15041|0-25|hombre|0|341.658
20240410|15041|0-25|hombre|1|31.704
20240410|15041|0-25|hombre|2|198.108
20240410|15041|0-25|hombre|2+|613.864
20240410|15041|0-25|mujer|0|185.479
20240410|15041|0-25|mujer|1|43.35
20240410|15041|0-25|mujer|2|239.617
20240410|15041|0-25|mujer|2+|562.062
20240410|15041|25-45|hombre|0|318.399
20240410|15041|25-45|hombre|1|31.337
20240410|15041|25-45|hombre|2|225.212
20240410|15041|25-45|hombre|2+|751.696
20240410|15041|25-45|mujer|0|246.294
20240410|15041|25-45|mujer|1|31.552
20240410|15041|25-45|mujer|2|347.21
20240410|15041|25-45|mujer|2+|716.283
20240410|15041|45-65|hombre|0|464.525
20240410|15041|45-65|hombre|1|56.289
20240410|15041|45-65|hombre|2|372.335
20240410|15041|45-65|hombre|2+|923.079
20240410|15041|45-65|mujer|0|426.801
20240410|15041|45-65|mujer|1|27.197
20240410|15041|45-65|mujer|2|416.624
20240410|15041|45-65|mujer|2+|898.668
20240410|15041|65-100|hombre|0|430.042
20240410|15041|65-100|hombre|1|37.877
20240410|15041|65-100|hombre|2|269.356
20240410|15041|65-100|hombre|2+|655.935
20240410|15041|65-100|mujer|0|453.09
20240410|15041|65-100|mujer|1|61.612
20240410|15041|65-100|mujer|2|441.03
20240410|15041|65-100|mujer|2+|769.216
20240410|15042|0-25|hombre|0|83.905
20240410|15042|0-25|hombre|2|54.706
20240410|15042|0-25|hombre|2+|144.491
20240410|15042|0-25|mujer|0|51.665
20240410|15042|0-25|mujer|1|10.243
20240410|15042|0-25|mujer|2|52.269
20240410|15042|0-25|mujer|2+|122.942
20240410|15042|25-45|hombre|0|80.167
20240410|15042|25-45|hombre|1|11.536
20240410|15042|25-45|hombre|2|71.644
