fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241229|08108|65-100|hombre|2+|220.590
20241229|08108|65-100|mujer|0|281.840
20241229|08108|65-100|mujer|1|60.845
20241229|08108|65-100|mujer|2|123.865
20241229|08108|65-100|mujer|2+|289.985
20241229|08110|0-25|hombre|0|988.889
20241229|08110|0-25|hombre|1|133.196
20241229|08110|0-25|hombre|2|456.443
20241229|08110|0-25|hombre|2+|674.891
20241229|08110|0-25|mujer|0|806.480
20241229|08110|0-25|mujer|1|110.641
20241229|08110|0-25|mujer|2|488.539
20241229|08110|0-25|mujer|2+|770.963
20241229|08110|25-45|hombre|0|875.992
20241229|08110|25-45|hombre|1|122.060
20241229|08110|25-45|hombre|2|540.183
20241229|08110|25-45|hombre|2+|801.281
20241229|08110|25-45|mujer|0|786.210
20241229|08110|25-45|mujer|1|82.971
20241229|08110|25-45|mujer|2|558.733
20241229|08110|25-45|mujer|2+|790.811
20241229|08110|45-65|hombre|0|1186.563
20241229|08110|45-65|hombre|1|158.469
20241229|08110|45-65|hombre|2|688.567
20241229|08110|45-65|hombre|2+|956.276
20241229|08110|45-65|mujer|0|1170.835
20241229|08110|45-65|mujer|1|128.808
20241229|08110|45-65|mujer|2|759.459
20241229|08110|45-65|mujer|2+|931.300
20241229|08110|65-100|hombre|0|883.277
20241229|08110|65-100|hombre|1|76.821
20241229|08110|65-100|hombre|2|395.416
20241229|08110|65-100|hombre|2+|482.195
20241229|08110|65-100|mujer|0|1198.066
20241229|08110|65-100|mujer|1|118.645
20241229|08110|65-100|mujer|2|579.816
20241229|08110|65-100|mujer|2+|539.494
20241229|08112|0-25|hombre|0|1380.959
20241229|08112|0-25|hombre|1|155.954
20241229|08112|0-25|hombre|2|687.134
20241229|08112|0-25|hombre|2+|795.776
20241229|08112|0-25|mujer|0|1145.454
20241229|08112|0-25|mujer|1|95.033
20241229|08112|0-25|mujer|2|540.202
20241229|08112|0-25|mujer|2+|1057.870
20241229|08112|25-45|hombre|0|1176.276
20241229|08112|25-45|hombre|1|98.585
20241229|08112|25-45|hombre|2|570.004
20241229|08112|25-45|hombre|2+|922.900
20241229|08112|25-45|mujer|0|939.539
20241229|08112|25-45|mujer|1|129.120
20241229|08112|25-45|mujer|2|556.823
20241229|08112|25-45|mujer|2+|919.065
20241229|08112|45-65|hombre|0|1142.666
20241229|08112|45-65|hombre|1|106.681
20241229|08112|45-65|hombre|2|636.328
20241229|08112|45-65|hombre|2+|1115.123
20241229|08112|45-65|mujer|0|1037.523
20241229|08112|45-65|mujer|1|108.777
20241229|08112|45-65|mujer|2|637.209
20241229|08112|45-65|mujer|2+|1001.472
20241229|08112|65-100|hombre|0|790.508
20241229|08112|65-100|hombre|1|61.101
20241229|08112|65-100|hombre|2|362.304
20241229|08112|65-100|hombre|2+|434.679
20241229|08112|65-100|mujer|0|975.137
20241229|08112|65-100|mujer|1|92.743
20241229|08112|65-100|mujer|2|425.210
20241229|08112|65-100|mujer|2+|678.636
20241229|08113|0-25|hombre|0|3596.676
20241229|08113|0-25|hombre|1|461.184
20241229|08113|0-25|hombre|2|2159.503
20241229|08113|0-25|hombre|2+|4279.836
20241229|08113|0-25|mujer|0|2930.944
20241229|08113|0-25|mujer|1|508.991
20241229|08113|0-25|mujer|2|2148.383
20241229|08113|0-25|mujer|2+|4284.232
20241229|08113|25-45|hombre|0|2831.700
20241229|08113|25-45|hombre|1|431.992
20241229|08113|25-45|hombre|2|1921.084
20241229|08113|25-45|hombre|2+|4183.664
20241229|08113|25-45|mujer|0|2680.097
20241229|08113|25-45|mujer|1|463.366
20241229|08113|25-45|mujer|2|2098.796
20241229|08113|25-45|mujer|2+|4133.145
20241229|08113|45-65|hombre|0|3294.620
20241229|08113|45-65|hombre|1|505.129
20241229|08113|45-65|hombre|2|2397.475
20241229|08113|45-65|hombre|2+|5059.266
20241229|08113|45-65|mujer|0|3082.771
20241229|08113|45-65|mujer|1|526.277
20241229|08113|45-65|mujer|2|2441.995
20241229|08113|45-65|mujer|2+|4861.620
20241229|08113|65-100|hombre|0|2529.228
20241229|08113|65-100|hombre|1|338.216
20241229|08113|65-100|hombre|2|1443.703
20241229|08113|65-100|hombre|2+|2305.599
20241229|08113|65-100|mujer|0|3395.426
20241229|08113|65-100|mujer|1|429.981
20241229|08113|65-100|mujer|2|1908.612
20241229|08113|65-100|mujer|2+|3113.477
20241229|08114|0-25|hombre|0|1302.522
20241229|08114|0-25|hombre|1|157.145
20241229|08114|0-25|hombre|2|713.082
20241229|08114|0-25|hombre|2+|1700.963
20241229|08114|0-25|mujer|0|985.575
20241229|08114|0-25|mujer|1|181.051
20241229|08114|0-25|mujer|2|738.778
20241229|08114|0-25|mujer|2+|1608.450
20241229|08114|25-45|hombre|0|908.489
20241229|08114|25-45|hombre|1|98.096
20241229|08114|25-45|hombre|2|685.541
20241229|08114|25-45|hombre|2+|1683.833
20241229|08114|25-45|mujer|0|735.441
20241229|08114|25-45|mujer|1|119.005
20241229|08114|25-45|mujer|2|674.834
20241229|08114|25-45|mujer|2+|1533.236
20241229|08114|45-65|hombre|0|1043.251
20241229|08114|45-65|hombre|1|191.813
20241229|08114|45-65|hombre|2|906.880
20241229|08114|45-65|hombre|2+|2066.415
20241229|08114|45-65|mujer|0|977.623
20241229|08114|45-65|mujer|1|173.740
20241229|08114|45-65|mujer|2|753.949
20241229|08114|45-65|mujer|2+|2001.163
20241229|08114|65-100|hombre|0|707.931
20241229|08114|65-100|hombre|1|110.309
20241229|08114|65-100|hombre|2|388.902
20241229|08114|65-100|hombre|2+|756.074
20241229|08114|65-100|mujer|0|820.995
20241229|08114|65-100|mujer|1|91.183
20241229|08114|65-100|mujer|2|566.263
20241229|08114|65-100|mujer|2+|1127.074
20241229|08115_AM|0-25|hombre|0|331.415
20241229|08115_AM|0-25|hombre|1|29.969
20241229|08115_AM|0-25|hombre|2|142.503
20241229|08115_AM|0-25|hombre|2+|240.814
20241229|08115_AM|0-25|mujer|0|263.605
20241229|08115_AM|0-25|mujer|1|19.441
20241229|08115_AM|0-25|mujer|2|178.385
20241229|08115_AM|0-25|mujer|2+|254.497
20241229|08115_AM|25-45|hombre|0|297.071
20241229|08115_AM|25-45|hombre|1|36.291
20241229|08115_AM|25-45|hombre|2|163.927
20241229|08115_AM|25-45|hombre|2+|253.444
20241229|08115_AM|25-45|mujer|0|269.893
20241229|08115_AM|25-45|mujer|1|29.589
20241229|08115_AM|25-45|mujer|2|202.064
20241229|08115_AM|25-45|mujer|2+|265.458
20241229|08115_AM|45-65|hombre|0|362.458
20241229|08115_AM|45-65|hombre|1|32.493
20241229|08115_AM|45-65|hombre|2|183.009
20241229|08115_AM|45-65|hombre|2+|312.099
20241229|08115_AM|45-65|mujer|0|317.667
20241229|08115_AM|45-65|mujer|1|42.294
20241229|08115_AM|45-65|mujer|2|198.430
20241229|08115_AM|45-65|mujer|2+|291.704
20241229|08115_AM|65-100|hombre|0|233.788
20241229|08115_AM|65-100|hombre|1|28.319
20241229|08115_AM|65-100|hombre|2|103.555
20241229|08115_AM|65-100|hombre|2+|157.773
20241229|08115_AM|65-100|mujer|0|281.907
20241229|08115_AM|65-100|mujer|1|31.744
20241229|08115_AM|65-100|mujer|2|133.239
20241229|08115_AM|65-100|mujer|2+|175.759
20241229|08117|0-25|hombre|0|185.611
20241229|08117|0-25|hombre|1|22.256
20241229|08117|0-25|hombre|2|90.709
20241229|08117|0-25|hombre|2+|164.548
20241229|08117|0-25|mujer|0|196.510
20241229|08117|0-25|mujer|1|24.472
20241229|08117|0-25|mujer|2|103.808
20241229|08117|0-25|mujer|2+|116.460
20241229|08117|25-45|hombre|0|126.329
20241229|08117|25-45|hombre|1|17.555
20241229|08117|25-45|hombre|2|99.945
20241229|08117|25-45|hombre|2+|171.631
20241229|08117|25-45|mujer|0|156.437
20241229|08117|25-45|mujer|2|80.146
20241229|08117|25-45|mujer|2+|148.514
20241229|08117|45-65|hombre|0|182.818
20241229|08117|45-65|hombre|1|20.868
20241229|08117|45-65|hombre|2|100.569
20241229|08117|45-65|hombre|2+|202.399
20241229|08117|45-65|mujer|0|149.956
20241229|08117|45-65|mujer|1|18.843
20241229|08117|45-65|mujer|2|108.244
20241229|08117|45-65|mujer|2+|201.766
20241229|08117|65-100|hombre|0|140.419
20241229|08117|65-100|hombre|1|14.308
20241229|08117|65-100|hombre|2|63.076
20241229|08117|65-100|hombre|2+|75.059
20241229|08117|65-100|mujer|0|155.160
20241229|08117|65-100|mujer|1|25.174
20241229|08117|65-100|mujer|2|85.005
20241229|08117|65-100|mujer|2+|78.686
20241229|08118|0-25|hombre|0|1175.942
20241229|08118|0-25|hombre|1|125.923
20241229|08118|0-25|hombre|2|456.940
20241229|08118|0-25|hombre|2+|859.804
20241229|08118|0-25|mujer|0|844.013
20241229|08118|0-25|mujer|1|100.156
20241229|08118|0-25|mujer|2|601.561
20241229|08118|0-25|mujer|2+|1101.701
20241229|08118|25-45|hombre|0|909.101
20241229|08118|25-45|hombre|1|135.153
20241229|08118|25-45|hombre|2|603.546
20241229|08118|25-45|hombre|2+|1129.404
20241229|08118|25-45|mujer|0|942.255
20241229|08118|25-45|mujer|1|146.056
20241229|08118|25-45|mujer|2|581.802
20241229|08118|25-45|mujer|2+|1188.991
20241229|08118|45-65|hombre|0|1049.579
20241229|08118|45-65|hombre|1|120.132
20241229|08118|45-65|hombre|2|801.621
20241229|08118|45-65|hombre|2+|1378.247
20241229|08118|45-65|mujer|0|1132.162
20241229|08118|45-65|mujer|1|203.072
20241229|08118|45-65|mujer|2|857.977
20241229|08118|45-65|mujer|2+|1542.816
20241229|08118|65-100|hombre|0|881.933
20241229|08118|65-100|hombre|1|67.050
20241229|08118|65-100|hombre|2|391.945
20241229|08118|65-100|hombre|2+|640.153
20241229|08118|65-100|mujer|0|1010.368
20241229|08118|65-100|mujer|1|128.840
20241229|08118|65-100|mujer|2|712.897
20241229|08118|65-100|mujer|2+|829.617
20241229|08119|0-25|hombre|0|602.018
20241229|08119|0-25|hombre|1|69.209
20241229|08119|0-25|hombre|2|250.204
20241229|08119|0-25|hombre|2+|428.090
20241229|08119|0-25|mujer|0|448.241
20241229|08119|0-25|mujer|1|105.388
20241229|08119|0-25|mujer|2|348.512
20241229|08119|0-25|mujer|2+|475.418
20241229|08119|25-45|hombre|0|485.151
20241229|08119|25-45|hombre|1|71.622
20241229|08119|25-45|hombre|2|211.959
20241229|08119|25-45|hombre|2+|506.551
20241229|08119|25-45|mujer|0|451.574
20241229|08119|25-45|mujer|1|63.404
20241229|08119|25-45|mujer|2|279.439
20241229|08119|25-45|mujer|2+|412.871
20241229|08119|45-65|hombre|0|694.910
20241229|08119|45-65|hombre|1|102.425
20241229|08119|45-65|hombre|2|322.113
20241229|08119|45-65|hombre|2+|543.815
20241229|08119|45-65|mujer|0|516.916
20241229|08119|45-65|mujer|1|81.052
20241229|08119|45-65|mujer|2|399.692
20241229|08119|45-65|mujer|2+|552.985
20241229|08119|65-100|hombre|0|342.776
20241229|08119|65-100|hombre|1|43.648
20241229|08119|65-100|hombre|2|140.984
20241229|08119|65-100|hombre|2+|177.828
20241229|08119|65-100|mujer|0|354.583
20241229|08119|65-100|mujer|1|69.458
20241229|08119|65-100|mujer|2|116.626
20241229|08119|65-100|mujer|2+|294.236
20241229|08120|0-25|hombre|0|394.367
20241229|08120|0-25|hombre|1|79.033
20241229|08120|0-25|hombre|2|315.396
20241229|08120|0-25|hombre|2+|591.758
20241229|08120|0-25|mujer|0|340.575
20241229|08120|0-25|mujer|1|85.911
20241229|08120|0-25|mujer|2|176.326
20241229|08120|0-25|mujer|2+|641.525
20241229|08120|25-45|hombre|0|341.394
20241229|08120|25-45|hombre|1|59.306
20241229|08120|25-45|hombre|2|172.247
20241229|08120|25-45|hombre|2+|386.406
20241229|08120|25-45|mujer|0|216.988
20241229|08120|25-45|mujer|1|71.974
20241229|08120|25-45|mujer|2|219.743
20241229|08120|25-45|mujer|2+|424.685
20241229|08120|45-65|hombre|0|433.459
20241229|08120|45-65|hombre|1|43.107
20241229|08120|45-65|hombre|2|251.476
20241229|08120|45-65|hombre|2+|554.956
20241229|08120|45-65|mujer|0|236.397
20241229|08120|45-65|mujer|1|65.080
20241229|08120|45-65|mujer|2|312.445
20241229|08120|45-65|mujer|2+|641.807
20241229|08120|65-100|hombre|0|283.074
20241229|08120|65-100|hombre|1|49.109
20241229|08120|65-100|hombre|2|155.477
20241229|08120|65-100|hombre|2+|290.208
20241229|08120|65-100|mujer|0|245.052
20241229|08120|65-100|mujer|1|40.637
20241229|08120|65-100|mujer|2|222.037
20241229|08120|65-100|mujer|2+|317.913
20241229|08121|0-25|hombre|0|5551.589
20241229|08121|0-25|hombre|1|856.678
20241229|08121|0-25|hombre|2|3535.749
20241229|08121|0-25|hombre|2+|7045.496
20241229|08121|0-25|mujer|0|4475.412
20241229|08121|0-25|mujer|1|752.796
20241229|08121|0-25|mujer|2|3478.469
20241229|08121|0-25|mujer|2+|7066.468
20241229|08121|25-45|hombre|0|4784.018
20241229|08121|25-45|hombre|1|687.861
20241229|08121|25-45|hombre|2|3587.372
20241229|08121|25-45|hombre|2+|7984.700
20241229|08121|25-45|mujer|0|3815.654
20241229|08121|25-45|mujer|1|681.150
20241229|08121|25-45|mujer|2|3658.966
20241229|08121|25-45|mujer|2+|7867.862
20241229|08121|45-65|hombre|0|4872.176
20241229|08121|45-65|hombre|1|865.480
20241229|08121|45-65|hombre|2|4222.970
20241229|08121|45-65|hombre|2+|9004.366
20241229|08121|45-65|mujer|0|4693.986
20241229|08121|45-65|mujer|1|768.246
20241229|08121|45-65|mujer|2|4202.149
20241229|08121|45-65|mujer|2+|9201.570
20241229|08121|65-100|hombre|0|3631.448
20241229|08121|65-100|hombre|1|457.709
20241229|08121|65-100|hombre|2|2149.964
20241229|08121|65-100|hombre|2+|3866.327
20241229|08121|65-100|mujer|0|4665.572
20241229|08121|65-100|mujer|1|544.189
20241229|08121|65-100|mujer|2|3001.224
20241229|08121|65-100|mujer|2+|5310.665
20241229|08122_AM|0-25|hombre|0|482.078
20241229|08122_AM|0-25|hombre|1|57.595
20241229|08122_AM|0-25|hombre|2|214.468
20241229|08122_AM|0-25|hombre|2+|271.863
20241229|08122_AM|0-25|mujer|0|394.722
20241229|08122_AM|0-25|mujer|1|67.663
20241229|08122_AM|0-25|mujer|2|173.582
20241229|08122_AM|0-25|mujer|2+|334.335
20241229|08122_AM|25-45|hombre|0|418.195
20241229|08122_AM|25-45|hombre|1|34.893
20241229|08122_AM|25-45|hombre|2|201.992
20241229|08122_AM|25-45|hombre|2+|307.551
20241229|08122_AM|25-45|mujer|0|321.038
20241229|08122_AM|25-45|mujer|1|57.080
20241229|08122_AM|25-45|mujer|2|188.213
20241229|08122_AM|25-45|mujer|2+|335.893
20241229|08122_AM|45-65|hombre|0|486.731
20241229|08122_AM|45-65|hombre|1|64.226
20241229|08122_AM|45-65|hombre|2|245.306
20241229|08122_AM|45-65|hombre|2+|405.487
20241229|08122_AM|45-65|mujer|0|441.410
20241229|08122_AM|45-65|mujer|1|94.726
20241229|08122_AM|45-65|mujer|2|191.209
20241229|08122_AM|45-65|mujer|2+|386.100
20241229|08122_AM|65-100|hombre|0|312.962
20241229|08122_AM|65-100|hombre|1|39.275
20241229|08122_AM|65-100|hombre|2|138.668
20241229|08122_AM|65-100|hombre|2+|166.804
20241229|08122_AM|65-100|mujer|0|356.542
20241229|08122_AM|65-100|mujer|1|35.884
20241229|08122_AM|65-100|mujer|2|143.783
20241229|08122_AM|65-100|mujer|2+|185.201
20241229|08123|0-25|hombre|0|1085.884
20241229|08123|0-25|hombre|1|189.134
20241229|08123|0-25|hombre|2|623.330
20241229|08123|0-25|hombre|2+|1595.450
20241229|08123|0-25|mujer|0|916.362
20241229|08123|0-25|mujer|1|155.390
20241229|08123|0-25|mujer|2|491.113
20241229|08123|0-25|mujer|2+|1621.309
20241229|08123|25-45|hombre|0|768.860
20241229|08123|25-45|hombre|1|89.429
20241229|08123|25-45|hombre|2|545.672
20241229|08123|25-45|hombre|2+|1434.116
20241229|08123|25-45|mujer|0|704.919
20241229|08123|25-45|mujer|1|136.562
20241229|08123|25-45|mujer|2|612.736
20241229|08123|25-45|mujer|2+|1624.639
20241229|08123|45-65|hombre|0|1000.461
20241229|08123|45-65|hombre|1|174.362
20241229|08123|45-65|hombre|2|744.807
20241229|08123|45-65|hombre|2+|2152.339
20241229|08123|45-65|mujer|0|960.526
20241229|08123|45-65|mujer|1|171.857
20241229|08123|45-65|mujer|2|846.570
20241229|08123|45-65|mujer|2+|2050.397
20241229|08123|65-100|hombre|0|680.795
20241229|08123|65-100|hombre|1|94.514
20241229|08123|65-100|hombre|2|362.849
20241229|08123|65-100|hombre|2+|906.549
20241229|08123|65-100|mujer|0|875.756
20241229|08123|65-100|mujer|1|87.674
20241229|08123|65-100|mujer|2|523.453
20241229|08123|65-100|mujer|2+|1182.325
20241229|08124|0-25|hombre|0|2476.806
20241229|08124|0-25|hombre|1|306.431
20241229|08124|0-25|hombre|2|1481.360
20241229|08124|0-25|hombre|2+|2117.712
20241229|08124|0-25|mujer|0|2089.621
20241229|08124|0-25|mujer|1|265.203
20241229|08124|0-25|mujer|2|1366.435
20241229|08124|0-25|mujer|2+|2362.839
20241229|08124|25-45|hombre|0|2049.479
20241229|08124|25-45|hombre|1|275.863
20241229|08124|25-45|hombre|2|1400.727
20241229|08124|25-45|hombre|2+|2405.243
20241229|08124|25-45|mujer|0|1798.456
20241229|08124|25-45|mujer|1|325.845
20241229|08124|25-45|mujer|2|1430.388
20241229|08124|25-45|mujer|2+|2350.714
20241229|08124|45-65|hombre|0|2465.210
20241229|08124|45-65|hombre|1|345.784
20241229|08124|45-65|hombre|2|1773.987
20241229|08124|45-65|hombre|2+|3008.646
20241229|08124|45-65|mujer|0|2397.508
20241229|08124|45-65|mujer|1|394.777
20241229|08124|45-65|mujer|2|1798.946
20241229|08124|45-65|mujer|2+|3225.397
20241229|08124|65-100|hombre|0|1648.156
20241229|08124|65-100|hombre|1|185.533
20241229|08124|65-100|hombre|2|969.979
20241229|08124|65-100|hombre|2+|1205.495
20241229|08124|65-100|mujer|0|2138.243
20241229|08124|65-100|mujer|1|261.067
20241229|08124|65-100|mujer|2|1294.682
20241229|08124|65-100|mujer|2+|1559.299
20241229|08125|0-25|hombre|0|1805.232
20241229|08125|0-25|hombre|1|253.236
20241229|08125|0-25|hombre|2|864.304
20241229|08125|0-25|hombre|2+|2029.260
20241229|08125|0-25|mujer|0|1520.065
20241229|08125|0-25|mujer|1|178.652
20241229|08125|0-25|mujer|2|1061.920
20241229|08125|0-25|mujer|2+|1923.751
20241229|08125|25-45|hombre|0|1447.787
20241229|08125|25-45|hombre|1|251.614
20241229|08125|25-45|hombre|2|982.322
20241229|08125|25-45|hombre|2+|2060.471
20241229|08125|25-45|mujer|0|1387.912
20241229|08125|25-45|mujer|1|201.461
20241229|08125|25-45|mujer|2|1052.794
20241229|08125|25-45|mujer|2+|2129.136
20241229|08125|45-65|hombre|0|1544.312
20241229|08125|45-65|hombre|1|213.083
20241229|08125|45-65|hombre|2|1188.729
20241229|08125|45-65|hombre|2+|2489.707
20241229|08125|45-65|mujer|0|1654.035
20241229|08125|45-65|mujer|1|273.613
20241229|08125|45-65|mujer|2|1127.129
20241229|08125|45-65|mujer|2+|2515.565
20241229|08125|65-100|hombre|0|1104.015
20241229|08125|65-100|hombre|1|139.764
20241229|08125|65-100|hombre|2|561.693
20241229|08125|65-100|hombre|2+|794.484
20241229|08125|65-100|mujer|0|1221.828
20241229|08125|65-100|mujer|1|152.709
20241229|08125|65-100|mujer|2|713.931
20241229|08125|65-100|mujer|2+|1236.201
20241229|08126|0-25|hombre|0|677.388
20241229|08126|0-25|hombre|1|64.574
20241229|08126|0-25|hombre|2|263.838
20241229|08126|0-25|hombre|2+|573.846
20241229|08126|0-25|mujer|0|248.726
20241229|08126|0-25|mujer|1|53.472
20241229|08126|0-25|mujer|2|306.660
20241229|08126|0-25|mujer|2+|658.590
20241229|08126|25-45|hombre|0|456.874
20241229|08126|25-45|hombre|1|37.280
20241229|08126|25-45|hombre|2|377.958
20241229|08126|25-45|hombre|2+|634.246
20241229|08126|25-45|mujer|0|361.530
20241229|08126|25-45|mujer|1|59.443
20241229|08126|25-45|mujer|2|359.026
20241229|08126|25-45|mujer|2+|735.930
20241229|08126|45-65|hombre|0|481.343
20241229|08126|45-65|hombre|1|62.630
20241229|08126|45-65|hombre|2|365.891
20241229|08126|45-65|hombre|2+|831.216
20241229|08126|45-65|mujer|0|519.414
20241229|08126|45-65|mujer|1|72.332
20241229|08126|45-65|mujer|2|357.197
20241229|08126|45-65|mujer|2+|839.414
20241229|08126|65-100|hombre|0|323.450
20241229|08126|65-100|hombre|1|32.979
20241229|08126|65-100|hombre|2|165.293
20241229|08126|65-100|hombre|2+|296.812
20241229|08126|65-100|mujer|0|373.932
20241229|08126|65-100|mujer|1|38.072
20241229|08126|65-100|mujer|2|183.230
20241229|08126|65-100|mujer|2+|436.670
20241229|08127_AM|0-25|hombre|0|178.439
20241229|08127_AM|0-25|hombre|1|33.107
20241229|08127_AM|0-25|hombre|2|130.418
20241229|08127_AM|0-25|hombre|2+|155.200
20241229|08127_AM|0-25|mujer|0|200.162
20241229|08127_AM|0-25|mujer|1|53.011
20241229|08127_AM|0-25|mujer|2|96.572
20241229|08127_AM|0-25|mujer|2+|75.054
20241229|08127_AM|25-45|hombre|0|222.783
20241229|08127_AM|25-45|hombre|1|16.836
20241229|08127_AM|25-45|hombre|2|129.066
20241229|08127_AM|25-45|hombre|2+|133.606
20241229|08127_AM|25-45|mujer|0|239.791
20241229|08127_AM|25-45|mujer|1|13.249
20241229|08127_AM|25-45|mujer|2|93.739
20241229|08127_AM|25-45|mujer|2+|141.213
20241229|08127_AM|45-65|hombre|0|290.381
20241229|08127_AM|45-65|hombre|1|34.734
20241229|08127_AM|45-65|hombre|2|98.087
20241229|08127_AM|45-65|hombre|2+|171.769
20241229|08127_AM|45-65|mujer|0|255.477
20241229|08127_AM|45-65|mujer|1|30.811
20241229|08127_AM|45-65|mujer|2|149.040
20241229|08127_AM|45-65|mujer|2+|102.403
20241229|08127_AM|65-100|hombre|0|193.719
20241229|08127_AM|65-100|hombre|2|71.628
20241229|08127_AM|65-100|hombre|2+|42.270
20241229|08127_AM|65-100|mujer|0|210.248
20241229|08127_AM|65-100|mujer|1|21.676
20241229|08127_AM|65-100|mujer|2|79.274
20241229|08127_AM|65-100|mujer|2+|68.780
20241229|08135|0-25|hombre|0|260.071
20241229|08135|0-25|hombre|1|63.281
20241229|08135|0-25|hombre|2|170.225
20241229|08135|0-25|hombre|2+|477.398
20241229|08135|0-25|mujer|0|192.081
20241229|08135|0-25|mujer|1|16.652
20241229|08135|0-25|mujer|2|237.452
20241229|08135|0-25|mujer|2+|483.021
20241229|08135|25-45|hombre|0|218.084
20241229|08135|25-45|hombre|1|25.580
20241229|08135|25-45|hombre|2|110.822
20241229|08135|25-45|hombre|2+|566.639
20241229|08135|25-45|mujer|0|217.847
20241229|08135|25-45|mujer|1|57.244
20241229|08135|25-45|mujer|2|179.563
20241229|08135|25-45|mujer|2+|530.484
20241229|08135|45-65|hombre|0|231.182
20241229|08135|45-65|hombre|1|45.467
20241229|08135|45-65|hombre|2|224.707
20241229|08135|45-65|hombre|2+|711.072
20241229|08135|45-65|mujer|0|185.679
20241229|08135|45-65|mujer|1|73.640
20241229|08135|45-65|mujer|2|231.208
20241229|08135|45-65|mujer|2+|797.527
20241229|08135|65-100|hombre|0|232.904
20241229|08135|65-100|hombre|1|25.164
20241229|08135|65-100|hombre|2|157.436
