fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240210|13092_AM|65-100|mujer|1|42.566
20240210|13092_AM|65-100|mujer|2|144.752
20240210|13092_AM|65-100|mujer|2+|102.43
20240210|13093_AM|0-25|hombre|0|314.449
20240210|13093_AM|0-25|hombre|1|58.475
20240210|13093_AM|0-25|hombre|2|130.297
20240210|13093_AM|0-25|hombre|2+|71.774
20240210|13093_AM|0-25|mujer|0|291.459
20240210|13093_AM|0-25|mujer|1|57.538
20240210|13093_AM|0-25|mujer|2|128.797
20240210|13093_AM|0-25|mujer|2+|123.547
20240210|13093_AM|25-45|hombre|0|338.4
20240210|13093_AM|25-45|hombre|1|54.326
20240210|13093_AM|25-45|hombre|2|198.47
20240210|13093_AM|25-45|hombre|2+|116.332
20240210|13093_AM|25-45|mujer|0|269.971
20240210|13093_AM|25-45|mujer|1|46.963
20240210|13093_AM|25-45|mujer|2|143.476
20240210|13093_AM|25-45|mujer|2+|121.9
20240210|13093_AM|45-65|hombre|0|474.678
20240210|13093_AM|45-65|hombre|1|77.19
20240210|13093_AM|45-65|hombre|2|243.53
20240210|13093_AM|45-65|hombre|2+|243.022
20240210|13093_AM|45-65|mujer|0|463.958
20240210|13093_AM|45-65|mujer|1|104.375
20240210|13093_AM|45-65|mujer|2|291.587
20240210|13093_AM|45-65|mujer|2+|166.156
20240210|13093_AM|65-100|hombre|0|355.831
20240210|13093_AM|65-100|hombre|1|20.989
20240210|13093_AM|65-100|hombre|2|112.824
20240210|13093_AM|65-100|hombre|2+|72.089
20240210|13093_AM|65-100|mujer|0|462.108
20240210|13093_AM|65-100|mujer|1|29.852
20240210|13093_AM|65-100|mujer|2|164.617
20240210|13093_AM|65-100|mujer|2+|78.892
20240210|13096|0-25|hombre|0|1028.621
20240210|13096|0-25|hombre|1|49.153
20240210|13096|0-25|hombre|2|147.46
20240210|13096|0-25|hombre|2+|55.167
20240210|13096|0-25|mujer|0|1028.859
20240210|13096|0-25|mujer|1|21.29
20240210|13096|0-25|mujer|2|114.399
20240210|13096|0-25|mujer|2+|86.001
20240210|13096|25-45|hombre|0|1030.574
20240210|13096|25-45|hombre|1|26.662
20240210|13096|25-45|hombre|2|139.985
20240210|13096|25-45|hombre|2+|126.689
20240210|13096|25-45|mujer|0|965.467
20240210|13096|25-45|mujer|1|40.254
20240210|13096|25-45|mujer|2|123.356
20240210|13096|25-45|mujer|2+|62.462
20240210|13096|45-65|hombre|0|1183.001
20240210|13096|45-65|hombre|1|42.11
20240210|13096|45-65|hombre|2|209.854
20240210|13096|45-65|hombre|2+|98.396
20240210|13096|45-65|mujer|0|1175.521
20240210|13096|45-65|mujer|1|38.455
20240210|13096|45-65|mujer|2|99.285
20240210|13096|45-65|mujer|2+|80.526
20240210|13096|65-100|hombre|0|727.075
20240210|13096|65-100|hombre|1|20.418
20240210|13096|65-100|hombre|2|85.674
20240210|13096|65-100|hombre|2+|22.248
20240210|13096|65-100|mujer|0|954.792
20240210|13096|65-100|mujer|1|31.856
20240210|13096|65-100|mujer|2|109.229
20240210|13096|65-100|mujer|2+|55.893
20240210|13097_AM|0-25|hombre|0|428.511
20240210|13097_AM|0-25|hombre|1|56.684
20240210|13097_AM|0-25|hombre|2|132.255
20240210|13097_AM|0-25|hombre|2+|68.87
20240210|13097_AM|0-25|mujer|0|413.997
20240210|13097_AM|0-25|mujer|1|33.155
20240210|13097_AM|0-25|mujer|2|119.3
20240210|13097_AM|0-25|mujer|2+|90.004
20240210|13097_AM|25-45|hombre|0|479.323
20240210|13097_AM|25-45|hombre|1|34.108
20240210|13097_AM|25-45|hombre|2|106.574
20240210|13097_AM|25-45|hombre|2+|79.74
20240210|13097_AM|25-45|mujer|0|397.563
20240210|13097_AM|25-45|mujer|1|37.494
20240210|13097_AM|25-45|mujer|2|121.935
20240210|13097_AM|25-45|mujer|2+|66.747
20240210|13097_AM|45-65|hombre|0|609.805
20240210|13097_AM|45-65|hombre|1|42.525
20240210|13097_AM|45-65|hombre|2|121.998
20240210|13097_AM|45-65|hombre|2+|120.935
20240210|13097_AM|45-65|mujer|0|521.27
20240210|13097_AM|45-65|mujer|1|43.032
20240210|13097_AM|45-65|mujer|2|150.869
20240210|13097_AM|45-65|mujer|2+|94.702
20240210|13097_AM|65-100|hombre|0|447.046
20240210|13097_AM|65-100|hombre|1|11.151
20240210|13097_AM|65-100|hombre|2|57.637
20240210|13097_AM|65-100|hombre|2+|44.74
20240210|13097_AM|65-100|mujer|0|553.389
20240210|13097_AM|65-100|mujer|2|95.146
20240210|13097_AM|65-100|mujer|2+|81.537
20240210|13098_AM|0-25|hombre|0|250.001
20240210|13098_AM|0-25|hombre|1|26.623
20240210|13098_AM|0-25|hombre|2|49.524
20240210|13098_AM|0-25|hombre|2+|35.4
20240210|13098_AM|0-25|mujer|0|216.098
20240210|13098_AM|0-25|mujer|1|16.91
20240210|13098_AM|0-25|mujer|2|64.101
20240210|13098_AM|0-25|mujer|2+|47.445
20240210|13098_AM|25-45|hombre|0|272.414
20240210|13098_AM|25-45|hombre|1|25.902
20240210|13098_AM|25-45|hombre|2|49.308
20240210|13098_AM|25-45|hombre|2+|63.075
20240210|13098_AM|25-45|mujer|0|235.577
20240210|13098_AM|25-45|mujer|2|49.065
20240210|13098_AM|25-45|mujer|2+|51.172
20240210|13098_AM|45-65|hombre|0|351.459
20240210|13098_AM|45-65|hombre|1|14.363
20240210|13098_AM|45-65|hombre|2|90.412
20240210|13098_AM|45-65|hombre|2+|118.972
20240210|13098_AM|45-65|mujer|0|380.029
20240210|13098_AM|45-65|mujer|1|29.197
20240210|13098_AM|45-65|mujer|2|86.398
20240210|13098_AM|45-65|mujer|2+|43.855
20240210|13098_AM|65-100|hombre|0|290.546
20240210|13098_AM|65-100|hombre|1|18.195
20240210|13098_AM|65-100|hombre|2|48.42
20240210|13098_AM|65-100|hombre|2+|47.682
20240210|13098_AM|65-100|mujer|0|407.54
20240210|13098_AM|65-100|mujer|1|11.634
20240210|13098_AM|65-100|mujer|2|71.323
20240210|13098_AM|65-100|mujer|2+|65.444
20240210|14001|0-25|hombre|0|225.341
20240210|14001|0-25|hombre|1|41.085
20240210|14001|0-25|hombre|2|93.47
20240210|14001|0-25|hombre|2+|159.571
20240210|14001|0-25|mujer|0|245.716
20240210|14001|0-25|mujer|1|40.062
20240210|14001|0-25|mujer|2|91.614
20240210|14001|0-25|mujer|2+|87.131
20240210|14001|25-45|hombre|0|264.837
20240210|14001|25-45|hombre|1|35.734
20240210|14001|25-45|hombre|2|127.834
20240210|14001|25-45|hombre|2+|167.907
20240210|14001|25-45|mujer|0|237.961
20240210|14001|25-45|mujer|1|44.754
20240210|14001|25-45|mujer|2|123.463
20240210|14001|25-45|mujer|2+|141.603
20240210|14001|45-65|hombre|0|308.794
20240210|14001|45-65|hombre|1|47.149
20240210|14001|45-65|hombre|2|112.801
20240210|14001|45-65|hombre|2+|173.121
20240210|14001|45-65|mujer|0|290.157
20240210|14001|45-65|mujer|1|49.939
20240210|14001|45-65|mujer|2|114.014
20240210|14001|45-65|mujer|2+|168.112
20240210|14001|65-100|hombre|0|233.038
20240210|14001|65-100|hombre|1|30.822
20240210|14001|65-100|hombre|2|80.722
20240210|14001|65-100|hombre|2+|88.723
20240210|14001|65-100|mujer|0|257.53
20240210|14001|65-100|mujer|1|34.924
20240210|14001|65-100|mujer|2|90.339
20240210|14001|65-100|mujer|2+|122.778
20240210|14002|0-25|hombre|0|620.827
20240210|14002|0-25|hombre|1|133.211
20240210|14002|0-25|hombre|2|494.074
20240210|14002|0-25|hombre|2+|473.917
20240210|14002|0-25|mujer|0|580.369
20240210|14002|0-25|mujer|1|165.164
20240210|14002|0-25|mujer|2|381.814
20240210|14002|0-25|mujer|2+|492.08
20240210|14002|25-45|hombre|0|658.335
20240210|14002|25-45|hombre|1|154.972
20240210|14002|25-45|hombre|2|420.647
20240210|14002|25-45|hombre|2+|530.584
20240210|14002|25-45|mujer|0|738.939
20240210|14002|25-45|mujer|1|90.675
20240210|14002|25-45|mujer|2|385.591
20240210|14002|25-45|mujer|2+|504.181
20240210|14002|45-65|hombre|0|770.195
20240210|14002|45-65|hombre|1|146.358
20240210|14002|45-65|hombre|2|498.015
20240210|14002|45-65|hombre|2+|686.415
20240210|14002|45-65|mujer|0|693.957
20240210|14002|45-65|mujer|1|150.091
20240210|14002|45-65|mujer|2|464.435
20240210|14002|45-65|mujer|2+|700.213
20240210|14002|65-100|hombre|0|491.48
20240210|14002|65-100|hombre|1|100.715
20240210|14002|65-100|hombre|2|249.572
20240210|14002|65-100|hombre|2+|303.035
20240210|14002|65-100|mujer|0|573.619
20240210|14002|65-100|mujer|1|125.029
20240210|14002|65-100|mujer|2|362.426
20240210|14002|65-100|mujer|2+|419.298
20240210|14004_AM|0-25|hombre|0|215.97
20240210|14004_AM|0-25|hombre|1|20.973
20240210|14004_AM|0-25|hombre|2|81.013
20240210|14004_AM|0-25|hombre|2+|65.065
20240210|14004_AM|0-25|mujer|0|228.303
20240210|14004_AM|0-25|mujer|1|30.329
20240210|14004_AM|0-25|mujer|2|84.539
20240210|14004_AM|0-25|mujer|2+|63.535
20240210|14004_AM|25-45|hombre|0|271.497
20240210|14004_AM|25-45|hombre|1|18.164
20240210|14004_AM|25-45|hombre|2|75.556
20240210|14004_AM|25-45|hombre|2+|80.984
20240210|14004_AM|25-45|mujer|0|230.385
20240210|14004_AM|25-45|mujer|1|22.629
20240210|14004_AM|25-45|mujer|2|76.947
20240210|14004_AM|25-45|mujer|2+|67.496
20240210|14004_AM|45-65|hombre|0|252.386
20240210|14004_AM|45-65|hombre|1|13.366
20240210|14004_AM|45-65|hombre|2|79.132
20240210|14004_AM|45-65|hombre|2+|127.203
20240210|14004_AM|45-65|mujer|0|264.45
20240210|14004_AM|45-65|mujer|1|20.381
20240210|14004_AM|45-65|mujer|2|80.376
20240210|14004_AM|45-65|mujer|2+|91.347
20240210|14004_AM|65-100|hombre|0|198.093
20240210|14004_AM|65-100|hombre|1|10.218
20240210|14004_AM|65-100|hombre|2|35.021
20240210|14004_AM|65-100|hombre|2+|53.108
20240210|14004_AM|65-100|mujer|0|242.018
20240210|14004_AM|65-100|mujer|1|16.18
20240210|14004_AM|65-100|mujer|2|67.358
20240210|14004_AM|65-100|mujer|2+|72.189
20240210|14005_AM|0-25|hombre|0|598.196
20240210|14005_AM|0-25|hombre|1|77.969
20240210|14005_AM|0-25|hombre|2|312.887
20240210|14005_AM|0-25|hombre|2+|340.204
20240210|14005_AM|0-25|mujer|0|592.481
20240210|14005_AM|0-25|mujer|1|50.829
20240210|14005_AM|0-25|mujer|2|266.091
20240210|14005_AM|0-25|mujer|2+|389.257
20240210|14005_AM|25-45|hombre|0|590.117
20240210|14005_AM|25-45|hombre|1|84.16
20240210|14005_AM|25-45|hombre|2|251.104
20240210|14005_AM|25-45|hombre|2+|378.578
20240210|14005_AM|25-45|mujer|0|540.628
20240210|14005_AM|25-45|mujer|1|81.9
20240210|14005_AM|25-45|mujer|2|252.33
20240210|14005_AM|25-45|mujer|2+|405.116
20240210|14005_AM|45-65|hombre|0|575.096
20240210|14005_AM|45-65|hombre|1|65.474
20240210|14005_AM|45-65|hombre|2|307.61
20240210|14005_AM|45-65|hombre|2+|481.176
20240210|14005_AM|45-65|mujer|0|542.541
20240210|14005_AM|45-65|mujer|1|64.435
20240210|14005_AM|45-65|mujer|2|333.454
20240210|14005_AM|45-65|mujer|2+|464.976
20240210|14005_AM|65-100|hombre|0|384.827
20240210|14005_AM|65-100|hombre|1|32.97
20240210|14005_AM|65-100|hombre|2|154.056
20240210|14005_AM|65-100|hombre|2+|189.836
20240210|14005_AM|65-100|mujer|0|430.692
20240210|14005_AM|65-100|mujer|1|48.273
20240210|14005_AM|65-100|mujer|2|179.291
20240210|14005_AM|65-100|mujer|2+|289.554
20240210|14007_AM|0-25|hombre|0|1103.201
20240210|14007_AM|0-25|hombre|1|228.168
20240210|14007_AM|0-25|hombre|2|672.534
20240210|14007_AM|0-25|hombre|2+|713.304
20240210|14007_AM|0-25|mujer|0|1031.448
20240210|14007_AM|0-25|mujer|1|185.881
20240210|14007_AM|0-25|mujer|2|621.502
20240210|14007_AM|0-25|mujer|2+|692.773
20240210|14007_AM|25-45|hombre|0|1094.664
20240210|14007_AM|25-45|hombre|1|237.622
20240210|14007_AM|25-45|hombre|2|667.269
20240210|14007_AM|25-45|hombre|2+|820.533
20240210|14007_AM|25-45|mujer|0|970.938
20240210|14007_AM|25-45|mujer|1|164.318
20240210|14007_AM|25-45|mujer|2|590.211
20240210|14007_AM|25-45|mujer|2+|832.342
20240210|14007_AM|45-65|hombre|0|1225.222
20240210|14007_AM|45-65|hombre|1|220.354
20240210|14007_AM|45-65|hombre|2|709.665
20240210|14007_AM|45-65|hombre|2+|915.243
20240210|14007_AM|45-65|mujer|0|1080.895
20240210|14007_AM|45-65|mujer|1|237.0
20240210|14007_AM|45-65|mujer|2|734.738
20240210|14007_AM|45-65|mujer|2+|893.569
20240210|14007_AM|65-100|hombre|0|831.259
20240210|14007_AM|65-100|hombre|1|121.05
20240210|14007_AM|65-100|hombre|2|346.36
20240210|14007_AM|65-100|hombre|2+|355.171
20240210|14007_AM|65-100|mujer|0|1039.08
20240210|14007_AM|65-100|mujer|1|139.927
20240210|14007_AM|65-100|mujer|2|425.542
20240210|14007_AM|65-100|mujer|2+|509.235
20240210|14008|0-25|hombre|0|246.792
20240210|14008|0-25|hombre|1|35.577
20240210|14008|0-25|hombre|2|46.673
20240210|14008|0-25|hombre|2+|21.688
20240210|14008|0-25|mujer|0|273.547
20240210|14008|0-25|mujer|2|39.412
20240210|14008|0-25|mujer|2+|27.225
20240210|14008|25-45|hombre|0|322.811
20240210|14008|25-45|hombre|1|13.455
20240210|14008|25-45|hombre|2|14.679
20240210|14008|25-45|hombre|2+|53.257
20240210|14008|25-45|mujer|0|298.728
20240210|14008|25-45|mujer|2|35.43
20240210|14008|25-45|mujer|2+|23.85
20240210|14008|45-65|hombre|0|317.164
20240210|14008|45-65|hombre|1|40.775
20240210|14008|45-65|hombre|2|79.698
20240210|14008|45-65|hombre|2+|59.839
20240210|14008|45-65|mujer|0|337.186
20240210|14008|45-65|mujer|1|29.981
20240210|14008|45-65|mujer|2|50.146
20240210|14008|45-65|mujer|2+|32.734
20240210|14008|65-100|hombre|0|257.946
20240210|14008|65-100|hombre|2|51.196
20240210|14008|65-100|hombre|2+|20.558
20240210|14008|65-100|mujer|0|370.826
20240210|14008|65-100|mujer|2|34.623
20240210|14008|65-100|mujer|2+|42.438
20240210|14009|0-25|hombre|0|133.975
20240210|14009|0-25|hombre|1|32.376
20240210|14009|0-25|hombre|2|52.166
20240210|14009|0-25|hombre|2+|81.486
20240210|14009|0-25|mujer|0|124.279
20240210|14009|0-25|mujer|1|28.172
20240210|14009|0-25|mujer|2|60.789
20240210|14009|0-25|mujer|2+|92.859
20240210|14009|25-45|hombre|0|180.1
20240210|14009|25-45|hombre|1|19.756
20240210|14009|25-45|hombre|2|78.393
20240210|14009|25-45|hombre|2+|102.616
20240210|14009|25-45|mujer|0|188.303
20240210|14009|25-45|mujer|1|27.239
20240210|14009|25-45|mujer|2|65.952
20240210|14009|25-45|mujer|2+|70.04
20240210|14009|45-65|hombre|0|186.383
20240210|14009|45-65|hombre|1|31.6
20240210|14009|45-65|hombre|2|88.835
20240210|14009|45-65|hombre|2+|144.658
20240210|14009|45-65|mujer|0|183.238
20240210|14009|45-65|mujer|1|30.056
20240210|14009|45-65|mujer|2|95.748
20240210|14009|45-65|mujer|2+|113.216
20240210|14009|65-100|hombre|0|180.214
20240210|14009|65-100|hombre|1|15.688
20240210|14009|65-100|hombre|2|76.102
20240210|14009|65-100|hombre|2+|70.561
20240210|14009|65-100|mujer|0|207.972
20240210|14009|65-100|mujer|1|35.602
20240210|14009|65-100|mujer|2|142.988
20240210|14009|65-100|mujer|2+|81.364
20240210|14010|0-25|hombre|0|375.244
20240210|14010|0-25|hombre|1|44.075
20240210|14010|0-25|hombre|2|140.338
20240210|14010|0-25|hombre|2+|92.875
20240210|14010|0-25|mujer|0|424.152
20240210|14010|0-25|mujer|1|62.679
20240210|14010|0-25|mujer|2|132.256
20240210|14010|0-25|mujer|2+|62.668
20240210|14010|25-45|hombre|0|396.818
20240210|14010|25-45|hombre|1|32.543
20240210|14010|25-45|hombre|2|103.28
20240210|14010|25-45|hombre|2+|125.635
20240210|14010|25-45|mujer|0|374.073
20240210|14010|25-45|mujer|1|42.448
20240210|14010|25-45|mujer|2|115.668
20240210|14010|25-45|mujer|2+|101.942
20240210|14010|45-65|hombre|0|468.976
20240210|14010|45-65|hombre|1|41.274
20240210|14010|45-65|hombre|2|125.734
20240210|14010|45-65|hombre|2+|137.503
20240210|14010|45-65|mujer|0|452.237
20240210|14010|45-65|mujer|1|39.3
20240210|14010|45-65|mujer|2|139.079
20240210|14010|45-65|mujer|2+|131.98
20240210|14010|65-100|hombre|0|280.311
20240210|14010|65-100|hombre|1|26.097
20240210|14010|65-100|hombre|2|58.26
20240210|14010|65-100|hombre|2+|57.769
20240210|14010|65-100|mujer|0|335.683
20240210|14010|65-100|mujer|1|11.019
20240210|14010|65-100|mujer|2|104.26
20240210|14010|65-100|mujer|2+|83.043
20240210|14012|0-25|hombre|0|417.385
20240210|14012|0-25|hombre|1|56.698
20240210|14012|0-25|hombre|2|216.368
20240210|14012|0-25|hombre|2+|274.203
20240210|14012|0-25|mujer|0|379.095
20240210|14012|0-25|mujer|1|86.983
20240210|14012|0-25|mujer|2|156.513
20240210|14012|0-25|mujer|2+|279.935
20240210|14012|25-45|hombre|0|360.222
20240210|14012|25-45|hombre|1|76.697
20240210|14012|25-45|hombre|2|253.838
20240210|14012|25-45|hombre|2+|323.799
20240210|14012|25-45|mujer|0|345.695
20240210|14012|25-45|mujer|1|65.802
20240210|14012|25-45|mujer|2|245.819
20240210|14012|25-45|mujer|2+|266.799
20240210|14012|45-65|hombre|0|478.207
20240210|14012|45-65|hombre|1|138.731
20240210|14012|45-65|hombre|2|212.094
20240210|14012|45-65|hombre|2+|327.435
20240210|14012|45-65|mujer|0|417.558
20240210|14012|45-65|mujer|1|101.365
20240210|14012|45-65|mujer|2|283.865
20240210|14012|45-65|mujer|2+|331.758
20240210|14012|65-100|hombre|0|324.051
20240210|14012|65-100|hombre|1|39.477
20240210|14012|65-100|hombre|2|140.888
20240210|14012|65-100|hombre|2+|162.53
20240210|14012|65-100|mujer|0|354.744
20240210|14012|65-100|mujer|1|59.452
20240210|14012|65-100|mujer|2|208.049
20240210|14012|65-100|mujer|2+|222.498
20240210|14013|0-25|hombre|0|772.702
20240210|14013|0-25|hombre|1|239.549
20240210|14013|0-25|hombre|2|641.32
20240210|14013|0-25|hombre|2+|936.637
20240210|14013|0-25|mujer|0|791.017
20240210|14013|0-25|mujer|1|167.557
20240210|14013|0-25|mujer|2|600.059
20240210|14013|0-25|mujer|2+|802.549
20240210|14013|25-45|hombre|0|692.732
20240210|14013|25-45|hombre|1|212.653
20240210|14013|25-45|hombre|2|557.426
20240210|14013|25-45|hombre|2+|1070.603
20240210|14013|25-45|mujer|0|690.994
20240210|14013|25-45|mujer|1|193.234
20240210|14013|25-45|mujer|2|569.08
20240210|14013|25-45|mujer|2+|1011.048
20240210|14013|45-65|hombre|0|853.693
20240210|14013|45-65|hombre|1|217.069
20240210|14013|45-65|hombre|2|727.71
20240210|14013|45-65|hombre|2+|1322.668
20240210|14013|45-65|mujer|0|901.165
20240210|14013|45-65|mujer|1|246.257
20240210|14013|45-65|mujer|2|812.866
20240210|14013|45-65|mujer|2+|1363.171
20240210|14013|65-100|hombre|0|643.237
20240210|14013|65-100|hombre|1|126.103
20240210|14013|65-100|hombre|2|439.261
20240210|14013|65-100|hombre|2+|612.028
20240210|14013|65-100|mujer|0|969.007
20240210|14013|65-100|mujer|1|200.947
20240210|14013|65-100|mujer|2|548.485
20240210|14013|65-100|mujer|2+|809.115
20240210|14014|0-25|hombre|0|283.781
20240210|14014|0-25|hombre|1|14.538
20240210|14014|0-25|hombre|2|35.862
20240210|14014|0-25|hombre|2+|10.719
20240210|14014|0-25|mujer|0|206.529
20240210|14014|0-25|mujer|2|38.998
20240210|14014|0-25|mujer|2+|22.501
20240210|14014|25-45|hombre|0|289.94
20240210|14014|25-45|hombre|2|54.231
20240210|14014|25-45|hombre|2+|51.241
20240210|14014|25-45|mujer|0|277.604
20240210|14014|25-45|mujer|2|33.828
20240210|14014|25-45|mujer|2+|21.661
20240210|14014|45-65|hombre|0|447.014
20240210|14014|45-65|hombre|1|11.33
20240210|14014|45-65|hombre|2|57.007
20240210|14014|45-65|hombre|2+|19.501
20240210|14014|45-65|mujer|0|365.643
20240210|14014|45-65|mujer|1|10.259
20240210|14014|45-65|mujer|2|61.204
20240210|14014|45-65|mujer|2+|30.31
20240210|14014|65-100|hombre|0|242.608
20240210|14014|65-100|hombre|2|27.526
20240210|14014|65-100|hombre|2+|16.776
20240210|14014|65-100|mujer|0|349.373
20240210|14014|65-100|mujer|2|45.999
20240210|14017|0-25|hombre|0|689.613
20240210|14017|0-25|hombre|1|120.967
20240210|14017|0-25|hombre|2|464.464
20240210|14017|0-25|hombre|2+|862.297
20240210|14017|0-25|mujer|0|618.106
20240210|14017|0-25|mujer|1|127.411
20240210|14017|0-25|mujer|2|365.344
20240210|14017|0-25|mujer|2+|1021.086
20240210|14017|25-45|hombre|0|521.792
20240210|14017|25-45|hombre|1|135.975
20240210|14017|25-45|hombre|2|451.024
20240210|14017|25-45|hombre|2+|942.497
20240210|14017|25-45|mujer|0|473.008
20240210|14017|25-45|mujer|1|137.898
20240210|14017|25-45|mujer|2|488.622
20240210|14017|25-45|mujer|2+|949.543
20240210|14017|45-65|hombre|0|599.682
20240210|14017|45-65|hombre|1|125.101
20240210|14017|45-65|hombre|2|418.75
20240210|14017|45-65|hombre|2+|931.627
20240210|14017|45-65|mujer|0|542.762
20240210|14017|45-65|mujer|1|209.125
20240210|14017|45-65|mujer|2|435.052
20240210|14017|45-65|mujer|2+|975.957
20240210|14017|65-100|hombre|0|433.566
20240210|14017|65-100|hombre|1|101.163
20240210|14017|65-100|hombre|2|269.528
20240210|14017|65-100|hombre|2+|379.479
20240210|14017|65-100|mujer|0|478.313
20240210|14017|65-100|mujer|1|108.875
20240210|14017|65-100|mujer|2|271.26
20240210|14017|65-100|mujer|2+|525.688
20240210|14018|0-25|hombre|0|274.637
20240210|14018|0-25|hombre|1|28.577
20240210|14018|0-25|hombre|2|95.124
20240210|14018|0-25|hombre|2+|158.583
20240210|14018|0-25|mujer|0|229.128
20240210|14018|0-25|mujer|1|20.322
20240210|14018|0-25|mujer|2|102.827
20240210|14018|0-25|mujer|2+|139.992
20240210|14018|25-45|hombre|0|280.134
20240210|14018|25-45|hombre|1|33.184
20240210|14018|25-45|hombre|2|96.929
20240210|14018|25-45|hombre|2+|167.646
20240210|14018|25-45|mujer|0|247.083
20240210|14018|25-45|mujer|1|30.781
20240210|14018|25-45|mujer|2|140.586
20240210|14018|25-45|mujer|2+|141.239
20240210|14018|45-65|hombre|0|379.762
20240210|14018|45-65|hombre|1|28.305
20240210|14018|45-65|hombre|2|144.058
20240210|14018|45-65|hombre|2+|125.127
20240210|14018|45-65|mujer|0|306.132
20240210|14018|45-65|mujer|1|21.301
20240210|14018|45-65|mujer|2|129.69
20240210|14018|45-65|mujer|2+|204.786
20240210|14018|65-100|hombre|0|188.608
20240210|14018|65-100|hombre|1|14.169
20240210|14018|65-100|hombre|2|69.751
20240210|14018|65-100|hombre|2+|98.966
20240210|14018|65-100|mujer|0|311.162
20240210|14018|65-100|mujer|1|33.301
20240210|14018|65-100|mujer|2|79.548
20240210|14018|65-100|mujer|2+|86.21
20240210|14019|0-25|hombre|0|386.444
20240210|14019|0-25|hombre|1|80.223
20240210|14019|0-25|hombre|2|233.651
20240210|14019|0-25|hombre|2+|260.673
20240210|14019|0-25|mujer|0|334.834
20240210|14019|0-25|mujer|1|93.222
20240210|14019|0-25|mujer|2|197.724
20240210|14019|0-25|mujer|2+|299.156
20240210|14019|25-45|hombre|0|372.028
20240210|14019|25-45|hombre|1|88.813
20240210|14019|25-45|hombre|2|247.957
20240210|14019|25-45|hombre|2+|265.267
20240210|14019|25-45|mujer|0|350.811
20240210|14019|25-45|mujer|1|66.466
