fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240504|27028|45-65|mujer|2+|8972.406
20240504|27028|65-100|hombre|0|2606.406
20240504|27028|65-100|hombre|1|522.472
20240504|27028|65-100|hombre|2|1958.656
20240504|27028|65-100|hombre|2+|4107.481
20240504|27028|65-100|mujer|0|3826.096
20240504|27028|65-100|mujer|1|734.086
20240504|27028|65-100|mujer|2|2764.489
20240504|27028|65-100|mujer|2+|5683.807
20240504|27030|0-25|hombre|0|84.123
20240504|27030|0-25|hombre|1|19.754
20240504|27030|0-25|hombre|2|66.579
20240504|27030|0-25|hombre|2+|104.586
20240504|27030|0-25|mujer|0|93.702
20240504|27030|0-25|mujer|1|30.265
20240504|27030|0-25|mujer|2|82.917
20240504|27030|0-25|mujer|2+|95.339
20240504|27030|25-45|hombre|0|130.469
20240504|27030|25-45|hombre|1|12.317
20240504|27030|25-45|hombre|2|84.944
20240504|27030|25-45|hombre|2+|112.705
20240504|27030|25-45|mujer|0|119.867
20240504|27030|25-45|mujer|1|28.136
20240504|27030|25-45|mujer|2|78.51
20240504|27030|25-45|mujer|2+|133.419
20240504|27030|45-65|hombre|0|241.706
20240504|27030|45-65|hombre|1|19.524
20240504|27030|45-65|hombre|2|108.257
20240504|27030|45-65|hombre|2+|188.977
20240504|27030|45-65|mujer|0|178.677
20240504|27030|45-65|mujer|1|47.725
20240504|27030|45-65|mujer|2|148.734
20240504|27030|45-65|mujer|2+|191.512
20240504|27030|65-100|hombre|0|187.566
20240504|27030|65-100|hombre|1|41.014
20240504|27030|65-100|hombre|2|164.494
20240504|27030|65-100|hombre|2+|162.252
20240504|27030|65-100|mujer|0|250.368
20240504|27030|65-100|mujer|1|51.997
20240504|27030|65-100|mujer|2|169.43
20240504|27030|65-100|mujer|2+|239.679
20240504|27031|0-25|hombre|0|495.486
20240504|27031|0-25|hombre|1|158.348
20240504|27031|0-25|hombre|2|391.844
20240504|27031|0-25|hombre|2+|934.754
20240504|27031|0-25|mujer|0|436.496
20240504|27031|0-25|mujer|1|143.926
20240504|27031|0-25|mujer|2|333.449
20240504|27031|0-25|mujer|2+|886.717
20240504|27031|25-45|hombre|0|439.974
20240504|27031|25-45|hombre|1|118.894
20240504|27031|25-45|hombre|2|396.825
20240504|27031|25-45|hombre|2+|1121.615
20240504|27031|25-45|mujer|0|463.363
20240504|27031|25-45|mujer|1|146.478
20240504|27031|25-45|mujer|2|428.556
20240504|27031|25-45|mujer|2+|1210.826
20240504|27031|45-65|hombre|0|723.836
20240504|27031|45-65|hombre|1|159.274
20240504|27031|45-65|hombre|2|575.807
20240504|27031|45-65|hombre|2+|1469.241
20240504|27031|45-65|mujer|0|762.373
20240504|27031|45-65|mujer|1|123.417
20240504|27031|45-65|mujer|2|606.307
20240504|27031|45-65|mujer|2+|1601.484
20240504|27031|65-100|hombre|0|768.127
20240504|27031|65-100|hombre|1|139.172
20240504|27031|65-100|hombre|2|502.657
20240504|27031|65-100|hombre|2+|1131.763
20240504|27031|65-100|mujer|0|897.679
20240504|27031|65-100|mujer|1|196.188
20240504|27031|65-100|mujer|2|606.618
20240504|27031|65-100|mujer|2+|1533.645
20240504|27032|0-25|hombre|0|137.746
20240504|27032|0-25|hombre|1|19.867
20240504|27032|0-25|hombre|2|88.713
20240504|27032|0-25|hombre|2+|91.712
20240504|27032|0-25|mujer|0|89.153
20240504|27032|0-25|mujer|1|15.448
20240504|27032|0-25|mujer|2|71.275
20240504|27032|0-25|mujer|2+|115.571
20240504|27032|25-45|hombre|0|174.655
20240504|27032|25-45|hombre|1|41.281
20240504|27032|25-45|hombre|2|85.778
20240504|27032|25-45|hombre|2+|145.64
20240504|27032|25-45|mujer|0|124.514
20240504|27032|25-45|mujer|1|34.343
20240504|27032|25-45|mujer|2|88.419
20240504|27032|25-45|mujer|2+|188.939
20240504|27032|45-65|hombre|0|256.72
20240504|27032|45-65|hombre|1|17.239
20240504|27032|45-65|hombre|2|73.052
20240504|27032|45-65|hombre|2+|219.848
20240504|27032|45-65|mujer|0|253.333
20240504|27032|45-65|mujer|1|53.774
20240504|27032|45-65|mujer|2|94.07
20240504|27032|45-65|mujer|2+|189.885
20240504|27032|65-100|hombre|0|272.278
20240504|27032|65-100|hombre|1|37.07
20240504|27032|65-100|hombre|2|111.177
20240504|27032|65-100|hombre|2+|150.682
20240504|27032|65-100|mujer|0|267.855
20240504|27032|65-100|mujer|1|21.764
20240504|27032|65-100|mujer|2|157.181
20240504|27032|65-100|mujer|2+|212.371
20240504|27039|0-25|hombre|0|199.505
20240504|27039|0-25|hombre|1|31.54
20240504|27039|0-25|hombre|2|81.594
20240504|27039|0-25|hombre|2+|233.632
20240504|27039|0-25|mujer|0|121.358
20240504|27039|0-25|mujer|1|15.534
20240504|27039|0-25|mujer|2|79.354
20240504|27039|0-25|mujer|2+|246.507
20240504|27039|25-45|hombre|0|172.838
20240504|27039|25-45|hombre|1|32.5
20240504|27039|25-45|hombre|2|105.078
20240504|27039|25-45|hombre|2+|315.945
20240504|27039|25-45|mujer|0|153.077
20240504|27039|25-45|mujer|1|32.241
20240504|27039|25-45|mujer|2|132.619
20240504|27039|25-45|mujer|2+|296.48
20240504|27039|45-65|hombre|0|283.238
20240504|27039|45-65|hombre|1|70.986
20240504|27039|45-65|hombre|2|157.028
20240504|27039|45-65|hombre|2+|448.144
20240504|27039|45-65|mujer|0|210.025
20240504|27039|45-65|mujer|1|46.342
20240504|27039|45-65|mujer|2|210.955
20240504|27039|45-65|mujer|2+|391.705
20240504|27039|65-100|hombre|0|264.184
20240504|27039|65-100|hombre|1|26.385
20240504|27039|65-100|hombre|2|98.023
20240504|27039|65-100|hombre|2+|299.105
20240504|27039|65-100|mujer|0|278.665
20240504|27039|65-100|mujer|1|37.19
20240504|27039|65-100|mujer|2|179.059
20240504|27039|65-100|mujer|2+|267.284
20240504|27040_AM|0-25|hombre|0|161.872
20240504|27040_AM|0-25|hombre|1|66.974
20240504|27040_AM|0-25|hombre|2|99.267
20240504|27040_AM|0-25|hombre|2+|160.454
20240504|27040_AM|0-25|mujer|0|182.504
20240504|27040_AM|0-25|mujer|1|21.677
20240504|27040_AM|0-25|mujer|2|95.889
20240504|27040_AM|0-25|mujer|2+|127.313
20240504|27040_AM|25-45|hombre|0|233.577
20240504|27040_AM|25-45|hombre|1|36.121
20240504|27040_AM|25-45|hombre|2|123.35
20240504|27040_AM|25-45|hombre|2+|242.802
20240504|27040_AM|25-45|mujer|0|175.743
20240504|27040_AM|25-45|mujer|1|36.581
20240504|27040_AM|25-45|mujer|2|137.956
20240504|27040_AM|25-45|mujer|2+|235.183
20240504|27040_AM|45-65|hombre|0|377.667
20240504|27040_AM|45-65|hombre|1|63.715
20240504|27040_AM|45-65|hombre|2|174.606
20240504|27040_AM|45-65|hombre|2+|285.507
20240504|27040_AM|45-65|mujer|0|309.466
20240504|27040_AM|45-65|mujer|1|46.233
20240504|27040_AM|45-65|mujer|2|132.146
20240504|27040_AM|45-65|mujer|2+|286.213
20240504|27040_AM|65-100|hombre|0|384.314
20240504|27040_AM|65-100|hombre|1|85.329
20240504|27040_AM|65-100|hombre|2|175.875
20240504|27040_AM|65-100|hombre|2+|255.471
20240504|27040_AM|65-100|mujer|0|538.465
20240504|27040_AM|65-100|mujer|1|76.673
20240504|27040_AM|65-100|mujer|2|190.095
20240504|27040_AM|65-100|mujer|2+|324.884
20240504|27041_AM|0-25|hombre|0|133.289
20240504|27041_AM|0-25|hombre|1|34.15
20240504|27041_AM|0-25|hombre|2|127.242
20240504|27041_AM|0-25|hombre|2+|202.529
20240504|27041_AM|0-25|mujer|0|138.652
20240504|27041_AM|0-25|mujer|1|34.26
20240504|27041_AM|0-25|mujer|2|65.411
20240504|27041_AM|0-25|mujer|2+|202.557
20240504|27041_AM|25-45|hombre|0|233.248
20240504|27041_AM|25-45|hombre|1|32.389
20240504|27041_AM|25-45|hombre|2|118.545
20240504|27041_AM|25-45|hombre|2+|359.572
20240504|27041_AM|25-45|mujer|0|189.047
20240504|27041_AM|25-45|mujer|1|45.41
20240504|27041_AM|25-45|mujer|2|132.587
20240504|27041_AM|25-45|mujer|2+|292.328
20240504|27041_AM|45-65|hombre|0|339.733
20240504|27041_AM|45-65|hombre|1|71.708
20240504|27041_AM|45-65|hombre|2|181.418
20240504|27041_AM|45-65|hombre|2+|450.598
20240504|27041_AM|45-65|mujer|0|326.962
20240504|27041_AM|45-65|mujer|1|76.399
20240504|27041_AM|45-65|mujer|2|189.802
20240504|27041_AM|45-65|mujer|2+|399.253
20240504|27041_AM|65-100|hombre|0|550.265
20240504|27041_AM|65-100|hombre|1|73.704
20240504|27041_AM|65-100|hombre|2|239.876
20240504|27041_AM|65-100|hombre|2+|524.041
20240504|27041_AM|65-100|mujer|0|807.024
20240504|27041_AM|65-100|mujer|1|58.946
20240504|27041_AM|65-100|mujer|2|294.121
20240504|27041_AM|65-100|mujer|2+|543.76
20240504|27042_AM|0-25|hombre|0|84.338
20240504|27042_AM|0-25|hombre|1|26.878
20240504|27042_AM|0-25|hombre|2|76.469
20240504|27042_AM|0-25|hombre|2+|131.889
20240504|27042_AM|0-25|mujer|0|115.621
20240504|27042_AM|0-25|mujer|1|20.912
20240504|27042_AM|0-25|mujer|2|46.005
20240504|27042_AM|0-25|mujer|2+|102.308
20240504|27042_AM|25-45|hombre|0|170.209
20240504|27042_AM|25-45|hombre|1|30.855
20240504|27042_AM|25-45|hombre|2|106.748
20240504|27042_AM|25-45|hombre|2+|158.157
20240504|27042_AM|25-45|mujer|0|153.207
20240504|27042_AM|25-45|mujer|1|14.425
20240504|27042_AM|25-45|mujer|2|105.307
20240504|27042_AM|25-45|mujer|2+|142.379
20240504|27042_AM|45-65|hombre|0|236.416
20240504|27042_AM|45-65|hombre|1|32.847
20240504|27042_AM|45-65|hombre|2|159.828
20240504|27042_AM|45-65|hombre|2+|309.798
20240504|27042_AM|45-65|mujer|0|233.189
20240504|27042_AM|45-65|mujer|1|52.977
20240504|27042_AM|45-65|mujer|2|146.714
20240504|27042_AM|45-65|mujer|2+|259.995
20240504|27042_AM|65-100|hombre|0|369.468
20240504|27042_AM|65-100|hombre|1|46.246
20240504|27042_AM|65-100|hombre|2|141.94
20240504|27042_AM|65-100|hombre|2+|282.035
20240504|27042_AM|65-100|mujer|0|439.13
20240504|27042_AM|65-100|mujer|1|36.215
20240504|27042_AM|65-100|mujer|2|209.035
20240504|27042_AM|65-100|mujer|2+|275.268
20240504|27044_AM|0-25|hombre|0|126.2
20240504|27044_AM|0-25|hombre|1|21.459
20240504|27044_AM|0-25|hombre|2|82.19
20240504|27044_AM|0-25|hombre|2+|168.7
20240504|27044_AM|0-25|mujer|0|119.059
20240504|27044_AM|0-25|mujer|1|13.645
20240504|27044_AM|0-25|mujer|2|52.503
20240504|27044_AM|0-25|mujer|2+|135.663
20240504|27044_AM|25-45|hombre|0|170.156
20240504|27044_AM|25-45|hombre|1|18.27
20240504|27044_AM|25-45|hombre|2|125.573
20240504|27044_AM|25-45|hombre|2+|261.917
20240504|27044_AM|25-45|mujer|0|126.585
20240504|27044_AM|25-45|mujer|1|29.412
20240504|27044_AM|25-45|mujer|2|103.396
20240504|27044_AM|25-45|mujer|2+|202.223
20240504|27044_AM|45-65|hombre|0|201.422
20240504|27044_AM|45-65|hombre|1|57.049
20240504|27044_AM|45-65|hombre|2|143.753
20240504|27044_AM|45-65|hombre|2+|429.224
20240504|27044_AM|45-65|mujer|0|277.81
20240504|27044_AM|45-65|mujer|1|30.21
20240504|27044_AM|45-65|mujer|2|140.929
20240504|27044_AM|45-65|mujer|2+|301.993
20240504|27044_AM|65-100|hombre|0|344.557
20240504|27044_AM|65-100|hombre|1|46.125
20240504|27044_AM|65-100|hombre|2|112.491
20240504|27044_AM|65-100|hombre|2+|363.688
20240504|27044_AM|65-100|mujer|0|384.885
20240504|27044_AM|65-100|mujer|1|61.909
20240504|27044_AM|65-100|mujer|2|210.952
20240504|27044_AM|65-100|mujer|2+|417.514
20240504|27046_AM|0-25|hombre|0|54.473
20240504|27046_AM|0-25|hombre|1|18.203
20240504|27046_AM|0-25|hombre|2|30.55
20240504|27046_AM|0-25|hombre|2+|102.108
20240504|27046_AM|0-25|mujer|0|94.169
20240504|27046_AM|0-25|mujer|1|14.711
20240504|27046_AM|0-25|mujer|2|35.998
20240504|27046_AM|0-25|mujer|2+|73.133
20240504|27046_AM|25-45|hombre|0|111.525
20240504|27046_AM|25-45|hombre|1|20.973
20240504|27046_AM|25-45|hombre|2|49.813
20240504|27046_AM|25-45|hombre|2+|148.203
20240504|27046_AM|25-45|mujer|0|85.627
20240504|27046_AM|25-45|mujer|1|15.969
20240504|27046_AM|25-45|mujer|2|45.689
20240504|27046_AM|25-45|mujer|2+|159.288
20240504|27046_AM|45-65|hombre|0|144.097
20240504|27046_AM|45-65|hombre|1|52.17
20240504|27046_AM|45-65|hombre|2|111.04
20240504|27046_AM|45-65|hombre|2+|184.422
20240504|27046_AM|45-65|mujer|0|108.672
20240504|27046_AM|45-65|mujer|2|104.37
20240504|27046_AM|45-65|mujer|2+|233.077
20240504|27046_AM|65-100|hombre|0|185.639
20240504|27046_AM|65-100|hombre|1|40.456
20240504|27046_AM|65-100|hombre|2|129.762
20240504|27046_AM|65-100|hombre|2+|153.204
20240504|27046_AM|65-100|mujer|0|223.408
20240504|27046_AM|65-100|mujer|1|69.806
20240504|27046_AM|65-100|mujer|2|149.398
20240504|27046_AM|65-100|mujer|2+|202.133
20240504|27047_AM|0-25|hombre|0|82.326
20240504|27047_AM|0-25|hombre|1|11.917
20240504|27047_AM|0-25|hombre|2|42.933
20240504|27047_AM|0-25|hombre|2+|39.543
20240504|27047_AM|0-25|mujer|0|75.726
20240504|27047_AM|0-25|mujer|1|16.629
20240504|27047_AM|0-25|mujer|2|25.816
20240504|27047_AM|0-25|mujer|2+|51.79
20240504|27047_AM|25-45|hombre|0|87.393
20240504|27047_AM|25-45|hombre|1|33.859
20240504|27047_AM|25-45|hombre|2|75.441
20240504|27047_AM|25-45|hombre|2+|113.465
20240504|27047_AM|25-45|mujer|0|85.091
20240504|27047_AM|25-45|mujer|1|13.5
20240504|27047_AM|25-45|mujer|2|40.217
20240504|27047_AM|25-45|mujer|2+|107.649
20240504|27047_AM|45-65|hombre|0|113.632
20240504|27047_AM|45-65|hombre|1|50.751
20240504|27047_AM|45-65|hombre|2|126.084
20240504|27047_AM|45-65|hombre|2+|178.794
20240504|27047_AM|45-65|mujer|0|114.868
20240504|27047_AM|45-65|mujer|1|23.32
20240504|27047_AM|45-65|mujer|2|100.919
20240504|27047_AM|45-65|mujer|2+|190.872
20240504|27047_AM|65-100|hombre|0|222.789
20240504|27047_AM|65-100|hombre|1|49.17
20240504|27047_AM|65-100|hombre|2|103.856
20240504|27047_AM|65-100|hombre|2+|186.128
20240504|27047_AM|65-100|mujer|0|264.538
20240504|27047_AM|65-100|mujer|1|79.192
20240504|27047_AM|65-100|mujer|2|113.973
20240504|27047_AM|65-100|mujer|2+|200.216
20240504|27048_AM|0-25|hombre|0|165.052
20240504|27048_AM|0-25|hombre|1|23.702
20240504|27048_AM|0-25|hombre|2|55.919
20240504|27048_AM|0-25|hombre|2+|171.059
20240504|27048_AM|0-25|mujer|0|165.491
20240504|27048_AM|0-25|mujer|1|20.753
20240504|27048_AM|0-25|mujer|2|80.3
20240504|27048_AM|0-25|mujer|2+|149.739
20240504|27048_AM|25-45|hombre|0|190.688
20240504|27048_AM|25-45|hombre|1|48.986
20240504|27048_AM|25-45|hombre|2|125.561
20240504|27048_AM|25-45|hombre|2+|227.736
20240504|27048_AM|25-45|mujer|0|209.556
20240504|27048_AM|25-45|mujer|1|31.903
20240504|27048_AM|25-45|mujer|2|130.394
20240504|27048_AM|25-45|mujer|2+|178.74
20240504|27048_AM|45-65|hombre|0|308.148
20240504|27048_AM|45-65|hombre|1|49.174
20240504|27048_AM|45-65|hombre|2|193.443
20240504|27048_AM|45-65|hombre|2+|301.723
20240504|27048_AM|45-65|mujer|0|285.28
20240504|27048_AM|45-65|mujer|1|72.86
20240504|27048_AM|45-65|mujer|2|169.044
20240504|27048_AM|45-65|mujer|2+|281.981
20240504|27048_AM|65-100|hombre|0|448.103
20240504|27048_AM|65-100|hombre|1|56.981
20240504|27048_AM|65-100|hombre|2|131.003
20240504|27048_AM|65-100|hombre|2+|268.847
20240504|27048_AM|65-100|mujer|0|432.073
20240504|27048_AM|65-100|mujer|1|56.131
20240504|27048_AM|65-100|mujer|2|269.36
20240504|27048_AM|65-100|mujer|2+|321.452
20240504|27050|0-25|hombre|0|71.282
20240504|27050|0-25|hombre|1|10.54
20240504|27050|0-25|hombre|2|66.328
20240504|27050|0-25|hombre|2+|58.346
20240504|27050|0-25|mujer|0|78.851
20240504|27050|0-25|mujer|1|14.181
20240504|27050|0-25|mujer|2|43.542
20240504|27050|0-25|mujer|2+|81.711
20240504|27050|25-45|hombre|0|89.895
20240504|27050|25-45|hombre|1|46.0
20240504|27050|25-45|hombre|2|60.072
20240504|27050|25-45|hombre|2+|89.216
20240504|27050|25-45|mujer|0|92.641
20240504|27050|25-45|mujer|1|25.014
20240504|27050|25-45|mujer|2|65.787
20240504|27050|25-45|mujer|2+|83.773
20240504|27050|45-65|hombre|0|128.882
20240504|27050|45-65|hombre|1|41.541
20240504|27050|45-65|hombre|2|128.712
20240504|27050|45-65|hombre|2+|142.044
20240504|27050|45-65|mujer|0|170.061
20240504|27050|45-65|mujer|1|42.954
20240504|27050|45-65|mujer|2|83.668
20240504|27050|45-65|mujer|2+|121.816
20240504|27050|65-100|hombre|0|223.625
20240504|27050|65-100|hombre|1|28.753
20240504|27050|65-100|hombre|2|151.259
20240504|27050|65-100|hombre|2+|138.762
20240504|27050|65-100|mujer|0|190.636
20240504|27050|65-100|mujer|1|79.557
20240504|27050|65-100|mujer|2|124.905
20240504|27050|65-100|mujer|2+|252.743
20240504|27051|0-25|hombre|0|279.781
20240504|27051|0-25|hombre|1|41.219
20240504|27051|0-25|hombre|2|262.484
20240504|27051|0-25|hombre|2+|503.316
20240504|27051|0-25|mujer|0|265.861
20240504|27051|0-25|mujer|1|97.865
20240504|27051|0-25|mujer|2|185.983
20240504|27051|0-25|mujer|2+|513.627
20240504|27051|25-45|hombre|0|241.02
20240504|27051|25-45|hombre|1|84.165
20240504|27051|25-45|hombre|2|217.326
20240504|27051|25-45|hombre|2+|576.897
20240504|27051|25-45|mujer|0|287.646
20240504|27051|25-45|mujer|1|96.181
20240504|27051|25-45|mujer|2|265.963
20240504|27051|25-45|mujer|2+|570.262
20240504|27051|45-65|hombre|0|391.929
20240504|27051|45-65|hombre|1|146.76
20240504|27051|45-65|hombre|2|434.001
20240504|27051|45-65|hombre|2+|722.569
20240504|27051|45-65|mujer|0|476.942
20240504|27051|45-65|mujer|1|110.242
20240504|27051|45-65|mujer|2|431.129
20240504|27051|45-65|mujer|2+|822.579
20240504|27051|65-100|hombre|0|387.847
20240504|27051|65-100|hombre|1|65.561
20240504|27051|65-100|hombre|2|317.905
20240504|27051|65-100|hombre|2+|435.16
20240504|27051|65-100|mujer|0|531.478
20240504|27051|65-100|mujer|1|95.363
20240504|27051|65-100|mujer|2|327.862
20240504|27051|65-100|mujer|2+|674.916
20240504|27057|0-25|hombre|0|451.09
20240504|27057|0-25|hombre|1|99.607
20240504|27057|0-25|hombre|2|337.815
20240504|27057|0-25|hombre|2+|412.973
20240504|27057|0-25|mujer|0|372.305
20240504|27057|0-25|mujer|1|45.792
20240504|27057|0-25|mujer|2|330.451
20240504|27057|0-25|mujer|2+|463.501
20240504|27057|25-45|hombre|0|409.248
20240504|27057|25-45|hombre|1|135.67
20240504|27057|25-45|hombre|2|390.655
20240504|27057|25-45|hombre|2+|706.175
20240504|27057|25-45|mujer|0|380.058
20240504|27057|25-45|mujer|1|109.517
20240504|27057|25-45|mujer|2|373.709
20240504|27057|25-45|mujer|2+|707.502
20240504|27057|45-65|hombre|0|569.918
20240504|27057|45-65|hombre|1|177.363
20240504|27057|45-65|hombre|2|409.336
20240504|27057|45-65|hombre|2+|946.479
20240504|27057|45-65|mujer|0|630.919
20240504|27057|45-65|mujer|1|210.73
20240504|27057|45-65|mujer|2|473.448
20240504|27057|45-65|mujer|2+|860.38
20240504|27057|65-100|hombre|0|668.518
20240504|27057|65-100|hombre|1|129.509
20240504|27057|65-100|hombre|2|364.168
20240504|27057|65-100|hombre|2+|474.166
20240504|27057|65-100|mujer|0|711.681
20240504|27057|65-100|mujer|1|170.489
20240504|27057|65-100|mujer|2|441.147
20240504|27057|65-100|mujer|2+|741.786
20240504|27058_AM|0-25|hombre|0|123.37
20240504|27058_AM|0-25|hombre|1|15.601
20240504|27058_AM|0-25|hombre|2|79.349
20240504|27058_AM|0-25|hombre|2+|127.684
20240504|27058_AM|0-25|mujer|0|98.325
20240504|27058_AM|0-25|mujer|2|64.127
20240504|27058_AM|0-25|mujer|2+|164.834
20240504|27058_AM|25-45|hombre|0|180.74
20240504|27058_AM|25-45|hombre|1|25.798
20240504|27058_AM|25-45|hombre|2|85.503
20240504|27058_AM|25-45|hombre|2+|195.032
20240504|27058_AM|25-45|mujer|0|169.701
20240504|27058_AM|25-45|mujer|1|36.633
20240504|27058_AM|25-45|mujer|2|77.465
20240504|27058_AM|25-45|mujer|2+|188.612
20240504|27058_AM|45-65|hombre|0|328.205
20240504|27058_AM|45-65|hombre|1|28.364
20240504|27058_AM|45-65|hombre|2|149.842
20240504|27058_AM|45-65|hombre|2+|363.752
20240504|27058_AM|45-65|mujer|0|225.145
20240504|27058_AM|45-65|mujer|1|39.937
20240504|27058_AM|45-65|mujer|2|134.665
20240504|27058_AM|45-65|mujer|2+|337.722
20240504|27058_AM|65-100|hombre|0|364.635
20240504|27058_AM|65-100|hombre|1|33.912
20240504|27058_AM|65-100|hombre|2|238.384
20240504|27058_AM|65-100|hombre|2+|319.629
20240504|27058_AM|65-100|mujer|0|497.64
20240504|27058_AM|65-100|mujer|1|104.91
20240504|27058_AM|65-100|mujer|2|228.678
20240504|27058_AM|65-100|mujer|2+|337.443
20240504|27060|0-25|hombre|0|72.239
20240504|27060|0-25|hombre|2|44.868
20240504|27060|0-25|hombre|2+|37.805
20240504|27060|0-25|mujer|0|89.408
20240504|27060|0-25|mujer|1|12.101
20240504|27060|0-25|mujer|2|12.999
20240504|27060|0-25|mujer|2+|67.473
20240504|27060|25-45|hombre|0|107.3
20240504|27060|25-45|hombre|1|15.18
20240504|27060|25-45|hombre|2|25.3
20240504|27060|25-45|hombre|2+|97.151
20240504|27060|25-45|mujer|0|87.439
20240504|27060|25-45|mujer|2|47.735
20240504|27060|25-45|mujer|2+|97.264
20240504|27060|45-65|hombre|0|170.465
20240504|27060|45-65|hombre|1|25.059
20240504|27060|45-65|hombre|2|53.776
20240504|27060|45-65|hombre|2+|126.605
20240504|27060|45-65|mujer|0|165.379
20240504|27060|45-65|mujer|1|25.389
20240504|27060|45-65|mujer|2|64.513
20240504|27060|45-65|mujer|2+|145.001
20240504|27060|65-100|hombre|0|196.811
20240504|27060|65-100|hombre|1|24.393
20240504|27060|65-100|hombre|2|127.958
20240504|27060|65-100|hombre|2+|157.591
20240504|27060|65-100|mujer|0|273.56
20240504|27060|65-100|mujer|1|43.348
20240504|27060|65-100|mujer|2|104.78
20240504|27060|65-100|mujer|2+|149.505
20240504|27063_AM|0-25|hombre|0|109.336
20240504|27063_AM|0-25|hombre|1|10.969
20240504|27063_AM|0-25|hombre|2|67.101
20240504|27063_AM|0-25|hombre|2+|91.261
20240504|27063_AM|0-25|mujer|0|130.95
20240504|27063_AM|0-25|mujer|1|21.786
20240504|27063_AM|0-25|mujer|2|63.807
20240504|27063_AM|0-25|mujer|2+|95.116
20240504|27063_AM|25-45|hombre|0|139.281
20240504|27063_AM|25-45|hombre|1|23.822
20240504|27063_AM|25-45|hombre|2|116.117
20240504|27063_AM|25-45|hombre|2+|170.081
20240504|27063_AM|25-45|mujer|0|177.037
20240504|27063_AM|25-45|mujer|1|26.286
20240504|27063_AM|25-45|mujer|2|79.927
20240504|27063_AM|25-45|mujer|2+|147.164
20240504|27063_AM|45-65|hombre|0|184.464
20240504|27063_AM|45-65|hombre|1|59.396
20240504|27063_AM|45-65|hombre|2|137.587
20240504|27063_AM|45-65|hombre|2+|224.112
20240504|27063_AM|45-65|mujer|0|274.818
20240504|27063_AM|45-65|mujer|1|27.613
20240504|27063_AM|45-65|mujer|2|156.597
20240504|27063_AM|45-65|mujer|2+|153.051
20240504|27063_AM|65-100|hombre|0|259.7
20240504|27063_AM|65-100|hombre|1|24.675
