fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240623|24083_AM|25-45|hombre|0|320.166
20240623|24083_AM|25-45|hombre|1|100.041
20240623|24083_AM|25-45|hombre|2|164.504
20240623|24083_AM|25-45|hombre|2+|199.359
20240623|24083_AM|25-45|mujer|0|243.763
20240623|24083_AM|25-45|mujer|1|32.467
20240623|24083_AM|25-45|mujer|2|141.761
20240623|24083_AM|25-45|mujer|2+|160.515
20240623|24083_AM|45-65|hombre|0|558.078
20240623|24083_AM|45-65|hombre|1|107.849
20240623|24083_AM|45-65|hombre|2|188.240
20240623|24083_AM|45-65|hombre|2+|311.247
20240623|24083_AM|45-65|mujer|0|511.978
20240623|24083_AM|45-65|mujer|1|121.615
20240623|24083_AM|45-65|mujer|2|186.032
20240623|24083_AM|45-65|mujer|2+|243.962
20240623|24083_AM|65-100|hombre|0|499.517
20240623|24083_AM|65-100|hombre|1|108.420
20240623|24083_AM|65-100|hombre|2|192.297
20240623|24083_AM|65-100|hombre|2+|142.677
20240623|24083_AM|65-100|mujer|0|525.390
20240623|24083_AM|65-100|mujer|1|133.626
20240623|24083_AM|65-100|mujer|2|184.688
20240623|24083_AM|65-100|mujer|2+|190.711
20240623|24088_AM|0-25|hombre|0|190.558
20240623|24088_AM|0-25|hombre|1|46.047
20240623|24088_AM|0-25|hombre|2|131.784
20240623|24088_AM|0-25|hombre|2+|89.477
20240623|24088_AM|0-25|mujer|0|198.346
20240623|24088_AM|0-25|mujer|1|68.153
20240623|24088_AM|0-25|mujer|2|119.427
20240623|24088_AM|0-25|mujer|2+|133.790
20240623|24088_AM|25-45|hombre|0|331.603
20240623|24088_AM|25-45|hombre|1|80.166
20240623|24088_AM|25-45|hombre|2|120.841
20240623|24088_AM|25-45|hombre|2+|204.057
20240623|24088_AM|25-45|mujer|0|233.052
20240623|24088_AM|25-45|mujer|1|66.127
20240623|24088_AM|25-45|mujer|2|78.527
20240623|24088_AM|25-45|mujer|2+|175.385
20240623|24088_AM|45-65|hombre|0|502.784
20240623|24088_AM|45-65|hombre|1|102.190
20240623|24088_AM|45-65|hombre|2|205.004
20240623|24088_AM|45-65|hombre|2+|305.187
20240623|24088_AM|45-65|mujer|0|367.159
20240623|24088_AM|45-65|mujer|1|71.073
20240623|24088_AM|45-65|mujer|2|219.563
20240623|24088_AM|45-65|mujer|2+|232.566
20240623|24088_AM|65-100|hombre|0|678.108
20240623|24088_AM|65-100|hombre|1|116.656
20240623|24088_AM|65-100|hombre|2|236.397
20240623|24088_AM|65-100|hombre|2+|289.418
20240623|24088_AM|65-100|mujer|0|759.778
20240623|24088_AM|65-100|mujer|1|127.728
20240623|24088_AM|65-100|mujer|2|269.699
20240623|24088_AM|65-100|mujer|2+|343.955
20240623|24089|0-25|hombre|0|2426.221
20240623|24089|0-25|hombre|1|936.584
20240623|24089|0-25|hombre|2|2139.129
20240623|24089|0-25|hombre|2+|6063.811
20240623|24089|0-25|mujer|0|2035.850
20240623|24089|0-25|mujer|1|1012.017
20240623|24089|0-25|mujer|2|2021.132
20240623|24089|0-25|mujer|2+|6180.058
20240623|24089|25-45|hombre|0|2010.457
20240623|24089|25-45|hombre|1|905.802
20240623|24089|25-45|hombre|2|2202.260
20240623|24089|25-45|hombre|2+|6767.211
20240623|24089|25-45|mujer|0|2003.563
20240623|24089|25-45|mujer|1|918.726
20240623|24089|25-45|mujer|2|2365.466
20240623|24089|25-45|mujer|2+|7197.207
20240623|24089|45-65|hombre|0|2650.756
20240623|24089|45-65|hombre|1|1262.071
20240623|24089|45-65|hombre|2|2826.519
20240623|24089|45-65|hombre|2+|8861.774
20240623|24089|45-65|mujer|0|2973.585
20240623|24089|45-65|mujer|1|1366.651
20240623|24089|45-65|mujer|2|3328.164
20240623|24089|45-65|mujer|2+|11110.005
20240623|24089|65-100|hombre|0|3139.873
20240623|24089|65-100|hombre|1|901.626
20240623|24089|65-100|hombre|2|2343.647
20240623|24089|65-100|hombre|2+|6025.046
20240623|24089|65-100|mujer|0|4966.911
20240623|24089|65-100|mujer|1|1463.109
20240623|24089|65-100|mujer|2|3708.095
20240623|24089|65-100|mujer|2+|8951.367
20240623|24092_AM|0-25|hombre|0|234.846
20240623|24092_AM|0-25|hombre|1|55.942
20240623|24092_AM|0-25|hombre|2|95.800
20240623|24092_AM|0-25|hombre|2+|121.402
20240623|24092_AM|0-25|mujer|0|263.125
20240623|24092_AM|0-25|mujer|1|50.209
20240623|24092_AM|0-25|mujer|2|95.478
20240623|24092_AM|0-25|mujer|2+|120.026
20240623|24092_AM|25-45|hombre|0|326.897
20240623|24092_AM|25-45|hombre|1|58.922
20240623|24092_AM|25-45|hombre|2|134.992
20240623|24092_AM|25-45|hombre|2+|179.323
20240623|24092_AM|25-45|mujer|0|252.883
20240623|24092_AM|25-45|mujer|1|86.125
20240623|24092_AM|25-45|mujer|2|137.759
20240623|24092_AM|25-45|mujer|2+|134.799
20240623|24092_AM|45-65|hombre|0|589.817
20240623|24092_AM|45-65|hombre|1|167.088
20240623|24092_AM|45-65|hombre|2|249.896
20240623|24092_AM|45-65|hombre|2+|293.384
20240623|24092_AM|45-65|mujer|0|545.281
20240623|24092_AM|45-65|mujer|1|140.877
20240623|24092_AM|45-65|mujer|2|179.305
20240623|24092_AM|45-65|mujer|2+|237.900
20240623|24092_AM|65-100|hombre|0|689.560
20240623|24092_AM|65-100|hombre|1|95.113
20240623|24092_AM|65-100|hombre|2|236.157
20240623|24092_AM|65-100|hombre|2+|263.468
20240623|24092_AM|65-100|mujer|0|758.908
20240623|24092_AM|65-100|mujer|1|81.418
20240623|24092_AM|65-100|mujer|2|222.686
20240623|24092_AM|65-100|mujer|2+|242.327
20240623|24094_AM|0-25|hombre|0|254.627
20240623|24094_AM|0-25|hombre|1|43.686
20240623|24094_AM|0-25|hombre|2|110.567
20240623|24094_AM|0-25|hombre|2+|185.987
20240623|24094_AM|0-25|mujer|0|222.146
20240623|24094_AM|0-25|mujer|1|86.768
20240623|24094_AM|0-25|mujer|2|112.637
20240623|24094_AM|0-25|mujer|2+|121.261
20240623|24094_AM|25-45|hombre|0|298.399
20240623|24094_AM|25-45|hombre|1|64.183
20240623|24094_AM|25-45|hombre|2|167.057
20240623|24094_AM|25-45|hombre|2+|228.312
20240623|24094_AM|25-45|mujer|0|257.178
20240623|24094_AM|25-45|mujer|1|62.927
20240623|24094_AM|25-45|mujer|2|169.121
20240623|24094_AM|25-45|mujer|2+|172.266
20240623|24094_AM|45-65|hombre|0|536.753
20240623|24094_AM|45-65|hombre|1|104.225
20240623|24094_AM|45-65|hombre|2|193.371
20240623|24094_AM|45-65|hombre|2+|398.450
20240623|24094_AM|45-65|mujer|0|492.343
20240623|24094_AM|45-65|mujer|1|97.281
20240623|24094_AM|45-65|mujer|2|193.676
20240623|24094_AM|45-65|mujer|2+|242.697
20240623|24094_AM|65-100|hombre|0|566.240
20240623|24094_AM|65-100|hombre|1|69.300
20240623|24094_AM|65-100|hombre|2|184.236
20240623|24094_AM|65-100|hombre|2+|187.141
20240623|24094_AM|65-100|mujer|0|693.422
20240623|24094_AM|65-100|mujer|1|79.028
20240623|24094_AM|65-100|mujer|2|207.862
20240623|24094_AM|65-100|mujer|2+|260.293
20240623|24114|0-25|hombre|0|134.148
20240623|24114|0-25|hombre|1|28.949
20240623|24114|0-25|hombre|2|35.193
20240623|24114|0-25|hombre|2+|27.095
20240623|24114|0-25|mujer|0|120.468
20240623|24114|0-25|mujer|1|24.860
20240623|24114|0-25|mujer|2|47.650
20240623|24114|0-25|mujer|2+|42.913
20240623|24114|25-45|hombre|0|175.676
20240623|24114|25-45|hombre|1|53.704
20240623|24114|25-45|hombre|2|64.434
20240623|24114|25-45|hombre|2+|87.590
20240623|24114|25-45|mujer|0|161.900
20240623|24114|25-45|mujer|1|30.514
20240623|24114|25-45|mujer|2|55.687
20240623|24114|25-45|mujer|2+|49.765
20240623|24114|45-65|hombre|0|230.415
20240623|24114|45-65|hombre|1|63.503
20240623|24114|45-65|hombre|2|124.981
20240623|24114|45-65|hombre|2+|109.942
20240623|24114|45-65|mujer|0|293.096
20240623|24114|45-65|mujer|1|48.543
20240623|24114|45-65|mujer|2|71.618
20240623|24114|45-65|mujer|2+|101.784
20240623|24114|65-100|hombre|0|303.640
20240623|24114|65-100|hombre|1|40.715
20240623|24114|65-100|hombre|2|86.538
20240623|24114|65-100|hombre|2+|63.993
20240623|24114|65-100|mujer|0|427.832
20240623|24114|65-100|mujer|1|50.892
20240623|24114|65-100|mujer|2|104.654
20240623|24114|65-100|mujer|2+|86.907
20240623|24115|0-25|hombre|0|1630.992
20240623|24115|0-25|hombre|1|465.032
20240623|24115|0-25|hombre|2|1354.961
20240623|24115|0-25|hombre|2+|2794.870
20240623|24115|0-25|mujer|0|1487.782
20240623|24115|0-25|mujer|1|423.066
20240623|24115|0-25|mujer|2|1395.621
20240623|24115|0-25|mujer|2+|2759.645
20240623|24115|25-45|hombre|0|1466.756
20240623|24115|25-45|hombre|1|435.508
20240623|24115|25-45|hombre|2|1265.028
20240623|24115|25-45|hombre|2+|3247.686
20240623|24115|25-45|mujer|0|1522.014
20240623|24115|25-45|mujer|1|479.429
20240623|24115|25-45|mujer|2|1468.099
20240623|24115|25-45|mujer|2+|3280.046
20240623|24115|45-65|hombre|0|2074.026
20240623|24115|45-65|hombre|1|592.155
20240623|24115|45-65|hombre|2|1911.265
20240623|24115|45-65|hombre|2+|4550.845
20240623|24115|45-65|mujer|0|2534.879
20240623|24115|45-65|mujer|1|750.711
20240623|24115|45-65|mujer|2|2010.638
20240623|24115|45-65|mujer|2+|4905.666
20240623|24115|65-100|hombre|0|2083.136
20240623|24115|65-100|hombre|1|518.434
20240623|24115|65-100|hombre|2|1385.767
20240623|24115|65-100|hombre|2+|2750.847
20240623|24115|65-100|mujer|0|2644.471
20240623|24115|65-100|mujer|1|610.900
20240623|24115|65-100|mujer|2|1898.169
20240623|24115|65-100|mujer|2+|3744.759
20240623|24122_AM|0-25|hombre|0|213.223
20240623|24122_AM|0-25|hombre|1|59.606
20240623|24122_AM|0-25|hombre|2|88.253
20240623|24122_AM|0-25|hombre|2+|107.650
20240623|24122_AM|0-25|mujer|0|205.791
20240623|24122_AM|0-25|mujer|1|43.261
20240623|24122_AM|0-25|mujer|2|66.955
20240623|24122_AM|0-25|mujer|2+|104.641
20240623|24122_AM|25-45|hombre|0|321.012
20240623|24122_AM|25-45|hombre|1|53.136
20240623|24122_AM|25-45|hombre|2|102.721
20240623|24122_AM|25-45|hombre|2+|219.392
20240623|24122_AM|25-45|mujer|0|211.327
20240623|24122_AM|25-45|mujer|1|66.268
20240623|24122_AM|25-45|mujer|2|118.259
20240623|24122_AM|25-45|mujer|2+|123.292
20240623|24122_AM|45-65|hombre|0|495.782
20240623|24122_AM|45-65|hombre|1|99.421
20240623|24122_AM|45-65|hombre|2|183.201
20240623|24122_AM|45-65|hombre|2+|265.056
20240623|24122_AM|45-65|mujer|0|474.231
20240623|24122_AM|45-65|mujer|1|108.136
20240623|24122_AM|45-65|mujer|2|162.590
20240623|24122_AM|45-65|mujer|2+|260.553
20240623|24122_AM|65-100|hombre|0|666.997
20240623|24122_AM|65-100|hombre|1|76.041
20240623|24122_AM|65-100|hombre|2|162.498
20240623|24122_AM|65-100|hombre|2+|176.324
20240623|24122_AM|65-100|mujer|0|628.099
20240623|24122_AM|65-100|mujer|1|74.967
20240623|24122_AM|65-100|mujer|2|214.150
20240623|24122_AM|65-100|mujer|2+|221.221
20240623|24134|0-25|hombre|0|152.959
20240623|24134|0-25|hombre|1|28.600
20240623|24134|0-25|hombre|2|85.094
20240623|24134|0-25|hombre|2+|54.514
20240623|24134|0-25|mujer|0|99.060
20240623|24134|0-25|mujer|1|32.027
20240623|24134|0-25|mujer|2|86.781
20240623|24134|0-25|mujer|2+|92.731
20240623|24134|25-45|hombre|0|192.304
20240623|24134|25-45|hombre|1|41.568
20240623|24134|25-45|hombre|2|73.809
20240623|24134|25-45|hombre|2+|111.457
20240623|24134|25-45|mujer|0|161.985
20240623|24134|25-45|mujer|1|34.476
20240623|24134|25-45|mujer|2|75.577
20240623|24134|25-45|mujer|2+|118.599
20240623|24134|45-65|hombre|0|285.393
20240623|24134|45-65|hombre|1|62.696
20240623|24134|45-65|hombre|2|149.342
20240623|24134|45-65|hombre|2+|164.007
20240623|24134|45-65|mujer|0|220.408
20240623|24134|45-65|mujer|1|60.791
20240623|24134|45-65|mujer|2|122.351
20240623|24134|45-65|mujer|2+|202.114
20240623|24134|65-100|hombre|0|223.290
20240623|24134|65-100|hombre|1|37.136
20240623|24134|65-100|hombre|2|96.117
20240623|24134|65-100|hombre|2+|120.944
20240623|24134|65-100|mujer|0|334.493
20240623|24134|65-100|mujer|1|80.922
20240623|24134|65-100|mujer|2|134.087
20240623|24134|65-100|mujer|2+|93.265
20240623|24139_AM|0-25|hombre|0|291.330
20240623|24139_AM|0-25|hombre|1|33.632
20240623|24139_AM|0-25|hombre|2|76.466
20240623|24139_AM|0-25|hombre|2+|63.326
20240623|24139_AM|0-25|mujer|0|195.915
20240623|24139_AM|0-25|mujer|1|58.886
20240623|24139_AM|0-25|mujer|2|92.241
20240623|24139_AM|0-25|mujer|2+|116.254
20240623|24139_AM|25-45|hombre|0|265.097
20240623|24139_AM|25-45|hombre|1|65.406
20240623|24139_AM|25-45|hombre|2|122.696
20240623|24139_AM|25-45|hombre|2+|148.063
20240623|24139_AM|25-45|mujer|0|263.869
20240623|24139_AM|25-45|mujer|1|54.227
20240623|24139_AM|25-45|mujer|2|82.710
20240623|24139_AM|25-45|mujer|2+|79.567
20240623|24139_AM|45-65|hombre|0|500.741
20240623|24139_AM|45-65|hombre|1|87.663
20240623|24139_AM|45-65|hombre|2|158.735
20240623|24139_AM|45-65|hombre|2+|145.882
20240623|24139_AM|45-65|mujer|0|364.434
20240623|24139_AM|45-65|mujer|1|56.243
20240623|24139_AM|45-65|mujer|2|179.229
20240623|24139_AM|45-65|mujer|2+|173.190
20240623|24139_AM|65-100|hombre|0|458.777
20240623|24139_AM|65-100|hombre|1|48.269
20240623|24139_AM|65-100|hombre|2|142.129
20240623|24139_AM|65-100|hombre|2+|222.626
20240623|24139_AM|65-100|mujer|0|578.134
20240623|24139_AM|65-100|mujer|1|89.803
20240623|24139_AM|65-100|mujer|2|222.650
20240623|24139_AM|65-100|mujer|2+|108.202
20240623|24142|0-25|hombre|0|657.160
20240623|24142|0-25|hombre|1|201.081
20240623|24142|0-25|hombre|2|445.415
20240623|24142|0-25|hombre|2+|1529.942
20240623|24142|0-25|mujer|0|610.484
20240623|24142|0-25|mujer|1|204.881
20240623|24142|0-25|mujer|2|365.680
20240623|24142|0-25|mujer|2+|1672.646
20240623|24142|25-45|hombre|0|634.555
20240623|24142|25-45|hombre|1|234.662
20240623|24142|25-45|hombre|2|537.625
20240623|24142|25-45|hombre|2+|1605.230
20240623|24142|25-45|mujer|0|527.680
20240623|24142|25-45|mujer|1|239.136
20240623|24142|25-45|mujer|2|521.115
20240623|24142|25-45|mujer|2+|1784.396
20240623|24142|45-65|hombre|0|770.327
20240623|24142|45-65|hombre|1|307.003
20240623|24142|45-65|hombre|2|721.142
20240623|24142|45-65|hombre|2+|2599.917
20240623|24142|45-65|mujer|0|956.425
20240623|24142|45-65|mujer|1|332.817
20240623|24142|45-65|mujer|2|856.442
20240623|24142|45-65|mujer|2+|2772.656
20240623|24142|65-100|hombre|0|627.216
20240623|24142|65-100|hombre|1|169.490
20240623|24142|65-100|hombre|2|421.230
20240623|24142|65-100|hombre|2+|1130.954
20240623|24142|65-100|mujer|0|961.620
20240623|24142|65-100|mujer|1|296.266
20240623|24142|65-100|mujer|2|585.661
20240623|24142|65-100|mujer|2+|1517.651
20240623|24148_AM|0-25|hombre|0|169.636
20240623|24148_AM|0-25|hombre|1|36.963
20240623|24148_AM|0-25|hombre|2|98.095
20240623|24148_AM|0-25|hombre|2+|196.085
20240623|24148_AM|0-25|mujer|0|169.044
20240623|24148_AM|0-25|mujer|1|39.880
20240623|24148_AM|0-25|mujer|2|93.565
20240623|24148_AM|0-25|mujer|2+|187.660
20240623|24148_AM|25-45|hombre|0|221.865
20240623|24148_AM|25-45|hombre|1|84.759
20240623|24148_AM|25-45|hombre|2|139.698
20240623|24148_AM|25-45|hombre|2+|295.632
20240623|24148_AM|25-45|mujer|0|187.723
20240623|24148_AM|25-45|mujer|1|54.429
20240623|24148_AM|25-45|mujer|2|164.067
20240623|24148_AM|25-45|mujer|2+|234.615
20240623|24148_AM|45-65|hombre|0|331.162
20240623|24148_AM|45-65|hombre|1|99.594
20240623|24148_AM|45-65|hombre|2|224.250
20240623|24148_AM|45-65|hombre|2+|435.920
20240623|24148_AM|45-65|mujer|0|287.601
20240623|24148_AM|45-65|mujer|1|72.095
20240623|24148_AM|45-65|mujer|2|163.120
20240623|24148_AM|45-65|mujer|2+|354.296
20240623|24148_AM|65-100|hombre|0|455.509
20240623|24148_AM|65-100|hombre|1|82.322
20240623|24148_AM|65-100|hombre|2|204.459
20240623|24148_AM|65-100|hombre|2+|282.268
20240623|24148_AM|65-100|mujer|0|522.081
20240623|24148_AM|65-100|mujer|1|86.769
20240623|24148_AM|65-100|mujer|2|216.033
20240623|24148_AM|65-100|mujer|2+|333.406
20240623|24154_AM|0-25|hombre|0|200.406
20240623|24154_AM|0-25|hombre|1|41.165
20240623|24154_AM|0-25|hombre|2|50.813
20240623|24154_AM|0-25|hombre|2+|81.686
20240623|24154_AM|0-25|mujer|0|156.252
20240623|24154_AM|0-25|mujer|1|58.335
20240623|24154_AM|0-25|mujer|2|72.035
20240623|24154_AM|0-25|mujer|2+|87.960
20240623|24154_AM|25-45|hombre|0|238.996
20240623|24154_AM|25-45|hombre|1|45.171
20240623|24154_AM|25-45|hombre|2|107.712
20240623|24154_AM|25-45|hombre|2+|185.526
20240623|24154_AM|25-45|mujer|0|215.450
20240623|24154_AM|25-45|mujer|1|50.748
20240623|24154_AM|25-45|mujer|2|100.272
20240623|24154_AM|25-45|mujer|2+|162.919
20240623|24154_AM|45-65|hombre|0|380.310
20240623|24154_AM|45-65|hombre|1|104.977
20240623|24154_AM|45-65|hombre|2|211.981
20240623|24154_AM|45-65|hombre|2+|296.886
20240623|24154_AM|45-65|mujer|0|398.039
20240623|24154_AM|45-65|mujer|1|91.896
20240623|24154_AM|45-65|mujer|2|145.788
20240623|24154_AM|45-65|mujer|2+|197.491
20240623|24154_AM|65-100|hombre|0|564.685
20240623|24154_AM|65-100|hombre|1|107.925
20240623|24154_AM|65-100|hombre|2|208.187
20240623|24154_AM|65-100|hombre|2+|223.081
20240623|24154_AM|65-100|mujer|0|586.796
20240623|24154_AM|65-100|mujer|1|152.822
20240623|24154_AM|65-100|mujer|2|291.664
20240623|24154_AM|65-100|mujer|2+|319.197
20240623|24157_AM|0-25|hombre|0|294.998
20240623|24157_AM|0-25|hombre|1|28.621
20240623|24157_AM|0-25|hombre|2|90.507
20240623|24157_AM|0-25|hombre|2+|117.803
20240623|24157_AM|0-25|mujer|0|233.493
20240623|24157_AM|0-25|mujer|1|46.477
20240623|24157_AM|0-25|mujer|2|76.408
20240623|24157_AM|0-25|mujer|2+|85.539
20240623|24157_AM|25-45|hombre|0|301.307
20240623|24157_AM|25-45|hombre|1|66.297
20240623|24157_AM|25-45|hombre|2|133.537
20240623|24157_AM|25-45|hombre|2+|164.682
20240623|24157_AM|25-45|mujer|0|254.537
20240623|24157_AM|25-45|mujer|1|76.900
20240623|24157_AM|25-45|mujer|2|127.080
20240623|24157_AM|25-45|mujer|2+|171.625
20240623|24157_AM|45-65|hombre|0|431.132
20240623|24157_AM|45-65|hombre|1|84.115
20240623|24157_AM|45-65|hombre|2|163.668
20240623|24157_AM|45-65|hombre|2+|276.196
20240623|24157_AM|45-65|mujer|0|399.097
20240623|24157_AM|45-65|mujer|1|101.043
20240623|24157_AM|45-65|mujer|2|166.172
20240623|24157_AM|45-65|mujer|2+|290.245
20240623|24157_AM|65-100|hombre|0|571.520
20240623|24157_AM|65-100|hombre|1|54.634
20240623|24157_AM|65-100|hombre|2|115.549
20240623|24157_AM|65-100|hombre|2+|157.233
20240623|24157_AM|65-100|mujer|0|580.408
20240623|24157_AM|65-100|mujer|1|86.977
20240623|24157_AM|65-100|mujer|2|123.031
20240623|24157_AM|65-100|mujer|2+|212.013
20240623|24160_AM|0-25|hombre|0|152.657
20240623|24160_AM|0-25|hombre|1|69.416
20240623|24160_AM|0-25|hombre|2|81.358
20240623|24160_AM|0-25|hombre|2+|227.014
20240623|24160_AM|0-25|mujer|0|154.220
20240623|24160_AM|0-25|mujer|1|54.503
20240623|24160_AM|0-25|mujer|2|152.237
20240623|24160_AM|0-25|mujer|2+|136.619
20240623|24160_AM|25-45|hombre|0|273.296
20240623|24160_AM|25-45|hombre|1|88.402
20240623|24160_AM|25-45|hombre|2|155.980
20240623|24160_AM|25-45|hombre|2+|270.107
20240623|24160_AM|25-45|mujer|0|218.448
20240623|24160_AM|25-45|mujer|1|67.151
20240623|24160_AM|25-45|mujer|2|143.052
20240623|24160_AM|25-45|mujer|2+|235.275
20240623|24160_AM|45-65|hombre|0|499.899
20240623|24160_AM|45-65|hombre|1|154.392
20240623|24160_AM|45-65|hombre|2|232.985
20240623|24160_AM|45-65|hombre|2+|370.570
20240623|24160_AM|45-65|mujer|0|355.319
20240623|24160_AM|45-65|mujer|1|124.140
20240623|24160_AM|45-65|mujer|2|217.034
20240623|24160_AM|45-65|mujer|2+|293.928
20240623|24160_AM|65-100|hombre|0|577.390
20240623|24160_AM|65-100|hombre|1|104.772
20240623|24160_AM|65-100|hombre|2|236.745
20240623|24160_AM|65-100|hombre|2+|281.991
20240623|24160_AM|65-100|mujer|0|705.403
20240623|24160_AM|65-100|mujer|1|118.004
20240623|24160_AM|65-100|mujer|2|214.962
20240623|24160_AM|65-100|mujer|2+|254.437
20240623|24162_AM|0-25|hombre|0|149.388
20240623|24162_AM|0-25|hombre|1|24.436
20240623|24162_AM|0-25|hombre|2|76.853
20240623|24162_AM|0-25|hombre|2+|189.362
20240623|24162_AM|0-25|mujer|0|78.469
20240623|24162_AM|0-25|mujer|1|33.654
20240623|24162_AM|0-25|mujer|2|86.983
20240623|24162_AM|0-25|mujer|2+|226.624
20240623|24162_AM|25-45|hombre|0|119.262
20240623|24162_AM|25-45|hombre|1|25.728
20240623|24162_AM|25-45|hombre|2|80.637
20240623|24162_AM|25-45|hombre|2+|199.346
20240623|24162_AM|25-45|mujer|0|98.965
20240623|24162_AM|25-45|mujer|1|33.011
20240623|24162_AM|25-45|mujer|2|82.877
20240623|24162_AM|25-45|mujer|2+|244.037
20240623|24162_AM|45-65|hombre|0|182.516
20240623|24162_AM|45-65|hombre|1|36.425
20240623|24162_AM|45-65|hombre|2|107.789
20240623|24162_AM|45-65|hombre|2+|394.071
20240623|24162_AM|45-65|mujer|0|123.709
20240623|24162_AM|45-65|mujer|1|34.781
20240623|24162_AM|45-65|mujer|2|112.556
20240623|24162_AM|45-65|mujer|2+|345.164
20240623|24162_AM|65-100|hombre|0|198.803
20240623|24162_AM|65-100|hombre|1|15.208
20240623|24162_AM|65-100|hombre|2|54.098
20240623|24162_AM|65-100|hombre|2+|180.119
20240623|24162_AM|65-100|mujer|0|173.767
20240623|24162_AM|65-100|mujer|1|79.640
20240623|24162_AM|65-100|mujer|2|80.270
20240623|24162_AM|65-100|mujer|2+|158.729
20240623|24163|0-25|hombre|0|153.329
20240623|24163|0-25|hombre|1|43.632
20240623|24163|0-25|hombre|2|122.385
20240623|24163|0-25|hombre|2+|324.066
20240623|24163|0-25|mujer|0|101.488
20240623|24163|0-25|mujer|1|56.806
20240623|24163|0-25|mujer|2|85.503
20240623|24163|0-25|mujer|2+|347.609
20240623|24163|25-45|hombre|0|107.437
20240623|24163|25-45|hombre|1|55.597
20240623|24163|25-45|hombre|2|87.288
20240623|24163|25-45|hombre|2+|373.640
20240623|24163|25-45|mujer|0|99.287
20240623|24163|25-45|mujer|1|64.367
20240623|24163|25-45|mujer|2|134.017
20240623|24163|25-45|mujer|2+|327.854
20240623|24163|45-65|hombre|0|113.727
20240623|24163|45-65|hombre|1|85.668
20240623|24163|45-65|hombre|2|133.522
20240623|24163|45-65|hombre|2+|492.080
20240623|24163|45-65|mujer|0|100.636
20240623|24163|45-65|mujer|1|91.233
20240623|24163|45-65|mujer|2|145.674
20240623|24163|45-65|mujer|2+|549.725
20240623|24163|65-100|hombre|0|126.482
20240623|24163|65-100|hombre|1|64.224
20240623|24163|65-100|hombre|2|83.924
20240623|24163|65-100|hombre|2+|214.320
20240623|24163|65-100|mujer|0|122.614
20240623|24163|65-100|mujer|1|48.222
20240623|24163|65-100|mujer|2|110.447
20240623|24163|65-100|mujer|2+|303.388
