fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241025|08126|0-25|mujer|2|245.523
20241025|08126|0-25|mujer|2+|956.323
20241025|08126|25-45|hombre|0|249.137
20241025|08126|25-45|hombre|1|35.304
20241025|08126|25-45|hombre|2|310.895
20241025|08126|25-45|hombre|2+|1024.095
20241025|08126|25-45|mujer|0|177.152
20241025|08126|25-45|mujer|1|18.956
20241025|08126|25-45|mujer|2|305.752
20241025|08126|25-45|mujer|2+|1152.585
20241025|08126|45-65|hombre|0|277.355
20241025|08126|45-65|hombre|1|40.894
20241025|08126|45-65|hombre|2|323.283
20241025|08126|45-65|hombre|2+|1150.272
20241025|08126|45-65|mujer|0|234.693
20241025|08126|45-65|mujer|1|52.590
20241025|08126|45-65|mujer|2|358.476
20241025|08126|45-65|mujer|2+|1257.408
20241025|08126|65-100|hombre|0|185.313
20241025|08126|65-100|hombre|1|38.831
20241025|08126|65-100|hombre|2|150.169
20241025|08126|65-100|hombre|2+|466.524
20241025|08126|65-100|mujer|0|236.713
20241025|08126|65-100|mujer|1|23.958
20241025|08126|65-100|mujer|2|233.828
20241025|08126|65-100|mujer|2+|616.454
20241025|08127_AM|0-25|hombre|0|146.856
20241025|08127_AM|0-25|hombre|2|118.259
20241025|08127_AM|0-25|hombre|2+|196.105
20241025|08127_AM|0-25|mujer|0|99.676
20241025|08127_AM|0-25|mujer|2|114.287
20241025|08127_AM|0-25|mujer|2+|156.928
20241025|08127_AM|25-45|hombre|0|129.089
20241025|08127_AM|25-45|hombre|2|128.693
20241025|08127_AM|25-45|hombre|2+|221.329
20241025|08127_AM|25-45|mujer|0|91.467
20241025|08127_AM|25-45|mujer|2|149.320
20241025|08127_AM|25-45|mujer|2+|228.373
20241025|08127_AM|45-65|hombre|0|133.600
20241025|08127_AM|45-65|hombre|1|13.963
20241025|08127_AM|45-65|hombre|2|158.843
20241025|08127_AM|45-65|hombre|2+|234.883
20241025|08127_AM|45-65|mujer|0|116.988
20241025|08127_AM|45-65|mujer|2|139.243
20241025|08127_AM|45-65|mujer|2+|281.580
20241025|08127_AM|65-100|hombre|0|100.822
20241025|08127_AM|65-100|hombre|2|87.399
20241025|08127_AM|65-100|hombre|2+|101.998
20241025|08127_AM|65-100|mujer|0|146.096
20241025|08127_AM|65-100|mujer|2|121.497
20241025|08127_AM|65-100|mujer|2+|111.206
20241025|08135|0-25|hombre|0|206.492
20241025|08135|0-25|hombre|1|44.895
20241025|08135|0-25|hombre|2|149.556
20241025|08135|0-25|hombre|2+|612.048
20241025|08135|0-25|mujer|0|116.509
20241025|08135|0-25|mujer|1|21.190
20241025|08135|0-25|mujer|2|176.715
20241025|08135|0-25|mujer|2+|665.095
20241025|08135|25-45|hombre|0|106.621
20241025|08135|25-45|hombre|1|31.129
20241025|08135|25-45|hombre|2|160.827
20241025|08135|25-45|hombre|2+|740.502
20241025|08135|25-45|mujer|0|82.843
20241025|08135|25-45|mujer|1|29.820
20241025|08135|25-45|mujer|2|163.378
20241025|08135|25-45|mujer|2+|780.239
20241025|08135|45-65|hombre|0|130.668
20241025|08135|45-65|hombre|1|38.277
20241025|08135|45-65|hombre|2|217.313
20241025|08135|45-65|hombre|2+|928.576
20241025|08135|45-65|mujer|0|92.106
20241025|08135|45-65|mujer|1|29.085
20241025|08135|45-65|mujer|2|245.174
20241025|08135|45-65|mujer|2+|1017.401
20241025|08135|65-100|hombre|0|181.391
20241025|08135|65-100|hombre|1|61.530
20241025|08135|65-100|hombre|2|135.832
20241025|08135|65-100|hombre|2+|404.117
20241025|08135|65-100|mujer|0|142.665
20241025|08135|65-100|mujer|1|40.042
20241025|08135|65-100|mujer|2|217.427
20241025|08135|65-100|mujer|2+|540.131
20241025|08136|0-25|hombre|0|556.573
20241025|08136|0-25|hombre|1|120.641
20241025|08136|0-25|hombre|2|535.530
20241025|08136|0-25|hombre|2+|1149.839
20241025|08136|0-25|mujer|0|466.235
20241025|08136|0-25|mujer|1|116.414
20241025|08136|0-25|mujer|2|538.920
20241025|08136|0-25|mujer|2+|1130.776
20241025|08136|25-45|hombre|0|473.192
20241025|08136|25-45|hombre|1|73.357
20241025|08136|25-45|hombre|2|482.634
20241025|08136|25-45|hombre|2+|1298.608
20241025|08136|25-45|mujer|0|465.343
20241025|08136|25-45|mujer|1|88.766
20241025|08136|25-45|mujer|2|485.204
20241025|08136|25-45|mujer|2+|1184.329
20241025|08136|45-65|hombre|0|566.955
20241025|08136|45-65|hombre|1|80.932
20241025|08136|45-65|hombre|2|552.460
20241025|08136|45-65|hombre|2+|1412.192
20241025|08136|45-65|mujer|0|517.080
20241025|08136|45-65|mujer|1|101.791
20241025|08136|45-65|mujer|2|544.580
20241025|08136|45-65|mujer|2+|1232.979
20241025|08136|65-100|hombre|0|412.446
20241025|08136|65-100|hombre|1|85.016
20241025|08136|65-100|hombre|2|284.197
20241025|08136|65-100|hombre|2+|534.287
20241025|08136|65-100|mujer|0|499.802
20241025|08136|65-100|mujer|1|63.984
20241025|08136|65-100|mujer|2|323.446
20241025|08136|65-100|mujer|2+|668.093
20241025|08138|0-25|hombre|0|439.522
20241025|08138|0-25|hombre|1|42.076
20241025|08138|0-25|hombre|2|220.232
20241025|08138|0-25|hombre|2+|202.145
20241025|08138|0-25|mujer|0|349.238
20241025|08138|0-25|mujer|1|18.240
20241025|08138|0-25|mujer|2|175.019
20241025|08138|0-25|mujer|2+|265.114
20241025|08138|25-45|hombre|0|319.559
20241025|08138|25-45|hombre|1|18.810
20241025|08138|25-45|hombre|2|229.400
20241025|08138|25-45|hombre|2+|337.943
20241025|08138|25-45|mujer|0|340.891
20241025|08138|25-45|mujer|1|27.396
20241025|08138|25-45|mujer|2|185.703
20241025|08138|25-45|mujer|2+|205.739
20241025|08138|45-65|hombre|0|425.465
20241025|08138|45-65|hombre|1|18.297
20241025|08138|45-65|hombre|2|247.239
20241025|08138|45-65|hombre|2+|369.226
20241025|08138|45-65|mujer|0|358.245
20241025|08138|45-65|mujer|1|38.360
20241025|08138|45-65|mujer|2|274.708
20241025|08138|45-65|mujer|2+|345.690
20241025|08138|65-100|hombre|0|305.226
20241025|08138|65-100|hombre|2|123.490
20241025|08138|65-100|hombre|2+|119.347
20241025|08138|65-100|mujer|0|381.444
20241025|08138|65-100|mujer|1|20.217
20241025|08138|65-100|mujer|2|147.556
20241025|08138|65-100|mujer|2+|134.011
20241025|08140|0-25|hombre|0|177.507
20241025|08140|0-25|hombre|1|20.883
20241025|08140|0-25|hombre|2|142.398
20241025|08140|0-25|hombre|2+|363.551
20241025|08140|0-25|mujer|0|170.624
20241025|08140|0-25|mujer|1|18.883
20241025|08140|0-25|mujer|2|154.112
20241025|08140|0-25|mujer|2+|324.127
20241025|08140|25-45|hombre|0|137.672
20241025|08140|25-45|hombre|1|16.211
20241025|08140|25-45|hombre|2|159.980
20241025|08140|25-45|hombre|2+|439.993
20241025|08140|25-45|mujer|0|133.911
20241025|08140|25-45|mujer|1|17.731
20241025|08140|25-45|mujer|2|177.803
20241025|08140|25-45|mujer|2+|434.889
20241025|08140|45-65|hombre|0|213.719
20241025|08140|45-65|hombre|1|26.978
20241025|08140|45-65|hombre|2|204.097
20241025|08140|45-65|hombre|2+|502.080
20241025|08140|45-65|mujer|0|188.650
20241025|08140|45-65|mujer|1|28.048
20241025|08140|45-65|mujer|2|205.542
20241025|08140|45-65|mujer|2+|509.852
20241025|08140|65-100|hombre|0|185.294
20241025|08140|65-100|hombre|1|23.745
20241025|08140|65-100|hombre|2|138.309
20241025|08140|65-100|hombre|2+|249.027
20241025|08140|65-100|mujer|0|289.676
20241025|08140|65-100|mujer|2|134.754
20241025|08140|65-100|mujer|2+|353.472
20241025|08141|0-25|hombre|0|215.834
20241025|08141|0-25|hombre|1|30.374
20241025|08141|0-25|hombre|2|195.584
20241025|08141|0-25|hombre|2+|333.214
20241025|08141|0-25|mujer|0|241.920
20241025|08141|0-25|mujer|2|183.931
20241025|08141|0-25|mujer|2+|316.665
20241025|08141|25-45|hombre|0|168.937
20241025|08141|25-45|hombre|1|37.272
20241025|08141|25-45|hombre|2|190.925
20241025|08141|25-45|hombre|2+|337.542
20241025|08141|25-45|mujer|0|160.631
20241025|08141|25-45|mujer|1|39.431
20241025|08141|25-45|mujer|2|129.742
20241025|08141|25-45|mujer|2+|412.283
20241025|08141|45-65|hombre|0|223.539
20241025|08141|45-65|hombre|1|34.330
20241025|08141|45-65|hombre|2|273.702
20241025|08141|45-65|hombre|2+|423.012
20241025|08141|45-65|mujer|0|213.893
20241025|08141|45-65|mujer|1|37.827
20241025|08141|45-65|mujer|2|223.697
20241025|08141|45-65|mujer|2+|439.368
20241025|08141|65-100|hombre|0|180.695
20241025|08141|65-100|hombre|1|12.630
20241025|08141|65-100|hombre|2|170.929
20241025|08141|65-100|hombre|2+|236.982
20241025|08141|65-100|mujer|0|224.680
20241025|08141|65-100|mujer|1|45.528
20241025|08141|65-100|mujer|2|180.366
20241025|08141|65-100|mujer|2+|280.617
20241025|08143|0-25|hombre|0|115.452
20241025|08143|0-25|hombre|1|21.380
20241025|08143|0-25|hombre|2|120.767
20241025|08143|0-25|hombre|2+|295.008
20241025|08143|0-25|mujer|0|69.532
20241025|08143|0-25|mujer|1|12.633
20241025|08143|0-25|mujer|2|88.429
20241025|08143|0-25|mujer|2+|274.028
20241025|08143|25-45|hombre|0|79.808
20241025|08143|25-45|hombre|2|113.127
20241025|08143|25-45|hombre|2+|239.659
20241025|08143|25-45|mujer|0|70.868
20241025|08143|25-45|mujer|2|112.181
20241025|08143|25-45|mujer|2+|239.589
20241025|08143|45-65|hombre|0|79.068
20241025|08143|45-65|hombre|2|101.112
20241025|08143|45-65|hombre|2+|416.390
20241025|08143|45-65|mujer|0|75.369
20241025|08143|45-65|mujer|1|13.520
20241025|08143|45-65|mujer|2|98.379
20241025|08143|45-65|mujer|2+|354.931
20241025|08143|65-100|hombre|0|93.321
20241025|08143|65-100|hombre|2|61.580
20241025|08143|65-100|hombre|2+|128.854
20241025|08143|65-100|mujer|0|77.195
20241025|08143|65-100|mujer|2|63.712
20241025|08143|65-100|mujer|2+|204.940
20241025|08145_AM|0-25|hombre|0|183.752
20241025|08145_AM|0-25|hombre|1|29.588
20241025|08145_AM|0-25|hombre|2|183.918
20241025|08145_AM|0-25|hombre|2+|571.654
20241025|08145_AM|0-25|mujer|0|108.027
20241025|08145_AM|0-25|mujer|1|29.472
20241025|08145_AM|0-25|mujer|2|180.095
20241025|08145_AM|0-25|mujer|2+|553.723
20241025|08145_AM|25-45|hombre|0|145.492
20241025|08145_AM|25-45|hombre|1|19.225
20241025|08145_AM|25-45|hombre|2|149.365
20241025|08145_AM|25-45|hombre|2+|513.581
20241025|08145_AM|25-45|mujer|0|124.506
20241025|08145_AM|25-45|mujer|1|22.407
20241025|08145_AM|25-45|mujer|2|134.895
20241025|08145_AM|25-45|mujer|2+|523.775
20241025|08145_AM|45-65|hombre|0|169.141
20241025|08145_AM|45-65|hombre|1|32.637
20241025|08145_AM|45-65|hombre|2|193.224
20241025|08145_AM|45-65|hombre|2+|739.278
20241025|08145_AM|45-65|mujer|0|134.695
20241025|08145_AM|45-65|mujer|1|28.608
20241025|08145_AM|45-65|mujer|2|159.315
20241025|08145_AM|45-65|mujer|2+|696.285
20241025|08145_AM|65-100|hombre|0|146.790
20241025|08145_AM|65-100|hombre|1|19.038
20241025|08145_AM|65-100|hombre|2|95.200
20241025|08145_AM|65-100|hombre|2+|307.980
20241025|08145_AM|65-100|mujer|0|147.012
20241025|08145_AM|65-100|mujer|1|23.243
20241025|08145_AM|65-100|mujer|2|114.828
20241025|08145_AM|65-100|mujer|2+|340.069
20241025|08147|0-25|hombre|0|817.127
20241025|08147|0-25|hombre|1|120.304
20241025|08147|0-25|hombre|2|684.320
20241025|08147|0-25|hombre|2+|1760.917
20241025|08147|0-25|mujer|0|599.937
20241025|08147|0-25|mujer|1|60.295
20241025|08147|0-25|mujer|2|655.273
20241025|08147|0-25|mujer|2+|1942.889
20241025|08147|25-45|hombre|0|591.518
20241025|08147|25-45|hombre|1|69.388
20241025|08147|25-45|hombre|2|618.229
20241025|08147|25-45|hombre|2+|1790.734
20241025|08147|25-45|mujer|0|517.805
20241025|08147|25-45|mujer|1|82.319
20241025|08147|25-45|mujer|2|613.171
20241025|08147|25-45|mujer|2+|1753.538
20241025|08147|45-65|hombre|0|711.901
20241025|08147|45-65|hombre|1|93.066
20241025|08147|45-65|hombre|2|792.558
20241025|08147|45-65|hombre|2+|2218.886
20241025|08147|45-65|mujer|0|563.670
20241025|08147|45-65|mujer|1|60.994
20241025|08147|45-65|mujer|2|773.324
20241025|08147|45-65|mujer|2+|2199.727
20241025|08147|65-100|hombre|0|586.435
20241025|08147|65-100|hombre|1|62.317
20241025|08147|65-100|hombre|2|412.356
20241025|08147|65-100|hombre|2+|778.967
20241025|08147|65-100|mujer|0|703.469
20241025|08147|65-100|mujer|1|66.414
20241025|08147|65-100|mujer|2|459.956
20241025|08147|65-100|mujer|2+|1073.552
20241025|08148|0-25|hombre|0|193.626
20241025|08148|0-25|hombre|2|149.010
20241025|08148|0-25|hombre|2+|276.674
20241025|08148|0-25|mujer|0|72.479
20241025|08148|0-25|mujer|1|13.178
20241025|08148|0-25|mujer|2|146.820
20241025|08148|0-25|mujer|2+|336.407
20241025|08148|25-45|hombre|0|132.856
20241025|08148|25-45|hombre|1|16.244
20241025|08148|25-45|hombre|2|99.010
20241025|08148|25-45|hombre|2+|306.572
20241025|08148|25-45|mujer|0|119.168
20241025|08148|25-45|mujer|1|15.180
20241025|08148|25-45|mujer|2|124.083
20241025|08148|25-45|mujer|2+|335.007
20241025|08148|45-65|hombre|0|184.729
20241025|08148|45-65|hombre|1|16.925
20241025|08148|45-65|hombre|2|150.843
20241025|08148|45-65|hombre|2+|458.871
20241025|08148|45-65|mujer|0|141.763
20241025|08148|45-65|mujer|2|142.239
20241025|08148|45-65|mujer|2+|407.722
20241025|08148|65-100|hombre|0|106.569
20241025|08148|65-100|hombre|2|72.593
20241025|08148|65-100|hombre|2+|103.580
20241025|08148|65-100|mujer|0|111.657
20241025|08148|65-100|mujer|2|65.317
20241025|08148|65-100|mujer|2+|131.043
20241025|08149_AM|0-25|hombre|0|94.254
20241025|08149_AM|0-25|hombre|1|11.275
20241025|08149_AM|0-25|hombre|2|31.154
20241025|08149_AM|0-25|hombre|2+|86.894
20241025|08149_AM|0-25|mujer|0|65.706
20241025|08149_AM|0-25|mujer|2|80.846
20241025|08149_AM|0-25|mujer|2+|129.837
20241025|08149_AM|25-45|hombre|0|111.055
20241025|08149_AM|25-45|hombre|2|67.598
20241025|08149_AM|25-45|hombre|2+|174.031
20241025|08149_AM|25-45|mujer|0|76.217
20241025|08149_AM|25-45|mujer|2|85.554
20241025|08149_AM|25-45|mujer|2+|180.570
20241025|08149_AM|45-65|hombre|0|87.568
20241025|08149_AM|45-65|hombre|2|72.244
20241025|08149_AM|45-65|hombre|2+|281.779
20241025|08149_AM|45-65|mujer|0|97.010
20241025|08149_AM|45-65|mujer|2|70.595
20241025|08149_AM|45-65|mujer|2+|242.464
20241025|08149_AM|65-100|hombre|0|214.660
20241025|08149_AM|65-100|hombre|1|28.349
20241025|08149_AM|65-100|hombre|2|26.936
20241025|08149_AM|65-100|hombre|2+|76.134
20241025|08149_AM|65-100|mujer|0|130.799
20241025|08149_AM|65-100|mujer|2|67.653
20241025|08149_AM|65-100|mujer|2+|179.421
20241025|08155|0-25|hombre|0|297.666
20241025|08155|0-25|hombre|1|38.998
20241025|08155|0-25|hombre|2|282.774
20241025|08155|0-25|hombre|2+|813.047
20241025|08155|0-25|mujer|0|270.946
20241025|08155|0-25|mujer|1|35.682
20241025|08155|0-25|mujer|2|320.260
20241025|08155|0-25|mujer|2+|732.245
20241025|08155|25-45|hombre|0|198.871
20241025|08155|25-45|hombre|1|37.651
20241025|08155|25-45|hombre|2|245.416
20241025|08155|25-45|hombre|2+|776.476
20241025|08155|25-45|mujer|0|181.369
20241025|08155|25-45|mujer|1|37.792
20241025|08155|25-45|mujer|2|242.712
20241025|08155|25-45|mujer|2+|811.866
20241025|08155|45-65|hombre|0|291.676
20241025|08155|45-65|hombre|1|40.075
20241025|08155|45-65|hombre|2|282.056
20241025|08155|45-65|hombre|2+|1003.764
20241025|08155|45-65|mujer|0|233.263
20241025|08155|45-65|mujer|1|28.389
20241025|08155|45-65|mujer|2|334.002
20241025|08155|45-65|mujer|2+|1006.359
20241025|08155|65-100|hombre|0|201.477
20241025|08155|65-100|hombre|1|20.652
20241025|08155|65-100|hombre|2|147.155
20241025|08155|65-100|hombre|2+|303.663
20241025|08155|65-100|mujer|0|208.788
20241025|08155|65-100|mujer|1|32.818
20241025|08155|65-100|mujer|2|183.386
20241025|08155|65-100|mujer|2+|419.230
20241025|08156|0-25|hombre|0|643.705
20241025|08156|0-25|hombre|1|78.714
20241025|08156|0-25|hombre|2|376.528
20241025|08156|0-25|hombre|2+|942.894
20241025|08156|0-25|mujer|0|540.483
20241025|08156|0-25|mujer|1|77.866
20241025|08156|0-25|mujer|2|503.478
20241025|08156|0-25|mujer|2+|899.447
20241025|08156|25-45|hombre|0|456.632
20241025|08156|25-45|hombre|1|40.487
20241025|08156|25-45|hombre|2|394.964
20241025|08156|25-45|hombre|2+|974.150
20241025|08156|25-45|mujer|0|324.033
20241025|08156|25-45|mujer|1|57.750
20241025|08156|25-45|mujer|2|409.038
20241025|08156|25-45|mujer|2+|965.724
20241025|08156|45-65|hombre|0|456.617
20241025|08156|45-65|hombre|1|39.210
20241025|08156|45-65|hombre|2|513.185
20241025|08156|45-65|hombre|2+|1275.482
20241025|08156|45-65|mujer|0|523.765
20241025|08156|45-65|mujer|1|46.989
20241025|08156|45-65|mujer|2|555.888
20241025|08156|45-65|mujer|2+|1244.232
20241025|08156|65-100|hombre|0|489.876
20241025|08156|65-100|hombre|1|29.529
20241025|08156|65-100|hombre|2|339.408
20241025|08156|65-100|hombre|2+|412.363
20241025|08156|65-100|mujer|0|472.989
20241025|08156|65-100|mujer|1|39.173
20241025|08156|65-100|mujer|2|356.319
20241025|08156|65-100|mujer|2+|651.150
20241025|08157|0-25|hombre|0|336.761
20241025|08157|0-25|hombre|1|51.067
20241025|08157|0-25|hombre|2|365.545
20241025|08157|0-25|hombre|2+|989.024
20241025|08157|0-25|mujer|0|155.214
20241025|08157|0-25|mujer|1|34.128
20241025|08157|0-25|mujer|2|243.416
20241025|08157|0-25|mujer|2+|1070.063
20241025|08157|25-45|hombre|0|203.845
20241025|08157|25-45|hombre|1|42.342
20241025|08157|25-45|hombre|2|219.332
20241025|08157|25-45|hombre|2+|885.335
20241025|08157|25-45|mujer|0|140.258
20241025|08157|25-45|mujer|1|31.718
20241025|08157|25-45|mujer|2|235.494
20241025|08157|25-45|mujer|2+|987.483
20241025|08157|45-65|hombre|0|248.560
20241025|08157|45-65|hombre|1|57.600
20241025|08157|45-65|hombre|2|291.320
20241025|08157|45-65|hombre|2+|1407.168
20241025|08157|45-65|mujer|0|230.404
20241025|08157|45-65|mujer|1|44.683
20241025|08157|45-65|mujer|2|335.999
20241025|08157|45-65|mujer|2+|1364.492
20241025|08157|65-100|hombre|0|211.591
20241025|08157|65-100|hombre|1|32.763
20241025|08157|65-100|hombre|2|153.027
20241025|08157|65-100|hombre|2+|480.284
20241025|08157|65-100|mujer|0|291.646
20241025|08157|65-100|mujer|1|62.458
20241025|08157|65-100|mujer|2|219.682
20241025|08157|65-100|mujer|2+|584.011
20241025|08158|0-25|hombre|0|81.144
20241025|08158|0-25|hombre|2|87.318
20241025|08158|0-25|hombre|2+|405.253
20241025|08158|0-25|mujer|0|47.727
20241025|08158|0-25|mujer|2|49.219
20241025|08158|0-25|mujer|2+|442.062
20241025|08158|25-45|hombre|0|72.137
20241025|08158|25-45|hombre|2|60.330
20241025|08158|25-45|hombre|2+|408.900
20241025|08158|25-45|mujer|0|45.824
20241025|08158|25-45|mujer|2|82.007
20241025|08158|25-45|mujer|2+|424.859
20241025|08158|45-65|hombre|0|72.256
20241025|08158|45-65|hombre|2|84.213
20241025|08158|45-65|hombre|2+|544.160
20241025|08158|45-65|mujer|0|50.485
20241025|08158|45-65|mujer|1|17.858
20241025|08158|45-65|mujer|2|80.672
20241025|08158|45-65|mujer|2+|543.512
20241025|08158|65-100|hombre|0|46.563
20241025|08158|65-100|hombre|2|60.491
20241025|08158|65-100|hombre|2+|210.730
20241025|08158|65-100|mujer|0|56.764
20241025|08158|65-100|mujer|1|12.980
20241025|08158|65-100|mujer|2|51.920
20241025|08158|65-100|mujer|2+|290.970
20241025|08159|0-25|hombre|0|684.251
20241025|08159|0-25|hombre|1|44.561
20241025|08159|0-25|hombre|2|435.662
20241025|08159|0-25|hombre|2+|1427.011
20241025|08159|0-25|mujer|0|437.906
20241025|08159|0-25|mujer|1|99.883
20241025|08159|0-25|mujer|2|490.079
20241025|08159|0-25|mujer|2+|1273.096
20241025|08159|25-45|hombre|0|382.939
20241025|08159|25-45|hombre|1|73.059
20241025|08159|25-45|hombre|2|460.941
20241025|08159|25-45|hombre|2+|1508.122
20241025|08159|25-45|mujer|0|345.999
20241025|08159|25-45|mujer|1|49.683
20241025|08159|25-45|mujer|2|471.751
20241025|08159|25-45|mujer|2+|1429.397
20241025|08159|45-65|hombre|0|412.460
20241025|08159|45-65|hombre|1|98.241
20241025|08159|45-65|hombre|2|557.723
20241025|08159|45-65|hombre|2+|1966.880
20241025|08159|45-65|mujer|0|428.425
20241025|08159|45-65|mujer|1|61.163
20241025|08159|45-65|mujer|2|547.280
20241025|08159|45-65|mujer|2+|1838.151
20241025|08159|65-100|hombre|0|411.564
20241025|08159|65-100|hombre|1|73.354
20241025|08159|65-100|hombre|2|271.948
20241025|08159|65-100|hombre|2+|660.546
20241025|08159|65-100|mujer|0|590.508
20241025|08159|65-100|mujer|1|32.547
20241025|08159|65-100|mujer|2|306.339
20241025|08159|65-100|mujer|2+|814.457
20241025|08161|0-25|hombre|0|535.240
20241025|08161|0-25|hombre|1|50.485
20241025|08161|0-25|hombre|2|492.251
20241025|08161|0-25|hombre|2+|1339.046
20241025|08161|0-25|mujer|0|389.857
20241025|08161|0-25|mujer|1|50.245
20241025|08161|0-25|mujer|2|391.009
20241025|08161|0-25|mujer|2+|1361.762
20241025|08161|25-45|hombre|0|432.160
20241025|08161|25-45|hombre|1|58.800
20241025|08161|25-45|hombre|2|398.821
20241025|08161|25-45|hombre|2+|1471.838
20241025|08161|25-45|mujer|0|275.833
20241025|08161|25-45|mujer|1|56.638
20241025|08161|25-45|mujer|2|375.415
20241025|08161|25-45|mujer|2+|1428.146
20241025|08161|45-65|hombre|0|515.941
20241025|08161|45-65|hombre|1|76.371
20241025|08161|45-65|hombre|2|436.705
20241025|08161|45-65|hombre|2+|1758.159
20241025|08161|45-65|mujer|0|398.482
20241025|08161|45-65|mujer|1|61.170
20241025|08161|45-65|mujer|2|470.281
20241025|08161|45-65|mujer|2+|1585.316
20241025|08161|65-100|hombre|0|399.030
20241025|08161|65-100|hombre|1|37.894
20241025|08161|65-100|hombre|2|275.894
20241025|08161|65-100|hombre|2+|632.816
20241025|08161|65-100|mujer|0|370.234
20241025|08161|65-100|mujer|1|56.991
20241025|08161|65-100|mujer|2|277.379
20241025|08161|65-100|mujer|2+|879.989
20241025|08162_AM|0-25|hombre|0|152.837
20241025|08162_AM|0-25|hombre|1|11.908
20241025|08162_AM|0-25|hombre|2|134.114
