fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241022|05242_AM|25-45|hombre|2+|223.575
20241022|05242_AM|25-45|mujer|0|126.329
20241022|05242_AM|25-45|mujer|1|13.142
20241022|05242_AM|25-45|mujer|2|154.779
20241022|05242_AM|25-45|mujer|2+|159.556
20241022|05242_AM|45-65|hombre|0|268.383
20241022|05242_AM|45-65|hombre|1|28.043
20241022|05242_AM|45-65|hombre|2|227.580
20241022|05242_AM|45-65|hombre|2+|290.065
20241022|05242_AM|45-65|mujer|0|210.118
20241022|05242_AM|45-65|mujer|1|17.145
20241022|05242_AM|45-65|mujer|2|192.753
20241022|05242_AM|45-65|mujer|2+|235.880
20241022|05242_AM|65-100|hombre|0|365.937
20241022|05242_AM|65-100|hombre|1|12.646
20241022|05242_AM|65-100|hombre|2|137.643
20241022|05242_AM|65-100|hombre|2+|196.039
20241022|05242_AM|65-100|mujer|0|337.687
20241022|05242_AM|65-100|mujer|1|32.767
20241022|05242_AM|65-100|mujer|2|162.519
20241022|05242_AM|65-100|mujer|2+|250.320
20241022|06002|0-25|hombre|0|424.943
20241022|06002|0-25|hombre|1|15.900
20241022|06002|0-25|hombre|2|124.605
20241022|06002|0-25|hombre|2+|118.595
20241022|06002|0-25|mujer|0|413.501
20241022|06002|0-25|mujer|2|124.208
20241022|06002|0-25|mujer|2+|116.440
20241022|06002|25-45|hombre|0|380.154
20241022|06002|25-45|hombre|1|17.530
20241022|06002|25-45|hombre|2|117.816
20241022|06002|25-45|hombre|2+|213.726
20241022|06002|25-45|mujer|0|441.663
20241022|06002|25-45|mujer|2|169.445
20241022|06002|25-45|mujer|2+|133.838
20241022|06002|45-65|hombre|0|458.015
20241022|06002|45-65|hombre|2|168.727
20241022|06002|45-65|hombre|2+|146.753
20241022|06002|45-65|mujer|0|427.163
20241022|06002|45-65|mujer|1|21.215
20241022|06002|45-65|mujer|2|162.828
20241022|06002|45-65|mujer|2+|158.905
20241022|06002|65-100|hombre|0|314.895
20241022|06002|65-100|hombre|2|103.048
20241022|06002|65-100|hombre|2+|53.492
20241022|06002|65-100|mujer|0|327.297
20241022|06002|65-100|mujer|2|121.315
20241022|06002|65-100|mujer|2+|120.014
20241022|06005_AM|0-25|hombre|0|402.578
20241022|06005_AM|0-25|hombre|1|19.737
20241022|06005_AM|0-25|hombre|2|173.188
20241022|06005_AM|0-25|hombre|2+|156.873
20241022|06005_AM|0-25|mujer|0|399.086
20241022|06005_AM|0-25|mujer|2|133.842
20241022|06005_AM|0-25|mujer|2+|130.915
20241022|06005_AM|25-45|hombre|0|457.636
20241022|06005_AM|25-45|hombre|1|15.943
20241022|06005_AM|25-45|hombre|2|189.681
20241022|06005_AM|25-45|hombre|2+|202.373
20241022|06005_AM|25-45|mujer|0|386.204
20241022|06005_AM|25-45|mujer|1|18.347
20241022|06005_AM|25-45|mujer|2|195.285
20241022|06005_AM|25-45|mujer|2+|227.024
20241022|06005_AM|45-65|hombre|0|557.935
20241022|06005_AM|45-65|hombre|1|18.064
20241022|06005_AM|45-65|hombre|2|327.563
20241022|06005_AM|45-65|hombre|2+|183.002
20241022|06005_AM|45-65|mujer|0|531.276
20241022|06005_AM|45-65|mujer|1|20.869
20241022|06005_AM|45-65|mujer|2|218.422
20241022|06005_AM|45-65|mujer|2+|201.354
20241022|06005_AM|65-100|hombre|0|476.668
20241022|06005_AM|65-100|hombre|2|120.468
20241022|06005_AM|65-100|hombre|2+|109.027
20241022|06005_AM|65-100|mujer|0|526.130
20241022|06005_AM|65-100|mujer|2|174.105
20241022|06005_AM|65-100|mujer|2+|122.881
20241022|06006|0-25|hombre|0|240.480
20241022|06006|0-25|hombre|2|119.803
20241022|06006|0-25|hombre|2+|158.448
20241022|06006|0-25|mujer|0|185.732
20241022|06006|0-25|mujer|1|25.515
20241022|06006|0-25|mujer|2|175.770
20241022|06006|0-25|mujer|2+|131.739
20241022|06006|25-45|hombre|0|286.853
20241022|06006|25-45|hombre|1|15.877
20241022|06006|25-45|hombre|2|133.192
20241022|06006|25-45|hombre|2+|231.559
20241022|06006|25-45|mujer|0|200.304
20241022|06006|25-45|mujer|1|22.778
20241022|06006|25-45|mujer|2|137.719
20241022|06006|25-45|mujer|2+|212.956
20241022|06006|45-65|hombre|0|325.342
20241022|06006|45-65|hombre|2|203.554
20241022|06006|45-65|hombre|2+|191.345
20241022|06006|45-65|mujer|0|328.892
20241022|06006|45-65|mujer|1|15.188
20241022|06006|45-65|mujer|2|195.849
20241022|06006|45-65|mujer|2+|193.164
20241022|06006|65-100|hombre|0|279.458
20241022|06006|65-100|hombre|2|151.616
20241022|06006|65-100|hombre|2+|124.605
20241022|06006|65-100|mujer|0|342.731
20241022|06006|65-100|mujer|1|19.868
20241022|06006|65-100|mujer|2|149.012
20241022|06006|65-100|mujer|2+|161.387
20241022|06011|0-25|hombre|0|1155.691
20241022|06011|0-25|hombre|1|147.908
20241022|06011|0-25|hombre|2|928.954
20241022|06011|0-25|hombre|2+|2385.959
20241022|06011|0-25|mujer|0|1048.462
20241022|06011|0-25|mujer|1|145.728
20241022|06011|0-25|mujer|2|950.666
20241022|06011|0-25|mujer|2+|2366.452
20241022|06011|25-45|hombre|0|892.292
20241022|06011|25-45|hombre|1|114.058
20241022|06011|25-45|hombre|2|922.068
20241022|06011|25-45|hombre|2+|2561.825
20241022|06011|25-45|mujer|0|775.069
20241022|06011|25-45|mujer|1|109.532
20241022|06011|25-45|mujer|2|889.349
20241022|06011|25-45|mujer|2+|2704.861
20241022|06011|45-65|hombre|0|959.831
20241022|06011|45-65|hombre|1|150.437
20241022|06011|45-65|hombre|2|1038.793
20241022|06011|45-65|hombre|2+|2766.887
20241022|06011|45-65|mujer|0|844.484
20241022|06011|45-65|mujer|1|87.449
20241022|06011|45-65|mujer|2|1073.182
20241022|06011|45-65|mujer|2+|2910.164
20241022|06011|65-100|hombre|0|714.907
20241022|06011|65-100|hombre|1|76.125
20241022|06011|65-100|hombre|2|604.949
20241022|06011|65-100|hombre|2+|1153.229
20241022|06011|65-100|mujer|0|984.419
20241022|06011|65-100|mujer|1|93.240
20241022|06011|65-100|mujer|2|720.104
20241022|06011|65-100|mujer|2+|1405.550
20241022|06012_AM|0-25|hombre|0|433.541
20241022|06012_AM|0-25|hombre|2|185.666
20241022|06012_AM|0-25|hombre|2+|216.785
20241022|06012_AM|0-25|mujer|0|351.684
20241022|06012_AM|0-25|mujer|2|192.018
20241022|06012_AM|0-25|mujer|2+|229.091
20241022|06012_AM|25-45|hombre|0|356.232
20241022|06012_AM|25-45|hombre|2|250.986
20241022|06012_AM|25-45|hombre|2+|261.614
20241022|06012_AM|25-45|mujer|0|365.370
20241022|06012_AM|25-45|mujer|1|11.036
20241022|06012_AM|25-45|mujer|2|214.148
20241022|06012_AM|25-45|mujer|2+|205.911
20241022|06012_AM|45-65|hombre|0|420.841
20241022|06012_AM|45-65|hombre|2|234.101
20241022|06012_AM|45-65|hombre|2+|243.739
20241022|06012_AM|45-65|mujer|0|390.403
20241022|06012_AM|45-65|mujer|1|12.512
20241022|06012_AM|45-65|mujer|2|247.735
20241022|06012_AM|45-65|mujer|2+|207.569
20241022|06012_AM|65-100|hombre|0|295.686
20241022|06012_AM|65-100|hombre|2|119.676
20241022|06012_AM|65-100|hombre|2+|108.629
20241022|06012_AM|65-100|mujer|0|360.656
20241022|06012_AM|65-100|mujer|2|137.844
20241022|06012_AM|65-100|mujer|2+|124.503
20241022|06014|0-25|hombre|0|386.305
20241022|06014|0-25|hombre|1|20.607
20241022|06014|0-25|hombre|2|185.818
20241022|06014|0-25|hombre|2+|213.619
20241022|06014|0-25|mujer|0|338.147
20241022|06014|0-25|mujer|2|229.760
20241022|06014|0-25|mujer|2+|302.119
20241022|06014|25-45|hombre|0|324.153
20241022|06014|25-45|hombre|1|18.223
20241022|06014|25-45|hombre|2|234.845
20241022|06014|25-45|hombre|2+|243.470
20241022|06014|25-45|mujer|0|280.122
20241022|06014|25-45|mujer|1|36.547
20241022|06014|25-45|mujer|2|226.272
20241022|06014|25-45|mujer|2+|286.150
20241022|06014|45-65|hombre|0|518.797
20241022|06014|45-65|hombre|1|29.214
20241022|06014|45-65|hombre|2|302.510
20241022|06014|45-65|hombre|2+|392.487
20241022|06014|45-65|mujer|0|402.265
20241022|06014|45-65|mujer|1|28.508
20241022|06014|45-65|mujer|2|280.830
20241022|06014|45-65|mujer|2+|392.061
20241022|06014|65-100|hombre|0|434.301
20241022|06014|65-100|hombre|1|27.812
20241022|06014|65-100|hombre|2|187.934
20241022|06014|65-100|hombre|2+|170.163
20241022|06014|65-100|mujer|0|438.576
20241022|06014|65-100|mujer|1|24.041
20241022|06014|65-100|mujer|2|282.151
20241022|06014|65-100|mujer|2+|220.343
20241022|06015|0-25|hombre|0|3992.947
20241022|06015|0-25|hombre|1|591.490
20241022|06015|0-25|hombre|2|3695.803
20241022|06015|0-25|hombre|2+|11580.533
20241022|06015|0-25|mujer|0|2867.894
20241022|06015|0-25|mujer|1|371.172
20241022|06015|0-25|mujer|2|3628.647
20241022|06015|0-25|mujer|2+|11652.951
20241022|06015|25-45|hombre|0|3597.141
20241022|06015|25-45|hombre|1|383.442
20241022|06015|25-45|hombre|2|3429.895
20241022|06015|25-45|hombre|2+|11812.106
20241022|06015|25-45|mujer|0|2757.295
20241022|06015|25-45|mujer|1|369.023
20241022|06015|25-45|mujer|2|3469.723
20241022|06015|25-45|mujer|2+|12716.255
20241022|06015|45-65|hombre|0|3210.576
20241022|06015|45-65|hombre|1|455.787
20241022|06015|45-65|hombre|2|4026.633
20241022|06015|45-65|hombre|2+|14607.948
20241022|06015|45-65|mujer|0|2900.945
20241022|06015|45-65|mujer|1|472.428
20241022|06015|45-65|mujer|2|4530.451
20241022|06015|45-65|mujer|2+|16021.708
20241022|06015|65-100|hombre|0|2743.852
20241022|06015|65-100|hombre|1|305.372
20241022|06015|65-100|hombre|2|2383.661
20241022|06015|65-100|hombre|2+|6138.046
20241022|06015|65-100|mujer|0|3480.645
20241022|06015|65-100|mujer|1|502.491
20241022|06015|65-100|mujer|2|3183.538
20241022|06015|65-100|mujer|2+|8840.524
20241022|06016_AM|0-25|hombre|0|341.978
20241022|06016_AM|0-25|hombre|2|131.742
20241022|06016_AM|0-25|hombre|2+|80.638
20241022|06016_AM|0-25|mujer|0|346.837
20241022|06016_AM|0-25|mujer|1|11.026
20241022|06016_AM|0-25|mujer|2|122.425
20241022|06016_AM|0-25|mujer|2+|81.648
20241022|06016_AM|25-45|hombre|0|351.671
20241022|06016_AM|25-45|hombre|2|140.435
20241022|06016_AM|25-45|hombre|2+|71.707
20241022|06016_AM|25-45|mujer|0|383.832
20241022|06016_AM|25-45|mujer|2|112.469
20241022|06016_AM|25-45|mujer|2+|91.067
20241022|06016_AM|45-65|hombre|0|500.643
20241022|06016_AM|45-65|hombre|1|10.634
20241022|06016_AM|45-65|hombre|2|177.540
20241022|06016_AM|45-65|hombre|2+|138.623
20241022|06016_AM|45-65|mujer|0|513.238
20241022|06016_AM|45-65|mujer|2|112.862
20241022|06016_AM|45-65|mujer|2+|100.774
20241022|06016_AM|65-100|hombre|0|430.723
20241022|06016_AM|65-100|hombre|2|83.368
20241022|06016_AM|65-100|hombre|2+|55.052
20241022|06016_AM|65-100|mujer|0|410.262
20241022|06016_AM|65-100|mujer|1|12.606
20241022|06016_AM|65-100|mujer|2|113.237
20241022|06016_AM|65-100|mujer|2+|60.446
20241022|06019_AM|0-25|hombre|0|389.558
20241022|06019_AM|0-25|hombre|2|223.373
20241022|06019_AM|0-25|hombre|2+|129.799
20241022|06019_AM|0-25|mujer|0|461.331
20241022|06019_AM|0-25|mujer|2|140.529
20241022|06019_AM|0-25|mujer|2+|100.294
20241022|06019_AM|25-45|hombre|0|487.839
20241022|06019_AM|25-45|hombre|2|235.839
20241022|06019_AM|25-45|hombre|2+|158.432
20241022|06019_AM|25-45|mujer|0|451.066
20241022|06019_AM|25-45|mujer|1|13.835
20241022|06019_AM|25-45|mujer|2|165.461
20241022|06019_AM|25-45|mujer|2+|147.982
20241022|06019_AM|45-65|hombre|0|652.014
20241022|06019_AM|45-65|hombre|2|287.454
20241022|06019_AM|45-65|hombre|2+|252.592
20241022|06019_AM|45-65|mujer|0|624.280
20241022|06019_AM|45-65|mujer|1|20.316
20241022|06019_AM|45-65|mujer|2|292.366
20241022|06019_AM|45-65|mujer|2+|156.138
20241022|06019_AM|65-100|hombre|0|654.475
20241022|06019_AM|65-100|hombre|2|190.967
20241022|06019_AM|65-100|hombre|2+|103.480
20241022|06019_AM|65-100|mujer|0|720.219
20241022|06019_AM|65-100|mujer|1|14.407
20241022|06019_AM|65-100|mujer|2|222.257
20241022|06019_AM|65-100|mujer|2+|180.562
20241022|06020_AM|0-25|hombre|0|226.662
20241022|06020_AM|0-25|hombre|2|116.820
20241022|06020_AM|0-25|hombre|2+|69.932
20241022|06020_AM|0-25|mujer|0|197.753
20241022|06020_AM|0-25|mujer|2|107.111
20241022|06020_AM|0-25|mujer|2+|87.967
20241022|06020_AM|25-45|hombre|0|210.514
20241022|06020_AM|25-45|hombre|2|123.097
20241022|06020_AM|25-45|hombre|2+|89.180
20241022|06020_AM|25-45|mujer|0|237.161
20241022|06020_AM|25-45|mujer|2|100.993
20241022|06020_AM|25-45|mujer|2+|77.555
20241022|06020_AM|45-65|hombre|0|338.760
20241022|06020_AM|45-65|hombre|2|199.460
20241022|06020_AM|45-65|hombre|2+|126.703
20241022|06020_AM|45-65|mujer|0|306.728
20241022|06020_AM|45-65|mujer|2|157.235
20241022|06020_AM|45-65|mujer|2+|139.159
20241022|06020_AM|65-100|hombre|0|258.809
20241022|06020_AM|65-100|hombre|2|75.111
20241022|06020_AM|65-100|hombre|2+|48.146
20241022|06020_AM|65-100|mujer|0|341.805
20241022|06020_AM|65-100|mujer|2|98.291
20241022|06020_AM|65-100|mujer|2+|48.057
20241022|06022|0-25|hombre|0|207.288
20241022|06022|0-25|hombre|2|42.391
20241022|06022|0-25|hombre|2+|32.560
20241022|06022|0-25|mujer|0|244.082
20241022|06022|0-25|mujer|2|38.915
20241022|06022|0-25|mujer|2+|41.455
20241022|06022|25-45|hombre|0|213.689
20241022|06022|25-45|hombre|2|76.301
20241022|06022|25-45|hombre|2+|69.394
20241022|06022|25-45|mujer|0|188.961
20241022|06022|25-45|mujer|2|73.575
20241022|06022|25-45|mujer|2+|62.582
20241022|06022|45-65|hombre|0|293.924
20241022|06022|45-65|hombre|2|108.636
20241022|06022|45-65|hombre|2+|99.036
20241022|06022|45-65|mujer|0|284.881
20241022|06022|45-65|mujer|2|104.410
20241022|06022|45-65|mujer|2+|84.265
20241022|06022|65-100|hombre|0|231.843
20241022|06022|65-100|hombre|2|59.606
20241022|06022|65-100|hombre|2+|27.106
20241022|06022|65-100|mujer|0|303.157
20241022|06022|65-100|mujer|2|42.433
20241022|06022|65-100|mujer|2+|68.918
20241022|06023|0-25|hombre|0|363.858
20241022|06023|0-25|hombre|2|54.670
20241022|06023|0-25|hombre|2+|46.990
20241022|06023|0-25|mujer|0|350.975
20241022|06023|0-25|mujer|2|58.019
20241022|06023|0-25|mujer|2+|28.168
20241022|06023|25-45|hombre|0|365.236
20241022|06023|25-45|hombre|2|57.694
20241022|06023|25-45|hombre|2+|70.910
20241022|06023|25-45|mujer|0|371.843
20241022|06023|25-45|mujer|2|63.393
20241022|06023|25-45|mujer|2+|32.956
20241022|06023|45-65|hombre|0|584.642
20241022|06023|45-65|hombre|1|11.561
20241022|06023|45-65|hombre|2|84.904
20241022|06023|45-65|hombre|2+|105.552
20241022|06023|45-65|mujer|0|532.461
20241022|06023|45-65|mujer|1|13.607
20241022|06023|45-65|mujer|2|74.594
20241022|06023|45-65|mujer|2+|93.835
20241022|06023|65-100|hombre|0|382.643
20241022|06023|65-100|hombre|1|10.302
20241022|06023|65-100|hombre|2|47.041
20241022|06023|65-100|hombre|2+|38.913
20241022|06023|65-100|mujer|0|520.633
20241022|06023|65-100|mujer|1|11.613
20241022|06023|65-100|mujer|2|65.974
20241022|06023|65-100|mujer|2+|49.218
20241022|06025|0-25|hombre|0|350.795
20241022|06025|0-25|hombre|2|193.304
20241022|06025|0-25|hombre|2+|183.689
20241022|06025|0-25|mujer|0|324.200
20241022|06025|0-25|mujer|1|10.184
20241022|06025|0-25|mujer|2|202.755
20241022|06025|0-25|mujer|2+|200.154
20241022|06025|25-45|hombre|0|401.432
20241022|06025|25-45|hombre|2|181.197
20241022|06025|25-45|hombre|2+|257.481
20241022|06025|25-45|mujer|0|363.029
20241022|06025|25-45|mujer|2|186.193
20241022|06025|25-45|mujer|2+|226.335
20241022|06025|45-65|hombre|0|451.448
20241022|06025|45-65|hombre|1|10.716
20241022|06025|45-65|hombre|2|213.339
20241022|06025|45-65|hombre|2+|249.184
20241022|06025|45-65|mujer|0|449.312
20241022|06025|45-65|mujer|2|216.251
20241022|06025|45-65|mujer|2+|248.204
20241022|06025|65-100|hombre|0|296.615
20241022|06025|65-100|hombre|2|92.804
20241022|06025|65-100|hombre|2+|111.859
20241022|06025|65-100|mujer|0|379.815
20241022|06025|65-100|mujer|2|140.901
20241022|06025|65-100|mujer|2+|116.046
20241022|06028|0-25|hombre|0|276.197
20241022|06028|0-25|hombre|1|10.508
20241022|06028|0-25|hombre|2|123.655
20241022|06028|0-25|hombre|2+|107.997
20241022|06028|0-25|mujer|0|329.669
20241022|06028|0-25|mujer|2|86.584
20241022|06028|0-25|mujer|2+|72.113
20241022|06028|25-45|hombre|0|263.842
20241022|06028|25-45|hombre|2|112.207
20241022|06028|25-45|hombre|2+|134.019
20241022|06028|25-45|mujer|0|291.209
20241022|06028|25-45|mujer|1|16.849
20241022|06028|25-45|mujer|2|92.832
20241022|06028|25-45|mujer|2+|141.210
20241022|06028|45-65|hombre|0|374.251
20241022|06028|45-65|hombre|1|15.987
20241022|06028|45-65|hombre|2|186.068
20241022|06028|45-65|hombre|2+|161.680
20241022|06028|45-65|mujer|0|363.568
20241022|06028|45-65|mujer|2|122.437
20241022|06028|45-65|mujer|2+|180.691
20241022|06028|65-100|hombre|0|307.174
20241022|06028|65-100|hombre|1|23.623
20241022|06028|65-100|hombre|2|90.415
20241022|06028|65-100|hombre|2+|100.755
20241022|06028|65-100|mujer|0|404.963
20241022|06028|65-100|mujer|1|16.515
20241022|06028|65-100|mujer|2|126.991
20241022|06028|65-100|mujer|2+|94.655
20241022|06033_AM|0-25|hombre|0|226.475
20241022|06033_AM|0-25|hombre|2|68.560
20241022|06033_AM|0-25|hombre|2+|27.930
20241022|06033_AM|0-25|mujer|0|212.936
20241022|06033_AM|0-25|mujer|1|17.175
20241022|06033_AM|0-25|mujer|2|59.892
20241022|06033_AM|0-25|mujer|2+|30.312
20241022|06033_AM|25-45|hombre|0|263.050
20241022|06033_AM|25-45|hombre|2|119.921
20241022|06033_AM|25-45|hombre|2+|49.688
20241022|06033_AM|25-45|mujer|0|224.633
20241022|06033_AM|25-45|mujer|2|90.485
20241022|06033_AM|25-45|mujer|2+|28.714
20241022|06033_AM|45-65|hombre|0|373.508
20241022|06033_AM|45-65|hombre|2|131.402
20241022|06033_AM|45-65|hombre|2+|107.079
20241022|06033_AM|45-65|mujer|0|334.934
20241022|06033_AM|45-65|mujer|2|117.066
20241022|06033_AM|45-65|mujer|2+|58.636
20241022|06033_AM|65-100|hombre|0|339.347
20241022|06033_AM|65-100|hombre|2|82.339
20241022|06033_AM|65-100|hombre|2+|40.688
20241022|06033_AM|65-100|mujer|0|408.265
20241022|06033_AM|65-100|mujer|2|100.416
20241022|06033_AM|65-100|mujer|2+|55.989
20241022|06036_AM|0-25|hombre|0|477.910
20241022|06036_AM|0-25|hombre|2|172.231
20241022|06036_AM|0-25|hombre|2+|144.929
20241022|06036_AM|0-25|mujer|0|387.289
20241022|06036_AM|0-25|mujer|1|21.095
20241022|06036_AM|0-25|mujer|2|169.025
20241022|06036_AM|0-25|mujer|2+|162.138
20241022|06036_AM|25-45|hombre|0|514.104
20241022|06036_AM|25-45|hombre|1|20.117
20241022|06036_AM|25-45|hombre|2|183.323
20241022|06036_AM|25-45|hombre|2+|216.600
20241022|06036_AM|25-45|mujer|0|514.762
20241022|06036_AM|25-45|mujer|1|15.258
20241022|06036_AM|25-45|mujer|2|182.010
20241022|06036_AM|25-45|mujer|2+|176.965
20241022|06036_AM|45-65|hombre|0|707.061
20241022|06036_AM|45-65|hombre|1|42.668
20241022|06036_AM|45-65|hombre|2|256.718
20241022|06036_AM|45-65|hombre|2+|252.317
20241022|06036_AM|45-65|mujer|0|734.014
20241022|06036_AM|45-65|mujer|1|28.302
20241022|06036_AM|45-65|mujer|2|220.435
20241022|06036_AM|45-65|mujer|2+|240.642
20241022|06036_AM|65-100|hombre|0|564.610
20241022|06036_AM|65-100|hombre|1|19.372
20241022|06036_AM|65-100|hombre|2|169.787
20241022|06036_AM|65-100|hombre|2+|129.474
20241022|06036_AM|65-100|mujer|0|708.446
20241022|06036_AM|65-100|mujer|1|15.047
20241022|06036_AM|65-100|mujer|2|236.246
20241022|06036_AM|65-100|mujer|2+|142.080
20241022|06039_AM|0-25|hombre|0|192.482
20241022|06039_AM|0-25|hombre|2|83.083
20241022|06039_AM|0-25|hombre|2+|135.410
20241022|06039_AM|0-25|mujer|0|168.055
20241022|06039_AM|0-25|mujer|2|110.978
20241022|06039_AM|0-25|mujer|2+|134.580
20241022|06039_AM|25-45|hombre|0|170.220
20241022|06039_AM|25-45|hombre|1|10.204
20241022|06039_AM|25-45|hombre|2|132.796
20241022|06039_AM|25-45|hombre|2+|190.595
20241022|06039_AM|25-45|mujer|0|150.128
20241022|06039_AM|25-45|mujer|1|10.742
20241022|06039_AM|25-45|mujer|2|126.378
20241022|06039_AM|25-45|mujer|2+|173.870
20241022|06039_AM|45-65|hombre|0|190.249
20241022|06039_AM|45-65|hombre|2|152.958
20241022|06039_AM|45-65|hombre|2+|252.885
20241022|06039_AM|45-65|mujer|0|205.746
20241022|06039_AM|45-65|mujer|2|162.525
20241022|06039_AM|45-65|mujer|2+|201.996
20241022|06039_AM|65-100|hombre|0|211.267
20241022|06039_AM|65-100|hombre|1|12.631
20241022|06039_AM|65-100|hombre|2|104.421
20241022|06039_AM|65-100|hombre|2+|97.681
20241022|06039_AM|65-100|mujer|0|274.745
20241022|06039_AM|65-100|mujer|1|12.410
20241022|06039_AM|65-100|mujer|2|99.409
20241022|06039_AM|65-100|mujer|2+|154.992
20241022|06044_AM|0-25|hombre|0|1246.382
20241022|06044_AM|0-25|hombre|1|132.352
20241022|06044_AM|0-25|hombre|2|966.899
20241022|06044_AM|0-25|hombre|2+|2913.078
20241022|06044_AM|0-25|mujer|0|908.711
20241022|06044_AM|0-25|mujer|1|109.147
20241022|06044_AM|0-25|mujer|2|1000.346
20241022|06044_AM|0-25|mujer|2+|2987.642
20241022|06044_AM|25-45|hombre|0|944.474
20241022|06044_AM|25-45|hombre|1|97.729
20241022|06044_AM|25-45|hombre|2|959.168
20241022|06044_AM|25-45|hombre|2+|3178.584
20241022|06044_AM|25-45|mujer|0|872.858
20241022|06044_AM|25-45|mujer|1|109.562
20241022|06044_AM|25-45|mujer|2|1000.139
20241022|06044_AM|25-45|mujer|2+|3160.814
20241022|06044_AM|45-65|hombre|0|958.020
20241022|06044_AM|45-65|hombre|1|130.356
20241022|06044_AM|45-65|hombre|2|1181.867
20241022|06044_AM|45-65|hombre|2+|3586.053
20241022|06044_AM|45-65|mujer|0|989.601
20241022|06044_AM|45-65|mujer|1|160.370
20241022|06044_AM|45-65|mujer|2|1237.772
20241022|06044_AM|45-65|mujer|2+|3632.148
20241022|06044_AM|65-100|hombre|0|827.373
20241022|06044_AM|65-100|hombre|1|88.769
20241022|06044_AM|65-100|hombre|2|662.012
20241022|06044_AM|65-100|hombre|2+|1522.140
20241022|06044_AM|65-100|mujer|0|909.961
20241022|06044_AM|65-100|mujer|1|146.047
20241022|06044_AM|65-100|mujer|2|923.157
20241022|06044_AM|65-100|mujer|2+|1871.885
20241022|06050|0-25|hombre|0|217.991
20241022|06050|0-25|hombre|1|19.248
20241022|06050|0-25|hombre|2|125.862
20241022|06050|0-25|hombre|2+|201.638
20241022|06050|0-25|mujer|0|202.129
20241022|06050|0-25|mujer|1|17.360
20241022|06050|0-25|mujer|2|125.831
20241022|06050|0-25|mujer|2+|145.782
20241022|06050|25-45|hombre|0|247.668
20241022|06050|25-45|hombre|2|144.679
20241022|06050|25-45|hombre|2+|157.512
20241022|06050|25-45|mujer|0|243.802
20241022|06050|25-45|mujer|1|32.023
20241022|06050|25-45|mujer|2|168.513
20241022|06050|25-45|mujer|2+|133.114
20241022|06050|45-65|hombre|0|311.183
20241022|06050|45-65|hombre|1|10.728
20241022|06050|45-65|hombre|2|197.453
20241022|06050|45-65|hombre|2+|209.543
20241022|06050|45-65|mujer|0|309.969
20241022|06050|45-65|mujer|1|29.634
