fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240220|08005|0-25|mujer|2+|828.488
20240220|08005|25-45|hombre|0|138.984
20240220|08005|25-45|hombre|1|10.296
20240220|08005|25-45|hombre|2|141.555
20240220|08005|25-45|hombre|2+|733.628
20240220|08005|25-45|mujer|0|121.834
20240220|08005|25-45|mujer|2|182.549
20240220|08005|25-45|mujer|2+|753.755
20240220|08005|45-65|hombre|0|175.17
20240220|08005|45-65|hombre|1|23.13
20240220|08005|45-65|hombre|2|236.891
20240220|08005|45-65|hombre|2+|1005.641
20240220|08005|45-65|mujer|0|155.888
20240220|08005|45-65|mujer|1|28.855
20240220|08005|45-65|mujer|2|211.354
20240220|08005|45-65|mujer|2+|1063.037
20240220|08005|65-100|hombre|0|158.016
20240220|08005|65-100|hombre|1|18.1
20240220|08005|65-100|hombre|2|102.306
20240220|08005|65-100|hombre|2+|380.878
20240220|08005|65-100|mujer|0|153.493
20240220|08005|65-100|mujer|1|19.055
20240220|08005|65-100|mujer|2|119.503
20240220|08005|65-100|mujer|2+|417.935
20240220|08006|0-25|hombre|0|524.946
20240220|08006|0-25|hombre|1|39.2
20240220|08006|0-25|hombre|2|485.824
20240220|08006|0-25|hombre|2+|921.002
20240220|08006|0-25|mujer|0|455.657
20240220|08006|0-25|mujer|1|53.425
20240220|08006|0-25|mujer|2|431.529
20240220|08006|0-25|mujer|2+|858.467
20240220|08006|25-45|hombre|0|481.799
20240220|08006|25-45|hombre|1|33.235
20240220|08006|25-45|hombre|2|444.421
20240220|08006|25-45|hombre|2+|961.227
20240220|08006|25-45|mujer|0|448.852
20240220|08006|25-45|mujer|1|15.012
20240220|08006|25-45|mujer|2|465.535
20240220|08006|25-45|mujer|2+|937.784
20240220|08006|45-65|hombre|0|511.055
20240220|08006|45-65|hombre|1|37.838
20240220|08006|45-65|hombre|2|541.699
20240220|08006|45-65|hombre|2+|1278.229
20240220|08006|45-65|mujer|0|455.256
20240220|08006|45-65|mujer|1|34.92
20240220|08006|45-65|mujer|2|570.047
20240220|08006|45-65|mujer|2+|1423.986
20240220|08006|65-100|hombre|0|516.145
20240220|08006|65-100|hombre|1|18.14
20240220|08006|65-100|hombre|2|343.33
20240220|08006|65-100|hombre|2+|600.719
20240220|08006|65-100|mujer|0|683.812
20240220|08006|65-100|mujer|1|55.487
20240220|08006|65-100|mujer|2|526.512
20240220|08006|65-100|mujer|2+|840.702
20240220|08007|0-25|hombre|0|424.386
20240220|08007|0-25|hombre|2|214.912
20240220|08007|0-25|hombre|2+|687.698
20240220|08007|0-25|mujer|0|262.674
20240220|08007|0-25|mujer|2|248.57
20240220|08007|0-25|mujer|2+|615.093
20240220|08007|25-45|hombre|0|292.915
20240220|08007|25-45|hombre|2|248.103
20240220|08007|25-45|hombre|2+|650.649
20240220|08007|25-45|mujer|0|233.417
20240220|08007|25-45|mujer|1|10.732
20240220|08007|25-45|mujer|2|262.216
20240220|08007|25-45|mujer|2+|619.985
20240220|08007|45-65|hombre|0|277.56
20240220|08007|45-65|hombre|1|14.15
20240220|08007|45-65|hombre|2|303.053
20240220|08007|45-65|hombre|2+|868.718
20240220|08007|45-65|mujer|0|290.868
20240220|08007|45-65|mujer|1|11.405
20240220|08007|45-65|mujer|2|318.126
20240220|08007|45-65|mujer|2+|816.451
20240220|08007|65-100|hombre|0|261.405
20240220|08007|65-100|hombre|1|10.045
20240220|08007|65-100|hombre|2|163.078
20240220|08007|65-100|hombre|2+|316.791
20240220|08007|65-100|mujer|0|326.858
20240220|08007|65-100|mujer|1|11.31
20240220|08007|65-100|mujer|2|202.716
20240220|08007|65-100|mujer|2+|368.277
20240220|08009|0-25|hombre|0|483.79
20240220|08009|0-25|hombre|1|34.601
20240220|08009|0-25|hombre|2|413.791
20240220|08009|0-25|hombre|2+|868.807
20240220|08009|0-25|mujer|0|367.227
20240220|08009|0-25|mujer|1|34.2
20240220|08009|0-25|mujer|2|267.144
20240220|08009|0-25|mujer|2+|962.087
20240220|08009|25-45|hombre|0|277.531
20240220|08009|25-45|hombre|1|23.843
20240220|08009|25-45|hombre|2|331.473
20240220|08009|25-45|hombre|2+|889.016
20240220|08009|25-45|mujer|0|279.288
20240220|08009|25-45|mujer|1|27.006
20240220|08009|25-45|mujer|2|325.538
20240220|08009|25-45|mujer|2+|839.95
20240220|08009|45-65|hombre|0|355.965
20240220|08009|45-65|hombre|1|15.229
20240220|08009|45-65|hombre|2|412.058
20240220|08009|45-65|hombre|2+|1094.114
20240220|08009|45-65|mujer|0|385.328
20240220|08009|45-65|mujer|1|41.834
20240220|08009|45-65|mujer|2|396.345
20240220|08009|45-65|mujer|2+|1113.01
20240220|08009|65-100|hombre|0|342.637
20240220|08009|65-100|hombre|1|13.112
20240220|08009|65-100|hombre|2|237.056
20240220|08009|65-100|hombre|2+|472.351
20240220|08009|65-100|mujer|0|396.279
20240220|08009|65-100|mujer|1|29.941
20240220|08009|65-100|mujer|2|310.554
20240220|08009|65-100|mujer|2+|584.726
20240220|08010_AM|0-25|hombre|0|329.236
20240220|08010_AM|0-25|hombre|1|17.363
20240220|08010_AM|0-25|hombre|2|253.016
20240220|08010_AM|0-25|hombre|2+|422.258
20240220|08010_AM|0-25|mujer|0|389.148
20240220|08010_AM|0-25|mujer|1|47.022
20240220|08010_AM|0-25|mujer|2|250.256
20240220|08010_AM|0-25|mujer|2+|314.292
20240220|08010_AM|25-45|hombre|0|296.612
20240220|08010_AM|25-45|hombre|1|21.14
20240220|08010_AM|25-45|hombre|2|261.621
20240220|08010_AM|25-45|hombre|2+|495.009
20240220|08010_AM|25-45|mujer|0|287.769
20240220|08010_AM|25-45|mujer|1|20.65
20240220|08010_AM|25-45|mujer|2|268.569
20240220|08010_AM|25-45|mujer|2+|412.402
20240220|08010_AM|45-65|hombre|0|396.366
20240220|08010_AM|45-65|hombre|1|18.197
20240220|08010_AM|45-65|hombre|2|298.547
20240220|08010_AM|45-65|hombre|2+|515.393
20240220|08010_AM|45-65|mujer|0|324.357
20240220|08010_AM|45-65|mujer|1|31.54
20240220|08010_AM|45-65|mujer|2|332.667
20240220|08010_AM|45-65|mujer|2+|420.862
20240220|08010_AM|65-100|hombre|0|304.369
20240220|08010_AM|65-100|hombre|1|28.105
20240220|08010_AM|65-100|hombre|2|157.072
20240220|08010_AM|65-100|hombre|2+|212.498
20240220|08010_AM|65-100|mujer|0|406.908
20240220|08010_AM|65-100|mujer|1|24.998
20240220|08010_AM|65-100|mujer|2|164.847
20240220|08010_AM|65-100|mujer|2+|300.115
20240220|08011_AM|0-25|hombre|0|136.492
20240220|08011_AM|0-25|hombre|2|152.262
20240220|08011_AM|0-25|hombre|2+|229.95
20240220|08011_AM|0-25|mujer|0|147.146
20240220|08011_AM|0-25|mujer|2|91.391
20240220|08011_AM|0-25|mujer|2+|217.422
20240220|08011_AM|25-45|hombre|0|112.402
20240220|08011_AM|25-45|hombre|2|137.484
20240220|08011_AM|25-45|hombre|2+|206.633
20240220|08011_AM|25-45|mujer|0|144.172
20240220|08011_AM|25-45|mujer|1|14.917
20240220|08011_AM|25-45|mujer|2|122.166
20240220|08011_AM|25-45|mujer|2+|218.457
20240220|08011_AM|45-65|hombre|0|189.527
20240220|08011_AM|45-65|hombre|1|17.184
20240220|08011_AM|45-65|hombre|2|152.832
20240220|08011_AM|45-65|hombre|2+|294.766
20240220|08011_AM|45-65|mujer|0|140.035
20240220|08011_AM|45-65|mujer|1|27.138
20240220|08011_AM|45-65|mujer|2|128.974
20240220|08011_AM|45-65|mujer|2+|304.023
20240220|08011_AM|65-100|hombre|0|155.467
20240220|08011_AM|65-100|hombre|2|109.006
20240220|08011_AM|65-100|hombre|2+|183.129
20240220|08011_AM|65-100|mujer|0|159.15
20240220|08011_AM|65-100|mujer|1|23.005
20240220|08011_AM|65-100|mujer|2|160.836
20240220|08011_AM|65-100|mujer|2+|193.914
20240220|08014|0-25|hombre|0|92.385
20240220|08014|0-25|hombre|2|36.954
20240220|08014|0-25|hombre|2+|106.533
20240220|08014|0-25|mujer|0|88.104
20240220|08014|0-25|mujer|2|64.079
20240220|08014|0-25|mujer|2+|129.597
20240220|08014|25-45|hombre|0|66.742
20240220|08014|25-45|hombre|2|74.594
20240220|08014|25-45|hombre|2+|145.262
20240220|08014|25-45|mujer|0|103.774
20240220|08014|25-45|mujer|2|48.331
20240220|08014|25-45|mujer|2+|146.607
20240220|08014|45-65|hombre|0|116.808
20240220|08014|45-65|hombre|2|94.2
20240220|08014|45-65|hombre|2+|191.112
20240220|08014|45-65|mujer|0|120.844
20240220|08014|45-65|mujer|2|112.206
20240220|08014|45-65|mujer|2+|159.009
20240220|08014|65-100|hombre|0|107.851
20240220|08014|65-100|hombre|2|31.503
20240220|08014|65-100|hombre|2+|78.099
20240220|08014|65-100|mujer|0|129.297
20240220|08014|65-100|mujer|2|77.546
20240220|08014|65-100|mujer|2+|109.156
20240220|08015|0-25|hombre|0|6917.8
20240220|08015|0-25|hombre|1|672.084
20240220|08015|0-25|hombre|2|6410.33
20240220|08015|0-25|hombre|2+|15890.789
20240220|08015|0-25|mujer|0|5223.671
20240220|08015|0-25|mujer|1|615.299
20240220|08015|0-25|mujer|2|6050.512
20240220|08015|0-25|mujer|2+|15533.825
20240220|08015|25-45|hombre|0|5354.777
20240220|08015|25-45|hombre|1|547.268
20240220|08015|25-45|hombre|2|6131.158
20240220|08015|25-45|hombre|2+|18095.618
20240220|08015|25-45|mujer|0|4225.806
20240220|08015|25-45|mujer|1|537.603
20240220|08015|25-45|mujer|2|6267.124
20240220|08015|25-45|mujer|2+|17462.452
20240220|08015|45-65|hombre|0|5281.553
20240220|08015|45-65|hombre|1|638.918
20240220|08015|45-65|hombre|2|6690.97
20240220|08015|45-65|hombre|2+|19711.408
20240220|08015|45-65|mujer|0|5221.318
20240220|08015|45-65|mujer|1|537.326
20240220|08015|45-65|mujer|2|7159.621
20240220|08015|45-65|mujer|2+|20366.312
20240220|08015|65-100|hombre|0|5813.282
20240220|08015|65-100|hombre|1|489.874
20240220|08015|65-100|hombre|2|4317.63
20240220|08015|65-100|hombre|2+|8549.988
20240220|08015|65-100|mujer|0|7426.47
20240220|08015|65-100|mujer|1|755.704
20240220|08015|65-100|mujer|2|5549.731
20240220|08015|65-100|mujer|2+|11600.044
20240220|08016_AM|0-25|hombre|0|232.861
20240220|08016_AM|0-25|hombre|2|121.12
20240220|08016_AM|0-25|hombre|2+|155.694
20240220|08016_AM|0-25|mujer|0|213.958
20240220|08016_AM|0-25|mujer|1|12.004
20240220|08016_AM|0-25|mujer|2|92.625
20240220|08016_AM|0-25|mujer|2+|167.613
20240220|08016_AM|25-45|hombre|0|224.269
20240220|08016_AM|25-45|hombre|1|10.131
20240220|08016_AM|25-45|hombre|2|148.275
20240220|08016_AM|25-45|hombre|2+|183.702
20240220|08016_AM|25-45|mujer|0|156.49
20240220|08016_AM|25-45|mujer|2|122.712
20240220|08016_AM|25-45|mujer|2+|212.205
20240220|08016_AM|45-65|hombre|0|317.61
20240220|08016_AM|45-65|hombre|1|14.064
20240220|08016_AM|45-65|hombre|2|179.364
20240220|08016_AM|45-65|hombre|2+|276.915
20240220|08016_AM|45-65|mujer|0|245.497
20240220|08016_AM|45-65|mujer|1|13.612
20240220|08016_AM|45-65|mujer|2|218.628
20240220|08016_AM|45-65|mujer|2+|234.519
20240220|08016_AM|65-100|hombre|0|267.797
20240220|08016_AM|65-100|hombre|1|10.613
20240220|08016_AM|65-100|hombre|2|125.944
20240220|08016_AM|65-100|hombre|2+|198.839
20240220|08016_AM|65-100|mujer|0|283.471
20240220|08016_AM|65-100|mujer|1|12.696
20240220|08016_AM|65-100|mujer|2|119.139
20240220|08016_AM|65-100|mujer|2+|182.665
20240220|08017|0-25|hombre|0|127.247
20240220|08017|0-25|hombre|1|18.178
20240220|08017|0-25|hombre|2|97.288
20240220|08017|0-25|hombre|2+|269.056
20240220|08017|0-25|mujer|0|115.038
20240220|08017|0-25|mujer|2|85.409
20240220|08017|0-25|mujer|2+|256.591
20240220|08017|25-45|hombre|0|119.159
20240220|08017|25-45|hombre|2|126.901
20240220|08017|25-45|hombre|2+|281.101
20240220|08017|25-45|mujer|0|95.112
20240220|08017|25-45|mujer|2|100.396
20240220|08017|25-45|mujer|2+|282.83
20240220|08017|45-65|hombre|0|142.728
20240220|08017|45-65|hombre|2|122.682
20240220|08017|45-65|hombre|2+|362.833
20240220|08017|45-65|mujer|0|90.326
20240220|08017|45-65|mujer|2|156.882
20240220|08017|45-65|mujer|2+|299.576
20240220|08017|65-100|hombre|0|103.005
20240220|08017|65-100|hombre|2|72.484
20240220|08017|65-100|hombre|2+|118.271
20240220|08017|65-100|mujer|0|153.368
20240220|08017|65-100|mujer|2|83.083
20240220|08017|65-100|mujer|2+|137.779
20240220|08018_AM|0-25|hombre|0|231.598
20240220|08018_AM|0-25|hombre|1|18.38
20240220|08018_AM|0-25|hombre|2|127.896
20240220|08018_AM|0-25|hombre|2+|224.936
20240220|08018_AM|0-25|mujer|0|212.895
20240220|08018_AM|0-25|mujer|2|111.743
20240220|08018_AM|0-25|mujer|2+|199.036
20240220|08018_AM|25-45|hombre|0|199.972
20240220|08018_AM|25-45|hombre|2|151.132
20240220|08018_AM|25-45|hombre|2+|225.879
20240220|08018_AM|25-45|mujer|0|170.302
20240220|08018_AM|25-45|mujer|1|14.065
20240220|08018_AM|25-45|mujer|2|146.306
20240220|08018_AM|25-45|mujer|2+|214.225
20240220|08018_AM|45-65|hombre|0|299.702
20240220|08018_AM|45-65|hombre|2|172.926
20240220|08018_AM|45-65|hombre|2+|303.691
20240220|08018_AM|45-65|mujer|0|208.112
20240220|08018_AM|45-65|mujer|1|11.228
20240220|08018_AM|45-65|mujer|2|206.049
20240220|08018_AM|45-65|mujer|2+|274.758
20240220|08018_AM|65-100|hombre|0|190.126
20240220|08018_AM|65-100|hombre|2|87.739
20240220|08018_AM|65-100|hombre|2+|130.613
20240220|08018_AM|65-100|mujer|0|252.444
20240220|08018_AM|65-100|mujer|1|24.944
20240220|08018_AM|65-100|mujer|2|142.264
20240220|08018_AM|65-100|mujer|2+|128.58
20240220|08019|0-25|hombre|0|43063.952
20240220|08019|0-25|hombre|1|4860.626
20240220|08019|0-25|hombre|2|36788.162
20240220|08019|0-25|hombre|2+|95397.051
20240220|08019|0-25|mujer|0|30354.097
20240220|08019|0-25|mujer|1|4197.551
20240220|08019|0-25|mujer|2|38192.41
20240220|08019|0-25|mujer|2+|99743.06
20240220|08019|25-45|hombre|0|44764.436
20240220|08019|25-45|hombre|1|5702.624
20240220|08019|25-45|hombre|2|50355.804
20240220|08019|25-45|hombre|2+|145197.366
20240220|08019|25-45|mujer|0|35949.16
20240220|08019|25-45|mujer|1|5163.122
20240220|08019|25-45|mujer|2|52820.358
20240220|08019|25-45|mujer|2+|151071.488
20240220|08019|45-65|hombre|0|35912.847
20240220|08019|45-65|hombre|1|4404.138
20240220|08019|45-65|hombre|2|43307.842
20240220|08019|45-65|hombre|2+|131310.946
20240220|08019|45-65|mujer|0|33271.671
20240220|08019|45-65|mujer|1|4549.196
20240220|08019|45-65|mujer|2|48710.528
20240220|08019|45-65|mujer|2+|145793.197
20240220|08019|65-100|hombre|0|41563.432
20240220|08019|65-100|hombre|1|4305.055
20240220|08019|65-100|hombre|2|29470.593
20240220|08019|65-100|hombre|2+|65819.398
20240220|08019|65-100|mujer|0|55765.31
20240220|08019|65-100|mujer|1|6171.21
20240220|08019|65-100|mujer|2|46004.106
20240220|08019|65-100|mujer|2+|102714.223
20240220|08020|0-25|hombre|0|272.984
20240220|08020|0-25|hombre|1|33.56
20240220|08020|0-25|hombre|2|188.518
20240220|08020|0-25|hombre|2+|643.983
20240220|08020|0-25|mujer|0|191.472
20240220|08020|0-25|mujer|1|39.89
20240220|08020|0-25|mujer|2|218.868
20240220|08020|0-25|mujer|2+|574.619
20240220|08020|25-45|hombre|0|126.694
20240220|08020|25-45|hombre|1|10.056
20240220|08020|25-45|hombre|2|163.829
20240220|08020|25-45|hombre|2+|564.728
20240220|08020|25-45|mujer|0|177.8
20240220|08020|25-45|mujer|2|127.08
20240220|08020|25-45|mujer|2+|483.778
20240220|08020|45-65|hombre|0|186.517
20240220|08020|45-65|hombre|1|21.24
20240220|08020|45-65|hombre|2|218.917
20240220|08020|45-65|hombre|2+|758.623
20240220|08020|45-65|mujer|0|187.1
20240220|08020|45-65|mujer|1|22.302
20240220|08020|45-65|mujer|2|286.751
20240220|08020|45-65|mujer|2+|738.421
20240220|08020|65-100|hombre|0|148.568
20240220|08020|65-100|hombre|1|28.366
20240220|08020|65-100|hombre|2|103.776
20240220|08020|65-100|hombre|2+|224.216
20240220|08020|65-100|mujer|0|159.952
20240220|08020|65-100|mujer|1|15.355
20240220|08020|65-100|mujer|2|138.375
20240220|08020|65-100|mujer|2+|247.037
20240220|08022|0-25|hombre|0|772.875
20240220|08022|0-25|hombre|1|79.4
20240220|08022|0-25|hombre|2|556.354
20240220|08022|0-25|hombre|2+|704.074
20240220|08022|0-25|mujer|0|508.989
20240220|08022|0-25|mujer|1|88.68
20240220|08022|0-25|mujer|2|570.369
20240220|08022|0-25|mujer|2+|686.945
20240220|08022|25-45|hombre|0|766.963
20240220|08022|25-45|hombre|1|53.901
20240220|08022|25-45|hombre|2|539.514
20240220|08022|25-45|hombre|2+|810.108
20240220|08022|25-45|mujer|0|515.841
20240220|08022|25-45|mujer|1|53.112
20240220|08022|25-45|mujer|2|549.192
20240220|08022|25-45|mujer|2+|804.813
20240220|08022|45-65|hombre|0|787.236
20240220|08022|45-65|hombre|1|82.762
20240220|08022|45-65|hombre|2|582.689
20240220|08022|45-65|hombre|2+|970.592
20240220|08022|45-65|mujer|0|731.927
20240220|08022|45-65|mujer|1|63.145
20240220|08022|45-65|mujer|2|608.302
20240220|08022|45-65|mujer|2+|1071.431
20240220|08022|65-100|hombre|0|691.363
20240220|08022|65-100|hombre|1|42.065
20240220|08022|65-100|hombre|2|367.409
20240220|08022|65-100|hombre|2+|452.99
20240220|08022|65-100|mujer|0|863.464
20240220|08022|65-100|mujer|1|60.721
20240220|08022|65-100|mujer|2|572.625
20240220|08022|65-100|mujer|2+|701.022
20240220|08023|0-25|hombre|0|230.664
20240220|08023|0-25|hombre|1|19.909
20240220|08023|0-25|hombre|2|184.871
20240220|08023|0-25|hombre|2+|992.55
20240220|08023|0-25|mujer|0|124.998
20240220|08023|0-25|mujer|1|19.737
20240220|08023|0-25|mujer|2|233.914
20240220|08023|0-25|mujer|2+|947.689
20240220|08023|25-45|hombre|0|167.632
20240220|08023|25-45|hombre|1|25.142
20240220|08023|25-45|hombre|2|182.08
20240220|08023|25-45|hombre|2+|850.01
20240220|08023|25-45|mujer|0|108.847
20240220|08023|25-45|mujer|2|183.893
20240220|08023|25-45|mujer|2+|846.85
20240220|08023|45-65|hombre|0|179.066
20240220|08023|45-65|hombre|1|29.205
20240220|08023|45-65|hombre|2|241.429
20240220|08023|45-65|hombre|2+|1235.405
20240220|08023|45-65|mujer|0|155.754
20240220|08023|45-65|mujer|1|23.213
20240220|08023|45-65|mujer|2|235.875
20240220|08023|45-65|mujer|2+|1126.693
20240220|08023|65-100|hombre|0|176.579
20240220|08023|65-100|hombre|1|20.779
20240220|08023|65-100|hombre|2|140.968
20240220|08023|65-100|hombre|2+|389.931
20240220|08023|65-100|mujer|0|150.451
20240220|08023|65-100|mujer|1|30.566
20240220|08023|65-100|mujer|2|183.042
20240220|08023|65-100|mujer|2+|470.939
20240220|08029|0-25|hombre|0|153.914
20240220|08029|0-25|hombre|2|109.021
20240220|08029|0-25|hombre|2+|357.483
20240220|08029|0-25|mujer|0|54.544
20240220|08029|0-25|mujer|1|31.168
20240220|08029|0-25|mujer|2|132.464
20240220|08029|0-25|mujer|2+|355.102
20240220|08029|25-45|hombre|0|90.623
20240220|08029|25-45|hombre|2|87.746
20240220|08029|25-45|hombre|2+|342.534
20240220|08029|25-45|mujer|0|70.256
20240220|08029|25-45|mujer|2|124.792
20240220|08029|25-45|mujer|2+|359.066
20240220|08029|45-65|hombre|0|91.106
20240220|08029|45-65|hombre|1|13.428
20240220|08029|45-65|hombre|2|117.938
20240220|08029|45-65|hombre|2+|514.906
20240220|08029|45-65|mujer|0|118.47
20240220|08029|45-65|mujer|2|137.877
20240220|08029|45-65|mujer|2+|485.296
20240220|08029|65-100|hombre|0|124.797
20240220|08029|65-100|hombre|1|17.129
20240220|08029|65-100|hombre|2|70.963
20240220|08029|65-100|hombre|2+|205.689
20240220|08029|65-100|mujer|0|145.86
20240220|08029|65-100|mujer|1|17.857
20240220|08029|65-100|mujer|2|82.28
20240220|08029|65-100|mujer|2+|226.919
20240220|08030|0-25|hombre|0|359.711
20240220|08030|0-25|hombre|1|24.087
20240220|08030|0-25|hombre|2|259.114
20240220|08030|0-25|hombre|2+|513.201
20240220|08030|0-25|mujer|0|332.004
20240220|08030|0-25|mujer|2|231.128
20240220|08030|0-25|mujer|2+|517.867
20240220|08030|25-45|hombre|0|241.098
20240220|08030|25-45|hombre|1|24.136
20240220|08030|25-45|hombre|2|150.168
20240220|08030|25-45|hombre|2+|426.232
20240220|08030|25-45|mujer|0|151.757
20240220|08030|25-45|mujer|1|13.485
20240220|08030|25-45|mujer|2|184.425
20240220|08030|25-45|mujer|2+|493.264
20240220|08030|45-65|hombre|0|320.677
20240220|08030|45-65|hombre|1|21.634
20240220|08030|45-65|hombre|2|286.266
20240220|08030|45-65|hombre|2+|667.47
20240220|08030|45-65|mujer|0|300.193
20240220|08030|45-65|mujer|1|15.154
20240220|08030|45-65|mujer|2|286.023
20240220|08030|45-65|mujer|2+|724.3
20240220|08030|65-100|hombre|0|250.83
20240220|08030|65-100|hombre|2|129.694
20240220|08030|65-100|hombre|2+|228.608
20240220|08030|65-100|mujer|0|233.447
20240220|08030|65-100|mujer|1|25.596
20240220|08030|65-100|mujer|2|132.926
20240220|08030|65-100|mujer|2+|260.806
20240220|08031|0-25|hombre|0|157.547
20240220|08031|0-25|hombre|1|29.409
20240220|08031|0-25|hombre|2|90.632
20240220|08031|0-25|hombre|2+|247.038
20240220|08031|0-25|mujer|0|146.051
20240220|08031|0-25|mujer|2|137.38
20240220|08031|0-25|mujer|2+|163.549
20240220|08031|25-45|hombre|0|144.859
20240220|08031|25-45|hombre|2|67.849
20240220|08031|25-45|hombre|2+|213.31
20240220|08031|25-45|mujer|0|154.122
20240220|08031|25-45|mujer|2|85.478
20240220|08031|25-45|mujer|2+|185.699
20240220|08031|45-65|hombre|0|184.227
20240220|08031|45-65|hombre|2|135.222
20240220|08031|45-65|hombre|2+|203.124
20240220|08031|45-65|mujer|0|144.267
20240220|08031|45-65|mujer|2|83.04
20240220|08031|45-65|mujer|2+|218.64
20240220|08031|65-100|hombre|0|144.541
20240220|08031|65-100|hombre|1|18.222
20240220|08031|65-100|hombre|2|60.366
20240220|08031|65-100|hombre|2+|99.315
20240220|08031|65-100|mujer|0|170.607
20240220|08031|65-100|mujer|1|18.444
20240220|08031|65-100|mujer|2|95.006
20240220|08031|65-100|mujer|2+|119.886
20240220|08032|0-25|hombre|0|121.548
20240220|08032|0-25|hombre|2|81.462
20240220|08032|0-25|hombre|2+|164.958
20240220|08032|0-25|mujer|0|74.762
20240220|08032|0-25|mujer|2|104.021
20240220|08032|0-25|mujer|2+|159.093
20240220|08032|25-45|hombre|0|84.994
20240220|08032|25-45|hombre|2|80.162
20240220|08032|25-45|hombre|2+|197.815
20240220|08032|25-45|mujer|0|116.401
20240220|08032|25-45|mujer|2|86.927
20240220|08032|25-45|mujer|2+|187.884
