fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240914|03041|65-100|hombre|0|592.711
20240914|03041|65-100|hombre|1|92.033
20240914|03041|65-100|hombre|2|332.758
20240914|03041|65-100|hombre|2+|559.582
20240914|03041|65-100|mujer|0|576.956
20240914|03041|65-100|mujer|1|114.539
20240914|03041|65-100|mujer|2|426.802
20240914|03041|65-100|mujer|2+|689.051
20240914|03042|0-25|hombre|0|191.942
20240914|03042|0-25|hombre|1|25.150
20240914|03042|0-25|hombre|2|133.273
20240914|03042|0-25|hombre|2+|254.211
20240914|03042|0-25|mujer|0|129.665
20240914|03042|0-25|mujer|1|31.543
20240914|03042|0-25|mujer|2|157.773
20240914|03042|0-25|mujer|2+|273.098
20240914|03042|25-45|hombre|0|169.071
20240914|03042|25-45|hombre|1|34.581
20240914|03042|25-45|hombre|2|145.282
20240914|03042|25-45|hombre|2+|285.163
20240914|03042|25-45|mujer|0|137.635
20240914|03042|25-45|mujer|1|35.542
20240914|03042|25-45|mujer|2|126.461
20240914|03042|25-45|mujer|2+|319.616
20240914|03042|45-65|hombre|0|192.740
20240914|03042|45-65|hombre|1|48.366
20240914|03042|45-65|hombre|2|184.585
20240914|03042|45-65|hombre|2+|376.728
20240914|03042|45-65|mujer|0|197.932
20240914|03042|45-65|mujer|1|61.809
20240914|03042|45-65|mujer|2|194.779
20240914|03042|45-65|mujer|2+|413.825
20240914|03042|65-100|hombre|0|315.466
20240914|03042|65-100|hombre|1|33.237
20240914|03042|65-100|hombre|2|152.452
20240914|03042|65-100|hombre|2+|280.489
20240914|03042|65-100|mujer|0|306.234
20240914|03042|65-100|mujer|1|56.829
20240914|03042|65-100|mujer|2|189.720
20240914|03042|65-100|mujer|2+|370.028
20240914|03043|0-25|hombre|0|165.396
20240914|03043|0-25|hombre|1|35.487
20240914|03043|0-25|hombre|2|109.202
20240914|03043|0-25|hombre|2+|213.242
20240914|03043|0-25|mujer|0|164.296
20240914|03043|0-25|mujer|1|50.383
20240914|03043|0-25|mujer|2|91.707
20240914|03043|0-25|mujer|2+|231.116
20240914|03043|25-45|hombre|0|142.098
20240914|03043|25-45|hombre|1|31.441
20240914|03043|25-45|hombre|2|105.219
20240914|03043|25-45|hombre|2+|164.686
20240914|03043|25-45|mujer|0|133.168
20240914|03043|25-45|mujer|1|37.942
20240914|03043|25-45|mujer|2|84.683
20240914|03043|25-45|mujer|2+|168.834
20240914|03043|45-65|hombre|0|209.768
20240914|03043|45-65|hombre|1|22.469
20240914|03043|45-65|hombre|2|104.019
20240914|03043|45-65|hombre|2+|240.783
20240914|03043|45-65|mujer|0|188.021
20240914|03043|45-65|mujer|1|55.730
20240914|03043|45-65|mujer|2|137.310
20240914|03043|45-65|mujer|2+|258.935
20240914|03043|65-100|hombre|0|173.545
20240914|03043|65-100|hombre|1|20.691
20240914|03043|65-100|hombre|2|96.670
20240914|03043|65-100|hombre|2+|123.400
20240914|03043|65-100|mujer|0|172.450
20240914|03043|65-100|mujer|1|36.808
20240914|03043|65-100|mujer|2|100.500
20240914|03043|65-100|mujer|2+|166.400
20240914|03044_AM|0-25|hombre|0|376.581
20240914|03044_AM|0-25|hombre|1|47.949
20240914|03044_AM|0-25|hombre|2|193.145
20240914|03044_AM|0-25|hombre|2+|531.633
20240914|03044_AM|0-25|mujer|0|405.304
20240914|03044_AM|0-25|mujer|1|59.026
20240914|03044_AM|0-25|mujer|2|261.000
20240914|03044_AM|0-25|mujer|2+|504.445
20240914|03044_AM|25-45|hombre|0|383.168
20240914|03044_AM|25-45|hombre|1|41.932
20240914|03044_AM|25-45|hombre|2|154.461
20240914|03044_AM|25-45|hombre|2+|674.068
20240914|03044_AM|25-45|mujer|0|331.831
20240914|03044_AM|25-45|mujer|1|45.256
20240914|03044_AM|25-45|mujer|2|267.444
20240914|03044_AM|25-45|mujer|2+|560.749
20240914|03044_AM|45-65|hombre|0|360.959
20240914|03044_AM|45-65|hombre|1|104.261
20240914|03044_AM|45-65|hombre|2|275.009
20240914|03044_AM|45-65|hombre|2+|620.210
20240914|03044_AM|45-65|mujer|0|298.265
20240914|03044_AM|45-65|mujer|1|48.155
20240914|03044_AM|45-65|mujer|2|224.815
20240914|03044_AM|45-65|mujer|2+|666.945
20240914|03044_AM|65-100|hombre|0|256.507
20240914|03044_AM|65-100|hombre|1|29.553
20240914|03044_AM|65-100|hombre|2|117.467
20240914|03044_AM|65-100|hombre|2+|267.163
20240914|03044_AM|65-100|mujer|0|299.322
20240914|03044_AM|65-100|mujer|1|42.149
20240914|03044_AM|65-100|mujer|2|165.136
20240914|03044_AM|65-100|mujer|2+|308.341
20240914|03046|0-25|hombre|0|128.923
20240914|03046|0-25|hombre|1|14.460
20240914|03046|0-25|hombre|2|48.336
20240914|03046|0-25|hombre|2+|207.782
20240914|03046|0-25|mujer|0|156.148
20240914|03046|0-25|mujer|1|14.075
20240914|03046|0-25|mujer|2|54.392
20240914|03046|0-25|mujer|2+|209.948
20240914|03046|25-45|hombre|0|90.378
20240914|03046|25-45|hombre|1|19.924
20240914|03046|25-45|hombre|2|60.756
20240914|03046|25-45|hombre|2+|170.952
20240914|03046|25-45|mujer|0|112.655
20240914|03046|25-45|mujer|2|76.108
20240914|03046|25-45|mujer|2+|166.841
20240914|03046|45-65|hombre|0|174.798
20240914|03046|45-65|hombre|1|21.888
20240914|03046|45-65|hombre|2|149.757
20240914|03046|45-65|hombre|2+|288.751
20240914|03046|45-65|mujer|0|137.479
20240914|03046|45-65|mujer|1|30.332
20240914|03046|45-65|mujer|2|145.123
20240914|03046|45-65|mujer|2+|307.645
20240914|03046|65-100|hombre|0|137.137
20240914|03046|65-100|hombre|1|14.047
20240914|03046|65-100|hombre|2|81.711
20240914|03046|65-100|hombre|2+|176.439
20240914|03046|65-100|mujer|0|144.854
20240914|03046|65-100|mujer|1|13.914
20240914|03046|65-100|mujer|2|82.059
20240914|03046|65-100|mujer|2+|154.815
20240914|03047|0-25|hombre|0|1263.531
20240914|03047|0-25|hombre|1|288.811
20240914|03047|0-25|hombre|2|721.905
20240914|03047|0-25|hombre|2+|1461.964
20240914|03047|0-25|mujer|0|996.151
20240914|03047|0-25|mujer|1|197.841
20240914|03047|0-25|mujer|2|924.358
20240914|03047|0-25|mujer|2+|1399.423
20240914|03047|25-45|hombre|0|1090.192
20240914|03047|25-45|hombre|1|332.639
20240914|03047|25-45|hombre|2|864.771
20240914|03047|25-45|hombre|2+|1709.312
20240914|03047|25-45|mujer|0|965.658
20240914|03047|25-45|mujer|1|255.751
20240914|03047|25-45|mujer|2|963.326
20240914|03047|25-45|mujer|2+|1692.319
20240914|03047|45-65|hombre|0|1203.837
20240914|03047|45-65|hombre|1|354.831
20240914|03047|45-65|hombre|2|1016.370
20240914|03047|45-65|hombre|2+|2099.850
20240914|03047|45-65|mujer|0|1249.989
20240914|03047|45-65|mujer|1|378.272
20240914|03047|45-65|mujer|2|1156.262
20240914|03047|45-65|mujer|2+|2167.616
20240914|03047|65-100|hombre|0|1406.457
20240914|03047|65-100|hombre|1|277.155
20240914|03047|65-100|hombre|2|774.279
20240914|03047|65-100|hombre|2+|1171.250
20240914|03047|65-100|mujer|0|1283.518
20240914|03047|65-100|mujer|1|313.345
20240914|03047|65-100|mujer|2|930.034
20240914|03047|65-100|mujer|2+|1478.652
20240914|03048|0-25|hombre|0|371.788
20240914|03048|0-25|hombre|1|59.292
20240914|03048|0-25|hombre|2|177.551
20240914|03048|0-25|hombre|2+|419.539
20240914|03048|0-25|mujer|0|330.525
20240914|03048|0-25|mujer|1|25.189
20240914|03048|0-25|mujer|2|200.079
20240914|03048|0-25|mujer|2+|369.038
20240914|03048|25-45|hombre|0|394.653
20240914|03048|25-45|hombre|1|59.674
20240914|03048|25-45|hombre|2|233.876
20240914|03048|25-45|hombre|2+|477.472
20240914|03048|25-45|mujer|0|250.235
20240914|03048|25-45|mujer|1|52.168
20240914|03048|25-45|mujer|2|177.401
20240914|03048|25-45|mujer|2+|486.345
20240914|03048|45-65|hombre|0|421.818
20240914|03048|45-65|hombre|1|47.745
20240914|03048|45-65|hombre|2|255.236
20240914|03048|45-65|hombre|2+|541.839
20240914|03048|45-65|mujer|0|349.948
20240914|03048|45-65|mujer|1|53.119
20240914|03048|45-65|mujer|2|244.044
20240914|03048|45-65|mujer|2+|476.862
20240914|03048|65-100|hombre|0|293.841
20240914|03048|65-100|hombre|1|33.180
20240914|03048|65-100|hombre|2|145.294
20240914|03048|65-100|hombre|2+|231.946
20240914|03048|65-100|mujer|0|339.009
20240914|03048|65-100|mujer|1|49.301
20240914|03048|65-100|mujer|2|191.316
20240914|03048|65-100|mujer|2+|275.071
20240914|03049|0-25|hombre|0|1313.498
20240914|03049|0-25|hombre|1|175.048
20240914|03049|0-25|hombre|2|560.906
20240914|03049|0-25|hombre|2+|993.816
20240914|03049|0-25|mujer|0|1055.615
20240914|03049|0-25|mujer|1|148.774
20240914|03049|0-25|mujer|2|571.059
20240914|03049|0-25|mujer|2+|950.436
20240914|03049|25-45|hombre|0|1041.314
20240914|03049|25-45|hombre|1|101.760
20240914|03049|25-45|hombre|2|516.524
20240914|03049|25-45|hombre|2+|918.280
20240914|03049|25-45|mujer|0|888.749
20240914|03049|25-45|mujer|1|100.449
20240914|03049|25-45|mujer|2|448.427
20240914|03049|25-45|mujer|2+|928.686
20240914|03049|45-65|hombre|0|1032.104
20240914|03049|45-65|hombre|1|146.868
20240914|03049|45-65|hombre|2|591.486
20240914|03049|45-65|hombre|2+|1009.839
20240914|03049|45-65|mujer|0|947.504
20240914|03049|45-65|mujer|1|145.502
20240914|03049|45-65|mujer|2|475.986
20240914|03049|45-65|mujer|2+|846.122
20240914|03049|65-100|hombre|0|638.205
20240914|03049|65-100|hombre|1|63.849
20240914|03049|65-100|hombre|2|238.253
20240914|03049|65-100|hombre|2+|391.975
20240914|03049|65-100|mujer|0|733.992
20240914|03049|65-100|mujer|1|93.816
20240914|03049|65-100|mujer|2|366.582
20240914|03049|65-100|mujer|2+|566.819
20240914|03050|0-25|hombre|0|1238.222
20240914|03050|0-25|hombre|1|298.614
20240914|03050|0-25|hombre|2|878.149
20240914|03050|0-25|hombre|2+|1723.711
20240914|03050|0-25|mujer|0|901.326
20240914|03050|0-25|mujer|1|263.175
20240914|03050|0-25|mujer|2|796.195
20240914|03050|0-25|mujer|2+|1938.740
20240914|03050|25-45|hombre|0|888.487
20240914|03050|25-45|hombre|1|230.263
20240914|03050|25-45|hombre|2|752.992
20240914|03050|25-45|hombre|2+|2080.692
20240914|03050|25-45|mujer|0|804.734
20240914|03050|25-45|mujer|1|227.146
20240914|03050|25-45|mujer|2|865.568
20240914|03050|25-45|mujer|2+|2114.545
20240914|03050|45-65|hombre|0|1193.128
20240914|03050|45-65|hombre|1|361.602
20240914|03050|45-65|hombre|2|1076.871
20240914|03050|45-65|hombre|2+|2726.624
20240914|03050|45-65|mujer|0|1072.034
20240914|03050|45-65|mujer|1|408.666
20240914|03050|45-65|mujer|2|1174.815
20240914|03050|45-65|mujer|2+|3022.894
20240914|03050|65-100|hombre|0|1169.705
20240914|03050|65-100|hombre|1|196.099
20240914|03050|65-100|hombre|2|723.169
20240914|03050|65-100|hombre|2+|1376.317
20240914|03050|65-100|mujer|0|1278.777
20240914|03050|65-100|mujer|1|273.288
20240914|03050|65-100|mujer|2|936.582
20240914|03050|65-100|mujer|2+|1796.953
20240914|03053|0-25|hombre|0|391.604
20240914|03053|0-25|hombre|1|99.305
20240914|03053|0-25|hombre|2|276.427
20240914|03053|0-25|hombre|2+|616.557
20240914|03053|0-25|mujer|0|301.776
20240914|03053|0-25|mujer|1|86.258
20240914|03053|0-25|mujer|2|302.649
20240914|03053|0-25|mujer|2+|629.896
20240914|03053|25-45|hombre|0|357.269
20240914|03053|25-45|hombre|1|87.381
20240914|03053|25-45|hombre|2|362.657
20240914|03053|25-45|hombre|2+|719.264
20240914|03053|25-45|mujer|0|315.983
20240914|03053|25-45|mujer|1|112.104
20240914|03053|25-45|mujer|2|275.400
20240914|03053|25-45|mujer|2+|705.948
20240914|03053|45-65|hombre|0|450.972
20240914|03053|45-65|hombre|1|102.653
20240914|03053|45-65|hombre|2|363.807
20240914|03053|45-65|hombre|2+|871.001
20240914|03053|45-65|mujer|0|366.448
20240914|03053|45-65|mujer|1|139.914
20240914|03053|45-65|mujer|2|363.898
20240914|03053|45-65|mujer|2+|865.546
20240914|03053|65-100|hombre|0|346.305
20240914|03053|65-100|hombre|1|51.163
20240914|03053|65-100|hombre|2|218.688
20240914|03053|65-100|hombre|2+|403.194
20240914|03053|65-100|mujer|0|365.765
20240914|03053|65-100|mujer|1|55.651
20240914|03053|65-100|mujer|2|284.106
20240914|03053|65-100|mujer|2+|497.248
20240914|03055|0-25|hombre|0|536.788
20240914|03055|0-25|hombre|1|82.958
20240914|03055|0-25|hombre|2|271.173
20240914|03055|0-25|hombre|2+|505.186
20240914|03055|0-25|mujer|0|359.466
20240914|03055|0-25|mujer|1|106.221
20240914|03055|0-25|mujer|2|268.379
20240914|03055|0-25|mujer|2+|537.463
20240914|03055|25-45|hombre|0|368.091
20240914|03055|25-45|hombre|1|65.404
20240914|03055|25-45|hombre|2|216.324
20240914|03055|25-45|hombre|2+|518.011
20240914|03055|25-45|mujer|0|386.315
20240914|03055|25-45|mujer|1|67.713
20240914|03055|25-45|mujer|2|219.755
20240914|03055|25-45|mujer|2+|477.591
20240914|03055|45-65|hombre|0|448.439
20240914|03055|45-65|hombre|1|86.387
20240914|03055|45-65|hombre|2|310.015
20240914|03055|45-65|hombre|2+|585.042
20240914|03055|45-65|mujer|0|430.440
20240914|03055|45-65|mujer|1|82.973
20240914|03055|45-65|mujer|2|322.410
20240914|03055|45-65|mujer|2+|627.336
20240914|03055|65-100|hombre|0|362.907
20240914|03055|65-100|hombre|1|45.948
20240914|03055|65-100|hombre|2|165.074
20240914|03055|65-100|hombre|2+|306.217
20240914|03055|65-100|mujer|0|371.570
20240914|03055|65-100|mujer|1|53.431
20240914|03055|65-100|mujer|2|199.018
20240914|03055|65-100|mujer|2+|420.105
20240914|03056|0-25|hombre|0|464.211
20240914|03056|0-25|hombre|1|74.995
20240914|03056|0-25|hombre|2|324.131
20240914|03056|0-25|hombre|2+|552.179
20240914|03056|0-25|mujer|0|402.147
20240914|03056|0-25|mujer|1|103.003
20240914|03056|0-25|mujer|2|283.275
20240914|03056|0-25|mujer|2+|503.731
20240914|03056|25-45|hombre|0|444.586
20240914|03056|25-45|hombre|1|82.496
20240914|03056|25-45|hombre|2|347.675
20240914|03056|25-45|hombre|2+|553.943
20240914|03056|25-45|mujer|0|382.922
20240914|03056|25-45|mujer|1|96.309
20240914|03056|25-45|mujer|2|250.605
20240914|03056|25-45|mujer|2+|492.136
20240914|03056|45-65|hombre|0|561.839
20240914|03056|45-65|hombre|1|115.440
20240914|03056|45-65|hombre|2|432.846
20240914|03056|45-65|hombre|2+|712.475
20240914|03056|45-65|mujer|0|497.317
20240914|03056|45-65|mujer|1|88.552
20240914|03056|45-65|mujer|2|386.837
20240914|03056|45-65|mujer|2+|801.436
20240914|03056|65-100|hombre|0|487.476
20240914|03056|65-100|hombre|1|64.082
20240914|03056|65-100|hombre|2|257.471
20240914|03056|65-100|hombre|2+|385.102
20240914|03056|65-100|mujer|0|478.694
20240914|03056|65-100|mujer|1|110.385
20240914|03056|65-100|mujer|2|307.782
20240914|03056|65-100|mujer|2+|436.591
20240914|03058|0-25|hombre|0|309.831
20240914|03058|0-25|hombre|1|50.558
20240914|03058|0-25|hombre|2|208.908
20240914|03058|0-25|hombre|2+|554.110
20240914|03058|0-25|mujer|0|300.942
20240914|03058|0-25|mujer|1|57.381
20240914|03058|0-25|mujer|2|199.964
20240914|03058|0-25|mujer|2+|497.618
20240914|03058|25-45|hombre|0|268.447
20240914|03058|25-45|hombre|1|65.682
20240914|03058|25-45|hombre|2|193.811
20240914|03058|25-45|hombre|2+|500.832
20240914|03058|25-45|mujer|0|253.232
20240914|03058|25-45|mujer|1|46.085
20240914|03058|25-45|mujer|2|214.595
20240914|03058|25-45|mujer|2+|454.700
20240914|03058|45-65|hombre|0|371.173
20240914|03058|45-65|hombre|1|62.147
20240914|03058|45-65|hombre|2|212.825
20240914|03058|45-65|hombre|2+|500.070
20240914|03058|45-65|mujer|0|281.694
20240914|03058|45-65|mujer|1|53.481
20240914|03058|45-65|mujer|2|214.275
20240914|03058|45-65|mujer|2+|542.841
20240914|03058|65-100|hombre|0|182.559
20240914|03058|65-100|hombre|1|34.415
20240914|03058|65-100|hombre|2|92.632
20240914|03058|65-100|hombre|2+|232.465
20240914|03058|65-100|mujer|0|211.594
20240914|03058|65-100|mujer|1|42.970
20240914|03058|65-100|mujer|2|126.538
20240914|03058|65-100|mujer|2+|263.050
20240914|03059|0-25|hombre|0|1196.947
20240914|03059|0-25|hombre|1|291.443
20240914|03059|0-25|hombre|2|836.506
20240914|03059|0-25|hombre|2+|1881.147
20240914|03059|0-25|mujer|0|950.401
20240914|03059|0-25|mujer|1|243.225
20240914|03059|0-25|mujer|2|832.019
20240914|03059|0-25|mujer|2+|2043.548
20240914|03059|25-45|hombre|0|973.924
20240914|03059|25-45|hombre|1|215.378
20240914|03059|25-45|hombre|2|757.162
20240914|03059|25-45|hombre|2+|1998.561
20240914|03059|25-45|mujer|0|867.601
20240914|03059|25-45|mujer|1|202.580
20240914|03059|25-45|mujer|2|750.191
20240914|03059|25-45|mujer|2+|1851.715
20240914|03059|45-65|hombre|0|1101.318
20240914|03059|45-65|hombre|1|272.535
20240914|03059|45-65|hombre|2|872.133
20240914|03059|45-65|hombre|2+|2229.191
20240914|03059|45-65|mujer|0|1018.513
20240914|03059|45-65|mujer|1|289.642
20240914|03059|45-65|mujer|2|958.697
20240914|03059|45-65|mujer|2+|2123.045
20240914|03059|65-100|hombre|0|821.222
20240914|03059|65-100|hombre|1|147.859
20240914|03059|65-100|hombre|2|488.688
20240914|03059|65-100|hombre|2+|1103.387
20240914|03059|65-100|mujer|0|800.919
20240914|03059|65-100|mujer|1|195.253
20240914|03059|65-100|mujer|2|602.015
20240914|03059|65-100|mujer|2+|1256.895
20240914|03063|0-25|hombre|0|2244.877
20240914|03063|0-25|hombre|1|439.128
20240914|03063|0-25|hombre|2|1400.749
20240914|03063|0-25|hombre|2+|2625.970
20240914|03063|0-25|mujer|0|1536.813
20240914|03063|0-25|mujer|1|450.054
20240914|03063|0-25|mujer|2|1247.835
20240914|03063|0-25|mujer|2+|2930.475
20240914|03063|25-45|hombre|0|1405.136
20240914|03063|25-45|hombre|1|373.623
20240914|03063|25-45|hombre|2|1286.907
20240914|03063|25-45|hombre|2+|3383.077
20240914|03063|25-45|mujer|0|1387.961
20240914|03063|25-45|mujer|1|425.781
20240914|03063|25-45|mujer|2|1467.722
20240914|03063|25-45|mujer|2+|3269.711
20240914|03063|45-65|hombre|0|2055.055
20240914|03063|45-65|hombre|1|584.783
20240914|03063|45-65|hombre|2|1738.061
20240914|03063|45-65|hombre|2+|4292.537
20240914|03063|45-65|mujer|0|1971.837
20240914|03063|45-65|mujer|1|678.207
20240914|03063|45-65|mujer|2|1948.639
20240914|03063|45-65|mujer|2+|4554.720
20240914|03063|65-100|hombre|0|1719.601
20240914|03063|65-100|hombre|1|314.079
20240914|03063|65-100|hombre|2|1131.271
20240914|03063|65-100|hombre|2+|2023.268
20240914|03063|65-100|mujer|0|1965.430
20240914|03063|65-100|mujer|1|434.767
20240914|03063|65-100|mujer|2|1392.964
20240914|03063|65-100|mujer|2+|2652.224
20240914|03064|0-25|hombre|0|538.428
20240914|03064|0-25|hombre|1|27.706
20240914|03064|0-25|hombre|2|249.122
20240914|03064|0-25|hombre|2+|342.639
20240914|03064|0-25|mujer|0|430.881
20240914|03064|0-25|mujer|1|71.161
20240914|03064|0-25|mujer|2|203.691
20240914|03064|0-25|mujer|2+|404.261
20240914|03064|25-45|hombre|0|432.362
20240914|03064|25-45|hombre|1|48.654
20240914|03064|25-45|hombre|2|193.644
20240914|03064|25-45|hombre|2+|397.167
20240914|03064|25-45|mujer|0|386.649
20240914|03064|25-45|mujer|1|50.477
20240914|03064|25-45|mujer|2|211.925
20240914|03064|25-45|mujer|2+|396.183
20240914|03064|45-65|hombre|0|567.967
20240914|03064|45-65|hombre|1|54.326
20240914|03064|45-65|hombre|2|210.909
20240914|03064|45-65|hombre|2+|418.546
20240914|03064|45-65|mujer|0|487.731
20240914|03064|45-65|mujer|1|79.574
20240914|03064|45-65|mujer|2|199.787
20240914|03064|45-65|mujer|2+|443.412
20240914|03064|65-100|hombre|0|331.445
20240914|03064|65-100|hombre|1|24.199
20240914|03064|65-100|hombre|2|148.388
20240914|03064|65-100|hombre|2+|177.065
20240914|03064|65-100|mujer|0|394.651
20240914|03064|65-100|mujer|1|31.184
20240914|03064|65-100|mujer|2|109.430
20240914|03064|65-100|mujer|2+|267.717
20240914|03065|0-25|hombre|0|8090.383
20240914|03065|0-25|hombre|1|1752.729
20240914|03065|0-25|hombre|2|5624.459
20240914|03065|0-25|hombre|2+|15051.500
20240914|03065|0-25|mujer|0|6535.862
20240914|03065|0-25|mujer|1|1578.494
20240914|03065|0-25|mujer|2|5658.043
20240914|03065|0-25|mujer|2+|15244.205
20240914|03065|25-45|hombre|0|6603.483
20240914|03065|25-45|hombre|1|1481.526
20240914|03065|25-45|hombre|2|5815.854
20240914|03065|25-45|hombre|2+|16500.718
20240914|03065|25-45|mujer|0|5474.245
20240914|03065|25-45|mujer|1|1529.887
20240914|03065|25-45|mujer|2|5773.912
20240914|03065|25-45|mujer|2+|17045.278
20240914|03065|45-65|hombre|0|7332.839
20240914|03065|45-65|hombre|1|1765.409
20240914|03065|45-65|hombre|2|6319.490
20240914|03065|45-65|hombre|2+|19173.960
20240914|03065|45-65|mujer|0|6776.994
20240914|03065|45-65|mujer|1|1732.914
20240914|03065|45-65|mujer|2|6516.054
20240914|03065|45-65|mujer|2+|19709.795
20240914|03065|65-100|hombre|0|5716.021
20240914|03065|65-100|hombre|1|960.732
20240914|03065|65-100|hombre|2|3594.966
20240914|03065|65-100|hombre|2+|8307.175
20240914|03065|65-100|mujer|0|6725.372
20240914|03065|65-100|mujer|1|1314.060
20240914|03065|65-100|mujer|2|4908.110
20240914|03065|65-100|mujer|2+|10604.846
20240914|03066|0-25|hombre|0|1935.783
20240914|03066|0-25|hombre|1|359.809
20240914|03066|0-25|hombre|2|1286.813
20240914|03066|0-25|hombre|2+|2797.649
20240914|03066|0-25|mujer|0|1572.822
20240914|03066|0-25|mujer|1|309.546
20240914|03066|0-25|mujer|2|1366.368
20240914|03066|0-25|mujer|2+|2733.778
20240914|03066|25-45|hombre|0|1698.278
20240914|03066|25-45|hombre|1|298.766
20240914|03066|25-45|hombre|2|1383.938
20240914|03066|25-45|hombre|2+|2957.475
20240914|03066|25-45|mujer|0|1465.051
20240914|03066|25-45|mujer|1|315.585
20240914|03066|25-45|mujer|2|1397.559
20240914|03066|25-45|mujer|2+|2952.920
20240914|03066|45-65|hombre|0|2115.032
20240914|03066|45-65|hombre|1|387.420
20240914|03066|45-65|hombre|2|1690.970
20240914|03066|45-65|hombre|2+|3346.436
20240914|03066|45-65|mujer|0|2004.608
20240914|03066|45-65|mujer|1|443.635
20240914|03066|45-65|mujer|2|1731.224
20240914|03066|45-65|mujer|2+|3631.090
20240914|03066|65-100|hombre|0|1655.750
20240914|03066|65-100|hombre|1|226.011
20240914|03066|65-100|hombre|2|1090.214
20240914|03066|65-100|hombre|2+|1869.562
20240914|03066|65-100|mujer|0|2087.874
20240914|03066|65-100|mujer|1|320.873
20240914|03066|65-100|mujer|2|1464.710
20240914|03066|65-100|mujer|2+|2601.279
20240914|03069|0-25|hombre|0|349.213
20240914|03069|0-25|hombre|1|83.015
20240914|03069|0-25|hombre|2|203.839
