fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240708|28045|25-45|mujer|2|1677.149
20240708|28045|25-45|mujer|2+|4131.894
20240708|28045|45-65|hombre|0|1390.379
20240708|28045|45-65|hombre|1|225.635
20240708|28045|45-65|hombre|2|1560.082
20240708|28045|45-65|hombre|2+|4411.237
20240708|28045|45-65|mujer|0|1241.032
20240708|28045|45-65|mujer|1|223.151
20240708|28045|45-65|mujer|2|1821.679
20240708|28045|45-65|mujer|2+|4561.515
20240708|28045|65-100|hombre|0|1011.455
20240708|28045|65-100|hombre|1|99.510
20240708|28045|65-100|hombre|2|739.465
20240708|28045|65-100|hombre|2+|1307.933
20240708|28045|65-100|mujer|0|1166.707
20240708|28045|65-100|mujer|1|162.851
20240708|28045|65-100|mujer|2|876.574
20240708|28045|65-100|mujer|2+|1799.966
20240708|28046|0-25|hombre|0|444.064
20240708|28046|0-25|hombre|1|21.654
20240708|28046|0-25|hombre|2|227.811
20240708|28046|0-25|hombre|2+|433.688
20240708|28046|0-25|mujer|0|255.926
20240708|28046|0-25|mujer|1|20.498
20240708|28046|0-25|mujer|2|268.320
20240708|28046|0-25|mujer|2+|366.228
20240708|28046|25-45|hombre|0|298.883
20240708|28046|25-45|hombre|1|48.689
20240708|28046|25-45|hombre|2|203.822
20240708|28046|25-45|hombre|2+|379.630
20240708|28046|25-45|mujer|0|241.592
20240708|28046|25-45|mujer|1|14.684
20240708|28046|25-45|mujer|2|208.130
20240708|28046|25-45|mujer|2+|398.495
20240708|28046|45-65|hombre|0|355.024
20240708|28046|45-65|hombre|1|42.636
20240708|28046|45-65|hombre|2|266.212
20240708|28046|45-65|hombre|2+|674.153
20240708|28046|45-65|mujer|0|344.087
20240708|28046|45-65|mujer|1|39.000
20240708|28046|45-65|mujer|2|285.722
20240708|28046|45-65|mujer|2+|697.658
20240708|28046|65-100|hombre|0|223.293
20240708|28046|65-100|hombre|1|29.284
20240708|28046|65-100|hombre|2|142.606
20240708|28046|65-100|hombre|2+|197.022
20240708|28046|65-100|mujer|0|225.378
20240708|28046|65-100|mujer|1|32.635
20240708|28046|65-100|mujer|2|140.062
20240708|28046|65-100|mujer|2+|260.729
20240708|28047|0-25|hombre|0|2053.722
20240708|28047|0-25|hombre|1|309.474
20240708|28047|0-25|hombre|2|1635.651
20240708|28047|0-25|hombre|2+|4262.400
20240708|28047|0-25|mujer|0|1399.933
20240708|28047|0-25|mujer|1|337.442
20240708|28047|0-25|mujer|2|1546.043
20240708|28047|0-25|mujer|2+|4434.459
20240708|28047|25-45|hombre|0|1521.944
20240708|28047|25-45|hombre|1|263.921
20240708|28047|25-45|hombre|2|1535.969
20240708|28047|25-45|hombre|2+|5278.567
20240708|28047|25-45|mujer|0|1147.981
20240708|28047|25-45|mujer|1|283.884
20240708|28047|25-45|mujer|2|1576.678
20240708|28047|25-45|mujer|2+|5647.247
20240708|28047|45-65|hombre|0|1581.314
20240708|28047|45-65|hombre|1|319.118
20240708|28047|45-65|hombre|2|1709.787
20240708|28047|45-65|hombre|2+|5889.759
20240708|28047|45-65|mujer|0|1609.165
20240708|28047|45-65|mujer|1|303.443
20240708|28047|45-65|mujer|2|2211.168
20240708|28047|45-65|mujer|2+|6335.100
20240708|28047|65-100|hombre|0|1271.657
20240708|28047|65-100|hombre|1|149.389
20240708|28047|65-100|hombre|2|731.819
20240708|28047|65-100|hombre|2+|2089.888
20240708|28047|65-100|mujer|0|1395.863
20240708|28047|65-100|mujer|1|278.561
20240708|28047|65-100|mujer|2|1131.169
20240708|28047|65-100|mujer|2+|3046.998
20240708|28049|0-25|hombre|0|2284.548
20240708|28049|0-25|hombre|1|223.326
20240708|28049|0-25|hombre|2|1738.790
20240708|28049|0-25|hombre|2+|3847.107
20240708|28049|0-25|mujer|0|1830.016
20240708|28049|0-25|mujer|1|156.345
20240708|28049|0-25|mujer|2|1555.941
20240708|28049|0-25|mujer|2+|3985.947
20240708|28049|25-45|hombre|0|1806.273
20240708|28049|25-45|hombre|1|257.941
20240708|28049|25-45|hombre|2|1913.376
20240708|28049|25-45|hombre|2+|5480.854
20240708|28049|25-45|mujer|0|1654.078
20240708|28049|25-45|mujer|1|181.373
20240708|28049|25-45|mujer|2|1994.868
20240708|28049|25-45|mujer|2+|5477.733
20240708|28049|45-65|hombre|0|1883.355
20240708|28049|45-65|hombre|1|310.509
20240708|28049|45-65|hombre|2|2279.802
20240708|28049|45-65|hombre|2+|6020.731
20240708|28049|45-65|mujer|0|1937.386
20240708|28049|45-65|mujer|1|402.442
20240708|28049|45-65|mujer|2|2386.773
20240708|28049|45-65|mujer|2+|6537.623
20240708|28049|65-100|hombre|0|2370.327
20240708|28049|65-100|hombre|1|282.728
20240708|28049|65-100|hombre|2|1500.809
20240708|28049|65-100|hombre|2+|2929.034
20240708|28049|65-100|mujer|0|2738.204
20240708|28049|65-100|mujer|1|376.856
20240708|28049|65-100|mujer|2|1827.063
20240708|28049|65-100|mujer|2+|3726.570
20240708|28050|0-25|hombre|0|325.716
20240708|28050|0-25|hombre|1|16.357
20240708|28050|0-25|hombre|2|184.429
20240708|28050|0-25|hombre|2+|617.689
20240708|28050|0-25|mujer|0|269.281
20240708|28050|0-25|mujer|1|22.656
20240708|28050|0-25|mujer|2|190.983
20240708|28050|0-25|mujer|2+|559.734
20240708|28050|25-45|hombre|0|165.848
20240708|28050|25-45|hombre|1|31.363
20240708|28050|25-45|hombre|2|167.506
20240708|28050|25-45|hombre|2+|456.298
20240708|28050|25-45|mujer|0|175.211
20240708|28050|25-45|mujer|1|26.904
20240708|28050|25-45|mujer|2|157.492
20240708|28050|25-45|mujer|2+|482.775
20240708|28050|45-65|hombre|0|254.388
20240708|28050|45-65|hombre|1|25.167
20240708|28050|45-65|hombre|2|227.524
20240708|28050|45-65|hombre|2+|556.872
20240708|28050|45-65|mujer|0|176.373
20240708|28050|45-65|mujer|1|24.750
20240708|28050|45-65|mujer|2|194.170
20240708|28050|45-65|mujer|2+|480.496
20240708|28050|65-100|hombre|0|146.058
20240708|28050|65-100|hombre|1|10.285
20240708|28050|65-100|hombre|2|65.021
20240708|28050|65-100|hombre|2+|141.059
20240708|28050|65-100|mujer|0|149.581
20240708|28050|65-100|mujer|1|10.565
20240708|28050|65-100|mujer|2|67.948
20240708|28050|65-100|mujer|2+|182.219
20240708|28052|0-25|hombre|0|246.766
20240708|28052|0-25|hombre|1|40.504
20240708|28052|0-25|hombre|2|161.926
20240708|28052|0-25|hombre|2+|242.917
20240708|28052|0-25|mujer|0|215.727
20240708|28052|0-25|mujer|1|42.605
20240708|28052|0-25|mujer|2|178.351
20240708|28052|0-25|mujer|2+|279.683
20240708|28052|25-45|hombre|0|242.937
20240708|28052|25-45|hombre|1|39.973
20240708|28052|25-45|hombre|2|149.577
20240708|28052|25-45|hombre|2+|336.857
20240708|28052|25-45|mujer|0|238.861
20240708|28052|25-45|mujer|1|32.975
20240708|28052|25-45|mujer|2|203.319
20240708|28052|25-45|mujer|2+|292.317
20240708|28052|45-65|hombre|0|287.960
20240708|28052|45-65|hombre|1|38.360
20240708|28052|45-65|hombre|2|205.257
20240708|28052|45-65|hombre|2+|412.901
20240708|28052|45-65|mujer|0|253.962
20240708|28052|45-65|mujer|1|47.793
20240708|28052|45-65|mujer|2|234.644
20240708|28052|45-65|mujer|2+|418.261
20240708|28052|65-100|hombre|0|239.671
20240708|28052|65-100|hombre|1|28.786
20240708|28052|65-100|hombre|2|97.956
20240708|28052|65-100|hombre|2+|156.612
20240708|28052|65-100|mujer|0|298.221
20240708|28052|65-100|mujer|1|38.971
20240708|28052|65-100|mujer|2|135.960
20240708|28052|65-100|mujer|2+|151.910
20240708|28053|0-25|hombre|0|504.334
20240708|28053|0-25|hombre|1|106.254
20240708|28053|0-25|hombre|2|256.122
20240708|28053|0-25|hombre|2+|829.191
20240708|28053|0-25|mujer|0|461.960
20240708|28053|0-25|mujer|1|93.709
20240708|28053|0-25|mujer|2|385.698
20240708|28053|0-25|mujer|2+|671.014
20240708|28053|25-45|hombre|0|247.207
20240708|28053|25-45|hombre|1|44.156
20240708|28053|25-45|hombre|2|232.660
20240708|28053|25-45|hombre|2+|531.575
20240708|28053|25-45|mujer|0|230.153
20240708|28053|25-45|mujer|1|34.809
20240708|28053|25-45|mujer|2|273.087
20240708|28053|25-45|mujer|2+|574.111
20240708|28053|45-65|hombre|0|357.659
20240708|28053|45-65|hombre|1|76.836
20240708|28053|45-65|hombre|2|437.220
20240708|28053|45-65|hombre|2+|885.901
20240708|28053|45-65|mujer|0|421.559
20240708|28053|45-65|mujer|1|42.198
20240708|28053|45-65|mujer|2|504.052
20240708|28053|45-65|mujer|2+|844.789
20240708|28053|65-100|hombre|0|153.174
20240708|28053|65-100|hombre|1|17.688
20240708|28053|65-100|hombre|2|99.773
20240708|28053|65-100|hombre|2+|151.298
20240708|28053|65-100|mujer|0|170.573
20240708|28053|65-100|mujer|1|28.884
20240708|28053|65-100|mujer|2|107.033
20240708|28053|65-100|mujer|2+|184.533
20240708|28054|0-25|hombre|0|678.222
20240708|28054|0-25|hombre|1|50.552
20240708|28054|0-25|hombre|2|321.003
20240708|28054|0-25|hombre|2+|1117.106
20240708|28054|0-25|mujer|0|349.506
20240708|28054|0-25|mujer|1|67.390
20240708|28054|0-25|mujer|2|398.956
20240708|28054|0-25|mujer|2+|992.503
20240708|28054|25-45|hombre|0|526.884
20240708|28054|25-45|hombre|1|64.629
20240708|28054|25-45|hombre|2|380.327
20240708|28054|25-45|hombre|2+|966.461
20240708|28054|25-45|mujer|0|451.220
20240708|28054|25-45|mujer|1|49.179
20240708|28054|25-45|mujer|2|423.452
20240708|28054|25-45|mujer|2+|1029.577
20240708|28054|45-65|hombre|0|641.804
20240708|28054|45-65|hombre|1|74.074
20240708|28054|45-65|hombre|2|522.649
20240708|28054|45-65|hombre|2+|1403.312
20240708|28054|45-65|mujer|0|613.240
20240708|28054|45-65|mujer|1|55.094
20240708|28054|45-65|mujer|2|654.173
20240708|28054|45-65|mujer|2+|1564.952
20240708|28054|65-100|hombre|0|533.224
20240708|28054|65-100|hombre|1|68.401
20240708|28054|65-100|hombre|2|300.448
20240708|28054|65-100|hombre|2+|666.842
20240708|28054|65-100|mujer|0|684.060
20240708|28054|65-100|mujer|1|60.301
20240708|28054|65-100|mujer|2|355.124
20240708|28054|65-100|mujer|2+|701.160
20240708|28057_AM|0-25|hombre|0|234.141
20240708|28057_AM|0-25|hombre|1|29.384
20240708|28057_AM|0-25|hombre|2|90.741
20240708|28057_AM|0-25|hombre|2+|258.060
20240708|28057_AM|0-25|mujer|0|162.362
20240708|28057_AM|0-25|mujer|1|28.035
20240708|28057_AM|0-25|mujer|2|69.996
20240708|28057_AM|0-25|mujer|2+|232.031
20240708|28057_AM|25-45|hombre|0|151.409
20240708|28057_AM|25-45|hombre|1|33.691
20240708|28057_AM|25-45|hombre|2|106.135
20240708|28057_AM|25-45|hombre|2+|212.873
20240708|28057_AM|25-45|mujer|0|168.301
20240708|28057_AM|25-45|mujer|1|11.506
20240708|28057_AM|25-45|mujer|2|72.837
20240708|28057_AM|25-45|mujer|2+|212.662
20240708|28057_AM|45-65|hombre|0|241.829
20240708|28057_AM|45-65|hombre|1|34.039
20240708|28057_AM|45-65|hombre|2|169.873
20240708|28057_AM|45-65|hombre|2+|253.785
20240708|28057_AM|45-65|mujer|0|159.690
20240708|28057_AM|45-65|mujer|1|19.106
20240708|28057_AM|45-65|mujer|2|110.581
20240708|28057_AM|45-65|mujer|2+|243.293
20240708|28057_AM|65-100|hombre|0|112.446
20240708|28057_AM|65-100|hombre|2|80.430
20240708|28057_AM|65-100|hombre|2+|108.555
20240708|28057_AM|65-100|mujer|0|186.457
20240708|28057_AM|65-100|mujer|1|19.318
20240708|28057_AM|65-100|mujer|2|68.120
20240708|28057_AM|65-100|mujer|2+|126.426
20240708|28058|0-25|hombre|0|6148.474
20240708|28058|0-25|hombre|1|889.567
20240708|28058|0-25|hombre|2|4633.289
20240708|28058|0-25|hombre|2+|10275.690
20240708|28058|0-25|mujer|0|4615.220
20240708|28058|0-25|mujer|1|735.015
20240708|28058|0-25|mujer|2|4122.430
20240708|28058|0-25|mujer|2+|10345.433
20240708|28058|25-45|hombre|0|3802.056
20240708|28058|25-45|hombre|1|585.542
20240708|28058|25-45|hombre|2|4361.969
20240708|28058|25-45|hombre|2+|13445.504
20240708|28058|25-45|mujer|0|3484.883
20240708|28058|25-45|mujer|1|615.118
20240708|28058|25-45|mujer|2|4457.418
20240708|28058|25-45|mujer|2+|13908.003
20240708|28058|45-65|hombre|0|3892.111
20240708|28058|45-65|hombre|1|627.080
20240708|28058|45-65|hombre|2|4981.319
20240708|28058|45-65|hombre|2+|15511.384
20240708|28058|45-65|mujer|0|3887.663
20240708|28058|45-65|mujer|1|816.297
20240708|28058|45-65|mujer|2|5691.911
20240708|28058|45-65|mujer|2+|16985.631
20240708|28058|65-100|hombre|0|3941.394
20240708|28058|65-100|hombre|1|409.623
20240708|28058|65-100|hombre|2|2898.406
20240708|28058|65-100|hombre|2+|5750.669
20240708|28058|65-100|mujer|0|5022.546
20240708|28058|65-100|mujer|1|535.872
20240708|28058|65-100|mujer|2|3254.562
20240708|28058|65-100|mujer|2+|6591.060
20240708|28059|0-25|hombre|0|471.106
20240708|28059|0-25|hombre|1|30.905
20240708|28059|0-25|hombre|2|212.982
20240708|28059|0-25|hombre|2+|323.827
20240708|28059|0-25|mujer|0|320.362
20240708|28059|0-25|mujer|1|20.981
20240708|28059|0-25|mujer|2|114.411
20240708|28059|0-25|mujer|2+|436.041
20240708|28059|25-45|hombre|0|278.875
20240708|28059|25-45|hombre|1|34.745
20240708|28059|25-45|hombre|2|219.214
20240708|28059|25-45|hombre|2+|391.537
20240708|28059|25-45|mujer|0|289.253
20240708|28059|25-45|mujer|1|16.431
20240708|28059|25-45|mujer|2|211.919
20240708|28059|25-45|mujer|2+|364.809
20240708|28059|45-65|hombre|0|308.221
20240708|28059|45-65|hombre|1|33.842
20240708|28059|45-65|hombre|2|280.424
20240708|28059|45-65|hombre|2+|460.264
20240708|28059|45-65|mujer|0|360.978
20240708|28059|45-65|mujer|1|35.995
20240708|28059|45-65|mujer|2|222.439
20240708|28059|45-65|mujer|2+|472.050
20240708|28059|65-100|hombre|0|261.800
20240708|28059|65-100|hombre|1|15.624
20240708|28059|65-100|hombre|2|105.691
20240708|28059|65-100|hombre|2+|122.851
20240708|28059|65-100|mujer|0|233.782
20240708|28059|65-100|mujer|1|23.077
20240708|28059|65-100|mujer|2|87.590
20240708|28059|65-100|mujer|2+|185.653
20240708|28060_AM|0-25|hombre|0|279.660
20240708|28060_AM|0-25|hombre|1|59.594
20240708|28060_AM|0-25|hombre|2|154.181
20240708|28060_AM|0-25|hombre|2+|333.693
20240708|28060_AM|0-25|mujer|0|211.799
20240708|28060_AM|0-25|mujer|1|43.661
20240708|28060_AM|0-25|mujer|2|166.210
20240708|28060_AM|0-25|mujer|2+|269.839
20240708|28060_AM|25-45|hombre|0|264.626
20240708|28060_AM|25-45|hombre|1|45.845
20240708|28060_AM|25-45|hombre|2|160.677
20240708|28060_AM|25-45|hombre|2+|369.057
20240708|28060_AM|25-45|mujer|0|249.314
20240708|28060_AM|25-45|mujer|1|51.384
20240708|28060_AM|25-45|mujer|2|221.566
20240708|28060_AM|25-45|mujer|2+|316.731
20240708|28060_AM|45-65|hombre|0|333.317
20240708|28060_AM|45-65|hombre|1|49.786
20240708|28060_AM|45-65|hombre|2|207.695
20240708|28060_AM|45-65|hombre|2+|459.505
20240708|28060_AM|45-65|mujer|0|253.939
20240708|28060_AM|45-65|mujer|1|46.513
20240708|28060_AM|45-65|mujer|2|237.068
20240708|28060_AM|45-65|mujer|2+|416.339
20240708|28060_AM|65-100|hombre|0|318.540
20240708|28060_AM|65-100|hombre|1|54.326
20240708|28060_AM|65-100|hombre|2|110.610
20240708|28060_AM|65-100|hombre|2+|179.134
20240708|28060_AM|65-100|mujer|0|372.116
20240708|28060_AM|65-100|mujer|1|55.411
20240708|28060_AM|65-100|mujer|2|166.777
20240708|28060_AM|65-100|mujer|2+|212.458
20240708|28061|0-25|hombre|0|1468.120
20240708|28061|0-25|hombre|1|122.001
20240708|28061|0-25|hombre|2|945.179
20240708|28061|0-25|hombre|2+|2260.798
20240708|28061|0-25|mujer|0|951.241
20240708|28061|0-25|mujer|1|176.527
20240708|28061|0-25|mujer|2|864.777
20240708|28061|0-25|mujer|2+|2596.332
20240708|28061|25-45|hombre|0|988.123
20240708|28061|25-45|hombre|1|113.409
20240708|28061|25-45|hombre|2|814.385
20240708|28061|25-45|hombre|2+|2189.457
20240708|28061|25-45|mujer|0|833.665
20240708|28061|25-45|mujer|1|144.295
20240708|28061|25-45|mujer|2|907.097
20240708|28061|25-45|mujer|2+|2446.076
20240708|28061|45-65|hombre|0|986.818
20240708|28061|45-65|hombre|1|193.936
20240708|28061|45-65|hombre|2|1116.592
20240708|28061|45-65|hombre|2+|3046.980
20240708|28061|45-65|mujer|0|1089.369
20240708|28061|45-65|mujer|1|208.711
20240708|28061|45-65|mujer|2|1237.383
20240708|28061|45-65|mujer|2+|3183.219
20240708|28061|65-100|hombre|0|785.692
20240708|28061|65-100|hombre|1|94.311
20240708|28061|65-100|hombre|2|482.109
20240708|28061|65-100|hombre|2+|968.263
20240708|28061|65-100|mujer|0|907.836
20240708|28061|65-100|mujer|1|161.522
20240708|28061|65-100|mujer|2|731.885
20240708|28061|65-100|mujer|2+|1159.338
20240708|28065|0-25|hombre|0|6110.298
20240708|28065|0-25|hombre|1|739.295
20240708|28065|0-25|hombre|2|4277.592
20240708|28065|0-25|hombre|2+|11761.217
20240708|28065|0-25|mujer|0|4344.236
20240708|28065|0-25|mujer|1|579.424
20240708|28065|0-25|mujer|2|4123.266
20240708|28065|0-25|mujer|2+|11596.867
20240708|28065|25-45|hombre|0|4453.905
20240708|28065|25-45|hombre|1|624.718
20240708|28065|25-45|hombre|2|4630.209
20240708|28065|25-45|hombre|2+|12936.767
20240708|28065|25-45|mujer|0|3892.637
20240708|28065|25-45|mujer|1|633.273
20240708|28065|25-45|mujer|2|4878.760
20240708|28065|25-45|mujer|2+|13520.388
20240708|28065|45-65|hombre|0|4486.649
20240708|28065|45-65|hombre|1|737.895
20240708|28065|45-65|hombre|2|4995.986
20240708|28065|45-65|hombre|2+|13959.968
20240708|28065|45-65|mujer|0|4308.664
20240708|28065|45-65|mujer|1|719.677
20240708|28065|45-65|mujer|2|5269.427
20240708|28065|45-65|mujer|2+|14499.800
20240708|28065|65-100|hombre|0|4869.544
20240708|28065|65-100|hombre|1|467.887
20240708|28065|65-100|hombre|2|2896.137
20240708|28065|65-100|hombre|2+|5521.381
20240708|28065|65-100|mujer|0|6419.135
20240708|28065|65-100|mujer|1|589.588
20240708|28065|65-100|mujer|2|4104.032
20240708|28065|65-100|mujer|2+|7460.471
20240708|28066|0-25|hombre|0|474.883
20240708|28066|0-25|hombre|1|77.222
20240708|28066|0-25|hombre|2|390.306
20240708|28066|0-25|hombre|2+|668.860
20240708|28066|0-25|mujer|0|310.723
20240708|28066|0-25|mujer|1|52.032
20240708|28066|0-25|mujer|2|262.364
20240708|28066|0-25|mujer|2+|712.692
20240708|28066|25-45|hombre|0|261.808
20240708|28066|25-45|hombre|1|58.708
20240708|28066|25-45|hombre|2|246.813
20240708|28066|25-45|hombre|2+|631.260
20240708|28066|25-45|mujer|0|277.534
20240708|28066|25-45|mujer|1|88.780
20240708|28066|25-45|mujer|2|290.053
20240708|28066|25-45|mujer|2+|635.403
20240708|28066|45-65|hombre|0|354.149
20240708|28066|45-65|hombre|1|45.073
20240708|28066|45-65|hombre|2|409.159
20240708|28066|45-65|hombre|2+|786.035
20240708|28066|45-65|mujer|0|339.193
20240708|28066|45-65|mujer|1|57.671
20240708|28066|45-65|mujer|2|389.621
20240708|28066|45-65|mujer|2+|852.236
20240708|28066|65-100|hombre|0|296.669
20240708|28066|65-100|hombre|1|35.503
20240708|28066|65-100|hombre|2|155.296
20240708|28066|65-100|hombre|2+|287.348
20240708|28066|65-100|mujer|0|311.565
20240708|28066|65-100|mujer|1|50.741
20240708|28066|65-100|mujer|2|224.876
20240708|28066|65-100|mujer|2+|349.277
20240708|28067_AM|0-25|hombre|0|568.387
20240708|28067_AM|0-25|hombre|1|54.850
20240708|28067_AM|0-25|hombre|2|281.801
20240708|28067_AM|0-25|hombre|2+|431.582
20240708|28067_AM|0-25|mujer|0|478.824
20240708|28067_AM|0-25|mujer|1|41.752
20240708|28067_AM|0-25|mujer|2|302.593
20240708|28067_AM|0-25|mujer|2+|415.170
20240708|28067_AM|25-45|hombre|0|479.615
20240708|28067_AM|25-45|hombre|1|41.535
20240708|28067_AM|25-45|hombre|2|222.412
20240708|28067_AM|25-45|hombre|2+|413.267
20240708|28067_AM|25-45|mujer|0|407.244
20240708|28067_AM|25-45|mujer|1|43.030
20240708|28067_AM|25-45|mujer|2|246.435
20240708|28067_AM|25-45|mujer|2+|414.163
20240708|28067_AM|45-65|hombre|0|592.639
20240708|28067_AM|45-65|hombre|1|53.352
20240708|28067_AM|45-65|hombre|2|391.243
20240708|28067_AM|45-65|hombre|2+|536.764
20240708|28067_AM|45-65|mujer|0|548.170
20240708|28067_AM|45-65|mujer|1|45.081
20240708|28067_AM|45-65|mujer|2|349.723
20240708|28067_AM|45-65|mujer|2+|481.760
20240708|28067_AM|65-100|hombre|0|315.751
20240708|28067_AM|65-100|hombre|1|29.785
20240708|28067_AM|65-100|hombre|2|129.424
20240708|28067_AM|65-100|hombre|2+|195.372
20240708|28067_AM|65-100|mujer|0|404.354
20240708|28067_AM|65-100|mujer|1|41.332
20240708|28067_AM|65-100|mujer|2|136.992
20240708|28067_AM|65-100|mujer|2+|197.264
20240708|28068|0-25|hombre|0|593.689
20240708|28068|0-25|hombre|1|202.999
20240708|28068|0-25|hombre|2|509.825
20240708|28068|0-25|hombre|2+|1311.419
20240708|28068|0-25|mujer|0|566.782
20240708|28068|0-25|mujer|1|147.552
20240708|28068|0-25|mujer|2|473.261
20240708|28068|0-25|mujer|2+|1149.322
20240708|28068|25-45|hombre|0|468.354
20240708|28068|25-45|hombre|1|131.587
20240708|28068|25-45|hombre|2|416.734
20240708|28068|25-45|hombre|2+|1188.237
20240708|28068|25-45|mujer|0|393.652
20240708|28068|25-45|mujer|1|124.463
20240708|28068|25-45|mujer|2|465.717
20240708|28068|25-45|mujer|2+|1085.489
20240708|28068|45-65|hombre|0|663.117
20240708|28068|45-65|hombre|1|172.900
20240708|28068|45-65|hombre|2|570.359
20240708|28068|45-65|hombre|2+|1537.142
20240708|28068|45-65|mujer|0|566.793
20240708|28068|45-65|mujer|1|166.226
20240708|28068|45-65|mujer|2|626.089
20240708|28068|45-65|mujer|2+|1655.484
20240708|28068|65-100|hombre|0|514.924
20240708|28068|65-100|hombre|1|133.770
20240708|28068|65-100|hombre|2|322.993
20240708|28068|65-100|hombre|2+|567.030
20240708|28068|65-100|mujer|0|587.086
20240708|28068|65-100|mujer|1|194.792
20240708|28068|65-100|mujer|2|504.324
20240708|28068|65-100|mujer|2+|824.503
20240708|28072|0-25|hombre|0|321.203
20240708|28072|0-25|hombre|1|22.943
20240708|28072|0-25|hombre|2|189.640
20240708|28072|0-25|hombre|2+|537.654
20240708|28072|0-25|mujer|0|305.332
20240708|28072|0-25|mujer|1|25.587
20240708|28072|0-25|mujer|2|240.057
20240708|28072|0-25|mujer|2+|518.730
20240708|28072|25-45|hombre|0|199.369
20240708|28072|25-45|hombre|1|19.632
20240708|28072|25-45|hombre|2|190.039
20240708|28072|25-45|hombre|2+|609.319
20240708|28072|25-45|mujer|0|316.488
