fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240202|09109_AM|65-100|hombre|2+|62.294
20240202|09109_AM|65-100|mujer|0|39.676
20240202|09109_AM|65-100|mujer|2|19.987
20240202|09109_AM|65-100|mujer|2+|57.494
20240202|09124_AM|0-25|hombre|0|97.383
20240202|09124_AM|0-25|hombre|2|44.194
20240202|09124_AM|0-25|hombre|2+|61.153
20240202|09124_AM|0-25|mujer|0|119.812
20240202|09124_AM|0-25|mujer|2|25.326
20240202|09124_AM|0-25|mujer|2+|45.953
20240202|09124_AM|25-45|hombre|0|96.751
20240202|09124_AM|25-45|hombre|1|11.32
20240202|09124_AM|25-45|hombre|2|40.845
20240202|09124_AM|25-45|hombre|2+|100.969
20240202|09124_AM|25-45|mujer|0|103.389
20240202|09124_AM|25-45|mujer|2|43.014
20240202|09124_AM|25-45|mujer|2+|54.472
20240202|09124_AM|45-65|hombre|0|213.054
20240202|09124_AM|45-65|hombre|1|15.681
20240202|09124_AM|45-65|hombre|2|93.106
20240202|09124_AM|45-65|hombre|2+|187.093
20240202|09124_AM|45-65|mujer|0|199.609
20240202|09124_AM|45-65|mujer|2|71.76
20240202|09124_AM|45-65|mujer|2+|116.799
20240202|09124_AM|65-100|hombre|0|215.824
20240202|09124_AM|65-100|hombre|2|99.31
20240202|09124_AM|65-100|hombre|2+|67.07
20240202|09124_AM|65-100|mujer|0|224.4
20240202|09124_AM|65-100|mujer|2|73.867
20240202|09124_AM|65-100|mujer|2+|93.183
20240202|09141_AM|0-25|hombre|0|200.724
20240202|09141_AM|0-25|hombre|1|27.215
20240202|09141_AM|0-25|hombre|2|150.063
20240202|09141_AM|0-25|hombre|2+|214.164
20240202|09141_AM|0-25|mujer|0|145.185
20240202|09141_AM|0-25|mujer|1|13.4
20240202|09141_AM|0-25|mujer|2|152.585
20240202|09141_AM|0-25|mujer|2+|263.397
20240202|09141_AM|25-45|hombre|0|173.154
20240202|09141_AM|25-45|hombre|1|23.144
20240202|09141_AM|25-45|hombre|2|146.973
20240202|09141_AM|25-45|hombre|2+|295.245
20240202|09141_AM|25-45|mujer|0|131.527
20240202|09141_AM|25-45|mujer|1|27.4
20240202|09141_AM|25-45|mujer|2|116.675
20240202|09141_AM|25-45|mujer|2+|283.602
20240202|09141_AM|45-65|hombre|0|324.598
20240202|09141_AM|45-65|hombre|1|33.951
20240202|09141_AM|45-65|hombre|2|180.251
20240202|09141_AM|45-65|hombre|2+|592.276
20240202|09141_AM|45-65|mujer|0|195.314
20240202|09141_AM|45-65|mujer|1|16.512
20240202|09141_AM|45-65|mujer|2|160.838
20240202|09141_AM|45-65|mujer|2+|402.155
20240202|09141_AM|65-100|hombre|0|300.387
20240202|09141_AM|65-100|hombre|1|22.816
20240202|09141_AM|65-100|hombre|2|190.125
20240202|09141_AM|65-100|hombre|2+|210.812
20240202|09141_AM|65-100|mujer|0|249.307
20240202|09141_AM|65-100|mujer|2|253.609
20240202|09141_AM|65-100|mujer|2+|190.329
20240202|09174_AM|0-25|hombre|0|184.872
20240202|09174_AM|0-25|hombre|2|55.425
20240202|09174_AM|0-25|hombre|2+|75.468
20240202|09174_AM|0-25|mujer|0|175.816
20240202|09174_AM|0-25|mujer|2|71.924
20240202|09174_AM|0-25|mujer|2+|106.814
20240202|09174_AM|25-45|hombre|0|246.319
20240202|09174_AM|25-45|hombre|2|83.998
20240202|09174_AM|25-45|hombre|2+|169.329
20240202|09174_AM|25-45|mujer|0|172.175
20240202|09174_AM|25-45|mujer|1|10.137
20240202|09174_AM|25-45|mujer|2|84.77
20240202|09174_AM|25-45|mujer|2+|95.633
20240202|09174_AM|45-65|hombre|0|413.029
20240202|09174_AM|45-65|hombre|1|26.077
20240202|09174_AM|45-65|hombre|2|214.358
20240202|09174_AM|45-65|hombre|2+|187.512
20240202|09174_AM|45-65|mujer|0|225.808
20240202|09174_AM|45-65|mujer|1|23.428
20240202|09174_AM|45-65|mujer|2|128.111
20240202|09174_AM|45-65|mujer|2+|155.334
20240202|09174_AM|65-100|hombre|0|456.524
20240202|09174_AM|65-100|hombre|1|16.392
20240202|09174_AM|65-100|hombre|2|77.442
20240202|09174_AM|65-100|hombre|2+|120.206
20240202|09174_AM|65-100|mujer|0|430.224
20240202|09174_AM|65-100|mujer|1|15.773
20240202|09174_AM|65-100|mujer|2|93.937
20240202|09174_AM|65-100|mujer|2+|133.671
20240202|09177_AM|0-25|hombre|0|146.383
20240202|09177_AM|0-25|hombre|1|16.881
20240202|09177_AM|0-25|hombre|2|88.888
20240202|09177_AM|0-25|hombre|2+|146.248
20240202|09177_AM|0-25|mujer|0|86.449
20240202|09177_AM|0-25|mujer|1|10.293
20240202|09177_AM|0-25|mujer|2|86.027
20240202|09177_AM|0-25|mujer|2+|154.717
20240202|09177_AM|25-45|hombre|0|134.751
20240202|09177_AM|25-45|hombre|1|17.219
20240202|09177_AM|25-45|hombre|2|96.46
20240202|09177_AM|25-45|hombre|2+|321.423
20240202|09177_AM|25-45|mujer|0|92.516
20240202|09177_AM|25-45|mujer|1|11.339
20240202|09177_AM|25-45|mujer|2|67.484
20240202|09177_AM|25-45|mujer|2+|220.504
20240202|09177_AM|45-65|hombre|0|119.755
20240202|09177_AM|45-65|hombre|1|37.513
20240202|09177_AM|45-65|hombre|2|161.806
20240202|09177_AM|45-65|hombre|2+|377.859
20240202|09177_AM|45-65|mujer|0|95.813
20240202|09177_AM|45-65|mujer|1|13.34
20240202|09177_AM|45-65|mujer|2|90.337
20240202|09177_AM|45-65|mujer|2+|325.505
20240202|09177_AM|65-100|hombre|0|192.34
20240202|09177_AM|65-100|hombre|2|74.906
20240202|09177_AM|65-100|hombre|2+|148.425
20240202|09177_AM|65-100|mujer|0|159.036
20240202|09177_AM|65-100|mujer|2|58.873
20240202|09177_AM|65-100|mujer|2+|99.38
20240202|09194|0-25|hombre|0|126.373
20240202|09194|0-25|hombre|1|12.26
20240202|09194|0-25|hombre|2|61.3
20240202|09194|0-25|hombre|2+|73.56
20240202|09194|0-25|mujer|0|140.656
20240202|09194|0-25|mujer|2|71.475
20240202|09194|0-25|mujer|2+|60.282
20240202|09194|25-45|hombre|0|148.774
20240202|09194|25-45|hombre|2|52.415
20240202|09194|25-45|hombre|2+|100.767
20240202|09194|25-45|mujer|0|144.112
20240202|09194|25-45|mujer|2|47.721
20240202|09194|25-45|mujer|2+|88.001
20240202|09194|45-65|hombre|0|217.247
20240202|09194|45-65|hombre|1|23.1
20240202|09194|45-65|hombre|2|89.081
20240202|09194|45-65|hombre|2+|122.233
20240202|09194|45-65|mujer|0|158.366
20240202|09194|45-65|mujer|1|16.359
20240202|09194|45-65|mujer|2|76.343
20240202|09194|45-65|mujer|2+|139.869
20240202|09194|65-100|hombre|0|185.366
20240202|09194|65-100|hombre|1|15.398
20240202|09194|65-100|hombre|2|41.404
20240202|09194|65-100|hombre|2+|61.872
20240202|09194|65-100|mujer|0|183.45
20240202|09194|65-100|mujer|1|32.194
20240202|09194|65-100|mujer|2|45.229
20240202|09194|65-100|mujer|2+|72.97
20240202|09209_AM|0-25|hombre|0|310.93
20240202|09209_AM|0-25|hombre|1|45.154
20240202|09209_AM|0-25|hombre|2|111.069
20240202|09209_AM|0-25|hombre|2+|225.53
20240202|09209_AM|0-25|mujer|0|295.446
20240202|09209_AM|0-25|mujer|1|17.173
20240202|09209_AM|0-25|mujer|2|156.392
20240202|09209_AM|0-25|mujer|2+|159.735
20240202|09209_AM|25-45|hombre|0|375.147
20240202|09209_AM|25-45|hombre|1|28.341
20240202|09209_AM|25-45|hombre|2|142.523
20240202|09209_AM|25-45|hombre|2+|230.767
20240202|09209_AM|25-45|mujer|0|315.748
20240202|09209_AM|25-45|mujer|1|22.403
20240202|09209_AM|25-45|mujer|2|137.088
20240202|09209_AM|25-45|mujer|2+|230.19
20240202|09209_AM|45-65|hombre|0|579.184
20240202|09209_AM|45-65|hombre|1|37.528
20240202|09209_AM|45-65|hombre|2|244.746
20240202|09209_AM|45-65|hombre|2+|413.245
20240202|09209_AM|45-65|mujer|0|463.015
20240202|09209_AM|45-65|mujer|1|38.777
20240202|09209_AM|45-65|mujer|2|260.6
20240202|09209_AM|45-65|mujer|2+|291.503
20240202|09209_AM|65-100|hombre|0|427.774
20240202|09209_AM|65-100|hombre|1|31.593
20240202|09209_AM|65-100|hombre|2|149.589
20240202|09209_AM|65-100|hombre|2+|169.455
20240202|09209_AM|65-100|mujer|0|476.281
20240202|09209_AM|65-100|mujer|1|34.003
20240202|09209_AM|65-100|mujer|2|132.647
20240202|09209_AM|65-100|mujer|2+|173.029
20240202|09211_AM|0-25|hombre|0|200.475
20240202|09211_AM|0-25|hombre|1|11.901
20240202|09211_AM|0-25|hombre|2|32.016
20240202|09211_AM|0-25|hombre|2+|63.729
20240202|09211_AM|0-25|mujer|0|186.083
20240202|09211_AM|0-25|mujer|1|13.459
20240202|09211_AM|0-25|mujer|2|29.827
20240202|09211_AM|0-25|mujer|2+|53.817
20240202|09211_AM|25-45|hombre|0|348.699
20240202|09211_AM|25-45|hombre|1|13.388
20240202|09211_AM|25-45|hombre|2|72.685
20240202|09211_AM|25-45|hombre|2+|127.117
20240202|09211_AM|25-45|mujer|0|213.284
20240202|09211_AM|25-45|mujer|2|69.279
20240202|09211_AM|25-45|mujer|2+|117.704
20240202|09211_AM|45-65|hombre|0|466.58
20240202|09211_AM|45-65|hombre|1|43.697
20240202|09211_AM|45-65|hombre|2|165.539
20240202|09211_AM|45-65|hombre|2+|340.271
20240202|09211_AM|45-65|mujer|0|314.345
20240202|09211_AM|45-65|mujer|1|29.907
20240202|09211_AM|45-65|mujer|2|124.847
20240202|09211_AM|45-65|mujer|2+|154.937
20240202|09211_AM|65-100|hombre|0|482.768
20240202|09211_AM|65-100|hombre|1|15.965
20240202|09211_AM|65-100|hombre|2|93.763
20240202|09211_AM|65-100|hombre|2+|126.149
20240202|09211_AM|65-100|mujer|0|490.772
20240202|09211_AM|65-100|mujer|1|14.725
20240202|09211_AM|65-100|mujer|2|129.276
20240202|09211_AM|65-100|mujer|2+|94.675
20240202|09219|0-25|hombre|0|991.514
20240202|09219|0-25|hombre|1|201.373
20240202|09219|0-25|hombre|2|743.052
20240202|09219|0-25|hombre|2+|2065.518
20240202|09219|0-25|mujer|0|880.358
20240202|09219|0-25|mujer|1|158.962
20240202|09219|0-25|mujer|2|819.346
20240202|09219|0-25|mujer|2+|2045.973
20240202|09219|25-45|hombre|0|815.818
20240202|09219|25-45|hombre|1|161.023
20240202|09219|25-45|hombre|2|921.475
20240202|09219|25-45|hombre|2+|2236.13
20240202|09219|25-45|mujer|0|647.841
20240202|09219|25-45|mujer|1|95.078
20240202|09219|25-45|mujer|2|900.484
20240202|09219|25-45|mujer|2+|2379.942
20240202|09219|45-65|hombre|0|1018.568
20240202|09219|45-65|hombre|1|169.675
20240202|09219|45-65|hombre|2|1168.684
20240202|09219|45-65|hombre|2+|3245.693
20240202|09219|45-65|mujer|0|1041.85
20240202|09219|45-65|mujer|1|178.044
20240202|09219|45-65|mujer|2|1246.531
20240202|09219|45-65|mujer|2+|3227.091
20240202|09219|65-100|hombre|0|1109.793
20240202|09219|65-100|hombre|1|180.679
20240202|09219|65-100|hombre|2|735.698
20240202|09219|65-100|hombre|2+|1505.013
20240202|09219|65-100|mujer|0|1407.823
20240202|09219|65-100|mujer|1|194.443
20240202|09219|65-100|mujer|2|960.735
20240202|09219|65-100|mujer|2+|1898.568
20240202|09238_AM|0-25|hombre|0|140.644
20240202|09238_AM|0-25|hombre|1|13.479
20240202|09238_AM|0-25|hombre|2|75.633
20240202|09238_AM|0-25|hombre|2+|146.305
20240202|09238_AM|0-25|mujer|0|113.271
20240202|09238_AM|0-25|mujer|1|19.587
20240202|09238_AM|0-25|mujer|2|84.849
20240202|09238_AM|0-25|mujer|2+|133.183
20240202|09238_AM|25-45|hombre|0|192.53
20240202|09238_AM|25-45|hombre|1|23.205
20240202|09238_AM|25-45|hombre|2|85.513
20240202|09238_AM|25-45|hombre|2+|186.575
20240202|09238_AM|25-45|mujer|0|130.091
20240202|09238_AM|25-45|mujer|1|19.838
20240202|09238_AM|25-45|mujer|2|68.592
20240202|09238_AM|25-45|mujer|2+|126.285
20240202|09238_AM|45-65|hombre|0|389.992
20240202|09238_AM|45-65|hombre|1|32.994
20240202|09238_AM|45-65|hombre|2|176.408
20240202|09238_AM|45-65|hombre|2+|421.842
20240202|09238_AM|45-65|mujer|0|318.129
20240202|09238_AM|45-65|mujer|1|28.925
20240202|09238_AM|45-65|mujer|2|169.376
20240202|09238_AM|45-65|mujer|2+|208.87
20240202|09238_AM|65-100|hombre|0|428.819
20240202|09238_AM|65-100|hombre|1|32.767
20240202|09238_AM|65-100|hombre|2|122.635
20240202|09238_AM|65-100|hombre|2+|222.941
20240202|09238_AM|65-100|mujer|0|477.426
20240202|09238_AM|65-100|mujer|1|26.679
20240202|09238_AM|65-100|mujer|2|131.96
20240202|09238_AM|65-100|mujer|2+|168.215
20240202|09289_AM|0-25|hombre|0|156.34
20240202|09289_AM|0-25|hombre|1|18.372
20240202|09289_AM|0-25|hombre|2|94.455
20240202|09289_AM|0-25|hombre|2+|60.372
20240202|09289_AM|0-25|mujer|0|177.794
20240202|09289_AM|0-25|mujer|2|73.093
20240202|09289_AM|0-25|mujer|2+|66.521
20240202|09289_AM|25-45|hombre|0|277.73
20240202|09289_AM|25-45|hombre|1|20.194
20240202|09289_AM|25-45|hombre|2|68.344
20240202|09289_AM|25-45|hombre|2+|129.211
20240202|09289_AM|25-45|mujer|0|189.016
20240202|09289_AM|25-45|mujer|1|12.686
20240202|09289_AM|25-45|mujer|2|82.011
20240202|09289_AM|25-45|mujer|2+|80.966
20240202|09289_AM|45-65|hombre|0|493.412
20240202|09289_AM|45-65|hombre|1|45.729
20240202|09289_AM|45-65|hombre|2|171.607
20240202|09289_AM|45-65|hombre|2+|169.9
20240202|09289_AM|45-65|mujer|0|316.839
20240202|09289_AM|45-65|mujer|1|24.934
20240202|09289_AM|45-65|mujer|2|96.841
20240202|09289_AM|45-65|mujer|2+|151.815
20240202|09289_AM|65-100|hombre|0|513.616
20240202|09289_AM|65-100|hombre|1|52.572
20240202|09289_AM|65-100|hombre|2|102.182
20240202|09289_AM|65-100|hombre|2+|64.987
20240202|09289_AM|65-100|mujer|0|527.879
20240202|09289_AM|65-100|mujer|1|39.04
20240202|09289_AM|65-100|mujer|2|118.034
20240202|09289_AM|65-100|mujer|2+|95.109
20240202|09321_AM|0-25|hombre|0|252.536
20240202|09321_AM|0-25|hombre|2|69.818
20240202|09321_AM|0-25|hombre|2+|132.79
20240202|09321_AM|0-25|mujer|0|146.361
20240202|09321_AM|0-25|mujer|2|118.787
20240202|09321_AM|0-25|mujer|2+|125.134
20240202|09321_AM|25-45|hombre|0|283.631
20240202|09321_AM|25-45|hombre|1|22.016
20240202|09321_AM|25-45|hombre|2|131.59
20240202|09321_AM|25-45|hombre|2+|185.997
20240202|09321_AM|25-45|mujer|0|175.555
20240202|09321_AM|25-45|mujer|2|115.387
20240202|09321_AM|25-45|mujer|2+|115.064
20240202|09321_AM|45-65|hombre|0|398.151
20240202|09321_AM|45-65|hombre|1|26.2
20240202|09321_AM|45-65|hombre|2|187.393
20240202|09321_AM|45-65|hombre|2+|253.58
20240202|09321_AM|45-65|mujer|0|358.075
20240202|09321_AM|45-65|mujer|1|29.28
20240202|09321_AM|45-65|mujer|2|109.715
20240202|09321_AM|45-65|mujer|2+|133.695
20240202|09321_AM|65-100|hombre|0|399.572
20240202|09321_AM|65-100|hombre|1|18.222
20240202|09321_AM|65-100|hombre|2|109.073
20240202|09321_AM|65-100|hombre|2+|100.857
20240202|09321_AM|65-100|mujer|0|465.071
20240202|09321_AM|65-100|mujer|1|22.658
20240202|09321_AM|65-100|mujer|2|106.041
20240202|09321_AM|65-100|mujer|2+|86.059
20240202|09330_AM|0-25|hombre|0|214.962
20240202|09330_AM|0-25|hombre|2|41.483
20240202|09330_AM|0-25|hombre|2+|25.051
20240202|09330_AM|0-25|mujer|0|185.283
20240202|09330_AM|0-25|mujer|1|10.345
20240202|09330_AM|0-25|mujer|2|54.835
20240202|09330_AM|0-25|mujer|2+|23.992
20240202|09330_AM|25-45|hombre|0|265.148
20240202|09330_AM|25-45|hombre|2|72.877
20240202|09330_AM|25-45|hombre|2+|91.635
20240202|09330_AM|25-45|mujer|0|169.39
20240202|09330_AM|25-45|mujer|1|17.124
20240202|09330_AM|25-45|mujer|2|62.909
20240202|09330_AM|25-45|mujer|2+|52.515
20240202|09330_AM|45-65|hombre|0|460.159
20240202|09330_AM|45-65|hombre|1|19.173
20240202|09330_AM|45-65|hombre|2|92.242
20240202|09330_AM|45-65|hombre|2+|182.807
20240202|09330_AM|45-65|mujer|0|383.216
20240202|09330_AM|45-65|mujer|1|15.0
20240202|09330_AM|45-65|mujer|2|39.337
20240202|09330_AM|45-65|mujer|2+|99.266
20240202|09330_AM|65-100|hombre|0|503.29
20240202|09330_AM|65-100|hombre|2|97.328
20240202|09330_AM|65-100|hombre|2+|56.783
20240202|09330_AM|65-100|mujer|0|427.833
20240202|09330_AM|65-100|mujer|1|19.601
20240202|09330_AM|65-100|mujer|2|61.12
20240202|09330_AM|65-100|mujer|2+|101.054
20240202|09350_AM|0-25|hombre|0|129.838
20240202|09350_AM|0-25|hombre|1|14.2
20240202|09350_AM|0-25|hombre|2|26.786
20240202|09350_AM|0-25|hombre|2+|65.011
20240202|09350_AM|0-25|mujer|0|94.348
20240202|09350_AM|0-25|mujer|2|44.61
20240202|09350_AM|0-25|mujer|2+|40.923
20240202|09350_AM|25-45|hombre|0|174.645
20240202|09350_AM|25-45|hombre|1|15.62
20240202|09350_AM|25-45|hombre|2|116.511
20240202|09350_AM|25-45|hombre|2+|151.095
20240202|09350_AM|25-45|mujer|0|191.204
20240202|09350_AM|25-45|mujer|2|33.227
20240202|09350_AM|25-45|mujer|2+|87.852
20240202|09350_AM|45-65|hombre|0|394.44
20240202|09350_AM|45-65|hombre|1|28.889
20240202|09350_AM|45-65|hombre|2|75.295
20240202|09350_AM|45-65|hombre|2+|288.102
20240202|09350_AM|45-65|mujer|0|244.223
20240202|09350_AM|45-65|mujer|1|16.557
20240202|09350_AM|45-65|mujer|2|128.454
20240202|09350_AM|45-65|mujer|2+|198.915
20240202|09350_AM|65-100|hombre|0|470.333
20240202|09350_AM|65-100|hombre|1|11.933
20240202|09350_AM|65-100|hombre|2|65.888
20240202|09350_AM|65-100|hombre|2+|77.97
20240202|09350_AM|65-100|mujer|0|325.447
20240202|09350_AM|65-100|mujer|1|13.832
20240202|09350_AM|65-100|mujer|2|145.438
20240202|09350_AM|65-100|mujer|2+|166.184
20240202|09363_AM|0-25|hombre|0|122.292
20240202|09363_AM|0-25|hombre|1|17.458
20240202|09363_AM|0-25|hombre|2|32.133
20240202|09363_AM|0-25|hombre|2+|92.809
20240202|09363_AM|0-25|mujer|0|103.161
20240202|09363_AM|0-25|mujer|1|11.729
20240202|09363_AM|0-25|mujer|2|33.229
20240202|09363_AM|0-25|mujer|2+|91.046
20240202|09363_AM|25-45|hombre|0|186.023
20240202|09363_AM|25-45|hombre|1|22.701
20240202|09363_AM|25-45|hombre|2|55.499
20240202|09363_AM|25-45|hombre|2+|229.349
20240202|09363_AM|25-45|mujer|0|89.077
20240202|09363_AM|25-45|mujer|1|10.285
20240202|09363_AM|25-45|mujer|2|52.47
20240202|09363_AM|25-45|mujer|2+|133.85
20240202|09363_AM|45-65|hombre|0|274.812
20240202|09363_AM|45-65|hombre|1|15.711
20240202|09363_AM|45-65|hombre|2|178.89
20240202|09363_AM|45-65|hombre|2+|406.857
20240202|09363_AM|45-65|mujer|0|226.163
20240202|09363_AM|45-65|mujer|1|22.067
20240202|09363_AM|45-65|mujer|2|105.338
20240202|09363_AM|45-65|mujer|2+|213.775
20240202|09363_AM|65-100|hombre|0|379.867
20240202|09363_AM|65-100|hombre|1|21.768
20240202|09363_AM|65-100|hombre|2|131.595
20240202|09363_AM|65-100|hombre|2+|123.634
20240202|09363_AM|65-100|mujer|0|396.651
20240202|09363_AM|65-100|mujer|1|56.11
20240202|09363_AM|65-100|mujer|2|116.411
20240202|09363_AM|65-100|mujer|2+|114.695
20240202|09390_AM|0-25|hombre|0|60.411
20240202|09390_AM|0-25|hombre|2|20.334
20240202|09390_AM|0-25|hombre|2+|25.189
20240202|09390_AM|0-25|mujer|0|62.815
20240202|09390_AM|0-25|mujer|1|28.394
20240202|09390_AM|0-25|mujer|2+|15.167
20240202|09390_AM|25-45|hombre|0|112.4
20240202|09390_AM|25-45|hombre|2|26.655
20240202|09390_AM|25-45|hombre|2+|83.597
20240202|09390_AM|25-45|mujer|0|78.667
20240202|09390_AM|25-45|mujer|2|24.025
20240202|09390_AM|25-45|mujer|2+|30.531
20240202|09390_AM|45-65|hombre|0|200.551
20240202|09390_AM|45-65|hombre|1|16.811
20240202|09390_AM|45-65|hombre|2|70.028
20240202|09390_AM|45-65|hombre|2+|181.861
20240202|09390_AM|45-65|mujer|0|198.568
20240202|09390_AM|45-65|mujer|1|14.87
20240202|09390_AM|45-65|mujer|2|79.921
20240202|09390_AM|45-65|mujer|2+|69.527
20240202|09390_AM|65-100|hombre|0|252.836
20240202|09390_AM|65-100|hombre|1|13.174
20240202|09390_AM|65-100|hombre|2|34.989
20240202|09390_AM|65-100|hombre|2+|60.637
20240202|09390_AM|65-100|mujer|0|180.37
20240202|09390_AM|65-100|mujer|2|25.584
20240202|09390_AM|65-100|mujer|2+|56.178
20240202|09410|0-25|hombre|0|113.64
20240202|09410|0-25|hombre|1|27.836
20240202|09410|0-25|hombre|2|95.421
20240202|09410|0-25|hombre|2+|192.485
20240202|09410|0-25|mujer|0|104.281
20240202|09410|0-25|mujer|1|11.854
20240202|09410|0-25|mujer|2|82.444
20240202|09410|0-25|mujer|2+|179.103
20240202|09410|25-45|hombre|0|129.178
20240202|09410|25-45|hombre|2|96.137
20240202|09410|25-45|hombre|2+|232.811
20240202|09410|25-45|mujer|0|119.999
20240202|09410|25-45|mujer|2|82.563
20240202|09410|25-45|mujer|2+|200.5
20240202|09410|45-65|hombre|0|228.2
20240202|09410|45-65|hombre|1|17.576
20240202|09410|45-65|hombre|2|137.262
20240202|09410|45-65|hombre|2+|327.355
20240202|09410|45-65|mujer|0|168.102
20240202|09410|45-65|mujer|1|32.55
20240202|09410|45-65|mujer|2|149.091
20240202|09410|45-65|mujer|2+|329.174
20240202|09410|65-100|hombre|0|147.357
20240202|09410|65-100|hombre|1|14.661
20240202|09410|65-100|hombre|2|81.917
20240202|09410|65-100|hombre|2+|143.412
20240202|09410|65-100|mujer|0|170.13
20240202|09410|65-100|mujer|1|22.45
20240202|09410|65-100|mujer|2|112.529
20240202|09410|65-100|mujer|2+|196.383
20240202|09413_AM|0-25|hombre|0|113.619
20240202|09413_AM|0-25|hombre|2|35.001
20240202|09413_AM|0-25|hombre|2+|63.871
20240202|09413_AM|0-25|mujer|0|103.604
20240202|09413_AM|0-25|mujer|1|21.235
20240202|09413_AM|0-25|mujer|2|56.331
20240202|09413_AM|0-25|mujer|2+|81.172
20240202|09413_AM|25-45|hombre|0|236.286
20240202|09413_AM|25-45|hombre|1|27.358
20240202|09413_AM|25-45|hombre|2|74.932
20240202|09413_AM|25-45|hombre|2+|154.866
20240202|09413_AM|25-45|mujer|0|163.592
20240202|09413_AM|25-45|mujer|1|18.233
20240202|09413_AM|25-45|mujer|2|67.316
20240202|09413_AM|25-45|mujer|2+|102.474
20240202|09413_AM|45-65|hombre|0|440.919
20240202|09413_AM|45-65|hombre|1|45.396
20240202|09413_AM|45-65|hombre|2|143.92
20240202|09413_AM|45-65|hombre|2+|322.439
20240202|09413_AM|45-65|mujer|0|260.041
20240202|09413_AM|45-65|mujer|1|18.295
20240202|09413_AM|45-65|mujer|2|108.709
20240202|09413_AM|45-65|mujer|2+|178.042
20240202|09413_AM|65-100|hombre|0|349.04
20240202|09413_AM|65-100|hombre|1|27.402
20240202|09413_AM|65-100|hombre|2|123.67
20240202|09413_AM|65-100|hombre|2+|97.874
20240202|09413_AM|65-100|mujer|0|345.236
20240202|09413_AM|65-100|mujer|1|26.465
20240202|09413_AM|65-100|mujer|2|101.294
20240202|09413_AM|65-100|mujer|2+|136.62
20240202|09434_AM|0-25|hombre|0|261.77
20240202|09434_AM|0-25|hombre|2|174.892
20240202|09434_AM|0-25|hombre|2+|381.547
20240202|09434_AM|0-25|mujer|0|74.231
20240202|09434_AM|0-25|mujer|1|40.463
20240202|09434_AM|0-25|mujer|2|118.103
20240202|09434_AM|0-25|mujer|2+|526.051
20240202|09434_AM|25-45|hombre|0|126.443
20240202|09434_AM|25-45|hombre|1|15.546
20240202|09434_AM|25-45|hombre|2|120.219
20240202|09434_AM|25-45|hombre|2+|514.397
20240202|09434_AM|25-45|mujer|0|147.93
20240202|09434_AM|25-45|mujer|1|25.89
20240202|09434_AM|25-45|mujer|2|143.081
