fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240718|08237_AM|25-45|mujer|0|132.235
20240718|08237_AM|25-45|mujer|1|15.899
20240718|08237_AM|25-45|mujer|2|143.971
20240718|08237_AM|25-45|mujer|2+|395.496
20240718|08237_AM|45-65|hombre|0|227.050
20240718|08237_AM|45-65|hombre|1|20.150
20240718|08237_AM|45-65|hombre|2|183.359
20240718|08237_AM|45-65|hombre|2+|467.825
20240718|08237_AM|45-65|mujer|0|176.656
20240718|08237_AM|45-65|mujer|1|17.911
20240718|08237_AM|45-65|mujer|2|178.206
20240718|08237_AM|45-65|mujer|2+|469.129
20240718|08237_AM|65-100|hombre|0|216.042
20240718|08237_AM|65-100|hombre|1|27.078
20240718|08237_AM|65-100|hombre|2|98.698
20240718|08237_AM|65-100|hombre|2+|200.422
20240718|08237_AM|65-100|mujer|0|233.865
20240718|08237_AM|65-100|mujer|1|18.655
20240718|08237_AM|65-100|mujer|2|147.794
20240718|08237_AM|65-100|mujer|2+|297.504
20240718|08238|0-25|hombre|0|610.002
20240718|08238|0-25|hombre|1|105.474
20240718|08238|0-25|hombre|2|470.230
20240718|08238|0-25|hombre|2+|1706.735
20240718|08238|0-25|mujer|0|386.224
20240718|08238|0-25|mujer|1|79.143
20240718|08238|0-25|mujer|2|490.667
20240718|08238|0-25|mujer|2+|1735.196
20240718|08238|25-45|hombre|0|323.809
20240718|08238|25-45|hombre|1|53.110
20240718|08238|25-45|hombre|2|331.356
20240718|08238|25-45|hombre|2+|1339.413
20240718|08238|25-45|mujer|0|264.177
20240718|08238|25-45|mujer|1|59.159
20240718|08238|25-45|mujer|2|396.109
20240718|08238|25-45|mujer|2+|1268.613
20240718|08238|45-65|hombre|0|444.108
20240718|08238|45-65|hombre|1|74.295
20240718|08238|45-65|hombre|2|467.467
20240718|08238|45-65|hombre|2+|1893.988
20240718|08238|45-65|mujer|0|360.100
20240718|08238|45-65|mujer|1|52.279
20240718|08238|45-65|mujer|2|514.992
20240718|08238|45-65|mujer|2+|2173.142
20240718|08238|65-100|hombre|0|396.846
20240718|08238|65-100|hombre|1|47.379
20240718|08238|65-100|hombre|2|296.936
20240718|08238|65-100|hombre|2+|707.666
20240718|08238|65-100|mujer|0|413.148
20240718|08238|65-100|mujer|1|52.599
20240718|08238|65-100|mujer|2|313.431
20240718|08238|65-100|mujer|2+|907.512
20240718|08240|0-25|hombre|0|440.462
20240718|08240|0-25|hombre|1|67.726
20240718|08240|0-25|hombre|2|348.987
20240718|08240|0-25|hombre|2+|860.884
20240718|08240|0-25|mujer|0|428.675
20240718|08240|0-25|mujer|1|36.419
20240718|08240|0-25|mujer|2|288.545
20240718|08240|0-25|mujer|2+|930.534
20240718|08240|25-45|hombre|0|341.905
20240718|08240|25-45|hombre|1|24.640
20240718|08240|25-45|hombre|2|311.924
20240718|08240|25-45|hombre|2+|832.734
20240718|08240|25-45|mujer|0|298.214
20240718|08240|25-45|mujer|1|49.797
20240718|08240|25-45|mujer|2|306.658
20240718|08240|25-45|mujer|2+|832.161
20240718|08240|45-65|hombre|0|405.227
20240718|08240|45-65|hombre|1|58.693
20240718|08240|45-65|hombre|2|354.919
20240718|08240|45-65|hombre|2+|1121.437
20240718|08240|45-65|mujer|0|407.501
20240718|08240|45-65|mujer|1|51.262
20240718|08240|45-65|mujer|2|329.414
20240718|08240|45-65|mujer|2+|1145.440
20240718|08240|65-100|hombre|0|339.313
20240718|08240|65-100|hombre|1|22.869
20240718|08240|65-100|hombre|2|204.913
20240718|08240|65-100|hombre|2+|437.633
20240718|08240|65-100|mujer|0|385.889
20240718|08240|65-100|mujer|1|60.402
20240718|08240|65-100|mujer|2|267.753
20240718|08240|65-100|mujer|2+|556.158
20240718|08244|0-25|hombre|0|213.985
20240718|08244|0-25|hombre|1|34.578
20240718|08244|0-25|hombre|2|189.354
20240718|08244|0-25|hombre|2+|762.588
20240718|08244|0-25|mujer|0|177.290
20240718|08244|0-25|mujer|1|20.901
20240718|08244|0-25|mujer|2|235.594
20240718|08244|0-25|mujer|2+|749.720
20240718|08244|25-45|hombre|0|89.268
20240718|08244|25-45|hombre|1|12.450
20240718|08244|25-45|hombre|2|134.638
20240718|08244|25-45|hombre|2+|559.049
20240718|08244|25-45|mujer|0|91.337
20240718|08244|25-45|mujer|1|18.228
20240718|08244|25-45|mujer|2|156.442
20240718|08244|25-45|mujer|2+|565.514
20240718|08244|45-65|hombre|0|161.406
20240718|08244|45-65|hombre|1|24.332
20240718|08244|45-65|hombre|2|236.629
20240718|08244|45-65|hombre|2+|949.560
20240718|08244|45-65|mujer|0|169.944
20240718|08244|45-65|mujer|1|26.310
20240718|08244|45-65|mujer|2|275.517
20240718|08244|45-65|mujer|2+|945.928
20240718|08244|65-100|hombre|0|141.656
20240718|08244|65-100|hombre|2|92.021
20240718|08244|65-100|hombre|2+|286.898
20240718|08244|65-100|mujer|0|144.301
20240718|08244|65-100|mujer|1|19.723
20240718|08244|65-100|mujer|2|155.098
20240718|08244|65-100|mujer|2+|349.248
20240718|08245|0-25|hombre|0|3478.462
20240718|08245|0-25|hombre|1|482.896
20240718|08245|0-25|hombre|2|3038.183
20240718|08245|0-25|hombre|2+|8268.048
20240718|08245|0-25|mujer|0|2450.211
20240718|08245|0-25|mujer|1|374.974
20240718|08245|0-25|mujer|2|2661.316
20240718|08245|0-25|mujer|2+|8394.990
20240718|08245|25-45|hombre|0|2551.621
20240718|08245|25-45|hombre|1|352.321
20240718|08245|25-45|hombre|2|2930.711
20240718|08245|25-45|hombre|2+|9468.583
20240718|08245|25-45|mujer|0|2167.214
20240718|08245|25-45|mujer|1|282.694
20240718|08245|25-45|mujer|2|2894.360
20240718|08245|25-45|mujer|2+|9375.382
20240718|08245|45-65|hombre|0|2613.340
20240718|08245|45-65|hombre|1|327.301
20240718|08245|45-65|hombre|2|3127.657
20240718|08245|45-65|hombre|2+|10518.588
20240718|08245|45-65|mujer|0|2300.887
20240718|08245|45-65|mujer|1|314.113
20240718|08245|45-65|mujer|2|3143.006
20240718|08245|45-65|mujer|2+|10439.265
20240718|08245|65-100|hombre|0|2639.505
20240718|08245|65-100|hombre|1|290.608
20240718|08245|65-100|hombre|2|1741.278
20240718|08245|65-100|hombre|2+|4524.214
20240718|08245|65-100|mujer|0|3267.337
20240718|08245|65-100|mujer|1|385.796
20240718|08245|65-100|mujer|2|2677.597
20240718|08245|65-100|mujer|2+|6455.472
20240718|08247_AM|0-25|hombre|0|85.870
20240718|08247_AM|0-25|hombre|2|89.841
20240718|08247_AM|0-25|hombre|2+|201.200
20240718|08247_AM|0-25|mujer|0|90.071
20240718|08247_AM|0-25|mujer|1|19.174
20240718|08247_AM|0-25|mujer|2|56.974
20240718|08247_AM|0-25|mujer|2+|182.746
20240718|08247_AM|25-45|hombre|0|53.401
20240718|08247_AM|25-45|hombre|1|20.998
20240718|08247_AM|25-45|hombre|2|56.401
20240718|08247_AM|25-45|hombre|2+|179.423
20240718|08247_AM|25-45|mujer|0|38.403
20240718|08247_AM|25-45|mujer|2|77.425
20240718|08247_AM|25-45|mujer|2+|225.716
20240718|08247_AM|45-65|hombre|0|66.637
20240718|08247_AM|45-65|hombre|2|77.458
20240718|08247_AM|45-65|hombre|2+|260.850
20240718|08247_AM|45-65|mujer|0|38.968
20240718|08247_AM|45-65|mujer|1|14.575
20240718|08247_AM|45-65|mujer|2|43.977
20240718|08247_AM|45-65|mujer|2+|235.721
20240718|08247_AM|65-100|hombre|0|77.112
20240718|08247_AM|65-100|hombre|2|42.295
20240718|08247_AM|65-100|hombre|2+|114.992
20240718|08247_AM|65-100|mujer|0|86.440
20240718|08247_AM|65-100|mujer|2|34.899
20240718|08247_AM|65-100|mujer|2+|116.563
20240718|08248|0-25|hombre|0|201.374
20240718|08248|0-25|hombre|1|27.088
20240718|08248|0-25|hombre|2|144.295
20240718|08248|0-25|hombre|2+|719.673
20240718|08248|0-25|mujer|0|156.487
20240718|08248|0-25|mujer|1|22.412
20240718|08248|0-25|mujer|2|141.296
20240718|08248|0-25|mujer|2+|705.126
20240718|08248|25-45|hombre|0|148.294
20240718|08248|25-45|hombre|1|35.102
20240718|08248|25-45|hombre|2|157.500
20240718|08248|25-45|hombre|2+|662.197
20240718|08248|25-45|mujer|0|100.931
20240718|08248|25-45|mujer|1|26.625
20240718|08248|25-45|mujer|2|112.831
20240718|08248|25-45|mujer|2+|697.470
20240718|08248|45-65|hombre|0|157.861
20240718|08248|45-65|hombre|1|18.283
20240718|08248|45-65|hombre|2|187.878
20240718|08248|45-65|hombre|2+|853.011
20240718|08248|45-65|mujer|0|158.889
20240718|08248|45-65|mujer|1|25.292
20240718|08248|45-65|mujer|2|214.534
20240718|08248|45-65|mujer|2+|783.999
20240718|08248|65-100|hombre|0|146.773
20240718|08248|65-100|hombre|1|20.459
20240718|08248|65-100|hombre|2|127.577
20240718|08248|65-100|hombre|2+|363.991
20240718|08248|65-100|mujer|0|163.267
20240718|08248|65-100|mujer|1|19.975
20240718|08248|65-100|mujer|2|128.058
20240718|08248|65-100|mujer|2+|427.735
20240718|08250|0-25|hombre|0|399.088
20240718|08250|0-25|hombre|1|41.254
20240718|08250|0-25|hombre|2|263.491
20240718|08250|0-25|hombre|2+|759.339
20240718|08250|0-25|mujer|0|314.317
20240718|08250|0-25|mujer|1|20.112
20240718|08250|0-25|mujer|2|248.814
20240718|08250|0-25|mujer|2+|788.686
20240718|08250|25-45|hombre|0|258.669
20240718|08250|25-45|hombre|1|44.859
20240718|08250|25-45|hombre|2|259.271
20240718|08250|25-45|hombre|2+|787.624
20240718|08250|25-45|mujer|0|231.087
20240718|08250|25-45|mujer|1|30.841
20240718|08250|25-45|mujer|2|290.643
20240718|08250|25-45|mujer|2+|742.844
20240718|08250|45-65|hombre|0|285.274
20240718|08250|45-65|hombre|1|32.995
20240718|08250|45-65|hombre|2|233.528
20240718|08250|45-65|hombre|2+|903.916
20240718|08250|45-65|mujer|0|264.207
20240718|08250|45-65|mujer|1|44.417
20240718|08250|45-65|mujer|2|228.201
20240718|08250|45-65|mujer|2+|794.708
20240718|08250|65-100|hombre|0|249.917
20240718|08250|65-100|hombre|1|34.799
20240718|08250|65-100|hombre|2|148.081
20240718|08250|65-100|hombre|2+|369.840
20240718|08250|65-100|mujer|0|287.796
20240718|08250|65-100|mujer|1|32.513
20240718|08250|65-100|mujer|2|208.936
20240718|08250|65-100|mujer|2+|511.316
20240718|08251|0-25|hombre|0|377.796
20240718|08251|0-25|hombre|1|19.500
20240718|08251|0-25|hombre|2|168.799
20240718|08251|0-25|hombre|2+|566.323
20240718|08251|0-25|mujer|0|267.696
20240718|08251|0-25|mujer|1|33.752
20240718|08251|0-25|mujer|2|222.527
20240718|08251|0-25|mujer|2+|538.119
20240718|08251|25-45|hombre|0|240.657
20240718|08251|25-45|hombre|1|24.129
20240718|08251|25-45|hombre|2|220.203
20240718|08251|25-45|hombre|2+|475.453
20240718|08251|25-45|mujer|0|221.678
20240718|08251|25-45|mujer|1|22.879
20240718|08251|25-45|mujer|2|198.725
20240718|08251|25-45|mujer|2+|557.904
20240718|08251|45-65|hombre|0|249.676
20240718|08251|45-65|hombre|1|25.829
20240718|08251|45-65|hombre|2|252.977
20240718|08251|45-65|hombre|2+|632.801
20240718|08251|45-65|mujer|0|237.515
20240718|08251|45-65|mujer|1|11.601
20240718|08251|45-65|mujer|2|219.274
20240718|08251|45-65|mujer|2+|563.213
20240718|08251|65-100|hombre|0|183.525
20240718|08251|65-100|hombre|1|13.435
20240718|08251|65-100|hombre|2|111.429
20240718|08251|65-100|hombre|2+|225.882
20240718|08251|65-100|mujer|0|202.724
20240718|08251|65-100|mujer|1|26.599
20240718|08251|65-100|mujer|2|124.916
20240718|08251|65-100|mujer|2+|304.664
20240718|08252|0-25|hombre|0|1174.525
20240718|08252|0-25|hombre|1|88.313
20240718|08252|0-25|hombre|2|869.478
20240718|08252|0-25|hombre|2+|2123.513
20240718|08252|0-25|mujer|0|862.158
20240718|08252|0-25|mujer|1|162.501
20240718|08252|0-25|mujer|2|957.682
20240718|08252|0-25|mujer|2+|2110.248
20240718|08252|25-45|hombre|0|839.616
20240718|08252|25-45|hombre|1|115.585
20240718|08252|25-45|hombre|2|842.203
20240718|08252|25-45|hombre|2+|2419.096
20240718|08252|25-45|mujer|0|772.481
20240718|08252|25-45|mujer|1|78.837
20240718|08252|25-45|mujer|2|966.657
20240718|08252|25-45|mujer|2+|2358.969
20240718|08252|45-65|hombre|0|922.104
20240718|08252|45-65|hombre|1|91.947
20240718|08252|45-65|hombre|2|1163.979
20240718|08252|45-65|hombre|2+|2662.135
20240718|08252|45-65|mujer|0|961.247
20240718|08252|45-65|mujer|1|116.970
20240718|08252|45-65|mujer|2|1033.653
20240718|08252|45-65|mujer|2+|2682.794
20240718|08252|65-100|hombre|0|857.265
20240718|08252|65-100|hombre|1|50.036
20240718|08252|65-100|hombre|2|590.207
20240718|08252|65-100|hombre|2+|1124.990
20240718|08252|65-100|mujer|0|1018.981
20240718|08252|65-100|mujer|1|119.074
20240718|08252|65-100|mujer|2|864.918
20240718|08252|65-100|mujer|2+|1400.773
20240718|08258_AM|0-25|hombre|0|100.511
20240718|08258_AM|0-25|hombre|1|15.411
20240718|08258_AM|0-25|hombre|2|64.637
20240718|08258_AM|0-25|hombre|2+|172.148
20240718|08258_AM|0-25|mujer|0|111.523
20240718|08258_AM|0-25|mujer|1|18.030
20240718|08258_AM|0-25|mujer|2|92.254
20240718|08258_AM|0-25|mujer|2+|164.362
20240718|08258_AM|25-45|hombre|0|112.314
20240718|08258_AM|25-45|hombre|1|11.017
20240718|08258_AM|25-45|hombre|2|67.339
20240718|08258_AM|25-45|hombre|2+|165.623
20240718|08258_AM|25-45|mujer|0|88.418
20240718|08258_AM|25-45|mujer|1|17.396
20240718|08258_AM|25-45|mujer|2|89.712
20240718|08258_AM|25-45|mujer|2+|166.073
20240718|08258_AM|45-65|hombre|0|138.564
20240718|08258_AM|45-65|hombre|1|13.011
20240718|08258_AM|45-65|hombre|2|91.740
20240718|08258_AM|45-65|hombre|2+|281.671
20240718|08258_AM|45-65|mujer|0|95.063
20240718|08258_AM|45-65|mujer|1|30.019
20240718|08258_AM|45-65|mujer|2|102.896
20240718|08258_AM|45-65|mujer|2+|221.570
20240718|08258_AM|65-100|hombre|0|126.097
20240718|08258_AM|65-100|hombre|1|10.840
20240718|08258_AM|65-100|hombre|2|67.912
20240718|08258_AM|65-100|hombre|2+|130.051
20240718|08258_AM|65-100|mujer|0|143.843
20240718|08258_AM|65-100|mujer|1|15.027
20240718|08258_AM|65-100|mujer|2|98.278
20240718|08258_AM|65-100|mujer|2+|110.670
20240718|08259|0-25|hombre|0|342.681
20240718|08259|0-25|hombre|1|45.388
20240718|08259|0-25|hombre|2|243.604
20240718|08259|0-25|hombre|2+|706.387
20240718|08259|0-25|mujer|0|197.054
20240718|08259|0-25|mujer|1|33.681
20240718|08259|0-25|mujer|2|197.502
20240718|08259|0-25|mujer|2+|741.482
20240718|08259|25-45|hombre|0|239.149
20240718|08259|25-45|hombre|1|29.553
20240718|08259|25-45|hombre|2|225.622
20240718|08259|25-45|hombre|2+|624.669
20240718|08259|25-45|mujer|0|232.718
20240718|08259|25-45|mujer|1|28.078
20240718|08259|25-45|mujer|2|227.703
20240718|08259|25-45|mujer|2+|592.861
20240718|08259|45-65|hombre|0|329.154
20240718|08259|45-65|hombre|1|23.976
20240718|08259|45-65|hombre|2|274.669
20240718|08259|45-65|hombre|2+|940.926
20240718|08259|45-65|mujer|0|341.218
20240718|08259|45-65|mujer|1|33.236
20240718|08259|45-65|mujer|2|275.151
20240718|08259|45-65|mujer|2+|919.839
20240718|08259|65-100|hombre|0|249.760
20240718|08259|65-100|hombre|1|38.081
20240718|08259|65-100|hombre|2|145.392
20240718|08259|65-100|hombre|2+|364.212
20240718|08259|65-100|mujer|0|302.193
20240718|08259|65-100|mujer|1|21.745
20240718|08259|65-100|mujer|2|195.843
20240718|08259|65-100|mujer|2+|455.794
20240718|08260|0-25|hombre|0|1061.319
20240718|08260|0-25|hombre|1|140.367
20240718|08260|0-25|hombre|2|699.627
20240718|08260|0-25|hombre|2+|1811.479
20240718|08260|0-25|mujer|0|867.765
20240718|08260|0-25|mujer|1|111.370
20240718|08260|0-25|mujer|2|815.420
20240718|08260|0-25|mujer|2+|1605.559
20240718|08260|25-45|hombre|0|652.304
20240718|08260|25-45|hombre|1|65.783
20240718|08260|25-45|hombre|2|690.868
20240718|08260|25-45|hombre|2+|1621.485
20240718|08260|25-45|mujer|0|636.533
20240718|08260|25-45|mujer|1|51.979
20240718|08260|25-45|mujer|2|633.164
20240718|08260|25-45|mujer|2+|1624.797
20240718|08260|45-65|hombre|0|865.198
20240718|08260|45-65|hombre|1|82.380
20240718|08260|45-65|hombre|2|911.929
20240718|08260|45-65|hombre|2+|2219.472
20240718|08260|45-65|mujer|0|782.074
20240718|08260|45-65|mujer|1|89.089
20240718|08260|45-65|mujer|2|911.247
20240718|08260|45-65|mujer|2+|2190.646
20240718|08260|65-100|hombre|0|705.143
20240718|08260|65-100|hombre|1|37.655
20240718|08260|65-100|hombre|2|382.197
20240718|08260|65-100|hombre|2+|747.380
20240718|08260|65-100|mujer|0|821.982
20240718|08260|65-100|mujer|1|81.770
20240718|08260|65-100|mujer|2|527.583
20240718|08260|65-100|mujer|2+|919.604
20240718|08261|0-25|hombre|0|212.637
20240718|08261|0-25|hombre|1|18.619
20240718|08261|0-25|hombre|2|122.430
20240718|08261|0-25|hombre|2+|326.598
20240718|08261|0-25|mujer|0|159.115
20240718|08261|0-25|mujer|1|27.551
20240718|08261|0-25|mujer|2|134.029
20240718|08261|0-25|mujer|2+|355.309
20240718|08261|25-45|hombre|0|180.585
20240718|08261|25-45|hombre|1|50.731
20240718|08261|25-45|hombre|2|130.448
20240718|08261|25-45|hombre|2+|364.117
20240718|08261|25-45|mujer|0|206.600
20240718|08261|25-45|mujer|1|67.075
20240718|08261|25-45|mujer|2|122.979
20240718|08261|25-45|mujer|2+|386.426
20240718|08261|45-65|hombre|0|236.395
20240718|08261|45-65|hombre|1|55.434
20240718|08261|45-65|hombre|2|153.528
20240718|08261|45-65|hombre|2+|495.558
20240718|08261|45-65|mujer|0|216.518
20240718|08261|45-65|mujer|1|65.067
20240718|08261|45-65|mujer|2|167.366
20240718|08261|45-65|mujer|2+|430.236
20240718|08261|65-100|hombre|0|197.163
20240718|08261|65-100|hombre|1|29.247
20240718|08261|65-100|hombre|2|118.838
20240718|08261|65-100|hombre|2+|193.030
20240718|08261|65-100|mujer|0|186.617
20240718|08261|65-100|mujer|1|43.002
20240718|08261|65-100|mujer|2|179.026
20240718|08261|65-100|mujer|2+|227.875
20240718|08262_AM|0-25|hombre|0|476.812
20240718|08262_AM|0-25|hombre|1|49.474
20240718|08262_AM|0-25|hombre|2|340.436
20240718|08262_AM|0-25|hombre|2+|585.889
20240718|08262_AM|0-25|mujer|0|373.816
20240718|08262_AM|0-25|mujer|1|62.226
20240718|08262_AM|0-25|mujer|2|365.559
20240718|08262_AM|0-25|mujer|2+|548.977
20240718|08262_AM|25-45|hombre|0|453.715
20240718|08262_AM|25-45|hombre|1|19.548
20240718|08262_AM|25-45|hombre|2|350.790
20240718|08262_AM|25-45|hombre|2+|609.360
20240718|08262_AM|25-45|mujer|0|436.166
20240718|08262_AM|25-45|mujer|1|39.066
20240718|08262_AM|25-45|mujer|2|247.465
20240718|08262_AM|25-45|mujer|2+|603.842
20240718|08262_AM|45-65|hombre|0|539.138
20240718|08262_AM|45-65|hombre|1|28.948
20240718|08262_AM|45-65|hombre|2|401.383
20240718|08262_AM|45-65|hombre|2+|677.133
20240718|08262_AM|45-65|mujer|0|544.556
20240718|08262_AM|45-65|mujer|1|18.977
20240718|08262_AM|45-65|mujer|2|372.389
20240718|08262_AM|45-65|mujer|2+|580.078
20240718|08262_AM|65-100|hombre|0|409.996
20240718|08262_AM|65-100|hombre|1|21.822
20240718|08262_AM|65-100|hombre|2|163.195
20240718|08262_AM|65-100|hombre|2+|274.308
20240718|08262_AM|65-100|mujer|0|538.739
20240718|08262_AM|65-100|mujer|1|34.879
20240718|08262_AM|65-100|mujer|2|242.885
20240718|08262_AM|65-100|mujer|2+|374.500
20240718|08263|0-25|hombre|0|804.894
20240718|08263|0-25|hombre|1|96.062
20240718|08263|0-25|hombre|2|688.460
20240718|08263|0-25|hombre|2+|2060.942
20240718|08263|0-25|mujer|0|627.656
20240718|08263|0-25|mujer|1|43.953
20240718|08263|0-25|mujer|2|619.994
20240718|08263|0-25|mujer|2+|2133.382
20240718|08263|25-45|hombre|0|631.201
20240718|08263|25-45|hombre|1|84.347
20240718|08263|25-45|hombre|2|610.340
20240718|08263|25-45|hombre|2+|2139.789
20240718|08263|25-45|mujer|0|551.773
20240718|08263|25-45|mujer|1|62.298
20240718|08263|25-45|mujer|2|594.485
20240718|08263|25-45|mujer|2+|2029.988
20240718|08263|45-65|hombre|0|691.402
20240718|08263|45-65|hombre|1|104.057
20240718|08263|45-65|hombre|2|793.560
20240718|08263|45-65|hombre|2+|2623.043
20240718|08263|45-65|mujer|0|646.125
20240718|08263|45-65|mujer|1|48.557
20240718|08263|45-65|mujer|2|812.490
20240718|08263|45-65|mujer|2+|2695.140
20240718|08263|65-100|hombre|0|608.191
20240718|08263|65-100|hombre|1|45.686
20240718|08263|65-100|hombre|2|426.171
20240718|08263|65-100|hombre|2+|1028.891
20240718|08263|65-100|mujer|0|765.318
20240718|08263|65-100|mujer|1|55.188
20240718|08263|65-100|mujer|2|509.998
20240718|08263|65-100|mujer|2+|1402.446
20240718|08264|0-25|hombre|0|401.794
20240718|08264|0-25|hombre|1|40.807
20240718|08264|0-25|hombre|2|246.698
20240718|08264|0-25|hombre|2+|487.084
20240718|08264|0-25|mujer|0|282.406
20240718|08264|0-25|mujer|1|49.696
20240718|08264|0-25|mujer|2|209.684
20240718|08264|0-25|mujer|2+|422.709
20240718|08264|25-45|hombre|0|189.745
20240718|08264|25-45|hombre|1|46.567
20240718|08264|25-45|hombre|2|149.465
20240718|08264|25-45|hombre|2+|360.721
20240718|08264|25-45|mujer|0|205.382
20240718|08264|25-45|mujer|1|16.207
20240718|08264|25-45|mujer|2|206.074
20240718|08264|25-45|mujer|2+|347.327
20240718|08264|45-65|hombre|0|330.349
20240718|08264|45-65|hombre|1|51.642
20240718|08264|45-65|hombre|2|277.889
20240718|08264|45-65|hombre|2+|583.611
20240718|08264|45-65|mujer|0|314.160
20240718|08264|45-65|mujer|1|69.209
20240718|08264|45-65|mujer|2|314.870
20240718|08264|45-65|mujer|2+|639.321
20240718|08264|65-100|hombre|0|304.966
20240718|08264|65-100|hombre|1|37.656
20240718|08264|65-100|hombre|2|142.271
20240718|08264|65-100|hombre|2+|200.282
20240718|08264|65-100|mujer|0|292.505
20240718|08264|65-100|mujer|1|29.044
20240718|08264|65-100|mujer|2|150.728
20240718|08264|65-100|mujer|2+|311.846
20240718|08266|0-25|hombre|0|1597.289
20240718|08266|0-25|hombre|1|238.550
20240718|08266|0-25|hombre|2|1409.059
20240718|08266|0-25|hombre|2+|3496.430
20240718|08266|0-25|mujer|0|1265.292
20240718|08266|0-25|mujer|1|131.425
20240718|08266|0-25|mujer|2|1331.830
20240718|08266|0-25|mujer|2+|3983.405
20240718|08266|25-45|hombre|0|1248.880
20240718|08266|25-45|hombre|1|167.656
20240718|08266|25-45|hombre|2|1256.455
20240718|08266|25-45|hombre|2+|3878.028
20240718|08266|25-45|mujer|0|1026.504
20240718|08266|25-45|mujer|1|179.848
20240718|08266|25-45|mujer|2|1426.146
20240718|08266|25-45|mujer|2+|3716.718
20240718|08266|45-65|hombre|0|1423.504
20240718|08266|45-65|hombre|1|221.697
20240718|08266|45-65|hombre|2|1573.625
