fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240323|08074|0-25|mujer|2+|919.353
20240323|08074|25-45|hombre|0|535.324
20240323|08074|25-45|hombre|1|88.826
20240323|08074|25-45|hombre|2|391.894
20240323|08074|25-45|hombre|2+|985.031
20240323|08074|25-45|mujer|0|445.318
20240323|08074|25-45|mujer|1|91.634
20240323|08074|25-45|mujer|2|392.237
20240323|08074|25-45|mujer|2+|1143.602
20240323|08074|45-65|hombre|0|667.673
20240323|08074|45-65|hombre|1|120.69
20240323|08074|45-65|hombre|2|508.914
20240323|08074|45-65|hombre|2+|1497.866
20240323|08074|45-65|mujer|0|668.204
20240323|08074|45-65|mujer|1|77.786
20240323|08074|45-65|mujer|2|555.894
20240323|08074|45-65|mujer|2+|1314.209
20240323|08074|65-100|hombre|0|576.52
20240323|08074|65-100|hombre|1|67.422
20240323|08074|65-100|hombre|2|291.053
20240323|08074|65-100|hombre|2+|535.98
20240323|08074|65-100|mujer|0|614.076
20240323|08074|65-100|mujer|1|94.065
20240323|08074|65-100|mujer|2|353.597
20240323|08074|65-100|mujer|2+|645.893
20240323|08075|0-25|hombre|0|308.262
20240323|08075|0-25|hombre|1|35.335
20240323|08075|0-25|hombre|2|195.358
20240323|08075|0-25|hombre|2+|293.197
20240323|08075|0-25|mujer|0|257.61
20240323|08075|0-25|mujer|1|42.874
20240323|08075|0-25|mujer|2|164.765
20240323|08075|0-25|mujer|2+|312.023
20240323|08075|25-45|hombre|0|268.057
20240323|08075|25-45|hombre|1|21.592
20240323|08075|25-45|hombre|2|173.039
20240323|08075|25-45|hombre|2+|332.939
20240323|08075|25-45|mujer|0|211.025
20240323|08075|25-45|mujer|1|23.717
20240323|08075|25-45|mujer|2|221.297
20240323|08075|25-45|mujer|2+|393.096
20240323|08075|45-65|hombre|0|270.912
20240323|08075|45-65|hombre|1|32.509
20240323|08075|45-65|hombre|2|203.269
20240323|08075|45-65|hombre|2+|437.664
20240323|08075|45-65|mujer|0|239.501
20240323|08075|45-65|mujer|1|58.705
20240323|08075|45-65|mujer|2|235.781
20240323|08075|45-65|mujer|2+|393.789
20240323|08075|65-100|hombre|0|176.643
20240323|08075|65-100|hombre|1|25.667
20240323|08075|65-100|hombre|2|90.575
20240323|08075|65-100|hombre|2+|148.554
20240323|08075|65-100|mujer|0|200.438
20240323|08075|65-100|mujer|1|24.392
20240323|08075|65-100|mujer|2|100.64
20240323|08075|65-100|mujer|2+|165.734
20240323|08076|0-25|hombre|0|1046.629
20240323|08076|0-25|hombre|1|144.01
20240323|08076|0-25|hombre|2|501.744
20240323|08076|0-25|hombre|2+|1380.479
20240323|08076|0-25|mujer|0|873.102
20240323|08076|0-25|mujer|1|127.078
20240323|08076|0-25|mujer|2|591.795
20240323|08076|0-25|mujer|2+|1112.437
20240323|08076|25-45|hombre|0|782.164
20240323|08076|25-45|hombre|1|120.838
20240323|08076|25-45|hombre|2|597.467
20240323|08076|25-45|hombre|2+|1406.646
20240323|08076|25-45|mujer|0|659.051
20240323|08076|25-45|mujer|1|110.767
20240323|08076|25-45|mujer|2|526.539
20240323|08076|25-45|mujer|2+|1299.197
20240323|08076|45-65|hombre|0|772.52
20240323|08076|45-65|hombre|1|155.333
20240323|08076|45-65|hombre|2|675.273
20240323|08076|45-65|hombre|2+|1766.493
20240323|08076|45-65|mujer|0|814.232
20240323|08076|45-65|mujer|1|160.922
20240323|08076|45-65|mujer|2|760.649
20240323|08076|45-65|mujer|2+|1570.818
20240323|08076|65-100|hombre|0|697.914
20240323|08076|65-100|hombre|1|97.0
20240323|08076|65-100|hombre|2|307.184
20240323|08076|65-100|hombre|2+|569.929
20240323|08076|65-100|mujer|0|730.932
20240323|08076|65-100|mujer|1|120.498
20240323|08076|65-100|mujer|2|495.033
20240323|08076|65-100|mujer|2+|752.327
20240323|08077|0-25|hombre|0|1541.708
20240323|08077|0-25|hombre|1|226.003
20240323|08077|0-25|hombre|2|1082.223
20240323|08077|0-25|hombre|2+|2486.528
20240323|08077|0-25|mujer|0|1129.325
20240323|08077|0-25|mujer|1|269.58
20240323|08077|0-25|mujer|2|1048.838
20240323|08077|0-25|mujer|2+|2646.011
20240323|08077|25-45|hombre|0|1135.223
20240323|08077|25-45|hombre|1|247.701
20240323|08077|25-45|hombre|2|1059.133
20240323|08077|25-45|hombre|2+|2817.506
20240323|08077|25-45|mujer|0|1027.312
20240323|08077|25-45|mujer|1|279.868
20240323|08077|25-45|mujer|2|1044.858
20240323|08077|25-45|mujer|2+|3249.473
20240323|08077|45-65|hombre|0|1347.606
20240323|08077|45-65|hombre|1|279.115
20240323|08077|45-65|hombre|2|1121.391
20240323|08077|45-65|hombre|2+|3186.826
20240323|08077|45-65|mujer|0|1313.105
20240323|08077|45-65|mujer|1|256.73
20240323|08077|45-65|mujer|2|1391.691
20240323|08077|45-65|mujer|2+|3679.671
20240323|08077|65-100|hombre|0|1564.577
20240323|08077|65-100|hombre|1|235.855
20240323|08077|65-100|hombre|2|940.861
20240323|08077|65-100|hombre|2+|1741.898
20240323|08077|65-100|mujer|0|1836.994
20240323|08077|65-100|mujer|1|266.586
20240323|08077|65-100|mujer|2|1288.629
20240323|08077|65-100|mujer|2+|2744.134
20240323|08085_AM|0-25|hombre|0|232.151
20240323|08085_AM|0-25|hombre|1|17.976
20240323|08085_AM|0-25|hombre|2|134.261
20240323|08085_AM|0-25|hombre|2+|335.574
20240323|08085_AM|0-25|mujer|0|169.497
20240323|08085_AM|0-25|mujer|1|14.945
20240323|08085_AM|0-25|mujer|2|155.426
20240323|08085_AM|0-25|mujer|2+|362.929
20240323|08085_AM|25-45|hombre|0|162.46
20240323|08085_AM|25-45|hombre|1|26.451
20240323|08085_AM|25-45|hombre|2|119.206
20240323|08085_AM|25-45|hombre|2+|303.247
20240323|08085_AM|25-45|mujer|0|139.266
20240323|08085_AM|25-45|mujer|1|37.118
20240323|08085_AM|25-45|mujer|2|134.223
20240323|08085_AM|25-45|mujer|2+|298.959
20240323|08085_AM|45-65|hombre|0|181.349
20240323|08085_AM|45-65|hombre|1|37.407
20240323|08085_AM|45-65|hombre|2|158.853
20240323|08085_AM|45-65|hombre|2+|481.244
20240323|08085_AM|45-65|mujer|0|186.761
20240323|08085_AM|45-65|mujer|1|29.515
20240323|08085_AM|45-65|mujer|2|133.224
20240323|08085_AM|45-65|mujer|2+|395.745
20240323|08085_AM|65-100|hombre|0|174.177
20240323|08085_AM|65-100|hombre|1|18.524
20240323|08085_AM|65-100|hombre|2|106.832
20240323|08085_AM|65-100|hombre|2+|189.691
20240323|08085_AM|65-100|mujer|0|175.525
20240323|08085_AM|65-100|mujer|1|25.438
20240323|08085_AM|65-100|mujer|2|89.99
20240323|08085_AM|65-100|mujer|2+|235.824
20240323|08086|0-25|hombre|0|858.202
20240323|08086|0-25|hombre|1|158.924
20240323|08086|0-25|hombre|2|629.683
20240323|08086|0-25|hombre|2+|1430.085
20240323|08086|0-25|mujer|0|687.692
20240323|08086|0-25|mujer|1|108.938
20240323|08086|0-25|mujer|2|547.346
20240323|08086|0-25|mujer|2+|1436.717
20240323|08086|25-45|hombre|0|645.818
20240323|08086|25-45|hombre|1|146.615
20240323|08086|25-45|hombre|2|541.341
20240323|08086|25-45|hombre|2+|1588.317
20240323|08086|25-45|mujer|0|547.092
20240323|08086|25-45|mujer|1|101.036
20240323|08086|25-45|mujer|2|576.241
20240323|08086|25-45|mujer|2+|1643.656
20240323|08086|45-65|hombre|0|663.268
20240323|08086|45-65|hombre|1|124.229
20240323|08086|45-65|hombre|2|539.895
20240323|08086|45-65|hombre|2+|1778.995
20240323|08086|45-65|mujer|0|514.225
20240323|08086|45-65|mujer|1|123.476
20240323|08086|45-65|mujer|2|548.414
20240323|08086|45-65|mujer|2+|1698.201
20240323|08086|65-100|hombre|0|455.452
20240323|08086|65-100|hombre|1|67.211
20240323|08086|65-100|hombre|2|241.409
20240323|08086|65-100|hombre|2+|616.874
20240323|08086|65-100|mujer|0|444.57
20240323|08086|65-100|mujer|1|83.205
20240323|08086|65-100|mujer|2|338.997
20240323|08086|65-100|mujer|2+|808.218
20240323|08088|0-25|hombre|0|647.945
20240323|08088|0-25|hombre|1|103.318
20240323|08088|0-25|hombre|2|501.051
20240323|08088|0-25|hombre|2+|1128.322
20240323|08088|0-25|mujer|0|584.906
20240323|08088|0-25|mujer|1|150.727
20240323|08088|0-25|mujer|2|416.746
20240323|08088|0-25|mujer|2+|1057.249
20240323|08088|25-45|hombre|0|464.24
20240323|08088|25-45|hombre|1|119.808
20240323|08088|25-45|hombre|2|409.245
20240323|08088|25-45|hombre|2+|943.786
20240323|08088|25-45|mujer|0|463.842
20240323|08088|25-45|mujer|1|93.931
20240323|08088|25-45|mujer|2|440.488
20240323|08088|25-45|mujer|2+|1012.322
20240323|08088|45-65|hombre|0|594.151
20240323|08088|45-65|hombre|1|139.429
20240323|08088|45-65|hombre|2|526.927
20240323|08088|45-65|hombre|2+|1221.951
20240323|08088|45-65|mujer|0|589.637
20240323|08088|45-65|mujer|1|145.138
20240323|08088|45-65|mujer|2|577.508
20240323|08088|45-65|mujer|2+|1361.12
20240323|08088|65-100|hombre|0|413.689
20240323|08088|65-100|hombre|1|79.414
20240323|08088|65-100|hombre|2|292.455
20240323|08088|65-100|hombre|2+|514.069
20240323|08088|65-100|mujer|0|518.82
20240323|08088|65-100|mujer|1|77.634
20240323|08088|65-100|mujer|2|328.464
20240323|08088|65-100|mujer|2+|731.678
20240323|08089|0-25|hombre|0|1751.517
20240323|08089|0-25|hombre|1|248.831
20240323|08089|0-25|hombre|2|1259.879
20240323|08089|0-25|hombre|2+|2825.626
20240323|08089|0-25|mujer|0|1544.085
20240323|08089|0-25|mujer|1|226.117
20240323|08089|0-25|mujer|2|1106.379
20240323|08089|0-25|mujer|2+|2900.64
20240323|08089|25-45|hombre|0|1402.851
20240323|08089|25-45|hombre|1|236.193
20240323|08089|25-45|hombre|2|1104.578
20240323|08089|25-45|hombre|2+|2904.873
20240323|08089|25-45|mujer|0|1191.473
20240323|08089|25-45|mujer|1|267.548
20240323|08089|25-45|mujer|2|1198.777
20240323|08089|25-45|mujer|2+|3243.53
20240323|08089|45-65|hombre|0|1514.17
20240323|08089|45-65|hombre|1|252.978
20240323|08089|45-65|hombre|2|1512.134
20240323|08089|45-65|hombre|2+|3673.898
20240323|08089|45-65|mujer|0|1592.979
20240323|08089|45-65|mujer|1|263.042
20240323|08089|45-65|mujer|2|1547.217
20240323|08089|45-65|mujer|2+|3764.493
20240323|08089|65-100|hombre|0|1308.861
20240323|08089|65-100|hombre|1|130.89
20240323|08089|65-100|hombre|2|788.936
20240323|08089|65-100|hombre|2+|1433.537
20240323|08089|65-100|mujer|0|1451.209
20240323|08089|65-100|mujer|1|222.537
20240323|08089|65-100|mujer|2|1021.726
20240323|08089|65-100|mujer|2+|2095.811
20240323|08091_AM|0-25|hombre|0|248.989
20240323|08091_AM|0-25|hombre|1|28.969
20240323|08091_AM|0-25|hombre|2|238.701
20240323|08091_AM|0-25|hombre|2+|752.079
20240323|08091_AM|0-25|mujer|0|244.859
20240323|08091_AM|0-25|mujer|1|28.126
20240323|08091_AM|0-25|mujer|2|213.391
20240323|08091_AM|0-25|mujer|2+|727.607
20240323|08091_AM|25-45|hombre|0|206.418
20240323|08091_AM|25-45|hombre|1|52.855
20240323|08091_AM|25-45|hombre|2|135.487
20240323|08091_AM|25-45|hombre|2+|843.338
20240323|08091_AM|25-45|mujer|0|181.212
20240323|08091_AM|25-45|mujer|1|14.613
20240323|08091_AM|25-45|mujer|2|123.858
20240323|08091_AM|25-45|mujer|2+|901.859
20240323|08091_AM|45-65|hombre|0|217.94
20240323|08091_AM|45-65|hombre|1|32.84
20240323|08091_AM|45-65|hombre|2|212.578
20240323|08091_AM|45-65|hombre|2+|1151.209
20240323|08091_AM|45-65|mujer|0|162.759
20240323|08091_AM|45-65|mujer|1|40.645
20240323|08091_AM|45-65|mujer|2|208.661
20240323|08091_AM|45-65|mujer|2+|999.202
20240323|08091_AM|65-100|hombre|0|207.45
20240323|08091_AM|65-100|hombre|1|27.008
20240323|08091_AM|65-100|hombre|2|106.467
20240323|08091_AM|65-100|hombre|2+|340.824
20240323|08091_AM|65-100|mujer|0|206.548
20240323|08091_AM|65-100|mujer|1|30.268
20240323|08091_AM|65-100|mujer|2|158.115
20240323|08091_AM|65-100|mujer|2+|492.4
20240323|08092|0-25|hombre|0|234.967
20240323|08092|0-25|hombre|1|32.54
20240323|08092|0-25|hombre|2|168.218
20240323|08092|0-25|hombre|2+|208.304
20240323|08092|0-25|mujer|0|253.211
20240323|08092|0-25|mujer|1|28.61
20240323|08092|0-25|mujer|2|104.819
20240323|08092|0-25|mujer|2+|216.403
20240323|08092|25-45|hombre|0|210.109
20240323|08092|25-45|hombre|1|14.345
20240323|08092|25-45|hombre|2|174.488
20240323|08092|25-45|hombre|2+|252.023
20240323|08092|25-45|mujer|0|195.208
20240323|08092|25-45|mujer|1|33.664
20240323|08092|25-45|mujer|2|135.782
20240323|08092|25-45|mujer|2+|213.512
20240323|08092|45-65|hombre|0|307.701
20240323|08092|45-65|hombre|1|34.932
20240323|08092|45-65|hombre|2|135.507
20240323|08092|45-65|hombre|2+|252.266
20240323|08092|45-65|mujer|0|214.812
20240323|08092|45-65|mujer|1|28.667
20240323|08092|45-65|mujer|2|159.088
20240323|08092|45-65|mujer|2+|259.439
20240323|08092|65-100|hombre|0|225.686
20240323|08092|65-100|hombre|1|25.574
20240323|08092|65-100|hombre|2|106.864
20240323|08092|65-100|hombre|2+|182.35
20240323|08092|65-100|mujer|0|299.557
20240323|08092|65-100|mujer|1|30.068
20240323|08092|65-100|mujer|2|170.129
20240323|08092|65-100|mujer|2+|244.347
20240323|08094_AM|0-25|hombre|0|196.842
20240323|08094_AM|0-25|hombre|1|24.977
20240323|08094_AM|0-25|hombre|2|104.08
20240323|08094_AM|0-25|hombre|2+|431.36
20240323|08094_AM|0-25|mujer|0|90.719
20240323|08094_AM|0-25|mujer|1|21.753
20240323|08094_AM|0-25|mujer|2|145.384
20240323|08094_AM|0-25|mujer|2+|425.593
20240323|08094_AM|25-45|hombre|0|200.51
20240323|08094_AM|25-45|hombre|1|34.732
20240323|08094_AM|25-45|hombre|2|83.375
20240323|08094_AM|25-45|hombre|2+|377.341
20240323|08094_AM|25-45|mujer|0|96.38
20240323|08094_AM|25-45|mujer|1|17.727
20240323|08094_AM|25-45|mujer|2|95.734
20240323|08094_AM|25-45|mujer|2+|483.52
20240323|08094_AM|45-65|hombre|0|204.973
20240323|08094_AM|45-65|hombre|1|39.518
20240323|08094_AM|45-65|hombre|2|176.823
20240323|08094_AM|45-65|hombre|2+|499.234
20240323|08094_AM|45-65|mujer|0|179.568
20240323|08094_AM|45-65|mujer|1|38.16
20240323|08094_AM|45-65|mujer|2|132.378
20240323|08094_AM|45-65|mujer|2+|515.02
20240323|08094_AM|65-100|hombre|0|149.853
20240323|08094_AM|65-100|hombre|1|26.074
20240323|08094_AM|65-100|hombre|2|87.186
20240323|08094_AM|65-100|hombre|2+|216.323
20240323|08094_AM|65-100|mujer|0|123.411
20240323|08094_AM|65-100|mujer|1|44.707
20240323|08094_AM|65-100|mujer|2|119.575
20240323|08094_AM|65-100|mujer|2+|260.694
20240323|08096|0-25|hombre|0|2285.893
20240323|08096|0-25|hombre|1|368.752
20240323|08096|0-25|hombre|2|1449.69
20240323|08096|0-25|hombre|2+|3915.1
20240323|08096|0-25|mujer|0|1904.606
20240323|08096|0-25|mujer|1|299.618
20240323|08096|0-25|mujer|2|1473.532
20240323|08096|0-25|mujer|2+|3727.058
20240323|08096|25-45|hombre|0|1942.047
20240323|08096|25-45|hombre|1|294.439
20240323|08096|25-45|hombre|2|1609.331
20240323|08096|25-45|hombre|2+|4560.711
20240323|08096|25-45|mujer|0|1525.389
20240323|08096|25-45|mujer|1|336.243
20240323|08096|25-45|mujer|2|1678.286
20240323|08096|25-45|mujer|2+|4395.706
20240323|08096|45-65|hombre|0|1878.507
20240323|08096|45-65|hombre|1|371.026
20240323|08096|45-65|hombre|2|1777.947
20240323|08096|45-65|hombre|2+|4870.577
20240323|08096|45-65|mujer|0|1804.062
20240323|08096|45-65|mujer|1|376.897
20240323|08096|45-65|mujer|2|1802.558
20240323|08096|45-65|mujer|2+|5080.997
20240323|08096|65-100|hombre|0|1638.884
20240323|08096|65-100|hombre|1|230.463
20240323|08096|65-100|hombre|2|987.574
20240323|08096|65-100|hombre|2+|2032.368
20240323|08096|65-100|mujer|0|1882.908
20240323|08096|65-100|mujer|1|322.148
20240323|08096|65-100|mujer|2|1462.811
20240323|08096|65-100|mujer|2+|2899.831
20240323|08097_AM|0-25|hombre|0|164.014
20240323|08097_AM|0-25|hombre|1|28.346
20240323|08097_AM|0-25|hombre|2|102.578
20240323|08097_AM|0-25|hombre|2+|282.59
20240323|08097_AM|0-25|mujer|0|119.723
20240323|08097_AM|0-25|mujer|1|32.568
20240323|08097_AM|0-25|mujer|2|96.132
20240323|08097_AM|0-25|mujer|2+|270.558
20240323|08097_AM|25-45|hombre|0|106.763
20240323|08097_AM|25-45|hombre|1|22.846
20240323|08097_AM|25-45|hombre|2|72.55
20240323|08097_AM|25-45|hombre|2+|255.896
20240323|08097_AM|25-45|mujer|0|90.975
20240323|08097_AM|25-45|mujer|2|62.604
20240323|08097_AM|25-45|mujer|2+|273.475
20240323|08097_AM|45-65|hombre|0|156.153
20240323|08097_AM|45-65|hombre|1|37.717
20240323|08097_AM|45-65|hombre|2|102.668
20240323|08097_AM|45-65|hombre|2+|340.846
20240323|08097_AM|45-65|mujer|0|135.316
20240323|08097_AM|45-65|mujer|1|47.598
20240323|08097_AM|45-65|mujer|2|115.028
20240323|08097_AM|45-65|mujer|2+|325.422
20240323|08097_AM|65-100|hombre|0|91.082
20240323|08097_AM|65-100|hombre|1|19.532
20240323|08097_AM|65-100|hombre|2|49.174
20240323|08097_AM|65-100|hombre|2+|154.976
20240323|08097_AM|65-100|mujer|0|138.682
20240323|08097_AM|65-100|mujer|1|27.638
20240323|08097_AM|65-100|mujer|2|74.898
20240323|08097_AM|65-100|mujer|2+|168.196
20240323|08098_AM|0-25|hombre|0|231.527
20240323|08098_AM|0-25|hombre|1|41.393
20240323|08098_AM|0-25|hombre|2|152.774
20240323|08098_AM|0-25|hombre|2+|373.036
20240323|08098_AM|0-25|mujer|0|254.612
20240323|08098_AM|0-25|mujer|1|38.109
20240323|08098_AM|0-25|mujer|2|141.355
20240323|08098_AM|0-25|mujer|2+|333.878
20240323|08098_AM|25-45|hombre|0|208.843
20240323|08098_AM|25-45|hombre|1|24.162
20240323|08098_AM|25-45|hombre|2|110.539
20240323|08098_AM|25-45|hombre|2+|351.328
20240323|08098_AM|25-45|mujer|0|186.784
20240323|08098_AM|25-45|mujer|1|44.094
20240323|08098_AM|25-45|mujer|2|135.58
20240323|08098_AM|25-45|mujer|2+|301.662
20240323|08098_AM|45-65|hombre|0|261.401
20240323|08098_AM|45-65|hombre|1|42.65
20240323|08098_AM|45-65|hombre|2|188.826
20240323|08098_AM|45-65|hombre|2+|463.2
20240323|08098_AM|45-65|mujer|0|201.807
20240323|08098_AM|45-65|mujer|1|43.704
20240323|08098_AM|45-65|mujer|2|171.709
20240323|08098_AM|45-65|mujer|2+|438.671
20240323|08098_AM|65-100|hombre|0|234.112
20240323|08098_AM|65-100|hombre|2|70.203
20240323|08098_AM|65-100|hombre|2+|178.808
20240323|08098_AM|65-100|mujer|0|226.279
20240323|08098_AM|65-100|mujer|1|24.148
20240323|08098_AM|65-100|mujer|2|125.781
20240323|08098_AM|65-100|mujer|2+|209.642
20240323|08100|0-25|hombre|0|133.207
20240323|08100|0-25|hombre|1|23.728
20240323|08100|0-25|hombre|2|65.767
20240323|08100|0-25|hombre|2+|198.646
20240323|08100|0-25|mujer|0|47.726
20240323|08100|0-25|mujer|1|23.075
20240323|08100|0-25|mujer|2|86.736
20240323|08100|0-25|mujer|2+|166.817
20240323|08100|25-45|hombre|0|74.427
20240323|08100|25-45|hombre|1|19.552
20240323|08100|25-45|hombre|2|61.243
20240323|08100|25-45|hombre|2+|196.362
20240323|08100|25-45|mujer|0|58.371
20240323|08100|25-45|mujer|1|23.496
20240323|08100|25-45|mujer|2|66.178
20240323|08100|25-45|mujer|2+|189.371
20240323|08100|45-65|hombre|0|70.356
20240323|08100|45-65|hombre|1|16.6
20240323|08100|45-65|hombre|2|63.396
20240323|08100|45-65|hombre|2+|265.79
20240323|08100|45-65|mujer|0|64.288
20240323|08100|45-65|mujer|1|18.198
20240323|08100|45-65|mujer|2|44.815
20240323|08100|45-65|mujer|2+|292.787
20240323|08100|65-100|hombre|0|103.017
20240323|08100|65-100|hombre|2|36.664
20240323|08100|65-100|hombre|2+|121.298
20240323|08100|65-100|mujer|0|48.578
20240323|08100|65-100|mujer|1|19.438
20240323|08100|65-100|mujer|2|41.29
20240323|08100|65-100|mujer|2+|130.579
20240323|08101|0-25|hombre|0|9434.484
20240323|08101|0-25|hombre|1|1594.781
20240323|08101|0-25|hombre|2|6309.742
20240323|08101|0-25|hombre|2+|14395.99
20240323|08101|0-25|mujer|0|6864.763
20240323|08101|0-25|mujer|1|1563.616
20240323|08101|0-25|mujer|2|6239.344
20240323|08101|0-25|mujer|2+|15162.321
20240323|08101|25-45|hombre|0|8200.841
20240323|08101|25-45|hombre|1|1711.364
20240323|08101|25-45|hombre|2|7557.805
20240323|08101|25-45|hombre|2+|19229.027
20240323|08101|25-45|mujer|0|7657.046
20240323|08101|25-45|mujer|1|1738.271
20240323|08101|25-45|mujer|2|8034.093
20240323|08101|25-45|mujer|2+|19354.677
20240323|08101|45-65|hombre|0|7615.406
20240323|08101|45-65|hombre|1|1622.169
20240323|08101|45-65|hombre|2|7164.514
20240323|08101|45-65|hombre|2+|18395.927
20240323|08101|45-65|mujer|0|7600.575
20240323|08101|45-65|mujer|1|1788.898
20240323|08101|45-65|mujer|2|7758.003
20240323|08101|45-65|mujer|2+|19547.269
20240323|08101|65-100|hombre|0|7471.795
20240323|08101|65-100|hombre|1|1034.481
20240323|08101|65-100|hombre|2|4352.609
20240323|08101|65-100|hombre|2+|8587.324
20240323|08101|65-100|mujer|0|10204.189
20240323|08101|65-100|mujer|1|1459.565
20240323|08101|65-100|mujer|2|6343.421
20240323|08101|65-100|mujer|2+|12289.719
20240323|08102|0-25|hombre|0|1489.738
20240323|08102|0-25|hombre|1|370.364
20240323|08102|0-25|hombre|2|957.929
20240323|08102|0-25|hombre|2+|2565.053
20240323|08102|0-25|mujer|0|1106.641
20240323|08102|0-25|mujer|1|275.466
20240323|08102|0-25|mujer|2|906.966
20240323|08102|0-25|mujer|2+|2711.86
20240323|08102|25-45|hombre|0|978.554
20240323|08102|25-45|hombre|1|233.97
20240323|08102|25-45|hombre|2|896.113
20240323|08102|25-45|hombre|2+|2837.674
20240323|08102|25-45|mujer|0|956.719
20240323|08102|25-45|mujer|1|203.172
20240323|08102|25-45|mujer|2|966.256
20240323|08102|25-45|mujer|2+|2694.735
20240323|08102|45-65|hombre|0|1168.136
20240323|08102|45-65|hombre|1|282.332
20240323|08102|45-65|hombre|2|954.282
20240323|08102|45-65|hombre|2+|3331.672
20240323|08102|45-65|mujer|0|989.787
20240323|08102|45-65|mujer|1|275.789
20240323|08102|45-65|mujer|2|1071.053
20240323|08102|45-65|mujer|2+|3383.103
20240323|08102|65-100|hombre|0|1011.523
20240323|08102|65-100|hombre|1|186.711
20240323|08102|65-100|hombre|2|641.401
20240323|08102|65-100|hombre|2+|1639.315
20240323|08102|65-100|mujer|0|1418.845
20240323|08102|65-100|mujer|1|245.408
20240323|08102|65-100|mujer|2|957.811
20240323|08102|65-100|mujer|2+|2043.722
20240323|08105|0-25|hombre|0|490.527
20240323|08105|0-25|hombre|1|65.1
20240323|08105|0-25|hombre|2|297.416
20240323|08105|0-25|hombre|2+|770.98
20240323|08105|0-25|mujer|0|452.264
