fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240818|08237_AM|25-45|mujer|0|210.379
20240818|08237_AM|25-45|mujer|1|35.370
20240818|08237_AM|25-45|mujer|2|175.981
20240818|08237_AM|25-45|mujer|2+|194.104
20240818|08237_AM|45-65|hombre|0|329.451
20240818|08237_AM|45-65|hombre|1|50.107
20240818|08237_AM|45-65|hombre|2|147.695
20240818|08237_AM|45-65|hombre|2+|264.208
20240818|08237_AM|45-65|mujer|0|312.898
20240818|08237_AM|45-65|mujer|1|53.072
20240818|08237_AM|45-65|mujer|2|149.226
20240818|08237_AM|45-65|mujer|2+|228.292
20240818|08237_AM|65-100|hombre|0|257.415
20240818|08237_AM|65-100|hombre|1|25.961
20240818|08237_AM|65-100|hombre|2|113.371
20240818|08237_AM|65-100|hombre|2+|132.887
20240818|08237_AM|65-100|mujer|0|305.057
20240818|08237_AM|65-100|mujer|1|35.983
20240818|08237_AM|65-100|mujer|2|134.683
20240818|08237_AM|65-100|mujer|2+|184.241
20240818|08238|0-25|hombre|0|910.273
20240818|08238|0-25|hombre|1|152.915
20240818|08238|0-25|hombre|2|350.998
20240818|08238|0-25|hombre|2+|847.158
20240818|08238|0-25|mujer|0|599.471
20240818|08238|0-25|mujer|1|103.249
20240818|08238|0-25|mujer|2|431.979
20240818|08238|0-25|mujer|2+|876.585
20240818|08238|25-45|hombre|0|470.581
20240818|08238|25-45|hombre|1|93.207
20240818|08238|25-45|hombre|2|291.272
20240818|08238|25-45|hombre|2+|667.258
20240818|08238|25-45|mujer|0|455.555
20240818|08238|25-45|mujer|1|96.795
20240818|08238|25-45|mujer|2|291.970
20240818|08238|25-45|mujer|2+|750.748
20240818|08238|45-65|hombre|0|554.712
20240818|08238|45-65|hombre|1|129.336
20240818|08238|45-65|hombre|2|471.031
20240818|08238|45-65|hombre|2+|998.450
20240818|08238|45-65|mujer|0|567.776
20240818|08238|45-65|mujer|1|130.158
20240818|08238|45-65|mujer|2|431.834
20240818|08238|45-65|mujer|2+|1205.660
20240818|08238|65-100|hombre|0|524.886
20240818|08238|65-100|hombre|1|59.919
20240818|08238|65-100|hombre|2|252.258
20240818|08238|65-100|hombre|2+|417.684
20240818|08238|65-100|mujer|0|509.096
20240818|08238|65-100|mujer|1|63.245
20240818|08238|65-100|mujer|2|287.182
20240818|08238|65-100|mujer|2+|536.189
20240818|08240|0-25|hombre|0|542.314
20240818|08240|0-25|hombre|1|79.948
20240818|08240|0-25|hombre|2|315.515
20240818|08240|0-25|hombre|2+|639.244
20240818|08240|0-25|mujer|0|481.384
20240818|08240|0-25|mujer|1|30.198
20240818|08240|0-25|mujer|2|250.118
20240818|08240|0-25|mujer|2+|690.208
20240818|08240|25-45|hombre|0|447.228
20240818|08240|25-45|hombre|1|54.478
20240818|08240|25-45|hombre|2|251.744
20240818|08240|25-45|hombre|2+|593.089
20240818|08240|25-45|mujer|0|444.605
20240818|08240|25-45|mujer|1|76.242
20240818|08240|25-45|mujer|2|266.342
20240818|08240|25-45|mujer|2+|600.970
20240818|08240|45-65|hombre|0|507.416
20240818|08240|45-65|hombre|1|114.187
20240818|08240|45-65|hombre|2|314.613
20240818|08240|45-65|hombre|2+|739.749
20240818|08240|45-65|mujer|0|459.935
20240818|08240|45-65|mujer|1|86.826
20240818|08240|45-65|mujer|2|337.884
20240818|08240|45-65|mujer|2+|821.884
20240818|08240|65-100|hombre|0|406.257
20240818|08240|65-100|hombre|1|66.579
20240818|08240|65-100|hombre|2|178.927
20240818|08240|65-100|hombre|2+|282.672
20240818|08240|65-100|mujer|0|405.077
20240818|08240|65-100|mujer|1|52.516
20240818|08240|65-100|mujer|2|224.133
20240818|08240|65-100|mujer|2+|430.991
20240818|08244|0-25|hombre|0|289.549
20240818|08244|0-25|hombre|1|52.872
20240818|08244|0-25|hombre|2|218.494
20240818|08244|0-25|hombre|2+|446.398
20240818|08244|0-25|mujer|0|275.459
20240818|08244|0-25|mujer|1|59.201
20240818|08244|0-25|mujer|2|186.756
20240818|08244|0-25|mujer|2+|525.802
20240818|08244|25-45|hombre|0|182.167
20240818|08244|25-45|hombre|1|36.779
20240818|08244|25-45|hombre|2|137.856
20240818|08244|25-45|hombre|2+|337.539
20240818|08244|25-45|mujer|0|113.480
20240818|08244|25-45|mujer|1|35.607
20240818|08244|25-45|mujer|2|124.771
20240818|08244|25-45|mujer|2+|425.970
20240818|08244|45-65|hombre|0|273.445
20240818|08244|45-65|hombre|1|38.949
20240818|08244|45-65|hombre|2|217.887
20240818|08244|45-65|hombre|2+|595.349
20240818|08244|45-65|mujer|0|265.991
20240818|08244|45-65|mujer|1|68.619
20240818|08244|45-65|mujer|2|253.942
20240818|08244|45-65|mujer|2+|612.872
20240818|08244|65-100|hombre|0|181.136
20240818|08244|65-100|hombre|1|24.184
20240818|08244|65-100|hombre|2|87.765
20240818|08244|65-100|hombre|2+|188.547
20240818|08244|65-100|mujer|0|271.903
20240818|08244|65-100|mujer|1|34.276
20240818|08244|65-100|mujer|2|111.465
20240818|08244|65-100|mujer|2+|233.835
20240818|08245|0-25|hombre|0|4656.732
20240818|08245|0-25|hombre|1|696.463
20240818|08245|0-25|hombre|2|2637.922
20240818|08245|0-25|hombre|2+|5695.133
20240818|08245|0-25|mujer|0|3533.127
20240818|08245|0-25|mujer|1|542.925
20240818|08245|0-25|mujer|2|2575.266
20240818|08245|0-25|mujer|2+|5708.128
20240818|08245|25-45|hombre|0|3904.850
20240818|08245|25-45|hombre|1|628.571
20240818|08245|25-45|hombre|2|2641.582
20240818|08245|25-45|hombre|2+|6309.120
20240818|08245|25-45|mujer|0|3417.636
20240818|08245|25-45|mujer|1|720.893
20240818|08245|25-45|mujer|2|2624.993
20240818|08245|25-45|mujer|2+|6243.857
20240818|08245|45-65|hombre|0|4128.794
20240818|08245|45-65|hombre|1|753.059
20240818|08245|45-65|hombre|2|2798.617
20240818|08245|45-65|hombre|2+|6326.225
20240818|08245|45-65|mujer|0|3867.364
20240818|08245|45-65|mujer|1|685.153
20240818|08245|45-65|mujer|2|2813.791
20240818|08245|45-65|mujer|2+|6488.210
20240818|08245|65-100|hombre|0|3137.116
20240818|08245|65-100|hombre|1|367.933
20240818|08245|65-100|hombre|2|1454.253
20240818|08245|65-100|hombre|2+|3116.588
20240818|08245|65-100|mujer|0|4208.540
20240818|08245|65-100|mujer|1|509.357
20240818|08245|65-100|mujer|2|2232.204
20240818|08245|65-100|mujer|2+|4379.280
20240818|08247_AM|0-25|hombre|0|203.553
20240818|08247_AM|0-25|hombre|1|16.683
20240818|08247_AM|0-25|hombre|2|52.374
20240818|08247_AM|0-25|hombre|2+|97.736
20240818|08247_AM|0-25|mujer|0|100.772
20240818|08247_AM|0-25|mujer|2|63.429
20240818|08247_AM|0-25|mujer|2+|145.837
20240818|08247_AM|25-45|hombre|0|114.504
20240818|08247_AM|25-45|hombre|1|13.304
20240818|08247_AM|25-45|hombre|2|48.628
20240818|08247_AM|25-45|hombre|2+|152.723
20240818|08247_AM|25-45|mujer|0|61.875
20240818|08247_AM|25-45|mujer|1|15.167
20240818|08247_AM|25-45|mujer|2|60.463
20240818|08247_AM|25-45|mujer|2+|178.685
20240818|08247_AM|45-65|hombre|0|140.166
20240818|08247_AM|45-65|hombre|1|11.918
20240818|08247_AM|45-65|hombre|2|68.986
20240818|08247_AM|45-65|hombre|2+|167.221
20240818|08247_AM|45-65|mujer|0|103.746
20240818|08247_AM|45-65|mujer|1|11.270
20240818|08247_AM|45-65|mujer|2|74.362
20240818|08247_AM|45-65|mujer|2+|135.282
20240818|08247_AM|65-100|hombre|0|109.274
20240818|08247_AM|65-100|hombre|2|34.602
20240818|08247_AM|65-100|hombre|2+|57.051
20240818|08247_AM|65-100|mujer|0|98.916
20240818|08247_AM|65-100|mujer|1|22.350
20240818|08247_AM|65-100|mujer|2|64.440
20240818|08247_AM|65-100|mujer|2+|89.475
20240818|08248|0-25|hombre|0|322.922
20240818|08248|0-25|hombre|1|87.931
20240818|08248|0-25|hombre|2|196.445
20240818|08248|0-25|hombre|2+|390.609
20240818|08248|0-25|mujer|0|329.597
20240818|08248|0-25|mujer|1|24.427
20240818|08248|0-25|mujer|2|214.140
20240818|08248|0-25|mujer|2+|409.322
20240818|08248|25-45|hombre|0|254.852
20240818|08248|25-45|hombre|1|76.498
20240818|08248|25-45|hombre|2|163.245
20240818|08248|25-45|hombre|2+|447.129
20240818|08248|25-45|mujer|0|225.698
20240818|08248|25-45|mujer|1|54.864
20240818|08248|25-45|mujer|2|171.677
20240818|08248|25-45|mujer|2+|427.415
20240818|08248|45-65|hombre|0|357.511
20240818|08248|45-65|hombre|1|77.679
20240818|08248|45-65|hombre|2|190.972
20240818|08248|45-65|hombre|2+|498.829
20240818|08248|45-65|mujer|0|268.451
20240818|08248|45-65|mujer|1|104.426
20240818|08248|45-65|mujer|2|216.124
20240818|08248|45-65|mujer|2+|530.350
20240818|08248|65-100|hombre|0|211.834
20240818|08248|65-100|hombre|1|40.343
20240818|08248|65-100|hombre|2|153.101
20240818|08248|65-100|hombre|2+|232.487
20240818|08248|65-100|mujer|0|266.463
20240818|08248|65-100|mujer|1|49.841
20240818|08248|65-100|mujer|2|126.771
20240818|08248|65-100|mujer|2+|276.487
20240818|08250|0-25|hombre|0|457.412
20240818|08250|0-25|hombre|1|54.679
20240818|08250|0-25|hombre|2|292.748
20240818|08250|0-25|hombre|2+|488.463
20240818|08250|0-25|mujer|0|307.702
20240818|08250|0-25|mujer|1|43.145
20240818|08250|0-25|mujer|2|252.476
20240818|08250|0-25|mujer|2+|558.726
20240818|08250|25-45|hombre|0|423.297
20240818|08250|25-45|hombre|1|36.267
20240818|08250|25-45|hombre|2|214.460
20240818|08250|25-45|hombre|2+|470.430
20240818|08250|25-45|mujer|0|363.596
20240818|08250|25-45|mujer|1|67.432
20240818|08250|25-45|mujer|2|194.464
20240818|08250|25-45|mujer|2+|529.646
20240818|08250|45-65|hombre|0|335.155
20240818|08250|45-65|hombre|1|47.983
20240818|08250|45-65|hombre|2|233.648
20240818|08250|45-65|hombre|2+|549.012
20240818|08250|45-65|mujer|0|401.930
20240818|08250|45-65|mujer|1|56.539
20240818|08250|45-65|mujer|2|251.848
20240818|08250|45-65|mujer|2+|443.883
20240818|08250|65-100|hombre|0|268.688
20240818|08250|65-100|hombre|1|38.569
20240818|08250|65-100|hombre|2|145.950
20240818|08250|65-100|hombre|2+|255.989
20240818|08250|65-100|mujer|0|390.431
20240818|08250|65-100|mujer|1|43.371
20240818|08250|65-100|mujer|2|183.228
20240818|08250|65-100|mujer|2+|366.221
20240818|08251|0-25|hombre|0|356.222
20240818|08251|0-25|hombre|1|71.375
20240818|08251|0-25|hombre|2|159.118
20240818|08251|0-25|hombre|2+|406.266
20240818|08251|0-25|mujer|0|362.122
20240818|08251|0-25|mujer|1|39.914
20240818|08251|0-25|mujer|2|190.936
20240818|08251|0-25|mujer|2+|399.197
20240818|08251|25-45|hombre|0|281.970
20240818|08251|25-45|hombre|1|47.740
20240818|08251|25-45|hombre|2|120.863
20240818|08251|25-45|hombre|2+|371.151
20240818|08251|25-45|mujer|0|307.791
20240818|08251|25-45|mujer|1|53.381
20240818|08251|25-45|mujer|2|204.442
20240818|08251|25-45|mujer|2+|372.260
20240818|08251|45-65|hombre|0|319.151
20240818|08251|45-65|hombre|1|44.037
20240818|08251|45-65|hombre|2|220.842
20240818|08251|45-65|hombre|2+|459.962
20240818|08251|45-65|mujer|0|302.614
20240818|08251|45-65|mujer|1|57.034
20240818|08251|45-65|mujer|2|182.981
20240818|08251|45-65|mujer|2+|414.907
20240818|08251|65-100|hombre|0|177.913
20240818|08251|65-100|hombre|1|21.847
20240818|08251|65-100|hombre|2|127.806
20240818|08251|65-100|hombre|2+|154.265
20240818|08251|65-100|mujer|0|173.102
20240818|08251|65-100|mujer|1|20.649
20240818|08251|65-100|mujer|2|166.169
20240818|08251|65-100|mujer|2+|224.077
20240818|08252|0-25|hombre|0|1616.292
20240818|08252|0-25|hombre|1|207.825
20240818|08252|0-25|hombre|2|637.593
20240818|08252|0-25|hombre|2+|1258.522
20240818|08252|0-25|mujer|0|1215.348
20240818|08252|0-25|mujer|1|239.143
20240818|08252|0-25|mujer|2|831.900
20240818|08252|0-25|mujer|2+|1296.666
20240818|08252|25-45|hombre|0|1275.529
20240818|08252|25-45|hombre|1|271.061
20240818|08252|25-45|hombre|2|761.982
20240818|08252|25-45|hombre|2+|1248.677
20240818|08252|25-45|mujer|0|1294.226
20240818|08252|25-45|mujer|1|200.109
20240818|08252|25-45|mujer|2|690.131
20240818|08252|25-45|mujer|2+|1280.936
20240818|08252|45-65|hombre|0|1436.102
20240818|08252|45-65|hombre|1|239.964
20240818|08252|45-65|hombre|2|854.559
20240818|08252|45-65|hombre|2+|1360.452
20240818|08252|45-65|mujer|0|1394.882
20240818|08252|45-65|mujer|1|259.734
20240818|08252|45-65|mujer|2|857.464
20240818|08252|45-65|mujer|2+|1510.816
20240818|08252|65-100|hombre|0|1062.212
20240818|08252|65-100|hombre|1|130.735
20240818|08252|65-100|hombre|2|463.061
20240818|08252|65-100|hombre|2+|622.829
20240818|08252|65-100|mujer|0|1335.402
20240818|08252|65-100|mujer|1|179.718
20240818|08252|65-100|mujer|2|615.116
20240818|08252|65-100|mujer|2+|782.393
20240818|08258_AM|0-25|hombre|0|179.591
20240818|08258_AM|0-25|hombre|1|74.640
20240818|08258_AM|0-25|hombre|2|92.552
20240818|08258_AM|0-25|hombre|2+|173.758
20240818|08258_AM|0-25|mujer|0|115.480
20240818|08258_AM|0-25|mujer|1|56.193
20240818|08258_AM|0-25|mujer|2|72.238
20240818|08258_AM|0-25|mujer|2+|147.184
20240818|08258_AM|25-45|hombre|0|146.065
20240818|08258_AM|25-45|hombre|1|62.093
20240818|08258_AM|25-45|hombre|2|89.004
20240818|08258_AM|25-45|hombre|2+|152.814
20240818|08258_AM|25-45|mujer|0|138.623
20240818|08258_AM|25-45|mujer|1|64.996
20240818|08258_AM|25-45|mujer|2|119.902
20240818|08258_AM|25-45|mujer|2+|169.443
20240818|08258_AM|45-65|hombre|0|221.199
20240818|08258_AM|45-65|hombre|1|56.090
20240818|08258_AM|45-65|hombre|2|126.704
20240818|08258_AM|45-65|hombre|2+|244.154
20240818|08258_AM|45-65|mujer|0|179.667
20240818|08258_AM|45-65|mujer|1|60.124
20240818|08258_AM|45-65|mujer|2|136.614
20240818|08258_AM|45-65|mujer|2+|204.185
20240818|08258_AM|65-100|hombre|0|155.213
20240818|08258_AM|65-100|hombre|1|36.314
20240818|08258_AM|65-100|hombre|2|102.863
20240818|08258_AM|65-100|hombre|2+|97.476
20240818|08258_AM|65-100|mujer|0|189.311
20240818|08258_AM|65-100|mujer|1|40.253
20240818|08258_AM|65-100|mujer|2|94.352
20240818|08258_AM|65-100|mujer|2+|136.709
20240818|08259|0-25|hombre|0|515.062
20240818|08259|0-25|hombre|1|79.470
20240818|08259|0-25|hombre|2|167.109
20240818|08259|0-25|hombre|2+|423.627
20240818|08259|0-25|mujer|0|333.957
20240818|08259|0-25|mujer|1|55.498
20240818|08259|0-25|mujer|2|262.800
20240818|08259|0-25|mujer|2+|518.342
20240818|08259|25-45|hombre|0|392.129
20240818|08259|25-45|hombre|1|81.941
20240818|08259|25-45|hombre|2|187.813
20240818|08259|25-45|hombre|2+|401.655
20240818|08259|25-45|mujer|0|284.897
20240818|08259|25-45|mujer|1|46.820
20240818|08259|25-45|mujer|2|193.071
20240818|08259|25-45|mujer|2+|383.750
20240818|08259|45-65|hombre|0|535.489
20240818|08259|45-65|hombre|1|68.008
20240818|08259|45-65|hombre|2|277.932
20240818|08259|45-65|hombre|2+|484.713
20240818|08259|45-65|mujer|0|485.552
20240818|08259|45-65|mujer|1|97.145
20240818|08259|45-65|mujer|2|292.539
20240818|08259|45-65|mujer|2+|529.977
20240818|08259|65-100|hombre|0|339.945
20240818|08259|65-100|hombre|1|60.582
20240818|08259|65-100|hombre|2|122.092
20240818|08259|65-100|hombre|2+|264.438
20240818|08259|65-100|mujer|0|368.111
20240818|08259|65-100|mujer|1|34.768
20240818|08259|65-100|mujer|2|203.845
20240818|08259|65-100|mujer|2+|302.359
20240818|08260|0-25|hombre|0|1439.751
20240818|08260|0-25|hombre|1|180.029
20240818|08260|0-25|hombre|2|625.434
20240818|08260|0-25|hombre|2+|824.357
20240818|08260|0-25|mujer|0|1249.008
20240818|08260|0-25|mujer|1|181.365
20240818|08260|0-25|mujer|2|475.039
20240818|08260|0-25|mujer|2+|864.621
20240818|08260|25-45|hombre|0|1069.730
20240818|08260|25-45|hombre|1|135.903
20240818|08260|25-45|hombre|2|431.508
20240818|08260|25-45|hombre|2+|794.877
20240818|08260|25-45|mujer|0|972.349
20240818|08260|25-45|mujer|1|157.792
20240818|08260|25-45|mujer|2|521.537
20240818|08260|25-45|mujer|2+|920.492
20240818|08260|45-65|hombre|0|1307.313
20240818|08260|45-65|hombre|1|166.303
20240818|08260|45-65|hombre|2|606.604
20240818|08260|45-65|hombre|2+|1129.533
20240818|08260|45-65|mujer|0|1170.446
20240818|08260|45-65|mujer|1|215.324
20240818|08260|45-65|mujer|2|637.057
20240818|08260|45-65|mujer|2+|1186.106
20240818|08260|65-100|hombre|0|852.741
20240818|08260|65-100|hombre|1|74.788
20240818|08260|65-100|hombre|2|312.937
20240818|08260|65-100|hombre|2+|398.756
20240818|08260|65-100|mujer|0|1032.752
20240818|08260|65-100|mujer|1|122.162
20240818|08260|65-100|mujer|2|374.198
20240818|08260|65-100|mujer|2+|533.007
20240818|08261|0-25|hombre|0|260.394
20240818|08261|0-25|hombre|1|181.786
20240818|08261|0-25|hombre|2|203.943
20240818|08261|0-25|hombre|2+|474.255
20240818|08261|0-25|mujer|0|343.590
20240818|08261|0-25|mujer|1|215.053
20240818|08261|0-25|mujer|2|255.732
20240818|08261|0-25|mujer|2+|386.331
20240818|08261|25-45|hombre|0|297.003
20240818|08261|25-45|hombre|1|227.207
20240818|08261|25-45|hombre|2|238.008
20240818|08261|25-45|hombre|2+|413.200
20240818|08261|25-45|mujer|0|271.738
20240818|08261|25-45|mujer|1|220.934
20240818|08261|25-45|mujer|2|237.168
20240818|08261|25-45|mujer|2+|472.841
20240818|08261|45-65|hombre|0|351.114
20240818|08261|45-65|hombre|1|301.113
20240818|08261|45-65|hombre|2|310.759
20240818|08261|45-65|hombre|2+|571.620
20240818|08261|45-65|mujer|0|362.982
20240818|08261|45-65|mujer|1|315.299
20240818|08261|45-65|mujer|2|372.112
20240818|08261|45-65|mujer|2+|542.762
20240818|08261|65-100|hombre|0|266.831
20240818|08261|65-100|hombre|1|167.620
20240818|08261|65-100|hombre|2|110.992
20240818|08261|65-100|hombre|2+|196.532
20240818|08261|65-100|mujer|0|255.688
20240818|08261|65-100|mujer|1|196.581
20240818|08261|65-100|mujer|2|168.811
20240818|08261|65-100|mujer|2+|356.528
20240818|08262_AM|0-25|hombre|0|763.622
20240818|08262_AM|0-25|hombre|1|63.158
20240818|08262_AM|0-25|hombre|2|188.745
20240818|08262_AM|0-25|hombre|2+|322.010
20240818|08262_AM|0-25|mujer|0|648.120
20240818|08262_AM|0-25|mujer|1|78.438
20240818|08262_AM|0-25|mujer|2|229.144
20240818|08262_AM|0-25|mujer|2+|343.146
20240818|08262_AM|25-45|hombre|0|645.466
20240818|08262_AM|25-45|hombre|1|38.971
20240818|08262_AM|25-45|hombre|2|283.536
20240818|08262_AM|25-45|hombre|2+|289.400
20240818|08262_AM|25-45|mujer|0|599.590
20240818|08262_AM|25-45|mujer|1|61.727
20240818|08262_AM|25-45|mujer|2|209.917
20240818|08262_AM|25-45|mujer|2+|310.726
20240818|08262_AM|45-65|hombre|0|794.130
20240818|08262_AM|45-65|hombre|1|97.882
20240818|08262_AM|45-65|hombre|2|282.073
20240818|08262_AM|45-65|hombre|2+|341.315
20240818|08262_AM|45-65|mujer|0|659.347
20240818|08262_AM|45-65|mujer|1|84.699
20240818|08262_AM|45-65|mujer|2|246.153
20240818|08262_AM|45-65|mujer|2+|324.629
20240818|08262_AM|65-100|hombre|0|487.339
20240818|08262_AM|65-100|hombre|1|36.813
20240818|08262_AM|65-100|hombre|2|154.459
20240818|08262_AM|65-100|hombre|2+|144.761
20240818|08262_AM|65-100|mujer|0|655.340
20240818|08262_AM|65-100|mujer|1|45.973
20240818|08262_AM|65-100|mujer|2|193.675
20240818|08262_AM|65-100|mujer|2+|222.667
20240818|08263|0-25|hombre|0|1213.961
20240818|08263|0-25|hombre|1|162.074
20240818|08263|0-25|hombre|2|566.914
20240818|08263|0-25|hombre|2+|1240.165
20240818|08263|0-25|mujer|0|1037.659
20240818|08263|0-25|mujer|1|167.098
20240818|08263|0-25|mujer|2|478.237
20240818|08263|0-25|mujer|2+|1275.905
20240818|08263|25-45|hombre|0|859.750
20240818|08263|25-45|hombre|1|144.232
20240818|08263|25-45|hombre|2|501.283
20240818|08263|25-45|hombre|2+|1280.878
20240818|08263|25-45|mujer|0|780.757
20240818|08263|25-45|mujer|1|125.952
20240818|08263|25-45|mujer|2|537.352
20240818|08263|25-45|mujer|2+|1184.872
20240818|08263|45-65|hombre|0|1045.468
20240818|08263|45-65|hombre|1|148.547
20240818|08263|45-65|hombre|2|674.958
20240818|08263|45-65|hombre|2+|1482.132
20240818|08263|45-65|mujer|0|1032.581
20240818|08263|45-65|mujer|1|177.746
20240818|08263|45-65|mujer|2|643.538
20240818|08263|45-65|mujer|2+|1520.908
20240818|08263|65-100|hombre|0|758.647
20240818|08263|65-100|hombre|1|118.723
20240818|08263|65-100|hombre|2|309.262
20240818|08263|65-100|hombre|2+|642.347
20240818|08263|65-100|mujer|0|939.783
20240818|08263|65-100|mujer|1|110.875
20240818|08263|65-100|mujer|2|402.187
20240818|08263|65-100|mujer|2+|950.423
20240818|08264|0-25|hombre|0|617.947
20240818|08264|0-25|hombre|1|117.163
20240818|08264|0-25|hombre|2|182.014
20240818|08264|0-25|hombre|2+|282.231
20240818|08264|0-25|mujer|0|440.937
20240818|08264|0-25|mujer|1|89.349
20240818|08264|0-25|mujer|2|247.910
20240818|08264|0-25|mujer|2+|276.368
20240818|08264|25-45|hombre|0|362.640
20240818|08264|25-45|hombre|1|90.086
20240818|08264|25-45|hombre|2|180.647
20240818|08264|25-45|hombre|2+|246.180
20240818|08264|25-45|mujer|0|361.513
20240818|08264|25-45|mujer|1|79.054
20240818|08264|25-45|mujer|2|210.103
20240818|08264|25-45|mujer|2+|228.834
20240818|08264|45-65|hombre|0|603.331
20240818|08264|45-65|hombre|1|124.863
20240818|08264|45-65|hombre|2|283.488
20240818|08264|45-65|hombre|2+|304.375
20240818|08264|45-65|mujer|0|578.222
20240818|08264|45-65|mujer|1|143.357
20240818|08264|45-65|mujer|2|357.607
20240818|08264|45-65|mujer|2+|368.684
20240818|08264|65-100|hombre|0|353.472
20240818|08264|65-100|hombre|1|53.754
20240818|08264|65-100|hombre|2|147.472
20240818|08264|65-100|hombre|2+|139.204
20240818|08264|65-100|mujer|0|479.501
20240818|08264|65-100|mujer|1|75.959
20240818|08264|65-100|mujer|2|155.120
20240818|08264|65-100|mujer|2+|179.350
20240818|08266|0-25|hombre|0|2546.754
20240818|08266|0-25|hombre|1|297.816
20240818|08266|0-25|hombre|2|1112.523
20240818|08266|0-25|hombre|2+|1762.431
20240818|08266|0-25|mujer|0|1908.931
20240818|08266|0-25|mujer|1|227.203
20240818|08266|0-25|mujer|2|1178.995
20240818|08266|0-25|mujer|2+|2110.401
20240818|08266|25-45|hombre|0|1999.241
20240818|08266|25-45|hombre|1|319.272
20240818|08266|25-45|hombre|2|1091.443
20240818|08266|25-45|hombre|2+|1899.988
20240818|08266|25-45|mujer|0|1811.946
20240818|08266|25-45|mujer|1|274.358
20240818|08266|25-45|mujer|2|1055.129
20240818|08266|25-45|mujer|2+|1955.642
