fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241108|17015|0-25|hombre|0|824.030
20241108|17015|0-25|hombre|1|168.284
20241108|17015|0-25|hombre|2|675.383
20241108|17015|0-25|hombre|2+|1353.171
20241108|17015|0-25|mujer|0|742.690
20241108|17015|0-25|mujer|1|88.046
20241108|17015|0-25|mujer|2|688.235
20241108|17015|0-25|mujer|2+|1263.959
20241108|17015|25-45|hombre|0|668.532
20241108|17015|25-45|hombre|1|110.459
20241108|17015|25-45|hombre|2|662.695
20241108|17015|25-45|hombre|2+|1175.870
20241108|17015|25-45|mujer|0|578.779
20241108|17015|25-45|mujer|1|100.826
20241108|17015|25-45|mujer|2|663.763
20241108|17015|25-45|mujer|2+|1235.270
20241108|17015|45-65|hombre|0|697.095
20241108|17015|45-65|hombre|1|112.003
20241108|17015|45-65|hombre|2|678.646
20241108|17015|45-65|hombre|2+|1294.153
20241108|17015|45-65|mujer|0|682.082
20241108|17015|45-65|mujer|1|105.475
20241108|17015|45-65|mujer|2|681.451
20241108|17015|45-65|mujer|2+|1283.673
20241108|17015|65-100|hombre|0|572.253
20241108|17015|65-100|hombre|1|46.816
20241108|17015|65-100|hombre|2|397.622
20241108|17015|65-100|hombre|2+|576.907
20241108|17015|65-100|mujer|0|739.274
20241108|17015|65-100|mujer|1|54.984
20241108|17015|65-100|mujer|2|532.780
20241108|17015|65-100|mujer|2+|771.315
20241108|17016_AM|0-25|hombre|0|139.928
20241108|17016_AM|0-25|hombre|1|32.568
20241108|17016_AM|0-25|hombre|2|116.716
20241108|17016_AM|0-25|hombre|2+|441.053
20241108|17016_AM|0-25|mujer|0|71.276
20241108|17016_AM|0-25|mujer|1|25.138
20241108|17016_AM|0-25|mujer|2|114.627
20241108|17016_AM|0-25|mujer|2+|362.250
20241108|17016_AM|25-45|hombre|0|119.192
20241108|17016_AM|25-45|hombre|1|17.401
20241108|17016_AM|25-45|hombre|2|127.579
20241108|17016_AM|25-45|hombre|2+|359.175
20241108|17016_AM|25-45|mujer|0|90.345
20241108|17016_AM|25-45|mujer|1|14.011
20241108|17016_AM|25-45|mujer|2|115.176
20241108|17016_AM|25-45|mujer|2+|353.789
20241108|17016_AM|45-65|hombre|0|165.409
20241108|17016_AM|45-65|hombre|1|21.476
20241108|17016_AM|45-65|hombre|2|140.915
20241108|17016_AM|45-65|hombre|2+|535.325
20241108|17016_AM|45-65|mujer|0|130.869
20241108|17016_AM|45-65|mujer|2|105.894
20241108|17016_AM|45-65|mujer|2+|490.446
20241108|17016_AM|65-100|hombre|0|142.368
20241108|17016_AM|65-100|hombre|1|14.842
20241108|17016_AM|65-100|hombre|2|66.304
20241108|17016_AM|65-100|hombre|2+|246.035
20241108|17016_AM|65-100|mujer|0|120.005
20241108|17016_AM|65-100|mujer|1|41.466
20241108|17016_AM|65-100|mujer|2|99.346
20241108|17016_AM|65-100|mujer|2+|276.938
20241108|17019|0-25|hombre|0|79.475
20241108|17019|0-25|hombre|2|79.475
20241108|17019|0-25|hombre|2+|132.451
20241108|17019|0-25|mujer|0|48.200
20241108|17019|0-25|mujer|1|34.842
20241108|17019|0-25|mujer|2|87.105
20241108|17019|0-25|mujer|2+|115.529
20241108|17019|25-45|hombre|0|85.998
20241108|17019|25-45|hombre|1|10.085
20241108|17019|25-45|hombre|2|71.491
20241108|17019|25-45|hombre|2+|93.081
20241108|17019|25-45|mujer|0|107.309
20241108|17019|25-45|mujer|1|12.149
20241108|17019|25-45|mujer|2|57.096
20241108|17019|25-45|mujer|2+|113.831
20241108|17019|45-65|hombre|0|76.185
20241108|17019|45-65|hombre|1|25.395
20241108|17019|45-65|hombre|2|72.045
20241108|17019|45-65|hombre|2+|169.300
20241108|17019|45-65|mujer|0|92.500
20241108|17019|45-65|mujer|1|21.030
20241108|17019|45-65|mujer|2|86.341
20241108|17019|45-65|mujer|2+|145.305
20241108|17019|65-100|hombre|0|120.773
20241108|17019|65-100|hombre|2|17.569
20241108|17019|65-100|hombre|2+|66.861
20241108|17019|65-100|mujer|0|95.962
20241108|17019|65-100|mujer|1|13.280
20241108|17019|65-100|mujer|2|60.951
20241108|17019|65-100|mujer|2+|133.793
20241108|17020|0-25|hombre|0|153.301
20241108|17020|0-25|hombre|2|105.532
20241108|17020|0-25|hombre|2+|510.665
20241108|17020|0-25|mujer|0|91.454
20241108|17020|0-25|mujer|1|16.628
20241108|17020|0-25|mujer|2|145.114
20241108|17020|0-25|mujer|2+|438.977
20241108|17020|25-45|hombre|0|67.763
20241108|17020|25-45|hombre|1|15.851
20241108|17020|25-45|hombre|2|92.495
20241108|17020|25-45|hombre|2+|432.045
20241108|17020|25-45|mujer|0|60.649
20241108|17020|25-45|mujer|2|116.738
20241108|17020|25-45|mujer|2+|429.660
20241108|17020|45-65|hombre|0|86.144
20241108|17020|45-65|hombre|1|17.695
20241108|17020|45-65|hombre|2|148.444
20241108|17020|45-65|hombre|2+|573.403
20241108|17020|45-65|mujer|0|67.393
20241108|17020|45-65|mujer|1|29.868
20241108|17020|45-65|mujer|2|124.433
20241108|17020|45-65|mujer|2+|544.564
20241108|17020|65-100|hombre|0|102.134
20241108|17020|65-100|hombre|1|14.289
20241108|17020|65-100|hombre|2|68.601
20241108|17020|65-100|hombre|2+|189.239
20241108|17020|65-100|mujer|0|77.791
20241108|17020|65-100|mujer|1|12.735
20241108|17020|65-100|mujer|2|88.342
20241108|17020|65-100|mujer|2+|302.178
20241108|17022|0-25|hombre|0|896.687
20241108|17022|0-25|hombre|1|25.848
20241108|17022|0-25|hombre|2|290.828
20241108|17022|0-25|hombre|2+|454.294
20241108|17022|0-25|mujer|0|709.101
20241108|17022|0-25|mujer|1|41.335
20241108|17022|0-25|mujer|2|330.525
20241108|17022|0-25|mujer|2+|390.164
20241108|17022|25-45|hombre|0|659.452
20241108|17022|25-45|hombre|1|13.111
20241108|17022|25-45|hombre|2|296.871
20241108|17022|25-45|hombre|2+|402.638
20241108|17022|25-45|mujer|0|600.421
20241108|17022|25-45|mujer|1|32.911
20241108|17022|25-45|mujer|2|371.309
20241108|17022|25-45|mujer|2+|403.066
20241108|17022|45-65|hombre|0|721.718
20241108|17022|45-65|hombre|1|61.252
20241108|17022|45-65|hombre|2|346.241
20241108|17022|45-65|hombre|2+|528.801
20241108|17022|45-65|mujer|0|716.691
20241108|17022|45-65|mujer|1|47.576
20241108|17022|45-65|mujer|2|340.271
20241108|17022|45-65|mujer|2+|435.999
20241108|17022|65-100|hombre|0|550.650
20241108|17022|65-100|hombre|1|16.527
20241108|17022|65-100|hombre|2|118.986
20241108|17022|65-100|hombre|2+|186.024
20241108|17022|65-100|mujer|0|637.516
20241108|17022|65-100|mujer|1|29.094
20241108|17022|65-100|mujer|2|180.163
20241108|17022|65-100|mujer|2+|251.515
20241108|17023|0-25|hombre|0|1169.717
20241108|17023|0-25|hombre|1|248.751
20241108|17023|0-25|hombre|2|798.406
20241108|17023|0-25|hombre|2+|3142.607
20241108|17023|0-25|mujer|0|741.155
20241108|17023|0-25|mujer|1|193.741
20241108|17023|0-25|mujer|2|853.343
20241108|17023|0-25|mujer|2+|3143.003
20241108|17023|25-45|hombre|0|815.026
20241108|17023|25-45|hombre|1|185.003
20241108|17023|25-45|hombre|2|776.901
20241108|17023|25-45|hombre|2+|3669.907
20241108|17023|25-45|mujer|0|591.555
20241108|17023|25-45|mujer|1|158.346
20241108|17023|25-45|mujer|2|874.430
20241108|17023|25-45|mujer|2+|3361.813
20241108|17023|45-65|hombre|0|768.947
20241108|17023|45-65|hombre|1|207.512
20241108|17023|45-65|hombre|2|998.027
20241108|17023|45-65|hombre|2+|4382.752
20241108|17023|45-65|mujer|0|729.860
20241108|17023|45-65|mujer|1|190.030
20241108|17023|45-65|mujer|2|1104.177
20241108|17023|45-65|mujer|2+|4518.102
20241108|17023|65-100|hombre|0|809.100
20241108|17023|65-100|hombre|1|162.797
20241108|17023|65-100|hombre|2|672.020
20241108|17023|65-100|hombre|2+|1995.704
20241108|17023|65-100|mujer|0|870.654
20241108|17023|65-100|mujer|1|215.010
20241108|17023|65-100|mujer|2|854.831
20241108|17023|65-100|mujer|2+|2609.397
20241108|17027|0-25|hombre|0|129.868
20241108|17027|0-25|hombre|2|119.187
20241108|17027|0-25|hombre|2+|193.796
20241108|17027|0-25|mujer|0|124.200
20241108|17027|0-25|mujer|1|19.684
20241108|17027|0-25|mujer|2|110.700
20241108|17027|0-25|mujer|2+|199.800
20241108|17027|25-45|hombre|0|104.717
20241108|17027|25-45|hombre|1|15.456
20241108|17027|25-45|hombre|2|87.643
20241108|17027|25-45|hombre|2+|218.457
20241108|17027|25-45|mujer|0|98.156
20241108|17027|25-45|mujer|2|106.912
20241108|17027|25-45|mujer|2+|230.272
20241108|17027|45-65|hombre|0|155.295
20241108|17027|45-65|hombre|2|121.946
20241108|17027|45-65|hombre|2+|319.674
20241108|17027|45-65|mujer|0|107.287
20241108|17027|45-65|mujer|1|15.366
20241108|17027|45-65|mujer|2|134.060
20241108|17027|45-65|mujer|2+|333.260
20241108|17027|65-100|hombre|0|125.822
20241108|17027|65-100|hombre|1|12.157
20241108|17027|65-100|hombre|2|97.491
20241108|17027|65-100|hombre|2+|144.406
20241108|17027|65-100|mujer|0|151.681
20241108|17027|65-100|mujer|2|106.340
20241108|17027|65-100|mujer|2+|195.285
20241108|17032|0-25|hombre|0|190.651
20241108|17032|0-25|hombre|2|30.725
20241108|17032|0-25|hombre|2+|63.308
20241108|17032|0-25|mujer|0|189.707
20241108|17032|0-25|mujer|1|14.383
20241108|17032|0-25|mujer|2|41.016
20241108|17032|0-25|mujer|2+|59.699
20241108|17032|25-45|hombre|0|226.296
20241108|17032|25-45|hombre|1|14.717
20241108|17032|25-45|hombre|2|40.695
20241108|17032|25-45|hombre|2+|87.438
20241108|17032|25-45|mujer|0|187.417
20241108|17032|25-45|mujer|1|22.142
20241108|17032|25-45|mujer|2|57.479
20241108|17032|25-45|mujer|2+|89.464
20241108|17032|45-65|hombre|0|315.185
20241108|17032|45-65|hombre|2|25.696
20241108|17032|45-65|hombre|2+|84.898
20241108|17032|45-65|mujer|0|269.923
20241108|17032|45-65|mujer|1|11.297
20241108|17032|45-65|mujer|2|41.265
20241108|17032|45-65|mujer|2+|59.110
20241108|17032|65-100|hombre|0|190.312
20241108|17032|65-100|hombre|2+|30.460
20241108|17032|65-100|mujer|0|186.923
20241108|17032|65-100|mujer|2|23.342
20241108|17032|65-100|mujer|2+|55.913
20241108|17033|0-25|hombre|0|297.252
20241108|17033|0-25|hombre|1|42.329
20241108|17033|0-25|hombre|2|250.410
20241108|17033|0-25|hombre|2+|631.001
20241108|17033|0-25|mujer|0|183.270
20241108|17033|0-25|mujer|1|27.818
20241108|17033|0-25|mujer|2|229.258
20241108|17033|0-25|mujer|2+|619.675
20241108|17033|25-45|hombre|0|213.998
20241108|17033|25-45|hombre|1|36.845
20241108|17033|25-45|hombre|2|195.349
20241108|17033|25-45|hombre|2+|607.533
20241108|17033|25-45|mujer|0|159.333
20241108|17033|25-45|mujer|1|51.649
20241108|17033|25-45|mujer|2|199.078
20241108|17033|25-45|mujer|2+|700.877
20241108|17033|45-65|hombre|0|284.092
20241108|17033|45-65|hombre|1|47.176
20241108|17033|45-65|hombre|2|246.140
20241108|17033|45-65|hombre|2+|721.893
20241108|17033|45-65|mujer|0|231.709
20241108|17033|45-65|mujer|1|20.664
20241108|17033|45-65|mujer|2|260.725
20241108|17033|45-65|mujer|2+|715.891
20241108|17033|65-100|hombre|0|212.729
20241108|17033|65-100|hombre|1|18.003
20241108|17033|65-100|hombre|2|160.848
20241108|17033|65-100|hombre|2+|289.444
20241108|17033|65-100|mujer|0|219.828
20241108|17033|65-100|mujer|1|30.767
20241108|17033|65-100|mujer|2|172.022
20241108|17033|65-100|mujer|2+|355.111
20241108|17034|0-25|hombre|0|474.549
20241108|17034|0-25|hombre|1|47.051
20241108|17034|0-25|hombre|2|297.416
20241108|17034|0-25|hombre|2+|706.725
20241108|17034|0-25|mujer|0|328.911
20241108|17034|0-25|mujer|1|61.991
20241108|17034|0-25|mujer|2|302.293
20241108|17034|0-25|mujer|2+|713.235
20241108|17034|25-45|hombre|0|326.144
20241108|17034|25-45|hombre|1|41.131
20241108|17034|25-45|hombre|2|257.687
20241108|17034|25-45|hombre|2+|842.396
20241108|17034|25-45|mujer|0|279.669
20241108|17034|25-45|mujer|1|38.844
20241108|17034|25-45|mujer|2|304.929
20241108|17034|25-45|mujer|2+|822.008
20241108|17034|45-65|hombre|0|416.634
20241108|17034|45-65|hombre|1|55.301
20241108|17034|45-65|hombre|2|366.079
20241108|17034|45-65|hombre|2+|1124.130
20241108|17034|45-65|mujer|0|342.471
20241108|17034|45-65|mujer|1|38.730
20241108|17034|45-65|mujer|2|306.107
20241108|17034|45-65|mujer|2+|1198.043
20241108|17034|65-100|hombre|0|449.582
20241108|17034|65-100|hombre|1|39.876
20241108|17034|65-100|hombre|2|219.823
20241108|17034|65-100|hombre|2+|527.650
20241108|17034|65-100|mujer|0|349.409
20241108|17034|65-100|mujer|1|60.368
20241108|17034|65-100|mujer|2|310.793
20241108|17034|65-100|mujer|2+|687.142
20241108|17036_AM|0-25|hombre|0|242.892
20241108|17036_AM|0-25|hombre|1|12.825
20241108|17036_AM|0-25|hombre|2|107.911
20241108|17036_AM|0-25|hombre|2+|226.918
20241108|17036_AM|0-25|mujer|0|179.172
20241108|17036_AM|0-25|mujer|1|20.209
20241108|17036_AM|0-25|mujer|2|148.084
20241108|17036_AM|0-25|mujer|2+|216.412
20241108|17036_AM|25-45|hombre|0|252.469
20241108|17036_AM|25-45|hombre|1|24.701
20241108|17036_AM|25-45|hombre|2|137.196
20241108|17036_AM|25-45|hombre|2+|199.204
20241108|17036_AM|25-45|mujer|0|222.753
20241108|17036_AM|25-45|mujer|1|10.660
20241108|17036_AM|25-45|mujer|2|140.689
20241108|17036_AM|25-45|mujer|2+|214.517
20241108|17036_AM|45-65|hombre|0|431.775
20241108|17036_AM|45-65|hombre|1|12.198
20241108|17036_AM|45-65|hombre|2|168.862
20241108|17036_AM|45-65|hombre|2+|330.242
20241108|17036_AM|45-65|mujer|0|323.226
20241108|17036_AM|45-65|mujer|1|25.044
20241108|17036_AM|45-65|mujer|2|195.535
20241108|17036_AM|45-65|mujer|2+|265.431
20241108|17036_AM|65-100|hombre|0|351.407
20241108|17036_AM|65-100|hombre|1|22.214
20241108|17036_AM|65-100|hombre|2|177.369
20241108|17036_AM|65-100|hombre|2+|133.665
20241108|17036_AM|65-100|mujer|0|368.799
20241108|17036_AM|65-100|mujer|1|27.983
20241108|17036_AM|65-100|mujer|2|192.603
20241108|17036_AM|65-100|mujer|2+|261.326
20241108|17039_AM|0-25|hombre|0|232.993
20241108|17039_AM|0-25|hombre|2|181.214
20241108|17039_AM|0-25|hombre|2+|223.033
20241108|17039_AM|0-25|mujer|0|252.215
20241108|17039_AM|0-25|mujer|1|45.666
20241108|17039_AM|0-25|mujer|2|137.743
20241108|17039_AM|0-25|mujer|2+|252.011
20241108|17039_AM|25-45|hombre|0|195.714
20241108|17039_AM|25-45|hombre|1|22.924
20241108|17039_AM|25-45|hombre|2|185.667
20241108|17039_AM|25-45|hombre|2+|285.592
20241108|17039_AM|25-45|mujer|0|189.069
20241108|17039_AM|25-45|mujer|1|11.785
20241108|17039_AM|25-45|mujer|2|197.612
20241108|17039_AM|25-45|mujer|2+|305.502
20241108|17039_AM|45-65|hombre|0|262.210
20241108|17039_AM|45-65|hombre|1|18.147
20241108|17039_AM|45-65|hombre|2|252.140
20241108|17039_AM|45-65|hombre|2+|419.586
20241108|17039_AM|45-65|mujer|0|232.999
20241108|17039_AM|45-65|mujer|1|31.349
20241108|17039_AM|45-65|mujer|2|269.321
20241108|17039_AM|45-65|mujer|2+|400.823
20241108|17039_AM|65-100|hombre|0|294.424
20241108|17039_AM|65-100|hombre|1|64.020
20241108|17039_AM|65-100|hombre|2|120.596
20241108|17039_AM|65-100|hombre|2+|207.623
20241108|17039_AM|65-100|mujer|0|306.742
20241108|17039_AM|65-100|mujer|1|30.191
20241108|17039_AM|65-100|mujer|2|163.198
20241108|17039_AM|65-100|mujer|2+|239.847
20241108|17044|0-25|hombre|0|457.797
20241108|17044|0-25|hombre|1|21.350
20241108|17044|0-25|hombre|2|291.471
20241108|17044|0-25|hombre|2+|802.770
20241108|17044|0-25|mujer|0|332.173
20241108|17044|0-25|mujer|1|38.852
20241108|17044|0-25|mujer|2|304.281
20241108|17044|0-25|mujer|2+|781.966
20241108|17044|25-45|hombre|0|321.305
20241108|17044|25-45|hombre|1|11.852
20241108|17044|25-45|hombre|2|303.687
20241108|17044|25-45|hombre|2+|915.037
20241108|17044|25-45|mujer|0|269.273
20241108|17044|25-45|mujer|1|17.270
20241108|17044|25-45|mujer|2|301.683
20241108|17044|25-45|mujer|2+|756.968
20241108|17044|45-65|hombre|0|301.197
20241108|17044|45-65|hombre|1|44.808
20241108|17044|45-65|hombre|2|328.469
20241108|17044|45-65|hombre|2+|902.524
20241108|17044|45-65|mujer|0|280.608
20241108|17044|45-65|mujer|1|19.568
20241108|17044|45-65|mujer|2|354.407
20241108|17044|45-65|mujer|2+|786.469
20241108|17044|65-100|hombre|0|288.923
20241108|17044|65-100|hombre|1|21.474
20241108|17044|65-100|hombre|2|166.406
20241108|17044|65-100|hombre|2+|344.077
20241108|17044|65-100|mujer|0|298.585
20241108|17044|65-100|mujer|1|27.202
20241108|17044|65-100|mujer|2|256.254
20241108|17044|65-100|mujer|2+|413.801
20241108|17047|0-25|hombre|0|421.636
20241108|17047|0-25|hombre|1|59.752
20241108|17047|0-25|hombre|2|224.087
20241108|17047|0-25|hombre|2+|800.218
20241108|17047|0-25|mujer|0|419.335
20241108|17047|0-25|mujer|1|36.552
20241108|17047|0-25|mujer|2|257.643
20241108|17047|0-25|mujer|2+|764.843
20241108|17047|25-45|hombre|0|341.956
20241108|17047|25-45|hombre|1|48.497
20241108|17047|25-45|hombre|2|285.886
20241108|17047|25-45|hombre|2+|885.724
20241108|17047|25-45|mujer|0|293.401
20241108|17047|25-45|mujer|1|39.079
20241108|17047|25-45|mujer|2|270.604
20241108|17047|25-45|mujer|2+|931.658
20241108|17047|45-65|hombre|0|389.757
20241108|17047|45-65|hombre|1|39.956
20241108|17047|45-65|hombre|2|300.925
20241108|17047|45-65|hombre|2+|1065.866
20241108|17047|45-65|mujer|0|356.520
20241108|17047|45-65|mujer|1|40.181
20241108|17047|45-65|mujer|2|335.282
20241108|17047|45-65|mujer|2+|992.753
20241108|17047|65-100|hombre|0|359.190
20241108|17047|65-100|hombre|1|44.709
20241108|17047|65-100|hombre|2|207.205
20241108|17047|65-100|hombre|2+|474.050
20241108|17047|65-100|mujer|0|374.022
20241108|17047|65-100|mujer|1|42.054
20241108|17047|65-100|mujer|2|235.710
20241108|17047|65-100|mujer|2+|558.428
20241108|17048|0-25|hombre|0|474.005
20241108|17048|0-25|hombre|1|58.220
20241108|17048|0-25|hombre|2|291.763
20241108|17048|0-25|hombre|2+|784.451
20241108|17048|0-25|mujer|0|317.907
20241108|17048|0-25|mujer|1|62.795
20241108|17048|0-25|mujer|2|221.275
20241108|17048|0-25|mujer|2+|868.122
20241108|17048|25-45|hombre|0|371.731
20241108|17048|25-45|hombre|1|40.616
20241108|17048|25-45|hombre|2|246.351
20241108|17048|25-45|hombre|2+|937.153
20241108|17048|25-45|mujer|0|272.338
20241108|17048|25-45|mujer|1|58.283
20241108|17048|25-45|mujer|2|302.188
20241108|17048|25-45|mujer|2+|1062.749
20241108|17048|45-65|hombre|0|376.299
20241108|17048|45-65|hombre|1|45.938
20241108|17048|45-65|hombre|2|302.271
20241108|17048|45-65|hombre|2+|1221.900
20241108|17048|45-65|mujer|0|348.719
20241108|17048|45-65|mujer|1|74.756
20241108|17048|45-65|mujer|2|357.440
20241108|17048|45-65|mujer|2+|1164.093
20241108|17048|65-100|hombre|0|392.883
20241108|17048|65-100|hombre|1|35.388
20241108|17048|65-100|hombre|2|175.833
20241108|17048|65-100|hombre|2+|568.951
20241108|17048|65-100|mujer|0|314.115
20241108|17048|65-100|mujer|1|46.587
20241108|17048|65-100|mujer|2|274.542
20241108|17048|65-100|mujer|2+|711.348
20241108|17049_AM|0-25|hombre|0|150.139
20241108|17049_AM|0-25|hombre|1|36.062
20241108|17049_AM|0-25|hombre|2|226.001
20241108|17049_AM|0-25|hombre|2+|743.837
20241108|17049_AM|0-25|mujer|0|198.357
20241108|17049_AM|0-25|mujer|1|23.812
20241108|17049_AM|0-25|mujer|2|213.186
20241108|17049_AM|0-25|mujer|2+|663.271
20241108|17049_AM|25-45|hombre|0|153.266
20241108|17049_AM|25-45|hombre|1|28.310
20241108|17049_AM|25-45|hombre|2|135.578
20241108|17049_AM|25-45|hombre|2+|652.012
20241108|17049_AM|25-45|mujer|0|56.383
20241108|17049_AM|25-45|mujer|1|23.602
20241108|17049_AM|25-45|mujer|2|156.813
20241108|17049_AM|25-45|mujer|2+|680.367
20241108|17049_AM|45-65|hombre|0|113.253
20241108|17049_AM|45-65|hombre|1|38.597
20241108|17049_AM|45-65|hombre|2|174.904
20241108|17049_AM|45-65|hombre|2+|771.682
20241108|17049_AM|45-65|mujer|0|122.793
20241108|17049_AM|45-65|mujer|1|27.951
20241108|17049_AM|45-65|mujer|2|130.407
20241108|17049_AM|45-65|mujer|2+|781.805
20241108|17049_AM|65-100|hombre|0|124.242
20241108|17049_AM|65-100|hombre|1|25.733
20241108|17049_AM|65-100|hombre|2|79.380
20241108|17049_AM|65-100|hombre|2+|225.611
20241108|17049_AM|65-100|mujer|0|87.578
20241108|17049_AM|65-100|mujer|1|16.584
20241108|17049_AM|65-100|mujer|2|96.934
20241108|17049_AM|65-100|mujer|2+|332.703
20241108|17056_AM|0-25|hombre|0|159.689
20241108|17056_AM|0-25|hombre|1|31.432
20241108|17056_AM|0-25|hombre|2|175.438
20241108|17056_AM|0-25|hombre|2+|399.890
20241108|17056_AM|0-25|mujer|0|92.994
20241108|17056_AM|0-25|mujer|1|20.446
20241108|17056_AM|0-25|mujer|2|144.945
20241108|17056_AM|0-25|mujer|2+|459.938
20241108|17056_AM|25-45|hombre|0|130.123
20241108|17056_AM|25-45|hombre|2|119.165
20241108|17056_AM|25-45|hombre|2+|432.253
20241108|17056_AM|25-45|mujer|0|120.657
20241108|17056_AM|25-45|mujer|1|18.609
20241108|17056_AM|25-45|mujer|2|150.630
20241108|17056_AM|25-45|mujer|2+|432.879
20241108|17056_AM|45-65|hombre|0|142.052
20241108|17056_AM|45-65|hombre|1|30.216
20241108|17056_AM|45-65|hombre|2|152.785
20241108|17056_AM|45-65|hombre|2+|539.984
20241108|17056_AM|45-65|mujer|0|137.017
20241108|17056_AM|45-65|mujer|1|20.442
20241108|17056_AM|45-65|mujer|2|163.440
20241108|17056_AM|45-65|mujer|2+|482.589
20241108|17056_AM|65-100|hombre|0|147.819
20241108|17056_AM|65-100|hombre|1|36.563
20241108|17056_AM|65-100|hombre|2|149.810
20241108|17056_AM|65-100|hombre|2+|302.117
20241108|17056_AM|65-100|mujer|0|148.964
20241108|17056_AM|65-100|mujer|1|26.711
20241108|17056_AM|65-100|mujer|2|142.788
20241108|17056_AM|65-100|mujer|2+|317.475
20241108|17062|0-25|hombre|0|533.111
20241108|17062|0-25|hombre|1|62.019
20241108|17062|0-25|hombre|2|219.863
20241108|17062|0-25|hombre|2+|428.021
20241108|17062|0-25|mujer|0|358.742
20241108|17062|0-25|mujer|1|36.660
20241108|17062|0-25|mujer|2|300.656
20241108|17062|0-25|mujer|2+|432.066
20241108|17062|25-45|hombre|0|399.703
20241108|17062|25-45|hombre|1|56.862
20241108|17062|25-45|hombre|2|268.119
20241108|17062|25-45|hombre|2+|587.433
20241108|17062|25-45|mujer|0|304.873
20241108|17062|25-45|mujer|1|33.057
20241108|17062|25-45|mujer|2|316.061
20241108|17062|25-45|mujer|2+|594.093
20241108|17062|45-65|hombre|0|474.057
20241108|17062|45-65|hombre|1|59.982
20241108|17062|45-65|hombre|2|321.591
20241108|17062|45-65|hombre|2+|811.712
20241108|17062|45-65|mujer|0|361.069
20241108|17062|45-65|mujer|1|95.250
20241108|17062|45-65|mujer|2|361.034
20241108|17062|45-65|mujer|2+|721.023
20241108|17062|65-100|hombre|0|493.685
