fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241106|18149_AM|45-65|mujer|2+|862.503
20241106|18149_AM|65-100|hombre|0|279.228
20241106|18149_AM|65-100|hombre|1|26.884
20241106|18149_AM|65-100|hombre|2|148.162
20241106|18149_AM|65-100|hombre|2+|323.34
20241106|18149_AM|65-100|mujer|0|287.781
20241106|18149_AM|65-100|mujer|1|19.666
20241106|18149_AM|65-100|mujer|2|165.537
20241106|18149_AM|65-100|mujer|2+|376.487
20241106|18150|0-25|hombre|0|493.031
20241106|18150|0-25|hombre|1|63.274
20241106|18150|0-25|hombre|2|305.446
20241106|18150|0-25|hombre|2+|447.956
20241106|18150|0-25|mujer|0|404.7
20241106|18150|0-25|mujer|1|33.117999999999995
20241106|18150|0-25|mujer|2|273.301
20241106|18150|0-25|mujer|2+|540.548
20241106|18150|25-45|hombre|0|395.45799999999997
20241106|18150|25-45|hombre|1|41.727000000000004
20241106|18150|25-45|hombre|2|376.602
20241106|18150|25-45|hombre|2+|513.14
20241106|18150|25-45|mujer|0|371.01099999999997
20241106|18150|25-45|mujer|1|31.434
20241106|18150|25-45|mujer|2|330.905
20241106|18150|25-45|mujer|2+|542.374
20241106|18150|45-65|hombre|0|491.153
20241106|18150|45-65|hombre|1|39.789
20241106|18150|45-65|hombre|2|371.44
20241106|18150|45-65|hombre|2+|583.1750000000001
20241106|18150|45-65|mujer|0|410.664
20241106|18150|45-65|mujer|1|32.35
20241106|18150|45-65|mujer|2|352.435
20241106|18150|45-65|mujer|2+|572.754
20241106|18150|65-100|hombre|0|287.93100000000004
20241106|18150|65-100|hombre|1|14.212
20241106|18150|65-100|hombre|2|170.188
20241106|18150|65-100|hombre|2+|255.853
20241106|18150|65-100|mujer|0|372.81899999999996
20241106|18150|65-100|mujer|1|12.071
20241106|18150|65-100|mujer|2|177.761
20241106|18150|65-100|mujer|2+|320.19899999999996
20241106|18152_AM|0-25|hombre|0|342.934
20241106|18152_AM|0-25|hombre|2|75.275
20241106|18152_AM|0-25|hombre|2+|87.432
20241106|18152_AM|0-25|mujer|0|271.438
20241106|18152_AM|0-25|mujer|2|83.5
20241106|18152_AM|0-25|mujer|2+|100.146
20241106|18152_AM|25-45|hombre|0|298.899
20241106|18152_AM|25-45|hombre|2|116.493
20241106|18152_AM|25-45|hombre|2+|96.703
20241106|18152_AM|25-45|mujer|0|290.563
20241106|18152_AM|25-45|mujer|1|10.666
20241106|18152_AM|25-45|mujer|2|91.577
20241106|18152_AM|25-45|mujer|2+|93.868
20241106|18152_AM|45-65|hombre|0|534.272
20241106|18152_AM|45-65|hombre|2|129.235
20241106|18152_AM|45-65|hombre|2+|98.199
20241106|18152_AM|45-65|mujer|0|364.724
20241106|18152_AM|45-65|mujer|2|115.763
20241106|18152_AM|45-65|mujer|2+|92.285
20241106|18152_AM|65-100|hombre|0|345.938
20241106|18152_AM|65-100|hombre|1|10.439
20241106|18152_AM|65-100|hombre|2|72.281
20241106|18152_AM|65-100|hombre|2+|67.707
20241106|18152_AM|65-100|mujer|0|415.382
20241106|18152_AM|65-100|mujer|2|57.699
20241106|18152_AM|65-100|mujer|2+|107.806
20241106|18153|0-25|hombre|0|404.198
20241106|18153|0-25|hombre|1|49.129
20241106|18153|0-25|hombre|2|321.176
20241106|18153|0-25|hombre|2+|981.578
20241106|18153|0-25|mujer|0|399.366
20241106|18153|0-25|mujer|1|24.606
20241106|18153|0-25|mujer|2|320.651
20241106|18153|0-25|mujer|2+|874.435
20241106|18153|25-45|hombre|0|307.816
20241106|18153|25-45|hombre|1|31.772
20241106|18153|25-45|hombre|2|296.029
20241106|18153|25-45|hombre|2+|901.501
20241106|18153|25-45|mujer|0|291.929
20241106|18153|25-45|mujer|1|18.336
20241106|18153|25-45|mujer|2|299.325
20241106|18153|25-45|mujer|2+|984.859
20241106|18153|45-65|hombre|0|319.94
20241106|18153|45-65|hombre|1|30.122
20241106|18153|45-65|hombre|2|342.331
20241106|18153|45-65|hombre|2+|1129.318
20241106|18153|45-65|mujer|0|285.121
20241106|18153|45-65|mujer|1|33.997
20241106|18153|45-65|mujer|2|380.903
20241106|18153|45-65|mujer|2+|1050.199
20241106|18153|65-100|hombre|0|262.44
20241106|18153|65-100|hombre|1|19.653
20241106|18153|65-100|hombre|2|164.435
20241106|18153|65-100|hombre|2+|399.683
20241106|18153|65-100|mujer|0|220.007
20241106|18153|65-100|mujer|1|41.609
20241106|18153|65-100|mujer|2|226.074
20241106|18153|65-100|mujer|2+|479.58
20241106|18157_AM|0-25|hombre|0|93.625
20241106|18157_AM|0-25|hombre|2|71.264
20241106|18157_AM|0-25|hombre|2+|169.117
20241106|18157_AM|0-25|mujer|0|114.702
20241106|18157_AM|0-25|mujer|2|72.814
20241106|18157_AM|0-25|mujer|2+|167.821
20241106|18157_AM|25-45|hombre|0|96.472
20241106|18157_AM|25-45|hombre|2|83.685
20241106|18157_AM|25-45|hombre|2+|213.244
20241106|18157_AM|25-45|mujer|0|69.301
20241106|18157_AM|25-45|mujer|2|84.981
20241106|18157_AM|25-45|mujer|2+|182.069
20241106|18157_AM|45-65|hombre|0|117.328
20241106|18157_AM|45-65|hombre|2|103.589
20241106|18157_AM|45-65|hombre|2+|288.25
20241106|18157_AM|45-65|mujer|0|95.607
20241106|18157_AM|45-65|mujer|2|118.028
20241106|18157_AM|45-65|mujer|2+|254.451
20241106|18157_AM|65-100|hombre|0|110.46
20241106|18157_AM|65-100|hombre|2|55.741
20241106|18157_AM|65-100|hombre|2+|119.677
20241106|18157_AM|65-100|mujer|0|103.648
20241106|18157_AM|65-100|mujer|2|55.672
20241106|18157_AM|65-100|mujer|2+|139.8
20241106|18158|0-25|hombre|0|473.346
20241106|18158|0-25|hombre|1|39.261
20241106|18158|0-25|hombre|2|278.458
20241106|18158|0-25|hombre|2+|501.676
20241106|18158|0-25|mujer|0|458.54
20241106|18158|0-25|mujer|1|30.87
20241106|18158|0-25|mujer|2|299.255
20241106|18158|0-25|mujer|2+|496.766
20241106|18158|25-45|hombre|0|431.384
20241106|18158|25-45|hombre|1|12.972
20241106|18158|25-45|hombre|2|238.749
20241106|18158|25-45|hombre|2+|501.255
20241106|18158|25-45|mujer|0|365.027
20241106|18158|25-45|mujer|1|11.019
20241106|18158|25-45|mujer|2|249.58
20241106|18158|25-45|mujer|2+|512.119
20241106|18158|45-65|hombre|0|510.453
20241106|18158|45-65|hombre|1|18.542
20241106|18158|45-65|hombre|2|301.912
20241106|18158|45-65|hombre|2+|619.993
20241106|18158|45-65|mujer|0|429.091
20241106|18158|45-65|mujer|2|319.672
20241106|18158|45-65|mujer|2+|628.939
20241106|18158|65-100|hombre|0|365.114
20241106|18158|65-100|hombre|1|19.869
20241106|18158|65-100|hombre|2|179.165
20241106|18158|65-100|hombre|2+|255.491
20241106|18158|65-100|mujer|0|419.807
20241106|18158|65-100|mujer|1|18.966
20241106|18158|65-100|mujer|2|237.093
20241106|18158|65-100|mujer|2+|377.198
20241106|18162_AM|0-25|hombre|0|197.948
20241106|18162_AM|0-25|hombre|2|86.98
20241106|18162_AM|0-25|hombre|2+|202.504
20241106|18162_AM|0-25|mujer|0|119.331
20241106|18162_AM|0-25|mujer|2|99.611
20241106|18162_AM|0-25|mujer|2+|151.606
20241106|18162_AM|25-45|hombre|0|232.543
20241106|18162_AM|25-45|hombre|1|13.843
20241106|18162_AM|25-45|hombre|2|156.829
20241106|18162_AM|25-45|hombre|2+|374.693
20241106|18162_AM|25-45|mujer|0|141.55
20241106|18162_AM|25-45|mujer|1|18.919
20241106|18162_AM|25-45|mujer|2|150.444
20241106|18162_AM|25-45|mujer|2+|279.805
20241106|18162_AM|45-65|hombre|0|216.542
20241106|18162_AM|45-65|hombre|1|20.308
20241106|18162_AM|45-65|hombre|2|156.29
20241106|18162_AM|45-65|hombre|2+|413.688
20241106|18162_AM|45-65|mujer|0|218.702
20241106|18162_AM|45-65|mujer|1|27.475
20241106|18162_AM|45-65|mujer|2|172.003
20241106|18162_AM|45-65|mujer|2+|302.619
20241106|18162_AM|65-100|hombre|0|223.626
20241106|18162_AM|65-100|hombre|1|24.003
20241106|18162_AM|65-100|hombre|2|113.342
20241106|18162_AM|65-100|hombre|2+|215.689
20241106|18162_AM|65-100|mujer|0|262.571
20241106|18162_AM|65-100|mujer|1|11.468
20241106|18162_AM|65-100|mujer|2|119.046
20241106|18162_AM|65-100|mujer|2+|214.891
20241106|18164_AM|0-25|hombre|0|423.241
20241106|18164_AM|0-25|hombre|2|132.531
20241106|18164_AM|0-25|hombre|2+|55.84
20241106|18164_AM|0-25|mujer|0|328.792
20241106|18164_AM|0-25|mujer|2|124.127
20241106|18164_AM|0-25|mujer|2+|78.988
20241106|18164_AM|25-45|hombre|0|355.103
20241106|18164_AM|25-45|hombre|1|18.793
20241106|18164_AM|25-45|hombre|2|123.909
20241106|18164_AM|25-45|hombre|2+|90.651
20241106|18164_AM|25-45|mujer|0|344.762
20241106|18164_AM|25-45|mujer|2|148.441
20241106|18164_AM|25-45|mujer|2+|61.586
20241106|18164_AM|45-65|hombre|0|586.853
20241106|18164_AM|45-65|hombre|1|10.161
20241106|18164_AM|45-65|hombre|2|192.648
20241106|18164_AM|45-65|hombre|2+|155.317
20241106|18164_AM|45-65|mujer|0|567.161
20241106|18164_AM|45-65|mujer|2|168.572
20241106|18164_AM|45-65|mujer|2+|117.177
20241106|18164_AM|65-100|hombre|0|474.928
20241106|18164_AM|65-100|hombre|1|10.252
20241106|18164_AM|65-100|hombre|2|144.87
20241106|18164_AM|65-100|hombre|2+|95.36
20241106|18164_AM|65-100|mujer|0|479.736
20241106|18164_AM|65-100|mujer|2|171.115
20241106|18164_AM|65-100|mujer|2+|94.249
20241106|18165|0-25|hombre|0|184.927
20241106|18165|0-25|hombre|1|10.878
20241106|18165|0-25|hombre|2|137.871
20241106|18165|0-25|hombre|2+|475.281
20241106|18165|0-25|mujer|0|100.276
20241106|18165|0-25|mujer|1|13.08
20241106|18165|0-25|mujer|2|148.232
20241106|18165|0-25|mujer|2+|524.166
20241106|18165|25-45|hombre|0|90.542
20241106|18165|25-45|hombre|1|12.794
20241106|18165|25-45|hombre|2|140.28
20241106|18165|25-45|hombre|2+|533.791
20241106|18165|25-45|mujer|0|94.93
20241106|18165|25-45|mujer|2|117.134
20241106|18165|25-45|mujer|2+|543.756
20241106|18165|45-65|hombre|0|130.204
20241106|18165|45-65|hombre|1|14.54
20241106|18165|45-65|hombre|2|162.553
20241106|18165|45-65|hombre|2+|574.354
20241106|18165|45-65|mujer|0|122.773
20241106|18165|45-65|mujer|1|18.99
20241106|18165|45-65|mujer|2|142.578
20241106|18165|45-65|mujer|2+|609.657
20241106|18165|65-100|hombre|0|85.182
20241106|18165|65-100|hombre|1|12.911
20241106|18165|65-100|hombre|2|73.724
20241106|18165|65-100|hombre|2+|186.855
20241106|18165|65-100|mujer|0|83.913
20241106|18165|65-100|mujer|1|10.194
20241106|18165|65-100|mujer|2|84.886
20241106|18165|65-100|mujer|2+|230.088
20241106|18171_AM|0-25|hombre|0|209.561
20241106|18171_AM|0-25|hombre|1|12.723
20241106|18171_AM|0-25|hombre|2|165.439
20241106|18171_AM|0-25|hombre|2+|182.7
20241106|18171_AM|0-25|mujer|0|277.212
20241106|18171_AM|0-25|mujer|2|140.867
20241106|18171_AM|0-25|mujer|2+|144.903
20241106|18171_AM|25-45|hombre|0|184.315
20241106|18171_AM|25-45|hombre|2|172.982
20241106|18171_AM|25-45|hombre|2+|208.774
20241106|18171_AM|25-45|mujer|0|254.562
20241106|18171_AM|25-45|mujer|2|149.712
20241106|18171_AM|25-45|mujer|2+|158.772
20241106|18171_AM|45-65|hombre|0|278.425
20241106|18171_AM|45-65|hombre|2|183.411
20241106|18171_AM|45-65|hombre|2+|232.154
20241106|18171_AM|45-65|mujer|0|313.33
20241106|18171_AM|45-65|mujer|1|20.121
20241106|18171_AM|45-65|mujer|2|159.349
20241106|18171_AM|45-65|mujer|2+|219.944
20241106|18171_AM|65-100|hombre|0|216.327
20241106|18171_AM|65-100|hombre|2|99.353
20241106|18171_AM|65-100|hombre|2+|104.031
20241106|18171_AM|65-100|mujer|0|246.489
20241106|18171_AM|65-100|mujer|2|137.459
20241106|18171_AM|65-100|mujer|2+|103.114
20241106|18173|0-25|hombre|0|549.527
20241106|18173|0-25|hombre|1|59.124
20241106|18173|0-25|hombre|2|284.561
20241106|18173|0-25|hombre|2+|668.076
20241106|18173|0-25|mujer|0|417.491
20241106|18173|0-25|mujer|1|75.859
20241106|18173|0-25|mujer|2|294.48
20241106|18173|0-25|mujer|2+|684.575
20241106|18173|25-45|hombre|0|428.525
20241106|18173|25-45|hombre|1|56.179
20241106|18173|25-45|hombre|2|298.283
20241106|18173|25-45|hombre|2+|720.174
20241106|18173|25-45|mujer|0|382.569
20241106|18173|25-45|mujer|1|46.63
20241106|18173|25-45|mujer|2|316.282
20241106|18173|25-45|mujer|2+|710.48
20241106|18173|45-65|hombre|0|571.605
20241106|18173|45-65|hombre|1|46.316
20241106|18173|45-65|hombre|2|458.044
20241106|18173|45-65|hombre|2+|921.443
20241106|18173|45-65|mujer|0|496.1
20241106|18173|45-65|mujer|1|68.795
20241106|18173|45-65|mujer|2|491.925
20241106|18173|45-65|mujer|2+|865.749
20241106|18173|65-100|hombre|0|434.933
20241106|18173|65-100|hombre|1|29.048
20241106|18173|65-100|hombre|2|259.374
20241106|18173|65-100|hombre|2+|451.736
20241106|18173|65-100|mujer|0|458.121
20241106|18173|65-100|mujer|1|38.794
20241106|18173|65-100|mujer|2|334.482
20241106|18173|65-100|mujer|2+|588.112
20241106|18175|0-25|hombre|0|583.016
20241106|18175|0-25|hombre|1|42.258
20241106|18175|0-25|hombre|2|384.95
20241106|18175|0-25|hombre|2+|982.512
20241106|18175|0-25|mujer|0|463.164
20241106|18175|0-25|mujer|1|34.643
20241106|18175|0-25|mujer|2|433.738
20241106|18175|0-25|mujer|2+|1093.337
20241106|18175|25-45|hombre|0|442.435
20241106|18175|25-45|hombre|1|47.36
20241106|18175|25-45|hombre|2|371.828
20241106|18175|25-45|hombre|2+|1104.143
20241106|18175|25-45|mujer|0|370.168
20241106|18175|25-45|mujer|1|44.12
20241106|18175|25-45|mujer|2|427.619
20241106|18175|25-45|mujer|2+|1051.903
20241106|18175|45-65|hombre|0|461.814
20241106|18175|45-65|hombre|1|65.187
20241106|18175|45-65|hombre|2|476.953
20241106|18175|45-65|hombre|2+|1251.828
20241106|18175|45-65|mujer|0|500.164
20241106|18175|45-65|mujer|1|33.385
20241106|18175|45-65|mujer|2|521.275
20241106|18175|45-65|mujer|2+|1284.959
20241106|18175|65-100|hombre|0|400.007
20241106|18175|65-100|hombre|1|23.067
20241106|18175|65-100|hombre|2|275.308
20241106|18175|65-100|hombre|2+|475.833
20241106|18175|65-100|mujer|0|538.275
20241106|18175|65-100|mujer|1|47.212
20241106|18175|65-100|mujer|2|347.164
20241106|18175|65-100|mujer|2+|633.589
20241106|18182|0-25|hombre|0|99.608
20241106|18182|0-25|hombre|2|67.429
20241106|18182|0-25|hombre|2+|140.99
20241106|18182|0-25|mujer|0|80.494
20241106|18182|0-25|mujer|2|115.112
20241106|18182|0-25|mujer|2+|142.99
20241106|18182|25-45|hombre|0|69.538
20241106|18182|25-45|hombre|2|53.616
20241106|18182|25-45|hombre|2+|195.794
20241106|18182|25-45|mujer|0|56.519
20241106|18182|25-45|mujer|1|12.259
20241106|18182|25-45|mujer|2|54.655
20241106|18182|25-45|mujer|2+|176.648
20241106|18182|45-65|hombre|0|76.075
20241106|18182|45-65|hombre|2|44.294
20241106|18182|45-65|hombre|2+|185.078
20241106|18182|45-65|mujer|0|73.062
20241106|18182|45-65|mujer|2|94.688
20241106|18182|45-65|mujer|2+|154.144
20241106|18182|65-100|hombre|0|72.05
20241106|18182|65-100|hombre|2|40.983
20241106|18182|65-100|hombre|2+|147.258
20241106|18182|65-100|mujer|0|69.663
20241106|18182|65-100|mujer|2|74.832
20241106|18182|65-100|mujer|2+|132.993
20241106|18184_AM|0-25|hombre|0|237.923
20241106|18184_AM|0-25|hombre|2|130.875
20241106|18184_AM|0-25|hombre|2+|143.317
20241106|18184_AM|0-25|mujer|0|226.859
20241106|18184_AM|0-25|mujer|1|13.561
20241106|18184_AM|0-25|mujer|2|78.618
20241106|18184_AM|0-25|mujer|2+|137.411
20241106|18184_AM|25-45|hombre|0|198.28
20241106|18184_AM|25-45|hombre|1|27.629
20241106|18184_AM|25-45|hombre|2|138.837
20241106|18184_AM|25-45|hombre|2+|231.525
20241106|18184_AM|25-45|mujer|0|202.482
20241106|18184_AM|25-45|mujer|1|12.191
20241106|18184_AM|25-45|mujer|2|133.83
20241106|18184_AM|25-45|mujer|2+|203.823
20241106|18184_AM|45-65|hombre|0|365.035
20241106|18184_AM|45-65|hombre|1|13.946
20241106|18184_AM|45-65|hombre|2|198.321
20241106|18184_AM|45-65|hombre|2+|305.773
20241106|18184_AM|45-65|mujer|0|385.648
20241106|18184_AM|45-65|mujer|1|21.044
20241106|18184_AM|45-65|mujer|2|151.146
20241106|18184_AM|45-65|mujer|2+|252.773
20241106|18184_AM|65-100|hombre|0|247.332
20241106|18184_AM|65-100|hombre|1|11.326
20241106|18184_AM|65-100|hombre|2|94.771
20241106|18184_AM|65-100|hombre|2+|188.574
20241106|18184_AM|65-100|mujer|0|334.398
20241106|18184_AM|65-100|mujer|1|20.152
20241106|18184_AM|65-100|mujer|2|97.644
20241106|18184_AM|65-100|mujer|2+|135.452
20241106|18192_AM|0-25|hombre|0|219.572
20241106|18192_AM|0-25|hombre|2|110.986
20241106|18192_AM|0-25|hombre|2+|80.325
20241106|18192_AM|0-25|mujer|0|201.221
20241106|18192_AM|0-25|mujer|1|17.154
20241106|18192_AM|0-25|mujer|2|77.782
20241106|18192_AM|0-25|mujer|2+|60.335
20241106|18192_AM|25-45|hombre|0|198.237
20241106|18192_AM|25-45|hombre|2|100.134
20241106|18192_AM|25-45|hombre|2+|86.906
20241106|18192_AM|25-45|mujer|0|134.506
20241106|18192_AM|25-45|mujer|2|77.723
20241106|18192_AM|25-45|mujer|2+|70.707
20241106|18192_AM|45-65|hombre|0|225.3
20241106|18192_AM|45-65|hombre|1|14.796
20241106|18192_AM|45-65|hombre|2|95.335
20241106|18192_AM|45-65|hombre|2+|119.062
20241106|18192_AM|45-65|mujer|0|181.527
20241106|18192_AM|45-65|mujer|1|10.168
20241106|18192_AM|45-65|mujer|2|94.539
20241106|18192_AM|45-65|mujer|2+|92.179
20241106|18192_AM|65-100|hombre|0|132.366
20241106|18192_AM|65-100|hombre|1|14.826
20241106|18192_AM|65-100|hombre|2|54.323
20241106|18192_AM|65-100|hombre|2+|55.236
20241106|18192_AM|65-100|mujer|0|158.438
20241106|18192_AM|65-100|mujer|1|17.924
20241106|18192_AM|65-100|mujer|2|63.786
20241106|18192_AM|65-100|mujer|2+|51.07
20241106|18193|0-25|hombre|0|451.293
20241106|18193|0-25|hombre|1|79.695
20241106|18193|0-25|hombre|2|509.188
20241106|18193|0-25|hombre|2+|1656.083
20241106|18193|0-25|mujer|0|390.238
20241106|18193|0-25|mujer|1|41.499
20241106|18193|0-25|mujer|2|494.744
20241106|18193|0-25|mujer|2+|1558.904
20241106|18193|25-45|hombre|0|356.952
20241106|18193|25-45|hombre|1|38.095
20241106|18193|25-45|hombre|2|470.798
20241106|18193|25-45|hombre|2+|1755.591
20241106|18193|25-45|mujer|0|417.577
20241106|18193|25-45|mujer|1|44.64
20241106|18193|25-45|mujer|2|438.461
20241106|18193|25-45|mujer|2+|1654.642
20241106|18193|45-65|hombre|0|395.16
20241106|18193|45-65|hombre|1|55.614
20241106|18193|45-65|hombre|2|538.168
20241106|18193|45-65|hombre|2+|2139.974
20241106|18193|45-65|mujer|0|443.549
20241106|18193|45-65|mujer|1|54.507
20241106|18193|45-65|mujer|2|633.6
20241106|18193|45-65|mujer|2+|2119.139
20241106|18193|65-100|hombre|0|315.251
20241106|18193|65-100|hombre|1|37.054
20241106|18193|65-100|hombre|2|290.489
20241106|18193|65-100|hombre|2+|717.253
20241106|18193|65-100|mujer|0|375.973
20241106|18193|65-100|mujer|1|38.041
20241106|18193|65-100|mujer|2|344.868
20241106|18193|65-100|mujer|2+|909.669
20241106|18194|0-25|hombre|0|107.606
20241106|18194|0-25|hombre|1|13.01
20241106|18194|0-25|hombre|2|63.741
20241106|18194|0-25|hombre|2+|120.234
20241106|18194|0-25|mujer|0|136.413
20241106|18194|0-25|mujer|2|66.64
20241106|18194|0-25|mujer|2+|102.376
20241106|18194|25-45|hombre|0|146.031
20241106|18194|25-45|hombre|2|71.727
20241106|18194|25-45|hombre|2+|122.692
20241106|18194|25-45|mujer|0|133.086
20241106|18194|25-45|mujer|1|17.664
20241106|18194|25-45|mujer|2|54.254
20241106|18194|25-45|mujer|2+|121.606
20241106|18194|45-65|hombre|0|157.67
20241106|18194|45-65|hombre|1|14.954
20241106|18194|45-65|hombre|2|56.467
20241106|18194|45-65|hombre|2+|151.944
20241106|18194|45-65|mujer|0|156.346
20241106|18194|45-65|mujer|1|16.59
20241106|18194|45-65|mujer|2|84.768
20241106|18194|45-65|mujer|2+|131.933
20241106|18194|65-100|hombre|0|119.597
20241106|18194|65-100|hombre|2|65.81
20241106|18194|65-100|hombre|2+|98.705
20241106|18194|65-100|mujer|0|147.153
20241106|18194|65-100|mujer|1|11.07
20241106|18194|65-100|mujer|2|81.565
20241106|18194|65-100|mujer|2+|100.134
20241106|18903_AM|0-25|hombre|0|230.333
20241106|18903_AM|0-25|hombre|1|16.38
20241106|18903_AM|0-25|hombre|2|91.381
20241106|18903_AM|0-25|hombre|2+|173.148
20241106|18903_AM|0-25|mujer|0|202.82
20241106|18903_AM|0-25|mujer|2|73.036
20241106|18903_AM|0-25|mujer|2+|136.226
20241106|18903_AM|25-45|hombre|0|279.34
20241106|18903_AM|25-45|hombre|1|32.868
20241106|18903_AM|25-45|hombre|2|136.278
20241106|18903_AM|25-45|hombre|2+|244.152
20241106|18903_AM|25-45|mujer|0|188.372
20241106|18903_AM|25-45|mujer|1|16.853
20241106|18903_AM|25-45|mujer|2|142.88
20241106|18903_AM|25-45|mujer|2+|175.868
20241106|18903_AM|45-65|hombre|0|311.656
20241106|18903_AM|45-65|hombre|1|34.042
20241106|18903_AM|45-65|hombre|2|195.145
20241106|18903_AM|45-65|hombre|2+|340.562
20241106|18903_AM|45-65|mujer|0|309.249
20241106|18903_AM|45-65|mujer|1|39.392
20241106|18903_AM|45-65|mujer|2|145.654
20241106|18903_AM|45-65|mujer|2+|281.282
20241106|18903_AM|65-100|hombre|0|246.952
20241106|18903_AM|65-100|hombre|1|26.066
20241106|18903_AM|65-100|hombre|2|156.761
20241106|18903_AM|65-100|hombre|2+|210.073
20241106|18903_AM|65-100|mujer|0|272.236
20241106|18903_AM|65-100|mujer|1|25.246
20241106|18903_AM|65-100|mujer|2|144.304
20241106|18903_AM|65-100|mujer|2+|201.84
20241106|18905|0-25|hombre|0|620.36
20241106|18905|0-25|hombre|1|42.282
20241106|18905|0-25|hombre|2|541.659
20241106|18905|0-25|hombre|2+|2116.931
20241106|18905|0-25|mujer|0|376.415
20241106|18905|0-25|mujer|1|53.637
20241106|18905|0-25|mujer|2|669.238
20241106|18905|0-25|mujer|2+|1990.141
20241106|18905|25-45|hombre|0|530.523
20241106|18905|25-45|hombre|1|51.807
20241106|18905|25-45|hombre|2|619.478
20241106|18905|25-45|hombre|2+|2327.684
20241106|18905|25-45|mujer|0|392.339
20241106|18905|25-45|mujer|1|37.7
20241106|18905|25-45|mujer|2|710.338
20241106|18905|25-45|mujer|2+|2405.412
20241106|18905|45-65|hombre|0|487.821
20241106|18905|45-65|hombre|1|37.849
20241106|18905|45-65|hombre|2|652.029
20241106|18905|45-65|hombre|2+|2290.348
20241106|18905|45-65|mujer|0|464.127
20241106|18905|45-65|mujer|1|91.77
20241106|18905|45-65|mujer|2|639.711
20241106|18905|45-65|mujer|2+|2177.164
20241106|18905|65-100|hombre|0|266.69
20241106|18905|65-100|hombre|1|32.971
20241106|18905|65-100|hombre|2|217.288
20241106|18905|65-100|hombre|2+|683.956
20241106|18905|65-100|mujer|0|297.245
20241106|18905|65-100|mujer|1|21.831
20241106|18905|65-100|mujer|2|292.154
20241106|18905|65-100|mujer|2+|725.558
20241106|18907_AM|0-25|hombre|0|250.499
20241106|18907_AM|0-25|hombre|1|11.026
20241106|18907_AM|0-25|hombre|2|112.721
