fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240408|03902|25-45|hombre|0|835.001
20240408|03902|25-45|hombre|1|110.926
20240408|03902|25-45|hombre|2|630.645
20240408|03902|25-45|hombre|2+|1604.361
20240408|03902|25-45|mujer|0|701.412
20240408|03902|25-45|mujer|1|106.148
20240408|03902|25-45|mujer|2|567.086
20240408|03902|25-45|mujer|2+|1494.609
20240408|03902|45-65|hombre|0|835.426
20240408|03902|45-65|hombre|1|96.905
20240408|03902|45-65|hombre|2|722.239
20240408|03902|45-65|hombre|2+|2008.518
20240408|03902|45-65|mujer|0|807.52
20240408|03902|45-65|mujer|1|145.903
20240408|03902|45-65|mujer|2|693.672
20240408|03902|45-65|mujer|2+|1754.01
20240408|03902|65-100|hombre|0|968.323
20240408|03902|65-100|hombre|1|114.705
20240408|03902|65-100|hombre|2|559.424
20240408|03902|65-100|hombre|2+|941.288
20240408|03902|65-100|mujer|0|1009.969
20240408|03902|65-100|mujer|1|121.103
20240408|03902|65-100|mujer|2|616.918
20240408|03902|65-100|mujer|2+|1157.437
20240408|03903|0-25|hombre|0|42.627
20240408|03903|0-25|hombre|2|29.511
20240408|03903|0-25|hombre|2+|78.696
20240408|03903|0-25|mujer|0|59.42
20240408|03903|0-25|mujer|2|14.855
20240408|03903|0-25|mujer|2+|80.217
20240408|03903|25-45|hombre|0|44.975
20240408|03903|25-45|hombre|2|31.204
20240408|03903|25-45|hombre|2+|59.379
20240408|03903|25-45|mujer|0|50.768
20240408|03903|25-45|mujer|2|50.768
20240408|03903|25-45|mujer|2+|58.784
20240408|03903|45-65|hombre|0|58.632
20240408|03903|45-65|hombre|2|44.361
20240408|03903|45-65|hombre|2+|115.339
20240408|03903|45-65|mujer|0|54.839
20240408|03903|45-65|mujer|2|34.104
20240408|03903|45-65|mujer|2+|85.478
20240408|03903|65-100|hombre|0|53.508
20240408|03903|65-100|hombre|1|10.192
20240408|03903|65-100|hombre|2+|53.508
20240408|03903|65-100|mujer|0|46.077
20240408|03903|65-100|mujer|2|42.568
20240408|03903|65-100|mujer|2+|56.282
20240408|04003|0-25|hombre|0|802.238
20240408|04003|0-25|hombre|1|78.362
20240408|04003|0-25|hombre|2|836.496
20240408|04003|0-25|hombre|2+|1851.152
20240408|04003|0-25|mujer|0|757.88
20240408|04003|0-25|mujer|1|54.541
20240408|04003|0-25|mujer|2|798.22
20240408|04003|0-25|mujer|2+|1573.434
20240408|04003|25-45|hombre|0|860.912
20240408|04003|25-45|hombre|1|72.607
20240408|04003|25-45|hombre|2|850.269
20240408|04003|25-45|hombre|2+|2178.063
20240408|04003|25-45|mujer|0|751.634
20240408|04003|25-45|mujer|1|89.167
20240408|04003|25-45|mujer|2|654.59
20240408|04003|25-45|mujer|2+|1866.458
20240408|04003|45-65|hombre|0|724.862
20240408|04003|45-65|hombre|1|87.107
20240408|04003|45-65|hombre|2|843.293
20240408|04003|45-65|hombre|2+|1939.416
20240408|04003|45-65|mujer|0|750.523
20240408|04003|45-65|mujer|1|97.129
20240408|04003|45-65|mujer|2|711.703
20240408|04003|45-65|mujer|2+|1922.363
20240408|04003|65-100|hombre|0|565.226
20240408|04003|65-100|hombre|1|51.823
20240408|04003|65-100|hombre|2|375.403
20240408|04003|65-100|hombre|2+|743.129
20240408|04003|65-100|mujer|0|672.275
20240408|04003|65-100|mujer|1|78.169
20240408|04003|65-100|mujer|2|453.108
20240408|04003|65-100|mujer|2+|944.389
20240408|04006|0-25|hombre|0|776.313
20240408|04006|0-25|hombre|1|69.577
20240408|04006|0-25|hombre|2|343.29
20240408|04006|0-25|hombre|2+|431.127
20240408|04006|0-25|mujer|0|738.34
20240408|04006|0-25|mujer|1|63.856
20240408|04006|0-25|mujer|2|321.654
20240408|04006|0-25|mujer|2+|386.58
20240408|04006|25-45|hombre|0|715.98
20240408|04006|25-45|hombre|1|50.319
20240408|04006|25-45|hombre|2|349.599
20240408|04006|25-45|hombre|2+|526.524
20240408|04006|25-45|mujer|0|683.099
20240408|04006|25-45|mujer|1|51.772
20240408|04006|25-45|mujer|2|315.243
20240408|04006|25-45|mujer|2+|460.38
20240408|04006|45-65|hombre|0|802.129
20240408|04006|45-65|hombre|1|38.996
20240408|04006|45-65|hombre|2|423.949
20240408|04006|45-65|hombre|2+|462.284
20240408|04006|45-65|mujer|0|880.244
20240408|04006|45-65|mujer|1|15.611
20240408|04006|45-65|mujer|2|314.279
20240408|04006|45-65|mujer|2+|439.836
20240408|04006|65-100|hombre|0|726.763
20240408|04006|65-100|hombre|1|28.543
20240408|04006|65-100|hombre|2|192.21
20240408|04006|65-100|hombre|2+|231.238
20240408|04006|65-100|mujer|0|727.967
20240408|04006|65-100|mujer|1|56.499
20240408|04006|65-100|mujer|2|242.383
20240408|04006|65-100|mujer|2+|268.635
20240408|04011_AM|0-25|hombre|0|226.373
20240408|04011_AM|0-25|hombre|1|17.868
20240408|04011_AM|0-25|hombre|2|173.794
20240408|04011_AM|0-25|hombre|2+|276.979
20240408|04011_AM|0-25|mujer|0|214.766
20240408|04011_AM|0-25|mujer|1|25.136
20240408|04011_AM|0-25|mujer|2|134.462
20240408|04011_AM|0-25|mujer|2+|321.913
20240408|04011_AM|25-45|hombre|0|251.458
20240408|04011_AM|25-45|hombre|1|30.316
20240408|04011_AM|25-45|hombre|2|177.861
20240408|04011_AM|25-45|hombre|2+|353.497
20240408|04011_AM|25-45|mujer|0|205.945
20240408|04011_AM|25-45|mujer|1|31.388
20240408|04011_AM|25-45|mujer|2|140.145
20240408|04011_AM|25-45|mujer|2+|331.75
20240408|04011_AM|45-65|hombre|0|274.777
20240408|04011_AM|45-65|hombre|1|15.254
20240408|04011_AM|45-65|hombre|2|213.758
20240408|04011_AM|45-65|hombre|2+|417.236
20240408|04011_AM|45-65|mujer|0|245.832
20240408|04011_AM|45-65|mujer|1|32.441
20240408|04011_AM|45-65|mujer|2|173.938
20240408|04011_AM|45-65|mujer|2+|364.424
20240408|04011_AM|65-100|hombre|0|250.61
20240408|04011_AM|65-100|hombre|1|24.767
20240408|04011_AM|65-100|hombre|2|108.774
20240408|04011_AM|65-100|hombre|2+|164.406
20240408|04011_AM|65-100|mujer|0|211.376
20240408|04011_AM|65-100|mujer|1|16.595
20240408|04011_AM|65-100|mujer|2|144.664
20240408|04011_AM|65-100|mujer|2+|219.04
20240408|04013|0-25|hombre|0|6456.464
20240408|04013|0-25|hombre|1|885.703
20240408|04013|0-25|hombre|2|4988.734
20240408|04013|0-25|hombre|2+|15018.71
20240408|04013|0-25|mujer|0|5246.383
20240408|04013|0-25|mujer|1|703.62
20240408|04013|0-25|mujer|2|4755.973
20240408|04013|0-25|mujer|2+|14992.292
20240408|04013|25-45|hombre|0|5175.7
20240408|04013|25-45|hombre|1|718.691
20240408|04013|25-45|hombre|2|4657.672
20240408|04013|25-45|hombre|2+|16788.929
20240408|04013|25-45|mujer|0|4095.574
20240408|04013|25-45|mujer|1|576.737
20240408|04013|25-45|mujer|2|4695.812
20240408|04013|25-45|mujer|2+|16889.898
20240408|04013|45-65|hombre|0|4904.409
20240408|04013|45-65|hombre|1|569.548
20240408|04013|45-65|hombre|2|5012.57
20240408|04013|45-65|hombre|2+|17702.066
20240408|04013|45-65|mujer|0|4688.756
20240408|04013|45-65|mujer|1|661.521
20240408|04013|45-65|mujer|2|5483.932
20240408|04013|45-65|mujer|2+|19226.201
20240408|04013|65-100|hombre|0|4249.34
20240408|04013|65-100|hombre|1|452.09
20240408|04013|65-100|hombre|2|2717.892
20240408|04013|65-100|hombre|2+|7364.91
20240408|04013|65-100|mujer|0|5614.545
20240408|04013|65-100|mujer|1|635.703
20240408|04013|65-100|mujer|2|3833.635
20240408|04013|65-100|mujer|2+|9987.996
20240408|04016|0-25|hombre|0|176.549
20240408|04016|0-25|hombre|1|18.377
20240408|04016|0-25|hombre|2|104.882
20240408|04016|0-25|hombre|2+|131.621
20240408|04016|0-25|mujer|0|195.278
20240408|04016|0-25|mujer|2|101.849
20240408|04016|0-25|mujer|2+|110.555
20240408|04016|25-45|hombre|0|165.854
20240408|04016|25-45|hombre|1|14.821
20240408|04016|25-45|hombre|2|74.167
20240408|04016|25-45|hombre|2+|193.659
20240408|04016|25-45|mujer|0|136.873
20240408|04016|25-45|mujer|1|15.663
20240408|04016|25-45|mujer|2|69.773
20240408|04016|25-45|mujer|2+|170.707
20240408|04016|45-65|hombre|0|177.998
20240408|04016|45-65|hombre|1|19.268
20240408|04016|45-65|hombre|2|100.198
20240408|04016|45-65|hombre|2+|224.97
20240408|04016|45-65|mujer|0|193.043
20240408|04016|45-65|mujer|1|16.462
20240408|04016|45-65|mujer|2|98.065
20240408|04016|45-65|mujer|2+|150.694
20240408|04016|65-100|hombre|0|157.909
20240408|04016|65-100|hombre|2|36.564
20240408|04016|65-100|hombre|2+|80.209
20240408|04016|65-100|mujer|0|180.85
20240408|04016|65-100|mujer|1|19.465
20240408|04016|65-100|mujer|2|64.866
20240408|04016|65-100|mujer|2+|104.6
20240408|04017_AM|0-25|hombre|0|169.805
20240408|04017_AM|0-25|hombre|1|10.616
20240408|04017_AM|0-25|hombre|2|122.225
20240408|04017_AM|0-25|hombre|2+|286.574
20240408|04017_AM|0-25|mujer|0|209.883
20240408|04017_AM|0-25|mujer|1|20.225
20240408|04017_AM|0-25|mujer|2|169.491
20240408|04017_AM|0-25|mujer|2+|235.965
20240408|04017_AM|25-45|hombre|0|234.673
20240408|04017_AM|25-45|hombre|1|23.824
20240408|04017_AM|25-45|hombre|2|144.399
20240408|04017_AM|25-45|hombre|2+|264.228
20240408|04017_AM|25-45|mujer|0|200.67
20240408|04017_AM|25-45|mujer|1|16.492
20240408|04017_AM|25-45|mujer|2|174.778
20240408|04017_AM|25-45|mujer|2+|222.21
20240408|04017_AM|45-65|hombre|0|467.711
20240408|04017_AM|45-65|hombre|2|306.652
20240408|04017_AM|45-65|hombre|2+|521.952
20240408|04017_AM|45-65|mujer|0|417.753
20240408|04017_AM|45-65|mujer|1|64.58
20240408|04017_AM|45-65|mujer|2|275.88
20240408|04017_AM|45-65|mujer|2+|550.318
20240408|04017_AM|65-100|hombre|0|752.725
20240408|04017_AM|65-100|hombre|1|68.239
20240408|04017_AM|65-100|hombre|2|238.323
20240408|04017_AM|65-100|hombre|2+|513.518
20240408|04017_AM|65-100|mujer|0|686.962
20240408|04017_AM|65-100|mujer|1|19.224
20240408|04017_AM|65-100|mujer|2|333.938
20240408|04017_AM|65-100|mujer|2+|544.283
20240408|04024|0-25|hombre|0|135.271
20240408|04024|0-25|hombre|1|37.575
20240408|04024|0-25|hombre|2|150.305
20240408|04024|0-25|hombre|2+|380.14
20240408|04024|0-25|mujer|0|189.694
20240408|04024|0-25|mujer|2|128.152
20240408|04024|0-25|mujer|2+|369.524
20240408|04024|25-45|hombre|0|184.164
20240408|04024|25-45|hombre|1|11.049
20240408|04024|25-45|hombre|2|135.465
20240408|04024|25-45|hombre|2+|349.632
20240408|04024|25-45|mujer|0|156.776
20240408|04024|25-45|mujer|1|15.644
20240408|04024|25-45|mujer|2|183.124
20240408|04024|25-45|mujer|2+|328.86
20240408|04024|45-65|hombre|0|145.191
20240408|04024|45-65|hombre|1|13.88
20240408|04024|45-65|hombre|2|124.881
20240408|04024|45-65|hombre|2+|349.511
20240408|04024|45-65|mujer|0|181.427
20240408|04024|45-65|mujer|2|134.309
20240408|04024|45-65|mujer|2+|272.561
20240408|04024|65-100|hombre|0|146.191
20240408|04024|65-100|hombre|1|14.398
20240408|04024|65-100|hombre|2|30.955
20240408|04024|65-100|hombre|2+|87.448
20240408|04024|65-100|mujer|0|128.89
20240408|04024|65-100|mujer|2|44.02
20240408|04024|65-100|mujer|2+|156.417
20240408|04029|0-25|hombre|0|850.43
20240408|04029|0-25|hombre|1|33.648
20240408|04029|0-25|hombre|2|442.036
20240408|04029|0-25|hombre|2+|563.814
20240408|04029|0-25|mujer|0|811.091
20240408|04029|0-25|mujer|1|13.794
20240408|04029|0-25|mujer|2|359.924
20240408|04029|0-25|mujer|2+|449.627
20240408|04029|25-45|hombre|0|875.95
20240408|04029|25-45|hombre|1|32.154
20240408|04029|25-45|hombre|2|503.454
20240408|04029|25-45|hombre|2+|674.892
20240408|04029|25-45|mujer|0|736.214
20240408|04029|25-45|mujer|1|14.65
20240408|04029|25-45|mujer|2|456.404
20240408|04029|25-45|mujer|2+|535.308
20240408|04029|45-65|hombre|0|796.396
20240408|04029|45-65|hombre|1|39.849
20240408|04029|45-65|hombre|2|438.839
20240408|04029|45-65|hombre|2+|549.257
20240408|04029|45-65|mujer|0|803.456
20240408|04029|45-65|mujer|1|26.353
20240408|04029|45-65|mujer|2|449.644
20240408|04029|45-65|mujer|2+|504.903
20240408|04029|65-100|hombre|0|464.108
20240408|04029|65-100|hombre|1|13.642
20240408|04029|65-100|hombre|2|204.604
20240408|04029|65-100|hombre|2+|182.489
20240408|04029|65-100|mujer|0|558.772
20240408|04029|65-100|mujer|1|32.799
20240408|04029|65-100|mujer|2|259.352
20240408|04029|65-100|mujer|2+|252.54
20240408|04031|0-25|hombre|0|131.885
20240408|04031|0-25|hombre|1|22.241
20240408|04031|0-25|hombre|2|105.26
20240408|04031|0-25|hombre|2+|115.147
20240408|04031|0-25|mujer|0|159.177
20240408|04031|0-25|mujer|2|71.142
20240408|04031|0-25|mujer|2+|120.328
20240408|04031|25-45|hombre|0|156.506
20240408|04031|25-45|hombre|1|32.207
20240408|04031|25-45|hombre|2|98.807
20240408|04031|25-45|hombre|2+|82.636
20240408|04031|25-45|mujer|0|176.689
20240408|04031|25-45|mujer|1|14.042
20240408|04031|25-45|mujer|2|54.286
20240408|04031|25-45|mujer|2+|70.753
20240408|04031|45-65|hombre|0|286.456
20240408|04031|45-65|hombre|1|27.194
20240408|04031|45-65|hombre|2|129.613
20240408|04031|45-65|hombre|2+|146.271
20240408|04031|45-65|mujer|0|277.563
20240408|04031|45-65|mujer|1|19.97
20240408|04031|45-65|mujer|2|123.904
20240408|04031|45-65|mujer|2+|161.039
20240408|04031|65-100|hombre|0|326.663
20240408|04031|65-100|hombre|1|14.945
20240408|04031|65-100|hombre|2|81.265
20240408|04031|65-100|hombre|2+|96.782
20240408|04031|65-100|mujer|0|329.695
20240408|04031|65-100|mujer|1|23.239
20240408|04031|65-100|mujer|2|98.417
20240408|04031|65-100|mujer|2+|111.335
20240408|04032|0-25|hombre|0|468.517
20240408|04032|0-25|hombre|1|61.519
20240408|04032|0-25|hombre|2|286.084
20240408|04032|0-25|hombre|2+|383.88
20240408|04032|0-25|mujer|0|372.353
20240408|04032|0-25|mujer|1|56.073
20240408|04032|0-25|mujer|2|267.131
20240408|04032|0-25|mujer|2+|388.892
20240408|04032|25-45|hombre|0|428.715
20240408|04032|25-45|hombre|1|48.71
20240408|04032|25-45|hombre|2|310.942
20240408|04032|25-45|hombre|2+|484.976
20240408|04032|25-45|mujer|0|423.751
20240408|04032|25-45|mujer|1|39.184
20240408|04032|25-45|mujer|2|273.576
20240408|04032|25-45|mujer|2+|422.496
20240408|04032|45-65|hombre|0|442.796
20240408|04032|45-65|hombre|1|47.201
20240408|04032|45-65|hombre|2|321.289
20240408|04032|45-65|hombre|2+|489.884
20240408|04032|45-65|mujer|0|461.569
20240408|04032|45-65|mujer|1|34.536
20240408|04032|45-65|mujer|2|263.561
20240408|04032|45-65|mujer|2+|494.174
20240408|04032|65-100|hombre|0|324.281
20240408|04032|65-100|hombre|1|36.355
20240408|04032|65-100|hombre|2|119.381
20240408|04032|65-100|hombre|2+|230.955
20240408|04032|65-100|mujer|0|331.745
20240408|04032|65-100|mujer|1|56.847
20240408|04032|65-100|mujer|2|140.645
20240408|04032|65-100|mujer|2+|213.438
20240408|04035|0-25|hombre|0|758.627
20240408|04035|0-25|hombre|1|79.982
20240408|04035|0-25|hombre|2|501.464
20240408|04035|0-25|hombre|2+|924.479
20240408|04035|0-25|mujer|0|593.249
20240408|04035|0-25|mujer|1|53.588
20240408|04035|0-25|mujer|2|593.663
20240408|04035|0-25|mujer|2+|890.319
20240408|04035|25-45|hombre|0|670.559
20240408|04035|25-45|hombre|1|73.635
20240408|04035|25-45|hombre|2|578.302
20240408|04035|25-45|hombre|2+|915.879
20240408|04035|25-45|mujer|0|539.42
20240408|04035|25-45|mujer|1|83.517
20240408|04035|25-45|mujer|2|484.057
20240408|04035|25-45|mujer|2+|888.377
20240408|04035|45-65|hombre|0|528.771
20240408|04035|45-65|hombre|1|69.729
20240408|04035|45-65|hombre|2|517.157
20240408|04035|45-65|hombre|2+|990.075
20240408|04035|45-65|mujer|0|492.528
20240408|04035|45-65|mujer|1|45.004
20240408|04035|45-65|mujer|2|472.024
20240408|04035|45-65|mujer|2+|880.107
20240408|04035|65-100|hombre|0|429.787
20240408|04035|65-100|hombre|1|52.658
20240408|04035|65-100|hombre|2|288.74
20240408|04035|65-100|hombre|2+|425.522
20240408|04035|65-100|mujer|0|499.75
20240408|04035|65-100|mujer|1|28.94
20240408|04035|65-100|mujer|2|310.219
20240408|04035|65-100|mujer|2+|456.777
20240408|04038|0-25|hombre|0|250.415
20240408|04038|0-25|hombre|2|126.526
20240408|04038|0-25|hombre|2+|149.527
20240408|04038|0-25|mujer|0|228.695
20240408|04038|0-25|mujer|1|11.918
20240408|04038|0-25|mujer|2|129.45
20240408|04038|0-25|mujer|2+|151.7
20240408|04038|25-45|hombre|0|239.114
20240408|04038|25-45|hombre|1|11.926
20240408|04038|25-45|hombre|2|120.139
20240408|04038|25-45|hombre|2+|181.518
20240408|04038|25-45|mujer|0|230.294
20240408|04038|25-45|mujer|2|121.475
20240408|04038|25-45|mujer|2+|174.634
20240408|04038|45-65|hombre|0|270.972
20240408|04038|45-65|hombre|2|128.344
20240408|04038|45-65|hombre|2+|225.529
20240408|04038|45-65|mujer|0|266.734
20240408|04038|45-65|mujer|1|13.922
20240408|04038|45-65|mujer|2|118.133
20240408|04038|45-65|mujer|2+|178.68
20240408|04038|65-100|hombre|0|173.433
20240408|04038|65-100|hombre|2|64.875
20240408|04038|65-100|hombre|2+|101.473
20240408|04038|65-100|mujer|0|258.762
20240408|04038|65-100|mujer|1|15.234
20240408|04038|65-100|mujer|2|80.233
20240408|04038|65-100|mujer|2+|96.298
20240408|04044_AM|0-25|hombre|0|208.319
20240408|04044_AM|0-25|hombre|1|15.926
20240408|04044_AM|0-25|hombre|2|136.191
20240408|04044_AM|0-25|hombre|2+|98.621
20240408|04044_AM|0-25|mujer|0|209.829
20240408|04044_AM|0-25|mujer|1|25.369
20240408|04044_AM|0-25|mujer|2|95.007
20240408|04044_AM|0-25|mujer|2+|94.813
20240408|04044_AM|25-45|hombre|0|268.481
20240408|04044_AM|25-45|hombre|1|29.704
20240408|04044_AM|25-45|hombre|2|98.0
20240408|04044_AM|25-45|hombre|2+|212.393
20240408|04044_AM|25-45|mujer|0|157.484
20240408|04044_AM|25-45|mujer|1|32.64
20240408|04044_AM|25-45|mujer|2|109.141
20240408|04044_AM|25-45|mujer|2+|134.012
20240408|04044_AM|45-65|hombre|0|327.974
20240408|04044_AM|45-65|hombre|1|16.71
20240408|04044_AM|45-65|hombre|2|129.565
20240408|04044_AM|45-65|hombre|2+|289.105
20240408|04044_AM|45-65|mujer|0|305.953
20240408|04044_AM|45-65|mujer|1|45.89
20240408|04044_AM|45-65|mujer|2|107.137
20240408|04044_AM|45-65|mujer|2+|217.578
20240408|04044_AM|65-100|hombre|0|325.656
20240408|04044_AM|65-100|hombre|1|24.227
20240408|04044_AM|65-100|hombre|2|112.27
20240408|04044_AM|65-100|hombre|2+|124.925
20240408|04044_AM|65-100|mujer|0|309.069
20240408|04044_AM|65-100|mujer|1|29.47
20240408|04044_AM|65-100|mujer|2|133.809
20240408|04044_AM|65-100|mujer|2+|191.242
20240408|04045_AM|0-25|hombre|0|230.138
20240408|04045_AM|0-25|hombre|1|34.192
20240408|04045_AM|0-25|hombre|2|105.483
20240408|04045_AM|0-25|hombre|2+|202.288
20240408|04045_AM|0-25|mujer|0|285.732
20240408|04045_AM|0-25|mujer|1|31.04
20240408|04045_AM|0-25|mujer|2|72.943
20240408|04045_AM|0-25|mujer|2+|161.557
20240408|04045_AM|25-45|hombre|0|263.703
20240408|04045_AM|25-45|hombre|1|35.705
20240408|04045_AM|25-45|hombre|2|138.341
20240408|04045_AM|25-45|hombre|2+|239.847
20240408|04045_AM|25-45|mujer|0|225.517
20240408|04045_AM|25-45|mujer|1|19.357
20240408|04045_AM|25-45|mujer|2|148.91
20240408|04045_AM|25-45|mujer|2+|194.094
20240408|04045_AM|45-65|hombre|0|380.971
20240408|04045_AM|45-65|hombre|1|34.329
20240408|04045_AM|45-65|hombre|2|229.118
20240408|04045_AM|45-65|hombre|2+|314.849
20240408|04045_AM|45-65|mujer|0|341.528
20240408|04045_AM|45-65|mujer|1|30.176
20240408|04045_AM|45-65|mujer|2|184.98
20240408|04045_AM|45-65|mujer|2+|303.426
20240408|04045_AM|65-100|hombre|0|385.333
20240408|04045_AM|65-100|hombre|1|69.499
20240408|04045_AM|65-100|hombre|2|151.007
20240408|04045_AM|65-100|hombre|2+|154.716
20240408|04045_AM|65-100|mujer|0|448.476
20240408|04045_AM|65-100|mujer|1|40.991
20240408|04045_AM|65-100|mujer|2|147.202
20240408|04045_AM|65-100|mujer|2+|179.528
20240408|04047_AM|0-25|hombre|0|251.419
20240408|04047_AM|0-25|hombre|1|17.571
20240408|04047_AM|0-25|hombre|2|166.233
20240408|04047_AM|0-25|hombre|2+|309.507
20240408|04047_AM|0-25|mujer|0|203.557
20240408|04047_AM|0-25|mujer|2|130.088
20240408|04047_AM|0-25|mujer|2+|280.157
20240408|04047_AM|25-45|hombre|0|214.414
20240408|04047_AM|25-45|hombre|1|22.976
20240408|04047_AM|25-45|hombre|2|169.351
20240408|04047_AM|25-45|hombre|2+|366.577
20240408|04047_AM|25-45|mujer|0|170.236
20240408|04047_AM|25-45|mujer|1|14.863
20240408|04047_AM|25-45|mujer|2|156.412
20240408|04047_AM|25-45|mujer|2+|337.966
20240408|04047_AM|45-65|hombre|0|228.464
20240408|04047_AM|45-65|hombre|1|13.52
20240408|04047_AM|45-65|hombre|2|166.464
20240408|04047_AM|45-65|hombre|2+|391.527
20240408|04047_AM|45-65|mujer|0|205.818
20240408|04047_AM|45-65|mujer|1|21.076
20240408|04047_AM|45-65|mujer|2|166.667
20240408|04047_AM|45-65|mujer|2+|307.597
20240408|04047_AM|65-100|hombre|0|172.012
20240408|04047_AM|65-100|hombre|1|10.995
20240408|04047_AM|65-100|hombre|2|69.956
20240408|04047_AM|65-100|hombre|2+|130.828
20240408|04047_AM|65-100|mujer|0|216.01
20240408|04047_AM|65-100|mujer|2|99.073
20240408|04047_AM|65-100|mujer|2+|172.333
20240408|04048_AM|0-25|hombre|0|164.084
20240408|04048_AM|0-25|hombre|1|17.75
20240408|04048_AM|0-25|hombre|2|101.193
20240408|04048_AM|0-25|hombre|2+|239.954
20240408|04048_AM|0-25|mujer|0|137.502
20240408|04048_AM|0-25|mujer|1|10.447
20240408|04048_AM|0-25|mujer|2|113.764
20240408|04048_AM|0-25|mujer|2+|193.88
20240408|04048_AM|25-45|hombre|0|199.127
20240408|04048_AM|25-45|hombre|1|19.835
20240408|04048_AM|25-45|hombre|2|102.861
20240408|04048_AM|25-45|hombre|2+|216.033
20240408|04048_AM|25-45|mujer|0|178.84
20240408|04048_AM|25-45|mujer|2|86.374
20240408|04048_AM|25-45|mujer|2+|221.249
20240408|04048_AM|45-65|hombre|0|287.006
20240408|04048_AM|45-65|hombre|1|21.783
20240408|04048_AM|45-65|hombre|2|139.662
20240408|04048_AM|45-65|hombre|2+|309.71
20240408|04048_AM|45-65|mujer|0|322.72
20240408|04048_AM|45-65|mujer|1|19.799
20240408|04048_AM|45-65|mujer|2|151.734
20240408|04048_AM|45-65|mujer|2+|325.253
