fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240524|06162|25-45|hombre|1|22.862
20240524|06162|25-45|hombre|2|81.65
20240524|06162|25-45|hombre|2+|247.876
20240524|06162|25-45|mujer|0|60.669
20240524|06162|25-45|mujer|1|23.112
20240524|06162|25-45|mujer|2|101.656
20240524|06162|25-45|mujer|2+|197.778
20240524|06162|45-65|hombre|0|79.604
20240524|06162|45-65|hombre|1|29.249
20240524|06162|45-65|hombre|2|139.505
20240524|06162|45-65|hombre|2+|315.707
20240524|06162|45-65|mujer|0|81.409
20240524|06162|45-65|mujer|1|21.119
20240524|06162|45-65|mujer|2|88.455
20240524|06162|45-65|mujer|2+|325.285
20240524|06162|65-100|hombre|0|91.996
20240524|06162|65-100|hombre|1|30.883
20240524|06162|65-100|hombre|2|60.674
20240524|06162|65-100|hombre|2+|141.207
20240524|06162|65-100|mujer|0|110.089
20240524|06162|65-100|mujer|1|58.508
20240524|06162|65-100|mujer|2|119.356
20240524|06162|65-100|mujer|2+|127.723
20240524|06901|0-25|hombre|0|181.757
20240524|06901|0-25|hombre|2|73.144
20240524|06901|0-25|hombre|2+|107.772
20240524|06901|0-25|mujer|0|123.255
20240524|06901|0-25|mujer|1|22.41
20240524|06901|0-25|mujer|2|56.025
20240524|06901|0-25|mujer|2+|104.58
20240524|06901|25-45|hombre|0|109.743
20240524|06901|25-45|hombre|1|26.468
20240524|06901|25-45|hombre|2|75.606
20240524|06901|25-45|hombre|2+|159.895
20240524|06901|25-45|mujer|0|190.072
20240524|06901|25-45|mujer|1|11.2
20240524|06901|25-45|mujer|2|60.719
20240524|06901|25-45|mujer|2+|110.915
20240524|06901|45-65|hombre|0|164.151
20240524|06901|45-65|hombre|1|13.332
20240524|06901|45-65|hombre|2|109.824
20240524|06901|45-65|hombre|2+|135.283
20240524|06901|45-65|mujer|0|129.823
20240524|06901|45-65|mujer|1|23.96
20240524|06901|45-65|mujer|2|99.22
20240524|06901|45-65|mujer|2+|138.275
20240524|06901|65-100|hombre|0|126.326
20240524|06901|65-100|hombre|1|16.221
20240524|06901|65-100|hombre|2|37.248
20240524|06901|65-100|hombre|2+|64.976
20240524|06901|65-100|mujer|0|196.818
20240524|06901|65-100|mujer|2|64.402
20240524|06901|65-100|mujer|2+|59.612
20240524|06903_AM|0-25|hombre|0|283.04
20240524|06903_AM|0-25|hombre|1|12.529
20240524|06903_AM|0-25|hombre|2|61.939
20240524|06903_AM|0-25|hombre|2+|144.613
20240524|06903_AM|0-25|mujer|0|244.338
20240524|06903_AM|0-25|mujer|1|12.665
20240524|06903_AM|0-25|mujer|2|122.512
20240524|06903_AM|0-25|mujer|2+|141.635
20240524|06903_AM|25-45|hombre|0|256.85
20240524|06903_AM|25-45|hombre|1|18.513
20240524|06903_AM|25-45|hombre|2|138.725
20240524|06903_AM|25-45|hombre|2+|169.156
20240524|06903_AM|25-45|mujer|0|224.631
20240524|06903_AM|25-45|mujer|1|15.887
20240524|06903_AM|25-45|mujer|2|131.431
20240524|06903_AM|25-45|mujer|2+|180.464
20240524|06903_AM|45-65|hombre|0|255.372
20240524|06903_AM|45-65|hombre|1|30.569
20240524|06903_AM|45-65|hombre|2|191.157
20240524|06903_AM|45-65|hombre|2+|244.749
20240524|06903_AM|45-65|mujer|0|315.294
20240524|06903_AM|45-65|mujer|1|11.504
20240524|06903_AM|45-65|mujer|2|142.645
20240524|06903_AM|45-65|mujer|2+|215.26
20240524|06903_AM|65-100|hombre|0|260.206
20240524|06903_AM|65-100|hombre|1|14.633
20240524|06903_AM|65-100|hombre|2|89.336
20240524|06903_AM|65-100|hombre|2+|89.517
20240524|06903_AM|65-100|mujer|0|320.579
20240524|06903_AM|65-100|mujer|2|89.418
20240524|06903_AM|65-100|mujer|2+|83.703
20240524|07001|0-25|hombre|0|130.611
20240524|07001|0-25|hombre|1|31.986
20240524|07001|0-25|hombre|2|170.784
20240524|07001|0-25|hombre|2+|443.583
20240524|07001|0-25|mujer|0|116.015
20240524|07001|0-25|mujer|1|35.298
20240524|07001|0-25|mujer|2|179.488
20240524|07001|0-25|mujer|2+|493.908
20240524|07001|25-45|hombre|0|86.58
20240524|07001|25-45|hombre|1|19.448
20240524|07001|25-45|hombre|2|152.142
20240524|07001|25-45|hombre|2+|456.102
20240524|07001|25-45|mujer|0|89.379
20240524|07001|25-45|mujer|1|22.41
20240524|07001|25-45|mujer|2|165.819
20240524|07001|25-45|mujer|2+|485.36
20240524|07001|45-65|hombre|0|107.036
20240524|07001|45-65|hombre|1|13.2
20240524|07001|45-65|hombre|2|196.888
20240524|07001|45-65|hombre|2+|608.686
20240524|07001|45-65|mujer|0|143.548
20240524|07001|45-65|mujer|1|26.334
20240524|07001|45-65|mujer|2|157.439
20240524|07001|45-65|mujer|2+|622.717
20240524|07001|65-100|hombre|0|137.916
20240524|07001|65-100|hombre|1|21.725
20240524|07001|65-100|hombre|2|76.58
20240524|07001|65-100|hombre|2+|200.759
20240524|07001|65-100|mujer|0|140.342
20240524|07001|65-100|mujer|1|19.723
20240524|07001|65-100|mujer|2|124.194
20240524|07001|65-100|mujer|2+|240.259
20240524|07002|0-25|hombre|0|339.138
20240524|07002|0-25|hombre|1|42.987
20240524|07002|0-25|hombre|2|306.773
20240524|07002|0-25|hombre|2+|666.243
20240524|07002|0-25|mujer|0|299.031
20240524|07002|0-25|mujer|1|50.538
20240524|07002|0-25|mujer|2|303.455
20240524|07002|0-25|mujer|2+|607.124
20240524|07002|25-45|hombre|0|295.021
20240524|07002|25-45|hombre|1|53.966
20240524|07002|25-45|hombre|2|356.185
20240524|07002|25-45|hombre|2+|730.795
20240524|07002|25-45|mujer|0|273.936
20240524|07002|25-45|mujer|1|54.974
20240524|07002|25-45|mujer|2|341.664
20240524|07002|25-45|mujer|2+|781.409
20240524|07002|45-65|hombre|0|320.643
20240524|07002|45-65|hombre|1|59.113
20240524|07002|45-65|hombre|2|361.885
20240524|07002|45-65|hombre|2+|943.53
20240524|07002|45-65|mujer|0|307.336
20240524|07002|45-65|mujer|1|53.41
20240524|07002|45-65|mujer|2|379.788
20240524|07002|45-65|mujer|2+|967.44
20240524|07002|65-100|hombre|0|317.981
20240524|07002|65-100|hombre|1|22.787
20240524|07002|65-100|hombre|2|281.715
20240524|07002|65-100|hombre|2+|375.032
20240524|07002|65-100|mujer|0|361.341
20240524|07002|65-100|mujer|2|284.401
20240524|07002|65-100|mujer|2+|409.102
20240524|07003|0-25|hombre|0|611.116
20240524|07003|0-25|hombre|1|138.603
20240524|07003|0-25|hombre|2|575.753
20240524|07003|0-25|hombre|2+|1873.544
20240524|07003|0-25|mujer|0|487.854
20240524|07003|0-25|mujer|1|131.929
20240524|07003|0-25|mujer|2|529.226
20240524|07003|0-25|mujer|2+|1787.958
20240524|07003|25-45|hombre|0|561.608
20240524|07003|25-45|hombre|1|146.694
20240524|07003|25-45|hombre|2|670.508
20240524|07003|25-45|hombre|2+|2373.905
20240524|07003|25-45|mujer|0|485.589
20240524|07003|25-45|mujer|1|145.767
20240524|07003|25-45|mujer|2|679.461
20240524|07003|25-45|mujer|2+|2230.987
20240524|07003|45-65|hombre|0|589.824
20240524|07003|45-65|hombre|1|108.626
20240524|07003|45-65|hombre|2|691.391
20240524|07003|45-65|hombre|2+|2244.13
20240524|07003|45-65|mujer|0|466.665
20240524|07003|45-65|mujer|1|130.609
20240524|07003|45-65|mujer|2|739.439
20240524|07003|45-65|mujer|2+|2211.007
20240524|07003|65-100|hombre|0|362.504
20240524|07003|65-100|hombre|1|65.774
20240524|07003|65-100|hombre|2|334.276
20240524|07003|65-100|hombre|2+|764.087
20240524|07003|65-100|mujer|0|394.588
20240524|07003|65-100|mujer|1|79.327
20240524|07003|65-100|mujer|2|408.481
20240524|07003|65-100|mujer|2+|905.622
20240524|07004|0-25|hombre|0|167.76
20240524|07004|0-25|hombre|2|206.486
20240524|07004|0-25|hombre|2+|419.486
20240524|07004|0-25|mujer|0|201.457
20240524|07004|0-25|mujer|1|14.005
20240524|07004|0-25|mujer|2|141.406
20240524|07004|0-25|mujer|2+|379.407
20240524|07004|25-45|hombre|0|139.022
20240524|07004|25-45|hombre|2|161.219
20240524|07004|25-45|hombre|2+|466.338
20240524|07004|25-45|mujer|0|163.462
20240524|07004|25-45|mujer|2|170.877
20240524|07004|25-45|mujer|2+|451.764
20240524|07004|45-65|hombre|0|229.701
20240524|07004|45-65|hombre|1|10.56
20240524|07004|45-65|hombre|2|260.938
20240524|07004|45-65|hombre|2+|560.399
20240524|07004|45-65|mujer|0|219.24
20240524|07004|45-65|mujer|1|11.736
20240524|07004|45-65|mujer|2|193.439
20240524|07004|45-65|mujer|2+|499.501
20240524|07004|65-100|hombre|0|200.079
20240524|07004|65-100|hombre|1|26.054
20240524|07004|65-100|hombre|2|141.88
20240524|07004|65-100|hombre|2+|241.376
20240524|07004|65-100|mujer|0|207.837
20240524|07004|65-100|mujer|1|10.07
20240524|07004|65-100|mujer|2|123.451
20240524|07004|65-100|mujer|2+|300.501
20240524|07005|0-25|hombre|0|409.905
20240524|07005|0-25|hombre|1|30.291
20240524|07005|0-25|hombre|2|397.683
20240524|07005|0-25|hombre|2+|712.703
20240524|07005|0-25|mujer|0|365.035
20240524|07005|0-25|mujer|1|38.643
20240524|07005|0-25|mujer|2|306.001
20240524|07005|0-25|mujer|2+|803.292
20240524|07005|25-45|hombre|0|346.462
20240524|07005|25-45|hombre|1|46.296
20240524|07005|25-45|hombre|2|393.928
20240524|07005|25-45|hombre|2+|1072.045
20240524|07005|25-45|mujer|0|322.425
20240524|07005|25-45|mujer|1|43.114
20240524|07005|25-45|mujer|2|394.42
20240524|07005|25-45|mujer|2+|958.838
20240524|07005|45-65|hombre|0|396.983
20240524|07005|45-65|hombre|1|57.478
20240524|07005|45-65|hombre|2|356.391
20240524|07005|45-65|hombre|2+|1144.263
20240524|07005|45-65|mujer|0|368.947
20240524|07005|45-65|mujer|1|46.667
20240524|07005|45-65|mujer|2|386.271
20240524|07005|45-65|mujer|2+|1114.941
20240524|07005|65-100|hombre|0|290.015
20240524|07005|65-100|hombre|1|42.756
20240524|07005|65-100|hombre|2|171.795
20240524|07005|65-100|hombre|2+|403.535
20240524|07005|65-100|mujer|0|369.755
20240524|07005|65-100|mujer|1|53.255
20240524|07005|65-100|mujer|2|221.219
20240524|07005|65-100|mujer|2+|439.012
20240524|07006|0-25|hombre|0|297.288
20240524|07006|0-25|hombre|1|21.596
20240524|07006|0-25|hombre|2|252.997
20240524|07006|0-25|hombre|2+|527.759
20240524|07006|0-25|mujer|0|252.488
20240524|07006|0-25|mujer|1|28.623
20240524|07006|0-25|mujer|2|223.999
20240524|07006|0-25|mujer|2+|529.791
20240524|07006|25-45|hombre|0|265.68
20240524|07006|25-45|hombre|1|22.32
20240524|07006|25-45|hombre|2|300.9
20240524|07006|25-45|hombre|2+|570.959
20240524|07006|25-45|mujer|0|223.317
20240524|07006|25-45|mujer|1|29.469
20240524|07006|25-45|mujer|2|267.76
20240524|07006|25-45|mujer|2+|535.558
20240524|07006|45-65|hombre|0|322.252
20240524|07006|45-65|hombre|1|40.241
20240524|07006|45-65|hombre|2|256.764
20240524|07006|45-65|hombre|2+|681.447
20240524|07006|45-65|mujer|0|335.362
20240524|07006|45-65|mujer|1|54.589
20240524|07006|45-65|mujer|2|241.77
20240524|07006|45-65|mujer|2+|643.805
20240524|07006|65-100|hombre|0|235.865
20240524|07006|65-100|hombre|1|28.431
20240524|07006|65-100|hombre|2|161.947
20240524|07006|65-100|hombre|2+|277.938
20240524|07006|65-100|mujer|0|276.132
20240524|07006|65-100|mujer|1|38.139
20240524|07006|65-100|mujer|2|204.453
20240524|07006|65-100|mujer|2+|311.139
20240524|07008|0-25|hombre|0|234.457
20240524|07008|0-25|hombre|1|38.987
20240524|07008|0-25|hombre|2|236.696
20240524|07008|0-25|hombre|2+|800.457
20240524|07008|0-25|mujer|0|217.517
20240524|07008|0-25|mujer|1|28.435
20240524|07008|0-25|mujer|2|184.018
20240524|07008|0-25|mujer|2+|792.301
20240524|07008|25-45|hombre|0|234.393
20240524|07008|25-45|hombre|1|17.695
20240524|07008|25-45|hombre|2|191.277
20240524|07008|25-45|hombre|2+|634.776
20240524|07008|25-45|mujer|0|152.098
20240524|07008|25-45|mujer|1|15.31
20240524|07008|25-45|mujer|2|209.947
20240524|07008|25-45|mujer|2+|761.274
20240524|07008|45-65|hombre|0|254.904
20240524|07008|45-65|hombre|1|42.819
20240524|07008|45-65|hombre|2|312.12
20240524|07008|45-65|hombre|2+|841.559
20240524|07008|45-65|mujer|0|197.498
20240524|07008|45-65|mujer|1|34.164
20240524|07008|45-65|mujer|2|288.301
20240524|07008|45-65|mujer|2+|844.849
20240524|07008|65-100|hombre|0|177.737
20240524|07008|65-100|hombre|1|23.944
20240524|07008|65-100|hombre|2|117.947
20240524|07008|65-100|hombre|2+|291.413
20240524|07008|65-100|mujer|0|236.13
20240524|07008|65-100|mujer|1|13.777
20240524|07008|65-100|mujer|2|176.189
20240524|07008|65-100|mujer|2+|327.483
20240524|07010|0-25|hombre|0|225.531
20240524|07010|0-25|hombre|2|142.121
20240524|07010|0-25|hombre|2+|608.13
20240524|07010|0-25|mujer|0|109.586
20240524|07010|0-25|mujer|1|16.554
20240524|07010|0-25|mujer|2|192.928
20240524|07010|0-25|mujer|2+|694.464
20240524|07010|25-45|hombre|0|161.809
20240524|07010|25-45|hombre|1|12.935
20240524|07010|25-45|hombre|2|146.477
20240524|07010|25-45|hombre|2+|531.643
20240524|07010|25-45|mujer|0|110.817
20240524|07010|25-45|mujer|2|128.575
20240524|07010|25-45|mujer|2+|630.647
20240524|07010|45-65|hombre|0|197.269
20240524|07010|45-65|hombre|1|25.133
20240524|07010|45-65|hombre|2|184.146
20240524|07010|45-65|hombre|2+|815.843
20240524|07010|45-65|mujer|0|183.395
20240524|07010|45-65|mujer|1|11.981
20240524|07010|45-65|mujer|2|224.87
20240524|07010|45-65|mujer|2+|823.074
20240524|07010|65-100|hombre|0|169.508
20240524|07010|65-100|hombre|2|147.878
20240524|07010|65-100|hombre|2+|301.665
20240524|07010|65-100|mujer|0|183.441
20240524|07010|65-100|mujer|1|10.246
20240524|07010|65-100|mujer|2|115.642
20240524|07010|65-100|mujer|2+|411.476
20240524|07011|0-25|hombre|0|1712.862
20240524|07011|0-25|hombre|1|198.643
20240524|07011|0-25|hombre|2|1066.486
20240524|07011|0-25|hombre|2+|3913.641
20240524|07011|0-25|mujer|0|1086.083
20240524|07011|0-25|mujer|1|233.517
20240524|07011|0-25|mujer|2|1161.912
20240524|07011|0-25|mujer|2+|3974.644
20240524|07011|25-45|hombre|0|1434.018
20240524|07011|25-45|hombre|1|243.584
20240524|07011|25-45|hombre|2|1269.968
20240524|07011|25-45|hombre|2+|5009.004
20240524|07011|25-45|mujer|0|1075.233
20240524|07011|25-45|mujer|1|210.241
20240524|07011|25-45|mujer|2|1277.812
20240524|07011|25-45|mujer|2+|5513.033
20240524|07011|45-65|hombre|0|1323.21
20240524|07011|45-65|hombre|1|220.442
20240524|07011|45-65|hombre|2|1510.544
20240524|07011|45-65|hombre|2+|5697.63
20240524|07011|45-65|mujer|0|1178.762
20240524|07011|45-65|mujer|1|237.111
20240524|07011|45-65|mujer|2|1609.718
20240524|07011|45-65|mujer|2+|5742.464
20240524|07011|65-100|hombre|0|1270.41
20240524|07011|65-100|hombre|1|134.516
20240524|07011|65-100|hombre|2|876.873
20240524|07011|65-100|hombre|2+|2147.494
20240524|07011|65-100|mujer|0|1205.441
20240524|07011|65-100|mujer|1|209.897
20240524|07011|65-100|mujer|2|954.313
20240524|07011|65-100|mujer|2+|2527.238
20240524|07012_AM|0-25|hombre|0|96.601
20240524|07012_AM|0-25|hombre|1|18.314
20240524|07012_AM|0-25|hombre|2|109.067
20240524|07012_AM|0-25|hombre|2+|273.0
20240524|07012_AM|0-25|mujer|0|90.447
20240524|07012_AM|0-25|mujer|1|22.294
20240524|07012_AM|0-25|mujer|2|93.584
20240524|07012_AM|0-25|mujer|2+|246.306
20240524|07012_AM|25-45|hombre|0|76.034
20240524|07012_AM|25-45|hombre|2|84.507
20240524|07012_AM|25-45|hombre|2+|333.208
20240524|07012_AM|25-45|mujer|0|45.293
20240524|07012_AM|25-45|mujer|1|17.362
20240524|07012_AM|25-45|mujer|2|119.497
20240524|07012_AM|25-45|mujer|2+|304.449
20240524|07012_AM|45-65|hombre|0|96.104
20240524|07012_AM|45-65|hombre|1|11.024
20240524|07012_AM|45-65|hombre|2|114.379
20240524|07012_AM|45-65|hombre|2+|369.866
20240524|07012_AM|45-65|mujer|0|88.776
20240524|07012_AM|45-65|mujer|2|80.5
20240524|07012_AM|45-65|mujer|2+|383.833
20240524|07012_AM|65-100|hombre|0|80.824
20240524|07012_AM|65-100|hombre|1|17.685
20240524|07012_AM|65-100|hombre|2|88.214
20240524|07012_AM|65-100|hombre|2+|184.184
20240524|07012_AM|65-100|mujer|0|129.854
20240524|07012_AM|65-100|mujer|2|77.33
20240524|07012_AM|65-100|mujer|2+|211.878
20240524|07013|0-25|hombre|0|392.68
20240524|07013|0-25|hombre|1|55.868
20240524|07013|0-25|hombre|2|363.014
20240524|07013|0-25|hombre|2+|811.928
20240524|07013|0-25|mujer|0|354.666
20240524|07013|0-25|mujer|1|13.53
20240524|07013|0-25|mujer|2|380.13
20240524|07013|0-25|mujer|2+|789.474
20240524|07013|25-45|hombre|0|314.861
20240524|07013|25-45|hombre|1|44.945
20240524|07013|25-45|hombre|2|382.971
20240524|07013|25-45|hombre|2+|943.325
20240524|07013|25-45|mujer|0|297.66
20240524|07013|25-45|mujer|1|79.482
20240524|07013|25-45|mujer|2|370.457
20240524|07013|25-45|mujer|2+|906.839
20240524|07013|45-65|hombre|0|329.513
20240524|07013|45-65|hombre|1|50.861
20240524|07013|45-65|hombre|2|388.502
20240524|07013|45-65|hombre|2+|1019.951
20240524|07013|45-65|mujer|0|285.814
20240524|07013|45-65|mujer|1|54.895
20240524|07013|45-65|mujer|2|381.889
20240524|07013|45-65|mujer|2+|899.636
20240524|07013|65-100|hombre|0|311.475
20240524|07013|65-100|hombre|1|21.586
20240524|07013|65-100|hombre|2|199.903
20240524|07013|65-100|hombre|2+|423.396
20240524|07013|65-100|mujer|0|320.048
20240524|07013|65-100|mujer|1|60.121
20240524|07013|65-100|mujer|2|319.446
20240524|07013|65-100|mujer|2+|471.464
20240524|07014|0-25|hombre|0|438.029
20240524|07014|0-25|hombre|1|42.424
20240524|07014|0-25|hombre|2|290.997
20240524|07014|0-25|hombre|2+|926.505
20240524|07014|0-25|mujer|0|355.137
20240524|07014|0-25|mujer|1|51.242
20240524|07014|0-25|mujer|2|376.223
20240524|07014|0-25|mujer|2+|836.192
20240524|07014|25-45|hombre|0|422.624
20240524|07014|25-45|hombre|1|79.958
20240524|07014|25-45|hombre|2|448.567
20240524|07014|25-45|hombre|2+|1282.678
20240524|07014|25-45|mujer|0|380.399
20240524|07014|25-45|mujer|1|102.511
20240524|07014|25-45|mujer|2|452.953
20240524|07014|25-45|mujer|2+|1106.262
20240524|07014|45-65|hombre|0|425.605
20240524|07014|45-65|hombre|1|63.689
20240524|07014|45-65|hombre|2|389.786
20240524|07014|45-65|hombre|2+|1265.899
20240524|07014|45-65|mujer|0|396.183
20240524|07014|45-65|mujer|1|74.143
20240524|07014|45-65|mujer|2|454.777
20240524|07014|45-65|mujer|2+|1184.857
20240524|07014|65-100|hombre|0|288.764
20240524|07014|65-100|hombre|1|46.998
20240524|07014|65-100|hombre|2|236.514
20240524|07014|65-100|hombre|2+|426.236
20240524|07014|65-100|mujer|0|316.12
20240524|07014|65-100|mujer|1|62.905
20240524|07014|65-100|mujer|2|234.657
20240524|07014|65-100|mujer|2+|550.609
20240524|07015|0-25|hombre|0|850.618
20240524|07015|0-25|hombre|1|232.781
20240524|07015|0-25|hombre|2|878.644
20240524|07015|0-25|hombre|2+|2660.215
20240524|07015|0-25|mujer|0|765.69
20240524|07015|0-25|mujer|1|217.953
20240524|07015|0-25|mujer|2|712.554
20240524|07015|0-25|mujer|2+|2648.268
20240524|07015|25-45|hombre|0|736.086
20240524|07015|25-45|hombre|1|135.89
20240524|07015|25-45|hombre|2|838.989
20240524|07015|25-45|hombre|2+|3177.885
20240524|07015|25-45|mujer|0|780.539
20240524|07015|25-45|mujer|1|184.906
20240524|07015|25-45|mujer|2|981.901
20240524|07015|25-45|mujer|2+|3163.004
20240524|07015|45-65|hombre|0|808.052
20240524|07015|45-65|hombre|1|188.444
20240524|07015|45-65|hombre|2|984.961
20240524|07015|45-65|hombre|2+|3580.116
20240524|07015|45-65|mujer|0|823.571
20240524|07015|45-65|mujer|1|226.716
20240524|07015|45-65|mujer|2|933.026
20240524|07015|45-65|mujer|2+|3615.847
20240524|07015|65-100|hombre|0|763.135
20240524|07015|65-100|hombre|1|136.535
20240524|07015|65-100|hombre|2|625.444
20240524|07015|65-100|hombre|2+|1396.051
20240524|07015|65-100|mujer|0|810.432
20240524|07015|65-100|mujer|1|190.519
20240524|07015|65-100|mujer|2|767.86
20240524|07015|65-100|mujer|2+|1730.733
20240524|07016|0-25|hombre|0|123.419
20240524|07016|0-25|hombre|2|98.426
20240524|07016|0-25|hombre|2+|415.513
20240524|07016|0-25|mujer|0|125.106
20240524|07016|0-25|mujer|1|13.295
20240524|07016|0-25|mujer|2|127.316
20240524|07016|0-25|mujer|2+|381.039
20240524|07016|25-45|hombre|0|74.956
20240524|07016|25-45|hombre|1|21.772
20240524|07016|25-45|hombre|2|97.285
20240524|07016|25-45|hombre|2+|367.961
20240524|07016|25-45|mujer|0|69.98
20240524|07016|25-45|mujer|1|17.466
20240524|07016|25-45|mujer|2|98.934
20240524|07016|25-45|mujer|2+|366.607
20240524|07016|45-65|hombre|0|87.861
20240524|07016|45-65|hombre|1|13.222
20240524|07016|45-65|hombre|2|128.618
20240524|07016|45-65|hombre|2+|420.212
20240524|07016|45-65|mujer|0|93.921
20240524|07016|45-65|mujer|1|10.556
20240524|07016|45-65|mujer|2|112.902
20240524|07016|45-65|mujer|2+|453.615
20240524|07016|65-100|hombre|0|92.315
20240524|07016|65-100|hombre|1|13.133
20240524|07016|65-100|hombre|2|59.228
20240524|07016|65-100|hombre|2+|157.583
20240524|07016|65-100|mujer|0|78.351
20240524|07016|65-100|mujer|2|52.203
20240524|07016|65-100|mujer|2+|192.718
20240524|07020|0-25|hombre|0|186.148
20240524|07020|0-25|hombre|1|29.912
20240524|07020|0-25|hombre|2|163.53
20240524|07020|0-25|hombre|2+|320.559
20240524|07020|0-25|mujer|0|192.497
20240524|07020|0-25|mujer|1|21.03
20240524|07020|0-25|mujer|2|136.695
20240524|07020|0-25|mujer|2+|342.258
20240524|07020|25-45|hombre|0|162.756
20240524|07020|25-45|hombre|1|24.112
20240524|07020|25-45|hombre|2|157.189
20240524|07020|25-45|hombre|2+|274.036
20240524|07020|25-45|mujer|0|140.0
20240524|07020|25-45|mujer|2|182.584
20240524|07020|25-45|mujer|2+|313.566
20240524|07020|45-65|hombre|0|194.153
20240524|07020|45-65|hombre|1|12.356
20240524|07020|45-65|hombre|2|199.087
20240524|07020|45-65|hombre|2+|405.121
20240524|07020|45-65|mujer|0|217.478
20240524|07020|45-65|mujer|2|180.072
20240524|07020|45-65|mujer|2+|379.692
20240524|07020|65-100|hombre|0|133.455
20240524|07020|65-100|hombre|2|94.75
20240524|07020|65-100|hombre|2+|171.059
20240524|07020|65-100|mujer|0|156.596
20240524|07020|65-100|mujer|1|14.486
20240524|07020|65-100|mujer|2|108.645
20240524|07020|65-100|mujer|2+|182.902
20240524|07022|0-25|hombre|0|568.091
20240524|07022|0-25|hombre|1|85.516
20240524|07022|0-25|hombre|2|602.368
20240524|07022|0-25|hombre|2+|1379.28
20240524|07022|0-25|mujer|0|459.166
20240524|07022|0-25|mujer|1|97.681
20240524|07022|0-25|mujer|2|531.005
20240524|07022|0-25|mujer|2+|1343.784
20240524|07022|25-45|hombre|0|508.487
20240524|07022|25-45|hombre|1|71.32
20240524|07022|25-45|hombre|2|540.452
