fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240505|13019|65-100|hombre|0|293.405
20240505|13019|65-100|hombre|1|42.385
20240505|13019|65-100|hombre|2|104.312
20240505|13019|65-100|hombre|2+|152.774
20240505|13019|65-100|mujer|0|330.78
20240505|13019|65-100|mujer|1|90.35
20240505|13019|65-100|mujer|2|163.442
20240505|13019|65-100|mujer|2+|221.804
20240505|13020_AM|0-25|hombre|0|273.095
20240505|13020_AM|0-25|hombre|1|69.834
20240505|13020_AM|0-25|hombre|2|142.625
20240505|13020_AM|0-25|hombre|2+|268.088
20240505|13020_AM|0-25|mujer|0|288.013
20240505|13020_AM|0-25|mujer|1|27.352
20240505|13020_AM|0-25|mujer|2|135.32
20240505|13020_AM|0-25|mujer|2+|330.005
20240505|13020_AM|25-45|hombre|0|232.128
20240505|13020_AM|25-45|hombre|1|61.947
20240505|13020_AM|25-45|hombre|2|176.79
20240505|13020_AM|25-45|hombre|2+|325.511
20240505|13020_AM|25-45|mujer|0|205.188
20240505|13020_AM|25-45|mujer|1|40.369
20240505|13020_AM|25-45|mujer|2|170.279
20240505|13020_AM|25-45|mujer|2+|326.665
20240505|13020_AM|45-65|hombre|0|312.501
20240505|13020_AM|45-65|hombre|1|84.009
20240505|13020_AM|45-65|hombre|2|212.904
20240505|13020_AM|45-65|hombre|2+|398.196
20240505|13020_AM|45-65|mujer|0|253.246
20240505|13020_AM|45-65|mujer|1|66.723
20240505|13020_AM|45-65|mujer|2|194.619
20240505|13020_AM|45-65|mujer|2+|451.127
20240505|13020_AM|65-100|hombre|0|297.074
20240505|13020_AM|65-100|hombre|1|45.425
20240505|13020_AM|65-100|hombre|2|116.484
20240505|13020_AM|65-100|hombre|2+|208.29
20240505|13020_AM|65-100|mujer|0|327.699
20240505|13020_AM|65-100|mujer|1|37.609
20240505|13020_AM|65-100|mujer|2|183.191
20240505|13020_AM|65-100|mujer|2+|260.305
20240505|13023|0-25|hombre|0|733.88
20240505|13023|0-25|hombre|1|197.086
20240505|13023|0-25|hombre|2|385.502
20240505|13023|0-25|hombre|2+|282.35
20240505|13023|0-25|mujer|0|545.469
20240505|13023|0-25|mujer|1|142.716
20240505|13023|0-25|mujer|2|412.604
20240505|13023|0-25|mujer|2+|392.138
20240505|13023|25-45|hombre|0|725.017
20240505|13023|25-45|hombre|1|175.154
20240505|13023|25-45|hombre|2|413.291
20240505|13023|25-45|hombre|2+|661.437
20240505|13023|25-45|mujer|0|543.275
20240505|13023|25-45|mujer|1|180.477
20240505|13023|25-45|mujer|2|415.198
20240505|13023|25-45|mujer|2+|420.795
20240505|13023|45-65|hombre|0|620.751
20240505|13023|45-65|hombre|1|170.586
20240505|13023|45-65|hombre|2|443.758
20240505|13023|45-65|hombre|2+|604.91
20240505|13023|45-65|mujer|0|669.874
20240505|13023|45-65|mujer|1|196.636
20240505|13023|45-65|mujer|2|411.404
20240505|13023|45-65|mujer|2+|476.915
20240505|13023|65-100|hombre|0|461.79
20240505|13023|65-100|hombre|1|73.878
20240505|13023|65-100|hombre|2|180.013
20240505|13023|65-100|hombre|2+|256.773
20240505|13023|65-100|mujer|0|523.662
20240505|13023|65-100|mujer|1|119.344
20240505|13023|65-100|mujer|2|291.458
20240505|13023|65-100|mujer|2+|278.36
20240505|13027|0-25|hombre|0|190.486
20240505|13027|0-25|hombre|1|44.008
20240505|13027|0-25|hombre|2|89.092
20240505|13027|0-25|hombre|2+|177.938
20240505|13027|0-25|mujer|0|157.004
20240505|13027|0-25|mujer|1|50.26
20240505|13027|0-25|mujer|2|94.5
20240505|13027|0-25|mujer|2+|105.342
20240505|13027|25-45|hombre|0|176.069
20240505|13027|25-45|hombre|1|48.541
20240505|13027|25-45|hombre|2|141.097
20240505|13027|25-45|hombre|2+|136.866
20240505|13027|25-45|mujer|0|192.089
20240505|13027|25-45|mujer|1|52.069
20240505|13027|25-45|mujer|2|102.991
20240505|13027|25-45|mujer|2+|152.865
20240505|13027|45-65|hombre|0|226.813
20240505|13027|45-65|hombre|1|81.842
20240505|13027|45-65|hombre|2|200.535
20240505|13027|45-65|hombre|2+|206.715
20240505|13027|45-65|mujer|0|258.555
20240505|13027|45-65|mujer|1|55.6
20240505|13027|45-65|mujer|2|148.979
20240505|13027|45-65|mujer|2+|221.261
20240505|13027|65-100|hombre|0|211.093
20240505|13027|65-100|hombre|1|54.498
20240505|13027|65-100|hombre|2|107.029
20240505|13027|65-100|hombre|2+|114.376
20240505|13027|65-100|mujer|0|299.68
20240505|13027|65-100|mujer|1|64.862
20240505|13027|65-100|mujer|2|101.422
20240505|13027|65-100|mujer|2+|125.747
20240505|13028_AM|0-25|hombre|0|767.024
20240505|13028_AM|0-25|hombre|1|126.94
20240505|13028_AM|0-25|hombre|2|420.273
20240505|13028_AM|0-25|hombre|2+|505.306
20240505|13028_AM|0-25|mujer|0|620.199
20240505|13028_AM|0-25|mujer|1|113.657
20240505|13028_AM|0-25|mujer|2|363.111
20240505|13028_AM|0-25|mujer|2+|552.523
20240505|13028_AM|25-45|hombre|0|632.712
20240505|13028_AM|25-45|hombre|1|196.016
20240505|13028_AM|25-45|hombre|2|434.062
20240505|13028_AM|25-45|hombre|2+|623.575
20240505|13028_AM|25-45|mujer|0|531.635
20240505|13028_AM|25-45|mujer|1|140.712
20240505|13028_AM|25-45|mujer|2|415.241
20240505|13028_AM|25-45|mujer|2+|567.356
20240505|13028_AM|45-65|hombre|0|785.638
20240505|13028_AM|45-65|hombre|1|174.079
20240505|13028_AM|45-65|hombre|2|500.352
20240505|13028_AM|45-65|hombre|2+|754.656
20240505|13028_AM|45-65|mujer|0|714.428
20240505|13028_AM|45-65|mujer|1|160.722
20240505|13028_AM|45-65|mujer|2|504.063
20240505|13028_AM|45-65|mujer|2+|698.371
20240505|13028_AM|65-100|hombre|0|660.619
20240505|13028_AM|65-100|hombre|1|118.307
20240505|13028_AM|65-100|hombre|2|268.959
20240505|13028_AM|65-100|hombre|2+|293.581
20240505|13028_AM|65-100|mujer|0|729.927
20240505|13028_AM|65-100|mujer|1|151.563
20240505|13028_AM|65-100|mujer|2|408.727
20240505|13028_AM|65-100|mujer|2+|406.236
20240505|13031|0-25|hombre|0|161.154
20240505|13031|0-25|hombre|1|36.834
20240505|13031|0-25|hombre|2|109.193
20240505|13031|0-25|hombre|2+|91.535
20240505|13031|0-25|mujer|0|120.711
20240505|13031|0-25|mujer|1|35.587
20240505|13031|0-25|mujer|2|89.352
20240505|13031|0-25|mujer|2+|139.575
20240505|13031|25-45|hombre|0|203.79
20240505|13031|25-45|hombre|1|37.912
20240505|13031|25-45|hombre|2|117.57
20240505|13031|25-45|hombre|2+|176.014
20240505|13031|25-45|mujer|0|143.616
20240505|13031|25-45|mujer|1|31.918
20240505|13031|25-45|mujer|2|82.042
20240505|13031|25-45|mujer|2+|151.391
20240505|13031|45-65|hombre|0|147.044
20240505|13031|45-65|hombre|1|45.514
20240505|13031|45-65|hombre|2|131.808
20240505|13031|45-65|hombre|2+|201.399
20240505|13031|45-65|mujer|0|134.926
20240505|13031|45-65|mujer|1|53.79
20240505|13031|45-65|mujer|2|135.323
20240505|13031|45-65|mujer|2+|187.9
20240505|13031|65-100|hombre|0|100.152
20240505|13031|65-100|hombre|1|23.622
20240505|13031|65-100|hombre|2|57.548
20240505|13031|65-100|hombre|2+|98.285
20240505|13031|65-100|mujer|0|115.44
20240505|13031|65-100|mujer|1|32.037
20240505|13031|65-100|mujer|2|76.375
20240505|13031|65-100|mujer|2+|90.481
20240505|13033_AM|0-25|hombre|0|379.337
20240505|13033_AM|0-25|hombre|1|74.288
20240505|13033_AM|0-25|hombre|2|109.762
20240505|13033_AM|0-25|hombre|2+|106.298
20240505|13033_AM|0-25|mujer|0|317.738
20240505|13033_AM|0-25|mujer|1|47.899
20240505|13033_AM|0-25|mujer|2|169.198
20240505|13033_AM|0-25|mujer|2+|104.125
20240505|13033_AM|25-45|hombre|0|353.464
20240505|13033_AM|25-45|hombre|1|65.102
20240505|13033_AM|25-45|hombre|2|158.422
20240505|13033_AM|25-45|hombre|2+|143.315
20240505|13033_AM|25-45|mujer|0|289.035
20240505|13033_AM|25-45|mujer|1|105.416
20240505|13033_AM|25-45|mujer|2|134.715
20240505|13033_AM|25-45|mujer|2+|128.063
20240505|13033_AM|45-65|hombre|0|537.979
20240505|13033_AM|45-65|hombre|1|118.891
20240505|13033_AM|45-65|hombre|2|196.851
20240505|13033_AM|45-65|hombre|2+|163.598
20240505|13033_AM|45-65|mujer|0|490.374
20240505|13033_AM|45-65|mujer|1|106.456
20240505|13033_AM|45-65|mujer|2|161.183
20240505|13033_AM|45-65|mujer|2+|163.608
20240505|13033_AM|65-100|hombre|0|471.608
20240505|13033_AM|65-100|hombre|1|64.594
20240505|13033_AM|65-100|hombre|2|95.146
20240505|13033_AM|65-100|hombre|2+|58.1
20240505|13033_AM|65-100|mujer|0|547.331
20240505|13033_AM|65-100|mujer|1|36.461
20240505|13033_AM|65-100|mujer|2|112.036
20240505|13033_AM|65-100|mujer|2+|141.218
20240505|13034|0-25|hombre|0|2486.332
20240505|13034|0-25|hombre|1|506.108
20240505|13034|0-25|hombre|2|1720.285
20240505|13034|0-25|hombre|2+|3703.372
20240505|13034|0-25|mujer|0|2073.89
20240505|13034|0-25|mujer|1|509.598
20240505|13034|0-25|mujer|2|1598.423
20240505|13034|0-25|mujer|2+|3589.689
20240505|13034|25-45|hombre|0|2114.599
20240505|13034|25-45|hombre|1|497.953
20240505|13034|25-45|hombre|2|1568.917
20240505|13034|25-45|hombre|2+|4343.62
20240505|13034|25-45|mujer|0|2109.082
20240505|13034|25-45|mujer|1|562.04
20240505|13034|25-45|mujer|2|1833.182
20240505|13034|25-45|mujer|2+|4057.134
20240505|13034|45-65|hombre|0|2173.98
20240505|13034|45-65|hombre|1|567.886
20240505|13034|45-65|hombre|2|2048.579
20240505|13034|45-65|hombre|2+|4815.844
20240505|13034|45-65|mujer|0|2583.901
20240505|13034|45-65|mujer|1|563.533
20240505|13034|45-65|mujer|2|2308.653
20240505|13034|45-65|mujer|2+|5399.728
20240505|13034|65-100|hombre|0|1868.705
20240505|13034|65-100|hombre|1|329.634
20240505|13034|65-100|hombre|2|1073.429
20240505|13034|65-100|hombre|2+|2091.965
20240505|13034|65-100|mujer|0|2588.872
20240505|13034|65-100|mujer|1|385.495
20240505|13034|65-100|mujer|2|1732.29
20240505|13034|65-100|mujer|2+|2970.071
20240505|13038_AM|0-25|hombre|0|264.091
20240505|13038_AM|0-25|hombre|1|43.421
20240505|13038_AM|0-25|hombre|2|94.989
20240505|13038_AM|0-25|hombre|2+|119.554
20240505|13038_AM|0-25|mujer|0|236.246
20240505|13038_AM|0-25|mujer|1|51.233
20240505|13038_AM|0-25|mujer|2|150.31
20240505|13038_AM|0-25|mujer|2+|93.333
20240505|13038_AM|25-45|hombre|0|285.618
20240505|13038_AM|25-45|hombre|1|56.074
20240505|13038_AM|25-45|hombre|2|104.566
20240505|13038_AM|25-45|hombre|2+|130.172
20240505|13038_AM|25-45|mujer|0|283.891
20240505|13038_AM|25-45|mujer|1|39.016
20240505|13038_AM|25-45|mujer|2|97.215
20240505|13038_AM|25-45|mujer|2+|139.68
20240505|13038_AM|45-65|hombre|0|388.447
20240505|13038_AM|45-65|hombre|1|99.669
20240505|13038_AM|45-65|hombre|2|195.472
20240505|13038_AM|45-65|hombre|2+|151.879
20240505|13038_AM|45-65|mujer|0|387.328
20240505|13038_AM|45-65|mujer|1|63.128
20240505|13038_AM|45-65|mujer|2|151.49
20240505|13038_AM|45-65|mujer|2+|138.013
20240505|13038_AM|65-100|hombre|0|400.456
20240505|13038_AM|65-100|hombre|1|73.624
20240505|13038_AM|65-100|hombre|2|138.472
20240505|13038_AM|65-100|hombre|2+|112.587
20240505|13038_AM|65-100|mujer|0|503.794
20240505|13038_AM|65-100|mujer|1|35.388
20240505|13038_AM|65-100|mujer|2|149.316
20240505|13038_AM|65-100|mujer|2+|145.004
20240505|13039|0-25|hombre|0|950.321
20240505|13039|0-25|hombre|1|160.001
20240505|13039|0-25|hombre|2|574.944
20240505|13039|0-25|hombre|2+|544.767
20240505|13039|0-25|mujer|0|755.089
20240505|13039|0-25|mujer|1|188.477
20240505|13039|0-25|mujer|2|517.039
20240505|13039|0-25|mujer|2+|529.475
20240505|13039|25-45|hombre|0|902.91
20240505|13039|25-45|hombre|1|172.148
20240505|13039|25-45|hombre|2|690.717
20240505|13039|25-45|hombre|2+|695.384
20240505|13039|25-45|mujer|0|859.822
20240505|13039|25-45|mujer|1|151.469
20240505|13039|25-45|mujer|2|598.956
20240505|13039|25-45|mujer|2+|559.17
20240505|13039|45-65|hombre|0|1085.428
20240505|13039|45-65|hombre|1|209.955
20240505|13039|45-65|hombre|2|809.676
20240505|13039|45-65|hombre|2+|842.77
20240505|13039|45-65|mujer|0|922.577
20240505|13039|45-65|mujer|1|231.133
20240505|13039|45-65|mujer|2|820.493
20240505|13039|45-65|mujer|2+|826.26
20240505|13039|65-100|hombre|0|783.254
20240505|13039|65-100|hombre|1|111.099
20240505|13039|65-100|hombre|2|383.374
20240505|13039|65-100|hombre|2+|310.057
20240505|13039|65-100|mujer|0|1079.617
20240505|13039|65-100|mujer|1|123.167
20240505|13039|65-100|mujer|2|528.43
20240505|13039|65-100|mujer|2+|353.822
20240505|13042_AM|0-25|hombre|0|275.858
20240505|13042_AM|0-25|hombre|1|34.945
20240505|13042_AM|0-25|hombre|2|64.677
20240505|13042_AM|0-25|hombre|2+|69.818
20240505|13042_AM|0-25|mujer|0|187.066
20240505|13042_AM|0-25|mujer|1|46.248
20240505|13042_AM|0-25|mujer|2|79.289
20240505|13042_AM|0-25|mujer|2+|104.135
20240505|13042_AM|25-45|hombre|0|306.431
20240505|13042_AM|25-45|hombre|1|85.39
20240505|13042_AM|25-45|hombre|2|106.054
20240505|13042_AM|25-45|hombre|2+|147.499
20240505|13042_AM|25-45|mujer|0|257.881
20240505|13042_AM|25-45|mujer|1|92.143
20240505|13042_AM|25-45|mujer|2|121.842
20240505|13042_AM|25-45|mujer|2+|101.372
20240505|13042_AM|45-65|hombre|0|479.217
20240505|13042_AM|45-65|hombre|1|85.885
20240505|13042_AM|45-65|hombre|2|146.206
20240505|13042_AM|45-65|hombre|2+|148.277
20240505|13042_AM|45-65|mujer|0|344.907
20240505|13042_AM|45-65|mujer|1|93.181
20240505|13042_AM|45-65|mujer|2|170.023
20240505|13042_AM|45-65|mujer|2+|119.158
20240505|13042_AM|65-100|hombre|0|540.628
20240505|13042_AM|65-100|hombre|1|29.897
20240505|13042_AM|65-100|hombre|2|110.133
20240505|13042_AM|65-100|hombre|2+|94.211
20240505|13042_AM|65-100|mujer|0|586.413
20240505|13042_AM|65-100|mujer|1|86.301
20240505|13042_AM|65-100|mujer|2|147.85
20240505|13042_AM|65-100|mujer|2+|119.167
20240505|13044_AM|0-25|hombre|0|371.98
20240505|13044_AM|0-25|hombre|1|66.252
20240505|13044_AM|0-25|hombre|2|79.967
20240505|13044_AM|0-25|hombre|2+|97.986
20240505|13044_AM|0-25|mujer|0|272.581
20240505|13044_AM|0-25|mujer|1|44.015
20240505|13044_AM|0-25|mujer|2|126.124
20240505|13044_AM|0-25|mujer|2+|89.161
20240505|13044_AM|25-45|hombre|0|342.944
20240505|13044_AM|25-45|hombre|1|87.309
20240505|13044_AM|25-45|hombre|2|118.561
20240505|13044_AM|25-45|hombre|2+|123.689
20240505|13044_AM|25-45|mujer|0|273.061
20240505|13044_AM|25-45|mujer|1|58.546
20240505|13044_AM|25-45|mujer|2|148.222
20240505|13044_AM|25-45|mujer|2+|123.754
20240505|13044_AM|45-65|hombre|0|381.528
20240505|13044_AM|45-65|hombre|1|76.525
20240505|13044_AM|45-65|hombre|2|140.694
20240505|13044_AM|45-65|hombre|2+|141.245
20240505|13044_AM|45-65|mujer|0|397.821
20240505|13044_AM|45-65|mujer|1|70.973
20240505|13044_AM|45-65|mujer|2|103.497
20240505|13044_AM|45-65|mujer|2+|134.548
20240505|13044_AM|65-100|hombre|0|379.811
20240505|13044_AM|65-100|hombre|1|41.153
20240505|13044_AM|65-100|hombre|2|82.656
20240505|13044_AM|65-100|hombre|2+|48.134
20240505|13044_AM|65-100|mujer|0|441.418
20240505|13044_AM|65-100|mujer|1|51.275
20240505|13044_AM|65-100|mujer|2|108.824
20240505|13044_AM|65-100|mujer|2+|53.961
20240505|13047|0-25|hombre|0|546.607
20240505|13047|0-25|hombre|1|103.045
20240505|13047|0-25|hombre|2|355.755
20240505|13047|0-25|hombre|2+|283.733
20240505|13047|0-25|mujer|0|476.688
20240505|13047|0-25|mujer|1|83.36
20240505|13047|0-25|mujer|2|286.683
20240505|13047|0-25|mujer|2+|359.991
20240505|13047|25-45|hombre|0|456.063
20240505|13047|25-45|hombre|1|110.49
20240505|13047|25-45|hombre|2|299.121
20240505|13047|25-45|hombre|2+|375.436
20240505|13047|25-45|mujer|0|394.125
20240505|13047|25-45|mujer|1|72.319
20240505|13047|25-45|mujer|2|301.532
20240505|13047|25-45|mujer|2+|363.403
20240505|13047|45-65|hombre|0|476.732
20240505|13047|45-65|hombre|1|106.831
20240505|13047|45-65|hombre|2|337.276
20240505|13047|45-65|hombre|2+|484.219
20240505|13047|45-65|mujer|0|424.418
20240505|13047|45-65|mujer|1|150.063
20240505|13047|45-65|mujer|2|352.949
20240505|13047|45-65|mujer|2+|458.36
20240505|13047|65-100|hombre|0|320.356
20240505|13047|65-100|hombre|1|70.56
20240505|13047|65-100|hombre|2|161.895
20240505|13047|65-100|hombre|2+|151.419
20240505|13047|65-100|mujer|0|389.632
20240505|13047|65-100|mujer|1|93.298
20240505|13047|65-100|mujer|2|176.152
20240505|13047|65-100|mujer|2+|166.377
20240505|13052|0-25|hombre|0|379.803
20240505|13052|0-25|hombre|1|176.479
20240505|13052|0-25|hombre|2|264.608
20240505|13052|0-25|hombre|2+|368.443
20240505|13052|0-25|mujer|0|305.62
20240505|13052|0-25|mujer|1|157.071
20240505|13052|0-25|mujer|2|255.819
20240505|13052|0-25|mujer|2+|481.908
20240505|13052|25-45|hombre|0|323.023
20240505|13052|25-45|hombre|1|169.738
20240505|13052|25-45|hombre|2|310.038
20240505|13052|25-45|hombre|2+|442.204
20240505|13052|25-45|mujer|0|290.144
20240505|13052|25-45|mujer|1|130.938
20240505|13052|25-45|mujer|2|272.905
20240505|13052|25-45|mujer|2+|528.821
20240505|13052|45-65|hombre|0|388.389
20240505|13052|45-65|hombre|1|182.834
20240505|13052|45-65|hombre|2|336.723
20240505|13052|45-65|hombre|2+|610.339
20240505|13052|45-65|mujer|0|392.475
20240505|13052|45-65|mujer|1|237.604
20240505|13052|45-65|mujer|2|350.606
20240505|13052|45-65|mujer|2+|543.697
20240505|13052|65-100|hombre|0|365.367
20240505|13052|65-100|hombre|1|118.459
20240505|13052|65-100|hombre|2|188.318
20240505|13052|65-100|hombre|2+|270.964
20240505|13052|65-100|mujer|0|494.783
20240505|13052|65-100|mujer|1|145.655
20240505|13052|65-100|mujer|2|266.376
20240505|13052|65-100|mujer|2+|286.884
20240505|13053_AM|0-25|hombre|0|972.419
20240505|13053_AM|0-25|hombre|1|204.731
20240505|13053_AM|0-25|hombre|2|376.673
20240505|13053_AM|0-25|hombre|2+|665.544
20240505|13053_AM|0-25|mujer|0|924.724
20240505|13053_AM|0-25|mujer|1|151.115
20240505|13053_AM|0-25|mujer|2|465.025
20240505|13053_AM|0-25|mujer|2+|657.979
20240505|13053_AM|25-45|hombre|0|788.476
20240505|13053_AM|25-45|hombre|1|214.562
20240505|13053_AM|25-45|hombre|2|561.106
20240505|13053_AM|25-45|hombre|2+|787.071
20240505|13053_AM|25-45|mujer|0|638.267
20240505|13053_AM|25-45|mujer|1|152.006
20240505|13053_AM|25-45|mujer|2|582.149
20240505|13053_AM|25-45|mujer|2+|793.766
20240505|13053_AM|45-65|hombre|0|986.041
20240505|13053_AM|45-65|hombre|1|226.092
20240505|13053_AM|45-65|hombre|2|559.356
20240505|13053_AM|45-65|hombre|2+|1164.664
20240505|13053_AM|45-65|mujer|0|901.992
20240505|13053_AM|45-65|mujer|1|265.875
20240505|13053_AM|45-65|mujer|2|672.591
20240505|13053_AM|45-65|mujer|2+|922.019
20240505|13053_AM|65-100|hombre|0|792.116
20240505|13053_AM|65-100|hombre|1|126.003
20240505|13053_AM|65-100|hombre|2|340.395
20240505|13053_AM|65-100|hombre|2+|448.359
20240505|13053_AM|65-100|mujer|0|1101.921
20240505|13053_AM|65-100|mujer|1|148.215
20240505|13053_AM|65-100|mujer|2|483.425
20240505|13053_AM|65-100|mujer|2+|461.116
20240505|13054|0-25|hombre|0|293.109
20240505|13054|0-25|hombre|1|68.0
20240505|13054|0-25|hombre|2|167.127
20240505|13054|0-25|hombre|2+|244.551
20240505|13054|0-25|mujer|0|245.048
20240505|13054|0-25|mujer|1|65.954
20240505|13054|0-25|mujer|2|186.994
20240505|13054|0-25|mujer|2+|271.876
20240505|13054|25-45|hombre|0|255.435
20240505|13054|25-45|hombre|1|77.966
20240505|13054|25-45|hombre|2|163.364
20240505|13054|25-45|hombre|2+|299.247
20240505|13054|25-45|mujer|0|211.759
20240505|13054|25-45|mujer|1|61.344
20240505|13054|25-45|mujer|2|203.719
20240505|13054|25-45|mujer|2+|299.305
20240505|13054|45-65|hombre|0|266.021
20240505|13054|45-65|hombre|1|61.055
20240505|13054|45-65|hombre|2|237.449
20240505|13054|45-65|hombre|2+|359.781
20240505|13054|45-65|mujer|0|282.899
20240505|13054|45-65|mujer|1|88.599
20240505|13054|45-65|mujer|2|216.844
20240505|13054|45-65|mujer|2+|347.744
20240505|13054|65-100|hombre|0|265.11
20240505|13054|65-100|hombre|1|32.851
20240505|13054|65-100|hombre|2|127.537
20240505|13054|65-100|hombre|2+|199.444
20240505|13054|65-100|mujer|0|314.685
20240505|13054|65-100|mujer|1|50.897
20240505|13054|65-100|mujer|2|164.614
20240505|13054|65-100|mujer|2+|208.583
20240505|13056|0-25|hombre|0|643.275
20240505|13056|0-25|hombre|1|174.34
20240505|13056|0-25|hombre|2|539.974
20240505|13056|0-25|hombre|2+|973.83
20240505|13056|0-25|mujer|0|601.448
20240505|13056|0-25|mujer|1|129.699
20240505|13056|0-25|mujer|2|477.38
20240505|13056|0-25|mujer|2+|926.726
20240505|13056|25-45|hombre|0|572.396
20240505|13056|25-45|hombre|1|147.751
20240505|13056|25-45|hombre|2|439.756
20240505|13056|25-45|hombre|2+|876.829
20240505|13056|25-45|mujer|0|553.45
20240505|13056|25-45|mujer|1|107.509
20240505|13056|25-45|mujer|2|485.749
20240505|13056|25-45|mujer|2+|902.879
20240505|13056|45-65|hombre|0|517.521
20240505|13056|45-65|hombre|1|156.136
20240505|13056|45-65|hombre|2|573.612
20240505|13056|45-65|hombre|2+|1245.254
20240505|13056|45-65|mujer|0|586.411
20240505|13056|45-65|mujer|1|173.138
20240505|13056|45-65|mujer|2|568.635
20240505|13056|45-65|mujer|2+|1196.371
20240505|13056|65-100|hombre|0|307.128
20240505|13056|65-100|hombre|1|78.423
20240505|13056|65-100|hombre|2|212.965
20240505|13056|65-100|hombre|2+|344.978
20240505|13056|65-100|mujer|0|336.12
20240505|13056|65-100|mujer|1|73.676
20240505|13056|65-100|mujer|2|269.852
20240505|13056|65-100|mujer|2+|454.478
20240505|13058|0-25|hombre|0|510.292
20240505|13058|0-25|hombre|1|18.107
20240505|13058|0-25|hombre|2|118.774
20240505|13058|0-25|hombre|2+|53.89
20240505|13058|0-25|mujer|0|416.015
20240505|13058|0-25|mujer|1|40.921
20240505|13058|0-25|mujer|2|145.972
20240505|13058|0-25|mujer|2+|21.782
20240505|13058|25-45|hombre|0|429.709
20240505|13058|25-45|hombre|1|39.153
20240505|13058|25-45|hombre|2|139.789
20240505|13058|25-45|hombre|2+|101.278
20240505|13058|25-45|mujer|0|374.998
20240505|13058|25-45|mujer|1|27.088
20240505|13058|25-45|mujer|2|135.96
20240505|13058|25-45|mujer|2+|65.603
20240505|13058|45-65|hombre|0|506.091
20240505|13058|45-65|hombre|1|37.618
20240505|13058|45-65|hombre|2|157.718
20240505|13058|45-65|hombre|2+|125.163
20240505|13058|45-65|mujer|0|506.298
20240505|13058|45-65|mujer|1|54.757
20240505|13058|45-65|mujer|2|160.185
20240505|13058|45-65|mujer|2+|76.249
