fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240722|09907_AM|25-45|hombre|0|213.409
20240722|09907_AM|25-45|hombre|1|35.654
20240722|09907_AM|25-45|hombre|2|162.417
20240722|09907_AM|25-45|hombre|2+|514.000
20240722|09907_AM|25-45|mujer|0|154.856
20240722|09907_AM|25-45|mujer|1|24.634
20240722|09907_AM|25-45|mujer|2|189.808
20240722|09907_AM|25-45|mujer|2+|415.512
20240722|09907_AM|45-65|hombre|0|279.413
20240722|09907_AM|45-65|hombre|1|37.666
20240722|09907_AM|45-65|hombre|2|261.932
20240722|09907_AM|45-65|hombre|2+|848.886
20240722|09907_AM|45-65|mujer|0|264.121
20240722|09907_AM|45-65|mujer|1|37.877
20240722|09907_AM|45-65|mujer|2|217.083
20240722|09907_AM|45-65|mujer|2+|646.380
20240722|09907_AM|65-100|hombre|0|316.407
20240722|09907_AM|65-100|hombre|1|34.691
20240722|09907_AM|65-100|hombre|2|217.625
20240722|09907_AM|65-100|hombre|2+|251.159
20240722|09907_AM|65-100|mujer|0|303.697
20240722|09907_AM|65-100|mujer|1|47.709
20240722|09907_AM|65-100|mujer|2|178.663
20240722|09907_AM|65-100|mujer|2+|284.527
20240722|10004_AM|0-25|hombre|0|147.524
20240722|10004_AM|0-25|hombre|1|15.886
20240722|10004_AM|0-25|hombre|2|59.630
20240722|10004_AM|0-25|hombre|2+|60.847
20240722|10004_AM|0-25|mujer|0|143.592
20240722|10004_AM|0-25|mujer|1|12.880
20240722|10004_AM|0-25|mujer|2|59.035
20240722|10004_AM|0-25|mujer|2+|75.512
20240722|10004_AM|25-45|hombre|0|189.754
20240722|10004_AM|25-45|hombre|1|17.023
20240722|10004_AM|25-45|hombre|2|63.599
20240722|10004_AM|25-45|hombre|2+|101.301
20240722|10004_AM|25-45|mujer|0|143.214
20240722|10004_AM|25-45|mujer|2|42.543
20240722|10004_AM|25-45|mujer|2+|114.215
20240722|10004_AM|45-65|hombre|0|192.859
20240722|10004_AM|45-65|hombre|1|26.171
20240722|10004_AM|45-65|hombre|2|105.064
20240722|10004_AM|45-65|hombre|2+|149.280
20240722|10004_AM|45-65|mujer|0|174.572
20240722|10004_AM|45-65|mujer|1|14.276
20240722|10004_AM|45-65|mujer|2|59.463
20240722|10004_AM|45-65|mujer|2+|94.972
20240722|10004_AM|65-100|hombre|0|247.039
20240722|10004_AM|65-100|hombre|1|12.554
20240722|10004_AM|65-100|hombre|2|76.411
20240722|10004_AM|65-100|hombre|2+|75.091
20240722|10004_AM|65-100|mujer|0|325.627
20240722|10004_AM|65-100|mujer|1|53.607
20240722|10004_AM|65-100|mujer|2|146.362
20240722|10004_AM|65-100|mujer|2+|93.424
20240722|10006_AM|0-25|hombre|0|246.599
20240722|10006_AM|0-25|hombre|2|137.282
20240722|10006_AM|0-25|hombre|2+|96.415
20240722|10006_AM|0-25|mujer|0|264.766
20240722|10006_AM|0-25|mujer|1|31.018
20240722|10006_AM|0-25|mujer|2|87.373
20240722|10006_AM|0-25|mujer|2+|129.825
20240722|10006_AM|25-45|hombre|0|274.418
20240722|10006_AM|25-45|hombre|1|14.858
20240722|10006_AM|25-45|hombre|2|149.823
20240722|10006_AM|25-45|hombre|2+|188.230
20240722|10006_AM|25-45|mujer|0|246.622
20240722|10006_AM|25-45|mujer|1|22.239
20240722|10006_AM|25-45|mujer|2|114.757
20240722|10006_AM|25-45|mujer|2+|176.171
20240722|10006_AM|45-65|hombre|0|515.979
20240722|10006_AM|45-65|hombre|1|23.598
20240722|10006_AM|45-65|hombre|2|210.356
20240722|10006_AM|45-65|hombre|2+|270.807
20240722|10006_AM|45-65|mujer|0|386.859
20240722|10006_AM|45-65|mujer|1|19.925
20240722|10006_AM|45-65|mujer|2|162.753
20240722|10006_AM|45-65|mujer|2+|218.648
20240722|10006_AM|65-100|hombre|0|486.637
20240722|10006_AM|65-100|hombre|1|17.486
20240722|10006_AM|65-100|hombre|2|146.052
20240722|10006_AM|65-100|hombre|2+|120.491
20240722|10006_AM|65-100|mujer|0|565.524
20240722|10006_AM|65-100|mujer|1|21.089
20240722|10006_AM|65-100|mujer|2|200.149
20240722|10006_AM|65-100|mujer|2+|157.856
20240722|10010_AM|0-25|hombre|0|305.854
20240722|10010_AM|0-25|hombre|1|43.521
20240722|10010_AM|0-25|hombre|2|110.067
20240722|10010_AM|0-25|hombre|2+|175.463
20240722|10010_AM|0-25|mujer|0|224.357
20240722|10010_AM|0-25|mujer|1|30.146
20240722|10010_AM|0-25|mujer|2|103.181
20240722|10010_AM|0-25|mujer|2+|146.460
20240722|10010_AM|25-45|hombre|0|307.028
20240722|10010_AM|25-45|hombre|1|34.494
20240722|10010_AM|25-45|hombre|2|196.323
20240722|10010_AM|25-45|hombre|2+|223.737
20240722|10010_AM|25-45|mujer|0|275.526
20240722|10010_AM|25-45|mujer|1|49.394
20240722|10010_AM|25-45|mujer|2|140.222
20240722|10010_AM|25-45|mujer|2+|188.697
20240722|10010_AM|45-65|hombre|0|481.469
20240722|10010_AM|45-65|hombre|1|59.583
20240722|10010_AM|45-65|hombre|2|248.931
20240722|10010_AM|45-65|hombre|2+|343.841
20240722|10010_AM|45-65|mujer|0|513.971
20240722|10010_AM|45-65|mujer|1|69.525
20240722|10010_AM|45-65|mujer|2|184.964
20240722|10010_AM|45-65|mujer|2+|267.198
20240722|10010_AM|65-100|hombre|0|454.546
20240722|10010_AM|65-100|hombre|1|30.863
20240722|10010_AM|65-100|hombre|2|103.551
20240722|10010_AM|65-100|hombre|2+|213.089
20240722|10010_AM|65-100|mujer|0|570.744
20240722|10010_AM|65-100|mujer|1|46.073
20240722|10010_AM|65-100|mujer|2|131.060
20240722|10010_AM|65-100|mujer|2+|186.158
20240722|10014_AM|0-25|hombre|0|275.080
20240722|10014_AM|0-25|hombre|1|46.074
20240722|10014_AM|0-25|hombre|2|121.413
20240722|10014_AM|0-25|hombre|2+|134.114
20240722|10014_AM|0-25|mujer|0|266.224
20240722|10014_AM|0-25|mujer|1|21.560
20240722|10014_AM|0-25|mujer|2|120.756
20240722|10014_AM|0-25|mujer|2+|166.575
20240722|10014_AM|25-45|hombre|0|339.600
20240722|10014_AM|25-45|hombre|1|14.455
20240722|10014_AM|25-45|hombre|2|146.253
20240722|10014_AM|25-45|hombre|2+|183.308
20240722|10014_AM|25-45|mujer|0|341.498
20240722|10014_AM|25-45|mujer|1|47.940
20240722|10014_AM|25-45|mujer|2|138.614
20240722|10014_AM|25-45|mujer|2+|131.537
20240722|10014_AM|45-65|hombre|0|524.664
20240722|10014_AM|45-65|hombre|1|61.233
20240722|10014_AM|45-65|hombre|2|164.236
20240722|10014_AM|45-65|hombre|2+|193.795
20240722|10014_AM|45-65|mujer|0|465.565
20240722|10014_AM|45-65|mujer|1|79.281
20240722|10014_AM|45-65|mujer|2|165.184
20240722|10014_AM|45-65|mujer|2+|154.464
20240722|10014_AM|65-100|hombre|0|466.067
20240722|10014_AM|65-100|hombre|1|43.623
20240722|10014_AM|65-100|hombre|2|136.769
20240722|10014_AM|65-100|hombre|2+|129.193
20240722|10014_AM|65-100|mujer|0|572.993
20240722|10014_AM|65-100|mujer|1|30.648
20240722|10014_AM|65-100|mujer|2|152.862
20240722|10014_AM|65-100|mujer|2+|111.563
20240722|10019_AM|0-25|hombre|0|341.358
20240722|10019_AM|0-25|hombre|1|26.093
20240722|10019_AM|0-25|hombre|2|163.264
20240722|10019_AM|0-25|hombre|2+|221.906
20240722|10019_AM|0-25|mujer|0|250.853
20240722|10019_AM|0-25|mujer|1|66.446
20240722|10019_AM|0-25|mujer|2|161.207
20240722|10019_AM|0-25|mujer|2+|218.453
20240722|10019_AM|25-45|hombre|0|307.998
20240722|10019_AM|25-45|hombre|1|33.595
20240722|10019_AM|25-45|hombre|2|174.362
20240722|10019_AM|25-45|hombre|2+|280.587
20240722|10019_AM|25-45|mujer|0|233.362
20240722|10019_AM|25-45|mujer|1|63.504
20240722|10019_AM|25-45|mujer|2|155.294
20240722|10019_AM|25-45|mujer|2+|249.765
20240722|10019_AM|45-65|hombre|0|366.376
20240722|10019_AM|45-65|hombre|1|36.681
20240722|10019_AM|45-65|hombre|2|200.919
20240722|10019_AM|45-65|hombre|2+|267.568
20240722|10019_AM|45-65|mujer|0|308.456
20240722|10019_AM|45-65|mujer|1|46.045
20240722|10019_AM|45-65|mujer|2|211.133
20240722|10019_AM|45-65|mujer|2+|261.173
20240722|10019_AM|65-100|hombre|0|270.139
20240722|10019_AM|65-100|hombre|1|30.500
20240722|10019_AM|65-100|hombre|2|133.080
20240722|10019_AM|65-100|hombre|2+|170.793
20240722|10019_AM|65-100|mujer|0|306.100
20240722|10019_AM|65-100|mujer|1|11.296
20240722|10019_AM|65-100|mujer|2|129.358
20240722|10019_AM|65-100|mujer|2+|219.505
20240722|10020_AM|0-25|hombre|0|282.494
20240722|10020_AM|0-25|hombre|1|28.610
20240722|10020_AM|0-25|hombre|2|119.732
20240722|10020_AM|0-25|hombre|2+|88.417
20240722|10020_AM|0-25|mujer|0|286.384
20240722|10020_AM|0-25|mujer|1|29.423
20240722|10020_AM|0-25|mujer|2|85.780
20240722|10020_AM|0-25|mujer|2+|128.169
20240722|10020_AM|25-45|hombre|0|343.571
20240722|10020_AM|25-45|hombre|1|25.265
20240722|10020_AM|25-45|hombre|2|132.756
20240722|10020_AM|25-45|hombre|2+|147.200
20240722|10020_AM|25-45|mujer|0|331.782
20240722|10020_AM|25-45|mujer|1|22.959
20240722|10020_AM|25-45|mujer|2|89.783
20240722|10020_AM|25-45|mujer|2+|118.561
20240722|10020_AM|45-65|hombre|0|493.301
20240722|10020_AM|45-65|hombre|1|30.256
20240722|10020_AM|45-65|hombre|2|195.123
20240722|10020_AM|45-65|hombre|2+|244.928
20240722|10020_AM|45-65|mujer|0|405.972
20240722|10020_AM|45-65|mujer|1|27.309
20240722|10020_AM|45-65|mujer|2|189.865
20240722|10020_AM|45-65|mujer|2+|216.592
20240722|10020_AM|65-100|hombre|0|437.784
20240722|10020_AM|65-100|hombre|1|17.493
20240722|10020_AM|65-100|hombre|2|127.729
20240722|10020_AM|65-100|hombre|2+|148.441
20240722|10020_AM|65-100|mujer|0|579.526
20240722|10020_AM|65-100|mujer|1|29.546
20240722|10020_AM|65-100|mujer|2|160.760
20240722|10020_AM|65-100|mujer|2+|156.184
20240722|10021|0-25|hombre|0|327.535
20240722|10021|0-25|hombre|1|19.633
20240722|10021|0-25|hombre|2|142.654
20240722|10021|0-25|hombre|2+|82.157
20240722|10021|0-25|mujer|0|324.550
20240722|10021|0-25|mujer|1|12.621
20240722|10021|0-25|mujer|2|113.514
20240722|10021|0-25|mujer|2+|119.288
20240722|10021|25-45|hombre|0|367.200
20240722|10021|25-45|hombre|1|10.818
20240722|10021|25-45|hombre|2|139.506
20240722|10021|25-45|hombre|2+|166.836
20240722|10021|25-45|mujer|0|372.194
20240722|10021|25-45|mujer|1|15.717
20240722|10021|25-45|mujer|2|121.741
20240722|10021|25-45|mujer|2+|116.579
20240722|10021|45-65|hombre|0|560.451
20240722|10021|45-65|hombre|1|33.486
20240722|10021|45-65|hombre|2|191.640
20240722|10021|45-65|hombre|2+|187.259
20240722|10021|45-65|mujer|0|527.454
20240722|10021|45-65|mujer|1|23.212
20240722|10021|45-65|mujer|2|178.646
20240722|10021|45-65|mujer|2+|183.917
20240722|10021|65-100|hombre|0|413.015
20240722|10021|65-100|hombre|2|97.608
20240722|10021|65-100|hombre|2+|93.569
20240722|10021|65-100|mujer|0|554.696
20240722|10021|65-100|mujer|1|14.972
20240722|10021|65-100|mujer|2|114.434
20240722|10021|65-100|mujer|2+|75.606
20240722|10032_AM|0-25|hombre|0|340.617
20240722|10032_AM|0-25|hombre|1|19.976
20240722|10032_AM|0-25|hombre|2|168.979
20240722|10032_AM|0-25|hombre|2+|121.484
20240722|10032_AM|0-25|mujer|0|325.670
20240722|10032_AM|0-25|mujer|1|17.396
20240722|10032_AM|0-25|mujer|2|77.001
20240722|10032_AM|0-25|mujer|2+|159.871
20240722|10032_AM|25-45|hombre|0|464.796
20240722|10032_AM|25-45|hombre|1|23.490
20240722|10032_AM|25-45|hombre|2|135.801
20240722|10032_AM|25-45|hombre|2+|152.563
20240722|10032_AM|25-45|mujer|0|389.643
20240722|10032_AM|25-45|mujer|1|15.513
20240722|10032_AM|25-45|mujer|2|105.254
20240722|10032_AM|25-45|mujer|2+|152.146
20240722|10032_AM|45-65|hombre|0|645.384
20240722|10032_AM|45-65|hombre|1|42.439
20240722|10032_AM|45-65|hombre|2|185.083
20240722|10032_AM|45-65|hombre|2+|246.683
20240722|10032_AM|45-65|mujer|0|575.190
20240722|10032_AM|45-65|mujer|1|57.988
20240722|10032_AM|45-65|mujer|2|205.134
20240722|10032_AM|45-65|mujer|2+|227.375
20240722|10032_AM|65-100|hombre|0|589.680
20240722|10032_AM|65-100|hombre|1|21.902
20240722|10032_AM|65-100|hombre|2|204.235
20240722|10032_AM|65-100|hombre|2+|120.743
20240722|10032_AM|65-100|mujer|0|819.347
20240722|10032_AM|65-100|mujer|1|78.468
20240722|10032_AM|65-100|mujer|2|211.819
20240722|10032_AM|65-100|mujer|2+|180.499
20240722|10035_AM|0-25|hombre|0|268.697
20240722|10035_AM|0-25|hombre|1|54.650
20240722|10035_AM|0-25|hombre|2|117.472
20240722|10035_AM|0-25|hombre|2+|216.715
20240722|10035_AM|0-25|mujer|0|257.024
20240722|10035_AM|0-25|mujer|1|25.238
20240722|10035_AM|0-25|mujer|2|158.379
20240722|10035_AM|0-25|mujer|2+|213.223
20240722|10035_AM|25-45|hombre|0|264.498
20240722|10035_AM|25-45|hombre|1|37.258
20240722|10035_AM|25-45|hombre|2|165.156
20240722|10035_AM|25-45|hombre|2+|294.313
20240722|10035_AM|25-45|mujer|0|225.722
20240722|10035_AM|25-45|mujer|1|40.813
20240722|10035_AM|25-45|mujer|2|167.013
20240722|10035_AM|25-45|mujer|2+|287.754
20240722|10035_AM|45-65|hombre|0|359.159
20240722|10035_AM|45-65|hombre|1|55.897
20240722|10035_AM|45-65|hombre|2|230.588
20240722|10035_AM|45-65|hombre|2+|295.131
20240722|10035_AM|45-65|mujer|0|382.457
20240722|10035_AM|45-65|mujer|1|57.884
20240722|10035_AM|45-65|mujer|2|176.353
20240722|10035_AM|45-65|mujer|2+|365.704
20240722|10035_AM|65-100|hombre|0|314.514
20240722|10035_AM|65-100|hombre|1|52.826
20240722|10035_AM|65-100|hombre|2|189.811
20240722|10035_AM|65-100|hombre|2+|133.990
20240722|10035_AM|65-100|mujer|0|384.631
20240722|10035_AM|65-100|mujer|1|65.579
20240722|10035_AM|65-100|mujer|2|224.401
20240722|10035_AM|65-100|mujer|2+|172.458
20240722|10037|0-25|hombre|0|2602.961
20240722|10037|0-25|hombre|1|487.140
20240722|10037|0-25|hombre|2|1948.793
20240722|10037|0-25|hombre|2+|5254.678
20240722|10037|0-25|mujer|0|1975.015
20240722|10037|0-25|mujer|1|422.713
20240722|10037|0-25|mujer|2|2030.825
20240722|10037|0-25|mujer|2+|5193.479
20240722|10037|25-45|hombre|0|2054.817
20240722|10037|25-45|hombre|1|419.963
20240722|10037|25-45|hombre|2|2045.806
20240722|10037|25-45|hombre|2+|5686.758
20240722|10037|25-45|mujer|0|1731.402
20240722|10037|25-45|mujer|1|436.681
20240722|10037|25-45|mujer|2|2048.800
20240722|10037|25-45|mujer|2+|5916.681
20240722|10037|45-65|hombre|0|2133.869
20240722|10037|45-65|hombre|1|561.664
20240722|10037|45-65|hombre|2|2470.961
20240722|10037|45-65|hombre|2+|7185.418
20240722|10037|45-65|mujer|0|2321.779
20240722|10037|45-65|mujer|1|548.838
20240722|10037|45-65|mujer|2|2798.300
20240722|10037|45-65|mujer|2+|7726.285
20240722|10037|65-100|hombre|0|1936.081
20240722|10037|65-100|hombre|1|293.900
20240722|10037|65-100|hombre|2|1357.126
20240722|10037|65-100|hombre|2+|2978.560
20240722|10037|65-100|mujer|0|2667.291
20240722|10037|65-100|mujer|1|378.673
20240722|10037|65-100|mujer|2|1959.258
20240722|10037|65-100|mujer|2+|4314.396
20240722|10049_AM|0-25|hombre|0|324.162
20240722|10049_AM|0-25|hombre|1|33.854
20240722|10049_AM|0-25|hombre|2|115.788
20240722|10049_AM|0-25|hombre|2+|228.669
20240722|10049_AM|0-25|mujer|0|251.641
20240722|10049_AM|0-25|mujer|1|32.939
20240722|10049_AM|0-25|mujer|2|195.470
20240722|10049_AM|0-25|mujer|2+|254.889
20240722|10049_AM|25-45|hombre|0|292.660
20240722|10049_AM|25-45|hombre|1|25.678
20240722|10049_AM|25-45|hombre|2|208.439
20240722|10049_AM|25-45|hombre|2+|344.164
20240722|10049_AM|25-45|mujer|0|334.175
20240722|10049_AM|25-45|mujer|1|41.415
20240722|10049_AM|25-45|mujer|2|178.795
20240722|10049_AM|25-45|mujer|2+|323.122
20240722|10049_AM|45-65|hombre|0|376.706
20240722|10049_AM|45-65|hombre|1|53.954
20240722|10049_AM|45-65|hombre|2|197.602
20240722|10049_AM|45-65|hombre|2+|408.190
20240722|10049_AM|45-65|mujer|0|414.208
20240722|10049_AM|45-65|mujer|1|45.945
20240722|10049_AM|45-65|mujer|2|209.321
20240722|10049_AM|45-65|mujer|2+|396.600
20240722|10049_AM|65-100|hombre|0|382.542
20240722|10049_AM|65-100|hombre|1|29.165
20240722|10049_AM|65-100|hombre|2|134.723
20240722|10049_AM|65-100|hombre|2+|157.927
20240722|10049_AM|65-100|mujer|0|510.455
20240722|10049_AM|65-100|mujer|1|26.549
20240722|10049_AM|65-100|mujer|2|193.029
20240722|10049_AM|65-100|mujer|2+|183.416
20240722|10050_AM|0-25|hombre|0|270.971
20240722|10050_AM|0-25|hombre|1|68.761
20240722|10050_AM|0-25|hombre|2|106.887
20240722|10050_AM|0-25|hombre|2+|141.266
20240722|10050_AM|0-25|mujer|0|193.831
20240722|10050_AM|0-25|mujer|1|36.083
20240722|10050_AM|0-25|mujer|2|129.062
20240722|10050_AM|0-25|mujer|2+|107.544
20240722|10050_AM|25-45|hombre|0|282.922
20240722|10050_AM|25-45|hombre|1|34.733
20240722|10050_AM|25-45|hombre|2|183.585
20240722|10050_AM|25-45|hombre|2+|123.910
20240722|10050_AM|25-45|mujer|0|286.284
20240722|10050_AM|25-45|mujer|1|27.848
20240722|10050_AM|25-45|mujer|2|144.120
20240722|10050_AM|25-45|mujer|2+|94.252
20240722|10050_AM|45-65|hombre|0|469.197
20240722|10050_AM|45-65|hombre|1|78.924
20240722|10050_AM|45-65|hombre|2|213.018
20240722|10050_AM|45-65|hombre|2+|228.550
20240722|10050_AM|45-65|mujer|0|448.428
20240722|10050_AM|45-65|mujer|1|47.281
20240722|10050_AM|45-65|mujer|2|201.592
20240722|10050_AM|45-65|mujer|2+|206.002
20240722|10050_AM|65-100|hombre|0|531.705
20240722|10050_AM|65-100|hombre|1|42.098
20240722|10050_AM|65-100|hombre|2|188.590
20240722|10050_AM|65-100|hombre|2+|148.178
20240722|10050_AM|65-100|mujer|0|659.657
20240722|10050_AM|65-100|mujer|1|49.483
20240722|10050_AM|65-100|mujer|2|200.933
20240722|10050_AM|65-100|mujer|2+|181.234
20240722|10061_AM|0-25|hombre|0|379.432
20240722|10061_AM|0-25|hombre|1|29.816
20240722|10061_AM|0-25|hombre|2|168.755
20240722|10061_AM|0-25|hombre|2+|116.298
20240722|10061_AM|0-25|mujer|0|352.665
20240722|10061_AM|0-25|mujer|1|76.975
20240722|10061_AM|0-25|mujer|2|133.742
20240722|10061_AM|0-25|mujer|2+|199.200
20240722|10061_AM|25-45|hombre|0|398.252
20240722|10061_AM|25-45|hombre|1|43.875
20240722|10061_AM|25-45|hombre|2|128.449
20240722|10061_AM|25-45|hombre|2+|153.687
20240722|10061_AM|25-45|mujer|0|363.482
20240722|10061_AM|25-45|mujer|1|45.519
20240722|10061_AM|25-45|mujer|2|124.632
20240722|10061_AM|25-45|mujer|2+|196.032
20240722|10061_AM|45-65|hombre|0|694.176
20240722|10061_AM|45-65|hombre|1|82.073
20240722|10061_AM|45-65|hombre|2|251.182
20240722|10061_AM|45-65|hombre|2+|255.904
20240722|10061_AM|45-65|mujer|0|654.455
20240722|10061_AM|45-65|mujer|1|62.707
20240722|10061_AM|45-65|mujer|2|254.439
20240722|10061_AM|45-65|mujer|2+|263.272
20240722|10061_AM|65-100|hombre|0|613.713
20240722|10061_AM|65-100|hombre|1|87.147
20240722|10061_AM|65-100|hombre|2|163.719
20240722|10061_AM|65-100|hombre|2+|209.965
20240722|10061_AM|65-100|mujer|0|742.955
20240722|10061_AM|65-100|mujer|1|104.033
20240722|10061_AM|65-100|mujer|2|193.944
20240722|10061_AM|65-100|mujer|2+|135.530
20240722|10064_AM|0-25|hombre|0|237.967
20240722|10064_AM|0-25|hombre|1|95.341
20240722|10064_AM|0-25|hombre|2|115.690
20240722|10064_AM|0-25|hombre|2+|161.861
20240722|10064_AM|0-25|mujer|0|220.832
20240722|10064_AM|0-25|mujer|1|77.824
20240722|10064_AM|0-25|mujer|2|147.040
20240722|10064_AM|0-25|mujer|2+|128.470
20240722|10064_AM|25-45|hombre|0|266.453
20240722|10064_AM|25-45|hombre|1|108.041
20240722|10064_AM|25-45|hombre|2|158.204
20240722|10064_AM|25-45|hombre|2+|221.292
20240722|10064_AM|25-45|mujer|0|261.185
20240722|10064_AM|25-45|mujer|1|67.778
20240722|10064_AM|25-45|mujer|2|155.991
20240722|10064_AM|25-45|mujer|2+|212.179
20240722|10064_AM|45-65|hombre|0|451.139
20240722|10064_AM|45-65|hombre|1|112.189
20240722|10064_AM|45-65|hombre|2|252.009
20240722|10064_AM|45-65|hombre|2+|237.439
20240722|10064_AM|45-65|mujer|0|402.462
20240722|10064_AM|45-65|mujer|1|96.627
20240722|10064_AM|45-65|mujer|2|221.957
20240722|10064_AM|45-65|mujer|2+|232.407
20240722|10064_AM|65-100|hombre|0|405.621
20240722|10064_AM|65-100|hombre|1|89.481
20240722|10064_AM|65-100|hombre|2|173.545
20240722|10064_AM|65-100|hombre|2+|145.050
20240722|10064_AM|65-100|mujer|0|446.989
20240722|10064_AM|65-100|mujer|1|146.910
20240722|10064_AM|65-100|mujer|2|206.785
20240722|10064_AM|65-100|mujer|2+|287.340
20240722|10067|0-25|hombre|0|490.733
20240722|10067|0-25|hombre|1|64.751
20240722|10067|0-25|hombre|2|380.106
20240722|10067|0-25|hombre|2+|436.629
20240722|10067|0-25|mujer|0|494.080
20240722|10067|0-25|mujer|1|38.998
20240722|10067|0-25|mujer|2|340.044
20240722|10067|0-25|mujer|2+|453.607
20240722|10067|25-45|hombre|0|477.395
20240722|10067|25-45|hombre|1|81.919
20240722|10067|25-45|hombre|2|326.684
20240722|10067|25-45|hombre|2+|563.020
20240722|10067|25-45|mujer|0|424.542
20240722|10067|25-45|mujer|1|139.751
20240722|10067|25-45|mujer|2|410.434
20240722|10067|25-45|mujer|2+|453.821
20240722|10067|45-65|hombre|0|743.472
20240722|10067|45-65|hombre|1|111.292
20240722|10067|45-65|hombre|2|459.069
20240722|10067|45-65|hombre|2+|697.812
20240722|10067|45-65|mujer|0|598.571
20240722|10067|45-65|mujer|1|135.765
20240722|10067|45-65|mujer|2|462.616
20240722|10067|45-65|mujer|2+|793.684
20240722|10067|65-100|hombre|0|506.262
20240722|10067|65-100|hombre|1|68.467
20240722|10067|65-100|hombre|2|293.984
20240722|10067|65-100|hombre|2+|366.180
20240722|10067|65-100|mujer|0|570.946
20240722|10067|65-100|mujer|1|88.272
20240722|10067|65-100|mujer|2|443.865
20240722|10067|65-100|mujer|2+|538.147
20240722|10087_AM|0-25|hombre|0|332.211
20240722|10087_AM|0-25|hombre|1|23.203
20240722|10087_AM|0-25|hombre|2|102.470
20240722|10087_AM|0-25|hombre|2+|104.537
20240722|10087_AM|0-25|mujer|0|254.454
20240722|10087_AM|0-25|mujer|1|20.373
20240722|10087_AM|0-25|mujer|2|139.097
20240722|10087_AM|0-25|mujer|2+|128.182
20240722|10087_AM|25-45|hombre|0|341.969
20240722|10087_AM|25-45|hombre|1|29.980
20240722|10087_AM|25-45|hombre|2|113.852
20240722|10087_AM|25-45|hombre|2+|109.078
20240722|10087_AM|25-45|mujer|0|280.743
20240722|10087_AM|25-45|mujer|1|30.770
20240722|10087_AM|25-45|mujer|2|102.438
20240722|10087_AM|25-45|mujer|2+|91.729
20240722|10087_AM|45-65|hombre|0|482.680
20240722|10087_AM|45-65|hombre|1|35.781
20240722|10087_AM|45-65|hombre|2|226.327
20240722|10087_AM|45-65|hombre|2+|196.852
20240722|10087_AM|45-65|mujer|0|419.443
20240722|10087_AM|45-65|mujer|1|48.094
20240722|10087_AM|45-65|mujer|2|211.715
20240722|10087_AM|45-65|mujer|2+|179.598
20240722|10087_AM|65-100|hombre|0|519.060
20240722|10087_AM|65-100|hombre|1|21.756
20240722|10087_AM|65-100|hombre|2|169.049
20240722|10087_AM|65-100|hombre|2+|125.606
20240722|10087_AM|65-100|mujer|0|557.217
20240722|10087_AM|65-100|mujer|1|20.448
20240722|10087_AM|65-100|mujer|2|186.257
20240722|10087_AM|65-100|mujer|2+|104.419
20240722|10089_AM|0-25|hombre|0|231.421
20240722|10089_AM|0-25|hombre|1|32.151
20240722|10089_AM|0-25|hombre|2|89.591
20240722|10089_AM|0-25|hombre|2+|199.969
