fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240416|28089|65-100|mujer|0|122.527
20240416|28089|65-100|mujer|1|11.586
20240416|28089|65-100|mujer|2|58.755
20240416|28089|65-100|mujer|2+|228.246
20240416|28090|0-25|hombre|0|755.936
20240416|28090|0-25|hombre|1|44.598
20240416|28090|0-25|hombre|2|429.951
20240416|28090|0-25|hombre|2+|833.751
20240416|28090|0-25|mujer|0|569.989
20240416|28090|0-25|mujer|1|19.282
20240416|28090|0-25|mujer|2|450.705
20240416|28090|0-25|mujer|2+|951.909
20240416|28090|25-45|hombre|0|443.593
20240416|28090|25-45|hombre|1|33.636
20240416|28090|25-45|hombre|2|318.98
20240416|28090|25-45|hombre|2+|657.73
20240416|28090|25-45|mujer|0|409.868
20240416|28090|25-45|mujer|1|23.911
20240416|28090|25-45|mujer|2|312.823
20240416|28090|25-45|mujer|2+|717.895
20240416|28090|45-65|hombre|0|661.812
20240416|28090|45-65|hombre|1|32.419
20240416|28090|45-65|hombre|2|598.122
20240416|28090|45-65|hombre|2+|1187.307
20240416|28090|45-65|mujer|0|624.7
20240416|28090|45-65|mujer|1|24.11
20240416|28090|45-65|mujer|2|669.74
20240416|28090|45-65|mujer|2+|1160.971
20240416|28090|65-100|hombre|0|427.432
20240416|28090|65-100|hombre|1|15.554
20240416|28090|65-100|hombre|2|175.286
20240416|28090|65-100|hombre|2+|301.275
20240416|28090|65-100|mujer|0|432.391
20240416|28090|65-100|mujer|1|34.6
20240416|28090|65-100|mujer|2|251.496
20240416|28090|65-100|mujer|2+|395.012
20240416|28091|0-25|hombre|0|476.348
20240416|28091|0-25|hombre|2|313.558
20240416|28091|0-25|hombre|2+|340.084
20240416|28091|0-25|mujer|0|376.475
20240416|28091|0-25|mujer|2|227.794
20240416|28091|0-25|mujer|2+|298.33
20240416|28091|25-45|hombre|0|422.342
20240416|28091|25-45|hombre|2|279.855
20240416|28091|25-45|hombre|2+|348.06
20240416|28091|25-45|mujer|0|382.416
20240416|28091|25-45|mujer|2|280.035
20240416|28091|25-45|mujer|2+|406.38
20240416|28091|45-65|hombre|0|483.167
20240416|28091|45-65|hombre|2|294.887
20240416|28091|45-65|hombre|2+|462.777
20240416|28091|45-65|mujer|0|444.735
20240416|28091|45-65|mujer|1|10.336
20240416|28091|45-65|mujer|2|297.613
20240416|28091|45-65|mujer|2+|394.66
20240416|28091|65-100|hombre|0|366.065
20240416|28091|65-100|hombre|2|148.27
20240416|28091|65-100|hombre|2+|143.665
20240416|28091|65-100|mujer|0|466.67
20240416|28091|65-100|mujer|1|14.06
20240416|28091|65-100|mujer|2|204.896
20240416|28091|65-100|mujer|2+|151.325
20240416|28092|0-25|hombre|0|5567.211
20240416|28092|0-25|hombre|1|612.13
20240416|28092|0-25|hombre|2|4667.746
20240416|28092|0-25|hombre|2+|13805.428
20240416|28092|0-25|mujer|0|4677.6
20240416|28092|0-25|mujer|1|609.459
20240416|28092|0-25|mujer|2|4534.973
20240416|28092|0-25|mujer|2+|13358.59
20240416|28092|25-45|hombre|0|4510.303
20240416|28092|25-45|hombre|1|545.872
20240416|28092|25-45|hombre|2|4931.536
20240416|28092|25-45|hombre|2+|17625.797
20240416|28092|25-45|mujer|0|3674.914
20240416|28092|25-45|mujer|1|505.926
20240416|28092|25-45|mujer|2|5051.049
20240416|28092|25-45|mujer|2+|18296.213
20240416|28092|45-65|hombre|0|3965.597
20240416|28092|45-65|hombre|1|473.267
20240416|28092|45-65|hombre|2|5277.208
20240416|28092|45-65|hombre|2+|17834.266
20240416|28092|45-65|mujer|0|4214.216
20240416|28092|45-65|mujer|1|486.219
20240416|28092|45-65|mujer|2|5785.604
20240416|28092|45-65|mujer|2+|18960.972
20240416|28092|65-100|hombre|0|5485.056
20240416|28092|65-100|hombre|1|574.566
20240416|28092|65-100|hombre|2|4046.34
20240416|28092|65-100|hombre|2+|9696.759
20240416|28092|65-100|mujer|0|7099.884
20240416|28092|65-100|mujer|1|783.674
20240416|28092|65-100|mujer|2|5325.891
20240416|28092|65-100|mujer|2+|12527.757
20240416|28093|0-25|hombre|0|205.392
20240416|28093|0-25|hombre|2|75.132
20240416|28093|0-25|hombre|2+|121.186
20240416|28093|0-25|mujer|0|143.664
20240416|28093|0-25|mujer|2|74.492
20240416|28093|0-25|mujer|2+|192.441
20240416|28093|25-45|hombre|0|147.253
20240416|28093|25-45|hombre|1|11.395
20240416|28093|25-45|hombre|2|58.867
20240416|28093|25-45|hombre|2+|170.228
20240416|28093|25-45|mujer|0|131.525
20240416|28093|25-45|mujer|1|15.068
20240416|28093|25-45|mujer|2|97.85
20240416|28093|25-45|mujer|2+|161.536
20240416|28093|45-65|hombre|0|154.572
20240416|28093|45-65|hombre|1|18.016
20240416|28093|45-65|hombre|2|152.717
20240416|28093|45-65|hombre|2+|279.873
20240416|28093|45-65|mujer|0|121.132
20240416|28093|45-65|mujer|1|19.102
20240416|28093|45-65|mujer|2|132.621
20240416|28093|45-65|mujer|2+|292.964
20240416|28093|65-100|hombre|0|120.223
20240416|28093|65-100|hombre|1|14.588
20240416|28093|65-100|hombre|2|66.748
20240416|28093|65-100|hombre|2+|72.375
20240416|28093|65-100|mujer|0|112.376
20240416|28093|65-100|mujer|2|61.478
20240416|28093|65-100|mujer|2+|137.538
20240416|28095|0-25|hombre|0|182.8
20240416|28095|0-25|hombre|2|102.653
20240416|28095|0-25|hombre|2+|184.163
20240416|28095|0-25|mujer|0|157.542
20240416|28095|0-25|mujer|2|84.019
20240416|28095|0-25|mujer|2+|171.311
20240416|28095|25-45|hombre|0|86.43
20240416|28095|25-45|hombre|2|86.144
20240416|28095|25-45|hombre|2+|227.659
20240416|28095|25-45|mujer|0|85.851
20240416|28095|25-45|mujer|2|94.299
20240416|28095|25-45|mujer|2+|197.657
20240416|28095|45-65|hombre|0|134.618
20240416|28095|45-65|hombre|2|128.274
20240416|28095|45-65|hombre|2+|252.512
20240416|28095|45-65|mujer|0|135.319
20240416|28095|45-65|mujer|2|106.315
20240416|28095|45-65|mujer|2+|244.82
20240416|28095|65-100|hombre|0|87.883
20240416|28095|65-100|hombre|2|37.548
20240416|28095|65-100|hombre|2+|75.297
20240416|28095|65-100|mujer|0|70.79
20240416|28095|65-100|mujer|2|47.829
20240416|28095|65-100|mujer|2+|77.137
20240416|28096|0-25|hombre|0|1284.82
20240416|28096|0-25|hombre|1|115.931
20240416|28096|0-25|hombre|2|1012.634
20240416|28096|0-25|hombre|2+|2549.921
20240416|28096|0-25|mujer|0|992.68
20240416|28096|0-25|mujer|1|71.5
20240416|28096|0-25|mujer|2|1042.629
20240416|28096|0-25|mujer|2+|2443.098
20240416|28096|25-45|hombre|0|875.427
20240416|28096|25-45|hombre|1|76.606
20240416|28096|25-45|hombre|2|900.595
20240416|28096|25-45|hombre|2+|2520.621
20240416|28096|25-45|mujer|0|864.189
20240416|28096|25-45|mujer|1|36.045
20240416|28096|25-45|mujer|2|927.249
20240416|28096|25-45|mujer|2+|2902.249
20240416|28096|45-65|hombre|0|825.525
20240416|28096|45-65|hombre|1|62.719
20240416|28096|45-65|hombre|2|883.864
20240416|28096|45-65|hombre|2+|2847.48
20240416|28096|45-65|mujer|0|773.97
20240416|28096|45-65|mujer|1|83.121
20240416|28096|45-65|mujer|2|920.602
20240416|28096|45-65|mujer|2+|2682.82
20240416|28096|65-100|hombre|0|568.581
20240416|28096|65-100|hombre|1|63.038
20240416|28096|65-100|hombre|2|359.462
20240416|28096|65-100|hombre|2+|822.751
20240416|28096|65-100|mujer|0|616.614
20240416|28096|65-100|mujer|1|85.378
20240416|28096|65-100|mujer|2|507.639
20240416|28096|65-100|mujer|2+|1030.098
20240416|28099_AM|0-25|hombre|0|286.342
20240416|28099_AM|0-25|hombre|1|27.67
20240416|28099_AM|0-25|hombre|2|173.753
20240416|28099_AM|0-25|hombre|2+|338.723
20240416|28099_AM|0-25|mujer|0|292.618
20240416|28099_AM|0-25|mujer|1|33.083
20240416|28099_AM|0-25|mujer|2|76.486
20240416|28099_AM|0-25|mujer|2+|346.939
20240416|28099_AM|25-45|hombre|0|208.374
20240416|28099_AM|25-45|hombre|1|15.173
20240416|28099_AM|25-45|hombre|2|163.842
20240416|28099_AM|25-45|hombre|2+|363.518
20240416|28099_AM|25-45|mujer|0|197.61
20240416|28099_AM|25-45|mujer|1|31.404
20240416|28099_AM|25-45|mujer|2|169.812
20240416|28099_AM|25-45|mujer|2+|367.977
20240416|28099_AM|45-65|hombre|0|212.313
20240416|28099_AM|45-65|hombre|1|13.621
20240416|28099_AM|45-65|hombre|2|219.601
20240416|28099_AM|45-65|hombre|2+|533.821
20240416|28099_AM|45-65|mujer|0|264.373
20240416|28099_AM|45-65|mujer|1|13.752
20240416|28099_AM|45-65|mujer|2|198.995
20240416|28099_AM|45-65|mujer|2+|460.264
20240416|28099_AM|65-100|hombre|0|213.434
20240416|28099_AM|65-100|hombre|1|16.305
20240416|28099_AM|65-100|hombre|2|105.338
20240416|28099_AM|65-100|hombre|2+|159.381
20240416|28099_AM|65-100|mujer|0|231.442
20240416|28099_AM|65-100|mujer|1|19.237
20240416|28099_AM|65-100|mujer|2|109.286
20240416|28099_AM|65-100|mujer|2+|182.6
20240416|28100|0-25|hombre|0|376.202
20240416|28100|0-25|hombre|1|10.596
20240416|28100|0-25|hombre|2|203.031
20240416|28100|0-25|hombre|2+|403.51
20240416|28100|0-25|mujer|0|224.479
20240416|28100|0-25|mujer|1|36.21
20240416|28100|0-25|mujer|2|178.572
20240416|28100|0-25|mujer|2+|461.101
20240416|28100|25-45|hombre|0|196.183
20240416|28100|25-45|hombre|1|16.935
20240416|28100|25-45|hombre|2|166.114
20240416|28100|25-45|hombre|2+|543.936
20240416|28100|25-45|mujer|0|228.898
20240416|28100|25-45|mujer|1|22.571
20240416|28100|25-45|mujer|2|207.506
20240416|28100|25-45|mujer|2+|435.42
20240416|28100|45-65|hombre|0|339.944
20240416|28100|45-65|hombre|1|29.97
20240416|28100|45-65|hombre|2|274.353
20240416|28100|45-65|hombre|2+|610.4
20240416|28100|45-65|mujer|0|349.679
20240416|28100|45-65|mujer|1|15.596
20240416|28100|45-65|mujer|2|289.464
20240416|28100|45-65|mujer|2+|559.988
20240416|28100|65-100|hombre|0|242.294
20240416|28100|65-100|hombre|1|30.529
20240416|28100|65-100|hombre|2|106.444
20240416|28100|65-100|hombre|2+|163.499
20240416|28100|65-100|mujer|0|209.471
20240416|28100|65-100|mujer|1|24.143
20240416|28100|65-100|mujer|2|114.693
20240416|28100|65-100|mujer|2+|200.919
20240416|28104|0-25|hombre|0|1016.564
20240416|28104|0-25|hombre|1|79.841
20240416|28104|0-25|hombre|2|970.305
20240416|28104|0-25|hombre|2+|2764.059
20240416|28104|0-25|mujer|0|822.804
20240416|28104|0-25|mujer|1|80.691
20240416|28104|0-25|mujer|2|941.16
20240416|28104|0-25|mujer|2+|2583.883
20240416|28104|25-45|hombre|0|532.068
20240416|28104|25-45|hombre|1|53.136
20240416|28104|25-45|hombre|2|607.903
20240416|28104|25-45|hombre|2+|2012.533
20240416|28104|25-45|mujer|0|485.492
20240416|28104|25-45|mujer|1|45.342
20240416|28104|25-45|mujer|2|736.9
20240416|28104|25-45|mujer|2+|2137.166
20240416|28104|45-65|hombre|0|665.216
20240416|28104|45-65|hombre|1|71.678
20240416|28104|45-65|hombre|2|866.825
20240416|28104|45-65|hombre|2+|2677.63
20240416|28104|45-65|mujer|0|557.533
20240416|28104|45-65|mujer|1|66.079
20240416|28104|45-65|mujer|2|864.659
20240416|28104|45-65|mujer|2+|2732.84
20240416|28104|65-100|hombre|0|295.289
20240416|28104|65-100|hombre|1|37.925
20240416|28104|65-100|hombre|2|194.355
20240416|28104|65-100|hombre|2+|561.172
20240416|28104|65-100|mujer|0|345.68
20240416|28104|65-100|mujer|1|45.987
20240416|28104|65-100|mujer|2|252.946
20240416|28104|65-100|mujer|2+|634.222
20240416|28106|0-25|hombre|0|4902.904
20240416|28106|0-25|hombre|1|547.384
20240416|28106|0-25|hombre|2|4256.844
20240416|28106|0-25|hombre|2+|9994.769
20240416|28106|0-25|mujer|0|4023.372
20240416|28106|0-25|mujer|1|427.983
20240416|28106|0-25|mujer|2|3986.847
20240416|28106|0-25|mujer|2+|10214.403
20240416|28106|25-45|hombre|0|3418.199
20240416|28106|25-45|hombre|1|310.692
20240416|28106|25-45|hombre|2|3975.916
20240416|28106|25-45|hombre|2+|11052.789
20240416|28106|25-45|mujer|0|3090.974
20240416|28106|25-45|mujer|1|320.532
20240416|28106|25-45|mujer|2|4125.58
20240416|28106|25-45|mujer|2+|11574.766
20240416|28106|45-65|hombre|0|2830.985
20240416|28106|45-65|hombre|1|259.439
20240416|28106|45-65|hombre|2|4066.316
20240416|28106|45-65|hombre|2+|11247.084
20240416|28106|45-65|mujer|0|2756.005
20240416|28106|45-65|mujer|1|306.907
20240416|28106|45-65|mujer|2|4025.381
20240416|28106|45-65|mujer|2+|10869.658
20240416|28106|65-100|hombre|0|2522.524
20240416|28106|65-100|hombre|1|200.755
20240416|28106|65-100|hombre|2|1658.283
20240416|28106|65-100|hombre|2+|3207.897
20240416|28106|65-100|mujer|0|3153.277
20240416|28106|65-100|mujer|1|322.953
20240416|28106|65-100|mujer|2|2285.743
20240416|28106|65-100|mujer|2+|3926.26
20240416|28108|0-25|hombre|0|233.16
20240416|28108|0-25|hombre|1|48.803
20240416|28108|0-25|hombre|2|128.739
20240416|28108|0-25|hombre|2+|519.228
20240416|28108|0-25|mujer|0|209.265
20240416|28108|0-25|mujer|1|35.312
20240416|28108|0-25|mujer|2|189.586
20240416|28108|0-25|mujer|2+|464.136
20240416|28108|25-45|hombre|0|123.303
20240416|28108|25-45|hombre|1|15.351
20240416|28108|25-45|hombre|2|158.735
20240416|28108|25-45|hombre|2+|540.599
20240416|28108|25-45|mujer|0|122.875
20240416|28108|25-45|mujer|1|11.112
20240416|28108|25-45|mujer|2|204.729
20240416|28108|25-45|mujer|2+|590.508
20240416|28108|45-65|hombre|0|158.302
20240416|28108|45-65|hombre|1|18.996
20240416|28108|45-65|hombre|2|227.337
20240416|28108|45-65|hombre|2+|631.009
20240416|28108|45-65|mujer|0|113.094
20240416|28108|45-65|mujer|1|12.203
20240416|28108|45-65|mujer|2|202.09
20240416|28108|45-65|mujer|2+|617.806
20240416|28108|65-100|hombre|0|103.941
20240416|28108|65-100|hombre|1|15.122
20240416|28108|65-100|hombre|2|80.645
20240416|28108|65-100|hombre|2+|159.14
20240416|28108|65-100|mujer|0|82.933
20240416|28108|65-100|mujer|1|18.373
20240416|28108|65-100|mujer|2|92.268
20240416|28108|65-100|mujer|2+|192.411
20240416|28109|0-25|hombre|0|163.055
20240416|28109|0-25|hombre|1|11.594
20240416|28109|0-25|hombre|2|75.361
20240416|28109|0-25|hombre|2+|146.89
20240416|28109|0-25|mujer|0|119.32
20240416|28109|0-25|mujer|1|21.276
20240416|28109|0-25|mujer|2|101.422
20240416|28109|0-25|mujer|2+|131.988
20240416|28109|25-45|hombre|0|90.625
20240416|28109|25-45|hombre|1|11.328
20240416|28109|25-45|hombre|2|82.128
20240416|28109|25-45|hombre|2+|207.593
20240416|28109|25-45|mujer|0|99.403
20240416|28109|25-45|mujer|1|20.535
20240416|28109|25-45|mujer|2|70.984
20240416|28109|25-45|mujer|2+|167.44
20240416|28109|45-65|hombre|0|133.322
20240416|28109|45-65|hombre|1|12.352
20240416|28109|45-65|hombre|2|91.01
20240416|28109|45-65|hombre|2+|228.673
20240416|28109|45-65|mujer|0|104.353
20240416|28109|45-65|mujer|1|17.283
20240416|28109|45-65|mujer|2|90.576
20240416|28109|45-65|mujer|2+|240.201
20240416|28109|65-100|hombre|0|97.052
20240416|28109|65-100|hombre|1|18.126
20240416|28109|65-100|hombre|2|52.759
20240416|28109|65-100|hombre|2+|101.705
20240416|28109|65-100|mujer|0|101.679
20240416|28109|65-100|mujer|1|16.16
20240416|28109|65-100|mujer|2|49.728
20240416|28109|65-100|mujer|2+|141.101
20240416|28110|0-25|hombre|0|163.065
20240416|28110|0-25|hombre|2|103.468
20240416|28110|0-25|hombre|2+|162.516
20240416|28110|0-25|mujer|0|188.723
20240416|28110|0-25|mujer|2|124.248
20240416|28110|0-25|mujer|2+|114.172
20240416|28110|25-45|hombre|0|165.554
20240416|28110|25-45|hombre|2|104.098
20240416|28110|25-45|hombre|2+|129.734
20240416|28110|25-45|mujer|0|123.647
20240416|28110|25-45|mujer|2|128.496
20240416|28110|25-45|mujer|2+|169.37
20240416|28110|45-65|hombre|0|157.084
20240416|28110|45-65|hombre|2|151.452
20240416|28110|45-65|hombre|2+|228.531
20240416|28110|45-65|mujer|0|210.69
20240416|28110|45-65|mujer|1|12.04
20240416|28110|45-65|mujer|2|155.14
20240416|28110|45-65|mujer|2+|140.51
20240416|28110|65-100|hombre|0|139.967
20240416|28110|65-100|hombre|2|42.225
20240416|28110|65-100|hombre|2+|58.107
20240416|28110|65-100|mujer|0|136.8
20240416|28110|65-100|mujer|2|52.8
20240416|28110|65-100|mujer|2+|66.43
20240416|28113|0-25|hombre|0|1911.891
20240416|28113|0-25|hombre|1|264.63
20240416|28113|0-25|hombre|2|1498.07
20240416|28113|0-25|hombre|2+|4195.77
20240416|28113|0-25|mujer|0|1291.425
20240416|28113|0-25|mujer|1|210.917
20240416|28113|0-25|mujer|2|1624.112
20240416|28113|0-25|mujer|2+|4256.891
20240416|28113|25-45|hombre|0|1267.298
20240416|28113|25-45|hombre|1|163.242
20240416|28113|25-45|hombre|2|1374.042
20240416|28113|25-45|hombre|2+|4638.549
20240416|28113|25-45|mujer|0|1189.097
20240416|28113|25-45|mujer|1|147.868
20240416|28113|25-45|mujer|2|1596.77
20240416|28113|25-45|mujer|2+|4731.675
20240416|28113|45-65|hombre|0|1174.556
20240416|28113|45-65|hombre|1|155.57
20240416|28113|45-65|hombre|2|1715.643
20240416|28113|45-65|hombre|2+|5276.494
20240416|28113|45-65|mujer|0|1165.615
20240416|28113|45-65|mujer|1|115.787
20240416|28113|45-65|mujer|2|1752.93
20240416|28113|45-65|mujer|2+|5433.478
20240416|28113|65-100|hombre|0|1056.264
20240416|28113|65-100|hombre|1|111.279
20240416|28113|65-100|hombre|2|703.865
20240416|28113|65-100|hombre|2+|1453.799
20240416|28113|65-100|mujer|0|1233.902
20240416|28113|65-100|mujer|1|152.111
20240416|28113|65-100|mujer|2|864.87
20240416|28113|65-100|mujer|2+|1826.829
20240416|28115|0-25|hombre|0|3166.178
20240416|28115|0-25|hombre|1|330.202
20240416|28115|0-25|hombre|2|2265.428
20240416|28115|0-25|hombre|2+|7198.635
20240416|28115|0-25|mujer|0|2250.508
20240416|28115|0-25|mujer|1|284.787
20240416|28115|0-25|mujer|2|2136.099
20240416|28115|0-25|mujer|2+|7536.617
20240416|28115|25-45|hombre|0|1544.748
20240416|28115|25-45|hombre|1|188.034
20240416|28115|25-45|hombre|2|1554.12
20240416|28115|25-45|hombre|2+|5573.328
20240416|28115|25-45|mujer|0|1462.166
20240416|28115|25-45|mujer|1|206.345
20240416|28115|25-45|mujer|2|1744.262
20240416|28115|25-45|mujer|2+|6326.237
20240416|28115|45-65|hombre|0|1859.519
20240416|28115|45-65|hombre|1|185.748
20240416|28115|45-65|hombre|2|2160.341
20240416|28115|45-65|hombre|2+|7947.835
20240416|28115|45-65|mujer|0|1741.564
20240416|28115|45-65|mujer|1|280.744
20240416|28115|45-65|mujer|2|2372.299
20240416|28115|45-65|mujer|2+|9343.875
20240416|28115|65-100|hombre|0|1898.643
20240416|28115|65-100|hombre|1|246.676
20240416|28115|65-100|hombre|2|1384.961
20240416|28115|65-100|hombre|2+|3500.084
20240416|28115|65-100|mujer|0|2331.926
20240416|28115|65-100|mujer|1|286.288
20240416|28115|65-100|mujer|2|1912.353
20240416|28115|65-100|mujer|2+|4511.807
20240416|28119|0-25|hombre|0|162.703
20240416|28119|0-25|hombre|2|140.787
20240416|28119|0-25|hombre|2+|333.133
20240416|28119|0-25|mujer|0|137.887
20240416|28119|0-25|mujer|1|25.854
20240416|28119|0-25|mujer|2|86.179
20240416|28119|0-25|mujer|2+|293.012
20240416|28119|25-45|hombre|0|106.65
20240416|28119|25-45|hombre|2|116.131
20240416|28119|25-45|hombre|2+|197.423
20240416|28119|25-45|mujer|0|104.971
20240416|28119|25-45|mujer|2|89.146
20240416|28119|25-45|mujer|2+|244.042
20240416|28119|45-65|hombre|0|137.942
20240416|28119|45-65|hombre|2|133.965
20240416|28119|45-65|hombre|2+|339.855
20240416|28119|45-65|mujer|0|120.937
20240416|28119|45-65|mujer|1|22.561
20240416|28119|45-65|mujer|2|192.862
20240416|28119|45-65|mujer|2+|300.867
20240416|28119|65-100|hombre|0|93.689
20240416|28119|65-100|hombre|2|51.009
20240416|28119|65-100|hombre|2+|87.79
20240416|28119|65-100|mujer|0|123.413
20240416|28119|65-100|mujer|2|33.475
20240416|28119|65-100|mujer|2+|112.594
20240416|28123|0-25|hombre|0|3455.005
20240416|28123|0-25|hombre|1|297.352
20240416|28123|0-25|hombre|2|3014.841
20240416|28123|0-25|hombre|2+|8662.024
20240416|28123|0-25|mujer|0|2324.354
20240416|28123|0-25|mujer|1|252.648
20240416|28123|0-25|mujer|2|2670.873
20240416|28123|0-25|mujer|2+|9382.357
20240416|28123|25-45|hombre|0|2087.71
20240416|28123|25-45|hombre|1|214.269
20240416|28123|25-45|hombre|2|2404.706
20240416|28123|25-45|hombre|2+|9106.267
20240416|28123|25-45|mujer|0|1714.968
20240416|28123|25-45|mujer|1|253.995
20240416|28123|25-45|mujer|2|2758.188
20240416|28123|25-45|mujer|2+|9324.091
20240416|28123|45-65|hombre|0|1802.799
20240416|28123|45-65|hombre|1|233.176
20240416|28123|45-65|hombre|2|2646.636
20240416|28123|45-65|hombre|2+|10204.829
20240416|28123|45-65|mujer|0|2002.159
20240416|28123|45-65|mujer|1|242.001
20240416|28123|45-65|mujer|2|2795.579
20240416|28123|45-65|mujer|2+|10526.647
20240416|28123|65-100|hombre|0|1235.133
20240416|28123|65-100|hombre|1|117.511
20240416|28123|65-100|hombre|2|918.581
20240416|28123|65-100|hombre|2+|2366.421
20240416|28123|65-100|mujer|0|1177.709
20240416|28123|65-100|mujer|1|166.643
20240416|28123|65-100|mujer|2|1059.719
20240416|28123|65-100|mujer|2+|2736.27
20240416|28125|0-25|hombre|0|284.592
20240416|28125|0-25|hombre|1|21.461
20240416|28125|0-25|hombre|2|127.982
20240416|28125|0-25|hombre|2+|149.413
20240416|28125|0-25|mujer|0|233.802
20240416|28125|0-25|mujer|2|156.202
20240416|28125|0-25|mujer|2+|122.626
20240416|28125|25-45|hombre|0|202.699
20240416|28125|25-45|hombre|2|101.198
20240416|28125|25-45|hombre|2+|218.99
20240416|28125|25-45|mujer|0|177.137
20240416|28125|25-45|mujer|2|135.964
20240416|28125|25-45|mujer|2+|188.291
20240416|28125|45-65|hombre|0|285.765
20240416|28125|45-65|hombre|1|35.332
20240416|28125|45-65|hombre|2|217.914
20240416|28125|45-65|hombre|2+|343.49
20240416|28125|45-65|mujer|0|279.258
20240416|28125|45-65|mujer|1|11.899
20240416|28125|45-65|mujer|2|162.739
20240416|28125|45-65|mujer|2+|324.277
20240416|28125|65-100|hombre|0|255.859
20240416|28125|65-100|hombre|1|10.119
20240416|28125|65-100|hombre|2|90.055
20240416|28125|65-100|hombre|2+|110.083
20240416|28125|65-100|mujer|0|250.624
