fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240607|04101|65-100|hombre|2+|181.142
20240607|04101|65-100|mujer|0|97.175
20240607|04101|65-100|mujer|1|28.958
20240607|04101|65-100|mujer|2|75.700
20240607|04101|65-100|mujer|2+|226.045
20240607|04102|0-25|hombre|0|844.481
20240607|04102|0-25|hombre|1|267.549
20240607|04102|0-25|hombre|2|824.604
20240607|04102|0-25|hombre|2+|2539.434
20240607|04102|0-25|mujer|0|664.257
20240607|04102|0-25|mujer|1|264.578
20240607|04102|0-25|mujer|2|787.208
20240607|04102|0-25|mujer|2+|2270.006
20240607|04102|25-45|hombre|0|698.567
20240607|04102|25-45|hombre|1|322.308
20240607|04102|25-45|hombre|2|881.182
20240607|04102|25-45|hombre|2+|3586.017
20240607|04102|25-45|mujer|0|475.331
20240607|04102|25-45|mujer|1|245.077
20240607|04102|25-45|mujer|2|660.162
20240607|04102|25-45|mujer|2+|2491.670
20240607|04102|45-65|hombre|0|549.629
20240607|04102|45-65|hombre|1|204.489
20240607|04102|45-65|hombre|2|661.364
20240607|04102|45-65|hombre|2+|2404.048
20240607|04102|45-65|mujer|0|476.890
20240607|04102|45-65|mujer|1|198.882
20240607|04102|45-65|mujer|2|601.365
20240607|04102|45-65|mujer|2+|2096.202
20240607|04102|65-100|hombre|0|303.789
20240607|04102|65-100|hombre|1|124.214
20240607|04102|65-100|hombre|2|232.638
20240607|04102|65-100|hombre|2+|654.361
20240607|04102|65-100|mujer|0|301.463
20240607|04102|65-100|mujer|1|82.673
20240607|04102|65-100|mujer|2|267.253
20240607|04102|65-100|mujer|2+|740.484
20240607|04902|0-25|hombre|0|3156.118
20240607|04902|0-25|hombre|1|487.252
20240607|04902|0-25|hombre|2|2516.180
20240607|04902|0-25|hombre|2+|8194.760
20240607|04902|0-25|mujer|0|2789.884
20240607|04902|0-25|mujer|1|461.539
20240607|04902|0-25|mujer|2|2468.476
20240607|04902|0-25|mujer|2+|7322.937
20240607|04902|25-45|hombre|0|2860.805
20240607|04902|25-45|hombre|1|471.468
20240607|04902|25-45|hombre|2|2710.384
20240607|04902|25-45|hombre|2+|9011.257
20240607|04902|25-45|mujer|0|2171.737
20240607|04902|25-45|mujer|1|336.308
20240607|04902|25-45|mujer|2|2292.820
20240607|04902|25-45|mujer|2+|7632.038
20240607|04902|45-65|hombre|0|2539.675
20240607|04902|45-65|hombre|1|423.209
20240607|04902|45-65|hombre|2|2310.906
20240607|04902|45-65|hombre|2+|7918.352
20240607|04902|45-65|mujer|0|2046.022
20240607|04902|45-65|mujer|1|441.301
20240607|04902|45-65|mujer|2|2159.230
20240607|04902|45-65|mujer|2+|7032.512
20240607|04902|65-100|hombre|0|1183.145
20240607|04902|65-100|hombre|1|184.320
20240607|04902|65-100|hombre|2|732.715
20240607|04902|65-100|hombre|2+|2064.793
20240607|04902|65-100|mujer|0|1330.364
20240607|04902|65-100|mujer|1|210.736
20240607|04902|65-100|mujer|2|1021.807
20240607|04902|65-100|mujer|2+|2556.225
20240607|04903|0-25|hombre|0|416.400
20240607|04903|0-25|hombre|1|76.069
20240607|04903|0-25|hombre|2|261.676
20240607|04903|0-25|hombre|2+|649.457
20240607|04903|0-25|mujer|0|273.957
20240607|04903|0-25|mujer|1|82.404
20240607|04903|0-25|mujer|2|245.590
20240607|04903|0-25|mujer|2+|690.960
20240607|04903|25-45|hombre|0|321.425
20240607|04903|25-45|hombre|1|54.407
20240607|04903|25-45|hombre|2|305.531
20240607|04903|25-45|hombre|2+|906.054
20240607|04903|25-45|mujer|0|194.100
20240607|04903|25-45|mujer|1|20.538
20240607|04903|25-45|mujer|2|196.927
20240607|04903|25-45|mujer|2+|664.241
20240607|04903|45-65|hombre|0|248.989
20240607|04903|45-65|hombre|1|33.901
20240607|04903|45-65|hombre|2|196.448
20240607|04903|45-65|hombre|2+|677.208
20240607|04903|45-65|mujer|0|183.332
20240607|04903|45-65|mujer|1|39.168
20240607|04903|45-65|mujer|2|185.925
20240607|04903|45-65|mujer|2+|568.361
20240607|04903|65-100|hombre|0|136.964
20240607|04903|65-100|hombre|1|19.057
20240607|04903|65-100|hombre|2|69.438
20240607|04903|65-100|hombre|2+|177.392
20240607|04903|65-100|mujer|0|146.137
20240607|04903|65-100|mujer|2|73.975
20240607|04903|65-100|mujer|2+|230.331
20240607|04904|0-25|hombre|0|125.425
20240607|04904|0-25|hombre|1|30.815
20240607|04904|0-25|hombre|2|120.480
20240607|04904|0-25|hombre|2+|172.459
20240607|04904|0-25|mujer|0|126.146
20240607|04904|0-25|mujer|1|12.693
20240607|04904|0-25|mujer|2|126.389
20240607|04904|0-25|mujer|2+|147.417
20240607|04904|25-45|hombre|0|118.101
20240607|04904|25-45|hombre|1|19.114
20240607|04904|25-45|hombre|2|114.740
20240607|04904|25-45|hombre|2+|244.429
20240607|04904|25-45|mujer|0|117.901
20240607|04904|25-45|mujer|2|108.242
20240607|04904|25-45|mujer|2+|178.738
20240607|04904|45-65|hombre|0|151.561
20240607|04904|45-65|hombre|1|10.075
20240607|04904|45-65|hombre|2|137.894
20240607|04904|45-65|hombre|2+|173.426
20240607|04904|45-65|mujer|0|133.724
20240607|04904|45-65|mujer|1|13.299
20240607|04904|45-65|mujer|2|109.248
20240607|04904|45-65|mujer|2+|164.021
20240607|04904|65-100|hombre|0|68.807
20240607|04904|65-100|hombre|2|41.963
20240607|04904|65-100|hombre|2+|44.916
20240607|04904|65-100|mujer|0|79.544
20240607|04904|65-100|mujer|2|56.831
20240607|04904|65-100|mujer|2+|67.708
20240607|05002_AM|0-25|hombre|0|371.408
20240607|05002_AM|0-25|hombre|1|16.730
20240607|05002_AM|0-25|hombre|2|151.220
20240607|05002_AM|0-25|hombre|2+|95.246
20240607|05002_AM|0-25|mujer|0|336.164
20240607|05002_AM|0-25|mujer|1|22.982
20240607|05002_AM|0-25|mujer|2|101.655
20240607|05002_AM|0-25|mujer|2+|102.594
20240607|05002_AM|25-45|hombre|0|301.327
20240607|05002_AM|25-45|hombre|1|42.975
20240607|05002_AM|25-45|hombre|2|123.137
20240607|05002_AM|25-45|hombre|2+|132.525
20240607|05002_AM|25-45|mujer|0|337.095
20240607|05002_AM|25-45|mujer|1|21.173
20240607|05002_AM|25-45|mujer|2|110.136
20240607|05002_AM|25-45|mujer|2+|131.785
20240607|05002_AM|45-65|hombre|0|481.692
20240607|05002_AM|45-65|hombre|1|46.822
20240607|05002_AM|45-65|hombre|2|224.184
20240607|05002_AM|45-65|hombre|2+|207.523
20240607|05002_AM|45-65|mujer|0|502.703
20240607|05002_AM|45-65|mujer|1|38.165
20240607|05002_AM|45-65|mujer|2|170.720
20240607|05002_AM|45-65|mujer|2+|234.782
20240607|05002_AM|65-100|hombre|0|402.970
20240607|05002_AM|65-100|hombre|1|33.296
20240607|05002_AM|65-100|hombre|2|115.221
20240607|05002_AM|65-100|hombre|2+|112.501
20240607|05002_AM|65-100|mujer|0|455.397
20240607|05002_AM|65-100|mujer|1|45.415
20240607|05002_AM|65-100|mujer|2|111.282
20240607|05002_AM|65-100|mujer|2+|104.447
20240607|05013_AM|0-25|hombre|0|255.203
20240607|05013_AM|0-25|hombre|1|19.918
20240607|05013_AM|0-25|hombre|2|128.572
20240607|05013_AM|0-25|hombre|2+|95.539
20240607|05013_AM|0-25|mujer|0|191.147
20240607|05013_AM|0-25|mujer|1|13.091
20240607|05013_AM|0-25|mujer|2|107.808
20240607|05013_AM|0-25|mujer|2+|141.328
20240607|05013_AM|25-45|hombre|0|266.815
20240607|05013_AM|25-45|hombre|1|23.605
20240607|05013_AM|25-45|hombre|2|83.480
20240607|05013_AM|25-45|hombre|2+|166.048
20240607|05013_AM|25-45|mujer|0|206.972
20240607|05013_AM|25-45|mujer|1|34.461
20240607|05013_AM|25-45|mujer|2|88.258
20240607|05013_AM|25-45|mujer|2+|126.434
20240607|05013_AM|45-65|hombre|0|429.560
20240607|05013_AM|45-65|hombre|1|23.077
20240607|05013_AM|45-65|hombre|2|186.173
20240607|05013_AM|45-65|hombre|2+|261.765
20240607|05013_AM|45-65|mujer|0|397.994
20240607|05013_AM|45-65|mujer|1|27.909
20240607|05013_AM|45-65|mujer|2|175.435
20240607|05013_AM|45-65|mujer|2+|199.158
20240607|05013_AM|65-100|hombre|0|500.198
20240607|05013_AM|65-100|hombre|1|19.302
20240607|05013_AM|65-100|hombre|2|175.065
20240607|05013_AM|65-100|hombre|2+|128.338
20240607|05013_AM|65-100|mujer|0|567.690
20240607|05013_AM|65-100|mujer|1|35.737
20240607|05013_AM|65-100|mujer|2|164.041
20240607|05013_AM|65-100|mujer|2+|151.352
20240607|05014_AM|0-25|hombre|0|337.547
20240607|05014_AM|0-25|hombre|1|50.877
20240607|05014_AM|0-25|hombre|2|158.850
20240607|05014_AM|0-25|hombre|2+|214.182
20240607|05014_AM|0-25|mujer|0|277.922
20240607|05014_AM|0-25|mujer|1|42.231
20240607|05014_AM|0-25|mujer|2|211.915
20240607|05014_AM|0-25|mujer|2+|218.504
20240607|05014_AM|25-45|hombre|0|228.730
20240607|05014_AM|25-45|hombre|1|48.953
20240607|05014_AM|25-45|hombre|2|186.297
20240607|05014_AM|25-45|hombre|2+|249.718
20240607|05014_AM|25-45|mujer|0|264.449
20240607|05014_AM|25-45|mujer|1|38.533
20240607|05014_AM|25-45|mujer|2|172.966
20240607|05014_AM|25-45|mujer|2+|262.141
20240607|05014_AM|45-65|hombre|0|365.480
20240607|05014_AM|45-65|hombre|1|71.841
20240607|05014_AM|45-65|hombre|2|276.078
20240607|05014_AM|45-65|hombre|2+|465.917
20240607|05014_AM|45-65|mujer|0|370.247
20240607|05014_AM|45-65|mujer|1|69.583
20240607|05014_AM|45-65|mujer|2|262.945
20240607|05014_AM|45-65|mujer|2+|458.216
20240607|05014_AM|65-100|hombre|0|363.807
20240607|05014_AM|65-100|hombre|1|75.232
20240607|05014_AM|65-100|hombre|2|219.748
20240607|05014_AM|65-100|hombre|2+|228.331
20240607|05014_AM|65-100|mujer|0|406.421
20240607|05014_AM|65-100|mujer|1|77.025
20240607|05014_AM|65-100|mujer|2|310.082
20240607|05014_AM|65-100|mujer|2+|368.487
20240607|05016|0-25|hombre|0|329.933
20240607|05016|0-25|hombre|1|37.831
20240607|05016|0-25|hombre|2|272.201
20240607|05016|0-25|hombre|2+|306.124
20240607|05016|0-25|mujer|0|374.736
20240607|05016|0-25|mujer|1|46.945
20240607|05016|0-25|mujer|2|216.914
20240607|05016|0-25|mujer|2+|295.749
20240607|05016|25-45|hombre|0|301.514
20240607|05016|25-45|hombre|1|45.198
20240607|05016|25-45|hombre|2|217.651
20240607|05016|25-45|hombre|2+|333.155
20240607|05016|25-45|mujer|0|332.601
20240607|05016|25-45|mujer|1|26.778
20240607|05016|25-45|mujer|2|220.979
20240607|05016|25-45|mujer|2+|248.751
20240607|05016|45-65|hombre|0|482.950
20240607|05016|45-65|hombre|1|42.310
20240607|05016|45-65|hombre|2|334.910
20240607|05016|45-65|hombre|2+|392.581
20240607|05016|45-65|mujer|0|526.928
20240607|05016|45-65|mujer|1|67.325
20240607|05016|45-65|mujer|2|373.888
20240607|05016|45-65|mujer|2+|394.575
20240607|05016|65-100|hombre|0|377.073
20240607|05016|65-100|hombre|1|28.384
20240607|05016|65-100|hombre|2|154.031
20240607|05016|65-100|hombre|2+|150.728
20240607|05016|65-100|mujer|0|526.892
20240607|05016|65-100|mujer|1|54.656
20240607|05016|65-100|mujer|2|218.241
20240607|05016|65-100|mujer|2+|176.076
20240607|05019|0-25|hombre|0|1428.074
20240607|05019|0-25|hombre|1|233.911
20240607|05019|0-25|hombre|2|1266.213
20240607|05019|0-25|hombre|2+|4217.816
20240607|05019|0-25|mujer|0|1093.022
20240607|05019|0-25|mujer|1|259.143
20240607|05019|0-25|mujer|2|1200.181
20240607|05019|0-25|mujer|2+|4003.234
20240607|05019|25-45|hombre|0|812.111
20240607|05019|25-45|hombre|1|242.841
20240607|05019|25-45|hombre|2|1069.152
20240607|05019|25-45|hombre|2+|4250.093
20240607|05019|25-45|mujer|0|862.182
20240607|05019|25-45|mujer|1|223.827
20240607|05019|25-45|mujer|2|1212.981
20240607|05019|25-45|mujer|2+|4461.566
20240607|05019|45-65|hombre|0|976.798
20240607|05019|45-65|hombre|1|328.266
20240607|05019|45-65|hombre|2|1241.012
20240607|05019|45-65|hombre|2+|5592.679
20240607|05019|45-65|mujer|0|1108.004
20240607|05019|45-65|mujer|1|369.153
20240607|05019|45-65|mujer|2|1413.184
20240607|05019|45-65|mujer|2+|6161.189
20240607|05019|65-100|hombre|0|1264.607
20240607|05019|65-100|hombre|1|277.676
20240607|05019|65-100|hombre|2|1041.551
20240607|05019|65-100|hombre|2+|2748.640
20240607|05019|65-100|mujer|0|1725.862
20240607|05019|65-100|mujer|1|390.626
20240607|05019|65-100|mujer|2|1298.468
20240607|05019|65-100|mujer|2+|3575.383
20240607|05021_AM|0-25|hombre|0|236.258
20240607|05021_AM|0-25|hombre|1|32.769
20240607|05021_AM|0-25|hombre|2|67.228
20240607|05021_AM|0-25|hombre|2+|142.001
20240607|05021_AM|0-25|mujer|0|227.877
20240607|05021_AM|0-25|mujer|1|29.096
20240607|05021_AM|0-25|mujer|2|61.388
20240607|05021_AM|0-25|mujer|2+|129.535
20240607|05021_AM|25-45|hombre|0|199.747
20240607|05021_AM|25-45|hombre|1|28.587
20240607|05021_AM|25-45|hombre|2|97.014
20240607|05021_AM|25-45|hombre|2+|143.592
20240607|05021_AM|25-45|mujer|0|187.984
20240607|05021_AM|25-45|mujer|1|36.391
20240607|05021_AM|25-45|mujer|2|81.154
20240607|05021_AM|25-45|mujer|2+|147.022
20240607|05021_AM|45-65|hombre|0|395.796
20240607|05021_AM|45-65|hombre|1|63.432
20240607|05021_AM|45-65|hombre|2|202.049
20240607|05021_AM|45-65|hombre|2+|263.801
20240607|05021_AM|45-65|mujer|0|363.520
20240607|05021_AM|45-65|mujer|1|26.901
20240607|05021_AM|45-65|mujer|2|172.974
20240607|05021_AM|45-65|mujer|2+|224.591
20240607|05021_AM|65-100|hombre|0|502.983
20240607|05021_AM|65-100|hombre|1|55.220
20240607|05021_AM|65-100|hombre|2|139.579
20240607|05021_AM|65-100|hombre|2+|184.805
20240607|05021_AM|65-100|mujer|0|540.509
20240607|05021_AM|65-100|mujer|1|51.657
20240607|05021_AM|65-100|mujer|2|153.679
20240607|05021_AM|65-100|mujer|2+|200.662
20240607|05047|0-25|hombre|0|349.273
20240607|05047|0-25|hombre|1|30.378
20240607|05047|0-25|hombre|2|101.530
20240607|05047|0-25|hombre|2+|68.218
20240607|05047|0-25|mujer|0|316.415
20240607|05047|0-25|mujer|1|15.780
20240607|05047|0-25|mujer|2|112.748
20240607|05047|0-25|mujer|2+|68.716
20240607|05047|25-45|hombre|0|364.429
20240607|05047|25-45|hombre|1|35.432
20240607|05047|25-45|hombre|2|98.511
20240607|05047|25-45|hombre|2+|101.683
20240607|05047|25-45|mujer|0|345.716
20240607|05047|25-45|mujer|1|15.177
20240607|05047|25-45|mujer|2|122.204
20240607|05047|25-45|mujer|2+|93.188
20240607|05047|45-65|hombre|0|551.294
20240607|05047|45-65|hombre|1|42.861
20240607|05047|45-65|hombre|2|170.428
20240607|05047|45-65|hombre|2+|134.039
20240607|05047|45-65|mujer|0|549.768
20240607|05047|45-65|mujer|1|24.994
20240607|05047|45-65|mujer|2|78.552
20240607|05047|45-65|mujer|2+|130.053
20240607|05047|65-100|hombre|0|472.550
20240607|05047|65-100|hombre|1|26.891
20240607|05047|65-100|hombre|2|95.983
20240607|05047|65-100|hombre|2+|78.296
20240607|05047|65-100|mujer|0|512.531
20240607|05047|65-100|mujer|1|35.681
20240607|05047|65-100|mujer|2|118.438
20240607|05047|65-100|mujer|2+|58.864
20240607|05054_AM|0-25|hombre|0|240.607
20240607|05054_AM|0-25|hombre|1|15.646
20240607|05054_AM|0-25|hombre|2|117.717
20240607|05054_AM|0-25|hombre|2+|74.924
20240607|05054_AM|0-25|mujer|0|216.495
20240607|05054_AM|0-25|mujer|1|19.461
20240607|05054_AM|0-25|mujer|2|66.689
20240607|05054_AM|0-25|mujer|2+|137.548
20240607|05054_AM|25-45|hombre|0|294.398
20240607|05054_AM|25-45|hombre|1|15.756
20240607|05054_AM|25-45|hombre|2|81.524
20240607|05054_AM|25-45|hombre|2+|156.172
20240607|05054_AM|25-45|mujer|0|261.165
20240607|05054_AM|25-45|mujer|1|28.240
20240607|05054_AM|25-45|mujer|2|107.131
20240607|05054_AM|25-45|mujer|2+|102.736
20240607|05054_AM|45-65|hombre|0|461.033
20240607|05054_AM|45-65|hombre|1|50.147
20240607|05054_AM|45-65|hombre|2|215.735
20240607|05054_AM|45-65|hombre|2+|243.023
20240607|05054_AM|45-65|mujer|0|416.422
20240607|05054_AM|45-65|mujer|1|41.353
20240607|05054_AM|45-65|mujer|2|159.153
20240607|05054_AM|45-65|mujer|2+|211.158
20240607|05054_AM|65-100|hombre|0|618.023
20240607|05054_AM|65-100|hombre|1|49.340
20240607|05054_AM|65-100|hombre|2|158.075
20240607|05054_AM|65-100|hombre|2+|149.094
20240607|05054_AM|65-100|mujer|0|511.434
20240607|05054_AM|65-100|mujer|1|59.816
20240607|05054_AM|65-100|mujer|2|203.001
20240607|05054_AM|65-100|mujer|2+|205.806
20240607|05057|0-25|hombre|0|283.130
20240607|05057|0-25|hombre|1|25.314
20240607|05057|0-25|hombre|2|58.046
20240607|05057|0-25|hombre|2+|66.864
20240607|05057|0-25|mujer|0|244.246
20240607|05057|0-25|mujer|1|43.802
20240607|05057|0-25|mujer|2|75.877
20240607|05057|0-25|mujer|2+|85.362
20240607|05057|25-45|hombre|0|211.594
20240607|05057|25-45|hombre|1|23.602
20240607|05057|25-45|hombre|2|96.045
20240607|05057|25-45|hombre|2+|110.532
20240607|05057|25-45|mujer|0|209.051
20240607|05057|25-45|mujer|1|16.495
20240607|05057|25-45|mujer|2|86.026
20240607|05057|25-45|mujer|2+|84.715
20240607|05057|45-65|hombre|0|286.666
20240607|05057|45-65|hombre|1|27.810
20240607|05057|45-65|hombre|2|105.140
20240607|05057|45-65|hombre|2+|135.355
20240607|05057|45-65|mujer|0|313.493
20240607|05057|45-65|mujer|1|18.541
20240607|05057|45-65|mujer|2|87.177
20240607|05057|45-65|mujer|2+|127.781
20240607|05057|65-100|hombre|0|298.694
20240607|05057|65-100|hombre|1|22.417
20240607|05057|65-100|hombre|2|75.308
20240607|05057|65-100|hombre|2+|75.755
20240607|05057|65-100|mujer|0|293.130
20240607|05057|65-100|mujer|2|76.723
20240607|05057|65-100|mujer|2+|88.909
20240607|05102_AM|0-25|hombre|0|183.508
20240607|05102_AM|0-25|hombre|1|22.247
20240607|05102_AM|0-25|hombre|2|155.973
20240607|05102_AM|0-25|hombre|2+|172.263
20240607|05102_AM|0-25|mujer|0|184.850
20240607|05102_AM|0-25|mujer|1|13.680
20240607|05102_AM|0-25|mujer|2|108.863
20240607|05102_AM|0-25|mujer|2+|166.716
20240607|05102_AM|25-45|hombre|0|233.957
20240607|05102_AM|25-45|hombre|1|16.887
20240607|05102_AM|25-45|hombre|2|143.074
20240607|05102_AM|25-45|hombre|2+|179.618
20240607|05102_AM|25-45|mujer|0|191.613
20240607|05102_AM|25-45|mujer|1|27.645
20240607|05102_AM|25-45|mujer|2|109.511
20240607|05102_AM|25-45|mujer|2+|203.916
20240607|05102_AM|45-65|hombre|0|335.778
20240607|05102_AM|45-65|hombre|1|31.084
20240607|05102_AM|45-65|hombre|2|203.004
20240607|05102_AM|45-65|hombre|2+|321.735
20240607|05102_AM|45-65|mujer|0|286.124
20240607|05102_AM|45-65|mujer|1|19.321
20240607|05102_AM|45-65|mujer|2|152.383
20240607|05102_AM|45-65|mujer|2+|202.692
20240607|05102_AM|65-100|hombre|0|423.504
20240607|05102_AM|65-100|hombre|1|15.272
20240607|05102_AM|65-100|hombre|2|116.097
20240607|05102_AM|65-100|hombre|2+|128.485
20240607|05102_AM|65-100|mujer|0|389.532
20240607|05102_AM|65-100|mujer|1|30.527
20240607|05102_AM|65-100|mujer|2|165.029
20240607|05102_AM|65-100|mujer|2+|137.474
20240607|05114_AM|0-25|hombre|0|169.146
20240607|05114_AM|0-25|hombre|2|73.568
20240607|05114_AM|0-25|hombre|2+|107.670
20240607|05114_AM|0-25|mujer|0|138.989
20240607|05114_AM|0-25|mujer|1|10.177
20240607|05114_AM|0-25|mujer|2|63.818
20240607|05114_AM|0-25|mujer|2+|63.074
20240607|05114_AM|25-45|hombre|0|262.719
20240607|05114_AM|25-45|hombre|1|29.679
20240607|05114_AM|25-45|hombre|2|113.688
20240607|05114_AM|25-45|hombre|2+|200.664
20240607|05114_AM|25-45|mujer|0|183.734
20240607|05114_AM|25-45|mujer|2|108.192
20240607|05114_AM|25-45|mujer|2+|125.355
20240607|05114_AM|45-65|hombre|0|395.176
20240607|05114_AM|45-65|hombre|1|22.982
20240607|05114_AM|45-65|hombre|2|215.257
20240607|05114_AM|45-65|hombre|2+|265.026
20240607|05114_AM|45-65|mujer|0|397.183
20240607|05114_AM|45-65|mujer|1|35.588
20240607|05114_AM|45-65|mujer|2|139.996
20240607|05114_AM|45-65|mujer|2+|190.313
20240607|05114_AM|65-100|hombre|0|613.542
20240607|05114_AM|65-100|hombre|1|60.665
20240607|05114_AM|65-100|hombre|2|120.184
20240607|05114_AM|65-100|hombre|2+|147.591
20240607|05114_AM|65-100|mujer|0|540.378
20240607|05114_AM|65-100|mujer|1|37.370
20240607|05114_AM|65-100|mujer|2|183.010
20240607|05114_AM|65-100|mujer|2+|170.051
20240607|05163_AM|0-25|hombre|0|397.251
20240607|05163_AM|0-25|hombre|1|11.210
20240607|05163_AM|0-25|hombre|2|132.814
20240607|05163_AM|0-25|hombre|2+|172.326
20240607|05163_AM|0-25|mujer|0|448.890
20240607|05163_AM|0-25|mujer|1|16.229
20240607|05163_AM|0-25|mujer|2|115.506
20240607|05163_AM|0-25|mujer|2+|141.057
20240607|05163_AM|25-45|hombre|0|446.390
20240607|05163_AM|25-45|hombre|1|28.295
20240607|05163_AM|25-45|hombre|2|171.860
20240607|05163_AM|25-45|hombre|2+|230.173
20240607|05163_AM|25-45|mujer|0|407.154
20240607|05163_AM|25-45|mujer|1|30.809
20240607|05163_AM|25-45|mujer|2|136.099
20240607|05163_AM|25-45|mujer|2+|193.355
20240607|05163_AM|45-65|hombre|0|632.411
20240607|05163_AM|45-65|hombre|1|49.825
20240607|05163_AM|45-65|hombre|2|261.301
20240607|05163_AM|45-65|hombre|2+|308.217
20240607|05163_AM|45-65|mujer|0|594.884
20240607|05163_AM|45-65|mujer|1|37.119
20240607|05163_AM|45-65|mujer|2|187.963
20240607|05163_AM|45-65|mujer|2+|229.185
20240607|05163_AM|65-100|hombre|0|847.850
20240607|05163_AM|65-100|hombre|1|36.032
20240607|05163_AM|65-100|hombre|2|190.316
20240607|05163_AM|65-100|hombre|2+|173.955
20240607|05163_AM|65-100|mujer|0|902.250
20240607|05163_AM|65-100|mujer|1|49.349
20240607|05163_AM|65-100|mujer|2|175.873
20240607|05163_AM|65-100|mujer|2+|200.142
20240607|05168_AM|0-25|hombre|0|575.975
20240607|05168_AM|0-25|hombre|1|24.404
20240607|05168_AM|0-25|hombre|2|130.505
20240607|05168_AM|0-25|hombre|2+|127.286
20240607|05168_AM|0-25|mujer|0|433.115
20240607|05168_AM|0-25|mujer|1|27.923
20240607|05168_AM|0-25|mujer|2|109.870
20240607|05168_AM|0-25|mujer|2+|181.061
20240607|05168_AM|25-45|hombre|0|386.826
20240607|05168_AM|25-45|hombre|1|12.105
20240607|05168_AM|25-45|hombre|2|119.270
20240607|05168_AM|25-45|hombre|2+|191.985
20240607|05168_AM|25-45|mujer|0|295.205
20240607|05168_AM|25-45|mujer|1|24.400
20240607|05168_AM|25-45|mujer|2|142.375
20240607|05168_AM|25-45|mujer|2+|194.609
20240607|05168_AM|45-65|hombre|0|414.354
20240607|05168_AM|45-65|hombre|1|34.806
20240607|05168_AM|45-65|hombre|2|192.830
20240607|05168_AM|45-65|hombre|2+|230.362
20240607|05168_AM|45-65|mujer|0|447.054
20240607|05168_AM|45-65|mujer|1|37.146
20240607|05168_AM|45-65|mujer|2|154.652
20240607|05168_AM|45-65|mujer|2+|193.959
