fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241124|23026|65-100|mujer|2+|195.599
20241124|23028|0-25|hombre|0|586.413
20241124|23028|0-25|hombre|1|74.699
20241124|23028|0-25|hombre|2|204.017
20241124|23028|0-25|hombre|2+|169.181
20241124|23028|0-25|mujer|0|518.167
20241124|23028|0-25|mujer|1|76.489
20241124|23028|0-25|mujer|2|189.844
20241124|23028|0-25|mujer|2+|168.947
20241124|23028|25-45|hombre|0|499.147
20241124|23028|25-45|hombre|1|90.599
20241124|23028|25-45|hombre|2|267.161
20241124|23028|25-45|hombre|2+|250.616
20241124|23028|25-45|mujer|0|451.489
20241124|23028|25-45|mujer|1|79.193
20241124|23028|25-45|mujer|2|248.760
20241124|23028|25-45|mujer|2+|237.816
20241124|23028|45-65|hombre|0|640.943
20241124|23028|45-65|hombre|1|128.138
20241124|23028|45-65|hombre|2|316.616
20241124|23028|45-65|hombre|2+|325.414
20241124|23028|45-65|mujer|0|668.103
20241124|23028|45-65|mujer|1|80.914
20241124|23028|45-65|mujer|2|349.888
20241124|23028|45-65|mujer|2+|255.904
20241124|23028|65-100|hombre|0|449.322
20241124|23028|65-100|hombre|1|46.167
20241124|23028|65-100|hombre|2|133.104
20241124|23028|65-100|hombre|2+|117.475
20241124|23028|65-100|mujer|0|637.792
20241124|23028|65-100|mujer|1|42.873
20241124|23028|65-100|mujer|2|212.930
20241124|23028|65-100|mujer|2+|188.121
20241124|23034|0-25|hombre|0|249.336
20241124|23034|0-25|hombre|1|29.625
20241124|23034|0-25|hombre|2|69.585
20241124|23034|0-25|hombre|2+|43.306
20241124|23034|0-25|mujer|0|245.944
20241124|23034|0-25|mujer|1|19.962
20241124|23034|0-25|mujer|2|66.829
20241124|23034|0-25|mujer|2+|48.725
20241124|23034|25-45|hombre|0|310.065
20241124|23034|25-45|hombre|1|16.992
20241124|23034|25-45|hombre|2|48.237
20241124|23034|25-45|hombre|2+|52.359
20241124|23034|25-45|mujer|0|258.268
20241124|23034|25-45|mujer|1|21.354
20241124|23034|25-45|mujer|2|59.938
20241124|23034|25-45|mujer|2+|46.791
20241124|23034|45-65|hombre|0|328.129
20241124|23034|45-65|hombre|1|25.204
20241124|23034|45-65|hombre|2|65.446
20241124|23034|45-65|hombre|2+|60.791
20241124|23034|45-65|mujer|0|291.950
20241124|23034|45-65|mujer|1|30.031
20241124|23034|45-65|mujer|2|76.290
20241124|23034|45-65|mujer|2+|59.183
20241124|23034|65-100|hombre|0|215.326
20241124|23034|65-100|hombre|1|15.180
20241124|23034|65-100|hombre|2|49.496
20241124|23034|65-100|hombre|2+|28.424
20241124|23034|65-100|mujer|0|271.066
20241124|23034|65-100|mujer|2|59.189
20241124|23034|65-100|mujer|2+|52.269
20241124|23038|0-25|hombre|0|365.412
20241124|23038|0-25|hombre|1|51.072
20241124|23038|0-25|hombre|2|100.308
20241124|23038|0-25|hombre|2+|319.531
20241124|23038|0-25|mujer|0|269.184
20241124|23038|0-25|mujer|1|40.130
20241124|23038|0-25|mujer|2|145.691
20241124|23038|0-25|mujer|2+|299.053
20241124|23038|25-45|hombre|0|262.080
20241124|23038|25-45|hombre|1|36.375
20241124|23038|25-45|hombre|2|137.877
20241124|23038|25-45|hombre|2+|203.119
20241124|23038|25-45|mujer|0|197.760
20241124|23038|25-45|mujer|1|28.735
20241124|23038|25-45|mujer|2|139.593
20241124|23038|25-45|mujer|2+|196.058
20241124|23038|45-65|hombre|0|378.574
20241124|23038|45-65|hombre|1|48.822
20241124|23038|45-65|hombre|2|200.688
20241124|23038|45-65|hombre|2+|296.495
20241124|23038|45-65|mujer|0|300.857
20241124|23038|45-65|mujer|1|48.480
20241124|23038|45-65|mujer|2|213.427
20241124|23038|45-65|mujer|2+|293.580
20241124|23038|65-100|hombre|0|161.466
20241124|23038|65-100|hombre|1|16.964
20241124|23038|65-100|hombre|2|38.791
20241124|23038|65-100|hombre|2+|56.787
20241124|23038|65-100|mujer|0|119.636
20241124|23038|65-100|mujer|1|25.116
20241124|23038|65-100|mujer|2|72.756
20241124|23038|65-100|mujer|2+|89.777
20241124|23039|0-25|hombre|0|199.092
20241124|23039|0-25|hombre|1|15.742
20241124|23039|0-25|hombre|2|96.475
20241124|23039|0-25|hombre|2+|75.688
20241124|23039|0-25|mujer|0|208.664
20241124|23039|0-25|mujer|1|39.545
20241124|23039|0-25|mujer|2|83.635
20241124|23039|0-25|mujer|2+|50.860
20241124|23039|25-45|hombre|0|216.535
20241124|23039|25-45|hombre|1|23.765
20241124|23039|25-45|hombre|2|89.147
20241124|23039|25-45|hombre|2+|126.357
20241124|23039|25-45|mujer|0|195.613
20241124|23039|25-45|mujer|1|31.160
20241124|23039|25-45|mujer|2|70.054
20241124|23039|25-45|mujer|2+|64.927
20241124|23039|45-65|hombre|0|230.660
20241124|23039|45-65|hombre|1|43.416
20241124|23039|45-65|hombre|2|89.273
20241124|23039|45-65|hombre|2+|117.845
20241124|23039|45-65|mujer|0|228.341
20241124|23039|45-65|mujer|1|29.664
20241124|23039|45-65|mujer|2|91.058
20241124|23039|45-65|mujer|2+|98.997
20241124|23039|65-100|hombre|0|146.268
20241124|23039|65-100|hombre|1|12.045
20241124|23039|65-100|hombre|2|49.246
20241124|23039|65-100|hombre|2+|45.336
20241124|23039|65-100|mujer|0|188.146
20241124|23039|65-100|mujer|1|15.657
20241124|23039|65-100|mujer|2|38.388
20241124|23039|65-100|mujer|2+|55.862
20241124|23040_AM|0-25|hombre|0|205.179
20241124|23040_AM|0-25|hombre|1|35.358
20241124|23040_AM|0-25|hombre|2|56.109
20241124|23040_AM|0-25|hombre|2+|69.463
20241124|23040_AM|0-25|mujer|0|159.865
20241124|23040_AM|0-25|mujer|1|21.176
20241124|23040_AM|0-25|mujer|2|96.741
20241124|23040_AM|0-25|mujer|2+|98.544
20241124|23040_AM|25-45|hombre|0|196.592
20241124|23040_AM|25-45|hombre|1|20.231
20241124|23040_AM|25-45|hombre|2|88.176
20241124|23040_AM|25-45|hombre|2+|79.399
20241124|23040_AM|25-45|mujer|0|222.992
20241124|23040_AM|25-45|mujer|1|14.433
20241124|23040_AM|25-45|mujer|2|38.936
20241124|23040_AM|25-45|mujer|2+|72.677
20241124|23040_AM|45-65|hombre|0|242.172
20241124|23040_AM|45-65|hombre|1|38.660
20241124|23040_AM|45-65|hombre|2|136.681
20241124|23040_AM|45-65|hombre|2+|118.505
20241124|23040_AM|45-65|mujer|0|269.959
20241124|23040_AM|45-65|mujer|1|15.956
20241124|23040_AM|45-65|mujer|2|95.618
20241124|23040_AM|45-65|mujer|2+|103.844
20241124|23040_AM|65-100|hombre|0|219.539
20241124|23040_AM|65-100|hombre|1|16.391
20241124|23040_AM|65-100|hombre|2|50.990
20241124|23040_AM|65-100|hombre|2+|77.497
20241124|23040_AM|65-100|mujer|0|299.656
20241124|23040_AM|65-100|mujer|1|20.336
20241124|23040_AM|65-100|mujer|2|85.334
20241124|23040_AM|65-100|mujer|2+|71.414
20241124|23044_AM|0-25|hombre|0|630.335
20241124|23044_AM|0-25|hombre|1|62.993
20241124|23044_AM|0-25|hombre|2|190.871
20241124|23044_AM|0-25|hombre|2+|41.312
20241124|23044_AM|0-25|mujer|0|628.231
20241124|23044_AM|0-25|mujer|1|38.789
20241124|23044_AM|0-25|mujer|2|173.064
20241124|23044_AM|0-25|mujer|2+|78.355
20241124|23044_AM|25-45|hombre|0|600.347
20241124|23044_AM|25-45|hombre|1|53.902
20241124|23044_AM|25-45|hombre|2|155.328
20241124|23044_AM|25-45|hombre|2+|131.370
20241124|23044_AM|25-45|mujer|0|611.041
20241124|23044_AM|25-45|mujer|1|38.501
20241124|23044_AM|25-45|mujer|2|177.498
20241124|23044_AM|25-45|mujer|2+|78.218
20241124|23044_AM|45-65|hombre|0|796.044
20241124|23044_AM|45-65|hombre|1|58.795
20241124|23044_AM|45-65|hombre|2|281.943
20241124|23044_AM|45-65|hombre|2+|209.337
20241124|23044_AM|45-65|mujer|0|749.748
20241124|23044_AM|45-65|mujer|1|65.948
20241124|23044_AM|45-65|mujer|2|207.067
20241124|23044_AM|45-65|mujer|2+|133.704
20241124|23044_AM|65-100|hombre|0|558.767
20241124|23044_AM|65-100|hombre|1|30.915
20241124|23044_AM|65-100|hombre|2|94.877
20241124|23044_AM|65-100|hombre|2+|72.623
20241124|23044_AM|65-100|mujer|0|663.573
20241124|23044_AM|65-100|mujer|1|50.553
20241124|23044_AM|65-100|mujer|2|151.366
20241124|23044_AM|65-100|mujer|2+|55.299
20241124|23045_AM|0-25|hombre|0|257.243
20241124|23045_AM|0-25|hombre|1|14.206
20241124|23045_AM|0-25|hombre|2|41.975
20241124|23045_AM|0-25|hombre|2+|38.156
20241124|23045_AM|0-25|mujer|0|219.078
20241124|23045_AM|0-25|mujer|1|25.512
20241124|23045_AM|0-25|mujer|2|53.208
20241124|23045_AM|0-25|mujer|2+|50.131
20241124|23045_AM|25-45|hombre|0|292.062
20241124|23045_AM|25-45|hombre|1|28.313
20241124|23045_AM|25-45|hombre|2|80.928
20241124|23045_AM|25-45|hombre|2+|21.482
20241124|23045_AM|25-45|mujer|0|252.179
20241124|23045_AM|25-45|mujer|1|13.964
20241124|23045_AM|25-45|mujer|2|81.041
20241124|23045_AM|25-45|mujer|2+|51.054
20241124|23045_AM|45-65|hombre|0|365.172
20241124|23045_AM|45-65|hombre|1|19.848
20241124|23045_AM|45-65|hombre|2|64.291
20241124|23045_AM|45-65|hombre|2+|36.731
20241124|23045_AM|45-65|mujer|0|345.888
20241124|23045_AM|45-65|mujer|1|11.819
20241124|23045_AM|45-65|mujer|2|40.782
20241124|23045_AM|45-65|mujer|2+|70.615
20241124|23045_AM|65-100|hombre|0|199.413
20241124|23045_AM|65-100|hombre|2|23.400
20241124|23045_AM|65-100|hombre|2+|14.804
20241124|23045_AM|65-100|mujer|0|220.040
20241124|23045_AM|65-100|mujer|1|24.630
20241124|23045_AM|65-100|mujer|2|56.242
20241124|23046_AM|0-25|hombre|0|200.146
20241124|23046_AM|0-25|hombre|1|28.261
20241124|23046_AM|0-25|hombre|2|90.493
20241124|23046_AM|0-25|hombre|2+|103.252
20241124|23046_AM|0-25|mujer|0|247.322
20241124|23046_AM|0-25|mujer|1|13.609
20241124|23046_AM|0-25|mujer|2|96.534
20241124|23046_AM|0-25|mujer|2+|106.054
20241124|23046_AM|25-45|hombre|0|243.362
20241124|23046_AM|25-45|hombre|1|21.166
20241124|23046_AM|25-45|hombre|2|87.384
20241124|23046_AM|25-45|hombre|2+|126.878
20241124|23046_AM|25-45|mujer|0|201.804
20241124|23046_AM|25-45|mujer|1|19.146
20241124|23046_AM|25-45|mujer|2|90.032
20241124|23046_AM|25-45|mujer|2+|130.782
20241124|23046_AM|45-65|hombre|0|269.852
20241124|23046_AM|45-65|hombre|1|40.910
20241124|23046_AM|45-65|hombre|2|129.180
20241124|23046_AM|45-65|hombre|2+|157.639
20241124|23046_AM|45-65|mujer|0|302.094
20241124|23046_AM|45-65|mujer|1|19.354
20241124|23046_AM|45-65|mujer|2|117.850
20241124|23046_AM|45-65|mujer|2+|139.382
20241124|23046_AM|65-100|hombre|0|194.887
20241124|23046_AM|65-100|hombre|1|13.711
20241124|23046_AM|65-100|hombre|2|59.223
20241124|23046_AM|65-100|hombre|2+|78.226
20241124|23046_AM|65-100|mujer|0|281.057
20241124|23046_AM|65-100|mujer|1|15.664
20241124|23046_AM|65-100|mujer|2|61.334
20241124|23046_AM|65-100|mujer|2+|86.542
20241124|23050|0-25|hombre|0|4578.704
20241124|23050|0-25|hombre|1|735.273
20241124|23050|0-25|hombre|2|2480.386
20241124|23050|0-25|hombre|2+|5911.687
20241124|23050|0-25|mujer|0|3741.556
20241124|23050|0-25|mujer|1|712.320
20241124|23050|0-25|mujer|2|2570.336
20241124|23050|0-25|mujer|2+|5814.651
20241124|23050|25-45|hombre|0|3834.546
20241124|23050|25-45|hombre|1|863.055
20241124|23050|25-45|hombre|2|2599.716
20241124|23050|25-45|hombre|2+|6010.710
20241124|23050|25-45|mujer|0|3445.850
20241124|23050|25-45|mujer|1|739.186
20241124|23050|25-45|mujer|2|2458.196
20241124|23050|25-45|mujer|2+|6261.223
20241124|23050|45-65|hombre|0|4191.871
20241124|23050|45-65|hombre|1|954.511
20241124|23050|45-65|hombre|2|3108.475
20241124|23050|45-65|hombre|2+|7386.731
20241124|23050|45-65|mujer|0|4636.172
20241124|23050|45-65|mujer|1|1004.477
20241124|23050|45-65|mujer|2|3269.160
20241124|23050|45-65|mujer|2+|7710.532
20241124|23050|65-100|hombre|0|3143.789
20241124|23050|65-100|hombre|1|475.180
20241124|23050|65-100|hombre|2|1793.258
20241124|23050|65-100|hombre|2+|3321.607
20241124|23050|65-100|mujer|0|4155.959
20241124|23050|65-100|mujer|1|719.691
20241124|23050|65-100|mujer|2|2576.597
20241124|23050|65-100|mujer|2+|4817.578
20241124|23051|0-25|hombre|0|228.025
20241124|23051|0-25|hombre|1|19.545
20241124|23051|0-25|hombre|2|49.400
20241124|23051|0-25|hombre|2+|108.468
20241124|23051|0-25|mujer|0|151.500
20241124|23051|0-25|mujer|1|17.766
20241124|23051|0-25|mujer|2|90.201
20241124|23051|0-25|mujer|2+|109.531
20241124|23051|25-45|hombre|0|176.409
20241124|23051|25-45|hombre|1|28.864
20241124|23051|25-45|hombre|2|96.018
20241124|23051|25-45|hombre|2+|151.413
20241124|23051|25-45|mujer|0|146.776
20241124|23051|25-45|mujer|1|26.725
20241124|23051|25-45|mujer|2|95.085
20241124|23051|25-45|mujer|2+|140.349
20241124|23051|45-65|hombre|0|225.098
20241124|23051|45-65|hombre|1|28.884
20241124|23051|45-65|hombre|2|97.050
20241124|23051|45-65|hombre|2+|127.347
20241124|23051|45-65|mujer|0|219.122
20241124|23051|45-65|mujer|1|38.178
20241124|23051|45-65|mujer|2|73.958
20241124|23051|45-65|mujer|2+|173.981
20241124|23051|65-100|hombre|0|130.881
20241124|23051|65-100|hombre|2|46.284
20241124|23051|65-100|hombre|2+|70.740
20241124|23051|65-100|mujer|0|126.690
20241124|23051|65-100|mujer|1|39.201
20241124|23051|65-100|mujer|2|71.568
20241124|23051|65-100|mujer|2+|93.933
20241124|23053|0-25|hombre|0|1135.829
20241124|23053|0-25|hombre|1|64.982
20241124|23053|0-25|hombre|2|304.865
20241124|23053|0-25|hombre|2+|322.267
20241124|23053|0-25|mujer|0|1004.704
20241124|23053|0-25|mujer|1|77.461
20241124|23053|0-25|mujer|2|329.104
20241124|23053|0-25|mujer|2+|247.101
20241124|23053|25-45|hombre|0|1003.054
20241124|23053|25-45|hombre|1|70.195
20241124|23053|25-45|hombre|2|353.136
20241124|23053|25-45|hombre|2+|308.788
20241124|23053|25-45|mujer|0|989.538
20241124|23053|25-45|mujer|1|69.456
20241124|23053|25-45|mujer|2|283.632
20241124|23053|25-45|mujer|2+|285.034
20241124|23053|45-65|hombre|0|1023.176
20241124|23053|45-65|hombre|1|101.702
20241124|23053|45-65|hombre|2|414.619
20241124|23053|45-65|hombre|2+|346.447
20241124|23053|45-65|mujer|0|1159.347
20241124|23053|45-65|mujer|1|65.059
20241124|23053|45-65|mujer|2|337.371
20241124|23053|45-65|mujer|2+|206.008
20241124|23053|65-100|hombre|0|535.536
20241124|23053|65-100|hombre|1|22.264
20241124|23053|65-100|hombre|2|196.773
20241124|23053|65-100|hombre|2+|129.266
20241124|23053|65-100|mujer|0|715.643
20241124|23053|65-100|mujer|1|41.534
20241124|23053|65-100|mujer|2|250.889
20241124|23053|65-100|mujer|2+|149.448
20241124|23055|0-25|hombre|0|2338.161
20241124|23055|0-25|hombre|1|462.959
20241124|23055|0-25|hombre|2|1458.484
20241124|23055|0-25|hombre|2+|2548.006
20241124|23055|0-25|mujer|0|2012.696
20241124|23055|0-25|mujer|1|385.230
20241124|23055|0-25|mujer|2|1553.278
20241124|23055|0-25|mujer|2+|2540.484
20241124|23055|25-45|hombre|0|2154.093
20241124|23055|25-45|hombre|1|440.264
20241124|23055|25-45|hombre|2|1507.778
20241124|23055|25-45|hombre|2+|2883.893
20241124|23055|25-45|mujer|0|1862.459
20241124|23055|25-45|mujer|1|409.663
20241124|23055|25-45|mujer|2|1468.617
20241124|23055|25-45|mujer|2+|2769.894
20241124|23055|45-65|hombre|0|2370.609
20241124|23055|45-65|hombre|1|542.029
20241124|23055|45-65|hombre|2|1784.209
20241124|23055|45-65|hombre|2+|3633.664
20241124|23055|45-65|mujer|0|2559.313
20241124|23055|45-65|mujer|1|593.045
20241124|23055|45-65|mujer|2|1931.238
20241124|23055|45-65|mujer|2+|3692.086
20241124|23055|65-100|hombre|0|2077.232
20241124|23055|65-100|hombre|1|296.404
20241124|23055|65-100|hombre|2|1071.231
20241124|23055|65-100|hombre|2+|1737.182
20241124|23055|65-100|mujer|0|2375.638
20241124|23055|65-100|mujer|1|396.222
20241124|23055|65-100|mujer|2|1395.095
20241124|23055|65-100|mujer|2+|2488.189
20241124|23056|0-25|hombre|0|350.576
20241124|23056|0-25|hombre|1|26.320
20241124|23056|0-25|hombre|2|90.129
20241124|23056|0-25|hombre|2+|44.403
20241124|23056|0-25|mujer|0|283.381
20241124|23056|0-25|mujer|1|28.068
20241124|23056|0-25|mujer|2|60.510
20241124|23056|0-25|mujer|2+|48.051
20241124|23056|25-45|hombre|0|296.804
20241124|23056|25-45|hombre|1|34.184
20241124|23056|25-45|hombre|2|95.320
20241124|23056|25-45|hombre|2+|55.798
20241124|23056|25-45|mujer|0|293.805
20241124|23056|25-45|mujer|1|29.488
20241124|23056|25-45|mujer|2|54.432
20241124|23056|25-45|mujer|2+|40.538
20241124|23056|45-65|hombre|0|423.299
20241124|23056|45-65|hombre|1|32.786
20241124|23056|45-65|hombre|2|115.614
20241124|23056|45-65|hombre|2+|68.868
20241124|23056|45-65|mujer|0|374.907
20241124|23056|45-65|mujer|1|10.407
20241124|23056|45-65|mujer|2|134.536
20241124|23056|45-65|mujer|2+|55.367
20241124|23056|65-100|hombre|0|280.837
20241124|23056|65-100|hombre|1|20.241
20241124|23056|65-100|hombre|2|32.701
20241124|23056|65-100|hombre|2+|22.415
20241124|23056|65-100|mujer|0|241.905
20241124|23056|65-100|mujer|1|14.827
20241124|23056|65-100|mujer|2|94.208
20241124|23056|65-100|mujer|2+|25.753
20241124|23058|0-25|hombre|0|655.228
20241124|23058|0-25|hombre|1|81.542
20241124|23058|0-25|hombre|2|392.149
20241124|23058|0-25|hombre|2+|467.177
20241124|23058|0-25|mujer|0|627.873
20241124|23058|0-25|mujer|1|101.927
20241124|23058|0-25|mujer|2|293.390
20241124|23058|0-25|mujer|2+|511.281
20241124|23058|25-45|hombre|0|659.859
20241124|23058|25-45|hombre|1|112.118
20241124|23058|25-45|hombre|2|335.144
20241124|23058|25-45|hombre|2+|464.546
20241124|23058|25-45|mujer|0|573.383
20241124|23058|25-45|mujer|1|79.138
20241124|23058|25-45|mujer|2|357.320
20241124|23058|25-45|mujer|2+|452.800
20241124|23058|45-65|hombre|0|656.792
20241124|23058|45-65|hombre|1|121.043
20241124|23058|45-65|hombre|2|383.583
20241124|23058|45-65|hombre|2+|553.848
20241124|23058|45-65|mujer|0|646.873
20241124|23058|45-65|mujer|1|121.386
20241124|23058|45-65|mujer|2|405.969
20241124|23058|45-65|mujer|2+|485.945
20241124|23058|65-100|hombre|0|405.965
20241124|23058|65-100|hombre|1|45.109
20241124|23058|65-100|hombre|2|193.368
20241124|23058|65-100|hombre|2+|178.516
20241124|23058|65-100|mujer|0|537.065
20241124|23058|65-100|mujer|1|56.523
20241124|23058|65-100|mujer|2|237.099
20241124|23058|65-100|mujer|2+|277.058
20241124|23059|0-25|hombre|0|390.232
20241124|23059|0-25|hombre|1|60.565
20241124|23059|0-25|hombre|2|210.533
20241124|23059|0-25|hombre|2+|177.371
20241124|23059|0-25|mujer|0|394.991
20241124|23059|0-25|mujer|1|57.515
20241124|23059|0-25|mujer|2|141.992
20241124|23059|0-25|mujer|2+|151.022
20241124|23059|25-45|hombre|0|371.944
20241124|23059|25-45|hombre|1|65.576
20241124|23059|25-45|hombre|2|205.618
20241124|23059|25-45|hombre|2+|265.405
20241124|23059|25-45|mujer|0|345.305
20241124|23059|25-45|mujer|1|48.155
20241124|23059|25-45|mujer|2|213.199
20241124|23059|25-45|mujer|2+|229.599
20241124|23059|45-65|hombre|0|436.213
20241124|23059|45-65|hombre|1|71.968
20241124|23059|45-65|hombre|2|291.681
20241124|23059|45-65|hombre|2+|277.616
20241124|23059|45-65|mujer|0|479.773
20241124|23059|45-65|mujer|1|64.682
20241124|23059|45-65|mujer|2|244.332
20241124|23059|45-65|mujer|2+|261.285
20241124|23059|65-100|hombre|0|389.036
20241124|23059|65-100|hombre|1|25.790
20241124|23059|65-100|hombre|2|120.182
20241124|23059|65-100|hombre|2+|138.164
20241124|23059|65-100|mujer|0|407.283
20241124|23059|65-100|mujer|1|19.888
20241124|23059|65-100|mujer|2|192.180
20241124|23059|65-100|mujer|2+|165.249
20241124|23060|0-25|hombre|0|1063.842
20241124|23060|0-25|hombre|1|218.582
20241124|23060|0-25|hombre|2|604.373
20241124|23060|0-25|hombre|2+|1411.863
20241124|23060|0-25|mujer|0|793.867
20241124|23060|0-25|mujer|1|200.022
20241124|23060|0-25|mujer|2|589.072
20241124|23060|0-25|mujer|2+|1299.305
20241124|23060|25-45|hombre|0|856.958
20241124|23060|25-45|hombre|1|232.846
20241124|23060|25-45|hombre|2|694.080
20241124|23060|25-45|hombre|2+|1511.890
20241124|23060|25-45|mujer|0|734.950
20241124|23060|25-45|mujer|1|175.791
20241124|23060|25-45|mujer|2|734.179
20241124|23060|25-45|mujer|2+|1508.001
20241124|23060|45-65|hombre|0|894.076
20241124|23060|45-65|hombre|1|192.078
20241124|23060|45-65|hombre|2|826.370
20241124|23060|45-65|hombre|2+|1729.528
20241124|23060|45-65|mujer|0|880.258
20241124|23060|45-65|mujer|1|194.345
20241124|23060|45-65|mujer|2|751.968
20241124|23060|45-65|mujer|2+|1552.379
20241124|23060|65-100|hombre|0|634.149
20241124|23060|65-100|hombre|1|136.505
20241124|23060|65-100|hombre|2|383.181
20241124|23060|65-100|hombre|2+|732.799
20241124|23060|65-100|mujer|0|723.821
20241124|23060|65-100|mujer|1|199.058
20241124|23060|65-100|mujer|2|569.592
20241124|23060|65-100|mujer|2+|1007.725
20241124|23061_AM|0-25|hombre|0|890.617
20241124|23061_AM|0-25|hombre|1|124.190
20241124|23061_AM|0-25|hombre|2|438.747
20241124|23061_AM|0-25|hombre|2+|312.132
20241124|23061_AM|0-25|mujer|0|709.183
20241124|23061_AM|0-25|mujer|1|101.258
20241124|23061_AM|0-25|mujer|2|396.244
20241124|23061_AM|0-25|mujer|2+|367.455
20241124|23061_AM|25-45|hombre|0|752.410
20241124|23061_AM|25-45|hombre|1|112.476
20241124|23061_AM|25-45|hombre|2|421.890
20241124|23061_AM|25-45|hombre|2+|427.256
20241124|23061_AM|25-45|mujer|0|660.561
20241124|23061_AM|25-45|mujer|1|95.129
20241124|23061_AM|25-45|mujer|2|425.730
20241124|23061_AM|25-45|mujer|2+|458.199
20241124|23061_AM|45-65|hombre|0|802.836
20241124|23061_AM|45-65|hombre|1|108.239
20241124|23061_AM|45-65|hombre|2|415.353
20241124|23061_AM|45-65|hombre|2+|491.175
20241124|23061_AM|45-65|mujer|0|722.926
20241124|23061_AM|45-65|mujer|1|124.498
20241124|23061_AM|45-65|mujer|2|414.190
20241124|23061_AM|45-65|mujer|2+|486.214
20241124|23061_AM|65-100|hombre|0|438.388
20241124|23061_AM|65-100|hombre|1|47.518
20241124|23061_AM|65-100|hombre|2|193.681
20241124|23061_AM|65-100|hombre|2+|155.785
20241124|23061_AM|65-100|mujer|0|558.476
20241124|23061_AM|65-100|mujer|1|103.882
20241124|23061_AM|65-100|mujer|2|239.678
20241124|23061_AM|65-100|mujer|2+|230.612
20241124|23062_AM|0-25|hombre|0|172.034
20241124|23062_AM|0-25|hombre|1|38.482
20241124|23062_AM|0-25|hombre|2|45.932
20241124|23062_AM|0-25|hombre|2+|50.626
20241124|23062_AM|0-25|mujer|0|176.673
20241124|23062_AM|0-25|mujer|1|15.510
20241124|23062_AM|0-25|mujer|2|37.115
20241124|23062_AM|0-25|mujer|2+|53.456
