fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240425|11901|25-45|mujer|2|209.278
20240425|11901|25-45|mujer|2+|500.03
20240425|11901|45-65|hombre|0|209.866
20240425|11901|45-65|hombre|1|19.508
20240425|11901|45-65|hombre|2|303.619
20240425|11901|45-65|hombre|2+|604.461
20240425|11901|45-65|mujer|0|253.615
20240425|11901|45-65|mujer|2|310.439
20240425|11901|45-65|mujer|2+|593.063
20240425|11901|65-100|hombre|0|197.872
20240425|11901|65-100|hombre|2|152.225
20240425|11901|65-100|hombre|2+|195.251
20240425|11901|65-100|mujer|0|210.031
20240425|11901|65-100|mujer|1|12.54
20240425|11901|65-100|mujer|2|149.926
20240425|11901|65-100|mujer|2+|232.024
20240425|11902_AM|0-25|hombre|0|455.653
20240425|11902_AM|0-25|hombre|1|12.0
20240425|11902_AM|0-25|hombre|2|115.255
20240425|11902_AM|0-25|hombre|2+|169.705
20240425|11902_AM|0-25|mujer|0|354.257
20240425|11902_AM|0-25|mujer|2|141.736
20240425|11902_AM|0-25|mujer|2+|192.105
20240425|11902_AM|25-45|hombre|0|394.141
20240425|11902_AM|25-45|hombre|1|22.231
20240425|11902_AM|25-45|hombre|2|154.667
20240425|11902_AM|25-45|hombre|2+|204.926
20240425|11902_AM|25-45|mujer|0|342.386
20240425|11902_AM|25-45|mujer|1|11.657
20240425|11902_AM|25-45|mujer|2|200.327
20240425|11902_AM|25-45|mujer|2+|156.009
20240425|11902_AM|45-65|hombre|0|469.648
20240425|11902_AM|45-65|hombre|1|24.051
20240425|11902_AM|45-65|hombre|2|182.699
20240425|11902_AM|45-65|hombre|2+|308.604
20240425|11902_AM|45-65|mujer|0|426.542
20240425|11902_AM|45-65|mujer|1|19.985
20240425|11902_AM|45-65|mujer|2|194.274
20240425|11902_AM|45-65|mujer|2+|257.2
20240425|11902_AM|65-100|hombre|0|294.413
20240425|11902_AM|65-100|hombre|2|111.923
20240425|11902_AM|65-100|hombre|2+|94.055
20240425|11902_AM|65-100|mujer|0|382.904
20240425|11902_AM|65-100|mujer|1|11.787
20240425|11902_AM|65-100|mujer|2|103.228
20240425|11902_AM|65-100|mujer|2+|115.947
20240425|11903|0-25|hombre|0|164.264
20240425|11903|0-25|hombre|2|54.962
20240425|11903|0-25|hombre|2+|114.336
20240425|11903|0-25|mujer|0|180.85
20240425|11903|0-25|mujer|2|70.473
20240425|11903|0-25|mujer|2+|80.393
20240425|11903|25-45|hombre|0|198.715
20240425|11903|25-45|hombre|2|74.933
20240425|11903|25-45|hombre|2+|124.609
20240425|11903|25-45|mujer|0|144.636
20240425|11903|25-45|mujer|2|80.46
20240425|11903|25-45|mujer|2+|129.648
20240425|11903|45-65|hombre|0|155.202
20240425|11903|45-65|hombre|2|110.589
20240425|11903|45-65|hombre|2+|171.423
20240425|11903|45-65|mujer|0|118.873
20240425|11903|45-65|mujer|2|104.366
20240425|11903|45-65|mujer|2+|180.351
20240425|11903|65-100|hombre|0|108.114
20240425|11903|65-100|hombre|1|13.115
20240425|11903|65-100|hombre|2|36.47
20240425|11903|65-100|hombre|2+|72.938
20240425|11903|65-100|mujer|0|97.281
20240425|11903|65-100|mujer|1|24.686
20240425|11903|65-100|mujer|2|86.207
20240425|11903|65-100|mujer|2+|57.648
20240425|12004|0-25|hombre|0|412.639
20240425|12004|0-25|hombre|1|23.828
20240425|12004|0-25|hombre|2|195.969
20240425|12004|0-25|hombre|2+|396.841
20240425|12004|0-25|mujer|0|263.906
20240425|12004|0-25|mujer|1|34.804
20240425|12004|0-25|mujer|2|210.009
20240425|12004|0-25|mujer|2+|362.215
20240425|12004|25-45|hombre|0|282.325
20240425|12004|25-45|hombre|1|21.051
20240425|12004|25-45|hombre|2|187.516
20240425|12004|25-45|hombre|2+|513.001
20240425|12004|25-45|mujer|0|275.018
20240425|12004|25-45|mujer|1|36.711
20240425|12004|25-45|mujer|2|221.495
20240425|12004|25-45|mujer|2+|432.221
20240425|12004|45-65|hombre|0|403.037
20240425|12004|45-65|hombre|1|39.18
20240425|12004|45-65|hombre|2|260.039
20240425|12004|45-65|hombre|2+|595.292
20240425|12004|45-65|mujer|0|333.883
20240425|12004|45-65|mujer|1|48.144
20240425|12004|45-65|mujer|2|268.912
20240425|12004|45-65|mujer|2+|532.867
20240425|12004|65-100|hombre|0|382.963
20240425|12004|65-100|hombre|1|31.807
20240425|12004|65-100|hombre|2|226.461
20240425|12004|65-100|hombre|2+|287.12
20240425|12004|65-100|mujer|0|464.466
20240425|12004|65-100|mujer|1|31.743
20240425|12004|65-100|mujer|2|272.739
20240425|12004|65-100|mujer|2+|345.653
20240425|12005|0-25|hombre|0|397.667
20240425|12005|0-25|hombre|1|29.414
20240425|12005|0-25|hombre|2|224.513
20240425|12005|0-25|hombre|2+|566.008
20240425|12005|0-25|mujer|0|379.924
20240425|12005|0-25|mujer|1|32.073
20240425|12005|0-25|mujer|2|259.067
20240425|12005|0-25|mujer|2+|602.652
20240425|12005|25-45|hombre|0|284.5
20240425|12005|25-45|hombre|1|28.446
20240425|12005|25-45|hombre|2|204.707
20240425|12005|25-45|hombre|2+|829.453
20240425|12005|25-45|mujer|0|254.041
20240425|12005|25-45|mujer|1|23.416
20240425|12005|25-45|mujer|2|260.575
20240425|12005|25-45|mujer|2+|716.001
20240425|12005|45-65|hombre|0|351.926
20240425|12005|45-65|hombre|1|32.826
20240425|12005|45-65|hombre|2|359.572
20240425|12005|45-65|hombre|2+|970.23
20240425|12005|45-65|mujer|0|332.645
20240425|12005|45-65|mujer|1|52.27
20240425|12005|45-65|mujer|2|350.481
20240425|12005|45-65|mujer|2+|888.072
20240425|12005|65-100|hombre|0|391.18
20240425|12005|65-100|hombre|1|36.578
20240425|12005|65-100|hombre|2|183.171
20240425|12005|65-100|hombre|2+|294.203
20240425|12005|65-100|mujer|0|471.01
20240425|12005|65-100|mujer|1|36.206
20240425|12005|65-100|mujer|2|217.602
20240425|12005|65-100|mujer|2+|385.784
20240425|12009|0-25|hombre|0|976.035
20240425|12009|0-25|hombre|1|102.67
20240425|12009|0-25|hombre|2|684.692
20240425|12009|0-25|hombre|2+|2036.454
20240425|12009|0-25|mujer|0|707.48
20240425|12009|0-25|mujer|1|70.581
20240425|12009|0-25|mujer|2|637.35
20240425|12009|0-25|mujer|2+|2055.799
20240425|12009|25-45|hombre|0|647.363
20240425|12009|25-45|hombre|1|51.524
20240425|12009|25-45|hombre|2|635.916
20240425|12009|25-45|hombre|2+|2425.498
20240425|12009|25-45|mujer|0|472.174
20240425|12009|25-45|mujer|1|46.439
20240425|12009|25-45|mujer|2|805.746
20240425|12009|25-45|mujer|2+|2514.978
20240425|12009|45-65|hombre|0|665.927
20240425|12009|45-65|hombre|1|66.714
20240425|12009|45-65|hombre|2|831.685
20240425|12009|45-65|hombre|2+|2702.14
20240425|12009|45-65|mujer|0|581.307
20240425|12009|45-65|mujer|1|64.86
20240425|12009|45-65|mujer|2|728.144
20240425|12009|45-65|mujer|2+|2633.715
20240425|12009|65-100|hombre|0|568.332
20240425|12009|65-100|hombre|1|57.208
20240425|12009|65-100|hombre|2|323.258
20240425|12009|65-100|hombre|2+|774.954
20240425|12009|65-100|mujer|0|758.34
20240425|12009|65-100|mujer|1|81.737
20240425|12009|65-100|mujer|2|411.847
20240425|12009|65-100|mujer|2+|1016.516
20240425|12011_AM|0-25|hombre|0|284.844
20240425|12011_AM|0-25|hombre|1|29.733
20240425|12011_AM|0-25|hombre|2|173.847
20240425|12011_AM|0-25|hombre|2+|425.969
20240425|12011_AM|0-25|mujer|0|266.735
20240425|12011_AM|0-25|mujer|2|152.825
20240425|12011_AM|0-25|mujer|2+|463.774
20240425|12011_AM|25-45|hombre|0|272.707
20240425|12011_AM|25-45|hombre|1|10.633
20240425|12011_AM|25-45|hombre|2|217.197
20240425|12011_AM|25-45|hombre|2+|517.2
20240425|12011_AM|25-45|mujer|0|254.722
20240425|12011_AM|25-45|mujer|1|14.091
20240425|12011_AM|25-45|mujer|2|198.786
20240425|12011_AM|25-45|mujer|2+|545.063
20240425|12011_AM|45-65|hombre|0|311.031
20240425|12011_AM|45-65|hombre|1|19.826
20240425|12011_AM|45-65|hombre|2|228.1
20240425|12011_AM|45-65|hombre|2+|629.703
20240425|12011_AM|45-65|mujer|0|241.623
20240425|12011_AM|45-65|mujer|1|33.8
20240425|12011_AM|45-65|mujer|2|280.736
20240425|12011_AM|45-65|mujer|2+|559.104
20240425|12011_AM|65-100|hombre|0|267.257
20240425|12011_AM|65-100|hombre|1|11.12
20240425|12011_AM|65-100|hombre|2|130.094
20240425|12011_AM|65-100|hombre|2+|276.059
20240425|12011_AM|65-100|mujer|0|272.95
20240425|12011_AM|65-100|mujer|1|10.346
20240425|12011_AM|65-100|mujer|2|171.072
20240425|12011_AM|65-100|mujer|2+|343.641
20240425|12012_AM|0-25|hombre|0|349.298
20240425|12012_AM|0-25|hombre|2|158.579
20240425|12012_AM|0-25|hombre|2+|258.256
20240425|12012_AM|0-25|mujer|0|335.281
20240425|12012_AM|0-25|mujer|1|12.198
20240425|12012_AM|0-25|mujer|2|136.974
20240425|12012_AM|0-25|mujer|2+|267.358
20240425|12012_AM|25-45|hombre|0|220.272
20240425|12012_AM|25-45|hombre|1|12.302
20240425|12012_AM|25-45|hombre|2|206.822
20240425|12012_AM|25-45|hombre|2+|371.451
20240425|12012_AM|25-45|mujer|0|216.401
20240425|12012_AM|25-45|mujer|2|181.02
20240425|12012_AM|25-45|mujer|2+|335.43
20240425|12012_AM|45-65|hombre|0|280.539
20240425|12012_AM|45-65|hombre|1|29.858
20240425|12012_AM|45-65|hombre|2|261.967
20240425|12012_AM|45-65|hombre|2+|470.895
20240425|12012_AM|45-65|mujer|0|311.475
20240425|12012_AM|45-65|mujer|1|13.972
20240425|12012_AM|45-65|mujer|2|208.108
20240425|12012_AM|45-65|mujer|2+|406.588
20240425|12012_AM|65-100|hombre|0|329.443
20240425|12012_AM|65-100|hombre|1|33.036
20240425|12012_AM|65-100|hombre|2|157.712
20240425|12012_AM|65-100|hombre|2+|155.946
20240425|12012_AM|65-100|mujer|0|359.286
20240425|12012_AM|65-100|mujer|1|23.309
20240425|12012_AM|65-100|mujer|2|164.691
20240425|12012_AM|65-100|mujer|2+|177.316
20240425|12016_AM|0-25|hombre|0|242.986
20240425|12016_AM|0-25|hombre|2|121.625
20240425|12016_AM|0-25|hombre|2+|203.681
20240425|12016_AM|0-25|mujer|0|240.334
20240425|12016_AM|0-25|mujer|2|83.08
20240425|12016_AM|0-25|mujer|2+|165.068
20240425|12016_AM|25-45|hombre|0|255.022
20240425|12016_AM|25-45|hombre|2|113.565
20240425|12016_AM|25-45|hombre|2+|277.213
20240425|12016_AM|25-45|mujer|0|192.479
20240425|12016_AM|25-45|mujer|2|109.85
20240425|12016_AM|25-45|mujer|2+|240.453
20240425|12016_AM|45-65|hombre|0|322.615
20240425|12016_AM|45-65|hombre|2|200.196
20240425|12016_AM|45-65|hombre|2+|371.351
20240425|12016_AM|45-65|mujer|0|282.315
20240425|12016_AM|45-65|mujer|2|240.184
20240425|12016_AM|45-65|mujer|2+|278.289
20240425|12016_AM|65-100|hombre|0|309.776
20240425|12016_AM|65-100|hombre|2|135.135
20240425|12016_AM|65-100|hombre|2+|123.739
20240425|12016_AM|65-100|mujer|0|400.9
20240425|12016_AM|65-100|mujer|2|182.252
20240425|12016_AM|65-100|mujer|2+|100.812
20240425|12021|0-25|hombre|0|343.769
20240425|12021|0-25|hombre|2|174.649
20240425|12021|0-25|hombre|2+|118.396
20240425|12021|0-25|mujer|0|330.136
20240425|12021|0-25|mujer|2|164.393
20240425|12021|0-25|mujer|2+|160.735
20240425|12021|25-45|hombre|0|303.176
20240425|12021|25-45|hombre|2|185.908
20240425|12021|25-45|hombre|2+|205.214
20240425|12021|25-45|mujer|0|289.364
20240425|12021|25-45|mujer|2|161.429
20240425|12021|25-45|mujer|2+|196.972
20240425|12021|45-65|hombre|0|396.245
20240425|12021|45-65|hombre|1|12.677
20240425|12021|45-65|hombre|2|189.845
20240425|12021|45-65|hombre|2+|278.854
20240425|12021|45-65|mujer|0|421.601
20240425|12021|45-65|mujer|1|12.217
20240425|12021|45-65|mujer|2|226.349
20240425|12021|45-65|mujer|2+|237.594
20240425|12021|65-100|hombre|0|330.125
20240425|12021|65-100|hombre|2|108.308
20240425|12021|65-100|hombre|2+|101.88
20240425|12021|65-100|mujer|0|371.253
20240425|12021|65-100|mujer|2|110.148
20240425|12021|65-100|mujer|2+|105.406
20240425|12027|0-25|hombre|0|1040.304
20240425|12027|0-25|hombre|1|187.057
20240425|12027|0-25|hombre|2|848.523
20240425|12027|0-25|hombre|2+|1742.015
20240425|12027|0-25|mujer|0|986.425
20240425|12027|0-25|mujer|1|99.128
20240425|12027|0-25|mujer|2|958.026
20240425|12027|0-25|mujer|2+|1763.808
20240425|12027|25-45|hombre|0|926.119
20240425|12027|25-45|hombre|1|120.415
20240425|12027|25-45|hombre|2|808.86
20240425|12027|25-45|hombre|2+|1967.683
20240425|12027|25-45|mujer|0|780.242
20240425|12027|25-45|mujer|1|110.162
20240425|12027|25-45|mujer|2|816.669
20240425|12027|25-45|mujer|2+|1827.457
20240425|12027|45-65|hombre|0|923.318
20240425|12027|45-65|hombre|1|121.814
20240425|12027|45-65|hombre|2|963.055
20240425|12027|45-65|hombre|2+|2195.652
20240425|12027|45-65|mujer|0|869.223
20240425|12027|45-65|mujer|1|93.294
20240425|12027|45-65|mujer|2|860.013
20240425|12027|45-65|mujer|2+|2297.423
20240425|12027|65-100|hombre|0|813.055
20240425|12027|65-100|hombre|1|136.286
20240425|12027|65-100|hombre|2|551.874
20240425|12027|65-100|hombre|2+|1072.253
20240425|12027|65-100|mujer|0|1040.465
20240425|12027|65-100|mujer|1|158.46
20240425|12027|65-100|mujer|2|704.092
20240425|12027|65-100|mujer|2+|1164.728
20240425|12028|0-25|hombre|0|448.598
20240425|12028|0-25|hombre|1|52.313
20240425|12028|0-25|hombre|2|476.907
20240425|12028|0-25|hombre|2+|1499.193
20240425|12028|0-25|mujer|0|425.836
20240425|12028|0-25|mujer|1|50.047
20240425|12028|0-25|mujer|2|439.559
20240425|12028|0-25|mujer|2+|1576.287
20240425|12028|25-45|hombre|0|424.584
20240425|12028|25-45|hombre|1|62.87
20240425|12028|25-45|hombre|2|423.602
20240425|12028|25-45|hombre|2+|1506.126
20240425|12028|25-45|mujer|0|312.8
20240425|12028|25-45|mujer|1|29.99
20240425|12028|25-45|mujer|2|455.312
20240425|12028|25-45|mujer|2+|1672.313
20240425|12028|45-65|hombre|0|436.889
20240425|12028|45-65|hombre|1|63.368
20240425|12028|45-65|hombre|2|583.784
20240425|12028|45-65|hombre|2+|2362.881
20240425|12028|45-65|mujer|0|538.821
20240425|12028|45-65|mujer|1|94.907
20240425|12028|45-65|mujer|2|593.117
20240425|12028|45-65|mujer|2+|2233.414
20240425|12028|65-100|hombre|0|518.235
20240425|12028|65-100|hombre|1|64.869
20240425|12028|65-100|hombre|2|318.665
20240425|12028|65-100|hombre|2+|998.26
20240425|12028|65-100|mujer|0|538.202
20240425|12028|65-100|mujer|1|54.734
20240425|12028|65-100|mujer|2|494.675
20240425|12028|65-100|mujer|2+|1139.066
20240425|12031|0-25|hombre|0|225.831
20240425|12031|0-25|hombre|1|15.051
20240425|12031|0-25|hombre|2|137.021
20240425|12031|0-25|hombre|2+|415.872
20240425|12031|0-25|mujer|0|199.019
20240425|12031|0-25|mujer|1|25.527
20240425|12031|0-25|mujer|2|101.019
20240425|12031|0-25|mujer|2+|395.024
20240425|12031|25-45|hombre|0|117.936
20240425|12031|25-45|hombre|2|172.773
20240425|12031|25-45|hombre|2+|427.549
20240425|12031|25-45|mujer|0|169.816
20240425|12031|25-45|mujer|1|11.39
20240425|12031|25-45|mujer|2|148.0
20240425|12031|25-45|mujer|2+|423.331
20240425|12031|45-65|hombre|0|197.721
20240425|12031|45-65|hombre|1|12.424
20240425|12031|45-65|hombre|2|227.712
20240425|12031|45-65|hombre|2+|546.414
20240425|12031|45-65|mujer|0|154.952
20240425|12031|45-65|mujer|2|177.196
20240425|12031|45-65|mujer|2+|523.218
20240425|12031|65-100|hombre|0|186.893
20240425|12031|65-100|hombre|1|11.95
20240425|12031|65-100|hombre|2|92.13
20240425|12031|65-100|hombre|2+|166.98
20240425|12031|65-100|mujer|0|151.411
20240425|12031|65-100|mujer|1|19.4
20240425|12031|65-100|mujer|2|107.585
20240425|12031|65-100|mujer|2+|193.539
20240425|12032|0-25|hombre|0|1505.028
20240425|12032|0-25|hombre|1|133.849
20240425|12032|0-25|hombre|2|866.113
20240425|12032|0-25|hombre|2+|2263.668
20240425|12032|0-25|mujer|0|1025.612
20240425|12032|0-25|mujer|1|105.728
20240425|12032|0-25|mujer|2|1082.073
20240425|12032|0-25|mujer|2+|2105.984
20240425|12032|25-45|hombre|0|1052.251
20240425|12032|25-45|hombre|1|71.213
20240425|12032|25-45|hombre|2|836.389
20240425|12032|25-45|hombre|2+|2436.789
20240425|12032|25-45|mujer|0|757.747
20240425|12032|25-45|mujer|1|67.848
20240425|12032|25-45|mujer|2|805.071
20240425|12032|25-45|mujer|2+|2563.756
20240425|12032|45-65|hombre|0|1060.69
20240425|12032|45-65|hombre|1|94.884
20240425|12032|45-65|hombre|2|1291.729
20240425|12032|45-65|hombre|2+|3147.727
20240425|12032|45-65|mujer|0|1120.144
20240425|12032|45-65|mujer|1|91.241
20240425|12032|45-65|mujer|2|1105.766
20240425|12032|45-65|mujer|2+|2933.87
20240425|12032|65-100|hombre|0|929.267
20240425|12032|65-100|hombre|1|80.726
20240425|12032|65-100|hombre|2|575.605
20240425|12032|65-100|hombre|2+|1038.266
20240425|12032|65-100|mujer|0|1408.375
20240425|12032|65-100|mujer|1|111.422
20240425|12032|65-100|mujer|2|706.486
20240425|12032|65-100|mujer|2+|1422.301
20240425|12033_AM|0-25|hombre|0|221.927
20240425|12033_AM|0-25|hombre|1|23.384
20240425|12033_AM|0-25|hombre|2|130.991
20240425|12033_AM|0-25|hombre|2+|263.464
20240425|12033_AM|0-25|mujer|0|251.797
20240425|12033_AM|0-25|mujer|1|16.399
20240425|12033_AM|0-25|mujer|2|116.853
20240425|12033_AM|0-25|mujer|2+|299.052
20240425|12033_AM|25-45|hombre|0|272.715
20240425|12033_AM|25-45|hombre|1|33.738
20240425|12033_AM|25-45|hombre|2|167.656
20240425|12033_AM|25-45|hombre|2+|278.285
20240425|12033_AM|25-45|mujer|0|184.945
20240425|12033_AM|25-45|mujer|1|10.449
20240425|12033_AM|25-45|mujer|2|177.937
20240425|12033_AM|25-45|mujer|2+|288.21
20240425|12033_AM|45-65|hombre|0|278.768
20240425|12033_AM|45-65|hombre|1|26.309
20240425|12033_AM|45-65|hombre|2|224.89
20240425|12033_AM|45-65|hombre|2+|419.166
20240425|12033_AM|45-65|mujer|0|227.187
20240425|12033_AM|45-65|mujer|1|28.541
20240425|12033_AM|45-65|mujer|2|209.888
20240425|12033_AM|45-65|mujer|2+|344.83
20240425|12033_AM|65-100|hombre|0|295.31
20240425|12033_AM|65-100|hombre|1|12.173
20240425|12033_AM|65-100|hombre|2|107.977
20240425|12033_AM|65-100|hombre|2+|241.188
20240425|12033_AM|65-100|mujer|0|320.504
20240425|12033_AM|65-100|mujer|1|18.254
20240425|12033_AM|65-100|mujer|2|124.113
20240425|12033_AM|65-100|mujer|2+|254.564
20240425|12034_AM|0-25|hombre|0|346.54
20240425|12034_AM|0-25|hombre|1|11.436
20240425|12034_AM|0-25|hombre|2|135.067
20240425|12034_AM|0-25|hombre|2+|191.626
20240425|12034_AM|0-25|mujer|0|292.217
20240425|12034_AM|0-25|mujer|1|22.992
20240425|12034_AM|0-25|mujer|2|115.878
20240425|12034_AM|0-25|mujer|2+|261.905
20240425|12034_AM|25-45|hombre|0|221.711
20240425|12034_AM|25-45|hombre|1|12.643
20240425|12034_AM|25-45|hombre|2|155.744
20240425|12034_AM|25-45|hombre|2+|292.656
20240425|12034_AM|25-45|mujer|0|213.377
20240425|12034_AM|25-45|mujer|2|189.431
20240425|12034_AM|25-45|mujer|2+|251.152
20240425|12034_AM|45-65|hombre|0|353.347
20240425|12034_AM|45-65|hombre|2|203.723
20240425|12034_AM|45-65|hombre|2+|389.582
20240425|12034_AM|45-65|mujer|0|353.011
20240425|12034_AM|45-65|mujer|1|10.945
20240425|12034_AM|45-65|mujer|2|221.953
20240425|12034_AM|45-65|mujer|2+|303.338
20240425|12034_AM|65-100|hombre|0|343.018
20240425|12034_AM|65-100|hombre|2|143.416
20240425|12034_AM|65-100|hombre|2+|203.062
20240425|12034_AM|65-100|mujer|0|355.451
20240425|12034_AM|65-100|mujer|1|17.916
20240425|12034_AM|65-100|mujer|2|186.342
20240425|12034_AM|65-100|mujer|2+|233.356
20240425|12040|0-25|hombre|0|5697.46
20240425|12040|0-25|hombre|1|445.103
20240425|12040|0-25|hombre|2|4020.685
20240425|12040|0-25|hombre|2+|12035.701
20240425|12040|0-25|mujer|0|4448.705
20240425|12040|0-25|mujer|1|555.697
20240425|12040|0-25|mujer|2|4170.993
20240425|12040|0-25|mujer|2+|11737.963
20240425|12040|25-45|hombre|0|4085.663
20240425|12040|25-45|hombre|1|492.372
20240425|12040|25-45|hombre|2|3913.747
20240425|12040|25-45|hombre|2+|12697.35
20240425|12040|25-45|mujer|0|3769.699
20240425|12040|25-45|mujer|1|434.732
20240425|12040|25-45|mujer|2|4074.283
20240425|12040|25-45|mujer|2+|13545.886
20240425|12040|45-65|hombre|0|4610.688
20240425|12040|45-65|hombre|1|479.986
20240425|12040|45-65|hombre|2|5125.121
20240425|12040|45-65|hombre|2+|15753.164
20240425|12040|45-65|mujer|0|4592.616
20240425|12040|45-65|mujer|1|531.877
20240425|12040|45-65|mujer|2|5366.664
20240425|12040|45-65|mujer|2+|16787.835
20240425|12040|65-100|hombre|0|4487.543
20240425|12040|65-100|hombre|1|456.521
20240425|12040|65-100|hombre|2|2813.351
20240425|12040|65-100|hombre|2+|6586.384
20240425|12040|65-100|mujer|0|6223.939
20240425|12040|65-100|mujer|1|498.103
20240425|12040|65-100|mujer|2|3952.234
20240425|12040|65-100|mujer|2+|8813.945
20240425|12050_AM|0-25|hombre|0|229.215
20240425|12050_AM|0-25|hombre|1|14.944
20240425|12050_AM|0-25|hombre|2|79.681
20240425|12050_AM|0-25|hombre|2+|155.66
20240425|12050_AM|0-25|mujer|0|282.421
20240425|12050_AM|0-25|mujer|2|122.59
20240425|12050_AM|0-25|mujer|2+|121.033
20240425|12050_AM|25-45|hombre|0|295.016
20240425|12050_AM|25-45|hombre|2|130.344
20240425|12050_AM|25-45|hombre|2+|192.465
20240425|12050_AM|25-45|mujer|0|228.857
20240425|12050_AM|25-45|mujer|2|128.371
20240425|12050_AM|25-45|mujer|2+|160.08
20240425|12050_AM|45-65|hombre|0|395.182
20240425|12050_AM|45-65|hombre|1|14.895
20240425|12050_AM|45-65|hombre|2|139.088
20240425|12050_AM|45-65|hombre|2+|219.75
20240425|12050_AM|45-65|mujer|0|341.846
20240425|12050_AM|45-65|mujer|1|12.761
20240425|12050_AM|45-65|mujer|2|139.819
20240425|12050_AM|45-65|mujer|2+|208.874
20240425|12050_AM|65-100|hombre|0|412.63
20240425|12050_AM|65-100|hombre|2|133.798
20240425|12050_AM|65-100|hombre|2+|126.792
20240425|12050_AM|65-100|mujer|0|472.232
20240425|12050_AM|65-100|mujer|1|10.109
20240425|12050_AM|65-100|mujer|2|93.638
20240425|12050_AM|65-100|mujer|2+|119.31
20240425|12053|0-25|hombre|0|100.048
20240425|12053|0-25|hombre|1|13.308
20240425|12053|0-25|hombre|2|62.158
20240425|12053|0-25|hombre|2+|201.722
20240425|12053|0-25|mujer|0|62.439
20240425|12053|0-25|mujer|1|14.409
20240425|12053|0-25|mujer|2|57.636
