fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240827|08283|0-25|mujer|1|83.105
20240827|08283|0-25|mujer|2|216.073
20240827|08283|0-25|mujer|2+|574.828
20240827|08283|25-45|hombre|0|129.495
20240827|08283|25-45|hombre|1|35.316
20240827|08283|25-45|hombre|2|231.157
20240827|08283|25-45|hombre|2+|557.642
20240827|08283|25-45|mujer|0|178.603
20240827|08283|25-45|mujer|1|59.675
20240827|08283|25-45|mujer|2|151.196
20240827|08283|25-45|mujer|2+|538.080
20240827|08283|45-65|hombre|0|203.910
20240827|08283|45-65|hombre|1|71.186
20240827|08283|45-65|hombre|2|272.763
20240827|08283|45-65|hombre|2+|660.023
20240827|08283|45-65|mujer|0|273.210
20240827|08283|45-65|mujer|1|51.115
20240827|08283|45-65|mujer|2|300.388
20240827|08283|45-65|mujer|2+|577.329
20240827|08283|65-100|hombre|0|263.343
20240827|08283|65-100|hombre|1|24.889
20240827|08283|65-100|hombre|2|140.075
20240827|08283|65-100|hombre|2+|213.824
20240827|08283|65-100|mujer|0|232.363
20240827|08283|65-100|mujer|1|80.640
20240827|08283|65-100|mujer|2|223.289
20240827|08283|65-100|mujer|2+|329.646
20240827|08284_AM|0-25|hombre|0|806.562
20240827|08284_AM|0-25|hombre|1|97.589
20240827|08284_AM|0-25|hombre|2|607.010
20240827|08284_AM|0-25|hombre|2+|1248.340
20240827|08284_AM|0-25|mujer|0|544.485
20240827|08284_AM|0-25|mujer|1|89.935
20240827|08284_AM|0-25|mujer|2|556.500
20240827|08284_AM|0-25|mujer|2+|1417.951
20240827|08284_AM|25-45|hombre|0|690.346
20240827|08284_AM|25-45|hombre|1|147.001
20240827|08284_AM|25-45|hombre|2|514.174
20240827|08284_AM|25-45|hombre|2+|1322.174
20240827|08284_AM|25-45|mujer|0|580.562
20240827|08284_AM|25-45|mujer|1|114.717
20240827|08284_AM|25-45|mujer|2|609.502
20240827|08284_AM|25-45|mujer|2+|1312.831
20240827|08284_AM|45-65|hombre|0|667.849
20240827|08284_AM|45-65|hombre|1|139.615
20240827|08284_AM|45-65|hombre|2|678.266
20240827|08284_AM|45-65|hombre|2+|1700.440
20240827|08284_AM|45-65|mujer|0|698.591
20240827|08284_AM|45-65|mujer|1|118.052
20240827|08284_AM|45-65|mujer|2|700.446
20240827|08284_AM|45-65|mujer|2+|1608.301
20240827|08284_AM|65-100|hombre|0|647.514
20240827|08284_AM|65-100|hombre|1|83.606
20240827|08284_AM|65-100|hombre|2|371.183
20240827|08284_AM|65-100|hombre|2+|681.085
20240827|08284_AM|65-100|mujer|0|717.664
20240827|08284_AM|65-100|mujer|1|139.717
20240827|08284_AM|65-100|mujer|2|458.988
20240827|08284_AM|65-100|mujer|2+|794.440
20240827|08285|0-25|hombre|0|319.980
20240827|08285|0-25|hombre|1|43.315
20240827|08285|0-25|hombre|2|357.015
20240827|08285|0-25|hombre|2+|1131.156
20240827|08285|0-25|mujer|0|245.369
20240827|08285|0-25|mujer|1|42.906
20240827|08285|0-25|mujer|2|242.720
20240827|08285|0-25|mujer|2+|1263.440
20240827|08285|25-45|hombre|0|230.036
20240827|08285|25-45|hombre|1|34.617
20240827|08285|25-45|hombre|2|361.085
20240827|08285|25-45|hombre|2+|1214.294
20240827|08285|25-45|mujer|0|225.650
20240827|08285|25-45|mujer|1|53.661
20240827|08285|25-45|mujer|2|367.120
20240827|08285|25-45|mujer|2+|1137.855
20240827|08285|45-65|hombre|0|286.884
20240827|08285|45-65|hombre|1|50.750
20240827|08285|45-65|hombre|2|323.641
20240827|08285|45-65|hombre|2+|1464.010
20240827|08285|45-65|mujer|0|260.350
20240827|08285|45-65|mujer|1|21.245
20240827|08285|45-65|mujer|2|365.104
20240827|08285|45-65|mujer|2+|1300.641
20240827|08285|65-100|hombre|0|296.156
20240827|08285|65-100|hombre|1|27.101
20240827|08285|65-100|hombre|2|198.132
20240827|08285|65-100|hombre|2+|724.470
20240827|08285|65-100|mujer|0|264.226
20240827|08285|65-100|mujer|1|33.296
20240827|08285|65-100|mujer|2|298.969
20240827|08285|65-100|mujer|2+|966.738
20240827|08286_AM|0-25|hombre|0|243.779
20240827|08286_AM|0-25|hombre|1|61.586
20240827|08286_AM|0-25|hombre|2|178.816
20240827|08286_AM|0-25|hombre|2+|439.109
20240827|08286_AM|0-25|mujer|0|184.516
20240827|08286_AM|0-25|mujer|1|35.925
20240827|08286_AM|0-25|mujer|2|144.780
20240827|08286_AM|0-25|mujer|2+|467.901
20240827|08286_AM|25-45|hombre|0|199.104
20240827|08286_AM|25-45|hombre|1|30.368
20240827|08286_AM|25-45|hombre|2|192.385
20240827|08286_AM|25-45|hombre|2+|412.904
20240827|08286_AM|25-45|mujer|0|154.212
20240827|08286_AM|25-45|mujer|1|23.888
20240827|08286_AM|25-45|mujer|2|139.850
20240827|08286_AM|25-45|mujer|2+|399.322
20240827|08286_AM|45-65|hombre|0|222.221
20240827|08286_AM|45-65|hombre|1|38.549
20240827|08286_AM|45-65|hombre|2|224.212
20240827|08286_AM|45-65|hombre|2+|633.888
20240827|08286_AM|45-65|mujer|0|170.781
20240827|08286_AM|45-65|mujer|1|38.926
20240827|08286_AM|45-65|mujer|2|207.645
20240827|08286_AM|45-65|mujer|2+|557.780
20240827|08286_AM|65-100|hombre|0|167.172
20240827|08286_AM|65-100|hombre|1|29.301
20240827|08286_AM|65-100|hombre|2|92.302
20240827|08286_AM|65-100|hombre|2+|239.244
20240827|08286_AM|65-100|mujer|0|184.046
20240827|08286_AM|65-100|mujer|1|29.108
20240827|08286_AM|65-100|mujer|2|121.072
20240827|08286_AM|65-100|mujer|2+|291.007
20240827|08288_AM|0-25|hombre|0|272.190
20240827|08288_AM|0-25|hombre|2|170.958
20240827|08288_AM|0-25|hombre|2+|244.752
20240827|08288_AM|0-25|mujer|0|222.154
20240827|08288_AM|0-25|mujer|1|31.724
20240827|08288_AM|0-25|mujer|2|144.668
20240827|08288_AM|0-25|mujer|2+|259.079
20240827|08288_AM|25-45|hombre|0|247.083
20240827|08288_AM|25-45|hombre|1|21.065
20240827|08288_AM|25-45|hombre|2|162.844
20240827|08288_AM|25-45|hombre|2+|295.875
20240827|08288_AM|25-45|mujer|0|210.197
20240827|08288_AM|25-45|mujer|1|35.580
20240827|08288_AM|25-45|mujer|2|119.960
20240827|08288_AM|25-45|mujer|2+|259.793
20240827|08288_AM|45-65|hombre|0|263.580
20240827|08288_AM|45-65|hombre|1|31.420
20240827|08288_AM|45-65|hombre|2|198.572
20240827|08288_AM|45-65|hombre|2+|349.101
20240827|08288_AM|45-65|mujer|0|220.926
20240827|08288_AM|45-65|mujer|1|37.763
20240827|08288_AM|45-65|mujer|2|163.245
20240827|08288_AM|45-65|mujer|2+|329.264
20240827|08288_AM|65-100|hombre|0|204.645
20240827|08288_AM|65-100|hombre|1|11.548
20240827|08288_AM|65-100|hombre|2|112.237
20240827|08288_AM|65-100|hombre|2+|176.458
20240827|08288_AM|65-100|mujer|0|204.739
20240827|08288_AM|65-100|mujer|1|21.579
20240827|08288_AM|65-100|mujer|2|114.165
20240827|08288_AM|65-100|mujer|2+|215.685
20240827|08289|0-25|hombre|0|151.881
20240827|08289|0-25|hombre|1|32.547
20240827|08289|0-25|hombre|2|179.993
20240827|08289|0-25|hombre|2+|459.382
20240827|08289|0-25|mujer|0|140.407
20240827|08289|0-25|mujer|2|168.622
20240827|08289|0-25|mujer|2+|477.397
20240827|08289|25-45|hombre|0|140.244
20240827|08289|25-45|hombre|1|18.605
20240827|08289|25-45|hombre|2|130.563
20240827|08289|25-45|hombre|2+|408.697
20240827|08289|25-45|mujer|0|112.890
20240827|08289|25-45|mujer|1|26.341
20240827|08289|25-45|mujer|2|170.292
20240827|08289|25-45|mujer|2+|347.808
20240827|08289|45-65|hombre|0|245.679
20240827|08289|45-65|hombre|1|26.871
20240827|08289|45-65|hombre|2|224.257
20240827|08289|45-65|hombre|2+|502.698
20240827|08289|45-65|mujer|0|186.052
20240827|08289|45-65|mujer|1|33.299
20240827|08289|45-65|mujer|2|161.521
20240827|08289|45-65|mujer|2+|595.476
20240827|08289|65-100|hombre|0|97.478
20240827|08289|65-100|hombre|1|13.144
20240827|08289|65-100|hombre|2|82.945
20240827|08289|65-100|hombre|2+|197.991
20240827|08289|65-100|mujer|0|138.565
20240827|08289|65-100|mujer|2|105.784
20240827|08289|65-100|mujer|2+|206.705
20240827|08291|0-25|hombre|0|357.538
20240827|08291|0-25|hombre|1|32.179
20240827|08291|0-25|hombre|2|184.089
20240827|08291|0-25|hombre|2+|676.046
20240827|08291|0-25|mujer|0|213.767
20240827|08291|0-25|mujer|1|33.796
20240827|08291|0-25|mujer|2|202.229
20240827|08291|0-25|mujer|2+|581.769
20240827|08291|25-45|hombre|0|155.736
20240827|08291|25-45|hombre|1|27.017
20240827|08291|25-45|hombre|2|149.890
20240827|08291|25-45|hombre|2+|647.722
20240827|08291|25-45|mujer|0|163.940
20240827|08291|25-45|mujer|1|41.131
20240827|08291|25-45|mujer|2|177.015
20240827|08291|25-45|mujer|2+|622.823
20240827|08291|45-65|hombre|0|215.465
20240827|08291|45-65|hombre|1|55.031
20240827|08291|45-65|hombre|2|210.142
20240827|08291|45-65|hombre|2+|721.511
20240827|08291|45-65|mujer|0|183.897
20240827|08291|45-65|mujer|1|31.017
20240827|08291|45-65|mujer|2|224.824
20240827|08291|45-65|mujer|2+|720.802
20240827|08291|65-100|hombre|0|161.350
20240827|08291|65-100|hombre|1|20.490
20240827|08291|65-100|hombre|2|103.388
20240827|08291|65-100|hombre|2+|234.290
20240827|08291|65-100|mujer|0|172.729
20240827|08291|65-100|mujer|1|24.286
20240827|08291|65-100|mujer|2|125.386
20240827|08291|65-100|mujer|2+|315.728
20240827|08294_AM|0-25|hombre|0|174.088
20240827|08294_AM|0-25|hombre|2|184.176
20240827|08294_AM|0-25|hombre|2+|478.901
20240827|08294_AM|0-25|mujer|0|158.383
20240827|08294_AM|0-25|mujer|1|33.084
20240827|08294_AM|0-25|mujer|2|163.685
20240827|08294_AM|0-25|mujer|2+|392.536
20240827|08294_AM|25-45|hombre|0|141.023
20240827|08294_AM|25-45|hombre|1|37.259
20240827|08294_AM|25-45|hombre|2|124.944
20240827|08294_AM|25-45|hombre|2+|397.466
20240827|08294_AM|25-45|mujer|0|100.383
20240827|08294_AM|25-45|mujer|1|38.694
20240827|08294_AM|25-45|mujer|2|120.933
20240827|08294_AM|25-45|mujer|2+|505.160
20240827|08294_AM|45-65|hombre|0|170.766
20240827|08294_AM|45-65|hombre|1|30.715
20240827|08294_AM|45-65|hombre|2|232.749
20240827|08294_AM|45-65|hombre|2+|588.594
20240827|08294_AM|45-65|mujer|0|175.653
20240827|08294_AM|45-65|mujer|1|23.140
20240827|08294_AM|45-65|mujer|2|221.193
20240827|08294_AM|45-65|mujer|2+|556.374
20240827|08294_AM|65-100|hombre|0|122.720
20240827|08294_AM|65-100|hombre|1|32.484
20240827|08294_AM|65-100|hombre|2|100.432
20240827|08294_AM|65-100|hombre|2+|207.956
20240827|08294_AM|65-100|mujer|0|98.436
20240827|08294_AM|65-100|mujer|1|27.188
20240827|08294_AM|65-100|mujer|2|109.981
20240827|08294_AM|65-100|mujer|2+|228.573
20240827|08295|0-25|hombre|0|856.487
20240827|08295|0-25|hombre|1|48.629
20240827|08295|0-25|hombre|2|490.191
20240827|08295|0-25|hombre|2+|740.408
20240827|08295|0-25|mujer|0|744.180
20240827|08295|0-25|mujer|1|36.920
20240827|08295|0-25|mujer|2|518.431
20240827|08295|0-25|mujer|2+|711.754
20240827|08295|25-45|hombre|0|619.134
20240827|08295|25-45|hombre|1|45.759
20240827|08295|25-45|hombre|2|439.816
20240827|08295|25-45|hombre|2+|722.888
20240827|08295|25-45|mujer|0|617.500
20240827|08295|25-45|mujer|1|65.299
20240827|08295|25-45|mujer|2|439.289
20240827|08295|25-45|mujer|2+|678.444
20240827|08295|45-65|hombre|0|790.285
20240827|08295|45-65|hombre|1|52.236
20240827|08295|45-65|hombre|2|590.137
20240827|08295|45-65|hombre|2+|897.857
20240827|08295|45-65|mujer|0|793.944
20240827|08295|45-65|mujer|1|67.635
20240827|08295|45-65|mujer|2|573.613
20240827|08295|45-65|mujer|2+|853.969
20240827|08295|65-100|hombre|0|656.260
20240827|08295|65-100|hombre|1|35.500
20240827|08295|65-100|hombre|2|232.130
20240827|08295|65-100|hombre|2+|340.820
20240827|08295|65-100|mujer|0|712.037
20240827|08295|65-100|mujer|1|43.177
20240827|08295|65-100|mujer|2|320.296
20240827|08295|65-100|mujer|2+|411.025
20240827|08296_AM|0-25|hombre|0|151.201
20240827|08296_AM|0-25|hombre|1|21.501
20240827|08296_AM|0-25|hombre|2|125.916
20240827|08296_AM|0-25|hombre|2+|222.070
20240827|08296_AM|0-25|mujer|0|103.995
20240827|08296_AM|0-25|mujer|1|11.544
20240827|08296_AM|0-25|mujer|2|103.991
20240827|08296_AM|0-25|mujer|2+|261.670
20240827|08296_AM|25-45|hombre|0|94.245
20240827|08296_AM|25-45|hombre|1|12.345
20240827|08296_AM|25-45|hombre|2|65.742
20240827|08296_AM|25-45|hombre|2+|236.716
20240827|08296_AM|25-45|mujer|0|104.685
20240827|08296_AM|25-45|mujer|1|22.871
20240827|08296_AM|25-45|mujer|2|78.944
20240827|08296_AM|25-45|mujer|2+|200.224
20240827|08296_AM|45-65|hombre|0|123.130
20240827|08296_AM|45-65|hombre|1|19.150
20240827|08296_AM|45-65|hombre|2|121.638
20240827|08296_AM|45-65|hombre|2+|314.931
20240827|08296_AM|45-65|mujer|0|135.925
20240827|08296_AM|45-65|mujer|1|16.543
20240827|08296_AM|45-65|mujer|2|117.790
20240827|08296_AM|45-65|mujer|2+|327.272
20240827|08296_AM|65-100|hombre|0|63.062
20240827|08296_AM|65-100|hombre|1|14.321
20240827|08296_AM|65-100|hombre|2|55.359
20240827|08296_AM|65-100|hombre|2+|136.981
20240827|08296_AM|65-100|mujer|0|63.034
20240827|08296_AM|65-100|mujer|1|13.200
20240827|08296_AM|65-100|mujer|2|37.005
20240827|08296_AM|65-100|mujer|2+|141.395
20240827|08298|0-25|hombre|0|1867.585
20240827|08298|0-25|hombre|1|204.508
20240827|08298|0-25|hombre|2|1692.637
20240827|08298|0-25|hombre|2+|3493.659
20240827|08298|0-25|mujer|0|1323.037
20240827|08298|0-25|mujer|1|193.032
20240827|08298|0-25|mujer|2|1648.071
20240827|08298|0-25|mujer|2+|3322.612
20240827|08298|25-45|hombre|0|1281.035
20240827|08298|25-45|hombre|1|180.421
20240827|08298|25-45|hombre|2|1456.836
20240827|08298|25-45|hombre|2+|3619.123
20240827|08298|25-45|mujer|0|977.849
20240827|08298|25-45|mujer|1|164.558
20240827|08298|25-45|mujer|2|1363.247
20240827|08298|25-45|mujer|2+|3466.963
20240827|08298|45-65|hombre|0|1136.497
20240827|08298|45-65|hombre|1|176.308
20240827|08298|45-65|hombre|2|1486.049
20240827|08298|45-65|hombre|2+|3780.908
20240827|08298|45-65|mujer|0|964.021
20240827|08298|45-65|mujer|1|170.675
20240827|08298|45-65|mujer|2|1371.045
20240827|08298|45-65|mujer|2+|3603.218
20240827|08298|65-100|hombre|0|905.398
20240827|08298|65-100|hombre|1|123.254
20240827|08298|65-100|hombre|2|657.665
20240827|08298|65-100|hombre|2+|1402.486
20240827|08298|65-100|mujer|0|1157.970
20240827|08298|65-100|mujer|1|138.162
20240827|08298|65-100|mujer|2|1029.394
20240827|08298|65-100|mujer|2+|2013.336
20240827|08300_AM|0-25|hombre|0|286.978
20240827|08300_AM|0-25|hombre|1|48.171
20240827|08300_AM|0-25|hombre|2|231.758
20240827|08300_AM|0-25|hombre|2+|783.096
20240827|08300_AM|0-25|mujer|0|197.577
20240827|08300_AM|0-25|mujer|1|21.522
20240827|08300_AM|0-25|mujer|2|207.993
20240827|08300_AM|0-25|mujer|2+|830.544
20240827|08300_AM|25-45|hombre|0|188.590
20240827|08300_AM|25-45|hombre|1|37.438
20240827|08300_AM|25-45|hombre|2|214.603
20240827|08300_AM|25-45|hombre|2+|592.095
20240827|08300_AM|25-45|mujer|0|138.965
20240827|08300_AM|25-45|mujer|1|29.460
20240827|08300_AM|25-45|mujer|2|220.609
20240827|08300_AM|25-45|mujer|2+|666.031
20240827|08300_AM|45-65|hombre|0|250.251
20240827|08300_AM|45-65|hombre|1|24.166
20240827|08300_AM|45-65|hombre|2|278.050
20240827|08300_AM|45-65|hombre|2+|931.523
20240827|08300_AM|45-65|mujer|0|211.292
20240827|08300_AM|45-65|mujer|1|29.929
20240827|08300_AM|45-65|mujer|2|278.759
20240827|08300_AM|45-65|mujer|2+|913.007
20240827|08300_AM|65-100|hombre|0|223.980
20240827|08300_AM|65-100|hombre|1|22.551
20240827|08300_AM|65-100|hombre|2|157.694
20240827|08300_AM|65-100|hombre|2+|313.112
20240827|08300_AM|65-100|mujer|0|179.529
20240827|08300_AM|65-100|mujer|1|18.433
20240827|08300_AM|65-100|mujer|2|141.884
20240827|08300_AM|65-100|mujer|2+|457.327
20240827|08301|0-25|hombre|0|2006.629
20240827|08301|0-25|hombre|1|203.673
20240827|08301|0-25|hombre|2|1647.383
20240827|08301|0-25|hombre|2+|4512.088
20240827|08301|0-25|mujer|0|1511.891
20240827|08301|0-25|mujer|1|199.202
20240827|08301|0-25|mujer|2|1669.483
20240827|08301|0-25|mujer|2+|4488.489
20240827|08301|25-45|hombre|0|1420.177
20240827|08301|25-45|hombre|1|189.017
20240827|08301|25-45|hombre|2|1553.122
20240827|08301|25-45|hombre|2+|4314.935
20240827|08301|25-45|mujer|0|1184.202
20240827|08301|25-45|mujer|1|186.226
20240827|08301|25-45|mujer|2|1629.145
20240827|08301|25-45|mujer|2+|4719.769
20240827|08301|45-65|hombre|0|1647.480
20240827|08301|45-65|hombre|1|248.707
20240827|08301|45-65|hombre|2|1980.169
20240827|08301|45-65|hombre|2+|5782.638
20240827|08301|45-65|mujer|0|1669.407
20240827|08301|45-65|mujer|1|221.396
20240827|08301|45-65|mujer|2|2074.411
20240827|08301|45-65|mujer|2+|5582.473
20240827|08301|65-100|hombre|0|1308.788
20240827|08301|65-100|hombre|1|166.235
20240827|08301|65-100|hombre|2|1018.726
20240827|08301|65-100|hombre|2+|2090.070
20240827|08301|65-100|mujer|0|1546.442
20240827|08301|65-100|mujer|1|188.024
20240827|08301|65-100|mujer|2|1343.626
20240827|08301|65-100|mujer|2+|3106.991
20240827|08302|0-25|hombre|0|507.604
20240827|08302|0-25|hombre|1|20.833
20240827|08302|0-25|hombre|2|377.300
20240827|08302|0-25|hombre|2+|770.079
20240827|08302|0-25|mujer|0|347.842
20240827|08302|0-25|mujer|1|48.723
20240827|08302|0-25|mujer|2|388.289
20240827|08302|0-25|mujer|2+|850.203
20240827|08302|25-45|hombre|0|386.188
20240827|08302|25-45|hombre|1|79.754
20240827|08302|25-45|hombre|2|335.619
20240827|08302|25-45|hombre|2+|732.286
20240827|08302|25-45|mujer|0|376.291
20240827|08302|25-45|mujer|1|74.356
20240827|08302|25-45|mujer|2|352.189
20240827|08302|25-45|mujer|2+|705.234
20240827|08302|45-65|hombre|0|425.549
20240827|08302|45-65|hombre|1|71.136
20240827|08302|45-65|hombre|2|428.129
20240827|08302|45-65|hombre|2+|1001.013
20240827|08302|45-65|mujer|0|437.243
20240827|08302|45-65|mujer|1|49.071
20240827|08302|45-65|mujer|2|458.906
20240827|08302|45-65|mujer|2+|816.758
20240827|08302|65-100|hombre|0|392.047
20240827|08302|65-100|hombre|1|26.127
20240827|08302|65-100|hombre|2|197.725
20240827|08302|65-100|hombre|2+|335.264
20240827|08302|65-100|mujer|0|420.468
20240827|08302|65-100|mujer|1|65.036
20240827|08302|65-100|mujer|2|241.637
20240827|08302|65-100|mujer|2+|438.249
20240827|08305|0-25|hombre|0|1304.097
20240827|08305|0-25|hombre|1|164.802
20240827|08305|0-25|hombre|2|1010.717
20240827|08305|0-25|hombre|2+|3061.633
20240827|08305|0-25|mujer|0|921.800
20240827|08305|0-25|mujer|1|196.659
20240827|08305|0-25|mujer|2|1020.238
20240827|08305|0-25|mujer|2+|2926.375
20240827|08305|25-45|hombre|0|885.854
20240827|08305|25-45|hombre|1|154.087
20240827|08305|25-45|hombre|2|897.377
20240827|08305|25-45|hombre|2+|2691.481
20240827|08305|25-45|mujer|0|848.630
20240827|08305|25-45|mujer|1|198.384
20240827|08305|25-45|mujer|2|960.678
20240827|08305|25-45|mujer|2+|2869.626
20240827|08305|45-65|hombre|0|1079.284
20240827|08305|45-65|hombre|1|179.128
20240827|08305|45-65|hombre|2|1069.290
20240827|08305|45-65|hombre|2+|3484.288
20240827|08305|45-65|mujer|0|964.673
20240827|08305|45-65|mujer|1|185.403
20240827|08305|45-65|mujer|2|1228.842
20240827|08305|45-65|mujer|2+|3387.125
20240827|08305|65-100|hombre|0|817.365
20240827|08305|65-100|hombre|1|121.885
20240827|08305|65-100|hombre|2|641.261
20240827|08305|65-100|hombre|2+|1514.152
20240827|08305|65-100|mujer|0|1054.922
20240827|08305|65-100|mujer|1|190.918
20240827|08305|65-100|mujer|2|922.545
20240827|08305|65-100|mujer|2+|2128.762
20240827|08307|0-25|hombre|0|2109.213
20240827|08307|0-25|hombre|1|356.650
20240827|08307|0-25|hombre|2|1731.203
20240827|08307|0-25|hombre|2+|4409.671
20240827|08307|0-25|mujer|0|1605.319
20240827|08307|0-25|mujer|1|353.617
20240827|08307|0-25|mujer|2|1639.979
20240827|08307|0-25|mujer|2+|4514.155
20240827|08307|25-45|hombre|0|1699.199
20240827|08307|25-45|hombre|1|326.991
20240827|08307|25-45|hombre|2|1582.970
20240827|08307|25-45|hombre|2+|4517.292
20240827|08307|25-45|mujer|0|1527.264
20240827|08307|25-45|mujer|1|348.278
20240827|08307|25-45|mujer|2|1735.866
20240827|08307|25-45|mujer|2+|4983.510
20240827|08307|45-65|hombre|0|1996.905
20240827|08307|45-65|hombre|1|363.147
20240827|08307|45-65|hombre|2|2133.563
20240827|08307|45-65|hombre|2+|6150.920
20240827|08307|45-65|mujer|0|2017.008
20240827|08307|45-65|mujer|1|324.088
20240827|08307|45-65|mujer|2|2171.846
20240827|08307|45-65|mujer|2+|6639.302
20240827|08307|65-100|hombre|0|1858.681
20240827|08307|65-100|hombre|1|255.049
20240827|08307|65-100|hombre|2|1351.222
20240827|08307|65-100|hombre|2+|2935.579
20240827|08307|65-100|mujer|0|2172.160
20240827|08307|65-100|mujer|1|355.044
20240827|08307|65-100|mujer|2|1647.209
20240827|08307|65-100|mujer|2+|4072.819
20240827|08902|0-25|hombre|0|281.887
20240827|08902|0-25|hombre|1|47.487
20240827|08902|0-25|hombre|2|119.825
20240827|08902|0-25|hombre|2+|424.969
20240827|08902|0-25|mujer|0|173.921
20240827|08902|0-25|mujer|1|43.371
20240827|08902|0-25|mujer|2|163.959
20240827|08902|0-25|mujer|2+|408.982
20240827|08902|25-45|hombre|0|122.909
20240827|08902|25-45|hombre|1|46.369
20240827|08902|25-45|hombre|2|138.498
20240827|08902|25-45|hombre|2+|327.511
20240827|08902|25-45|mujer|0|115.097
20240827|08902|25-45|mujer|1|29.166
20240827|08902|25-45|mujer|2|113.403
20240827|08902|25-45|mujer|2+|365.795
20240827|08902|45-65|hombre|0|180.307
20240827|08902|45-65|hombre|1|38.993
20240827|08902|45-65|hombre|2|213.892
20240827|08902|45-65|hombre|2+|479.808
20240827|08902|45-65|mujer|0|206.345
20240827|08902|45-65|mujer|1|33.784
20240827|08902|45-65|mujer|2|188.953
20240827|08902|45-65|mujer|2+|472.071
20240827|08902|65-100|hombre|0|102.880
20240827|08902|65-100|hombre|1|13.140
20240827|08902|65-100|hombre|2|78.330
20240827|08902|65-100|hombre|2+|169.179
20240827|08902|65-100|mujer|0|96.909
20240827|08902|65-100|mujer|1|15.520
20240827|08902|65-100|mujer|2|98.174
20240827|08902|65-100|mujer|2+|190.913
20240827|08904|0-25|hombre|0|363.122
