fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240614|03056|45-65|hombre|1|61.737
20240614|03056|45-65|hombre|2|452.537
20240614|03056|45-65|hombre|2+|848.165
20240614|03056|45-65|mujer|0|384.586
20240614|03056|45-65|mujer|1|54.934
20240614|03056|45-65|mujer|2|475.297
20240614|03056|45-65|mujer|2+|839.788
20240614|03056|65-100|hombre|0|399.614
20240614|03056|65-100|hombre|1|45.977
20240614|03056|65-100|hombre|2|290.194
20240614|03056|65-100|hombre|2+|440.483
20240614|03056|65-100|mujer|0|500.818
20240614|03056|65-100|mujer|1|89.238
20240614|03056|65-100|mujer|2|288.904
20240614|03056|65-100|mujer|2+|531.497
20240614|03058|0-25|hombre|0|267.695
20240614|03058|0-25|hombre|1|38.477
20240614|03058|0-25|hombre|2|188.743
20240614|03058|0-25|hombre|2+|618.154
20240614|03058|0-25|mujer|0|243.955
20240614|03058|0-25|mujer|1|31.522
20240614|03058|0-25|mujer|2|184.844
20240614|03058|0-25|mujer|2+|576.645
20240614|03058|25-45|hombre|0|233.356
20240614|03058|25-45|hombre|1|41.607
20240614|03058|25-45|hombre|2|189.319
20240614|03058|25-45|hombre|2+|590.576
20240614|03058|25-45|mujer|0|193.756
20240614|03058|25-45|mujer|1|41.874
20240614|03058|25-45|mujer|2|165.727
20240614|03058|25-45|mujer|2+|560.069
20240614|03058|45-65|hombre|0|215.272
20240614|03058|45-65|hombre|1|39.201
20240614|03058|45-65|hombre|2|237.914
20240614|03058|45-65|hombre|2+|640.774
20240614|03058|45-65|mujer|0|218.349
20240614|03058|45-65|mujer|1|34.560
20240614|03058|45-65|mujer|2|246.523
20240614|03058|45-65|mujer|2+|577.212
20240614|03058|65-100|hombre|0|134.212
20240614|03058|65-100|hombre|1|22.731
20240614|03058|65-100|hombre|2|108.650
20240614|03058|65-100|hombre|2+|259.875
20240614|03058|65-100|mujer|0|158.965
20240614|03058|65-100|mujer|1|37.587
20240614|03058|65-100|mujer|2|143.900
20240614|03058|65-100|mujer|2+|336.133
20240614|03059|0-25|hombre|0|879.865
20240614|03059|0-25|hombre|1|161.426
20240614|03059|0-25|hombre|2|932.427
20240614|03059|0-25|hombre|2+|2294.888
20240614|03059|0-25|mujer|0|811.716
20240614|03059|0-25|mujer|1|165.686
20240614|03059|0-25|mujer|2|830.190
20240614|03059|0-25|mujer|2+|2323.809
20240614|03059|25-45|hombre|0|781.556
20240614|03059|25-45|hombre|1|156.759
20240614|03059|25-45|hombre|2|784.700
20240614|03059|25-45|hombre|2+|2268.130
20240614|03059|25-45|mujer|0|753.670
20240614|03059|25-45|mujer|1|139.295
20240614|03059|25-45|mujer|2|726.983
20240614|03059|25-45|mujer|2+|2083.078
20240614|03059|45-65|hombre|0|911.162
20240614|03059|45-65|hombre|1|134.950
20240614|03059|45-65|hombre|2|863.219
20240614|03059|45-65|hombre|2+|2602.380
20240614|03059|45-65|mujer|0|740.756
20240614|03059|45-65|mujer|1|198.920
20240614|03059|45-65|mujer|2|907.620
20240614|03059|45-65|mujer|2+|2435.124
20240614|03059|65-100|hombre|0|676.325
20240614|03059|65-100|hombre|1|82.818
20240614|03059|65-100|hombre|2|464.554
20240614|03059|65-100|hombre|2+|1284.708
20240614|03059|65-100|mujer|0|764.322
20240614|03059|65-100|mujer|1|114.388
20240614|03059|65-100|mujer|2|575.858
20240614|03059|65-100|mujer|2+|1401.439
20240614|03063|0-25|hombre|0|1686.854
20240614|03063|0-25|hombre|1|295.806
20240614|03063|0-25|hombre|2|1034.563
20240614|03063|0-25|hombre|2+|3097.935
20240614|03063|0-25|mujer|0|1190.114
20240614|03063|0-25|mujer|1|368.974
20240614|03063|0-25|mujer|2|1091.102
20240614|03063|0-25|mujer|2+|3260.447
20240614|03063|25-45|hombre|0|1198.544
20240614|03063|25-45|hombre|1|272.930
20240614|03063|25-45|hombre|2|1089.941
20240614|03063|25-45|hombre|2+|3578.591
20240614|03063|25-45|mujer|0|961.239
20240614|03063|25-45|mujer|1|251.386
20240614|03063|25-45|mujer|2|1266.043
20240614|03063|25-45|mujer|2+|3663.702
20240614|03063|45-65|hombre|0|1492.622
20240614|03063|45-65|hombre|1|371.083
20240614|03063|45-65|hombre|2|1485.255
20240614|03063|45-65|hombre|2+|4598.677
20240614|03063|45-65|mujer|0|1465.255
20240614|03063|45-65|mujer|1|351.109
20240614|03063|45-65|mujer|2|1708.446
20240614|03063|45-65|mujer|2+|4864.346
20240614|03063|65-100|hombre|0|1503.924
20240614|03063|65-100|hombre|1|262.074
20240614|03063|65-100|hombre|2|1067.516
20240614|03063|65-100|hombre|2+|2110.192
20240614|03063|65-100|mujer|0|1706.328
20240614|03063|65-100|mujer|1|346.194
20240614|03063|65-100|mujer|2|1324.039
20240614|03063|65-100|mujer|2+|2520.948
20240614|03064|0-25|hombre|0|241.838
20240614|03064|0-25|hombre|1|36.290
20240614|03064|0-25|hombre|2|259.322
20240614|03064|0-25|hombre|2+|525.803
20240614|03064|0-25|mujer|0|267.226
20240614|03064|0-25|mujer|1|34.310
20240614|03064|0-25|mujer|2|257.742
20240614|03064|0-25|mujer|2+|521.499
20240614|03064|25-45|hombre|0|280.369
20240614|03064|25-45|hombre|1|34.288
20240614|03064|25-45|hombre|2|203.899
20240614|03064|25-45|hombre|2+|542.958
20240614|03064|25-45|mujer|0|208.509
20240614|03064|25-45|mujer|1|46.905
20240614|03064|25-45|mujer|2|238.910
20240614|03064|25-45|mujer|2+|493.571
20240614|03064|45-65|hombre|0|306.468
20240614|03064|45-65|hombre|1|54.113
20240614|03064|45-65|hombre|2|291.392
20240614|03064|45-65|hombre|2+|591.633
20240614|03064|45-65|mujer|0|254.186
20240614|03064|45-65|mujer|1|50.034
20240614|03064|45-65|mujer|2|250.166
20240614|03064|45-65|mujer|2+|606.549
20240614|03064|65-100|hombre|0|239.264
20240614|03064|65-100|hombre|1|27.109
20240614|03064|65-100|hombre|2|138.096
20240614|03064|65-100|hombre|2+|245.231
20240614|03064|65-100|mujer|0|305.113
20240614|03064|65-100|mujer|1|23.039
20240614|03064|65-100|mujer|2|152.202
20240614|03064|65-100|mujer|2+|307.639
20240614|03065|0-25|hombre|0|5846.368
20240614|03065|0-25|hombre|1|1088.636
20240614|03065|0-25|hombre|2|5573.930
20240614|03065|0-25|hombre|2+|18899.538
20240614|03065|0-25|mujer|0|5036.549
20240614|03065|0-25|mujer|1|1007.712
20240614|03065|0-25|mujer|2|5255.650
20240614|03065|0-25|mujer|2+|18207.928
20240614|03065|25-45|hombre|0|5113.477
20240614|03065|25-45|hombre|1|1123.975
20240614|03065|25-45|hombre|2|5253.514
20240614|03065|25-45|hombre|2+|19849.039
20240614|03065|25-45|mujer|0|4436.775
20240614|03065|25-45|mujer|1|1064.905
20240614|03065|25-45|mujer|2|5154.251
20240614|03065|25-45|mujer|2+|19749.222
20240614|03065|45-65|hombre|0|5556.861
20240614|03065|45-65|hombre|1|1172.408
20240614|03065|45-65|hombre|2|6051.881
20240614|03065|45-65|hombre|2+|22600.179
20240614|03065|45-65|mujer|0|4998.701
20240614|03065|45-65|mujer|1|1209.455
20240614|03065|45-65|mujer|2|6357.827
20240614|03065|45-65|mujer|2+|22890.892
20240614|03065|65-100|hombre|0|5021.200
20240614|03065|65-100|hombre|1|782.486
20240614|03065|65-100|hombre|2|3578.973
20240614|03065|65-100|hombre|2+|9796.123
20240614|03065|65-100|mujer|0|5990.729
20240614|03065|65-100|mujer|1|1017.762
20240614|03065|65-100|mujer|2|4839.250
20240614|03065|65-100|mujer|2+|12251.199
20240614|03066|0-25|hombre|0|2253.772
20240614|03066|0-25|hombre|1|427.827
20240614|03066|0-25|hombre|2|1577.306
20240614|03066|0-25|hombre|2+|2496.169
20240614|03066|0-25|mujer|0|2246.667
20240614|03066|0-25|mujer|1|444.759
20240614|03066|0-25|mujer|2|1189.590
20240614|03066|0-25|mujer|2+|2342.495
20240614|03066|25-45|hombre|0|2132.507
20240614|03066|25-45|hombre|1|494.478
20240614|03066|25-45|hombre|2|1370.442
20240614|03066|25-45|hombre|2+|2650.621
20240614|03066|25-45|mujer|0|1999.533
20240614|03066|25-45|mujer|1|516.202
20240614|03066|25-45|mujer|2|1427.349
20240614|03066|25-45|mujer|2+|2513.244
20240614|03066|45-65|hombre|0|2588.769
20240614|03066|45-65|hombre|1|496.465
20240614|03066|45-65|hombre|2|1736.503
20240614|03066|45-65|hombre|2+|3014.333
20240614|03066|45-65|mujer|0|2630.338
20240614|03066|45-65|mujer|1|579.615
20240614|03066|45-65|mujer|2|1845.447
20240614|03066|45-65|mujer|2+|3024.026
20240614|03066|65-100|hombre|0|2006.680
20240614|03066|65-100|hombre|1|357.231
20240614|03066|65-100|hombre|2|1022.374
20240614|03066|65-100|hombre|2+|1582.036
20240614|03066|65-100|mujer|0|2589.872
20240614|03066|65-100|mujer|1|467.725
20240614|03066|65-100|mujer|2|1369.071
20240614|03066|65-100|mujer|2+|2369.100
20240614|03069|0-25|hombre|0|290.226
20240614|03069|0-25|hombre|1|64.880
20240614|03069|0-25|hombre|2|277.590
20240614|03069|0-25|hombre|2+|617.080
20240614|03069|0-25|mujer|0|196.711
20240614|03069|0-25|mujer|1|40.839
20240614|03069|0-25|mujer|2|156.420
20240614|03069|0-25|mujer|2+|690.503
20240614|03069|25-45|hombre|0|224.921
20240614|03069|25-45|hombre|1|59.850
20240614|03069|25-45|hombre|2|276.762
20240614|03069|25-45|hombre|2+|806.119
20240614|03069|25-45|mujer|0|252.708
20240614|03069|25-45|mujer|1|52.646
20240614|03069|25-45|mujer|2|287.422
20240614|03069|25-45|mujer|2+|788.463
20240614|03069|45-65|hombre|0|256.301
20240614|03069|45-65|hombre|1|55.675
20240614|03069|45-65|hombre|2|291.512
20240614|03069|45-65|hombre|2+|984.847
20240614|03069|45-65|mujer|0|240.131
20240614|03069|45-65|mujer|1|74.123
20240614|03069|45-65|mujer|2|336.865
20240614|03069|45-65|mujer|2+|744.940
20240614|03069|65-100|hombre|0|202.736
20240614|03069|65-100|hombre|1|33.860
20240614|03069|65-100|hombre|2|160.889
20240614|03069|65-100|hombre|2+|344.258
20240614|03069|65-100|mujer|0|216.631
20240614|03069|65-100|mujer|1|42.301
20240614|03069|65-100|mujer|2|149.284
20240614|03069|65-100|mujer|2+|357.233
20240614|03070|0-25|hombre|0|141.751
20240614|03070|0-25|hombre|1|13.320
20240614|03070|0-25|hombre|2|115.195
20240614|03070|0-25|hombre|2+|314.756
20240614|03070|0-25|mujer|0|106.636
20240614|03070|0-25|mujer|1|19.128
20240614|03070|0-25|mujer|2|104.545
20240614|03070|0-25|mujer|2+|303.190
20240614|03070|25-45|hombre|0|99.546
20240614|03070|25-45|hombre|1|17.116
20240614|03070|25-45|hombre|2|66.793
20240614|03070|25-45|hombre|2+|340.180
20240614|03070|25-45|mujer|0|104.632
20240614|03070|25-45|mujer|1|13.878
20240614|03070|25-45|mujer|2|97.127
20240614|03070|25-45|mujer|2+|357.824
20240614|03070|45-65|hombre|0|134.159
20240614|03070|45-65|hombre|1|33.984
20240614|03070|45-65|hombre|2|170.128
20240614|03070|45-65|hombre|2+|433.947
20240614|03070|45-65|mujer|0|124.210
20240614|03070|45-65|mujer|1|17.646
20240614|03070|45-65|mujer|2|157.186
20240614|03070|45-65|mujer|2+|362.530
20240614|03070|65-100|hombre|0|137.520
20240614|03070|65-100|hombre|1|24.160
20240614|03070|65-100|hombre|2|123.422
20240614|03070|65-100|hombre|2+|235.815
20240614|03070|65-100|mujer|0|128.165
20240614|03070|65-100|mujer|1|40.328
20240614|03070|65-100|mujer|2|142.503
20240614|03070|65-100|mujer|2+|220.748
20240614|03071|0-25|hombre|0|220.559
20240614|03071|0-25|hombre|1|31.551
20240614|03071|0-25|hombre|2|163.012
20240614|03071|0-25|hombre|2+|417.558
20240614|03071|0-25|mujer|0|179.818
20240614|03071|0-25|mujer|1|29.033
20240614|03071|0-25|mujer|2|175.185
20240614|03071|0-25|mujer|2+|426.584
20240614|03071|25-45|hombre|0|188.300
20240614|03071|25-45|hombre|1|21.063
20240614|03071|25-45|hombre|2|173.095
20240614|03071|25-45|hombre|2+|517.165
20240614|03071|25-45|mujer|0|142.611
20240614|03071|25-45|mujer|1|32.919
20240614|03071|25-45|mujer|2|152.039
20240614|03071|25-45|mujer|2+|440.853
20240614|03071|45-65|hombre|0|238.913
20240614|03071|45-65|hombre|1|38.258
20240614|03071|45-65|hombre|2|194.748
20240614|03071|45-65|hombre|2+|559.109
20240614|03071|45-65|mujer|0|242.310
20240614|03071|45-65|mujer|1|29.410
20240614|03071|45-65|mujer|2|219.420
20240614|03071|45-65|mujer|2+|512.996
20240614|03071|65-100|hombre|0|198.509
20240614|03071|65-100|hombre|1|39.112
20240614|03071|65-100|hombre|2|125.090
20240614|03071|65-100|hombre|2+|302.058
20240614|03071|65-100|mujer|0|236.866
20240614|03071|65-100|mujer|1|30.224
20240614|03071|65-100|mujer|2|146.245
20240614|03071|65-100|mujer|2+|323.698
20240614|03074_AM|0-25|hombre|0|104.251
20240614|03074_AM|0-25|hombre|1|17.119
20240614|03074_AM|0-25|hombre|2|120.670
20240614|03074_AM|0-25|hombre|2+|407.899
20240614|03074_AM|0-25|mujer|0|117.901
20240614|03074_AM|0-25|mujer|1|15.236
20240614|03074_AM|0-25|mujer|2|108.783
20240614|03074_AM|0-25|mujer|2+|349.208
20240614|03074_AM|25-45|hombre|0|110.625
20240614|03074_AM|25-45|hombre|1|20.172
20240614|03074_AM|25-45|hombre|2|101.658
20240614|03074_AM|25-45|hombre|2+|448.351
20240614|03074_AM|25-45|mujer|0|77.488
20240614|03074_AM|25-45|mujer|1|32.495
20240614|03074_AM|25-45|mujer|2|103.652
20240614|03074_AM|25-45|mujer|2+|432.070
20240614|03074_AM|45-65|hombre|0|108.332
20240614|03074_AM|45-65|hombre|1|25.527
20240614|03074_AM|45-65|hombre|2|111.259
20240614|03074_AM|45-65|hombre|2+|433.025
20240614|03074_AM|45-65|mujer|0|124.356
20240614|03074_AM|45-65|mujer|1|33.771
20240614|03074_AM|45-65|mujer|2|106.703
20240614|03074_AM|45-65|mujer|2+|341.289
20240614|03074_AM|65-100|hombre|0|70.441
20240614|03074_AM|65-100|hombre|1|14.378
20240614|03074_AM|65-100|hombre|2|73.868
20240614|03074_AM|65-100|hombre|2+|207.893
20240614|03074_AM|65-100|mujer|0|71.303
20240614|03074_AM|65-100|mujer|1|11.935
20240614|03074_AM|65-100|mujer|2|72.350
20240614|03074_AM|65-100|mujer|2+|234.338
20240614|03076|0-25|hombre|0|657.951
20240614|03076|0-25|hombre|1|61.911
20240614|03076|0-25|hombre|2|383.797
20240614|03076|0-25|hombre|2+|1134.871
20240614|03076|0-25|mujer|0|508.102
20240614|03076|0-25|mujer|1|114.799
20240614|03076|0-25|mujer|2|468.519
20240614|03076|0-25|mujer|2+|1080.460
20240614|03076|25-45|hombre|0|486.580
20240614|03076|25-45|hombre|1|93.599
20240614|03076|25-45|hombre|2|412.619
20240614|03076|25-45|hombre|2+|1147.921
20240614|03076|25-45|mujer|0|488.800
20240614|03076|25-45|mujer|1|117.521
20240614|03076|25-45|mujer|2|436.884
20240614|03076|25-45|mujer|2+|1267.209
20240614|03076|45-65|hombre|0|658.215
20240614|03076|45-65|hombre|1|151.278
20240614|03076|45-65|hombre|2|565.208
20240614|03076|45-65|hombre|2+|1597.165
20240614|03076|45-65|mujer|0|613.227
20240614|03076|45-65|mujer|1|164.424
20240614|03076|45-65|mujer|2|600.579
20240614|03076|45-65|mujer|2+|1563.929
20240614|03076|65-100|hombre|0|774.801
20240614|03076|65-100|hombre|1|126.946
20240614|03076|65-100|hombre|2|497.021
20240614|03076|65-100|hombre|2+|921.757
20240614|03076|65-100|mujer|0|876.518
20240614|03076|65-100|mujer|1|153.907
20240614|03076|65-100|mujer|2|564.627
20240614|03076|65-100|mujer|2+|1061.883
20240614|03077|0-25|hombre|0|78.880
20240614|03077|0-25|hombre|2|56.429
20240614|03077|0-25|hombre|2+|100.151
20240614|03077|0-25|mujer|0|87.818
20240614|03077|0-25|mujer|1|14.001
20240614|03077|0-25|mujer|2|53.120
20240614|03077|0-25|mujer|2+|65.829
20240614|03077|25-45|hombre|0|103.340
20240614|03077|25-45|hombre|2|41.526
20240614|03077|25-45|hombre|2+|74.714
20240614|03077|25-45|mujer|0|91.834
20240614|03077|25-45|mujer|2|69.669
20240614|03077|25-45|mujer|2+|105.539
20240614|03077|45-65|hombre|0|163.860
20240614|03077|45-65|hombre|2|91.776
20240614|03077|45-65|hombre|2+|195.861
20240614|03077|45-65|mujer|0|183.574
20240614|03077|45-65|mujer|2|95.010
20240614|03077|45-65|mujer|2+|134.048
20240614|03077|65-100|hombre|0|265.696
20240614|03077|65-100|hombre|2|78.986
20240614|03077|65-100|hombre|2+|125.072
20240614|03077|65-100|mujer|0|233.595
20240614|03077|65-100|mujer|1|13.494
20240614|03077|65-100|mujer|2|75.621
20240614|03077|65-100|mujer|2+|112.165
20240614|03079|0-25|hombre|0|942.617
20240614|03079|0-25|hombre|1|140.650
20240614|03079|0-25|hombre|2|771.813
20240614|03079|0-25|hombre|2+|1139.059
20240614|03079|0-25|mujer|0|823.229
20240614|03079|0-25|mujer|1|179.527
20240614|03079|0-25|mujer|2|711.373
20240614|03079|0-25|mujer|2+|1052.941
20240614|03079|25-45|hombre|0|815.726
20240614|03079|25-45|hombre|1|142.633
20240614|03079|25-45|hombre|2|776.548
20240614|03079|25-45|hombre|2+|1373.884
20240614|03079|25-45|mujer|0|747.274
20240614|03079|25-45|mujer|1|180.399
20240614|03079|25-45|mujer|2|796.819
20240614|03079|25-45|mujer|2+|1193.743
20240614|03079|45-65|hombre|0|978.270
20240614|03079|45-65|hombre|1|207.889
20240614|03079|45-65|hombre|2|937.684
20240614|03079|45-65|hombre|2+|1548.508
20240614|03079|45-65|mujer|0|1008.204
20240614|03079|45-65|mujer|1|200.477
20240614|03079|45-65|mujer|2|909.552
20240614|03079|45-65|mujer|2+|1566.928
20240614|03079|65-100|hombre|0|750.476
20240614|03079|65-100|hombre|1|149.865
20240614|03079|65-100|hombre|2|496.406
20240614|03079|65-100|hombre|2+|715.601
20240614|03079|65-100|mujer|0|1007.503
20240614|03079|65-100|mujer|1|130.867
20240614|03079|65-100|mujer|2|624.697
20240614|03079|65-100|mujer|2+|804.260
20240614|03081|0-25|hombre|0|84.454
20240614|03081|0-25|hombre|2|81.133
20240614|03081|0-25|hombre|2+|151.174
20240614|03081|0-25|mujer|0|54.353
20240614|03081|0-25|mujer|1|14.713
20240614|03081|0-25|mujer|2|81.545
20240614|03081|0-25|mujer|2+|141.961
20240614|03081|25-45|hombre|0|71.316
20240614|03081|25-45|hombre|2|58.048
20240614|03081|25-45|hombre|2+|157.748
20240614|03081|25-45|mujer|0|78.569
20240614|03081|25-45|mujer|2|78.360
20240614|03081|25-45|mujer|2+|140.382
20240614|03081|45-65|hombre|0|87.415
20240614|03081|45-65|hombre|1|27.192
20240614|03081|45-65|hombre|2|99.330
20240614|03081|45-65|hombre|2+|216.326
20240614|03081|45-65|mujer|0|123.213
20240614|03081|45-65|mujer|2|120.816
20240614|03081|45-65|mujer|2+|190.584
20240614|03081|65-100|hombre|0|152.656
20240614|03081|65-100|hombre|1|41.591
20240614|03081|65-100|hombre|2|103.786
20240614|03081|65-100|hombre|2+|147.559
20240614|03081|65-100|mujer|0|130.297
20240614|03081|65-100|mujer|1|36.746
20240614|03081|65-100|mujer|2|70.387
20240614|03081|65-100|mujer|2+|244.190
20240614|03082|0-25|hombre|0|1229.108
20240614|03082|0-25|hombre|1|180.766
20240614|03082|0-25|hombre|2|807.823
20240614|03082|0-25|hombre|2+|1775.683
20240614|03082|0-25|mujer|0|1042.311
20240614|03082|0-25|mujer|1|157.727
20240614|03082|0-25|mujer|2|646.520
20240614|03082|0-25|mujer|2+|1663.621
20240614|03082|25-45|hombre|0|1032.626
20240614|03082|25-45|hombre|1|170.638
20240614|03082|25-45|hombre|2|742.776
20240614|03082|25-45|hombre|2+|2071.528
20240614|03082|25-45|mujer|0|910.211
20240614|03082|25-45|mujer|1|187.119
20240614|03082|25-45|mujer|2|713.287
20240614|03082|25-45|mujer|2+|1998.778
20240614|03082|45-65|hombre|0|1184.641
20240614|03082|45-65|hombre|1|203.604
20240614|03082|45-65|hombre|2|923.020
20240614|03082|45-65|hombre|2+|2639.678
20240614|03082|45-65|mujer|0|1144.985
20240614|03082|45-65|mujer|1|208.750
20240614|03082|45-65|mujer|2|949.160
20240614|03082|45-65|mujer|2+|2681.258
20240614|03082|65-100|hombre|0|1220.782
20240614|03082|65-100|hombre|1|149.018
20240614|03082|65-100|hombre|2|727.954
20240614|03082|65-100|hombre|2+|1437.878
20240614|03082|65-100|mujer|0|1330.453
20240614|03082|65-100|mujer|1|186.082
20240614|03082|65-100|mujer|2|779.254
20240614|03082|65-100|mujer|2+|1882.157
20240614|03083|0-25|hombre|0|286.356
20240614|03083|0-25|hombre|1|41.427
20240614|03083|0-25|hombre|2|244.655
20240614|03083|0-25|hombre|2+|296.809
20240614|03083|0-25|mujer|0|267.255
20240614|03083|0-25|mujer|1|23.441
20240614|03083|0-25|mujer|2|185.022
20240614|03083|0-25|mujer|2+|246.833
20240614|03083|25-45|hombre|0|280.147
20240614|03083|25-45|hombre|1|26.922
20240614|03083|25-45|hombre|2|237.853
20240614|03083|25-45|hombre|2+|284.569
20240614|03083|25-45|mujer|0|264.226
20240614|03083|25-45|mujer|1|31.802
20240614|03083|25-45|mujer|2|257.106
20240614|03083|25-45|mujer|2+|329.604
20240614|03083|45-65|hombre|0|356.068
20240614|03083|45-65|hombre|1|30.689
20240614|03083|45-65|hombre|2|295.259
20240614|03083|45-65|hombre|2+|409.835
20240614|03083|45-65|mujer|0|376.732
20240614|03083|45-65|mujer|1|51.543
20240614|03083|45-65|mujer|2|278.996
20240614|03083|45-65|mujer|2+|418.947
20240614|03083|65-100|hombre|0|276.216
20240614|03083|65-100|hombre|1|26.206
20240614|03083|65-100|hombre|2|153.670
20240614|03083|65-100|hombre|2+|162.774
20240614|03083|65-100|mujer|0|417.236
20240614|03083|65-100|mujer|1|27.703
20240614|03083|65-100|mujer|2|212.866
20240614|03083|65-100|mujer|2+|236.371
20240614|03088|0-25|hombre|0|196.394
20240614|03088|0-25|hombre|1|53.080
20240614|03088|0-25|hombre|2|250.844
20240614|03088|0-25|hombre|2+|758.308
20240614|03088|0-25|mujer|0|160.908
20240614|03088|0-25|mujer|1|55.658
20240614|03088|0-25|mujer|2|300.209
20240614|03088|0-25|mujer|2+|702.532
20240614|03088|25-45|hombre|0|204.949
20240614|03088|25-45|hombre|1|69.912
20240614|03088|25-45|hombre|2|202.106
20240614|03088|25-45|hombre|2+|908.566
20240614|03088|25-45|mujer|0|196.423
20240614|03088|25-45|mujer|1|62.076
20240614|03088|25-45|mujer|2|218.039
20240614|03088|25-45|mujer|2+|812.818
20240614|03088|45-65|hombre|0|238.046
20240614|03088|45-65|hombre|1|51.343
20240614|03088|45-65|hombre|2|300.449
20240614|03088|45-65|hombre|2+|927.966
20240614|03088|45-65|mujer|0|160.513
20240614|03088|45-65|mujer|1|80.630
20240614|03088|45-65|mujer|2|210.341
20240614|03088|45-65|mujer|2+|807.275
20240614|03088|65-100|hombre|0|147.771
20240614|03088|65-100|hombre|1|36.071
20240614|03088|65-100|hombre|2|120.334
20240614|03088|65-100|hombre|2+|326.225
20240614|03088|65-100|mujer|0|113.483
20240614|03088|65-100|mujer|1|43.221
20240614|03088|65-100|mujer|2|140.284
20240614|03088|65-100|mujer|2+|378.172
20240614|03089|0-25|hombre|0|492.117
