fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241116|25029_AM|25-45|hombre|2+|249.575
20241116|25029_AM|25-45|mujer|0|240.323
20241116|25029_AM|25-45|mujer|1|26.347
20241116|25029_AM|25-45|mujer|2|123.04
20241116|25029_AM|25-45|mujer|2+|227.254
20241116|25029_AM|45-65|hombre|0|280.009
20241116|25029_AM|45-65|hombre|1|28.71
20241116|25029_AM|45-65|hombre|2|207.435
20241116|25029_AM|45-65|hombre|2+|344.572
20241116|25029_AM|45-65|mujer|0|268.209
20241116|25029_AM|45-65|mujer|1|30.761
20241116|25029_AM|45-65|mujer|2|148.285
20241116|25029_AM|45-65|mujer|2+|317.236
20241116|25029_AM|65-100|hombre|0|337.994
20241116|25029_AM|65-100|hombre|1|29.875
20241116|25029_AM|65-100|hombre|2|124.612
20241116|25029_AM|65-100|hombre|2+|209.027
20241116|25029_AM|65-100|mujer|0|413.829
20241116|25029_AM|65-100|mujer|1|33.275
20241116|25029_AM|65-100|mujer|2|162.619
20241116|25029_AM|65-100|mujer|2+|240.597
20241116|25033_AM|0-25|hombre|0|104.13
20241116|25033_AM|0-25|hombre|1|33.192
20241116|25033_AM|0-25|hombre|2|102.306
20241116|25033_AM|0-25|hombre|2+|218.779
20241116|25033_AM|0-25|mujer|0|128.668
20241116|25033_AM|0-25|mujer|1|24.639
20241116|25033_AM|0-25|mujer|2|111.753
20241116|25033_AM|0-25|mujer|2+|185.868
20241116|25033_AM|25-45|hombre|0|143.018
20241116|25033_AM|25-45|hombre|1|26.878
20241116|25033_AM|25-45|hombre|2|103.428
20241116|25033_AM|25-45|hombre|2+|226.185
20241116|25033_AM|25-45|mujer|0|89.957
20241116|25033_AM|25-45|mujer|1|16.44
20241116|25033_AM|25-45|mujer|2|50.712
20241116|25033_AM|25-45|mujer|2+|224.928
20241116|25033_AM|45-65|hombre|0|203.417
20241116|25033_AM|45-65|hombre|1|30.937
20241116|25033_AM|45-65|hombre|2|122.546
20241116|25033_AM|45-65|hombre|2+|314.162
20241116|25033_AM|45-65|mujer|0|143.126
20241116|25033_AM|45-65|mujer|1|34.175
20241116|25033_AM|45-65|mujer|2|142.126
20241116|25033_AM|45-65|mujer|2+|228.692
20241116|25033_AM|65-100|hombre|0|140.237
20241116|25033_AM|65-100|hombre|1|13.471
20241116|25033_AM|65-100|hombre|2|90.201
20241116|25033_AM|65-100|hombre|2+|116.156
20241116|25033_AM|65-100|mujer|0|148.332
20241116|25033_AM|65-100|mujer|1|38.398
20241116|25033_AM|65-100|mujer|2|101.394
20241116|25033_AM|65-100|mujer|2+|164.87
20241116|25034|0-25|hombre|0|237.003
20241116|25034|0-25|hombre|2|107.05
20241116|25034|0-25|hombre|2+|155.867
20241116|25034|0-25|mujer|0|204.019
20241116|25034|0-25|mujer|1|16.843
20241116|25034|0-25|mujer|2|82.494
20241116|25034|0-25|mujer|2+|171.426
20241116|25034|25-45|hombre|0|217.304
20241116|25034|25-45|hombre|1|16.84
20241116|25034|25-45|hombre|2|84.582
20241116|25034|25-45|hombre|2+|160.156
20241116|25034|25-45|mujer|0|210.025
20241116|25034|25-45|mujer|1|23.379
20241116|25034|25-45|mujer|2|98.626
20241116|25034|25-45|mujer|2+|113.869
20241116|25034|45-65|hombre|0|270.973
20241116|25034|45-65|hombre|1|31.34
20241116|25034|45-65|hombre|2|141.757
20241116|25034|45-65|hombre|2+|190.588
20241116|25034|45-65|mujer|0|187.636
20241116|25034|45-65|mujer|1|23.985
20241116|25034|45-65|mujer|2|139.42
20241116|25034|45-65|mujer|2+|184.789
20241116|25034|65-100|hombre|0|159.052
20241116|25034|65-100|hombre|2|76.388
20241116|25034|65-100|hombre|2+|115.024
20241116|25034|65-100|mujer|0|220.707
20241116|25034|65-100|mujer|1|13.732
20241116|25034|65-100|mujer|2|71.563
20241116|25034|65-100|mujer|2+|131.016
20241116|25038_AM|0-25|hombre|0|220.412
20241116|25038_AM|0-25|hombre|1|19.947
20241116|25038_AM|0-25|hombre|2|139.264
20241116|25038_AM|0-25|hombre|2+|206.821
20241116|25038_AM|0-25|mujer|0|199.004
20241116|25038_AM|0-25|mujer|1|21.853
20241116|25038_AM|0-25|mujer|2|89.225
20241116|25038_AM|0-25|mujer|2+|209.619
20241116|25038_AM|25-45|hombre|0|177.381
20241116|25038_AM|25-45|hombre|1|26.391
20241116|25038_AM|25-45|hombre|2|124.908
20241116|25038_AM|25-45|hombre|2+|229.407
20241116|25038_AM|25-45|mujer|0|193.989
20241116|25038_AM|25-45|mujer|1|12.423
20241116|25038_AM|25-45|mujer|2|86.855
20241116|25038_AM|25-45|mujer|2+|211.354
20241116|25038_AM|45-65|hombre|0|294.738
20241116|25038_AM|45-65|hombre|1|14.688
20241116|25038_AM|45-65|hombre|2|169.602
20241116|25038_AM|45-65|hombre|2+|262.465
20241116|25038_AM|45-65|mujer|0|193.465
20241116|25038_AM|45-65|mujer|1|26.206
20241116|25038_AM|45-65|mujer|2|79.328
20241116|25038_AM|45-65|mujer|2+|249.59
20241116|25038_AM|65-100|hombre|0|235.205
20241116|25038_AM|65-100|hombre|1|11.987
20241116|25038_AM|65-100|hombre|2|80.639
20241116|25038_AM|65-100|hombre|2+|140.911
20241116|25038_AM|65-100|mujer|0|238.964
20241116|25038_AM|65-100|mujer|1|19.526
20241116|25038_AM|65-100|mujer|2|114.695
20241116|25038_AM|65-100|mujer|2+|162.568
20241116|25040|0-25|hombre|0|824.239
20241116|25040|0-25|hombre|1|178.69
20241116|25040|0-25|hombre|2|489.362
20241116|25040|0-25|hombre|2+|1145.867
20241116|25040|0-25|mujer|0|630.847
20241116|25040|0-25|mujer|1|79.782
20241116|25040|0-25|mujer|2|385.811
20241116|25040|0-25|mujer|2+|1131.079
20241116|25040|25-45|hombre|0|636.875
20241116|25040|25-45|hombre|1|116.691
20241116|25040|25-45|hombre|2|420.234
20241116|25040|25-45|hombre|2+|1178.155
20241116|25040|25-45|mujer|0|451.754
20241116|25040|25-45|mujer|1|86.16
20241116|25040|25-45|mujer|2|442.464
20241116|25040|25-45|mujer|2+|1037.716
20241116|25040|45-65|hombre|0|610.117
20241116|25040|45-65|hombre|1|123.389
20241116|25040|45-65|hombre|2|620.19
20241116|25040|45-65|hombre|2+|1311.716
20241116|25040|45-65|mujer|0|458.712
20241116|25040|45-65|mujer|1|114.025
20241116|25040|45-65|mujer|2|569.83
20241116|25040|45-65|mujer|2+|1260.454
20241116|25040|65-100|hombre|0|472.437
20241116|25040|65-100|hombre|1|68.152
20241116|25040|65-100|hombre|2|272.096
20241116|25040|65-100|hombre|2+|501.258
20241116|25040|65-100|mujer|0|615.853
20241116|25040|65-100|mujer|1|85.837
20241116|25040|65-100|mujer|2|406.797
20241116|25040|65-100|mujer|2+|672.685
20241116|25047_AM|0-25|hombre|0|113.108
20241116|25047_AM|0-25|hombre|1|22.34
20241116|25047_AM|0-25|hombre|2|81.901
20241116|25047_AM|0-25|hombre|2+|95.941
20241116|25047_AM|0-25|mujer|0|64.439
20241116|25047_AM|0-25|mujer|1|12.635
20241116|25047_AM|0-25|mujer|2|31.092
20241116|25047_AM|0-25|mujer|2+|154.043
20241116|25047_AM|25-45|hombre|0|96.62
20241116|25047_AM|25-45|hombre|2|73.966
20241116|25047_AM|25-45|hombre|2+|127.49
20241116|25047_AM|25-45|mujer|0|80.66
20241116|25047_AM|25-45|mujer|2|60.226
20241116|25047_AM|25-45|mujer|2+|131.437
20241116|25047_AM|45-65|hombre|0|121.124
20241116|25047_AM|45-65|hombre|1|24.864
20241116|25047_AM|45-65|hombre|2|97.33
20241116|25047_AM|45-65|hombre|2+|224.359
20241116|25047_AM|45-65|mujer|0|103.801
20241116|25047_AM|45-65|mujer|1|12.418
20241116|25047_AM|45-65|mujer|2|84.7
20241116|25047_AM|45-65|mujer|2+|198.993
20241116|25047_AM|65-100|hombre|0|163.667
20241116|25047_AM|65-100|hombre|1|17.348
20241116|25047_AM|65-100|hombre|2|69.175
20241116|25047_AM|65-100|hombre|2+|127.191
20241116|25047_AM|65-100|mujer|0|146.638
20241116|25047_AM|65-100|mujer|1|33.986
20241116|25047_AM|65-100|mujer|2|79.819
20241116|25047_AM|65-100|mujer|2+|161.77
20241116|25048_AM|0-25|hombre|0|324.983
20241116|25048_AM|0-25|hombre|1|39.953
20241116|25048_AM|0-25|hombre|2|160.617
20241116|25048_AM|0-25|hombre|2+|260.816
20241116|25048_AM|0-25|mujer|0|278.299
20241116|25048_AM|0-25|mujer|1|31.74
20241116|25048_AM|0-25|mujer|2|120.794
20241116|25048_AM|0-25|mujer|2+|261.198
20241116|25048_AM|25-45|hombre|0|278.344
20241116|25048_AM|25-45|hombre|1|26.664
20241116|25048_AM|25-45|hombre|2|173.733
20241116|25048_AM|25-45|hombre|2+|344.509
20241116|25048_AM|25-45|mujer|0|251.265
20241116|25048_AM|25-45|mujer|1|20.598
20241116|25048_AM|25-45|mujer|2|191.508
20241116|25048_AM|25-45|mujer|2+|298.106
20241116|25048_AM|45-65|hombre|0|405.989
20241116|25048_AM|45-65|hombre|1|57.197
20241116|25048_AM|45-65|hombre|2|193.995
20241116|25048_AM|45-65|hombre|2+|372.424
20241116|25048_AM|45-65|mujer|0|325.702
20241116|25048_AM|45-65|mujer|1|34.143
20241116|25048_AM|45-65|mujer|2|188.464
20241116|25048_AM|45-65|mujer|2+|346.986
20241116|25048_AM|65-100|hombre|0|294.912
20241116|25048_AM|65-100|hombre|1|35.463
20241116|25048_AM|65-100|hombre|2|123.415
20241116|25048_AM|65-100|hombre|2+|158.585
20241116|25048_AM|65-100|mujer|0|372.036
20241116|25048_AM|65-100|mujer|1|29.193
20241116|25048_AM|65-100|mujer|2|161.258
20241116|25048_AM|65-100|mujer|2+|251.61
20241116|25050|0-25|hombre|0|346.44
20241116|25050|0-25|hombre|1|14.39
20241116|25050|0-25|hombre|2|122.227
20241116|25050|0-25|hombre|2+|197.854
20241116|25050|0-25|mujer|0|306.333
20241116|25050|0-25|mujer|1|21.715
20241116|25050|0-25|mujer|2|124.957
20241116|25050|0-25|mujer|2+|200.232
20241116|25050|25-45|hombre|0|367.349
20241116|25050|25-45|hombre|1|24.178
20241116|25050|25-45|hombre|2|169.551
20241116|25050|25-45|hombre|2+|243.961
20241116|25050|25-45|mujer|0|239.814
20241116|25050|25-45|mujer|1|19.642
20241116|25050|25-45|mujer|2|132.555
20241116|25050|25-45|mujer|2+|163.124
20241116|25050|45-65|hombre|0|325.898
20241116|25050|45-65|hombre|1|53.7
20241116|25050|45-65|hombre|2|177.296
20241116|25050|45-65|hombre|2+|277.979
20241116|25050|45-65|mujer|0|242.928
20241116|25050|45-65|mujer|1|22.449
20241116|25050|45-65|mujer|2|123.902
20241116|25050|45-65|mujer|2+|257.445
20241116|25050|65-100|hombre|0|241.037
20241116|25050|65-100|hombre|1|15.828
20241116|25050|65-100|hombre|2|106.022
20241116|25050|65-100|hombre|2+|101.168
20241116|25050|65-100|mujer|0|301.344
20241116|25050|65-100|mujer|1|29.09
20241116|25050|65-100|mujer|2|103.848
20241116|25050|65-100|mujer|2+|130.463
20241116|25051_AM|0-25|hombre|0|347.565
20241116|25051_AM|0-25|hombre|1|37.891
20241116|25051_AM|0-25|hombre|2|136.989
20241116|25051_AM|0-25|hombre|2+|219.482
20241116|25051_AM|0-25|mujer|0|255.081
20241116|25051_AM|0-25|mujer|1|83.394
20241116|25051_AM|0-25|mujer|2|189.174
20241116|25051_AM|0-25|mujer|2+|219.548
20241116|25051_AM|25-45|hombre|0|312.949
20241116|25051_AM|25-45|hombre|1|60.823
20241116|25051_AM|25-45|hombre|2|211.969
20241116|25051_AM|25-45|hombre|2+|211.407
20241116|25051_AM|25-45|mujer|0|265.062
20241116|25051_AM|25-45|mujer|1|53.506
20241116|25051_AM|25-45|mujer|2|219.181
20241116|25051_AM|25-45|mujer|2+|253.021
20241116|25051_AM|45-65|hombre|0|531.152
20241116|25051_AM|45-65|hombre|1|67.822
20241116|25051_AM|45-65|hombre|2|205.864
20241116|25051_AM|45-65|hombre|2+|350.426
20241116|25051_AM|45-65|mujer|0|361.721
20241116|25051_AM|45-65|mujer|1|59.866
20241116|25051_AM|45-65|mujer|2|205.189
20241116|25051_AM|45-65|mujer|2+|297.853
20241116|25051_AM|65-100|hombre|0|285.109
20241116|25051_AM|65-100|hombre|1|42.932
20241116|25051_AM|65-100|hombre|2|143.745
20241116|25051_AM|65-100|hombre|2+|210.621
20241116|25051_AM|65-100|mujer|0|310.99
20241116|25051_AM|65-100|mujer|1|47.034
20241116|25051_AM|65-100|mujer|2|137.66
20241116|25051_AM|65-100|mujer|2+|212.409
20241116|25053_AM|0-25|hombre|0|134.952
20241116|25053_AM|0-25|hombre|1|14.771
20241116|25053_AM|0-25|hombre|2|84.806
20241116|25053_AM|0-25|hombre|2+|226.986
20241116|25053_AM|0-25|mujer|0|66.66
20241116|25053_AM|0-25|mujer|2|92.786
20241116|25053_AM|0-25|mujer|2+|277.149
20241116|25053_AM|25-45|hombre|0|134.163
20241116|25053_AM|25-45|hombre|1|14.478
20241116|25053_AM|25-45|hombre|2|100.249
20241116|25053_AM|25-45|hombre|2+|212.161
20241116|25053_AM|25-45|mujer|0|74.853
20241116|25053_AM|25-45|mujer|1|14.828
20241116|25053_AM|25-45|mujer|2|78.227
20241116|25053_AM|25-45|mujer|2+|196.887
20241116|25053_AM|45-65|hombre|0|151.09
20241116|25053_AM|45-65|hombre|1|36.047
20241116|25053_AM|45-65|hombre|2|109.34
20241116|25053_AM|45-65|hombre|2+|298.855
20241116|25053_AM|45-65|mujer|0|105.955
20241116|25053_AM|45-65|mujer|1|20.049
20241116|25053_AM|45-65|mujer|2|78.844
20241116|25053_AM|45-65|mujer|2+|281.783
20241116|25053_AM|65-100|hombre|0|114.841
20241116|25053_AM|65-100|hombre|1|12.208
20241116|25053_AM|65-100|hombre|2|63.161
20241116|25053_AM|65-100|hombre|2+|96.322
20241116|25053_AM|65-100|mujer|0|100.162
20241116|25053_AM|65-100|mujer|1|23.067
20241116|25053_AM|65-100|mujer|2|67.541
20241116|25053_AM|65-100|mujer|2+|130.576
20241116|25058|0-25|hombre|0|324.838
20241116|25058|0-25|hombre|1|33.274
20241116|25058|0-25|hombre|2|137.061
20241116|25058|0-25|hombre|2+|380.559
20241116|25058|0-25|mujer|0|302.736
20241116|25058|0-25|mujer|1|51.362
20241116|25058|0-25|mujer|2|148.171
20241116|25058|0-25|mujer|2+|307.455
20241116|25058|25-45|hombre|0|289.133
20241116|25058|25-45|hombre|1|53.482
20241116|25058|25-45|hombre|2|183.067
20241116|25058|25-45|hombre|2+|295.998
20241116|25058|25-45|mujer|0|243.239
20241116|25058|25-45|mujer|1|31.407
20241116|25058|25-45|mujer|2|142.268
20241116|25058|25-45|mujer|2+|360.487
20241116|25058|45-65|hombre|0|285.262
20241116|25058|45-65|hombre|1|38.811
20241116|25058|45-65|hombre|2|222.001
20241116|25058|45-65|hombre|2+|400.431
20241116|25058|45-65|mujer|0|291.22
20241116|25058|45-65|mujer|1|54.242
20241116|25058|45-65|mujer|2|197.176
20241116|25058|45-65|mujer|2+|300.508
20241116|25058|65-100|hombre|0|258.181
20241116|25058|65-100|hombre|1|25.837
20241116|25058|65-100|hombre|2|135.383
20241116|25058|65-100|hombre|2+|196.002
20241116|25058|65-100|mujer|0|279.431
20241116|25058|65-100|mujer|1|53.194
20241116|25058|65-100|mujer|2|186.093
20241116|25058|65-100|mujer|2+|248.195
20241116|25059_AM|0-25|hombre|0|156.534
20241116|25059_AM|0-25|hombre|1|18.878
20241116|25059_AM|0-25|hombre|2|65.522
20241116|25059_AM|0-25|hombre|2+|45.294
20241116|25059_AM|0-25|mujer|0|127.49
20241116|25059_AM|0-25|mujer|1|10.796
20241116|25059_AM|0-25|mujer|2|97.268
20241116|25059_AM|0-25|mujer|2+|120.918
20241116|25059_AM|25-45|hombre|0|183.487
20241116|25059_AM|25-45|hombre|1|14.433
20241116|25059_AM|25-45|hombre|2|118.139
20241116|25059_AM|25-45|hombre|2+|109.446
20241116|25059_AM|25-45|mujer|0|175.374
20241116|25059_AM|25-45|mujer|2|110.84
20241116|25059_AM|25-45|mujer|2+|111.821
20241116|25059_AM|45-65|hombre|0|216.359
20241116|25059_AM|45-65|hombre|1|15.402
20241116|25059_AM|45-65|hombre|2|107.849
20241116|25059_AM|45-65|hombre|2+|180.861
20241116|25059_AM|45-65|mujer|0|145.824
20241116|25059_AM|45-65|mujer|1|17.818
20241116|25059_AM|45-65|mujer|2|111.228
20241116|25059_AM|45-65|mujer|2+|135.254
20241116|25059_AM|65-100|hombre|0|136.837
20241116|25059_AM|65-100|hombre|2|58.177
20241116|25059_AM|65-100|hombre|2+|46.053
20241116|25059_AM|65-100|mujer|0|156.988
20241116|25059_AM|65-100|mujer|1|18.039
20241116|25059_AM|65-100|mujer|2|82.686
20241116|25059_AM|65-100|mujer|2+|59.234
20241116|25062_AM|0-25|hombre|0|196.389
20241116|25062_AM|0-25|hombre|1|12.675
20241116|25062_AM|0-25|hombre|2|76.5
20241116|25062_AM|0-25|hombre|2+|112.878
20241116|25062_AM|0-25|mujer|0|119.678
20241116|25062_AM|0-25|mujer|1|35.776
20241116|25062_AM|0-25|mujer|2|95.632
20241116|25062_AM|0-25|mujer|2+|77.15
20241116|25062_AM|25-45|hombre|0|175.333
20241116|25062_AM|25-45|hombre|1|19.887
20241116|25062_AM|25-45|hombre|2|108.386
20241116|25062_AM|25-45|hombre|2+|197.651
20241116|25062_AM|25-45|mujer|0|158.686
20241116|25062_AM|25-45|mujer|1|35.006
20241116|25062_AM|25-45|mujer|2|114.631
20241116|25062_AM|25-45|mujer|2+|138.588
20241116|25062_AM|45-65|hombre|0|251.513
20241116|25062_AM|45-65|hombre|1|31.287
20241116|25062_AM|45-65|hombre|2|171.235
20241116|25062_AM|45-65|hombre|2+|301.192
20241116|25062_AM|45-65|mujer|0|247.519
20241116|25062_AM|45-65|mujer|1|37.721
20241116|25062_AM|45-65|mujer|2|147.566
20241116|25062_AM|45-65|mujer|2+|172.233
20241116|25062_AM|65-100|hombre|0|275.14
20241116|25062_AM|65-100|hombre|1|31.034
20241116|25062_AM|65-100|hombre|2|149.633
20241116|25062_AM|65-100|hombre|2+|143.025
20241116|25062_AM|65-100|mujer|0|266.615
20241116|25062_AM|65-100|mujer|1|33.439
20241116|25062_AM|65-100|mujer|2|128.522
20241116|25062_AM|65-100|mujer|2+|186.532
20241116|25072|0-25|hombre|0|702.699
20241116|25072|0-25|hombre|1|59.539
20241116|25072|0-25|hombre|2|332.877
20241116|25072|0-25|hombre|2+|297.843
20241116|25072|0-25|mujer|0|687.672
20241116|25072|0-25|mujer|1|59.766
20241116|25072|0-25|mujer|2|294.137
20241116|25072|0-25|mujer|2+|331.386
20241116|25072|25-45|hombre|0|568.63
20241116|25072|25-45|hombre|1|48.178
20241116|25072|25-45|hombre|2|276.498
20241116|25072|25-45|hombre|2+|371.976
20241116|25072|25-45|mujer|0|543.833
20241116|25072|25-45|mujer|1|55.695
20241116|25072|25-45|mujer|2|244.002
20241116|25072|25-45|mujer|2+|267.239
20241116|25072|45-65|hombre|0|650.157
20241116|25072|45-65|hombre|1|92.806
20241116|25072|45-65|hombre|2|370.196
20241116|25072|45-65|hombre|2+|396.581
20241116|25072|45-65|mujer|0|672.329
20241116|25072|45-65|mujer|1|72.04
20241116|25072|45-65|mujer|2|282.449
20241116|25072|45-65|mujer|2+|375.287
20241116|25072|65-100|hombre|0|438.626
20241116|25072|65-100|hombre|1|22.25
20241116|25072|65-100|hombre|2|125.081
20241116|25072|65-100|hombre|2+|151.799
20241116|25072|65-100|mujer|0|486.223
20241116|25072|65-100|mujer|1|45.755
20241116|25072|65-100|mujer|2|211.722
20241116|25072|65-100|mujer|2+|183.385
20241116|25099_AM|0-25|hombre|0|181.481
20241116|25099_AM|0-25|hombre|1|57.22
20241116|25099_AM|0-25|hombre|2|133.687
20241116|25099_AM|0-25|hombre|2+|300.286
20241116|25099_AM|0-25|mujer|0|169.453
20241116|25099_AM|0-25|mujer|1|32.995
20241116|25099_AM|0-25|mujer|2|117.431
20241116|25099_AM|0-25|mujer|2+|329.649
20241116|25099_AM|25-45|hombre|0|195.058
20241116|25099_AM|25-45|hombre|1|27.619
20241116|25099_AM|25-45|hombre|2|136.723
20241116|25099_AM|25-45|hombre|2+|297.637
20241116|25099_AM|25-45|mujer|0|155.176
20241116|25099_AM|25-45|mujer|1|17.963
20241116|25099_AM|25-45|mujer|2|103.807
20241116|25099_AM|25-45|mujer|2+|291.097
20241116|25099_AM|45-65|hombre|0|190.538
20241116|25099_AM|45-65|hombre|1|30.008
20241116|25099_AM|45-65|hombre|2|181.905
20241116|25099_AM|45-65|hombre|2+|385.253
20241116|25099_AM|45-65|mujer|0|160.337
20241116|25099_AM|45-65|mujer|1|43.974
20241116|25099_AM|45-65|mujer|2|129.018
20241116|25099_AM|45-65|mujer|2+|321.199
20241116|25099_AM|65-100|hombre|0|175.037
20241116|25099_AM|65-100|hombre|1|34.503
20241116|25099_AM|65-100|hombre|2|112.446
20241116|25099_AM|65-100|hombre|2+|217.617
20241116|25099_AM|65-100|mujer|0|208.462
20241116|25099_AM|65-100|mujer|1|54.298
20241116|25099_AM|65-100|mujer|2|99.386
20241116|25099_AM|65-100|mujer|2+|280.175
20241116|25110|0-25|hombre|0|415.706
20241116|25110|0-25|hombre|1|98.805
20241116|25110|0-25|hombre|2|247.234
20241116|25110|0-25|hombre|2+|436.435
20241116|25110|0-25|mujer|0|447.686
20241116|25110|0-25|mujer|1|23.25
20241116|25110|0-25|mujer|2|288.564
20241116|25110|0-25|mujer|2+|214.348
20241116|25110|25-45|hombre|0|359.847
20241116|25110|25-45|hombre|1|68.333
20241116|25110|25-45|hombre|2|283.502
20241116|25110|25-45|hombre|2+|385.993
20241116|25110|25-45|mujer|0|430.593
20241116|25110|25-45|mujer|1|63.985
20241116|25110|25-45|mujer|2|202.166
20241116|25110|25-45|mujer|2+|352.187
20241116|25110|45-65|hombre|0|372.193
20241116|25110|45-65|hombre|1|39.27
20241116|25110|45-65|hombre|2|301.211
20241116|25110|45-65|hombre|2+|438.482
20241116|25110|45-65|mujer|0|279.137
20241116|25110|45-65|mujer|1|51.445
20241116|25110|45-65|mujer|2|154.335
20241116|25110|45-65|mujer|2+|349.299
20241116|25110|65-100|hombre|0|135.026
20241116|25110|65-100|hombre|1|12.903
20241116|25110|65-100|hombre|2|77.574
20241116|25110|65-100|hombre|2+|88.603
20241116|25110|65-100|mujer|0|144.387
20241116|25110|65-100|mujer|1|12.397
20241116|25110|65-100|mujer|2|71.25
20241116|25110|65-100|mujer|2+|150.805
20241116|25113_AM|0-25|hombre|0|313.242
20241116|25113_AM|0-25|hombre|1|32.883
20241116|25113_AM|0-25|hombre|2|156.128
20241116|25113_AM|0-25|hombre|2+|337.34
20241116|25113_AM|0-25|mujer|0|238.365
20241116|25113_AM|0-25|mujer|1|39.13
20241116|25113_AM|0-25|mujer|2|175.215
20241116|25113_AM|0-25|mujer|2+|291.094
20241116|25113_AM|25-45|hombre|0|335.747
20241116|25113_AM|25-45|hombre|1|50.952
20241116|25113_AM|25-45|hombre|2|178.101
20241116|25113_AM|25-45|hombre|2+|344.032
20241116|25113_AM|25-45|mujer|0|216.267
20241116|25113_AM|25-45|mujer|1|20.261
20241116|25113_AM|25-45|mujer|2|191.503
20241116|25113_AM|25-45|mujer|2+|299.734
20241116|25113_AM|45-65|hombre|0|352.891
20241116|25113_AM|45-65|hombre|1|27.578
20241116|25113_AM|45-65|hombre|2|183.173
20241116|25113_AM|45-65|hombre|2+|471.466
20241116|25113_AM|45-65|mujer|0|287.09
20241116|25113_AM|45-65|mujer|1|35.091
20241116|25113_AM|45-65|mujer|2|145.128
20241116|25113_AM|45-65|mujer|2+|367.267
20241116|25113_AM|65-100|hombre|0|334.226
20241116|25113_AM|65-100|hombre|1|10.301
20241116|25113_AM|65-100|hombre|2|104.15
20241116|25113_AM|65-100|hombre|2+|212.524
20241116|25113_AM|65-100|mujer|0|373.768
20241116|25113_AM|65-100|mujer|1|33.479
20241116|25113_AM|65-100|mujer|2|147.38
20241116|25113_AM|65-100|mujer|2+|284.635
20241116|25119_AM|0-25|hombre|0|330.557
20241116|25119_AM|0-25|hombre|1|21.172
20241116|25119_AM|0-25|hombre|2|143.581
20241116|25119_AM|0-25|hombre|2+|316.223
20241116|25119_AM|0-25|mujer|0|234.044
20241116|25119_AM|0-25|mujer|1|23.902
20241116|25119_AM|0-25|mujer|2|147.345
20241116|25119_AM|0-25|mujer|2+|303.551
