fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240208|03083|0-25|mujer|0|361.096
20240208|03083|0-25|mujer|1|11.084
20240208|03083|0-25|mujer|2|177.001
20240208|03083|0-25|mujer|2+|187.352
20240208|03083|25-45|hombre|0|385.554
20240208|03083|25-45|hombre|1|14.609
20240208|03083|25-45|hombre|2|206.036
20240208|03083|25-45|hombre|2+|241.344
20240208|03083|25-45|mujer|0|328.563
20240208|03083|25-45|mujer|2|236.91
20240208|03083|25-45|mujer|2+|273.086
20240208|03083|45-65|hombre|0|405.089
20240208|03083|45-65|hombre|1|17.379
20240208|03083|45-65|hombre|2|294.658
20240208|03083|45-65|hombre|2+|357.74
20240208|03083|45-65|mujer|0|445.874
20240208|03083|45-65|mujer|1|20.952
20240208|03083|45-65|mujer|2|271.564
20240208|03083|45-65|mujer|2+|316.906
20240208|03083|65-100|hombre|0|352.86
20240208|03083|65-100|hombre|1|12.08
20240208|03083|65-100|hombre|2|150.662
20240208|03083|65-100|hombre|2+|110.065
20240208|03083|65-100|mujer|0|464.123
20240208|03083|65-100|mujer|1|15.988
20240208|03083|65-100|mujer|2|223.89
20240208|03083|65-100|mujer|2+|211.592
20240208|03088|0-25|hombre|0|235.645
20240208|03088|0-25|hombre|1|29.849
20240208|03088|0-25|hombre|2|226.459
20240208|03088|0-25|hombre|2+|672.627
20240208|03088|0-25|mujer|0|157.452
20240208|03088|0-25|mujer|1|49.835
20240208|03088|0-25|mujer|2|217.765
20240208|03088|0-25|mujer|2+|757.459
20240208|03088|25-45|hombre|0|250.995
20240208|03088|25-45|hombre|1|45.674
20240208|03088|25-45|hombre|2|241.253
20240208|03088|25-45|hombre|2+|850.488
20240208|03088|25-45|mujer|0|198.496
20240208|03088|25-45|mujer|1|22.368
20240208|03088|25-45|mujer|2|257.199
20240208|03088|25-45|mujer|2+|731.876
20240208|03088|45-65|hombre|0|295.723
20240208|03088|45-65|hombre|1|36.91
20240208|03088|45-65|hombre|2|261.05
20240208|03088|45-65|hombre|2+|811.946
20240208|03088|45-65|mujer|0|191.777
20240208|03088|45-65|mujer|1|32.445
20240208|03088|45-65|mujer|2|246.673
20240208|03088|45-65|mujer|2+|677.747
20240208|03088|65-100|hombre|0|151.322
20240208|03088|65-100|hombre|1|22.458
20240208|03088|65-100|hombre|2|117.373
20240208|03088|65-100|hombre|2+|279.136
20240208|03088|65-100|mujer|0|182.591
20240208|03088|65-100|mujer|1|20.746
20240208|03088|65-100|mujer|2|125.323
20240208|03088|65-100|mujer|2+|295.198
20240208|03089|0-25|hombre|0|510.4
20240208|03089|0-25|hombre|1|33.596
20240208|03089|0-25|hombre|2|383.976
20240208|03089|0-25|hombre|2+|548.072
20240208|03089|0-25|mujer|0|491.528
20240208|03089|0-25|mujer|1|21.337
20240208|03089|0-25|mujer|2|380.528
20240208|03089|0-25|mujer|2+|497.6
20240208|03089|25-45|hombre|0|545.691
20240208|03089|25-45|hombre|1|43.118
20240208|03089|25-45|hombre|2|377.523
20240208|03089|25-45|hombre|2+|644.537
20240208|03089|25-45|mujer|0|505.727
20240208|03089|25-45|mujer|1|44.53
20240208|03089|25-45|mujer|2|378.372
20240208|03089|25-45|mujer|2+|609.795
20240208|03089|45-65|hombre|0|639.588
20240208|03089|45-65|hombre|1|52.263
20240208|03089|45-65|hombre|2|487.821
20240208|03089|45-65|hombre|2+|743.385
20240208|03089|45-65|mujer|0|594.25
20240208|03089|45-65|mujer|1|30.158
20240208|03089|45-65|mujer|2|525.744
20240208|03089|45-65|mujer|2+|710.362
20240208|03089|65-100|hombre|0|538.576
20240208|03089|65-100|hombre|1|36.034
20240208|03089|65-100|hombre|2|262.78
20240208|03089|65-100|hombre|2+|340.781
20240208|03089|65-100|mujer|0|628.652
20240208|03089|65-100|mujer|1|36.639
20240208|03089|65-100|mujer|2|395.943
20240208|03089|65-100|mujer|2+|458.299
20240208|03090|0-25|hombre|0|752.95
20240208|03090|0-25|hombre|1|82.387
20240208|03090|0-25|hombre|2|715.913
20240208|03090|0-25|hombre|2+|2140.208
20240208|03090|0-25|mujer|0|567.936
20240208|03090|0-25|mujer|1|41.986
20240208|03090|0-25|mujer|2|619.99
20240208|03090|0-25|mujer|2+|2090.856
20240208|03090|25-45|hombre|0|532.207
20240208|03090|25-45|hombre|1|57.99
20240208|03090|25-45|hombre|2|677.554
20240208|03090|25-45|hombre|2+|2192.527
20240208|03090|25-45|mujer|0|595.002
20240208|03090|25-45|mujer|1|46.627
20240208|03090|25-45|mujer|2|702.707
20240208|03090|25-45|mujer|2+|2132.051
20240208|03090|45-65|hombre|0|699.319
20240208|03090|45-65|hombre|1|53.234
20240208|03090|45-65|hombre|2|764.055
20240208|03090|45-65|hombre|2+|2614.751
20240208|03090|45-65|mujer|0|570.176
20240208|03090|45-65|mujer|1|62.613
20240208|03090|45-65|mujer|2|835.788
20240208|03090|45-65|mujer|2+|2614.417
20240208|03090|65-100|hombre|0|487.907
20240208|03090|65-100|hombre|1|45.703
20240208|03090|65-100|hombre|2|365.356
20240208|03090|65-100|hombre|2+|941.835
20240208|03090|65-100|mujer|0|581.099
20240208|03090|65-100|mujer|1|70.881
20240208|03090|65-100|mujer|2|517.97
20240208|03090|65-100|mujer|2+|995.466
20240208|03092_AM|0-25|hombre|0|395.963
20240208|03092_AM|0-25|hombre|1|19.3
20240208|03092_AM|0-25|hombre|2|377.098
20240208|03092_AM|0-25|hombre|2+|618.571
20240208|03092_AM|0-25|mujer|0|386.967
20240208|03092_AM|0-25|mujer|1|29.732
20240208|03092_AM|0-25|mujer|2|339.083
20240208|03092_AM|0-25|mujer|2+|643.488
20240208|03092_AM|25-45|hombre|0|403.206
20240208|03092_AM|25-45|hombre|1|30.496
20240208|03092_AM|25-45|hombre|2|299.351
20240208|03092_AM|25-45|hombre|2+|671.888
20240208|03092_AM|25-45|mujer|0|324.489
20240208|03092_AM|25-45|mujer|1|22.203
20240208|03092_AM|25-45|mujer|2|329.206
20240208|03092_AM|25-45|mujer|2+|557.623
20240208|03092_AM|45-65|hombre|0|451.868
20240208|03092_AM|45-65|hombre|1|23.362
20240208|03092_AM|45-65|hombre|2|372.871
20240208|03092_AM|45-65|hombre|2+|812.186
20240208|03092_AM|45-65|mujer|0|403.241
20240208|03092_AM|45-65|mujer|1|21.904
20240208|03092_AM|45-65|mujer|2|411.177
20240208|03092_AM|45-65|mujer|2+|783.305
20240208|03092_AM|65-100|hombre|0|338.451
20240208|03092_AM|65-100|hombre|1|13.475
20240208|03092_AM|65-100|hombre|2|214.247
20240208|03092_AM|65-100|hombre|2+|299.254
20240208|03092_AM|65-100|mujer|0|393.336
20240208|03092_AM|65-100|mujer|1|46.79
20240208|03092_AM|65-100|mujer|2|276.137
20240208|03092_AM|65-100|mujer|2+|378.836
20240208|03093|0-25|hombre|0|1032.214
20240208|03093|0-25|hombre|1|80.857
20240208|03093|0-25|hombre|2|792.711
20240208|03093|0-25|hombre|2+|1401.667
20240208|03093|0-25|mujer|0|911.452
20240208|03093|0-25|mujer|1|103.913
20240208|03093|0-25|mujer|2|774.652
20240208|03093|0-25|mujer|2+|1310.123
20240208|03093|25-45|hombre|0|888.179
20240208|03093|25-45|hombre|1|84.417
20240208|03093|25-45|hombre|2|791.848
20240208|03093|25-45|hombre|2+|1563.753
20240208|03093|25-45|mujer|0|898.062
20240208|03093|25-45|mujer|1|70.731
20240208|03093|25-45|mujer|2|796.76
20240208|03093|25-45|mujer|2+|1494.225
20240208|03093|45-65|hombre|0|1118.16
20240208|03093|45-65|hombre|1|82.497
20240208|03093|45-65|hombre|2|948.674
20240208|03093|45-65|hombre|2+|1794.749
20240208|03093|45-65|mujer|0|1114.68
20240208|03093|45-65|mujer|1|101.225
20240208|03093|45-65|mujer|2|1027.323
20240208|03093|45-65|mujer|2+|1655.112
20240208|03093|65-100|hombre|0|763.997
20240208|03093|65-100|hombre|1|62.092
20240208|03093|65-100|hombre|2|492.338
20240208|03093|65-100|hombre|2+|780.207
20240208|03093|65-100|mujer|0|879.434
20240208|03093|65-100|mujer|1|64.09
20240208|03093|65-100|mujer|2|729.865
20240208|03093|65-100|mujer|2+|1066.475
20240208|03094|0-25|hombre|0|494.948
20240208|03094|0-25|hombre|1|50.725
20240208|03094|0-25|hombre|2|493.367
20240208|03094|0-25|hombre|2+|1443.343
20240208|03094|0-25|mujer|0|413.262
20240208|03094|0-25|mujer|1|33.726
20240208|03094|0-25|mujer|2|460.598
20240208|03094|0-25|mujer|2+|1352.624
20240208|03094|25-45|hombre|0|390.996
20240208|03094|25-45|hombre|1|42.308
20240208|03094|25-45|hombre|2|461.016
20240208|03094|25-45|hombre|2+|1475.93
20240208|03094|25-45|mujer|0|386.366
20240208|03094|25-45|mujer|1|64.64
20240208|03094|25-45|mujer|2|523.266
20240208|03094|25-45|mujer|2+|1444.102
20240208|03094|45-65|hombre|0|457.473
20240208|03094|45-65|hombre|1|42.784
20240208|03094|45-65|hombre|2|563.712
20240208|03094|45-65|hombre|2+|1813.245
20240208|03094|45-65|mujer|0|409.984
20240208|03094|45-65|mujer|1|60.142
20240208|03094|45-65|mujer|2|547.046
20240208|03094|45-65|mujer|2+|1780.716
20240208|03094|65-100|hombre|0|450.038
20240208|03094|65-100|hombre|1|24.434
20240208|03094|65-100|hombre|2|330.841
20240208|03094|65-100|hombre|2+|774.82
20240208|03094|65-100|mujer|0|452.602
20240208|03094|65-100|mujer|1|47.738
20240208|03094|65-100|mujer|2|386.496
20240208|03094|65-100|mujer|2+|812.362
20240208|03095|0-25|hombre|0|226.508
20240208|03095|0-25|hombre|1|19.34
20240208|03095|0-25|hombre|2|158.776
20240208|03095|0-25|hombre|2+|457.984
20240208|03095|0-25|mujer|0|168.199
20240208|03095|0-25|mujer|1|28.48
20240208|03095|0-25|mujer|2|228.088
20240208|03095|0-25|mujer|2+|381.266
20240208|03095|25-45|hombre|0|171.017
20240208|03095|25-45|hombre|1|24.233
20240208|03095|25-45|hombre|2|238.523
20240208|03095|25-45|hombre|2+|580.956
20240208|03095|25-45|mujer|0|194.227
20240208|03095|25-45|mujer|1|26.802
20240208|03095|25-45|mujer|2|218.373
20240208|03095|25-45|mujer|2+|544.496
20240208|03095|45-65|hombre|0|218.015
20240208|03095|45-65|hombre|1|29.489
20240208|03095|45-65|hombre|2|234.197
20240208|03095|45-65|hombre|2+|621.305
20240208|03095|45-65|mujer|0|226.214
20240208|03095|45-65|mujer|1|24.118
20240208|03095|45-65|mujer|2|218.547
20240208|03095|45-65|mujer|2+|583.213
20240208|03095|65-100|hombre|0|186.627
20240208|03095|65-100|hombre|1|19.461
20240208|03095|65-100|hombre|2|125.419
20240208|03095|65-100|hombre|2+|235.875
20240208|03095|65-100|mujer|0|264.161
20240208|03095|65-100|mujer|1|35.322
20240208|03095|65-100|mujer|2|152.497
20240208|03095|65-100|mujer|2+|290.955
20240208|03096|0-25|hombre|0|364.678
20240208|03096|0-25|hombre|1|19.671
20240208|03096|0-25|hombre|2|247.439
20240208|03096|0-25|hombre|2+|330.288
20240208|03096|0-25|mujer|0|300.07
20240208|03096|0-25|mujer|1|21.138
20240208|03096|0-25|mujer|2|204.33
20240208|03096|0-25|mujer|2+|314.909
20240208|03096|25-45|hombre|0|308.977
20240208|03096|25-45|hombre|1|14.894
20240208|03096|25-45|hombre|2|214.438
20240208|03096|25-45|hombre|2+|480.553
20240208|03096|25-45|mujer|0|320.854
20240208|03096|25-45|mujer|1|12.506
20240208|03096|25-45|mujer|2|203.457
20240208|03096|25-45|mujer|2+|369.371
20240208|03096|45-65|hombre|0|343.186
20240208|03096|45-65|hombre|1|20.909
20240208|03096|45-65|hombre|2|265.571
20240208|03096|45-65|hombre|2+|508.328
20240208|03096|45-65|mujer|0|356.655
20240208|03096|45-65|mujer|2|265.647
20240208|03096|45-65|mujer|2+|499.886
20240208|03096|65-100|hombre|0|344.946
20240208|03096|65-100|hombre|1|17.512
20240208|03096|65-100|hombre|2|134.033
20240208|03096|65-100|hombre|2+|170.993
20240208|03096|65-100|mujer|0|312.123
20240208|03096|65-100|mujer|1|26.68
20240208|03096|65-100|mujer|2|186.74
20240208|03096|65-100|mujer|2+|341.557
20240208|03097_AM|0-25|hombre|0|181.049
20240208|03097_AM|0-25|hombre|2|105.621
20240208|03097_AM|0-25|hombre|2+|224.2
20240208|03097_AM|0-25|mujer|0|180.015
20240208|03097_AM|0-25|mujer|2|108.778
20240208|03097_AM|0-25|mujer|2+|213.843
20240208|03097_AM|25-45|hombre|0|170.443
20240208|03097_AM|25-45|hombre|1|14.06
20240208|03097_AM|25-45|hombre|2|133.425
20240208|03097_AM|25-45|hombre|2+|244.293
20240208|03097_AM|25-45|mujer|0|186.042
20240208|03097_AM|25-45|mujer|2|108.409
20240208|03097_AM|25-45|mujer|2+|238.941
20240208|03097_AM|45-65|hombre|0|399.62
20240208|03097_AM|45-65|hombre|2|192.774
20240208|03097_AM|45-65|hombre|2+|399.559
20240208|03097_AM|45-65|mujer|0|322.923
20240208|03097_AM|45-65|mujer|1|13.563
20240208|03097_AM|45-65|mujer|2|225.06
20240208|03097_AM|45-65|mujer|2+|426.455
20240208|03097_AM|65-100|hombre|0|509.301
20240208|03097_AM|65-100|hombre|2|203.67
20240208|03097_AM|65-100|hombre|2+|314.116
20240208|03097_AM|65-100|mujer|0|516.42
20240208|03097_AM|65-100|mujer|2|236.789
20240208|03097_AM|65-100|mujer|2+|379.124
20240208|03099|0-25|hombre|0|2460.511
20240208|03099|0-25|hombre|1|307.568
20240208|03099|0-25|hombre|2|1901.424
20240208|03099|0-25|hombre|2+|4989.668
20240208|03099|0-25|mujer|0|2476.592
20240208|03099|0-25|mujer|1|280.385
20240208|03099|0-25|mujer|2|1930.874
20240208|03099|0-25|mujer|2+|4768.89
20240208|03099|25-45|hombre|0|2179.816
20240208|03099|25-45|hombre|1|242.362
20240208|03099|25-45|hombre|2|1802.82
20240208|03099|25-45|hombre|2+|5355.756
20240208|03099|25-45|mujer|0|1872.991
20240208|03099|25-45|mujer|1|194.65
20240208|03099|25-45|mujer|2|1865.357
20240208|03099|25-45|mujer|2+|5378.169
20240208|03099|45-65|hombre|0|2730.704
20240208|03099|45-65|hombre|1|266.356
20240208|03099|45-65|hombre|2|2372.492
20240208|03099|45-65|hombre|2+|6741.207
20240208|03099|45-65|mujer|0|2552.761
20240208|03099|45-65|mujer|1|282.365
20240208|03099|45-65|mujer|2|2479.923
20240208|03099|45-65|mujer|2+|7001.665
20240208|03099|65-100|hombre|0|3249.443
20240208|03099|65-100|hombre|1|211.971
20240208|03099|65-100|hombre|2|1727.722
20240208|03099|65-100|hombre|2+|3420.308
20240208|03099|65-100|mujer|0|3269.4
20240208|03099|65-100|mujer|1|273.414
20240208|03099|65-100|mujer|2|2010.342
20240208|03099|65-100|mujer|2+|4167.478
20240208|03101|0-25|hombre|0|273.716
20240208|03101|0-25|hombre|1|22.106
20240208|03101|0-25|hombre|2|176.5
20240208|03101|0-25|hombre|2+|498.182
20240208|03101|0-25|mujer|0|263.522
20240208|03101|0-25|mujer|1|33.182
20240208|03101|0-25|mujer|2|190.436
20240208|03101|0-25|mujer|2+|472.557
20240208|03101|25-45|hombre|0|209.552
20240208|03101|25-45|hombre|1|24.694
20240208|03101|25-45|hombre|2|157.052
20240208|03101|25-45|hombre|2+|625.928
20240208|03101|25-45|mujer|0|237.999
20240208|03101|25-45|mujer|1|22.167
20240208|03101|25-45|mujer|2|184.974
20240208|03101|25-45|mujer|2+|559.147
20240208|03101|45-65|hombre|0|307.74
20240208|03101|45-65|hombre|1|32.754
20240208|03101|45-65|hombre|2|259.407
20240208|03101|45-65|hombre|2+|710.049
20240208|03101|45-65|mujer|0|226.796
20240208|03101|45-65|mujer|1|34.534
20240208|03101|45-65|mujer|2|257.632
20240208|03101|45-65|mujer|2+|750.903
20240208|03101|65-100|hombre|0|315.408
20240208|03101|65-100|hombre|1|13.142
20240208|03101|65-100|hombre|2|173.356
20240208|03101|65-100|hombre|2+|381.873
20240208|03101|65-100|mujer|0|316.13
20240208|03101|65-100|mujer|1|23.384
20240208|03101|65-100|mujer|2|198.718
20240208|03101|65-100|mujer|2+|439.944
20240208|03102|0-25|hombre|0|430.032
20240208|03102|0-25|hombre|2|230.493
20240208|03102|0-25|hombre|2+|474.658
20240208|03102|0-25|mujer|0|340.856
20240208|03102|0-25|mujer|1|10.365
20240208|03102|0-25|mujer|2|279.184
20240208|03102|0-25|mujer|2+|427.966
20240208|03102|25-45|hombre|0|353.678
20240208|03102|25-45|hombre|1|13.176
20240208|03102|25-45|hombre|2|249.144
20240208|03102|25-45|hombre|2+|522.081
20240208|03102|25-45|mujer|0|300.983
20240208|03102|25-45|mujer|2|267.924
20240208|03102|25-45|mujer|2+|518.838
20240208|03102|45-65|hombre|0|517.422
20240208|03102|45-65|hombre|1|11.511
20240208|03102|45-65|hombre|2|305.957
20240208|03102|45-65|hombre|2+|734.144
20240208|03102|45-65|mujer|0|463.812
20240208|03102|45-65|mujer|1|27.495
20240208|03102|45-65|mujer|2|348.126
20240208|03102|45-65|mujer|2+|668.178
20240208|03102|65-100|hombre|0|494.003
20240208|03102|65-100|hombre|1|11.901
20240208|03102|65-100|hombre|2|248.668
20240208|03102|65-100|hombre|2+|388.909
20240208|03102|65-100|mujer|0|661.32
20240208|03102|65-100|mujer|2|345.952
20240208|03102|65-100|mujer|2+|430.473
20240208|03104|0-25|hombre|0|918.458
20240208|03104|0-25|hombre|1|68.67
20240208|03104|0-25|hombre|2|1061.001
20240208|03104|0-25|hombre|2+|2449.826
20240208|03104|0-25|mujer|0|836.559
20240208|03104|0-25|mujer|1|91.959
20240208|03104|0-25|mujer|2|1002.006
20240208|03104|0-25|mujer|2+|2342.8
20240208|03104|25-45|hombre|0|839.879
20240208|03104|25-45|hombre|1|87.686
20240208|03104|25-45|hombre|2|921.572
20240208|03104|25-45|hombre|2+|2384.902
20240208|03104|25-45|mujer|0|724.021
20240208|03104|25-45|mujer|1|80.887
20240208|03104|25-45|mujer|2|996.898
20240208|03104|25-45|mujer|2+|2369.93
20240208|03104|45-65|hombre|0|1020.255
20240208|03104|45-65|hombre|1|84.356
20240208|03104|45-65|hombre|2|1299.096
20240208|03104|45-65|hombre|2+|3124.383
20240208|03104|45-65|mujer|0|1152.545
20240208|03104|45-65|mujer|1|118.001
20240208|03104|45-65|mujer|2|1327.186
20240208|03104|45-65|mujer|2+|2954.477
20240208|03104|65-100|hombre|0|770.523
20240208|03104|65-100|hombre|1|66.256
20240208|03104|65-100|hombre|2|649.996
20240208|03104|65-100|hombre|2+|1152.624
20240208|03104|65-100|mujer|0|885.367
20240208|03104|65-100|mujer|1|75.645
20240208|03104|65-100|mujer|2|744.815
20240208|03104|65-100|mujer|2+|1614.066
20240208|03105|0-25|hombre|0|495.644
20240208|03105|0-25|hombre|1|31.993
20240208|03105|0-25|hombre|2|260.757
20240208|03105|0-25|hombre|2+|240.407
20240208|03105|0-25|mujer|0|390.149
20240208|03105|0-25|mujer|1|34.826
20240208|03105|0-25|mujer|2|288.743
20240208|03105|0-25|mujer|2+|210.009
20240208|03105|25-45|hombre|0|419.588
20240208|03105|25-45|hombre|1|23.713
20240208|03105|25-45|hombre|2|274.628
20240208|03105|25-45|hombre|2+|279.616
20240208|03105|25-45|mujer|0|429.533
20240208|03105|25-45|mujer|1|27.031
20240208|03105|25-45|mujer|2|250.049
20240208|03105|25-45|mujer|2+|268.636
20240208|03105|45-65|hombre|0|564.126
20240208|03105|45-65|hombre|1|38.547
20240208|03105|45-65|hombre|2|345.371
20240208|03105|45-65|hombre|2+|354.739
20240208|03105|45-65|mujer|0|538.527
20240208|03105|45-65|mujer|1|52.39
20240208|03105|45-65|mujer|2|340.167
20240208|03105|45-65|mujer|2+|301.297
20240208|03105|65-100|hombre|0|358.538
20240208|03105|65-100|hombre|1|17.707
20240208|03105|65-100|hombre|2|174.728
20240208|03105|65-100|hombre|2+|160.74
20240208|03105|65-100|mujer|0|471.244
20240208|03105|65-100|mujer|1|20.527
20240208|03105|65-100|mujer|2|193.707
20240208|03105|65-100|mujer|2+|161.131
20240208|03107|0-25|hombre|0|156.156
20240208|03107|0-25|hombre|1|12.145
20240208|03107|0-25|hombre|2|125.034
20240208|03107|0-25|hombre|2+|386.662
20240208|03107|0-25|mujer|0|119.989
20240208|03107|0-25|mujer|1|16.136
20240208|03107|0-25|mujer|2|116.986
20240208|03107|0-25|mujer|2+|331.186
20240208|03107|25-45|hombre|0|162.037
20240208|03107|25-45|hombre|1|13.833
20240208|03107|25-45|hombre|2|141.442
20240208|03107|25-45|hombre|2+|388.988
20240208|03107|25-45|mujer|0|102.671
20240208|03107|25-45|mujer|2|152.134
20240208|03107|25-45|mujer|2+|452.731
20240208|03107|45-65|hombre|0|167.406
20240208|03107|45-65|hombre|1|22.41
20240208|03107|45-65|hombre|2|163.471
20240208|03107|45-65|hombre|2+|505.807
20240208|03107|45-65|mujer|0|128.808
20240208|03107|45-65|mujer|1|15.978
20240208|03107|45-65|mujer|2|168.78
20240208|03107|45-65|mujer|2+|452.176
20240208|03107|65-100|hombre|0|119.118
20240208|03107|65-100|hombre|2|87.956
20240208|03107|65-100|hombre|2+|203.468
20240208|03107|65-100|mujer|0|145.158
20240208|03107|65-100|mujer|1|17.587
20240208|03107|65-100|mujer|2|75.385
20240208|03107|65-100|mujer|2+|226.33
20240208|03109|0-25|hombre|0|170.83
20240208|03109|0-25|hombre|1|20.462
20240208|03109|0-25|hombre|2|131.944
20240208|03109|0-25|hombre|2+|399.876
20240208|03109|0-25|mujer|0|137.793
20240208|03109|0-25|mujer|1|13.444
20240208|03109|0-25|mujer|2|174.758
20240208|03109|0-25|mujer|2+|367.162
20240208|03109|25-45|hombre|0|151.308
20240208|03109|25-45|hombre|2|150.234
20240208|03109|25-45|hombre|2+|363.812
20240208|03109|25-45|mujer|0|147.127
20240208|03109|25-45|mujer|1|13.278
20240208|03109|25-45|mujer|2|164.424
20240208|03109|25-45|mujer|2+|286.221
20240208|03109|45-65|hombre|0|183.183
20240208|03109|45-65|hombre|2|126.338
20240208|03109|45-65|hombre|2+|341.949
20240208|03109|45-65|mujer|0|194.39
20240208|03109|45-65|mujer|2|131.823
20240208|03109|45-65|mujer|2+|317.312
20240208|03109|65-100|hombre|0|112.778
20240208|03109|65-100|hombre|2|55.84
20240208|03109|65-100|hombre|2+|107.016
20240208|03109|65-100|mujer|0|117.225
20240208|03109|65-100|mujer|2|95.783
20240208|03109|65-100|mujer|2+|151.368
20240208|03111|0-25|hombre|0|270.516
20240208|03111|0-25|hombre|1|33.723
20240208|03111|0-25|hombre|2|189.702
20240208|03111|0-25|hombre|2+|681.355
20240208|03111|0-25|mujer|0|214.012
20240208|03111|0-25|mujer|1|24.988
20240208|03111|0-25|mujer|2|196.992
20240208|03111|0-25|mujer|2+|620.606
20240208|03111|25-45|hombre|0|236.997
20240208|03111|25-45|hombre|2|291.936
20240208|03111|25-45|hombre|2+|703.868
20240208|03111|25-45|mujer|0|178.986
20240208|03111|25-45|mujer|1|21.696
20240208|03111|25-45|mujer|2|225.197
20240208|03111|25-45|mujer|2+|654.208
20240208|03111|45-65|hombre|0|331.592
20240208|03111|45-65|hombre|1|17.544
20240208|03111|45-65|hombre|2|210.849
20240208|03111|45-65|hombre|2+|606.506
20240208|03111|45-65|mujer|0|242.703
20240208|03111|45-65|mujer|1|15.325
20240208|03111|45-65|mujer|2|180.675
20240208|03111|45-65|mujer|2+|629.454
