fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241125|14039_AM|65-100|mujer|2+|135.113
20241125|14040|0-25|hombre|0|189.946
20241125|14040|0-25|hombre|2|134.667
20241125|14040|0-25|hombre|2+|189.287
20241125|14040|0-25|mujer|0|132.692
20241125|14040|0-25|mujer|2|161.464
20241125|14040|0-25|mujer|2+|226.262
20241125|14040|25-45|hombre|0|169.391
20241125|14040|25-45|hombre|2|84.196
20241125|14040|25-45|hombre|2+|220.871
20241125|14040|25-45|mujer|0|167.817
20241125|14040|25-45|mujer|2|136.824
20241125|14040|25-45|mujer|2+|210.622
20241125|14040|45-65|hombre|0|235.344
20241125|14040|45-65|hombre|1|20.178
20241125|14040|45-65|hombre|2|150.268
20241125|14040|45-65|hombre|2+|338.184
20241125|14040|45-65|mujer|0|242.394
20241125|14040|45-65|mujer|1|17.156
20241125|14040|45-65|mujer|2|154.237
20241125|14040|45-65|mujer|2+|232.233
20241125|14040|65-100|hombre|0|127.224
20241125|14040|65-100|hombre|1|15.095
20241125|14040|65-100|hombre|2|128.942
20241125|14040|65-100|hombre|2+|156.390
20241125|14040|65-100|mujer|0|108.559
20241125|14040|65-100|mujer|1|39.834
20241125|14040|65-100|mujer|2|139.419
20241125|14040|65-100|mujer|2+|240.775
20241125|14041|0-25|hombre|0|166.508
20241125|14041|0-25|hombre|2|100.500
20241125|14041|0-25|hombre|2+|165.282
20241125|14041|0-25|mujer|0|100.656
20241125|14041|0-25|mujer|2|120.630
20241125|14041|0-25|mujer|2+|207.708
20241125|14041|25-45|hombre|0|97.001
20241125|14041|25-45|hombre|1|26.464
20241125|14041|25-45|hombre|2|96.792
20241125|14041|25-45|hombre|2+|289.234
20241125|14041|25-45|mujer|0|79.071
20241125|14041|25-45|mujer|2|130.395
20241125|14041|25-45|mujer|2+|213.763
20241125|14041|45-65|hombre|0|128.518
20241125|14041|45-65|hombre|1|14.259
20241125|14041|45-65|hombre|2|143.002
20241125|14041|45-65|hombre|2+|282.707
20241125|14041|45-65|mujer|0|120.837
20241125|14041|45-65|mujer|2|138.263
20241125|14041|45-65|mujer|2+|308.754
20241125|14041|65-100|hombre|0|91.045
20241125|14041|65-100|hombre|1|22.405
20241125|14041|65-100|hombre|2|87.481
20241125|14041|65-100|hombre|2+|192.154
20241125|14041|65-100|mujer|0|84.200
20241125|14041|65-100|mujer|1|19.724
20241125|14041|65-100|mujer|2|106.541
20241125|14041|65-100|mujer|2+|195.657
20241125|14042|0-25|hombre|0|559.003
20241125|14042|0-25|hombre|1|57.274
20241125|14042|0-25|hombre|2|602.057
20241125|14042|0-25|hombre|2+|1430.237
20241125|14042|0-25|mujer|0|435.755
20241125|14042|0-25|mujer|1|85.184
20241125|14042|0-25|mujer|2|665.571
20241125|14042|0-25|mujer|2+|1337.788
20241125|14042|25-45|hombre|0|441.248
20241125|14042|25-45|hombre|1|58.149
20241125|14042|25-45|hombre|2|669.559
20241125|14042|25-45|hombre|2+|1602.040
20241125|14042|25-45|mujer|0|404.758
20241125|14042|25-45|mujer|1|64.937
20241125|14042|25-45|mujer|2|626.860
20241125|14042|25-45|mujer|2+|1468.170
20241125|14042|45-65|hombre|0|531.108
20241125|14042|45-65|hombre|1|90.560
20241125|14042|45-65|hombre|2|804.067
20241125|14042|45-65|hombre|2+|2090.561
20241125|14042|45-65|mujer|0|582.859
20241125|14042|45-65|mujer|1|85.233
20241125|14042|45-65|mujer|2|845.342
20241125|14042|45-65|mujer|2+|1984.748
20241125|14042|65-100|hombre|0|505.863
20241125|14042|65-100|hombre|1|67.090
20241125|14042|65-100|hombre|2|560.477
20241125|14042|65-100|hombre|2+|986.235
20241125|14042|65-100|mujer|0|499.290
20241125|14042|65-100|mujer|1|73.461
20241125|14042|65-100|mujer|2|760.657
20241125|14042|65-100|mujer|2+|1311.701
20241125|14043_AM|0-25|hombre|0|390.570
20241125|14043_AM|0-25|hombre|1|63.433
20241125|14043_AM|0-25|hombre|2|385.827
20241125|14043_AM|0-25|hombre|2+|597.157
20241125|14043_AM|0-25|mujer|0|352.652
20241125|14043_AM|0-25|mujer|1|56.879
20241125|14043_AM|0-25|mujer|2|334.509
20241125|14043_AM|0-25|mujer|2+|601.574
20241125|14043_AM|25-45|hombre|0|341.657
20241125|14043_AM|25-45|hombre|1|35.501
20241125|14043_AM|25-45|hombre|2|345.545
20241125|14043_AM|25-45|hombre|2+|662.725
20241125|14043_AM|25-45|mujer|0|354.434
20241125|14043_AM|25-45|mujer|1|45.037
20241125|14043_AM|25-45|mujer|2|396.380
20241125|14043_AM|25-45|mujer|2+|609.566
20241125|14043_AM|45-65|hombre|0|450.988
20241125|14043_AM|45-65|hombre|1|53.411
20241125|14043_AM|45-65|hombre|2|401.495
20241125|14043_AM|45-65|hombre|2+|832.202
20241125|14043_AM|45-65|mujer|0|447.437
20241125|14043_AM|45-65|mujer|1|35.545
20241125|14043_AM|45-65|mujer|2|418.487
20241125|14043_AM|45-65|mujer|2+|668.970
20241125|14043_AM|65-100|hombre|0|389.624
20241125|14043_AM|65-100|hombre|1|26.470
20241125|14043_AM|65-100|hombre|2|210.124
20241125|14043_AM|65-100|hombre|2+|340.388
20241125|14043_AM|65-100|mujer|0|403.476
20241125|14043_AM|65-100|mujer|1|63.612
20241125|14043_AM|65-100|mujer|2|283.029
20241125|14043_AM|65-100|mujer|2+|487.432
20241125|14045_AM|0-25|hombre|0|345.892
20241125|14045_AM|0-25|hombre|1|19.439
20241125|14045_AM|0-25|hombre|2|135.541
20241125|14045_AM|0-25|hombre|2+|191.493
20241125|14045_AM|0-25|mujer|0|376.050
20241125|14045_AM|0-25|mujer|2|180.656
20241125|14045_AM|0-25|mujer|2+|151.696
20241125|14045_AM|25-45|hombre|0|347.325
20241125|14045_AM|25-45|hombre|2|140.624
20241125|14045_AM|25-45|hombre|2+|233.310
20241125|14045_AM|25-45|mujer|0|286.499
20241125|14045_AM|25-45|mujer|1|12.251
20241125|14045_AM|25-45|mujer|2|190.407
20241125|14045_AM|25-45|mujer|2+|217.507
20241125|14045_AM|45-65|hombre|0|428.048
20241125|14045_AM|45-65|hombre|1|16.214
20241125|14045_AM|45-65|hombre|2|214.758
20241125|14045_AM|45-65|hombre|2+|248.918
20241125|14045_AM|45-65|mujer|0|421.997
20241125|14045_AM|45-65|mujer|2|212.657
20241125|14045_AM|45-65|mujer|2+|215.891
20241125|14045_AM|65-100|hombre|0|266.290
20241125|14045_AM|65-100|hombre|2|102.596
20241125|14045_AM|65-100|hombre|2+|131.290
20241125|14045_AM|65-100|mujer|0|342.297
20241125|14045_AM|65-100|mujer|1|10.629
20241125|14045_AM|65-100|mujer|2|138.979
20241125|14045_AM|65-100|mujer|2+|98.746
20241125|14046|0-25|hombre|0|431.032
20241125|14046|0-25|hombre|2|164.362
20241125|14046|0-25|hombre|2+|74.732
20241125|14046|0-25|mujer|0|415.854
20241125|14046|0-25|mujer|2|98.530
20241125|14046|0-25|mujer|2+|73.540
20241125|14046|25-45|hombre|0|353.123
20241125|14046|25-45|hombre|2|209.423
20241125|14046|25-45|hombre|2+|152.343
20241125|14046|25-45|mujer|0|390.848
20241125|14046|25-45|mujer|2|96.644
20241125|14046|25-45|mujer|2+|128.824
20241125|14046|45-65|hombre|0|472.928
20241125|14046|45-65|hombre|1|13.877
20241125|14046|45-65|hombre|2|203.385
20241125|14046|45-65|hombre|2+|131.378
20241125|14046|45-65|mujer|0|427.563
20241125|14046|45-65|mujer|2|143.373
20241125|14046|45-65|mujer|2+|213.426
20241125|14046|65-100|hombre|0|336.121
20241125|14046|65-100|hombre|2|59.961
20241125|14046|65-100|hombre|2+|65.926
20241125|14046|65-100|mujer|0|361.359
20241125|14046|65-100|mujer|2|164.925
20241125|14046|65-100|mujer|2+|24.771
20241125|14049|0-25|hombre|0|661.473
20241125|14049|0-25|hombre|1|145.557
20241125|14049|0-25|hombre|2|590.588
20241125|14049|0-25|hombre|2+|1310.301
20241125|14049|0-25|mujer|0|744.959
20241125|14049|0-25|mujer|1|106.391
20241125|14049|0-25|mujer|2|637.490
20241125|14049|0-25|mujer|2+|1115.047
20241125|14049|25-45|hombre|0|686.103
20241125|14049|25-45|hombre|1|149.437
20241125|14049|25-45|hombre|2|657.606
20241125|14049|25-45|hombre|2+|1269.907
20241125|14049|25-45|mujer|0|559.421
20241125|14049|25-45|mujer|1|137.081
20241125|14049|25-45|mujer|2|643.101
20241125|14049|25-45|mujer|2+|1309.013
20241125|14049|45-65|hombre|0|785.391
20241125|14049|45-65|hombre|1|124.896
20241125|14049|45-65|hombre|2|778.652
20241125|14049|45-65|hombre|2+|1502.391
20241125|14049|45-65|mujer|0|683.805
20241125|14049|45-65|mujer|1|150.946
20241125|14049|45-65|mujer|2|779.690
20241125|14049|45-65|mujer|2+|1445.275
20241125|14049|65-100|hombre|0|564.626
20241125|14049|65-100|hombre|1|102.175
20241125|14049|65-100|hombre|2|425.093
20241125|14049|65-100|hombre|2+|673.283
20241125|14049|65-100|mujer|0|650.737
20241125|14049|65-100|mujer|1|114.949
20241125|14049|65-100|mujer|2|501.225
20241125|14049|65-100|mujer|2+|933.730
20241125|14050|0-25|hombre|0|178.277
20241125|14050|0-25|hombre|2|72.132
20241125|14050|0-25|hombre|2+|106.266
20241125|14050|0-25|mujer|0|147.193
20241125|14050|0-25|mujer|2|54.517
20241125|14050|0-25|mujer|2+|81.777
20241125|14050|25-45|hombre|0|156.795
20241125|14050|25-45|hombre|2|119.269
20241125|14050|25-45|hombre|2+|128.655
20241125|14050|25-45|mujer|0|141.263
20241125|14050|25-45|mujer|1|12.532
20241125|14050|25-45|mujer|2|63.216
20241125|14050|25-45|mujer|2+|139.820
20241125|14050|45-65|hombre|0|216.187
20241125|14050|45-65|hombre|1|12.264
20241125|14050|45-65|hombre|2|128.850
20241125|14050|45-65|hombre|2+|118.682
20241125|14050|45-65|mujer|0|238.440
20241125|14050|45-65|mujer|1|18.239
20241125|14050|45-65|mujer|2|64.397
20241125|14050|45-65|mujer|2+|106.435
20241125|14050|65-100|hombre|0|125.566
20241125|14050|65-100|hombre|2|57.103
20241125|14050|65-100|hombre|2+|70.926
20241125|14050|65-100|mujer|0|150.200
20241125|14050|65-100|mujer|1|27.301
20241125|14050|65-100|mujer|2|69.855
20241125|14050|65-100|mujer|2+|95.792
20241125|14051_AM|0-25|hombre|0|129.198
20241125|14051_AM|0-25|hombre|1|13.991
20241125|14051_AM|0-25|hombre|2|46.320
20241125|14051_AM|0-25|hombre|2+|52.104
20241125|14051_AM|0-25|mujer|0|102.777
20241125|14051_AM|0-25|mujer|2|62.077
20241125|14051_AM|0-25|mujer|2+|44.745
20241125|14051_AM|25-45|hombre|0|100.226
20241125|14051_AM|25-45|hombre|1|15.096
20241125|14051_AM|25-45|hombre|2|69.216
20241125|14051_AM|25-45|hombre|2+|125.143
20241125|14051_AM|25-45|mujer|0|115.507
20241125|14051_AM|25-45|mujer|1|10.481
20241125|14051_AM|25-45|mujer|2|68.189
20241125|14051_AM|25-45|mujer|2+|101.298
20241125|14051_AM|45-65|hombre|0|173.017
20241125|14051_AM|45-65|hombre|1|24.537
20241125|14051_AM|45-65|hombre|2|97.228
20241125|14051_AM|45-65|hombre|2+|161.257
20241125|14051_AM|45-65|mujer|0|166.331
20241125|14051_AM|45-65|mujer|1|23.156
20241125|14051_AM|45-65|mujer|2|88.424
20241125|14051_AM|45-65|mujer|2+|117.317
20241125|14051_AM|65-100|hombre|0|218.003
20241125|14051_AM|65-100|hombre|1|28.908
20241125|14051_AM|65-100|hombre|2|64.022
20241125|14051_AM|65-100|hombre|2+|87.471
20241125|14051_AM|65-100|mujer|0|251.150
20241125|14051_AM|65-100|mujer|1|21.527
20241125|14051_AM|65-100|mujer|2|100.297
20241125|14051_AM|65-100|mujer|2+|77.681
20241125|14052|0-25|hombre|0|408.272
20241125|14052|0-25|hombre|1|49.770
20241125|14052|0-25|hombre|2|260.416
20241125|14052|0-25|hombre|2+|363.800
20241125|14052|0-25|mujer|0|367.250
20241125|14052|0-25|mujer|1|31.884
20241125|14052|0-25|mujer|2|276.124
20241125|14052|0-25|mujer|2+|404.847
20241125|14052|25-45|hombre|0|456.569
20241125|14052|25-45|hombre|1|34.643
20241125|14052|25-45|hombre|2|308.574
20241125|14052|25-45|hombre|2+|457.563
20241125|14052|25-45|mujer|0|349.106
20241125|14052|25-45|mujer|1|62.529
20241125|14052|25-45|mujer|2|353.168
20241125|14052|25-45|mujer|2+|443.380
20241125|14052|45-65|hombre|0|445.783
20241125|14052|45-65|hombre|1|71.911
20241125|14052|45-65|hombre|2|407.290
20241125|14052|45-65|hombre|2+|547.300
20241125|14052|45-65|mujer|0|456.216
20241125|14052|45-65|mujer|1|69.030
20241125|14052|45-65|mujer|2|437.034
20241125|14052|45-65|mujer|2+|601.813
20241125|14052|65-100|hombre|0|397.408
20241125|14052|65-100|hombre|1|45.183
20241125|14052|65-100|hombre|2|294.877
20241125|14052|65-100|hombre|2+|362.807
20241125|14052|65-100|mujer|0|515.367
20241125|14052|65-100|mujer|1|43.448
20241125|14052|65-100|mujer|2|407.299
20241125|14052|65-100|mujer|2+|500.326
20241125|14053|0-25|hombre|0|473.530
20241125|14053|0-25|hombre|1|22.334
20241125|14053|0-25|hombre|2|162.695
20241125|14053|0-25|hombre|2+|271.880
20241125|14053|0-25|mujer|0|412.961
20241125|14053|0-25|mujer|1|27.899
20241125|14053|0-25|mujer|2|239.573
20241125|14053|0-25|mujer|2+|217.435
20241125|14053|25-45|hombre|0|455.375
20241125|14053|25-45|hombre|2|196.194
20241125|14053|25-45|hombre|2+|241.932
20241125|14053|25-45|mujer|0|438.647
20241125|14053|25-45|mujer|1|16.502
20241125|14053|25-45|mujer|2|200.899
20241125|14053|25-45|mujer|2+|228.360
20241125|14053|45-65|hombre|0|585.968
20241125|14053|45-65|hombre|2|241.917
20241125|14053|45-65|hombre|2+|284.461
20241125|14053|45-65|mujer|0|576.164
20241125|14053|45-65|mujer|1|14.349
20241125|14053|45-65|mujer|2|270.041
20241125|14053|45-65|mujer|2+|264.531
20241125|14053|65-100|hombre|0|349.651
20241125|14053|65-100|hombre|1|11.632
20241125|14053|65-100|hombre|2|121.029
20241125|14053|65-100|hombre|2+|105.477
20241125|14053|65-100|mujer|0|485.896
20241125|14053|65-100|mujer|2|156.431
20241125|14053|65-100|mujer|2+|137.276
20241125|14054|0-25|hombre|0|579.643
20241125|14054|0-25|hombre|1|102.396
20241125|14054|0-25|hombre|2|551.083
20241125|14054|0-25|hombre|2+|878.316
20241125|14054|0-25|mujer|0|572.470
20241125|14054|0-25|mujer|1|76.366
20241125|14054|0-25|mujer|2|600.847
20241125|14054|0-25|mujer|2+|886.151
20241125|14054|25-45|hombre|0|579.683
20241125|14054|25-45|hombre|1|84.220
20241125|14054|25-45|hombre|2|547.737
20241125|14054|25-45|hombre|2+|894.326
20241125|14054|25-45|mujer|0|498.090
20241125|14054|25-45|mujer|1|130.807
20241125|14054|25-45|mujer|2|481.807
20241125|14054|25-45|mujer|2+|949.174
20241125|14054|45-65|hombre|0|703.374
20241125|14054|45-65|hombre|1|91.078
20241125|14054|45-65|hombre|2|665.799
20241125|14054|45-65|hombre|2+|1077.529
20241125|14054|45-65|mujer|0|756.084
20241125|14054|45-65|mujer|1|121.247
20241125|14054|45-65|mujer|2|644.069
20241125|14054|45-65|mujer|2+|1133.080
20241125|14054|65-100|hombre|0|480.968
20241125|14054|65-100|hombre|1|61.274
20241125|14054|65-100|hombre|2|317.220
20241125|14054|65-100|hombre|2+|548.844
20241125|14054|65-100|mujer|0|591.969
20241125|14054|65-100|mujer|1|110.313
20241125|14054|65-100|mujer|2|520.537
20241125|14054|65-100|mujer|2+|711.114
20241125|14055|0-25|hombre|0|749.230
20241125|14055|0-25|hombre|1|145.378
20241125|14055|0-25|hombre|2|667.691
20241125|14055|0-25|hombre|2+|1098.762
20241125|14055|0-25|mujer|0|739.552
20241125|14055|0-25|mujer|1|98.637
20241125|14055|0-25|mujer|2|739.357
20241125|14055|0-25|mujer|2+|1136.654
20241125|14055|25-45|hombre|0|640.425
20241125|14055|25-45|hombre|1|83.245
20241125|14055|25-45|hombre|2|602.114
20241125|14055|25-45|hombre|2+|1339.156
20241125|14055|25-45|mujer|0|571.850
20241125|14055|25-45|mujer|1|84.774
20241125|14055|25-45|mujer|2|614.070
20241125|14055|25-45|mujer|2+|1323.472
20241125|14055|45-65|hombre|0|883.728
20241125|14055|45-65|hombre|1|124.453
20241125|14055|45-65|hombre|2|923.997
20241125|14055|45-65|hombre|2+|1564.900
20241125|14055|45-65|mujer|0|795.668
20241125|14055|45-65|mujer|1|153.949
20241125|14055|45-65|mujer|2|861.877
20241125|14055|45-65|mujer|2+|1673.193
20241125|14055|65-100|hombre|0|693.944
20241125|14055|65-100|hombre|1|76.457
20241125|14055|65-100|hombre|2|537.141
20241125|14055|65-100|hombre|2+|781.817
20241125|14055|65-100|mujer|0|902.162
20241125|14055|65-100|mujer|1|139.873
20241125|14055|65-100|mujer|2|615.903
20241125|14055|65-100|mujer|2+|1078.056
20241125|14056|0-25|hombre|0|1039.835
20241125|14056|0-25|hombre|1|112.560
20241125|14056|0-25|hombre|2|937.115
20241125|14056|0-25|hombre|2+|1955.084
20241125|14056|0-25|mujer|0|955.060
20241125|14056|0-25|mujer|1|124.314
20241125|14056|0-25|mujer|2|964.223
20241125|14056|0-25|mujer|2+|1816.934
20241125|14056|25-45|hombre|0|947.543
20241125|14056|25-45|hombre|1|97.951
20241125|14056|25-45|hombre|2|1003.347
20241125|14056|25-45|hombre|2+|2071.345
20241125|14056|25-45|mujer|0|910.906
20241125|14056|25-45|mujer|1|109.794
20241125|14056|25-45|mujer|2|875.907
20241125|14056|25-45|mujer|2+|1902.098
20241125|14056|45-65|hombre|0|998.137
20241125|14056|45-65|hombre|1|119.497
20241125|14056|45-65|hombre|2|994.333
20241125|14056|45-65|hombre|2+|2248.856
20241125|14056|45-65|mujer|0|1092.170
20241125|14056|45-65|mujer|1|161.362
20241125|14056|45-65|mujer|2|1140.478
20241125|14056|45-65|mujer|2+|2232.075
20241125|14056|65-100|hombre|0|783.214
20241125|14056|65-100|hombre|1|100.020
20241125|14056|65-100|hombre|2|567.921
20241125|14056|65-100|hombre|2+|954.654
20241125|14056|65-100|mujer|0|930.723
20241125|14056|65-100|mujer|1|93.924
20241125|14056|65-100|mujer|2|697.310
20241125|14056|65-100|mujer|2+|1342.106
20241125|14057|0-25|hombre|0|384.149
20241125|14057|0-25|hombre|1|21.581
20241125|14057|0-25|hombre|2|203.460
20241125|14057|0-25|hombre|2+|298.672
20241125|14057|0-25|mujer|0|317.565
20241125|14057|0-25|mujer|1|18.120
20241125|14057|0-25|mujer|2|199.320
20241125|14057|0-25|mujer|2+|356.642
20241125|14057|25-45|hombre|0|372.953
20241125|14057|25-45|hombre|1|22.606
20241125|14057|25-45|hombre|2|200.470
20241125|14057|25-45|hombre|2+|436.120
20241125|14057|25-45|mujer|0|367.675
20241125|14057|25-45|mujer|1|29.663
20241125|14057|25-45|mujer|2|207.350
20241125|14057|25-45|mujer|2+|307.449
20241125|14057|45-65|hombre|0|410.005
20241125|14057|45-65|hombre|1|35.899
20241125|14057|45-65|hombre|2|299.861
20241125|14057|45-65|hombre|2+|389.988
20241125|14057|45-65|mujer|0|398.314
20241125|14057|45-65|mujer|1|34.098
20241125|14057|45-65|mujer|2|305.415
20241125|14057|45-65|mujer|2+|387.465
20241125|14057|65-100|hombre|0|297.942
20241125|14057|65-100|hombre|1|24.750
20241125|14057|65-100|hombre|2|143.298
20241125|14057|65-100|hombre|2+|193.577
20241125|14057|65-100|mujer|0|318.401
20241125|14057|65-100|mujer|1|31.050
20241125|14057|65-100|mujer|2|165.705
20241125|14057|65-100|mujer|2+|249.681
20241125|14058|0-25|hombre|0|338.416
20241125|14058|0-25|hombre|1|84.936
20241125|14058|0-25|hombre|2|399.578
20241125|14058|0-25|hombre|2+|504.726
20241125|14058|0-25|mujer|0|361.448
20241125|14058|0-25|mujer|1|39.459
20241125|14058|0-25|mujer|2|244.432
20241125|14058|0-25|mujer|2+|491.419
20241125|14058|25-45|hombre|0|457.916
20241125|14058|25-45|hombre|1|63.176
20241125|14058|25-45|hombre|2|198.728
20241125|14058|25-45|hombre|2+|543.986
20241125|14058|25-45|mujer|0|307.311
20241125|14058|25-45|mujer|1|65.737
20241125|14058|25-45|mujer|2|385.530
20241125|14058|25-45|mujer|2+|337.432
20241125|14058|45-65|hombre|0|583.569
20241125|14058|45-65|hombre|1|102.107
20241125|14058|45-65|hombre|2|425.017
20241125|14058|45-65|hombre|2+|433.255
20241125|14058|45-65|mujer|0|400.202
20241125|14058|45-65|mujer|1|91.120
20241125|14058|45-65|mujer|2|450.281
20241125|14058|45-65|mujer|2+|565.978
20241125|14058|65-100|hombre|0|353.071
20241125|14058|65-100|hombre|1|52.333
20241125|14058|65-100|hombre|2|221.615
20241125|14058|65-100|hombre|2+|262.513
20241125|14058|65-100|mujer|0|455.238
20241125|14058|65-100|mujer|1|22.336
20241125|14058|65-100|mujer|2|195.117
20241125|14058|65-100|mujer|2+|482.570
20241125|14060_AM|0-25|hombre|0|395.147
20241125|14060_AM|0-25|hombre|1|20.438
20241125|14060_AM|0-25|hombre|2|206.635
20241125|14060_AM|0-25|hombre|2+|191.774
20241125|14060_AM|0-25|mujer|0|391.401
20241125|14060_AM|0-25|mujer|2|159.509
20241125|14060_AM|0-25|mujer|2+|203.260
20241125|14060_AM|25-45|hombre|0|328.123
20241125|14060_AM|25-45|hombre|1|10.924
20241125|14060_AM|25-45|hombre|2|168.430
20241125|14060_AM|25-45|hombre|2+|288.049
20241125|14060_AM|25-45|mujer|0|387.995
20241125|14060_AM|25-45|mujer|2|203.821
20241125|14060_AM|25-45|mujer|2+|163.636
20241125|14060_AM|45-65|hombre|0|396.910
20241125|14060_AM|45-65|hombre|1|33.623
20241125|14060_AM|45-65|hombre|2|181.289
20241125|14060_AM|45-65|hombre|2+|244.413
20241125|14060_AM|45-65|mujer|0|365.171
20241125|14060_AM|45-65|mujer|1|13.225
20241125|14060_AM|45-65|mujer|2|221.593
20241125|14060_AM|45-65|mujer|2+|236.383
20241125|14060_AM|65-100|hombre|0|299.223
20241125|14060_AM|65-100|hombre|1|25.994
20241125|14060_AM|65-100|hombre|2|107.027
20241125|14060_AM|65-100|hombre|2+|149.082
20241125|14060_AM|65-100|mujer|0|338.739
20241125|14060_AM|65-100|mujer|1|22.107
20241125|14060_AM|65-100|mujer|2|108.158
20241125|14060_AM|65-100|mujer|2+|164.801
20241125|14065_AM|0-25|hombre|0|109.076
20241125|14065_AM|0-25|hombre|1|15.348
20241125|14065_AM|0-25|hombre|2|89.479
20241125|14065_AM|0-25|hombre|2+|178.612
20241125|14065_AM|0-25|mujer|0|83.504
20241125|14065_AM|0-25|mujer|2|88.590
20241125|14065_AM|0-25|mujer|2+|177.248
20241125|14065_AM|25-45|hombre|0|129.009
20241125|14065_AM|25-45|hombre|2|58.405
20241125|14065_AM|25-45|hombre|2+|224.966
20241125|14065_AM|25-45|mujer|0|74.308
20241125|14065_AM|25-45|mujer|2|117.902
20241125|14065_AM|25-45|mujer|2+|192.324
20241125|14065_AM|45-65|hombre|0|121.449
20241125|14065_AM|45-65|hombre|2|87.062
20241125|14065_AM|45-65|hombre|2+|284.276
20241125|14065_AM|45-65|mujer|0|81.859
20241125|14065_AM|45-65|mujer|1|10.239
20241125|14065_AM|45-65|mujer|2|118.899
20241125|14065_AM|45-65|mujer|2+|231.013
20241125|14065_AM|65-100|hombre|0|113.169
20241125|14065_AM|65-100|hombre|2|65.597
20241125|14065_AM|65-100|hombre|2+|120.651
20241125|14065_AM|65-100|mujer|0|122.992
20241125|14065_AM|65-100|mujer|1|18.153
20241125|14065_AM|65-100|mujer|2|55.446
20241125|14065_AM|65-100|mujer|2+|158.773
20241125|14066|0-25|hombre|0|589.021
