fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240131|32056_AM|25-45|mujer|0|95.017
20240131|32056_AM|25-45|mujer|2|70.248
20240131|32056_AM|25-45|mujer|2+|161.175
20240131|32056_AM|45-65|hombre|0|229.293
20240131|32056_AM|45-65|hombre|1|27.473
20240131|32056_AM|45-65|hombre|2|101.384
20240131|32056_AM|45-65|hombre|2+|281.725
20240131|32056_AM|45-65|mujer|0|206.359
20240131|32056_AM|45-65|mujer|1|17.241
20240131|32056_AM|45-65|mujer|2|88.557
20240131|32056_AM|45-65|mujer|2+|267.161
20240131|32056_AM|65-100|hombre|0|295.346
20240131|32056_AM|65-100|hombre|1|38.715
20240131|32056_AM|65-100|hombre|2|126.139
20240131|32056_AM|65-100|hombre|2+|301.649
20240131|32056_AM|65-100|mujer|0|444.735
20240131|32056_AM|65-100|mujer|1|52.146
20240131|32056_AM|65-100|mujer|2|184.693
20240131|32056_AM|65-100|mujer|2+|332.24
20240131|32058_AM|0-25|hombre|0|156.417
20240131|32058_AM|0-25|hombre|1|33.184
20240131|32058_AM|0-25|hombre|2|147.074
20240131|32058_AM|0-25|hombre|2+|541.461
20240131|32058_AM|0-25|mujer|0|102.304
20240131|32058_AM|0-25|mujer|1|12.076
20240131|32058_AM|0-25|mujer|2|143.527
20240131|32058_AM|0-25|mujer|2+|515.046
20240131|32058_AM|25-45|hombre|0|164.951
20240131|32058_AM|25-45|hombre|1|22.771
20240131|32058_AM|25-45|hombre|2|128.014
20240131|32058_AM|25-45|hombre|2+|622.217
20240131|32058_AM|25-45|mujer|0|105.573
20240131|32058_AM|25-45|mujer|2|163.371
20240131|32058_AM|25-45|mujer|2+|590.057
20240131|32058_AM|45-65|hombre|0|279.54
20240131|32058_AM|45-65|hombre|1|10.146
20240131|32058_AM|45-65|hombre|2|233.613
20240131|32058_AM|45-65|hombre|2+|1079.907
20240131|32058_AM|45-65|mujer|0|178.715
20240131|32058_AM|45-65|mujer|1|42.891
20240131|32058_AM|45-65|mujer|2|239.951
20240131|32058_AM|45-65|mujer|2+|896.364
20240131|32058_AM|65-100|hombre|0|329.44
20240131|32058_AM|65-100|hombre|1|35.22
20240131|32058_AM|65-100|hombre|2|189.134
20240131|32058_AM|65-100|hombre|2+|568.899
20240131|32058_AM|65-100|mujer|0|372.539
20240131|32058_AM|65-100|mujer|1|42.841
20240131|32058_AM|65-100|mujer|2|194.509
20240131|32058_AM|65-100|mujer|2+|723.542
20240131|32063_AM|0-25|hombre|0|127.491
20240131|32063_AM|0-25|hombre|1|14.325
20240131|32063_AM|0-25|hombre|2|72.256
20240131|32063_AM|0-25|hombre|2+|62.794
20240131|32063_AM|0-25|mujer|0|134.012
20240131|32063_AM|0-25|mujer|2|69.215
20240131|32063_AM|0-25|mujer|2+|77.578
20240131|32063_AM|25-45|hombre|0|251.005
20240131|32063_AM|25-45|hombre|2|80.328
20240131|32063_AM|25-45|hombre|2+|170.653
20240131|32063_AM|25-45|mujer|0|195.667
20240131|32063_AM|25-45|mujer|2|70.092
20240131|32063_AM|25-45|mujer|2+|148.801
20240131|32063_AM|45-65|hombre|0|336.098
20240131|32063_AM|45-65|hombre|1|28.933
20240131|32063_AM|45-65|hombre|2|125.126
20240131|32063_AM|45-65|hombre|2+|270.731
20240131|32063_AM|45-65|mujer|0|322.19
20240131|32063_AM|45-65|mujer|1|13.849
20240131|32063_AM|45-65|mujer|2|121.796
20240131|32063_AM|45-65|mujer|2+|218.408
20240131|32063_AM|65-100|hombre|0|520.416
20240131|32063_AM|65-100|hombre|1|29.626
20240131|32063_AM|65-100|hombre|2|225.94
20240131|32063_AM|65-100|hombre|2+|191.622
20240131|32063_AM|65-100|mujer|0|582.597
20240131|32063_AM|65-100|mujer|1|87.0
20240131|32063_AM|65-100|mujer|2|225.304
20240131|32063_AM|65-100|mujer|2+|242.231
20240131|32067_AM|0-25|hombre|0|105.166
20240131|32067_AM|0-25|hombre|1|11.251
20240131|32067_AM|0-25|hombre|2|28.211
20240131|32067_AM|0-25|hombre|2+|98.353
20240131|32067_AM|0-25|mujer|0|63.509
20240131|32067_AM|0-25|mujer|1|16.762
20240131|32067_AM|0-25|mujer|2|65.898
20240131|32067_AM|0-25|mujer|2+|118.416
20240131|32067_AM|25-45|hombre|0|163.562
20240131|32067_AM|25-45|hombre|1|31.397
20240131|32067_AM|25-45|hombre|2|64.92
20240131|32067_AM|25-45|hombre|2+|215.096
20240131|32067_AM|25-45|mujer|0|115.555
20240131|32067_AM|25-45|mujer|1|12.625
20240131|32067_AM|25-45|mujer|2|102.992
20240131|32067_AM|25-45|mujer|2+|216.766
20240131|32067_AM|45-65|hombre|0|198.743
20240131|32067_AM|45-65|hombre|1|21.646
20240131|32067_AM|45-65|hombre|2|165.569
20240131|32067_AM|45-65|hombre|2+|394.297
20240131|32067_AM|45-65|mujer|0|234.942
20240131|32067_AM|45-65|mujer|1|36.046
20240131|32067_AM|45-65|mujer|2|168.332
20240131|32067_AM|45-65|mujer|2+|293.832
20240131|32067_AM|65-100|hombre|0|423.945
20240131|32067_AM|65-100|hombre|1|68.281
20240131|32067_AM|65-100|hombre|2|154.506
20240131|32067_AM|65-100|hombre|2+|325.819
20240131|32067_AM|65-100|mujer|0|360.45
20240131|32067_AM|65-100|mujer|1|52.894
20240131|32067_AM|65-100|mujer|2|223.56
20240131|32067_AM|65-100|mujer|2+|547.322
20240131|32069|0-25|hombre|0|176.526
20240131|32069|0-25|hombre|2|81.732
20240131|32069|0-25|hombre|2+|176.471
20240131|32069|0-25|mujer|0|82.126
20240131|32069|0-25|mujer|1|22.436
20240131|32069|0-25|mujer|2|108.926
20240131|32069|0-25|mujer|2+|166.141
20240131|32069|25-45|hombre|0|179.146
20240131|32069|25-45|hombre|1|30.472
20240131|32069|25-45|hombre|2|92.769
20240131|32069|25-45|hombre|2+|262.041
20240131|32069|25-45|mujer|0|148.932
20240131|32069|25-45|mujer|2|104.019
20240131|32069|25-45|mujer|2+|258.974
20240131|32069|45-65|hombre|0|166.305
20240131|32069|45-65|hombre|1|11.74
20240131|32069|45-65|hombre|2|173.073
20240131|32069|45-65|hombre|2+|387.71
20240131|32069|45-65|mujer|0|274.856
20240131|32069|45-65|mujer|2|156.299
20240131|32069|45-65|mujer|2+|344.634
20240131|32069|65-100|hombre|0|248.286
20240131|32069|65-100|hombre|1|21.912
20240131|32069|65-100|hombre|2|108.818
20240131|32069|65-100|hombre|2+|267.326
20240131|32069|65-100|mujer|0|341.377
20240131|32069|65-100|mujer|1|33.784
20240131|32069|65-100|mujer|2|131.862
20240131|32069|65-100|mujer|2+|286.777
20240131|32072|0-25|hombre|0|138.43
20240131|32072|0-25|hombre|1|15.696
20240131|32072|0-25|hombre|2|62.54
20240131|32072|0-25|hombre|2+|114.674
20240131|32072|0-25|mujer|0|112.545
20240131|32072|0-25|mujer|1|13.014
20240131|32072|0-25|mujer|2|69.409
20240131|32072|0-25|mujer|2+|101.065
20240131|32072|25-45|hombre|0|195.704
20240131|32072|25-45|hombre|1|14.687
20240131|32072|25-45|hombre|2|147.235
20240131|32072|25-45|hombre|2+|130.84
20240131|32072|25-45|mujer|0|173.389
20240131|32072|25-45|mujer|1|12.471
20240131|32072|25-45|mujer|2|114.01
20240131|32072|25-45|mujer|2+|118.227
20240131|32072|45-65|hombre|0|255.979
20240131|32072|45-65|hombre|1|20.151
20240131|32072|45-65|hombre|2|147.728
20240131|32072|45-65|hombre|2+|210.093
20240131|32072|45-65|mujer|0|245.638
20240131|32072|45-65|mujer|1|33.376
20240131|32072|45-65|mujer|2|197.577
20240131|32072|45-65|mujer|2+|190.997
20240131|32072|65-100|hombre|0|276.347
20240131|32072|65-100|hombre|1|28.786
20240131|32072|65-100|hombre|2|118.094
20240131|32072|65-100|hombre|2+|97.869
20240131|32072|65-100|mujer|0|393.902
20240131|32072|65-100|mujer|1|21.438
20240131|32072|65-100|mujer|2|181.099
20240131|32072|65-100|mujer|2+|128.627
20240131|32075_AM|0-25|hombre|0|199.412
20240131|32075_AM|0-25|hombre|1|22.114
20240131|32075_AM|0-25|hombre|2|126.202
20240131|32075_AM|0-25|hombre|2+|407.218
20240131|32075_AM|0-25|mujer|0|157.857
20240131|32075_AM|0-25|mujer|1|11.307
20240131|32075_AM|0-25|mujer|2|130.615
20240131|32075_AM|0-25|mujer|2+|422.333
20240131|32075_AM|25-45|hombre|0|223.07
20240131|32075_AM|25-45|hombre|1|24.846
20240131|32075_AM|25-45|hombre|2|192.359
20240131|32075_AM|25-45|hombre|2+|578.43
20240131|32075_AM|25-45|mujer|0|178.279
20240131|32075_AM|25-45|mujer|1|14.925
20240131|32075_AM|25-45|mujer|2|193.96
20240131|32075_AM|25-45|mujer|2+|562.908
20240131|32075_AM|45-65|hombre|0|212.081
20240131|32075_AM|45-65|hombre|1|30.6
20240131|32075_AM|45-65|hombre|2|229.165
20240131|32075_AM|45-65|hombre|2+|780.073
20240131|32075_AM|45-65|mujer|0|180.488
20240131|32075_AM|45-65|mujer|1|26.924
20240131|32075_AM|45-65|mujer|2|197.94
20240131|32075_AM|45-65|mujer|2+|699.109
20240131|32075_AM|65-100|hombre|0|337.784
20240131|32075_AM|65-100|hombre|1|16.696
20240131|32075_AM|65-100|hombre|2|173.328
20240131|32075_AM|65-100|hombre|2+|426.873
20240131|32075_AM|65-100|mujer|0|304.923
20240131|32075_AM|65-100|mujer|1|48.908
20240131|32075_AM|65-100|mujer|2|257.135
20240131|32075_AM|65-100|mujer|2+|520.081
20240131|32076_AM|0-25|hombre|0|69.726
20240131|32076_AM|0-25|hombre|1|27.508
20240131|32076_AM|0-25|hombre|2|57.5
20240131|32076_AM|0-25|hombre|2+|137.159
20240131|32076_AM|0-25|mujer|0|70.972
20240131|32076_AM|0-25|mujer|2|42.175
20240131|32076_AM|0-25|mujer|2+|137.49
20240131|32076_AM|25-45|hombre|0|137.284
20240131|32076_AM|25-45|hombre|1|11.666
20240131|32076_AM|25-45|hombre|2|93.344
20240131|32076_AM|25-45|hombre|2+|302.292
20240131|32076_AM|25-45|mujer|0|117.56
20240131|32076_AM|25-45|mujer|1|14.003
20240131|32076_AM|25-45|mujer|2|70.774
20240131|32076_AM|25-45|mujer|2+|300.128
20240131|32076_AM|45-65|hombre|0|243.91
20240131|32076_AM|45-65|hombre|1|24.553
20240131|32076_AM|45-65|hombre|2|185.787
20240131|32076_AM|45-65|hombre|2+|441.216
20240131|32076_AM|45-65|mujer|0|171.097
20240131|32076_AM|45-65|mujer|1|21.494
20240131|32076_AM|45-65|mujer|2|150.601
20240131|32076_AM|45-65|mujer|2+|375.864
20240131|32076_AM|65-100|hombre|0|386.249
20240131|32076_AM|65-100|hombre|1|12.687
20240131|32076_AM|65-100|hombre|2|197.543
20240131|32076_AM|65-100|hombre|2+|408.683
20240131|32076_AM|65-100|mujer|0|404.594
20240131|32076_AM|65-100|mujer|1|29.673
20240131|32076_AM|65-100|mujer|2|251.212
20240131|32076_AM|65-100|mujer|2+|583.013
20240131|32081_AM|0-25|hombre|0|68.489
20240131|32081_AM|0-25|hombre|1|12.371
20240131|32081_AM|0-25|hombre|2|50.2
20240131|32081_AM|0-25|hombre|2+|128.43
20240131|32081_AM|0-25|mujer|0|37.954
20240131|32081_AM|0-25|mujer|2|58.534
20240131|32081_AM|0-25|mujer|2+|151.555
20240131|32081_AM|25-45|hombre|0|71.382
20240131|32081_AM|25-45|hombre|2|33.538
20240131|32081_AM|25-45|hombre|2+|262.523
20240131|32081_AM|25-45|mujer|0|48.544
20240131|32081_AM|25-45|mujer|2|46.322
20240131|32081_AM|25-45|mujer|2+|213.633
20240131|32081_AM|45-65|hombre|0|99.781
20240131|32081_AM|45-65|hombre|1|12.858
20240131|32081_AM|45-65|hombre|2|111.64
20240131|32081_AM|45-65|hombre|2+|383.802
20240131|32081_AM|45-65|mujer|0|119.673
20240131|32081_AM|45-65|mujer|2|98.98
20240131|32081_AM|45-65|mujer|2+|285.617
20240131|32081_AM|65-100|hombre|0|224.437
20240131|32081_AM|65-100|hombre|1|47.288
20240131|32081_AM|65-100|hombre|2|135.488
20240131|32081_AM|65-100|hombre|2+|278.867
20240131|32081_AM|65-100|mujer|0|264.156
20240131|32081_AM|65-100|mujer|1|13.071
20240131|32081_AM|65-100|mujer|2|143.785
20240131|32081_AM|65-100|mujer|2+|258.166
20240131|32085|0-25|hombre|0|414.82
20240131|32085|0-25|hombre|1|56.0
20240131|32085|0-25|hombre|2|272.0
20240131|32085|0-25|hombre|2+|601.851
20240131|32085|0-25|mujer|0|458.782
20240131|32085|0-25|mujer|1|42.733
20240131|32085|0-25|mujer|2|270.39
20240131|32085|0-25|mujer|2+|541.623
20240131|32085|25-45|hombre|0|390.476
20240131|32085|25-45|hombre|1|60.379
20240131|32085|25-45|hombre|2|290.184
20240131|32085|25-45|hombre|2+|729.744
20240131|32085|25-45|mujer|0|348.115
20240131|32085|25-45|mujer|1|59.192
20240131|32085|25-45|mujer|2|368.155
20240131|32085|25-45|mujer|2+|742.384
20240131|32085|45-65|hombre|0|426.415
20240131|32085|45-65|hombre|1|29.415
20240131|32085|45-65|hombre|2|377.361
20240131|32085|45-65|hombre|2+|1023.93
20240131|32085|45-65|mujer|0|495.794
20240131|32085|45-65|mujer|1|66.735
20240131|32085|45-65|mujer|2|491.993
20240131|32085|45-65|mujer|2+|1067.256
20240131|32085|65-100|hombre|0|545.874
20240131|32085|65-100|hombre|1|83.55
20240131|32085|65-100|hombre|2|355.346
20240131|32085|65-100|hombre|2+|651.899
20240131|32085|65-100|mujer|0|704.554
20240131|32085|65-100|mujer|1|136.092
20240131|32085|65-100|mujer|2|498.068
20240131|32085|65-100|mujer|2+|662.662
20240131|32086|0-25|hombre|0|110.176
20240131|32086|0-25|hombre|2|35.204
20240131|32086|0-25|hombre|2+|28.367
20240131|32086|0-25|mujer|0|87.131
20240131|32086|0-25|mujer|1|10.84
20240131|32086|0-25|mujer|2|43.305
20240131|32086|0-25|mujer|2+|35.28
20240131|32086|25-45|hombre|0|134.236
20240131|32086|25-45|hombre|2|66.067
20240131|32086|25-45|hombre|2+|46.969
20240131|32086|25-45|mujer|0|70.423
20240131|32086|25-45|mujer|2|80.62
20240131|32086|25-45|mujer|2+|58.116
20240131|32086|45-65|hombre|0|188.622
20240131|32086|45-65|hombre|1|16.998
20240131|32086|45-65|hombre|2|111.332
20240131|32086|45-65|hombre|2+|83.695
20240131|32086|45-65|mujer|0|148.556
20240131|32086|45-65|mujer|1|11.582
20240131|32086|45-65|mujer|2|63.494
20240131|32086|45-65|mujer|2+|108.83
20240131|32086|65-100|hombre|0|278.576
20240131|32086|65-100|hombre|1|10.242
20240131|32086|65-100|hombre|2|90.618
20240131|32086|65-100|hombre|2+|109.029
20240131|32086|65-100|mujer|0|290.501
20240131|32086|65-100|mujer|1|34.527
20240131|32086|65-100|mujer|2|123.82
20240131|32086|65-100|mujer|2+|99.467
20240131|32088_AM|0-25|hombre|0|66.149
20240131|32088_AM|0-25|hombre|2|58.828
20240131|32088_AM|0-25|hombre|2+|92.875
20240131|32088_AM|0-25|mujer|0|58.966
20240131|32088_AM|0-25|mujer|1|11.986
20240131|32088_AM|0-25|mujer|2|46.16
20240131|32088_AM|0-25|mujer|2+|64.769
20240131|32088_AM|25-45|hombre|0|86.572
20240131|32088_AM|25-45|hombre|2|107.416
20240131|32088_AM|25-45|hombre|2+|142.978
20240131|32088_AM|25-45|mujer|0|56.637
20240131|32088_AM|25-45|mujer|1|16.526
20240131|32088_AM|25-45|mujer|2|90.616
20240131|32088_AM|25-45|mujer|2+|98.892
20240131|32088_AM|45-65|hombre|0|128.357
20240131|32088_AM|45-65|hombre|1|18.078
20240131|32088_AM|45-65|hombre|2|150.785
20240131|32088_AM|45-65|hombre|2+|201.881
20240131|32088_AM|45-65|mujer|0|110.231
20240131|32088_AM|45-65|mujer|1|22.829
20240131|32088_AM|45-65|mujer|2|131.165
20240131|32088_AM|45-65|mujer|2+|178.242
20240131|32088_AM|65-100|hombre|0|216.82
20240131|32088_AM|65-100|hombre|1|12.462
20240131|32088_AM|65-100|hombre|2|108.748
20240131|32088_AM|65-100|hombre|2+|176.686
20240131|32088_AM|65-100|mujer|0|230.098
20240131|32088_AM|65-100|mujer|1|30.608
20240131|32088_AM|65-100|mujer|2|179.897
20240131|32088_AM|65-100|mujer|2+|253.578
20240131|32091_AM|0-25|hombre|0|160.679
20240131|32091_AM|0-25|hombre|1|12.461
20240131|32091_AM|0-25|hombre|2|43.754
20240131|32091_AM|0-25|hombre|2+|104.109
20240131|32091_AM|0-25|mujer|0|119.763
20240131|32091_AM|0-25|mujer|2|36.212
20240131|32091_AM|0-25|mujer|2+|71.232
20240131|32091_AM|25-45|hombre|0|206.622
20240131|32091_AM|25-45|hombre|2|76.744
20240131|32091_AM|25-45|hombre|2+|189.045
20240131|32091_AM|25-45|mujer|0|149.236
20240131|32091_AM|25-45|mujer|2|59.678
20240131|32091_AM|25-45|mujer|2+|167.706
20240131|32091_AM|45-65|hombre|0|347.843
20240131|32091_AM|45-65|hombre|1|11.308
20240131|32091_AM|45-65|hombre|2|97.995
20240131|32091_AM|45-65|hombre|2+|256.779
20240131|32091_AM|45-65|mujer|0|247.105
20240131|32091_AM|45-65|mujer|1|19.274
20240131|32091_AM|45-65|mujer|2|128.799
20240131|32091_AM|45-65|mujer|2+|275.702
20240131|32091_AM|65-100|hombre|0|547.273
20240131|32091_AM|65-100|hombre|1|30.692
20240131|32091_AM|65-100|hombre|2|185.395
20240131|32091_AM|65-100|hombre|2+|353.666
20240131|32091_AM|65-100|mujer|0|524.546
20240131|32091_AM|65-100|mujer|1|28.363
20240131|32091_AM|65-100|mujer|2|234.918
20240131|32091_AM|65-100|mujer|2+|302.934
20240131|33001_AM|0-25|hombre|0|98.785
20240131|33001_AM|0-25|hombre|2|35.952
20240131|33001_AM|0-25|hombre|2+|74.891
20240131|33001_AM|0-25|mujer|0|116.255
20240131|33001_AM|0-25|mujer|2|43.874
20240131|33001_AM|0-25|mujer|2+|57.359
20240131|33001_AM|25-45|hombre|0|190.003
20240131|33001_AM|25-45|hombre|2|77.55
20240131|33001_AM|25-45|hombre|2+|85.822
20240131|33001_AM|25-45|mujer|0|171.314
20240131|33001_AM|25-45|mujer|2|57.29
20240131|33001_AM|25-45|mujer|2+|103.875
20240131|33001_AM|45-65|hombre|0|393.388
20240131|33001_AM|45-65|hombre|1|28.838
20240131|33001_AM|45-65|hombre|2|168.655
20240131|33001_AM|45-65|hombre|2+|247.435
20240131|33001_AM|45-65|mujer|0|316.634
20240131|33001_AM|45-65|mujer|1|17.11
20240131|33001_AM|45-65|mujer|2|106.479
20240131|33001_AM|45-65|mujer|2+|171.559
20240131|33001_AM|65-100|hombre|0|366.859
20240131|33001_AM|65-100|hombre|1|28.602
20240131|33001_AM|65-100|hombre|2|81.313
20240131|33001_AM|65-100|hombre|2+|146.04
20240131|33001_AM|65-100|mujer|0|381.778
20240131|33001_AM|65-100|mujer|1|34.484
20240131|33001_AM|65-100|mujer|2|137.897
20240131|33001_AM|65-100|mujer|2+|149.657
20240131|33002|0-25|hombre|0|295.576
20240131|33002|0-25|hombre|1|19.763
20240131|33002|0-25|hombre|2|160.408
20240131|33002|0-25|hombre|2+|276.999
20240131|33002|0-25|mujer|0|284.285
20240131|33002|0-25|mujer|1|40.834
20240131|33002|0-25|mujer|2|161.082
20240131|33002|0-25|mujer|2+|224.641
20240131|33002|25-45|hombre|0|435.673
20240131|33002|25-45|hombre|1|21.843
20240131|33002|25-45|hombre|2|243.856
20240131|33002|25-45|hombre|2+|475.132
20240131|33002|25-45|mujer|0|354.104
20240131|33002|25-45|mujer|1|61.477
20240131|33002|25-45|mujer|2|239.085
20240131|33002|25-45|mujer|2+|359.624
20240131|33002|45-65|hombre|0|638.315
20240131|33002|45-65|hombre|1|15.602
20240131|33002|45-65|hombre|2|468.672
20240131|33002|45-65|hombre|2+|628.65
20240131|33002|45-65|mujer|0|619.59
20240131|33002|45-65|mujer|1|31.119
20240131|33002|45-65|mujer|2|419.482
20240131|33002|45-65|mujer|2+|572.008
20240131|33002|65-100|hombre|0|632.381
20240131|33002|65-100|hombre|1|50.858
20240131|33002|65-100|hombre|2|312.406
20240131|33002|65-100|hombre|2+|380.664
20240131|33002|65-100|mujer|0|939.501
20240131|33002|65-100|mujer|1|30.475
20240131|33002|65-100|mujer|2|366.12
20240131|33002|65-100|mujer|2+|434.138
20240131|33004|0-25|hombre|0|1674.232
20240131|33004|0-25|hombre|1|211.018
20240131|33004|0-25|hombre|2|1542.693
20240131|33004|0-25|hombre|2+|3843.898
20240131|33004|0-25|mujer|0|1481.167
20240131|33004|0-25|mujer|1|169.842
20240131|33004|0-25|mujer|2|1510.203
20240131|33004|0-25|mujer|2+|3631.459
20240131|33004|25-45|hombre|0|1621.64
20240131|33004|25-45|hombre|1|231.509
20240131|33004|25-45|hombre|2|1698.85
20240131|33004|25-45|hombre|2+|4562.944
20240131|33004|25-45|mujer|0|1551.046
20240131|33004|25-45|mujer|1|196.609
20240131|33004|25-45|mujer|2|1803.57
20240131|33004|25-45|mujer|2+|4676.185
20240131|33004|45-65|hombre|0|2264.91
20240131|33004|45-65|hombre|1|348.958
20240131|33004|45-65|hombre|2|2614.677
20240131|33004|45-65|hombre|2+|6930.46
20240131|33004|45-65|mujer|0|2425.793
20240131|33004|45-65|mujer|1|302.253
20240131|33004|45-65|mujer|2|2868.675
20240131|33004|45-65|mujer|2+|7377.418
20240131|33004|65-100|hombre|0|2487.767
20240131|33004|65-100|hombre|1|265.214
20240131|33004|65-100|hombre|2|1876.776
20240131|33004|65-100|hombre|2+|3711.368
20240131|33004|65-100|mujer|0|3746.809
20240131|33004|65-100|mujer|1|373.344
20240131|33004|65-100|mujer|2|2875.249
20240131|33004|65-100|mujer|2+|5016.915
20240131|33006_AM|0-25|hombre|0|93.781
20240131|33006_AM|0-25|hombre|1|11.286
20240131|33006_AM|0-25|hombre|2|62.124
20240131|33006_AM|0-25|hombre|2+|114.181
20240131|33006_AM|0-25|mujer|0|97.236
20240131|33006_AM|0-25|mujer|1|10.105
20240131|33006_AM|0-25|mujer|2|82.459
20240131|33006_AM|0-25|mujer|2+|119.984
20240131|33006_AM|25-45|hombre|0|119.19
20240131|33006_AM|25-45|hombre|2|112.096
20240131|33006_AM|25-45|hombre|2+|236.158
20240131|33006_AM|25-45|mujer|0|102.658
20240131|33006_AM|25-45|mujer|1|15.249
20240131|33006_AM|25-45|mujer|2|119.976
20240131|33006_AM|25-45|mujer|2+|186.285
20240131|33006_AM|45-65|hombre|0|194.424
20240131|33006_AM|45-65|hombre|2|124.614
20240131|33006_AM|45-65|hombre|2+|331.679
20240131|33006_AM|45-65|mujer|0|177.766
20240131|33006_AM|45-65|mujer|1|11.763
20240131|33006_AM|45-65|mujer|2|141.205
20240131|33006_AM|45-65|mujer|2+|284.816
20240131|33006_AM|65-100|hombre|0|184.911
20240131|33006_AM|65-100|hombre|1|21.072
20240131|33006_AM|65-100|hombre|2|89.27
20240131|33006_AM|65-100|hombre|2+|204.795
20240131|33006_AM|65-100|mujer|0|293.41
20240131|33006_AM|65-100|mujer|1|18.342
20240131|33006_AM|65-100|mujer|2|130.502
20240131|33006_AM|65-100|mujer|2+|232.287
20240131|33007_AM|0-25|hombre|0|66.995
20240131|33007_AM|0-25|hombre|2|46.093
20240131|33007_AM|0-25|hombre|2+|68.64
20240131|33007_AM|0-25|mujer|0|62.733
20240131|33007_AM|0-25|mujer|2|32.931
20240131|33007_AM|0-25|mujer|2+|65.551
20240131|33007_AM|25-45|hombre|0|114.079
20240131|33007_AM|25-45|hombre|1|14.756
20240131|33007_AM|25-45|hombre|2|80.561
20240131|33007_AM|25-45|hombre|2+|118.208
20240131|33007_AM|25-45|mujer|0|95.907
20240131|33007_AM|25-45|mujer|2|48.555
20240131|33007_AM|25-45|mujer|2+|102.53
20240131|33007_AM|45-65|hombre|0|227.499
20240131|33007_AM|45-65|hombre|1|17.086
20240131|33007_AM|45-65|hombre|2|130.156
20240131|33007_AM|45-65|hombre|2+|194.095
20240131|33007_AM|45-65|mujer|0|181.336
20240131|33007_AM|45-65|mujer|2|102.018
20240131|33007_AM|45-65|mujer|2+|185.13
20240131|33007_AM|65-100|hombre|0|353.496
20240131|33007_AM|65-100|hombre|1|22.285
20240131|33007_AM|65-100|hombre|2|116.78
20240131|33007_AM|65-100|hombre|2+|123.226
20240131|33007_AM|65-100|mujer|0|394.223
20240131|33007_AM|65-100|mujer|1|33.305
20240131|33007_AM|65-100|mujer|2|123.703
20240131|33007_AM|65-100|mujer|2+|146.99
20240131|33008_AM|0-25|hombre|0|198.711
20240131|33008_AM|0-25|hombre|1|21.086
20240131|33008_AM|0-25|hombre|2|121.985
20240131|33008_AM|0-25|hombre|2+|200.359
20240131|33008_AM|0-25|mujer|0|147.01
20240131|33008_AM|0-25|mujer|1|19.589
20240131|33008_AM|0-25|mujer|2|127.475
20240131|33008_AM|0-25|mujer|2+|185.458
20240131|33008_AM|25-45|hombre|0|280.075
20240131|33008_AM|25-45|hombre|1|22.338
