fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240720|04032|45-65|hombre|2+|486.548
20240720|04032|45-65|mujer|0|604.692
20240720|04032|45-65|mujer|1|245.292
20240720|04032|45-65|mujer|2|495.095
20240720|04032|45-65|mujer|2+|515.511
20240720|04032|65-100|hombre|0|430.002
20240720|04032|65-100|hombre|1|104.881
20240720|04032|65-100|hombre|2|183.466
20240720|04032|65-100|hombre|2+|214.924
20240720|04032|65-100|mujer|0|506.623
20240720|04032|65-100|mujer|1|121.103
20240720|04032|65-100|mujer|2|227.742
20240720|04032|65-100|mujer|2+|220.821
20240720|04035|0-25|hombre|0|860.737
20240720|04035|0-25|hombre|1|240.090
20240720|04035|0-25|hombre|2|557.796
20240720|04035|0-25|hombre|2+|732.972
20240720|04035|0-25|mujer|0|690.936
20240720|04035|0-25|mujer|1|193.151
20240720|04035|0-25|mujer|2|454.945
20240720|04035|0-25|mujer|2+|811.977
20240720|04035|25-45|hombre|0|850.650
20240720|04035|25-45|hombre|1|242.525
20240720|04035|25-45|hombre|2|485.007
20240720|04035|25-45|hombre|2+|891.724
20240720|04035|25-45|mujer|0|669.853
20240720|04035|25-45|mujer|1|228.644
20240720|04035|25-45|mujer|2|435.433
20240720|04035|25-45|mujer|2+|790.375
20240720|04035|45-65|hombre|0|732.340
20240720|04035|45-65|hombre|1|229.557
20240720|04035|45-65|hombre|2|531.922
20240720|04035|45-65|hombre|2+|855.795
20240720|04035|45-65|mujer|0|659.279
20240720|04035|45-65|mujer|1|250.328
20240720|04035|45-65|mujer|2|516.357
20240720|04035|45-65|mujer|2+|798.433
20240720|04035|65-100|hombre|0|506.053
20240720|04035|65-100|hombre|1|92.980
20240720|04035|65-100|hombre|2|323.168
20240720|04035|65-100|hombre|2+|426.608
20240720|04035|65-100|mujer|0|557.816
20240720|04035|65-100|mujer|1|161.169
20240720|04035|65-100|mujer|2|280.979
20240720|04035|65-100|mujer|2+|449.473
20240720|04038|0-25|hombre|0|258.481
20240720|04038|0-25|hombre|1|40.527
20240720|04038|0-25|hombre|2|68.794
20240720|04038|0-25|hombre|2+|129.901
20240720|04038|0-25|mujer|0|196.983
20240720|04038|0-25|mujer|1|31.314
20240720|04038|0-25|mujer|2|128.353
20240720|04038|0-25|mujer|2+|213.386
20240720|04038|25-45|hombre|0|251.057
20240720|04038|25-45|hombre|1|23.822
20240720|04038|25-45|hombre|2|92.503
20240720|04038|25-45|hombre|2+|153.537
20240720|04038|25-45|mujer|0|202.534
20240720|04038|25-45|mujer|1|17.292
20240720|04038|25-45|mujer|2|106.980
20240720|04038|25-45|mujer|2+|176.405
20240720|04038|45-65|hombre|0|276.359
20240720|04038|45-65|hombre|1|48.857
20240720|04038|45-65|hombre|2|130.839
20240720|04038|45-65|hombre|2+|148.633
20240720|04038|45-65|mujer|0|222.497
20240720|04038|45-65|mujer|1|32.907
20240720|04038|45-65|mujer|2|129.170
20240720|04038|45-65|mujer|2+|174.448
20240720|04038|65-100|hombre|0|153.691
20240720|04038|65-100|hombre|1|17.545
20240720|04038|65-100|hombre|2|63.084
20240720|04038|65-100|hombre|2+|86.596
20240720|04038|65-100|mujer|0|231.153
20240720|04038|65-100|mujer|2|75.685
20240720|04038|65-100|mujer|2+|123.371
20240720|04044_AM|0-25|hombre|0|228.559
20240720|04044_AM|0-25|hombre|1|30.826
20240720|04044_AM|0-25|hombre|2|72.126
20240720|04044_AM|0-25|hombre|2+|121.465
20240720|04044_AM|0-25|mujer|0|211.845
20240720|04044_AM|0-25|mujer|1|33.183
20240720|04044_AM|0-25|mujer|2|61.761
20240720|04044_AM|0-25|mujer|2+|108.640
20240720|04044_AM|25-45|hombre|0|254.200
20240720|04044_AM|25-45|hombre|1|35.345
20240720|04044_AM|25-45|hombre|2|148.778
20240720|04044_AM|25-45|hombre|2+|156.018
20240720|04044_AM|25-45|mujer|0|213.899
20240720|04044_AM|25-45|mujer|1|20.396
20240720|04044_AM|25-45|mujer|2|112.505
20240720|04044_AM|25-45|mujer|2+|114.044
20240720|04044_AM|45-65|hombre|0|364.974
20240720|04044_AM|45-65|hombre|1|59.175
20240720|04044_AM|45-65|hombre|2|141.867
20240720|04044_AM|45-65|hombre|2+|158.372
20240720|04044_AM|45-65|mujer|0|298.262
20240720|04044_AM|45-65|mujer|1|60.609
20240720|04044_AM|45-65|mujer|2|180.222
20240720|04044_AM|45-65|mujer|2+|175.033
20240720|04044_AM|65-100|hombre|0|381.949
20240720|04044_AM|65-100|hombre|2|107.763
20240720|04044_AM|65-100|hombre|2+|118.059
20240720|04044_AM|65-100|mujer|0|339.655
20240720|04044_AM|65-100|mujer|1|82.973
20240720|04044_AM|65-100|mujer|2|125.759
20240720|04044_AM|65-100|mujer|2+|83.600
20240720|04045_AM|0-25|hombre|0|290.243
20240720|04045_AM|0-25|hombre|1|23.449
20240720|04045_AM|0-25|hombre|2|145.614
20240720|04045_AM|0-25|hombre|2+|199.393
20240720|04045_AM|0-25|mujer|0|447.417
20240720|04045_AM|0-25|mujer|1|68.550
20240720|04045_AM|0-25|mujer|2|105.298
20240720|04045_AM|0-25|mujer|2+|155.328
20240720|04045_AM|25-45|hombre|0|399.032
20240720|04045_AM|25-45|hombre|1|79.766
20240720|04045_AM|25-45|hombre|2|180.598
20240720|04045_AM|25-45|hombre|2+|196.127
20240720|04045_AM|25-45|mujer|0|364.270
20240720|04045_AM|25-45|mujer|1|33.032
20240720|04045_AM|25-45|mujer|2|183.892
20240720|04045_AM|25-45|mujer|2+|186.380
20240720|04045_AM|45-65|hombre|0|528.292
20240720|04045_AM|45-65|hombre|1|79.895
20240720|04045_AM|45-65|hombre|2|181.670
20240720|04045_AM|45-65|hombre|2+|359.823
20240720|04045_AM|45-65|mujer|0|487.728
20240720|04045_AM|45-65|mujer|1|76.023
20240720|04045_AM|45-65|mujer|2|224.697
20240720|04045_AM|45-65|mujer|2+|274.610
20240720|04045_AM|65-100|hombre|0|501.502
20240720|04045_AM|65-100|hombre|1|48.121
20240720|04045_AM|65-100|hombre|2|138.984
20240720|04045_AM|65-100|hombre|2+|136.375
20240720|04045_AM|65-100|mujer|0|539.542
20240720|04045_AM|65-100|mujer|1|60.723
20240720|04045_AM|65-100|mujer|2|154.389
20240720|04045_AM|65-100|mujer|2+|213.204
20240720|04047_AM|0-25|hombre|0|327.782
20240720|04047_AM|0-25|hombre|1|40.668
20240720|04047_AM|0-25|hombre|2|159.067
20240720|04047_AM|0-25|hombre|2+|202.365
20240720|04047_AM|0-25|mujer|0|293.063
20240720|04047_AM|0-25|mujer|1|49.496
20240720|04047_AM|0-25|mujer|2|127.857
20240720|04047_AM|0-25|mujer|2+|196.867
20240720|04047_AM|25-45|hombre|0|303.716
20240720|04047_AM|25-45|hombre|1|48.464
20240720|04047_AM|25-45|hombre|2|134.152
20240720|04047_AM|25-45|hombre|2+|280.695
20240720|04047_AM|25-45|mujer|0|281.867
20240720|04047_AM|25-45|mujer|1|63.266
20240720|04047_AM|25-45|mujer|2|100.811
20240720|04047_AM|25-45|mujer|2+|241.318
20240720|04047_AM|45-65|hombre|0|252.270
20240720|04047_AM|45-65|hombre|1|44.204
20240720|04047_AM|45-65|hombre|2|163.220
20240720|04047_AM|45-65|hombre|2+|325.119
20240720|04047_AM|45-65|mujer|0|222.692
20240720|04047_AM|45-65|mujer|1|43.284
20240720|04047_AM|45-65|mujer|2|152.687
20240720|04047_AM|45-65|mujer|2+|272.058
20240720|04047_AM|65-100|hombre|0|148.402
20240720|04047_AM|65-100|hombre|1|15.018
20240720|04047_AM|65-100|hombre|2|69.781
20240720|04047_AM|65-100|hombre|2+|125.457
20240720|04047_AM|65-100|mujer|0|229.740
20240720|04047_AM|65-100|mujer|1|32.264
20240720|04047_AM|65-100|mujer|2|92.638
20240720|04047_AM|65-100|mujer|2+|165.738
20240720|04048_AM|0-25|hombre|0|262.667
20240720|04048_AM|0-25|hombre|1|24.644
20240720|04048_AM|0-25|hombre|2|149.783
20240720|04048_AM|0-25|hombre|2+|194.715
20240720|04048_AM|0-25|mujer|0|188.971
20240720|04048_AM|0-25|mujer|1|32.895
20240720|04048_AM|0-25|mujer|2|116.263
20240720|04048_AM|0-25|mujer|2+|205.042
20240720|04048_AM|25-45|hombre|0|222.227
20240720|04048_AM|25-45|hombre|1|54.302
20240720|04048_AM|25-45|hombre|2|116.957
20240720|04048_AM|25-45|hombre|2+|205.273
20240720|04048_AM|25-45|mujer|0|206.228
20240720|04048_AM|25-45|mujer|1|69.979
20240720|04048_AM|25-45|mujer|2|118.508
20240720|04048_AM|25-45|mujer|2+|182.414
20240720|04048_AM|45-65|hombre|0|302.508
20240720|04048_AM|45-65|hombre|1|70.558
20240720|04048_AM|45-65|hombre|2|141.412
20240720|04048_AM|45-65|hombre|2+|380.001
20240720|04048_AM|45-65|mujer|0|291.229
20240720|04048_AM|45-65|mujer|1|27.116
20240720|04048_AM|45-65|mujer|2|198.772
20240720|04048_AM|45-65|mujer|2+|307.958
20240720|04048_AM|65-100|hombre|0|412.579
20240720|04048_AM|65-100|hombre|1|47.613
20240720|04048_AM|65-100|hombre|2|203.283
20240720|04048_AM|65-100|hombre|2+|251.281
20240720|04048_AM|65-100|mujer|0|524.344
20240720|04048_AM|65-100|mujer|1|61.272
20240720|04048_AM|65-100|mujer|2|163.002
20240720|04048_AM|65-100|mujer|2+|261.508
20240720|04049|0-25|hombre|0|527.213
20240720|04049|0-25|hombre|1|206.497
20240720|04049|0-25|hombre|2|475.436
20240720|04049|0-25|hombre|2+|996.909
20240720|04049|0-25|mujer|0|473.116
20240720|04049|0-25|mujer|1|209.230
20240720|04049|0-25|mujer|2|388.123
20240720|04049|0-25|mujer|2+|987.258
20240720|04049|25-45|hombre|0|447.757
20240720|04049|25-45|hombre|1|223.709
20240720|04049|25-45|hombre|2|414.260
20240720|04049|25-45|hombre|2+|1116.904
20240720|04049|25-45|mujer|0|316.598
20240720|04049|25-45|mujer|1|227.273
20240720|04049|25-45|mujer|2|411.233
20240720|04049|25-45|mujer|2+|1130.612
20240720|04049|45-65|hombre|0|524.216
20240720|04049|45-65|hombre|1|360.361
20240720|04049|45-65|hombre|2|470.543
20240720|04049|45-65|hombre|2+|1073.027
20240720|04049|45-65|mujer|0|494.328
20240720|04049|45-65|mujer|1|304.998
20240720|04049|45-65|mujer|2|394.194
20240720|04049|45-65|mujer|2+|1131.060
20240720|04049|65-100|hombre|0|315.577
20240720|04049|65-100|hombre|1|154.345
20240720|04049|65-100|hombre|2|213.008
20240720|04049|65-100|hombre|2+|419.544
20240720|04049|65-100|mujer|0|349.866
20240720|04049|65-100|mujer|1|120.647
20240720|04049|65-100|mujer|2|310.356
20240720|04049|65-100|mujer|2+|485.286
20240720|04050_AM|0-25|hombre|0|386.813
20240720|04050_AM|0-25|hombre|1|40.365
20240720|04050_AM|0-25|hombre|2|131.378
20240720|04050_AM|0-25|hombre|2+|144.862
20240720|04050_AM|0-25|mujer|0|363.223
20240720|04050_AM|0-25|mujer|1|39.737
20240720|04050_AM|0-25|mujer|2|109.577
20240720|04050_AM|0-25|mujer|2+|145.763
20240720|04050_AM|25-45|hombre|0|421.979
20240720|04050_AM|25-45|hombre|1|84.132
20240720|04050_AM|25-45|hombre|2|179.477
20240720|04050_AM|25-45|hombre|2+|235.309
20240720|04050_AM|25-45|mujer|0|306.388
20240720|04050_AM|25-45|mujer|1|57.074
20240720|04050_AM|25-45|mujer|2|111.776
20240720|04050_AM|25-45|mujer|2+|201.228
20240720|04050_AM|45-65|hombre|0|474.235
20240720|04050_AM|45-65|hombre|1|101.800
20240720|04050_AM|45-65|hombre|2|218.502
20240720|04050_AM|45-65|hombre|2+|311.163
20240720|04050_AM|45-65|mujer|0|396.882
20240720|04050_AM|45-65|mujer|1|52.135
20240720|04050_AM|45-65|mujer|2|152.794
20240720|04050_AM|45-65|mujer|2+|260.618
20240720|04050_AM|65-100|hombre|0|441.206
20240720|04050_AM|65-100|hombre|1|50.406
20240720|04050_AM|65-100|hombre|2|79.783
20240720|04050_AM|65-100|hombre|2+|179.095
20240720|04050_AM|65-100|mujer|0|358.330
20240720|04050_AM|65-100|mujer|1|57.316
20240720|04050_AM|65-100|mujer|2|175.528
20240720|04050_AM|65-100|mujer|2+|228.068
20240720|04052|0-25|hombre|0|925.587
20240720|04052|0-25|hombre|1|143.559
20240720|04052|0-25|hombre|2|510.767
20240720|04052|0-25|hombre|2+|1289.862
20240720|04052|0-25|mujer|0|661.442
20240720|04052|0-25|mujer|1|172.874
20240720|04052|0-25|mujer|2|529.873
20240720|04052|0-25|mujer|2+|1496.688
20240720|04052|25-45|hombre|0|516.203
20240720|04052|25-45|hombre|1|166.303
20240720|04052|25-45|hombre|2|446.698
20240720|04052|25-45|hombre|2+|1283.483
20240720|04052|25-45|mujer|0|389.659
20240720|04052|25-45|mujer|1|160.077
20240720|04052|25-45|mujer|2|497.331
20240720|04052|25-45|mujer|2+|1391.884
20240720|04052|45-65|hombre|0|496.509
20240720|04052|45-65|hombre|1|204.073
20240720|04052|45-65|hombre|2|523.073
20240720|04052|45-65|hombre|2+|1651.150
20240720|04052|45-65|mujer|0|509.096
20240720|04052|45-65|mujer|1|124.207
20240720|04052|45-65|mujer|2|479.045
20240720|04052|45-65|mujer|2+|1500.395
20240720|04052|65-100|hombre|0|213.512
20240720|04052|65-100|hombre|1|24.602
20240720|04052|65-100|hombre|2|133.686
20240720|04052|65-100|hombre|2+|298.056
20240720|04052|65-100|mujer|0|197.788
20240720|04052|65-100|mujer|1|57.368
20240720|04052|65-100|mujer|2|151.896
20240720|04052|65-100|mujer|2+|318.217
20240720|04053|0-25|hombre|0|940.695
20240720|04053|0-25|hombre|1|225.833
20240720|04053|0-25|hombre|2|551.469
20240720|04053|0-25|hombre|2+|945.904
20240720|04053|0-25|mujer|0|723.276
20240720|04053|0-25|mujer|1|214.166
20240720|04053|0-25|mujer|2|605.986
20240720|04053|0-25|mujer|2+|892.720
20240720|04053|25-45|hombre|0|769.593
20240720|04053|25-45|hombre|1|239.499
20240720|04053|25-45|hombre|2|553.928
20240720|04053|25-45|hombre|2+|911.910
20240720|04053|25-45|mujer|0|880.682
20240720|04053|25-45|mujer|1|180.594
20240720|04053|25-45|mujer|2|581.088
20240720|04053|25-45|mujer|2+|936.721
20240720|04053|45-65|hombre|0|766.451
20240720|04053|45-65|hombre|1|264.692
20240720|04053|45-65|hombre|2|619.660
20240720|04053|45-65|hombre|2+|1130.705
20240720|04053|45-65|mujer|0|846.761
20240720|04053|45-65|mujer|1|231.405
20240720|04053|45-65|mujer|2|627.619
20240720|04053|45-65|mujer|2+|896.439
20240720|04053|65-100|hombre|0|679.585
20240720|04053|65-100|hombre|1|106.191
20240720|04053|65-100|hombre|2|312.287
20240720|04053|65-100|hombre|2+|420.400
20240720|04053|65-100|mujer|0|812.676
20240720|04053|65-100|mujer|1|167.398
20240720|04053|65-100|mujer|2|340.306
20240720|04053|65-100|mujer|2+|623.405
20240720|04057_AM|0-25|hombre|0|474.863
20240720|04057_AM|0-25|hombre|1|52.758
20240720|04057_AM|0-25|hombre|2|88.491
20240720|04057_AM|0-25|hombre|2+|162.008
20240720|04057_AM|0-25|mujer|0|413.433
20240720|04057_AM|0-25|mujer|1|52.899
20240720|04057_AM|0-25|mujer|2|177.598
20240720|04057_AM|0-25|mujer|2+|138.771
20240720|04057_AM|25-45|hombre|0|565.677
20240720|04057_AM|25-45|hombre|1|50.930
20240720|04057_AM|25-45|hombre|2|102.280
20240720|04057_AM|25-45|hombre|2+|187.407
20240720|04057_AM|25-45|mujer|0|454.388
20240720|04057_AM|25-45|mujer|1|66.261
20240720|04057_AM|25-45|mujer|2|140.447
20240720|04057_AM|25-45|mujer|2+|188.330
20240720|04057_AM|45-65|hombre|0|898.329
20240720|04057_AM|45-65|hombre|1|90.510
20240720|04057_AM|45-65|hombre|2|204.776
20240720|04057_AM|45-65|hombre|2+|241.786
20240720|04057_AM|45-65|mujer|0|661.695
20240720|04057_AM|45-65|mujer|1|93.608
20240720|04057_AM|45-65|mujer|2|141.584
20240720|04057_AM|45-65|mujer|2+|225.884
20240720|04057_AM|65-100|hombre|0|562.142
20240720|04057_AM|65-100|hombre|1|42.436
20240720|04057_AM|65-100|hombre|2|128.330
20240720|04057_AM|65-100|hombre|2+|130.584
20240720|04057_AM|65-100|mujer|0|573.111
20240720|04057_AM|65-100|mujer|1|67.686
20240720|04057_AM|65-100|mujer|2|157.541
20240720|04057_AM|65-100|mujer|2+|181.993
20240720|04062_AM|0-25|hombre|0|330.033
20240720|04062_AM|0-25|hombre|1|61.824
20240720|04062_AM|0-25|hombre|2|161.296
20240720|04062_AM|0-25|hombre|2+|154.882
20240720|04062_AM|0-25|mujer|0|254.582
20240720|04062_AM|0-25|mujer|1|50.193
20240720|04062_AM|0-25|mujer|2|161.759
20240720|04062_AM|0-25|mujer|2+|140.355
20240720|04062_AM|25-45|hombre|0|322.088
20240720|04062_AM|25-45|hombre|1|56.552
20240720|04062_AM|25-45|hombre|2|174.080
20240720|04062_AM|25-45|hombre|2+|193.955
20240720|04062_AM|25-45|mujer|0|332.286
20240720|04062_AM|25-45|mujer|1|47.793
20240720|04062_AM|25-45|mujer|2|108.509
20240720|04062_AM|25-45|mujer|2+|138.168
20240720|04062_AM|45-65|hombre|0|377.705
20240720|04062_AM|45-65|hombre|1|83.470
20240720|04062_AM|45-65|hombre|2|261.796
20240720|04062_AM|45-65|hombre|2+|232.341
20240720|04062_AM|45-65|mujer|0|405.757
20240720|04062_AM|45-65|mujer|1|73.775
20240720|04062_AM|45-65|mujer|2|214.616
20240720|04062_AM|45-65|mujer|2+|222.545
20240720|04062_AM|65-100|hombre|0|282.016
20240720|04062_AM|65-100|hombre|1|35.191
20240720|04062_AM|65-100|hombre|2|110.307
20240720|04062_AM|65-100|hombre|2+|78.434
20240720|04062_AM|65-100|mujer|0|325.178
20240720|04062_AM|65-100|mujer|1|57.309
20240720|04062_AM|65-100|mujer|2|73.341
20240720|04062_AM|65-100|mujer|2+|116.442
20240720|04064|0-25|hombre|0|688.807
20240720|04064|0-25|hombre|1|317.710
20240720|04064|0-25|hombre|2|523.777
20240720|04064|0-25|hombre|2+|566.895
20240720|04064|0-25|mujer|0|706.322
20240720|04064|0-25|mujer|1|404.058
20240720|04064|0-25|mujer|2|475.583
20240720|04064|0-25|mujer|2+|642.512
20240720|04064|25-45|hombre|0|760.247
20240720|04064|25-45|hombre|1|377.334
20240720|04064|25-45|hombre|2|547.471
20240720|04064|25-45|hombre|2+|599.974
20240720|04064|25-45|mujer|0|749.822
20240720|04064|25-45|mujer|1|359.072
20240720|04064|25-45|mujer|2|551.138
20240720|04064|25-45|mujer|2+|723.368
20240720|04064|45-65|hombre|0|1060.955
20240720|04064|45-65|hombre|1|443.246
20240720|04064|45-65|hombre|2|678.133
20240720|04064|45-65|hombre|2+|908.834
20240720|04064|45-65|mujer|0|938.379
20240720|04064|45-65|mujer|1|497.503
20240720|04064|45-65|mujer|2|725.198
20240720|04064|45-65|mujer|2+|971.839
20240720|04064|65-100|hombre|0|802.445
20240720|04064|65-100|hombre|1|203.794
20240720|04064|65-100|hombre|2|374.208
20240720|04064|65-100|hombre|2+|489.827
20240720|04064|65-100|mujer|0|746.036
20240720|04064|65-100|mujer|1|344.447
20240720|04064|65-100|mujer|2|473.323
20240720|04064|65-100|mujer|2+|462.246
20240720|04066|0-25|hombre|0|2955.751
20240720|04066|0-25|hombre|1|628.735
20240720|04066|0-25|hombre|2|1531.409
20240720|04066|0-25|hombre|2+|1911.520
20240720|04066|0-25|mujer|0|2260.798
20240720|04066|0-25|mujer|1|603.771
20240720|04066|0-25|mujer|2|1343.074
20240720|04066|0-25|mujer|2+|1925.715
20240720|04066|25-45|hombre|0|3275.698
20240720|04066|25-45|hombre|1|731.889
20240720|04066|25-45|hombre|2|1703.071
20240720|04066|25-45|hombre|2+|2652.180
20240720|04066|25-45|mujer|0|2131.748
20240720|04066|25-45|mujer|1|605.075
20240720|04066|25-45|mujer|2|1187.381
20240720|04066|25-45|mujer|2+|1757.357
20240720|04066|45-65|hombre|0|2412.633
20240720|04066|45-65|hombre|1|674.136
20240720|04066|45-65|hombre|2|1335.122
20240720|04066|45-65|hombre|2+|1817.234
20240720|04066|45-65|mujer|0|2111.585
20240720|04066|45-65|mujer|1|581.616
20240720|04066|45-65|mujer|2|1285.396
20240720|04066|45-65|mujer|2+|1537.621
20240720|04066|65-100|hombre|0|1062.301
20240720|04066|65-100|hombre|1|231.607
20240720|04066|65-100|hombre|2|469.116
20240720|04066|65-100|hombre|2+|576.399
20240720|04066|65-100|mujer|0|1164.494
20240720|04066|65-100|mujer|1|333.510
20240720|04066|65-100|mujer|2|534.889
20240720|04066|65-100|mujer|2+|698.968
20240720|04069|0-25|hombre|0|361.482
20240720|04069|0-25|hombre|1|57.675
20240720|04069|0-25|hombre|2|152.584
20240720|04069|0-25|hombre|2+|250.831
20240720|04069|0-25|mujer|0|273.359
20240720|04069|0-25|mujer|1|94.704
20240720|04069|0-25|mujer|2|205.100
20240720|04069|0-25|mujer|2+|250.307
20240720|04069|25-45|hombre|0|287.661
20240720|04069|25-45|hombre|1|68.597
20240720|04069|25-45|hombre|2|179.514
20240720|04069|25-45|hombre|2+|283.953
20240720|04069|25-45|mujer|0|220.654
20240720|04069|25-45|mujer|1|90.013
20240720|04069|25-45|mujer|2|138.871
20240720|04069|25-45|mujer|2+|227.543
20240720|04069|45-65|hombre|0|322.143
20240720|04069|45-65|hombre|1|93.477
20240720|04069|45-65|hombre|2|230.113
20240720|04069|45-65|hombre|2+|293.995
20240720|04069|45-65|mujer|0|391.168
20240720|04069|45-65|mujer|1|108.534
20240720|04069|45-65|mujer|2|153.968
20240720|04069|45-65|mujer|2+|288.502
20240720|04069|65-100|hombre|0|195.035
20240720|04069|65-100|hombre|1|30.773
20240720|04069|65-100|hombre|2|100.892
20240720|04069|65-100|hombre|2+|151.468
20240720|04069|65-100|mujer|0|246.119
20240720|04069|65-100|mujer|1|80.864
20240720|04069|65-100|mujer|2|126.071
20240720|04069|65-100|mujer|2+|172.301
20240720|04070_AM|0-25|hombre|0|243.239
20240720|04070_AM|0-25|hombre|1|31.415
20240720|04070_AM|0-25|hombre|2|139.272
20240720|04070_AM|0-25|hombre|2+|191.544
20240720|04070_AM|0-25|mujer|0|241.550
20240720|04070_AM|0-25|mujer|1|65.086
20240720|04070_AM|0-25|mujer|2|135.209
20240720|04070_AM|0-25|mujer|2+|185.604
20240720|04070_AM|25-45|hombre|0|296.938
20240720|04070_AM|25-45|hombre|1|64.271
20240720|04070_AM|25-45|hombre|2|156.878
20240720|04070_AM|25-45|hombre|2+|247.017
20240720|04070_AM|25-45|mujer|0|229.176
20240720|04070_AM|25-45|mujer|1|43.963
20240720|04070_AM|25-45|mujer|2|152.179
20240720|04070_AM|25-45|mujer|2+|181.346
20240720|04070_AM|45-65|hombre|0|359.402
20240720|04070_AM|45-65|hombre|1|85.917
20240720|04070_AM|45-65|hombre|2|226.881
20240720|04070_AM|45-65|hombre|2+|294.340
20240720|04070_AM|45-65|mujer|0|357.062
20240720|04070_AM|45-65|mujer|1|41.819
20240720|04070_AM|45-65|mujer|2|218.333
20240720|04070_AM|45-65|mujer|2+|379.358
20240720|04070_AM|65-100|hombre|0|402.635
20240720|04070_AM|65-100|hombre|1|68.658
20240720|04070_AM|65-100|hombre|2|197.200
20240720|04070_AM|65-100|hombre|2+|152.522
20240720|04070_AM|65-100|mujer|0|422.623
20240720|04070_AM|65-100|mujer|1|54.181
20240720|04070_AM|65-100|mujer|2|163.256
20240720|04070_AM|65-100|mujer|2+|280.156
20240720|04074|0-25|hombre|0|213.150
20240720|04074|0-25|hombre|1|33.597
20240720|04074|0-25|hombre|2|104.025
20240720|04074|0-25|hombre|2+|300.828
20240720|04074|0-25|mujer|0|189.332
