fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240512|30043|65-100|hombre|1|199.367
20240512|30043|65-100|hombre|2|619.333
20240512|30043|65-100|hombre|2+|985.274
20240512|30043|65-100|mujer|0|1135.185
20240512|30043|65-100|mujer|1|184.99
20240512|30043|65-100|mujer|2|763.417
20240512|30043|65-100|mujer|2+|1249.503
20240512|30901|0-25|hombre|0|745.873
20240512|30901|0-25|hombre|1|100.999
20240512|30901|0-25|hombre|2|456.493
20240512|30901|0-25|hombre|2+|1069.969
20240512|30901|0-25|mujer|0|651.613
20240512|30901|0-25|mujer|1|129.096
20240512|30901|0-25|mujer|2|505.207
20240512|30901|0-25|mujer|2+|1141.174
20240512|30901|25-45|hombre|0|607.953
20240512|30901|25-45|hombre|1|164.489
20240512|30901|25-45|hombre|2|399.988
20240512|30901|25-45|hombre|2+|923.583
20240512|30901|25-45|mujer|0|581.116
20240512|30901|25-45|mujer|1|112.23
20240512|30901|25-45|mujer|2|420.333
20240512|30901|25-45|mujer|2+|1045.212
20240512|30901|45-65|hombre|0|687.531
20240512|30901|45-65|hombre|1|112.738
20240512|30901|45-65|hombre|2|499.999
20240512|30901|45-65|hombre|2+|1150.386
20240512|30901|45-65|mujer|0|564.112
20240512|30901|45-65|mujer|1|136.791
20240512|30901|45-65|mujer|2|511.265
20240512|30901|45-65|mujer|2+|1035.33
20240512|30901|65-100|hombre|0|358.564
20240512|30901|65-100|hombre|1|73.862
20240512|30901|65-100|hombre|2|197.558
20240512|30901|65-100|hombre|2+|347.882
20240512|30901|65-100|mujer|0|376.699
20240512|30901|65-100|mujer|1|63.319
20240512|30901|65-100|mujer|2|307.966
20240512|30901|65-100|mujer|2+|503.482
20240512|30902|0-25|hombre|0|1144.485
20240512|30902|0-25|hombre|1|236.209
20240512|30902|0-25|hombre|2|603.382
20240512|30902|0-25|hombre|2+|1100.682
20240512|30902|0-25|mujer|0|913.457
20240512|30902|0-25|mujer|1|241.396
20240512|30902|0-25|mujer|2|615.827
20240512|30902|0-25|mujer|2+|894.016
20240512|30902|25-45|hombre|0|1067.711
20240512|30902|25-45|hombre|1|192.005
20240512|30902|25-45|hombre|2|596.073
20240512|30902|25-45|hombre|2+|1041.123
20240512|30902|25-45|mujer|0|960.018
20240512|30902|25-45|mujer|1|166.868
20240512|30902|25-45|mujer|2|581.568
20240512|30902|25-45|mujer|2+|1015.827
20240512|30902|45-65|hombre|0|1119.635
20240512|30902|45-65|hombre|1|214.137
20240512|30902|45-65|hombre|2|643.262
20240512|30902|45-65|hombre|2+|1197.388
20240512|30902|45-65|mujer|0|1015.103
20240512|30902|45-65|mujer|1|192.029
20240512|30902|45-65|mujer|2|686.8
20240512|30902|45-65|mujer|2+|1028.553
20240512|30902|65-100|hombre|0|715.073
20240512|30902|65-100|hombre|1|115.421
20240512|30902|65-100|hombre|2|344.456
20240512|30902|65-100|hombre|2+|527.91
20240512|30902|65-100|mujer|0|802.761
20240512|30902|65-100|mujer|1|160.258
20240512|30902|65-100|mujer|2|442.466
20240512|30902|65-100|mujer|2+|540.707
20240512|31010_AM|0-25|hombre|0|514.309
20240512|31010_AM|0-25|hombre|1|43.708
20240512|31010_AM|0-25|hombre|2|271.976
20240512|31010_AM|0-25|hombre|2+|274.346
20240512|31010_AM|0-25|mujer|0|480.518
20240512|31010_AM|0-25|mujer|1|83.709
20240512|31010_AM|0-25|mujer|2|221.064
20240512|31010_AM|0-25|mujer|2+|268.932
20240512|31010_AM|25-45|hombre|0|498.006
20240512|31010_AM|25-45|hombre|1|88.425
20240512|31010_AM|25-45|hombre|2|200.385
20240512|31010_AM|25-45|hombre|2+|235.902
20240512|31010_AM|25-45|mujer|0|467.604
20240512|31010_AM|25-45|mujer|1|94.177
20240512|31010_AM|25-45|mujer|2|170.86
20240512|31010_AM|25-45|mujer|2+|252.409
20240512|31010_AM|45-65|hombre|0|770.923
20240512|31010_AM|45-65|hombre|1|72.602
20240512|31010_AM|45-65|hombre|2|299.972
20240512|31010_AM|45-65|hombre|2+|380.762
20240512|31010_AM|45-65|mujer|0|622.813
20240512|31010_AM|45-65|mujer|1|89.478
20240512|31010_AM|45-65|mujer|2|351.549
20240512|31010_AM|45-65|mujer|2+|289.805
20240512|31010_AM|65-100|hombre|0|415.852
20240512|31010_AM|65-100|hombre|1|82.073
20240512|31010_AM|65-100|hombre|2|184.699
20240512|31010_AM|65-100|hombre|2+|219.966
20240512|31010_AM|65-100|mujer|0|546.735
20240512|31010_AM|65-100|mujer|1|66.063
20240512|31010_AM|65-100|mujer|2|257.669
20240512|31010_AM|65-100|mujer|2+|214.908
20240512|31015|0-25|hombre|0|198.058
20240512|31015|0-25|hombre|1|16.707
20240512|31015|0-25|hombre|2|77.224
20240512|31015|0-25|hombre|2+|74.84
20240512|31015|0-25|mujer|0|222.534
20240512|31015|0-25|mujer|1|23.394
20240512|31015|0-25|mujer|2|99.909
20240512|31015|0-25|mujer|2+|73.143
20240512|31015|25-45|hombre|0|135.525
20240512|31015|25-45|hombre|1|30.999
20240512|31015|25-45|hombre|2|90.006
20240512|31015|25-45|hombre|2+|103.555
20240512|31015|25-45|mujer|0|157.535
20240512|31015|25-45|mujer|1|26.481
20240512|31015|25-45|mujer|2|64.225
20240512|31015|25-45|mujer|2+|116.257
20240512|31015|45-65|hombre|0|189.43
20240512|31015|45-65|hombre|2|92.465
20240512|31015|45-65|hombre|2+|140.553
20240512|31015|45-65|mujer|0|198.334
20240512|31015|45-65|mujer|1|22.976
20240512|31015|45-65|mujer|2|73.353
20240512|31015|45-65|mujer|2+|112.523
20240512|31015|65-100|hombre|0|139.317
20240512|31015|65-100|hombre|1|21.505
20240512|31015|65-100|hombre|2|53.26
20240512|31015|65-100|hombre|2+|59.097
20240512|31015|65-100|mujer|0|142.862
20240512|31015|65-100|mujer|1|12.925
20240512|31015|65-100|mujer|2|66.474
20240512|31015|65-100|mujer|2+|66.432
20240512|31016|0-25|hombre|0|524.861
20240512|31016|0-25|hombre|1|40.891
20240512|31016|0-25|hombre|2|303.315
20240512|31016|0-25|hombre|2+|489.325
20240512|31016|0-25|mujer|0|444.686
20240512|31016|0-25|mujer|1|73.693
20240512|31016|0-25|mujer|2|313.209
20240512|31016|0-25|mujer|2+|562.963
20240512|31016|25-45|hombre|0|276.096
20240512|31016|25-45|hombre|1|44.215
20240512|31016|25-45|hombre|2|210.062
20240512|31016|25-45|hombre|2+|391.482
20240512|31016|25-45|mujer|0|274.485
20240512|31016|25-45|mujer|1|14.955
20240512|31016|25-45|mujer|2|195.364
20240512|31016|25-45|mujer|2+|403.254
20240512|31016|45-65|hombre|0|533.406
20240512|31016|45-65|hombre|1|82.944
20240512|31016|45-65|hombre|2|402.823
20240512|31016|45-65|hombre|2+|759.831
20240512|31016|45-65|mujer|0|493.038
20240512|31016|45-65|mujer|1|92.932
20240512|31016|45-65|mujer|2|427.534
20240512|31016|45-65|mujer|2+|737.801
20240512|31016|65-100|hombre|0|287.621
20240512|31016|65-100|hombre|1|34.007
20240512|31016|65-100|hombre|2|141.096
20240512|31016|65-100|hombre|2+|241.628
20240512|31016|65-100|mujer|0|339.373
20240512|31016|65-100|mujer|1|59.244
20240512|31016|65-100|mujer|2|196.453
20240512|31016|65-100|mujer|2+|316.512
20240512|31019_AM|0-25|hombre|0|360.529
20240512|31019_AM|0-25|hombre|1|109.002
20240512|31019_AM|0-25|hombre|2|203.637
20240512|31019_AM|0-25|hombre|2+|255.633
20240512|31019_AM|0-25|mujer|0|318.282
20240512|31019_AM|0-25|mujer|1|113.189
20240512|31019_AM|0-25|mujer|2|170.673
20240512|31019_AM|0-25|mujer|2+|204.342
20240512|31019_AM|25-45|hombre|0|289.946
20240512|31019_AM|25-45|hombre|1|65.3
20240512|31019_AM|25-45|hombre|2|190.287
20240512|31019_AM|25-45|hombre|2+|240.067
20240512|31019_AM|25-45|mujer|0|230.364
20240512|31019_AM|25-45|mujer|1|86.189
20240512|31019_AM|25-45|mujer|2|241.339
20240512|31019_AM|25-45|mujer|2+|200.292
20240512|31019_AM|45-65|hombre|0|453.016
20240512|31019_AM|45-65|hombre|1|132.273
20240512|31019_AM|45-65|hombre|2|222.143
20240512|31019_AM|45-65|hombre|2+|262.327
20240512|31019_AM|45-65|mujer|0|302.423
20240512|31019_AM|45-65|mujer|1|70.386
20240512|31019_AM|45-65|mujer|2|207.596
20240512|31019_AM|45-65|mujer|2+|354.128
20240512|31019_AM|65-100|hombre|0|309.371
20240512|31019_AM|65-100|hombre|1|61.975
20240512|31019_AM|65-100|hombre|2|171.724
20240512|31019_AM|65-100|hombre|2+|142.141
20240512|31019_AM|65-100|mujer|0|341.641
20240512|31019_AM|65-100|mujer|1|86.486
20240512|31019_AM|65-100|mujer|2|161.476
20240512|31019_AM|65-100|mujer|2+|237.859
20240512|31023|0-25|hombre|0|470.805
20240512|31023|0-25|hombre|1|117.755
20240512|31023|0-25|hombre|2|425.539
20240512|31023|0-25|hombre|2+|1015.976
20240512|31023|0-25|mujer|0|496.001
20240512|31023|0-25|mujer|1|52.515
20240512|31023|0-25|mujer|2|401.092
20240512|31023|0-25|mujer|2+|839.773
20240512|31023|25-45|hombre|0|332.392
20240512|31023|25-45|hombre|1|67.163
20240512|31023|25-45|hombre|2|297.384
20240512|31023|25-45|hombre|2+|930.971
20240512|31023|25-45|mujer|0|404.905
20240512|31023|25-45|mujer|1|91.709
20240512|31023|25-45|mujer|2|357.458
20240512|31023|25-45|mujer|2+|848.597
20240512|31023|45-65|hombre|0|372.438
20240512|31023|45-65|hombre|1|43.005
20240512|31023|45-65|hombre|2|331.75
20240512|31023|45-65|hombre|2+|806.64
20240512|31023|45-65|mujer|0|390.892
20240512|31023|45-65|mujer|1|72.713
20240512|31023|45-65|mujer|2|267.601
20240512|31023|45-65|mujer|2+|881.886
20240512|31023|65-100|hombre|0|192.749
20240512|31023|65-100|hombre|1|26.357
20240512|31023|65-100|hombre|2|91.808
20240512|31023|65-100|hombre|2+|247.943
20240512|31023|65-100|mujer|0|201.215
20240512|31023|65-100|mujer|1|13.715
20240512|31023|65-100|mujer|2|131.083
20240512|31023|65-100|mujer|2+|291.007
20240512|31029_AM|0-25|hombre|0|218.141
20240512|31029_AM|0-25|hombre|1|109.383
20240512|31029_AM|0-25|hombre|2|179.281
20240512|31029_AM|0-25|hombre|2+|166.812
20240512|31029_AM|0-25|mujer|0|214.095
20240512|31029_AM|0-25|mujer|1|138.434
20240512|31029_AM|0-25|mujer|2|139.114
20240512|31029_AM|0-25|mujer|2+|160.692
20240512|31029_AM|25-45|hombre|0|280.099
20240512|31029_AM|25-45|hombre|1|108.895
20240512|31029_AM|25-45|hombre|2|195.823
20240512|31029_AM|25-45|hombre|2+|203.071
20240512|31029_AM|25-45|mujer|0|210.448
20240512|31029_AM|25-45|mujer|1|81.072
20240512|31029_AM|25-45|mujer|2|118.121
20240512|31029_AM|25-45|mujer|2+|144.112
20240512|31029_AM|45-65|hombre|0|381.346
20240512|31029_AM|45-65|hombre|1|140.349
20240512|31029_AM|45-65|hombre|2|275.968
20240512|31029_AM|45-65|hombre|2+|290.914
20240512|31029_AM|45-65|mujer|0|351.046
20240512|31029_AM|45-65|mujer|1|162.685
20240512|31029_AM|45-65|mujer|2|247.21
20240512|31029_AM|45-65|mujer|2+|318.599
20240512|31029_AM|65-100|hombre|0|359.491
20240512|31029_AM|65-100|hombre|1|90.224
20240512|31029_AM|65-100|hombre|2|143.347
20240512|31029_AM|65-100|hombre|2+|254.896
20240512|31029_AM|65-100|mujer|0|455.961
20240512|31029_AM|65-100|mujer|1|122.344
20240512|31029_AM|65-100|mujer|2|217.002
20240512|31029_AM|65-100|mujer|2+|162.017
20240512|31036_AM|0-25|hombre|0|255.976
20240512|31036_AM|0-25|hombre|1|22.975
20240512|31036_AM|0-25|hombre|2|120.81
20240512|31036_AM|0-25|hombre|2+|189.256
20240512|31036_AM|0-25|mujer|0|225.662
20240512|31036_AM|0-25|mujer|1|50.892
20240512|31036_AM|0-25|mujer|2|118.01
20240512|31036_AM|0-25|mujer|2+|196.165
20240512|31036_AM|25-45|hombre|0|202.736
20240512|31036_AM|25-45|hombre|1|58.463
20240512|31036_AM|25-45|hombre|2|141.563
20240512|31036_AM|25-45|hombre|2+|243.906
20240512|31036_AM|25-45|mujer|0|166.815
20240512|31036_AM|25-45|mujer|1|43.574
20240512|31036_AM|25-45|mujer|2|157.01
20240512|31036_AM|25-45|mujer|2+|177.801
20240512|31036_AM|45-65|hombre|0|301.193
20240512|31036_AM|45-65|hombre|1|101.038
20240512|31036_AM|45-65|hombre|2|206.881
20240512|31036_AM|45-65|hombre|2+|258.502
20240512|31036_AM|45-65|mujer|0|283.265
20240512|31036_AM|45-65|mujer|1|109.104
20240512|31036_AM|45-65|mujer|2|181.464
20240512|31036_AM|45-65|mujer|2+|289.1
20240512|31036_AM|65-100|hombre|0|323.724
20240512|31036_AM|65-100|hombre|1|50.644
20240512|31036_AM|65-100|hombre|2|118.909
20240512|31036_AM|65-100|hombre|2+|195.595
20240512|31036_AM|65-100|mujer|0|321.548
20240512|31036_AM|65-100|mujer|1|79.304
20240512|31036_AM|65-100|mujer|2|148.889
20240512|31036_AM|65-100|mujer|2+|195.988
20240512|31038_AM|0-25|hombre|0|210.918
20240512|31038_AM|0-25|hombre|1|78.065
20240512|31038_AM|0-25|hombre|2|150.234
20240512|31038_AM|0-25|hombre|2+|252.167
20240512|31038_AM|0-25|mujer|0|160.513
20240512|31038_AM|0-25|mujer|1|37.104
20240512|31038_AM|0-25|mujer|2|201.868
20240512|31038_AM|0-25|mujer|2+|203.461
20240512|31038_AM|25-45|hombre|0|141.491
20240512|31038_AM|25-45|hombre|1|86.523
20240512|31038_AM|25-45|hombre|2|146.786
20240512|31038_AM|25-45|hombre|2+|253.524
20240512|31038_AM|25-45|mujer|0|202.017
20240512|31038_AM|25-45|mujer|1|88.025
20240512|31038_AM|25-45|mujer|2|138.162
20240512|31038_AM|25-45|mujer|2+|173.114
20240512|31038_AM|45-65|hombre|0|260.517
20240512|31038_AM|45-65|hombre|1|109.834
20240512|31038_AM|45-65|hombre|2|232.47
20240512|31038_AM|45-65|hombre|2+|452.408
20240512|31038_AM|45-65|mujer|0|188.976
20240512|31038_AM|45-65|mujer|1|120.052
20240512|31038_AM|45-65|mujer|2|128.534
20240512|31038_AM|45-65|mujer|2+|360.49
20240512|31038_AM|65-100|hombre|0|280.533
20240512|31038_AM|65-100|hombre|1|62.53
20240512|31038_AM|65-100|hombre|2|141.467
20240512|31038_AM|65-100|hombre|2+|200.839
20240512|31038_AM|65-100|mujer|0|242.654
20240512|31038_AM|65-100|mujer|1|61.906
20240512|31038_AM|65-100|mujer|2|215.203
20240512|31038_AM|65-100|mujer|2+|164.638
20240512|31041_AM|0-25|hombre|0|270.992
20240512|31041_AM|0-25|hombre|1|118.267
20240512|31041_AM|0-25|hombre|2|225.384
20240512|31041_AM|0-25|hombre|2+|371.577
20240512|31041_AM|0-25|mujer|0|203.373
20240512|31041_AM|0-25|mujer|1|140.607
20240512|31041_AM|0-25|mujer|2|267.883
20240512|31041_AM|0-25|mujer|2+|349.905
20240512|31041_AM|25-45|hombre|0|207.786
20240512|31041_AM|25-45|hombre|1|110.993
20240512|31041_AM|25-45|hombre|2|243.847
20240512|31041_AM|25-45|hombre|2+|381.197
20240512|31041_AM|25-45|mujer|0|212.767
20240512|31041_AM|25-45|mujer|1|87.623
20240512|31041_AM|25-45|mujer|2|258.835
20240512|31041_AM|25-45|mujer|2+|350.658
20240512|31041_AM|45-65|hombre|0|356.538
20240512|31041_AM|45-65|hombre|1|136.127
20240512|31041_AM|45-65|hombre|2|311.263
20240512|31041_AM|45-65|hombre|2+|458.851
20240512|31041_AM|45-65|mujer|0|337.352
20240512|31041_AM|45-65|mujer|1|159.098
20240512|31041_AM|45-65|mujer|2|234.346
20240512|31041_AM|45-65|mujer|2+|443.154
20240512|31041_AM|65-100|hombre|0|260.853
20240512|31041_AM|65-100|hombre|1|75.203
20240512|31041_AM|65-100|hombre|2|193.193
20240512|31041_AM|65-100|hombre|2+|321.772
20240512|31041_AM|65-100|mujer|0|300.909
20240512|31041_AM|65-100|mujer|1|139.61
20240512|31041_AM|65-100|mujer|2|144.061
20240512|31041_AM|65-100|mujer|2+|304.833
20240512|31042_AM|0-25|hombre|0|427.889
20240512|31042_AM|0-25|hombre|1|29.956
20240512|31042_AM|0-25|hombre|2|236.663
20240512|31042_AM|0-25|hombre|2+|192.35
20240512|31042_AM|0-25|mujer|0|442.829
20240512|31042_AM|0-25|mujer|1|54.184
20240512|31042_AM|0-25|mujer|2|142.997
20240512|31042_AM|0-25|mujer|2+|189.948
20240512|31042_AM|25-45|hombre|0|341.422
20240512|31042_AM|25-45|hombre|1|57.725
20240512|31042_AM|25-45|hombre|2|195.848
20240512|31042_AM|25-45|hombre|2+|254.595
20240512|31042_AM|25-45|mujer|0|372.835
20240512|31042_AM|25-45|mujer|1|60.562
20240512|31042_AM|25-45|mujer|2|157.472
20240512|31042_AM|25-45|mujer|2+|211.922
20240512|31042_AM|45-65|hombre|0|460.546
20240512|31042_AM|45-65|hombre|1|80.356
20240512|31042_AM|45-65|hombre|2|214.728
20240512|31042_AM|45-65|hombre|2+|277.872
20240512|31042_AM|45-65|mujer|0|400.668
20240512|31042_AM|45-65|mujer|1|53.158
20240512|31042_AM|45-65|mujer|2|231.64
20240512|31042_AM|45-65|mujer|2+|232.11
20240512|31042_AM|65-100|hombre|0|327.082
20240512|31042_AM|65-100|hombre|1|26.183
20240512|31042_AM|65-100|hombre|2|106.937
20240512|31042_AM|65-100|hombre|2+|157.209
20240512|31042_AM|65-100|mujer|0|453.076
20240512|31042_AM|65-100|mujer|1|27.243
20240512|31042_AM|65-100|mujer|2|127.138
20240512|31042_AM|65-100|mujer|2+|125.366
20240512|31050_AM|0-25|hombre|0|647.948
20240512|31050_AM|0-25|hombre|1|136.447
20240512|31050_AM|0-25|hombre|2|290.06
20240512|31050_AM|0-25|hombre|2+|378.328
20240512|31050_AM|0-25|mujer|0|601.029
20240512|31050_AM|0-25|mujer|1|116.013
20240512|31050_AM|0-25|mujer|2|313.898
20240512|31050_AM|0-25|mujer|2+|348.332
20240512|31050_AM|25-45|hombre|0|549.659
20240512|31050_AM|25-45|hombre|1|140.685
20240512|31050_AM|25-45|hombre|2|269.967
20240512|31050_AM|25-45|hombre|2+|299.098
20240512|31050_AM|25-45|mujer|0|448.343
20240512|31050_AM|25-45|mujer|1|90.536
20240512|31050_AM|25-45|mujer|2|278.465
20240512|31050_AM|25-45|mujer|2+|353.928
20240512|31050_AM|45-65|hombre|0|686.099
20240512|31050_AM|45-65|hombre|1|173.495
20240512|31050_AM|45-65|hombre|2|409.981
20240512|31050_AM|45-65|hombre|2+|448.54
20240512|31050_AM|45-65|mujer|0|642.467
20240512|31050_AM|45-65|mujer|1|123.953
20240512|31050_AM|45-65|mujer|2|412.61
20240512|31050_AM|45-65|mujer|2+|355.16
20240512|31050_AM|65-100|hombre|0|540.134
20240512|31050_AM|65-100|hombre|1|98.591
20240512|31050_AM|65-100|hombre|2|240.52
20240512|31050_AM|65-100|hombre|2+|175.15
20240512|31050_AM|65-100|mujer|0|697.723
20240512|31050_AM|65-100|mujer|1|139.462
20240512|31050_AM|65-100|mujer|2|236.135
20240512|31050_AM|65-100|mujer|2+|255.926
20240512|31060|0-25|hombre|0|887.597
20240512|31060|0-25|hombre|1|144.162
20240512|31060|0-25|hombre|2|520.086
20240512|31060|0-25|hombre|2+|1083.254
20240512|31060|0-25|mujer|0|809.776
20240512|31060|0-25|mujer|1|111.803
20240512|31060|0-25|mujer|2|482.379
20240512|31060|0-25|mujer|2+|988.981
20240512|31060|25-45|hombre|0|750.132
20240512|31060|25-45|hombre|1|108.322
20240512|31060|25-45|hombre|2|537.213
20240512|31060|25-45|hombre|2+|1156.453
20240512|31060|25-45|mujer|0|646.402
20240512|31060|25-45|mujer|1|155.566
20240512|31060|25-45|mujer|2|599.551
20240512|31060|25-45|mujer|2+|1165.218
20240512|31060|45-65|hombre|0|765.427
20240512|31060|45-65|hombre|1|115.979
20240512|31060|45-65|hombre|2|661.988
20240512|31060|45-65|hombre|2+|1270.188
20240512|31060|45-65|mujer|0|882.862
20240512|31060|45-65|mujer|1|162.013
20240512|31060|45-65|mujer|2|570.585
20240512|31060|45-65|mujer|2+|1348.377
20240512|31060|65-100|hombre|0|576.049
20240512|31060|65-100|hombre|1|43.298
20240512|31060|65-100|hombre|2|326.786
20240512|31060|65-100|hombre|2+|500.185
20240512|31060|65-100|mujer|0|760.631
20240512|31060|65-100|mujer|1|105.762
20240512|31060|65-100|mujer|2|536.703
20240512|31060|65-100|mujer|2+|751.478
20240512|31065|0-25|hombre|0|218.875
20240512|31065|0-25|hombre|1|26.323
20240512|31065|0-25|hombre|2|96.661
20240512|31065|0-25|hombre|2+|66.531
20240512|31065|0-25|mujer|0|243.067
20240512|31065|0-25|mujer|1|31.646
20240512|31065|0-25|mujer|2|54.322
20240512|31065|0-25|mujer|2+|41.891
20240512|31065|25-45|hombre|0|225.042
20240512|31065|25-45|hombre|1|18.245
20240512|31065|25-45|hombre|2|82.734
20240512|31065|25-45|hombre|2+|51.927
20240512|31065|25-45|mujer|0|216.877
20240512|31065|25-45|mujer|1|27.865
20240512|31065|25-45|mujer|2|74.133
20240512|31065|25-45|mujer|2+|74.48
20240512|31065|45-65|hombre|0|302.035
20240512|31065|45-65|hombre|1|21.901
20240512|31065|45-65|hombre|2|53.757
20240512|31065|45-65|hombre|2+|50.251
20240512|31065|45-65|mujer|0|214.273
20240512|31065|45-65|mujer|1|41.872
20240512|31065|45-65|mujer|2|96.676
20240512|31065|45-65|mujer|2+|80.913
20240512|31065|65-100|hombre|0|197.997
20240512|31065|65-100|hombre|1|11.546
20240512|31065|65-100|hombre|2|30.71
20240512|31065|65-100|hombre|2+|31.386
20240512|31065|65-100|mujer|0|215.503
20240512|31065|65-100|mujer|1|39.916
20240512|31065|65-100|mujer|2|73.444
20240512|31065|65-100|mujer|2+|33.594
20240512|31067_AM|0-25|hombre|0|398.79
20240512|31067_AM|0-25|hombre|1|74.294
20240512|31067_AM|0-25|hombre|2|168.254
20240512|31067_AM|0-25|hombre|2+|121.208
20240512|31067_AM|0-25|mujer|0|384.892
20240512|31067_AM|0-25|mujer|1|95.825
20240512|31067_AM|0-25|mujer|2|135.91
20240512|31067_AM|0-25|mujer|2+|109.813
20240512|31067_AM|25-45|hombre|0|413.35
20240512|31067_AM|25-45|hombre|1|82.547
20240512|31067_AM|25-45|hombre|2|160.802
20240512|31067_AM|25-45|hombre|2+|153.549
20240512|31067_AM|25-45|mujer|0|355.223
20240512|31067_AM|25-45|mujer|1|73.403
20240512|31067_AM|25-45|mujer|2|137.806
20240512|31067_AM|25-45|mujer|2+|144.125
20240512|31067_AM|45-65|hombre|0|556.897
20240512|31067_AM|45-65|hombre|1|108.631
20240512|31067_AM|45-65|hombre|2|175.546
20240512|31067_AM|45-65|hombre|2+|201.945
20240512|31067_AM|45-65|mujer|0|477.538
20240512|31067_AM|45-65|mujer|1|111.188
20240512|31067_AM|45-65|mujer|2|185.463
20240512|31067_AM|45-65|mujer|2+|154.341
20240512|31067_AM|65-100|hombre|0|387.028
20240512|31067_AM|65-100|hombre|1|82.474
20240512|31067_AM|65-100|hombre|2|126.71
20240512|31067_AM|65-100|hombre|2+|112.362
20240512|31067_AM|65-100|mujer|0|486.283
20240512|31067_AM|65-100|mujer|1|64.176
20240512|31067_AM|65-100|mujer|2|137.01
20240512|31067_AM|65-100|mujer|2+|110.276
20240512|31068_AM|0-25|hombre|0|302.479
20240512|31068_AM|0-25|hombre|1|83.743
20240512|31068_AM|0-25|hombre|2|164.477
20240512|31068_AM|0-25|hombre|2+|266.218
20240512|31068_AM|0-25|mujer|0|264.504
20240512|31068_AM|0-25|mujer|1|120.056
20240512|31068_AM|0-25|mujer|2|231.886
20240512|31068_AM|0-25|mujer|2+|243.143
20240512|31068_AM|25-45|hombre|0|290.809
