fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240924|03065|25-45|hombre|0|5676.801
20240924|03065|25-45|hombre|1|730.110
20240924|03065|25-45|hombre|2|6012.655
20240924|03065|25-45|hombre|2+|18800.276
20240924|03065|25-45|mujer|0|4891.702
20240924|03065|25-45|mujer|1|694.123
20240924|03065|25-45|mujer|2|6299.126
20240924|03065|25-45|mujer|2+|18732.033
20240924|03065|45-65|hombre|0|6086.434
20240924|03065|45-65|hombre|1|776.346
20240924|03065|45-65|hombre|2|6898.827
20240924|03065|45-65|hombre|2+|21665.067
20240924|03065|45-65|mujer|0|5560.293
20240924|03065|45-65|mujer|1|794.049
20240924|03065|45-65|mujer|2|7200.485
20240924|03065|45-65|mujer|2+|22146.971
20240924|03065|65-100|hombre|0|5307.750
20240924|03065|65-100|hombre|1|532.897
20240924|03065|65-100|hombre|2|3855.444
20240924|03065|65-100|hombre|2+|9338.230
20240924|03065|65-100|mujer|0|6511.092
20240924|03065|65-100|mujer|1|721.146
20240924|03065|65-100|mujer|2|5101.353
20240924|03065|65-100|mujer|2+|11766.464
20240924|03066|0-25|hombre|0|1742.639
20240924|03066|0-25|hombre|1|142.235
20240924|03066|0-25|hombre|2|1557.061
20240924|03066|0-25|hombre|2+|2980.395
20240924|03066|0-25|mujer|0|1583.559
20240924|03066|0-25|mujer|1|179.360
20240924|03066|0-25|mujer|2|1456.202
20240924|03066|0-25|mujer|2+|2827.786
20240924|03066|25-45|hombre|0|1670.642
20240924|03066|25-45|hombre|1|128.811
20240924|03066|25-45|hombre|2|1635.049
20240924|03066|25-45|hombre|2+|3068.977
20240924|03066|25-45|mujer|0|1410.278
20240924|03066|25-45|mujer|1|138.719
20240924|03066|25-45|mujer|2|1533.417
20240924|03066|25-45|mujer|2+|3209.044
20240924|03066|45-65|hombre|0|1987.825
20240924|03066|45-65|hombre|1|165.718
20240924|03066|45-65|hombre|2|1816.729
20240924|03066|45-65|hombre|2+|3698.667
20240924|03066|45-65|mujer|0|1933.824
20240924|03066|45-65|mujer|1|179.718
20240924|03066|45-65|mujer|2|1934.396
20240924|03066|45-65|mujer|2+|3980.435
20240924|03066|65-100|hombre|0|1616.326
20240924|03066|65-100|hombre|1|127.351
20240924|03066|65-100|hombre|2|1248.972
20240924|03066|65-100|hombre|2+|1973.549
20240924|03066|65-100|mujer|0|2138.996
20240924|03066|65-100|mujer|1|162.695
20240924|03066|65-100|mujer|2|1730.241
20240924|03066|65-100|mujer|2+|2663.371
20240924|03069|0-25|hombre|0|293.769
20240924|03069|0-25|hombre|1|44.067
20240924|03069|0-25|hombre|2|235.739
20240924|03069|0-25|hombre|2+|611.354
20240924|03069|0-25|mujer|0|271.176
20240924|03069|0-25|mujer|1|38.269
20240924|03069|0-25|mujer|2|265.347
20240924|03069|0-25|mujer|2+|528.351
20240924|03069|25-45|hombre|0|257.369
20240924|03069|25-45|hombre|1|31.855
20240924|03069|25-45|hombre|2|276.633
20240924|03069|25-45|hombre|2+|773.874
20240924|03069|25-45|mujer|0|230.499
20240924|03069|25-45|mujer|1|43.319
20240924|03069|25-45|mujer|2|353.708
20240924|03069|25-45|mujer|2+|790.710
20240924|03069|45-65|hombre|0|279.762
20240924|03069|45-65|hombre|1|62.911
20240924|03069|45-65|hombre|2|312.882
20240924|03069|45-65|hombre|2+|853.038
20240924|03069|45-65|mujer|0|218.334
20240924|03069|45-65|mujer|1|63.025
20240924|03069|45-65|mujer|2|283.550
20240924|03069|45-65|mujer|2+|758.255
20240924|03069|65-100|hombre|0|223.550
20240924|03069|65-100|hombre|1|53.929
20240924|03069|65-100|hombre|2|151.165
20240924|03069|65-100|hombre|2+|315.770
20240924|03069|65-100|mujer|0|198.937
20240924|03069|65-100|mujer|1|49.253
20240924|03069|65-100|mujer|2|166.457
20240924|03069|65-100|mujer|2+|357.664
20240924|03070|0-25|hombre|0|142.644
20240924|03070|0-25|hombre|1|22.506
20240924|03070|0-25|hombre|2|146.862
20240924|03070|0-25|hombre|2+|300.473
20240924|03070|0-25|mujer|0|93.573
20240924|03070|0-25|mujer|1|10.116
20240924|03070|0-25|mujer|2|106.218
20240924|03070|0-25|mujer|2+|287.384
20240924|03070|25-45|hombre|0|100.586
20240924|03070|25-45|hombre|1|19.113
20240924|03070|25-45|hombre|2|98.227
20240924|03070|25-45|hombre|2+|289.503
20240924|03070|25-45|mujer|0|111.905
20240924|03070|25-45|mujer|1|11.905
20240924|03070|25-45|mujer|2|92.517
20240924|03070|25-45|mujer|2+|345.618
20240924|03070|45-65|hombre|0|148.989
20240924|03070|45-65|hombre|1|14.235
20240924|03070|45-65|hombre|2|160.075
20240924|03070|45-65|hombre|2+|433.978
20240924|03070|45-65|mujer|0|127.720
20240924|03070|45-65|mujer|2|118.571
20240924|03070|45-65|mujer|2+|389.483
20240924|03070|65-100|hombre|0|134.334
20240924|03070|65-100|hombre|2|112.466
20240924|03070|65-100|hombre|2+|248.644
20240924|03070|65-100|mujer|0|165.872
20240924|03070|65-100|mujer|1|24.335
20240924|03070|65-100|mujer|2|94.043
20240924|03070|65-100|mujer|2+|255.264
20240924|03071|0-25|hombre|0|232.114
20240924|03071|0-25|hombre|2|158.215
20240924|03071|0-25|hombre|2+|393.493
20240924|03071|0-25|mujer|0|238.891
20240924|03071|0-25|mujer|1|14.448
20240924|03071|0-25|mujer|2|160.787
20240924|03071|0-25|mujer|2+|398.735
20240924|03071|25-45|hombre|0|215.365
20240924|03071|25-45|hombre|1|11.003
20240924|03071|25-45|hombre|2|160.153
20240924|03071|25-45|hombre|2+|486.454
20240924|03071|25-45|mujer|0|159.931
20240924|03071|25-45|mujer|1|14.720
20240924|03071|25-45|mujer|2|212.764
20240924|03071|25-45|mujer|2+|395.066
20240924|03071|45-65|hombre|0|246.205
20240924|03071|45-65|hombre|1|26.578
20240924|03071|45-65|hombre|2|222.484
20240924|03071|45-65|hombre|2+|536.487
20240924|03071|45-65|mujer|0|224.452
20240924|03071|45-65|mujer|1|14.935
20240924|03071|45-65|mujer|2|152.651
20240924|03071|45-65|mujer|2+|586.446
20240924|03071|65-100|hombre|0|221.463
20240924|03071|65-100|hombre|1|14.868
20240924|03071|65-100|hombre|2|143.321
20240924|03071|65-100|hombre|2+|276.841
20240924|03071|65-100|mujer|0|212.283
20240924|03071|65-100|mujer|1|18.575
20240924|03071|65-100|mujer|2|152.284
20240924|03071|65-100|mujer|2+|300.054
20240924|03074_AM|0-25|hombre|0|145.446
20240924|03074_AM|0-25|hombre|1|16.930
20240924|03074_AM|0-25|hombre|2|92.881
20240924|03074_AM|0-25|hombre|2+|390.669
20240924|03074_AM|0-25|mujer|0|107.824
20240924|03074_AM|0-25|mujer|1|21.942
20240924|03074_AM|0-25|mujer|2|122.451
20240924|03074_AM|0-25|mujer|2+|329.412
20240924|03074_AM|25-45|hombre|0|126.076
20240924|03074_AM|25-45|hombre|1|22.084
20240924|03074_AM|25-45|hombre|2|142.302
20240924|03074_AM|25-45|hombre|2+|412.476
20240924|03074_AM|25-45|mujer|0|113.266
20240924|03074_AM|25-45|mujer|1|30.240
20240924|03074_AM|25-45|mujer|2|111.853
20240924|03074_AM|25-45|mujer|2+|398.593
20240924|03074_AM|45-65|hombre|0|100.822
20240924|03074_AM|45-65|hombre|1|22.172
20240924|03074_AM|45-65|hombre|2|140.607
20240924|03074_AM|45-65|hombre|2+|407.337
20240924|03074_AM|45-65|mujer|0|102.354
20240924|03074_AM|45-65|mujer|2|126.655
20240924|03074_AM|45-65|mujer|2+|364.625
20240924|03074_AM|65-100|hombre|0|85.984
20240924|03074_AM|65-100|hombre|2|75.259
20240924|03074_AM|65-100|hombre|2+|205.545
20240924|03074_AM|65-100|mujer|0|100.364
20240924|03074_AM|65-100|mujer|1|25.720
20240924|03074_AM|65-100|mujer|2|80.302
20240924|03074_AM|65-100|mujer|2+|194.502
20240924|03076|0-25|hombre|0|659.534
20240924|03076|0-25|hombre|1|54.922
20240924|03076|0-25|hombre|2|437.046
20240924|03076|0-25|hombre|2+|949.751
20240924|03076|0-25|mujer|0|391.972
20240924|03076|0-25|mujer|1|76.656
20240924|03076|0-25|mujer|2|423.995
20240924|03076|0-25|mujer|2+|981.518
20240924|03076|25-45|hombre|0|503.987
20240924|03076|25-45|hombre|1|76.282
20240924|03076|25-45|hombre|2|429.739
20240924|03076|25-45|hombre|2+|1136.605
20240924|03076|25-45|mujer|0|427.616
20240924|03076|25-45|mujer|1|72.844
20240924|03076|25-45|mujer|2|520.135
20240924|03076|25-45|mujer|2+|1181.150
20240924|03076|45-65|hombre|0|636.612
20240924|03076|45-65|hombre|1|129.655
20240924|03076|45-65|hombre|2|566.501
20240924|03076|45-65|hombre|2+|1482.034
20240924|03076|45-65|mujer|0|673.295
20240924|03076|45-65|mujer|1|120.926
20240924|03076|45-65|mujer|2|674.120
20240924|03076|45-65|mujer|2+|1536.865
20240924|03076|65-100|hombre|0|736.959
20240924|03076|65-100|hombre|1|131.954
20240924|03076|65-100|hombre|2|458.440
20240924|03076|65-100|hombre|2+|876.639
20240924|03076|65-100|mujer|0|825.427
20240924|03076|65-100|mujer|1|206.767
20240924|03076|65-100|mujer|2|591.037
20240924|03076|65-100|mujer|2+|1058.883
20240924|03077|0-25|hombre|0|109.841
20240924|03077|0-25|hombre|2|56.777
20240924|03077|0-25|hombre|2+|81.196
20240924|03077|0-25|mujer|0|90.768
20240924|03077|0-25|mujer|2|45.384
20240924|03077|0-25|mujer|2+|43.493
20240924|03077|25-45|hombre|0|87.337
20240924|03077|25-45|hombre|2|63.178
20240924|03077|25-45|hombre|2+|65.130
20240924|03077|25-45|mujer|0|110.782
20240924|03077|25-45|mujer|2|79.987
20240924|03077|25-45|mujer|2+|70.655
20240924|03077|45-65|hombre|0|119.550
20240924|03077|45-65|hombre|2|115.508
20240924|03077|45-65|hombre|2+|203.110
20240924|03077|45-65|mujer|0|210.233
20240924|03077|45-65|mujer|2|80.811
20240924|03077|45-65|mujer|2+|126.254
20240924|03077|65-100|hombre|0|265.966
20240924|03077|65-100|hombre|2|118.603
20240924|03077|65-100|hombre|2+|100.632
20240924|03077|65-100|mujer|0|236.610
20240924|03077|65-100|mujer|2|98.808
20240924|03077|65-100|mujer|2+|115.839
20240924|03079|0-25|hombre|0|1003.006
20240924|03079|0-25|hombre|1|83.632
20240924|03079|0-25|hombre|2|731.499
20240924|03079|0-25|hombre|2+|1239.615
20240924|03079|0-25|mujer|0|737.508
20240924|03079|0-25|mujer|1|85.057
20240924|03079|0-25|mujer|2|810.766
20240924|03079|0-25|mujer|2+|1117.209
20240924|03079|25-45|hombre|0|848.227
20240924|03079|25-45|hombre|1|96.153
20240924|03079|25-45|hombre|2|862.492
20240924|03079|25-45|hombre|2+|1326.180
20240924|03079|25-45|mujer|0|806.942
20240924|03079|25-45|mujer|1|88.574
20240924|03079|25-45|mujer|2|900.687
20240924|03079|25-45|mujer|2+|1165.124
20240924|03079|45-65|hombre|0|1028.745
20240924|03079|45-65|hombre|1|101.198
20240924|03079|45-65|hombre|2|1016.389
20240924|03079|45-65|hombre|2+|1544.722
20240924|03079|45-65|mujer|0|944.762
20240924|03079|45-65|mujer|1|100.012
20240924|03079|45-65|mujer|2|1060.261
20240924|03079|45-65|mujer|2+|1601.848
20240924|03079|65-100|hombre|0|814.973
20240924|03079|65-100|hombre|1|84.198
20240924|03079|65-100|hombre|2|560.626
20240924|03079|65-100|hombre|2+|691.492
20240924|03079|65-100|mujer|0|953.572
20240924|03079|65-100|mujer|1|62.985
20240924|03079|65-100|mujer|2|657.957
20240924|03079|65-100|mujer|2+|836.335
20240924|03081|0-25|hombre|0|96.214
20240924|03081|0-25|hombre|2|52.581
20240924|03081|0-25|hombre|2+|153.619
20240924|03081|0-25|mujer|0|110.667
20240924|03081|0-25|mujer|2|57.732
20240924|03081|0-25|mujer|2+|145.523
20240924|03081|25-45|hombre|0|62.895
20240924|03081|25-45|hombre|2|72.689
20240924|03081|25-45|hombre|2+|160.861
20240924|03081|25-45|mujer|0|78.845
20240924|03081|25-45|mujer|2|47.038
20240924|03081|25-45|mujer|2+|171.250
20240924|03081|45-65|hombre|0|111.448
20240924|03081|45-65|hombre|2|92.495
20240924|03081|45-65|hombre|2+|227.490
20240924|03081|45-65|mujer|0|125.981
20240924|03081|45-65|mujer|2|125.252
20240924|03081|45-65|mujer|2+|171.213
20240924|03081|65-100|hombre|0|171.916
20240924|03081|65-100|hombre|1|13.827
20240924|03081|65-100|hombre|2|103.439
20240924|03081|65-100|hombre|2+|136.797
20240924|03081|65-100|mujer|0|147.975
20240924|03081|65-100|mujer|1|10.158
20240924|03081|65-100|mujer|2|117.311
20240924|03081|65-100|mujer|2+|198.179
20240924|03082|0-25|hombre|0|1180.773
20240924|03082|0-25|hombre|1|80.444
20240924|03082|0-25|hombre|2|705.758
20240924|03082|0-25|hombre|2+|1725.306
20240924|03082|0-25|mujer|0|704.208
20240924|03082|0-25|mujer|1|65.816
20240924|03082|0-25|mujer|2|664.087
20240924|03082|0-25|mujer|2+|1923.132
20240924|03082|25-45|hombre|0|858.493
20240924|03082|25-45|hombre|1|83.247
20240924|03082|25-45|hombre|2|652.869
20240924|03082|25-45|hombre|2+|2111.927
20240924|03082|25-45|mujer|0|679.662
20240924|03082|25-45|mujer|1|116.812
20240924|03082|25-45|mujer|2|730.986
20240924|03082|25-45|mujer|2+|2044.486
20240924|03082|45-65|hombre|0|932.710
20240924|03082|45-65|hombre|1|135.945
20240924|03082|45-65|hombre|2|859.301
20240924|03082|45-65|hombre|2+|2675.570
20240924|03082|45-65|mujer|0|852.509
20240924|03082|45-65|mujer|1|137.202
20240924|03082|45-65|mujer|2|899.380
20240924|03082|45-65|mujer|2+|2803.276
20240924|03082|65-100|hombre|0|1117.632
20240924|03082|65-100|hombre|1|82.094
20240924|03082|65-100|hombre|2|685.723
20240924|03082|65-100|hombre|2+|1474.433
20240924|03082|65-100|mujer|0|1175.080
20240924|03082|65-100|mujer|1|187.516
20240924|03082|65-100|mujer|2|800.202
20240924|03082|65-100|mujer|2+|1814.844
20240924|03083|0-25|hombre|0|354.111
20240924|03083|0-25|hombre|1|39.895
20240924|03083|0-25|hombre|2|256.458
20240924|03083|0-25|hombre|2+|231.140
20240924|03083|0-25|mujer|0|294.510
20240924|03083|0-25|mujer|1|15.563
20240924|03083|0-25|mujer|2|200.937
20240924|03083|0-25|mujer|2+|269.273
20240924|03083|25-45|hombre|0|310.786
20240924|03083|25-45|hombre|1|16.086
20240924|03083|25-45|hombre|2|224.671
20240924|03083|25-45|hombre|2+|315.113
20240924|03083|25-45|mujer|0|300.059
20240924|03083|25-45|mujer|1|11.946
20240924|03083|25-45|mujer|2|239.029
20240924|03083|25-45|mujer|2+|313.810
20240924|03083|45-65|hombre|0|387.397
20240924|03083|45-65|hombre|1|39.430
20240924|03083|45-65|hombre|2|309.596
20240924|03083|45-65|hombre|2+|401.456
20240924|03083|45-65|mujer|0|436.040
20240924|03083|45-65|mujer|1|14.958
20240924|03083|45-65|mujer|2|348.403
20240924|03083|45-65|mujer|2+|362.822
20240924|03083|65-100|hombre|0|304.193
20240924|03083|65-100|hombre|1|24.362
20240924|03083|65-100|hombre|2|159.463
20240924|03083|65-100|hombre|2+|154.464
20240924|03083|65-100|mujer|0|411.857
20240924|03083|65-100|mujer|1|13.369
20240924|03083|65-100|mujer|2|249.233
20240924|03083|65-100|mujer|2+|286.180
20240924|03088|0-25|hombre|0|273.188
20240924|03088|0-25|hombre|1|19.854
20240924|03088|0-25|hombre|2|303.042
20240924|03088|0-25|hombre|2+|611.640
20240924|03088|0-25|mujer|0|217.381
20240924|03088|0-25|mujer|2|251.322
20240924|03088|0-25|mujer|2+|750.718
20240924|03088|25-45|hombre|0|306.414
20240924|03088|25-45|hombre|1|31.279
20240924|03088|25-45|hombre|2|294.878
20240924|03088|25-45|hombre|2+|777.722
20240924|03088|25-45|mujer|0|216.865
20240924|03088|25-45|mujer|1|31.686
20240924|03088|25-45|mujer|2|248.095
20240924|03088|25-45|mujer|2+|764.643
20240924|03088|45-65|hombre|0|304.975
20240924|03088|45-65|hombre|1|41.218
20240924|03088|45-65|hombre|2|310.028
20240924|03088|45-65|hombre|2+|835.495
20240924|03088|45-65|mujer|0|230.111
20240924|03088|45-65|mujer|1|31.361
20240924|03088|45-65|mujer|2|239.706
20240924|03088|45-65|mujer|2+|753.861
20240924|03088|65-100|hombre|0|197.903
20240924|03088|65-100|hombre|1|14.880
20240924|03088|65-100|hombre|2|97.279
20240924|03088|65-100|hombre|2+|291.393
20240924|03088|65-100|mujer|0|174.011
20240924|03088|65-100|mujer|1|31.115
20240924|03088|65-100|mujer|2|130.718
20240924|03088|65-100|mujer|2+|336.130
20240924|03089|0-25|hombre|0|564.794
20240924|03089|0-25|hombre|1|42.991
20240924|03089|0-25|hombre|2|385.774
20240924|03089|0-25|hombre|2+|545.755
20240924|03089|0-25|mujer|0|465.659
20240924|03089|0-25|mujer|1|31.428
20240924|03089|0-25|mujer|2|370.766
20240924|03089|0-25|mujer|2+|488.538
20240924|03089|25-45|hombre|0|473.064
20240924|03089|25-45|hombre|1|49.534
20240924|03089|25-45|hombre|2|417.963
20240924|03089|25-45|hombre|2+|610.503
20240924|03089|25-45|mujer|0|517.367
20240924|03089|25-45|mujer|1|35.363
20240924|03089|25-45|mujer|2|376.486
20240924|03089|25-45|mujer|2+|567.944
20240924|03089|45-65|hombre|0|647.458
20240924|03089|45-65|hombre|1|30.714
20240924|03089|45-65|hombre|2|497.365
20240924|03089|45-65|hombre|2+|791.358
20240924|03089|45-65|mujer|0|587.010
20240924|03089|45-65|mujer|1|28.815
20240924|03089|45-65|mujer|2|547.694
20240924|03089|45-65|mujer|2+|756.255
20240924|03089|65-100|hombre|0|498.836
20240924|03089|65-100|hombre|1|23.173
20240924|03089|65-100|hombre|2|262.679
20240924|03089|65-100|hombre|2+|383.077
20240924|03089|65-100|mujer|0|640.691
20240924|03089|65-100|mujer|1|31.613
20240924|03089|65-100|mujer|2|373.316
20240924|03089|65-100|mujer|2+|512.628
20240924|03090|0-25|hombre|0|903.872
20240924|03090|0-25|hombre|1|87.399
20240924|03090|0-25|hombre|2|733.464
20240924|03090|0-25|hombre|2+|2085.135
20240924|03090|0-25|mujer|0|673.580
20240924|03090|0-25|mujer|1|33.608
20240924|03090|0-25|mujer|2|686.428
20240924|03090|0-25|mujer|2+|2038.938
20240924|03090|25-45|hombre|0|579.493
20240924|03090|25-45|hombre|1|68.885
20240924|03090|25-45|hombre|2|609.574
20240924|03090|25-45|hombre|2+|2151.417
20240924|03090|25-45|mujer|0|547.581
20240924|03090|25-45|mujer|1|42.634
20240924|03090|25-45|mujer|2|659.974
20240924|03090|25-45|mujer|2+|2135.206
20240924|03090|45-65|hombre|0|692.795
20240924|03090|45-65|hombre|1|67.674
20240924|03090|45-65|hombre|2|862.124
20240924|03090|45-65|hombre|2+|2651.994
20240924|03090|45-65|mujer|0|637.819
20240924|03090|45-65|mujer|1|78.903
20240924|03090|45-65|mujer|2|854.954
20240924|03090|45-65|mujer|2+|2730.514
20240924|03090|65-100|hombre|0|503.307
20240924|03090|65-100|hombre|1|52.683
20240924|03090|65-100|hombre|2|432.491
20240924|03090|65-100|hombre|2+|956.191
20240924|03090|65-100|mujer|0|627.551
20240924|03090|65-100|mujer|1|49.637
20240924|03090|65-100|mujer|2|500.725
20240924|03090|65-100|mujer|2+|1145.665
20240924|03092_AM|0-25|hombre|0|462.818
20240924|03092_AM|0-25|hombre|1|41.121
20240924|03092_AM|0-25|hombre|2|308.430
20240924|03092_AM|0-25|hombre|2+|636.571
20240924|03092_AM|0-25|mujer|0|374.080
20240924|03092_AM|0-25|mujer|1|30.210
20240924|03092_AM|0-25|mujer|2|329.737
20240924|03092_AM|0-25|mujer|2+|608.017
20240924|03092_AM|25-45|hombre|0|311.881
20240924|03092_AM|25-45|hombre|1|42.772
20240924|03092_AM|25-45|hombre|2|310.295
20240924|03092_AM|25-45|hombre|2+|660.891
20240924|03092_AM|25-45|mujer|0|320.695
20240924|03092_AM|25-45|mujer|1|19.457
20240924|03092_AM|25-45|mujer|2|270.980
20240924|03092_AM|25-45|mujer|2+|595.855
20240924|03092_AM|45-65|hombre|0|478.638
20240924|03092_AM|45-65|hombre|1|32.174
20240924|03092_AM|45-65|hombre|2|360.844
20240924|03092_AM|45-65|hombre|2+|866.586
20240924|03092_AM|45-65|mujer|0|337.782
20240924|03092_AM|45-65|mujer|1|22.080
20240924|03092_AM|45-65|mujer|2|445.063
20240924|03092_AM|45-65|mujer|2+|834.873
20240924|03092_AM|65-100|hombre|0|352.067
20240924|03092_AM|65-100|hombre|1|28.794
20240924|03092_AM|65-100|hombre|2|210.444
20240924|03092_AM|65-100|hombre|2+|367.547
20240924|03092_AM|65-100|mujer|0|409.440
20240924|03092_AM|65-100|mujer|1|27.470
20240924|03092_AM|65-100|mujer|2|228.747
20240924|03092_AM|65-100|mujer|2+|480.143
20240924|03093|0-25|hombre|0|1102.490
20240924|03093|0-25|hombre|1|79.217
20240924|03093|0-25|hombre|2|821.397
20240924|03093|0-25|hombre|2+|1237.397
20240924|03093|0-25|mujer|0|860.132
20240924|03093|0-25|mujer|1|55.204
20240924|03093|0-25|mujer|2|805.138
20240924|03093|0-25|mujer|2+|1270.026
20240924|03093|25-45|hombre|0|892.266
20240924|03093|25-45|hombre|1|76.821
20240924|03093|25-45|hombre|2|765.686
20240924|03093|25-45|hombre|2+|1542.098
20240924|03093|25-45|mujer|0|828.305
20240924|03093|25-45|mujer|1|71.670
20240924|03093|25-45|mujer|2|832.430
20240924|03093|25-45|mujer|2+|1457.931
20240924|03093|45-65|hombre|0|1109.357
20240924|03093|45-65|hombre|1|96.496
20240924|03093|45-65|hombre|2|963.796
20240924|03093|45-65|hombre|2+|1899.963
20240924|03093|45-65|mujer|0|1017.501
20240924|03093|45-65|mujer|1|89.372
20240924|03093|45-65|mujer|2|989.442
20240924|03093|45-65|mujer|2+|1870.591
20240924|03093|65-100|hombre|0|777.632
20240924|03093|65-100|hombre|1|65.001
20240924|03093|65-100|hombre|2|483.111
20240924|03093|65-100|hombre|2+|822.302
20240924|03093|65-100|mujer|0|902.223
20240924|03093|65-100|mujer|1|70.440
20240924|03093|65-100|mujer|2|717.339
20240924|03093|65-100|mujer|2+|1046.330
20240924|03094|0-25|hombre|0|497.919
20240924|03094|0-25|hombre|1|55.500
20240924|03094|0-25|hombre|2|489.992
20240924|03094|0-25|hombre|2+|1496.343
20240924|03094|0-25|mujer|0|339.150
20240924|03094|0-25|mujer|1|25.245
20240924|03094|0-25|mujer|2|421.481
20240924|03094|0-25|mujer|2+|1537.411
20240924|03094|25-45|hombre|0|410.041
20240924|03094|25-45|hombre|1|40.935
20240924|03094|25-45|hombre|2|457.977
20240924|03094|25-45|hombre|2+|1446.334
20240924|03094|25-45|mujer|0|316.461
20240924|03094|25-45|mujer|1|44.387
20240924|03094|25-45|mujer|2|422.360
20240924|03094|25-45|mujer|2+|1626.061
20240924|03094|45-65|hombre|0|470.913
20240924|03094|45-65|hombre|1|49.320
20240924|03094|45-65|hombre|2|557.340
20240924|03094|45-65|hombre|2+|1946.850
20240924|03094|45-65|mujer|0|418.239
20240924|03094|45-65|mujer|1|54.202
20240924|03094|45-65|mujer|2|607.446
20240924|03094|45-65|mujer|2+|1765.736
20240924|03094|65-100|hombre|0|433.227
20240924|03094|65-100|hombre|1|48.198
20240924|03094|65-100|hombre|2|325.143
20240924|03094|65-100|hombre|2+|817.571
20240924|03094|65-100|mujer|0|383.823
