fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240621|29089_AM|65-100|mujer|0|376.014
20240621|29089_AM|65-100|mujer|1|20.503
20240621|29089_AM|65-100|mujer|2|93.160
20240621|29089_AM|65-100|mujer|2+|140.624
20240621|29090_AM|0-25|hombre|0|282.127
20240621|29090_AM|0-25|hombre|1|19.686
20240621|29090_AM|0-25|hombre|2|86.407
20240621|29090_AM|0-25|hombre|2+|127.441
20240621|29090_AM|0-25|mujer|0|247.170
20240621|29090_AM|0-25|mujer|1|11.750
20240621|29090_AM|0-25|mujer|2|106.211
20240621|29090_AM|0-25|mujer|2+|149.358
20240621|29090_AM|25-45|hombre|0|251.689
20240621|29090_AM|25-45|hombre|1|16.270
20240621|29090_AM|25-45|hombre|2|96.061
20240621|29090_AM|25-45|hombre|2+|183.703
20240621|29090_AM|25-45|mujer|0|247.343
20240621|29090_AM|25-45|mujer|2|125.953
20240621|29090_AM|25-45|mujer|2+|141.072
20240621|29090_AM|45-65|hombre|0|295.684
20240621|29090_AM|45-65|hombre|1|50.908
20240621|29090_AM|45-65|hombre|2|132.453
20240621|29090_AM|45-65|hombre|2+|263.633
20240621|29090_AM|45-65|mujer|0|356.825
20240621|29090_AM|45-65|mujer|2|107.837
20240621|29090_AM|45-65|mujer|2+|202.231
20240621|29090_AM|65-100|hombre|0|268.556
20240621|29090_AM|65-100|hombre|1|10.200
20240621|29090_AM|65-100|hombre|2|100.521
20240621|29090_AM|65-100|hombre|2+|92.018
20240621|29090_AM|65-100|mujer|0|334.766
20240621|29090_AM|65-100|mujer|2|93.879
20240621|29090_AM|65-100|mujer|2+|89.416
20240621|29091|0-25|hombre|0|754.982
20240621|29091|0-25|hombre|1|122.260
20240621|29091|0-25|hombre|2|461.792
20240621|29091|0-25|hombre|2+|1066.188
20240621|29091|0-25|mujer|0|637.286
20240621|29091|0-25|mujer|1|100.521
20240621|29091|0-25|mujer|2|563.235
20240621|29091|0-25|mujer|2+|962.054
20240621|29091|25-45|hombre|0|670.571
20240621|29091|25-45|hombre|1|128.728
20240621|29091|25-45|hombre|2|510.482
20240621|29091|25-45|hombre|2+|1311.570
20240621|29091|25-45|mujer|0|660.473
20240621|29091|25-45|mujer|1|147.951
20240621|29091|25-45|mujer|2|559.967
20240621|29091|25-45|mujer|2+|1214.127
20240621|29091|45-65|hombre|0|829.630
20240621|29091|45-65|hombre|1|167.243
20240621|29091|45-65|hombre|2|803.183
20240621|29091|45-65|hombre|2+|1469.277
20240621|29091|45-65|mujer|0|818.761
20240621|29091|45-65|mujer|1|155.492
20240621|29091|45-65|mujer|2|866.184
20240621|29091|45-65|mujer|2+|1409.858
20240621|29091|65-100|hombre|0|1122.365
20240621|29091|65-100|hombre|1|114.393
20240621|29091|65-100|hombre|2|642.950
20240621|29091|65-100|hombre|2+|994.032
20240621|29091|65-100|mujer|0|1103.251
20240621|29091|65-100|mujer|1|171.140
20240621|29091|65-100|mujer|2|703.457
20240621|29091|65-100|mujer|2+|1035.627
20240621|29094|0-25|hombre|0|2779.602
20240621|29094|0-25|hombre|1|417.470
20240621|29094|0-25|hombre|2|2122.857
20240621|29094|0-25|hombre|2+|6487.180
20240621|29094|0-25|mujer|0|2351.889
20240621|29094|0-25|mujer|1|404.165
20240621|29094|0-25|mujer|2|1913.598
20240621|29094|0-25|mujer|2+|6488.231
20240621|29094|25-45|hombre|0|2056.279
20240621|29094|25-45|hombre|1|484.245
20240621|29094|25-45|hombre|2|1995.380
20240621|29094|25-45|hombre|2+|7139.268
20240621|29094|25-45|mujer|0|2152.232
20240621|29094|25-45|mujer|1|529.798
20240621|29094|25-45|mujer|2|2079.044
20240621|29094|25-45|mujer|2+|7063.730
20240621|29094|45-65|hombre|0|2279.077
20240621|29094|45-65|hombre|1|509.507
20240621|29094|45-65|hombre|2|2255.878
20240621|29094|45-65|hombre|2+|8069.693
20240621|29094|45-65|mujer|0|2455.943
20240621|29094|45-65|mujer|1|561.980
20240621|29094|45-65|mujer|2|2487.116
20240621|29094|45-65|mujer|2+|8259.948
20240621|29094|65-100|hombre|0|2045.679
20240621|29094|65-100|hombre|1|341.637
20240621|29094|65-100|hombre|2|1500.847
20240621|29094|65-100|hombre|2+|3636.513
20240621|29094|65-100|mujer|0|2428.705
20240621|29094|65-100|mujer|1|481.573
20240621|29094|65-100|mujer|2|1766.822
20240621|29094|65-100|mujer|2+|4052.673
20240621|29095_AM|0-25|hombre|0|388.250
20240621|29095_AM|0-25|hombre|1|12.905
20240621|29095_AM|0-25|hombre|2|90.695
20240621|29095_AM|0-25|hombre|2+|121.406
20240621|29095_AM|0-25|mujer|0|299.191
20240621|29095_AM|0-25|mujer|1|21.646
20240621|29095_AM|0-25|mujer|2|143.220
20240621|29095_AM|0-25|mujer|2+|114.053
20240621|29095_AM|25-45|hombre|0|403.067
20240621|29095_AM|25-45|hombre|1|20.417
20240621|29095_AM|25-45|hombre|2|132.211
20240621|29095_AM|25-45|hombre|2+|128.912
20240621|29095_AM|25-45|mujer|0|346.648
20240621|29095_AM|25-45|mujer|1|13.071
20240621|29095_AM|25-45|mujer|2|124.530
20240621|29095_AM|25-45|mujer|2+|126.453
20240621|29095_AM|45-65|hombre|0|452.159
20240621|29095_AM|45-65|hombre|1|34.165
20240621|29095_AM|45-65|hombre|2|172.853
20240621|29095_AM|45-65|hombre|2+|202.695
20240621|29095_AM|45-65|mujer|0|473.411
20240621|29095_AM|45-65|mujer|1|45.143
20240621|29095_AM|45-65|mujer|2|157.560
20240621|29095_AM|45-65|mujer|2+|184.811
20240621|29095_AM|65-100|hombre|0|396.736
20240621|29095_AM|65-100|hombre|1|24.822
20240621|29095_AM|65-100|hombre|2|84.193
20240621|29095_AM|65-100|hombre|2+|104.178
20240621|29095_AM|65-100|mujer|0|384.021
20240621|29095_AM|65-100|mujer|1|19.544
20240621|29095_AM|65-100|mujer|2|129.199
20240621|29095_AM|65-100|mujer|2+|127.539
20240621|29096|0-25|hombre|0|187.268
20240621|29096|0-25|hombre|1|23.680
20240621|29096|0-25|hombre|2|83.020
20240621|29096|0-25|hombre|2+|84.215
20240621|29096|0-25|mujer|0|214.433
20240621|29096|0-25|mujer|1|27.783
20240621|29096|0-25|mujer|2|67.473
20240621|29096|0-25|mujer|2+|95.433
20240621|29096|25-45|hombre|0|216.074
20240621|29096|25-45|hombre|1|16.905
20240621|29096|25-45|hombre|2|124.814
20240621|29096|25-45|hombre|2+|126.720
20240621|29096|25-45|mujer|0|192.917
20240621|29096|25-45|mujer|1|14.263
20240621|29096|25-45|mujer|2|89.806
20240621|29096|25-45|mujer|2+|143.643
20240621|29096|45-65|hombre|0|203.102
20240621|29096|45-65|hombre|1|28.033
20240621|29096|45-65|hombre|2|108.513
20240621|29096|45-65|hombre|2+|139.952
20240621|29096|45-65|mujer|0|238.336
20240621|29096|45-65|mujer|1|24.136
20240621|29096|45-65|mujer|2|95.230
20240621|29096|45-65|mujer|2+|147.627
20240621|29096|65-100|hombre|0|200.512
20240621|29096|65-100|hombre|1|17.983
20240621|29096|65-100|hombre|2|62.270
20240621|29096|65-100|hombre|2+|63.305
20240621|29096|65-100|mujer|0|271.862
20240621|29096|65-100|mujer|1|16.991
20240621|29096|65-100|mujer|2|61.118
20240621|29096|65-100|mujer|2+|74.757
20240621|29097|0-25|hombre|0|219.028
20240621|29097|0-25|hombre|1|34.494
20240621|29097|0-25|hombre|2|141.316
20240621|29097|0-25|hombre|2+|333.021
20240621|29097|0-25|mujer|0|222.243
20240621|29097|0-25|mujer|1|28.627
20240621|29097|0-25|mujer|2|167.782
20240621|29097|0-25|mujer|2+|267.071
20240621|29097|25-45|hombre|0|218.683
20240621|29097|25-45|hombre|1|70.461
20240621|29097|25-45|hombre|2|189.012
20240621|29097|25-45|hombre|2+|318.349
20240621|29097|25-45|mujer|0|238.443
20240621|29097|25-45|mujer|1|57.972
20240621|29097|25-45|mujer|2|173.956
20240621|29097|25-45|mujer|2+|293.163
20240621|29097|45-65|hombre|0|285.643
20240621|29097|45-65|hombre|1|45.453
20240621|29097|45-65|hombre|2|182.782
20240621|29097|45-65|hombre|2+|335.190
20240621|29097|45-65|mujer|0|256.050
20240621|29097|45-65|mujer|1|50.596
20240621|29097|45-65|mujer|2|167.919
20240621|29097|45-65|mujer|2+|337.274
20240621|29097|65-100|hombre|0|169.857
20240621|29097|65-100|hombre|1|38.653
20240621|29097|65-100|hombre|2|105.938
20240621|29097|65-100|hombre|2+|152.086
20240621|29097|65-100|mujer|0|193.201
20240621|29097|65-100|mujer|1|60.470
20240621|29097|65-100|mujer|2|125.041
20240621|29097|65-100|mujer|2+|173.316
20240621|29100|0-25|hombre|0|172.312
20240621|29100|0-25|hombre|2|49.113
20240621|29100|0-25|hombre|2+|132.183
20240621|29100|0-25|mujer|0|175.178
20240621|29100|0-25|mujer|2|53.175
20240621|29100|0-25|mujer|2+|90.771
20240621|29100|25-45|hombre|0|157.451
20240621|29100|25-45|hombre|1|17.490
20240621|29100|25-45|hombre|2|72.549
20240621|29100|25-45|hombre|2+|129.382
20240621|29100|25-45|mujer|0|145.511
20240621|29100|25-45|mujer|1|13.865
20240621|29100|25-45|mujer|2|66.747
20240621|29100|25-45|mujer|2+|89.597
20240621|29100|45-65|hombre|0|208.332
20240621|29100|45-65|hombre|1|28.000
20240621|29100|45-65|hombre|2|89.561
20240621|29100|45-65|hombre|2+|151.817
20240621|29100|45-65|mujer|0|176.951
20240621|29100|45-65|mujer|1|20.294
20240621|29100|45-65|mujer|2|78.659
20240621|29100|45-65|mujer|2+|174.281
20240621|29100|65-100|hombre|0|161.584
20240621|29100|65-100|hombre|1|19.800
20240621|29100|65-100|hombre|2|58.477
20240621|29100|65-100|hombre|2+|66.436
20240621|29100|65-100|mujer|0|167.007
20240621|29100|65-100|mujer|1|23.440
20240621|29100|65-100|mujer|2|61.530
20240621|29100|65-100|mujer|2+|70.320
20240621|29901|0-25|hombre|0|1716.733
20240621|29901|0-25|hombre|1|624.039
20240621|29901|0-25|hombre|2|1759.694
20240621|29901|0-25|hombre|2+|5114.953
20240621|29901|0-25|mujer|0|1339.973
20240621|29901|0-25|mujer|1|431.352
20240621|29901|0-25|mujer|2|1494.297
20240621|29901|0-25|mujer|2+|5109.945
20240621|29901|25-45|hombre|0|1547.841
20240621|29901|25-45|hombre|1|373.605
20240621|29901|25-45|hombre|2|1656.440
20240621|29901|25-45|hombre|2+|6491.107
20240621|29901|25-45|mujer|0|1285.940
20240621|29901|25-45|mujer|1|425.640
20240621|29901|25-45|mujer|2|1734.163
20240621|29901|25-45|mujer|2+|6421.948
20240621|29901|45-65|hombre|0|1766.567
20240621|29901|45-65|hombre|1|522.161
20240621|29901|45-65|hombre|2|2002.743
20240621|29901|45-65|hombre|2+|7539.624
20240621|29901|45-65|mujer|0|1487.099
20240621|29901|45-65|mujer|1|531.178
20240621|29901|45-65|mujer|2|1993.163
20240621|29901|45-65|mujer|2+|7603.929
20240621|29901|65-100|hombre|0|1542.362
20240621|29901|65-100|hombre|1|345.543
20240621|29901|65-100|hombre|2|1218.747
20240621|29901|65-100|hombre|2+|3391.094
20240621|29901|65-100|mujer|0|1750.034
20240621|29901|65-100|mujer|1|458.579
20240621|29901|65-100|mujer|2|1465.742
20240621|29901|65-100|mujer|2+|3859.622
20240621|29902|0-25|hombre|0|243.843
20240621|29902|0-25|hombre|2|46.203
20240621|29902|0-25|hombre|2+|97.123
20240621|29902|0-25|mujer|0|258.451
20240621|29902|0-25|mujer|1|31.405
20240621|29902|0-25|mujer|2|75.655
20240621|29902|0-25|mujer|2+|90.115
20240621|29902|25-45|hombre|0|126.527
20240621|29902|25-45|hombre|1|18.850
20240621|29902|25-45|hombre|2|76.604
20240621|29902|25-45|hombre|2+|156.523
20240621|29902|25-45|mujer|0|120.744
20240621|29902|25-45|mujer|1|29.449
20240621|29902|25-45|mujer|2|75.809
20240621|29902|25-45|mujer|2+|180.299
20240621|29902|45-65|hombre|0|143.960
20240621|29902|45-65|hombre|1|38.968
20240621|29902|45-65|hombre|2|131.099
20240621|29902|45-65|hombre|2+|204.378
20240621|29902|45-65|mujer|0|197.084
20240621|29902|45-65|mujer|1|26.420
20240621|29902|45-65|mujer|2|107.368
20240621|29902|45-65|mujer|2+|186.337
20240621|29902|65-100|hombre|0|177.317
20240621|29902|65-100|hombre|1|20.940
20240621|29902|65-100|hombre|2|40.579
20240621|29902|65-100|hombre|2+|45.620
20240621|29902|65-100|mujer|0|143.193
20240621|29902|65-100|mujer|1|12.260
20240621|29902|65-100|mujer|2|91.949
20240621|29902|65-100|mujer|2+|79.690
20240621|30001|0-25|hombre|0|214.371
20240621|30001|0-25|hombre|1|20.865
20240621|30001|0-25|hombre|2|146.200
20240621|30001|0-25|hombre|2+|385.515
20240621|30001|0-25|mujer|0|230.857
20240621|30001|0-25|mujer|1|11.019
20240621|30001|0-25|mujer|2|125.050
20240621|30001|0-25|mujer|2+|286.847
20240621|30001|25-45|hombre|0|220.039
20240621|30001|25-45|hombre|1|33.686
20240621|30001|25-45|hombre|2|171.769
20240621|30001|25-45|hombre|2+|359.057
20240621|30001|25-45|mujer|0|211.170
20240621|30001|25-45|mujer|1|30.619
20240621|30001|25-45|mujer|2|169.520
20240621|30001|25-45|mujer|2+|319.334
20240621|30001|45-65|hombre|0|266.236
20240621|30001|45-65|hombre|1|38.045
20240621|30001|45-65|hombre|2|184.687
20240621|30001|45-65|hombre|2+|512.358
20240621|30001|45-65|mujer|0|294.205
20240621|30001|45-65|mujer|1|41.871
20240621|30001|45-65|mujer|2|199.052
20240621|30001|45-65|mujer|2+|424.427
20240621|30001|65-100|hombre|0|315.873
20240621|30001|65-100|hombre|1|36.191
20240621|30001|65-100|hombre|2|158.665
20240621|30001|65-100|hombre|2+|276.566
20240621|30001|65-100|mujer|0|359.785
20240621|30001|65-100|mujer|1|41.913
20240621|30001|65-100|mujer|2|172.598
20240621|30001|65-100|mujer|2+|348.612
20240621|30002|0-25|hombre|0|528.392
20240621|30002|0-25|hombre|1|60.028
20240621|30002|0-25|hombre|2|363.742
20240621|30002|0-25|hombre|2+|740.356
20240621|30002|0-25|mujer|0|612.442
20240621|30002|0-25|mujer|1|85.144
20240621|30002|0-25|mujer|2|376.201
20240621|30002|0-25|mujer|2+|648.853
20240621|30002|25-45|hombre|0|564.247
20240621|30002|25-45|hombre|1|80.843
20240621|30002|25-45|hombre|2|388.528
20240621|30002|25-45|hombre|2+|734.636
20240621|30002|25-45|mujer|0|520.433
20240621|30002|25-45|mujer|1|66.840
20240621|30002|25-45|mujer|2|394.073
20240621|30002|25-45|mujer|2+|734.308
20240621|30002|45-65|hombre|0|676.822
20240621|30002|45-65|hombre|1|123.817
20240621|30002|45-65|hombre|2|414.998
20240621|30002|45-65|hombre|2+|844.550
20240621|30002|45-65|mujer|0|565.926
20240621|30002|45-65|mujer|1|107.674
20240621|30002|45-65|mujer|2|434.788
20240621|30002|45-65|mujer|2+|798.046
20240621|30002|65-100|hombre|0|421.034
20240621|30002|65-100|hombre|1|35.190
20240621|30002|65-100|hombre|2|213.760
20240621|30002|65-100|hombre|2+|315.031
20240621|30002|65-100|mujer|0|559.396
20240621|30002|65-100|mujer|1|47.264
20240621|30002|65-100|mujer|2|270.587
20240621|30002|65-100|mujer|2+|438.489
20240621|30003|0-25|hombre|0|1266.351
20240621|30003|0-25|hombre|1|252.763
20240621|30003|0-25|hombre|2|971.759
20240621|30003|0-25|hombre|2+|2717.733
20240621|30003|0-25|mujer|0|1022.547
20240621|30003|0-25|mujer|1|183.218
20240621|30003|0-25|mujer|2|1066.598
20240621|30003|0-25|mujer|2+|2802.234
20240621|30003|25-45|hombre|0|1010.426
20240621|30003|25-45|hombre|1|250.661
20240621|30003|25-45|hombre|2|1006.701
20240621|30003|25-45|hombre|2+|3034.069
20240621|30003|25-45|mujer|0|1004.604
20240621|30003|25-45|mujer|1|188.969
20240621|30003|25-45|mujer|2|1037.987
20240621|30003|25-45|mujer|2+|2840.291
20240621|30003|45-65|hombre|0|1079.059
20240621|30003|45-65|hombre|1|269.333
20240621|30003|45-65|hombre|2|1102.117
20240621|30003|45-65|hombre|2+|3172.561
20240621|30003|45-65|mujer|0|992.343
20240621|30003|45-65|mujer|1|253.748
20240621|30003|45-65|mujer|2|1066.307
20240621|30003|45-65|mujer|2+|3292.099
20240621|30003|65-100|hombre|0|937.376
20240621|30003|65-100|hombre|1|136.139
20240621|30003|65-100|hombre|2|733.068
20240621|30003|65-100|hombre|2+|1512.009
20240621|30003|65-100|mujer|0|1022.249
20240621|30003|65-100|mujer|1|225.810
20240621|30003|65-100|mujer|2|808.333
20240621|30003|65-100|mujer|2+|1854.286
20240621|30005|0-25|hombre|0|1244.205
20240621|30005|0-25|hombre|1|234.358
20240621|30005|0-25|hombre|2|1047.120
20240621|30005|0-25|hombre|2+|3513.669
20240621|30005|0-25|mujer|0|1000.182
20240621|30005|0-25|mujer|1|298.022
20240621|30005|0-25|mujer|2|1070.873
20240621|30005|0-25|mujer|2+|3377.706
20240621|30005|25-45|hombre|0|975.708
20240621|30005|25-45|hombre|1|274.262
20240621|30005|25-45|hombre|2|1000.259
20240621|30005|25-45|hombre|2+|3395.573
20240621|30005|25-45|mujer|0|934.346
20240621|30005|25-45|mujer|1|222.656
20240621|30005|25-45|mujer|2|1042.251
20240621|30005|25-45|mujer|2+|3297.019
20240621|30005|45-65|hombre|0|1016.431
20240621|30005|45-65|hombre|1|256.453
20240621|30005|45-65|hombre|2|1101.339
20240621|30005|45-65|hombre|2+|3735.510
20240621|30005|45-65|mujer|0|919.047
20240621|30005|45-65|mujer|1|221.622
20240621|30005|45-65|mujer|2|1193.978
20240621|30005|45-65|mujer|2+|3860.838
20240621|30005|65-100|hombre|0|693.868
20240621|30005|65-100|hombre|1|110.650
20240621|30005|65-100|hombre|2|556.468
20240621|30005|65-100|hombre|2+|1349.296
20240621|30005|65-100|mujer|0|821.787
20240621|30005|65-100|mujer|1|174.099
20240621|30005|65-100|mujer|2|683.910
20240621|30005|65-100|mujer|2+|1926.595
20240621|30007|0-25|hombre|0|362.897
20240621|30007|0-25|hombre|1|61.538
20240621|30007|0-25|hombre|2|331.425
20240621|30007|0-25|hombre|2+|868.972
20240621|30007|0-25|mujer|0|298.548
20240621|30007|0-25|mujer|1|60.237
20240621|30007|0-25|mujer|2|296.153
20240621|30007|0-25|mujer|2+|764.229
20240621|30007|25-45|hombre|0|318.207
20240621|30007|25-45|hombre|1|54.598
20240621|30007|25-45|hombre|2|267.648
20240621|30007|25-45|hombre|2+|819.563
20240621|30007|25-45|mujer|0|239.644
20240621|30007|25-45|mujer|1|41.466
20240621|30007|25-45|mujer|2|241.233
20240621|30007|25-45|mujer|2+|791.927
20240621|30007|45-65|hombre|0|266.980
20240621|30007|45-65|hombre|1|54.772
20240621|30007|45-65|hombre|2|256.841
20240621|30007|45-65|hombre|2+|836.239
20240621|30007|45-65|mujer|0|243.865
20240621|30007|45-65|mujer|1|65.509
20240621|30007|45-65|mujer|2|266.624
20240621|30007|45-65|mujer|2+|747.993
20240621|30007|65-100|hombre|0|195.174
20240621|30007|65-100|hombre|1|24.954
20240621|30007|65-100|hombre|2|116.808
20240621|30007|65-100|hombre|2+|277.031
20240621|30007|65-100|mujer|0|237.164
20240621|30007|65-100|mujer|1|39.010
20240621|30007|65-100|mujer|2|149.051
20240621|30007|65-100|mujer|2+|343.252
20240621|30008|0-25|hombre|0|864.156
20240621|30008|0-25|hombre|1|176.338
20240621|30008|0-25|hombre|2|759.708
20240621|30008|0-25|hombre|2+|1555.111
20240621|30008|0-25|mujer|0|744.888
20240621|30008|0-25|mujer|1|134.783
20240621|30008|0-25|mujer|2|764.184
20240621|30008|0-25|mujer|2+|1514.580
20240621|30008|25-45|hombre|0|630.914
20240621|30008|25-45|hombre|1|146.385
20240621|30008|25-45|hombre|2|711.223
20240621|30008|25-45|hombre|2+|1742.138
20240621|30008|25-45|mujer|0|685.873
20240621|30008|25-45|mujer|1|124.178
20240621|30008|25-45|mujer|2|635.030
20240621|30008|25-45|mujer|2+|1575.508
20240621|30008|45-65|hombre|0|820.899
20240621|30008|45-65|hombre|1|210.286
20240621|30008|45-65|hombre|2|785.585
20240621|30008|45-65|hombre|2+|1792.953
20240621|30008|45-65|mujer|0|667.359
20240621|30008|45-65|mujer|1|189.239
20240621|30008|45-65|mujer|2|897.528
20240621|30008|45-65|mujer|2+|1742.465
20240621|30008|65-100|hombre|0|524.921
20240621|30008|65-100|hombre|1|93.627
20240621|30008|65-100|hombre|2|355.433
20240621|30008|65-100|hombre|2+|640.646
20240621|30008|65-100|mujer|0|592.386
20240621|30008|65-100|mujer|1|125.524
20240621|30008|65-100|mujer|2|461.730
20240621|30008|65-100|mujer|2+|879.405
20240621|30009|0-25|hombre|0|776.097
20240621|30009|0-25|hombre|1|107.545
20240621|30009|0-25|hombre|2|693.759
20240621|30009|0-25|hombre|2+|1315.585
20240621|30009|0-25|mujer|0|618.272
20240621|30009|0-25|mujer|1|143.724
20240621|30009|0-25|mujer|2|587.795
20240621|30009|0-25|mujer|2+|1308.451
20240621|30009|25-45|hombre|0|800.954
20240621|30009|25-45|hombre|1|109.226
20240621|30009|25-45|hombre|2|639.247
20240621|30009|25-45|hombre|2+|1697.581
20240621|30009|25-45|mujer|0|605.220
20240621|30009|25-45|mujer|1|134.865
20240621|30009|25-45|mujer|2|596.630
20240621|30009|25-45|mujer|2+|1272.131
20240621|30009|45-65|hombre|0|727.530
20240621|30009|45-65|hombre|1|110.937
20240621|30009|45-65|hombre|2|576.286
20240621|30009|45-65|hombre|2+|1505.966
20240621|30009|45-65|mujer|0|647.580
20240621|30009|45-65|mujer|1|141.597
20240621|30009|45-65|mujer|2|546.405
20240621|30009|45-65|mujer|2+|1344.025
20240621|30009|65-100|hombre|0|411.552
20240621|30009|65-100|hombre|1|82.945
20240621|30009|65-100|hombre|2|274.189
20240621|30009|65-100|hombre|2+|599.698
20240621|30009|65-100|mujer|0|586.607
20240621|30009|65-100|mujer|1|87.870
20240621|30009|65-100|mujer|2|345.010
20240621|30009|65-100|mujer|2+|696.457
20240621|30010|0-25|hombre|0|424.314
20240621|30010|0-25|hombre|1|49.946
20240621|30010|0-25|hombre|2|336.179
20240621|30010|0-25|hombre|2+|986.891
20240621|30010|0-25|mujer|0|323.153
20240621|30010|0-25|mujer|1|47.206
20240621|30010|0-25|mujer|2|253.733
20240621|30010|0-25|mujer|2+|910.583
20240621|30010|25-45|hombre|0|362.046
20240621|30010|25-45|hombre|1|72.122
20240621|30010|25-45|hombre|2|291.559
20240621|30010|25-45|hombre|2+|996.768
20240621|30010|25-45|mujer|0|370.522
20240621|30010|25-45|mujer|1|52.585
20240621|30010|25-45|mujer|2|246.745
20240621|30010|25-45|mujer|2+|827.662
20240621|30010|45-65|hombre|0|373.614
20240621|30010|45-65|hombre|1|54.494
20240621|30010|45-65|hombre|2|266.849
20240621|30010|45-65|hombre|2+|956.800
20240621|30010|45-65|mujer|0|337.467
20240621|30010|45-65|mujer|1|36.880
20240621|30010|45-65|mujer|2|250.040
20240621|30010|45-65|mujer|2+|801.208
20240621|30010|65-100|hombre|0|242.465
20240621|30010|65-100|hombre|1|24.628
20240621|30010|65-100|hombre|2|93.505
20240621|30010|65-100|hombre|2+|329.287
20240621|30010|65-100|mujer|0|258.380
20240621|30010|65-100|mujer|1|33.980
20240621|30010|65-100|mujer|2|156.559
20240621|30010|65-100|mujer|2+|420.125
20240621|30011|0-25|hombre|0|380.136
20240621|30011|0-25|hombre|1|29.184
20240621|30011|0-25|hombre|2|186.348
20240621|30011|0-25|hombre|2+|281.976
20240621|30011|0-25|mujer|0|347.792
20240621|30011|0-25|mujer|1|30.245
20240621|30011|0-25|mujer|2|188.834
