fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240927|10087_AM|25-45|mujer|0|243.884
20240927|10087_AM|25-45|mujer|1|16.662
20240927|10087_AM|25-45|mujer|2|87.054
20240927|10087_AM|25-45|mujer|2+|90.072
20240927|10087_AM|45-65|hombre|0|423.383
20240927|10087_AM|45-65|hombre|1|64.214
20240927|10087_AM|45-65|hombre|2|203.921
20240927|10087_AM|45-65|hombre|2+|143.579
20240927|10087_AM|45-65|mujer|0|374.557
20240927|10087_AM|45-65|mujer|1|47.092
20240927|10087_AM|45-65|mujer|2|200.460
20240927|10087_AM|45-65|mujer|2+|168.749
20240927|10087_AM|65-100|hombre|0|464.509
20240927|10087_AM|65-100|hombre|1|12.907
20240927|10087_AM|65-100|hombre|2|147.267
20240927|10087_AM|65-100|hombre|2+|93.248
20240927|10087_AM|65-100|mujer|0|549.756
20240927|10087_AM|65-100|mujer|1|35.395
20240927|10087_AM|65-100|mujer|2|127.953
20240927|10087_AM|65-100|mujer|2+|90.969
20240927|10089_AM|0-25|hombre|0|224.204
20240927|10089_AM|0-25|hombre|1|24.257
20240927|10089_AM|0-25|hombre|2|86.366
20240927|10089_AM|0-25|hombre|2+|157.050
20240927|10089_AM|0-25|mujer|0|157.339
20240927|10089_AM|0-25|mujer|2|69.694
20240927|10089_AM|0-25|mujer|2+|183.927
20240927|10089_AM|25-45|hombre|0|195.229
20240927|10089_AM|25-45|hombre|2|164.225
20240927|10089_AM|25-45|hombre|2+|236.156
20240927|10089_AM|25-45|mujer|0|182.936
20240927|10089_AM|25-45|mujer|1|19.521
20240927|10089_AM|25-45|mujer|2|94.859
20240927|10089_AM|25-45|mujer|2+|222.642
20240927|10089_AM|45-65|hombre|0|321.893
20240927|10089_AM|45-65|hombre|1|26.305
20240927|10089_AM|45-65|hombre|2|199.035
20240927|10089_AM|45-65|hombre|2+|301.653
20240927|10089_AM|45-65|mujer|0|247.986
20240927|10089_AM|45-65|mujer|1|47.634
20240927|10089_AM|45-65|mujer|2|176.982
20240927|10089_AM|45-65|mujer|2+|297.234
20240927|10089_AM|65-100|hombre|0|287.716
20240927|10089_AM|65-100|hombre|1|30.976
20240927|10089_AM|65-100|hombre|2|108.803
20240927|10089_AM|65-100|hombre|2+|146.812
20240927|10089_AM|65-100|mujer|0|381.395
20240927|10089_AM|65-100|mujer|1|33.233
20240927|10089_AM|65-100|mujer|2|130.483
20240927|10089_AM|65-100|mujer|2+|190.178
20240927|10096_AM|0-25|hombre|0|303.002
20240927|10096_AM|0-25|hombre|1|31.384
20240927|10096_AM|0-25|hombre|2|87.570
20240927|10096_AM|0-25|hombre|2+|116.233
20240927|10096_AM|0-25|mujer|0|215.288
20240927|10096_AM|0-25|mujer|1|25.158
20240927|10096_AM|0-25|mujer|2|125.822
20240927|10096_AM|0-25|mujer|2+|90.200
20240927|10096_AM|25-45|hombre|0|251.207
20240927|10096_AM|25-45|hombre|1|23.871
20240927|10096_AM|25-45|hombre|2|110.328
20240927|10096_AM|25-45|hombre|2+|136.994
20240927|10096_AM|25-45|mujer|0|264.183
20240927|10096_AM|25-45|mujer|1|35.456
20240927|10096_AM|25-45|mujer|2|137.725
20240927|10096_AM|25-45|mujer|2+|128.231
20240927|10096_AM|45-65|hombre|0|390.188
20240927|10096_AM|45-65|hombre|1|34.499
20240927|10096_AM|45-65|hombre|2|138.135
20240927|10096_AM|45-65|hombre|2+|219.688
20240927|10096_AM|45-65|mujer|0|491.953
20240927|10096_AM|45-65|mujer|1|26.817
20240927|10096_AM|45-65|mujer|2|150.277
20240927|10096_AM|45-65|mujer|2+|161.626
20240927|10096_AM|65-100|hombre|0|322.938
20240927|10096_AM|65-100|hombre|1|31.222
20240927|10096_AM|65-100|hombre|2|154.415
20240927|10096_AM|65-100|hombre|2+|160.844
20240927|10096_AM|65-100|mujer|0|444.218
20240927|10096_AM|65-100|mujer|1|27.573
20240927|10096_AM|65-100|mujer|2|160.425
20240927|10096_AM|65-100|mujer|2+|123.257
20240927|10104|0-25|hombre|0|294.168
20240927|10104|0-25|hombre|1|48.707
20240927|10104|0-25|hombre|2|214.265
20240927|10104|0-25|hombre|2+|296.588
20240927|10104|0-25|mujer|0|226.641
20240927|10104|0-25|mujer|1|57.077
20240927|10104|0-25|mujer|2|163.326
20240927|10104|0-25|mujer|2+|274.261
20240927|10104|25-45|hombre|0|287.894
20240927|10104|25-45|hombre|1|52.746
20240927|10104|25-45|hombre|2|201.207
20240927|10104|25-45|hombre|2+|337.111
20240927|10104|25-45|mujer|0|216.300
20240927|10104|25-45|mujer|1|50.481
20240927|10104|25-45|mujer|2|191.828
20240927|10104|25-45|mujer|2+|339.790
20240927|10104|45-65|hombre|0|312.587
20240927|10104|45-65|hombre|1|60.329
20240927|10104|45-65|hombre|2|157.461
20240927|10104|45-65|hombre|2+|412.446
20240927|10104|45-65|mujer|0|268.616
20240927|10104|45-65|mujer|1|46.489
20240927|10104|45-65|mujer|2|305.199
20240927|10104|45-65|mujer|2+|325.087
20240927|10104|65-100|hombre|0|234.251
20240927|10104|65-100|hombre|1|25.507
20240927|10104|65-100|hombre|2|139.705
20240927|10104|65-100|hombre|2+|268.533
20240927|10104|65-100|mujer|0|274.097
20240927|10104|65-100|mujer|1|46.707
20240927|10104|65-100|mujer|2|181.639
20240927|10104|65-100|mujer|2+|249.173
20240927|10105_AM|0-25|hombre|0|286.273
20240927|10105_AM|0-25|hombre|1|11.690
20240927|10105_AM|0-25|hombre|2|97.218
20240927|10105_AM|0-25|hombre|2+|102.781
20240927|10105_AM|0-25|mujer|0|271.006
20240927|10105_AM|0-25|mujer|1|28.214
20240927|10105_AM|0-25|mujer|2|125.548
20240927|10105_AM|0-25|mujer|2+|105.944
20240927|10105_AM|25-45|hombre|0|293.298
20240927|10105_AM|25-45|hombre|1|34.901
20240927|10105_AM|25-45|hombre|2|132.806
20240927|10105_AM|25-45|hombre|2+|117.026
20240927|10105_AM|25-45|mujer|0|262.223
20240927|10105_AM|25-45|mujer|1|10.595
20240927|10105_AM|25-45|mujer|2|119.371
20240927|10105_AM|25-45|mujer|2+|129.134
20240927|10105_AM|45-65|hombre|0|456.733
20240927|10105_AM|45-65|hombre|1|30.770
20240927|10105_AM|45-65|hombre|2|189.460
20240927|10105_AM|45-65|hombre|2+|233.673
20240927|10105_AM|45-65|mujer|0|496.005
20240927|10105_AM|45-65|mujer|1|17.526
20240927|10105_AM|45-65|mujer|2|157.798
20240927|10105_AM|45-65|mujer|2+|225.885
20240927|10105_AM|65-100|hombre|0|437.563
20240927|10105_AM|65-100|hombre|1|27.320
20240927|10105_AM|65-100|hombre|2|61.368
20240927|10105_AM|65-100|hombre|2+|76.427
20240927|10105_AM|65-100|mujer|0|380.334
20240927|10105_AM|65-100|mujer|1|20.875
20240927|10105_AM|65-100|mujer|2|121.627
20240927|10105_AM|65-100|mujer|2+|146.780
20240927|10109_AM|0-25|hombre|0|309.227
20240927|10109_AM|0-25|hombre|1|24.137
20240927|10109_AM|0-25|hombre|2|113.501
20240927|10109_AM|0-25|hombre|2+|98.729
20240927|10109_AM|0-25|mujer|0|238.876
20240927|10109_AM|0-25|mujer|1|54.166
20240927|10109_AM|0-25|mujer|2|122.289
20240927|10109_AM|0-25|mujer|2+|78.999
20240927|10109_AM|25-45|hombre|0|349.486
20240927|10109_AM|25-45|hombre|1|51.733
20240927|10109_AM|25-45|hombre|2|146.359
20240927|10109_AM|25-45|hombre|2+|163.847
20240927|10109_AM|25-45|mujer|0|331.538
20240927|10109_AM|25-45|mujer|1|45.023
20240927|10109_AM|25-45|mujer|2|107.478
20240927|10109_AM|25-45|mujer|2+|144.165
20240927|10109_AM|45-65|hombre|0|511.372
20240927|10109_AM|45-65|hombre|1|66.066
20240927|10109_AM|45-65|hombre|2|162.574
20240927|10109_AM|45-65|hombre|2+|213.349
20240927|10109_AM|45-65|mujer|0|494.689
20240927|10109_AM|45-65|mujer|1|52.430
20240927|10109_AM|45-65|mujer|2|186.723
20240927|10109_AM|45-65|mujer|2+|203.439
20240927|10109_AM|65-100|hombre|0|501.306
20240927|10109_AM|65-100|hombre|1|64.537
20240927|10109_AM|65-100|hombre|2|125.681
20240927|10109_AM|65-100|hombre|2+|97.340
20240927|10109_AM|65-100|mujer|0|615.095
20240927|10109_AM|65-100|mujer|1|59.035
20240927|10109_AM|65-100|mujer|2|139.873
20240927|10109_AM|65-100|mujer|2+|89.353
20240927|10110|0-25|hombre|0|182.055
20240927|10110|0-25|hombre|1|15.762
20240927|10110|0-25|hombre|2|42.172
20240927|10110|0-25|hombre|2+|48.660
20240927|10110|0-25|mujer|0|160.875
20240927|10110|0-25|mujer|2|45.784
20240927|10110|0-25|mujer|2+|25.571
20240927|10110|25-45|hombre|0|190.136
20240927|10110|25-45|hombre|2|86.378
20240927|10110|25-45|hombre|2+|44.475
20240927|10110|25-45|mujer|0|160.854
20240927|10110|25-45|mujer|2|70.239
20240927|10110|25-45|mujer|2+|57.330
20240927|10110|45-65|hombre|0|256.423
20240927|10110|45-65|hombre|1|25.553
20240927|10110|45-65|hombre|2|64.492
20240927|10110|45-65|hombre|2+|86.376
20240927|10110|45-65|mujer|0|218.040
20240927|10110|45-65|mujer|1|16.128
20240927|10110|45-65|mujer|2|114.154
20240927|10110|45-65|mujer|2+|65.671
20240927|10110|65-100|hombre|0|197.435
20240927|10110|65-100|hombre|2|51.587
20240927|10110|65-100|hombre|2+|50.324
20240927|10110|65-100|mujer|0|262.563
20240927|10110|65-100|mujer|2|75.007
20240927|10110|65-100|mujer|2+|38.979
20240927|10113_AM|0-25|hombre|0|158.536
20240927|10113_AM|0-25|hombre|2|89.561
20240927|10113_AM|0-25|hombre|2+|84.202
20240927|10113_AM|0-25|mujer|0|178.290
20240927|10113_AM|0-25|mujer|2|61.509
20240927|10113_AM|0-25|mujer|2+|105.523
20240927|10113_AM|25-45|hombre|0|210.064
20240927|10113_AM|25-45|hombre|2|122.876
20240927|10113_AM|25-45|hombre|2+|110.678
20240927|10113_AM|25-45|mujer|0|191.381
20240927|10113_AM|25-45|mujer|1|11.270
20240927|10113_AM|25-45|mujer|2|104.136
20240927|10113_AM|25-45|mujer|2+|117.328
20240927|10113_AM|45-65|hombre|0|334.890
20240927|10113_AM|45-65|hombre|1|17.542
20240927|10113_AM|45-65|hombre|2|148.631
20240927|10113_AM|45-65|hombre|2+|193.076
20240927|10113_AM|45-65|mujer|0|287.487
20240927|10113_AM|45-65|mujer|1|32.809
20240927|10113_AM|45-65|mujer|2|134.683
20240927|10113_AM|45-65|mujer|2+|144.441
20240927|10113_AM|65-100|hombre|0|328.045
20240927|10113_AM|65-100|hombre|1|32.167
20240927|10113_AM|65-100|hombre|2|124.936
20240927|10113_AM|65-100|hombre|2+|86.268
20240927|10113_AM|65-100|mujer|0|473.800
20240927|10113_AM|65-100|mujer|1|15.312
20240927|10113_AM|65-100|mujer|2|79.300
20240927|10113_AM|65-100|mujer|2+|63.107
20240927|10115|0-25|hombre|0|174.652
20240927|10115|0-25|hombre|1|19.943
20240927|10115|0-25|hombre|2|97.354
20240927|10115|0-25|hombre|2+|147.746
20240927|10115|0-25|mujer|0|142.405
20240927|10115|0-25|mujer|1|15.602
20240927|10115|0-25|mujer|2|94.135
20240927|10115|0-25|mujer|2+|155.713
20240927|10115|25-45|hombre|0|164.460
20240927|10115|25-45|hombre|1|14.688
20240927|10115|25-45|hombre|2|110.883
20240927|10115|25-45|hombre|2+|204.823
20240927|10115|25-45|mujer|0|152.331
20240927|10115|25-45|mujer|1|12.450
20240927|10115|25-45|mujer|2|106.638
20240927|10115|25-45|mujer|2+|161.203
20240927|10115|45-65|hombre|0|239.684
20240927|10115|45-65|hombre|1|32.007
20240927|10115|45-65|hombre|2|200.763
20240927|10115|45-65|hombre|2+|244.525
20240927|10115|45-65|mujer|0|228.028
20240927|10115|45-65|mujer|1|21.263
20240927|10115|45-65|mujer|2|189.435
20240927|10115|45-65|mujer|2+|263.894
20240927|10115|65-100|hombre|0|216.233
20240927|10115|65-100|hombre|1|12.474
20240927|10115|65-100|hombre|2|98.897
20240927|10115|65-100|hombre|2+|94.492
20240927|10115|65-100|mujer|0|338.785
20240927|10115|65-100|mujer|1|11.646
20240927|10115|65-100|mujer|2|97.358
20240927|10115|65-100|mujer|2+|142.540
20240927|10116_AM|0-25|hombre|0|153.632
20240927|10116_AM|0-25|hombre|1|26.994
20240927|10116_AM|0-25|hombre|2|124.544
20240927|10116_AM|0-25|hombre|2+|280.900
20240927|10116_AM|0-25|mujer|0|109.076
20240927|10116_AM|0-25|mujer|1|34.690
20240927|10116_AM|0-25|mujer|2|129.145
20240927|10116_AM|0-25|mujer|2+|314.573
20240927|10116_AM|25-45|hombre|0|119.475
20240927|10116_AM|25-45|hombre|1|24.985
20240927|10116_AM|25-45|hombre|2|174.915
20240927|10116_AM|25-45|hombre|2+|297.081
20240927|10116_AM|25-45|mujer|0|97.972
20240927|10116_AM|25-45|mujer|1|21.041
20240927|10116_AM|25-45|mujer|2|121.564
20240927|10116_AM|25-45|mujer|2+|358.154
20240927|10116_AM|45-65|hombre|0|186.290
20240927|10116_AM|45-65|hombre|1|50.914
20240927|10116_AM|45-65|hombre|2|194.105
20240927|10116_AM|45-65|hombre|2+|452.149
20240927|10116_AM|45-65|mujer|0|150.636
20240927|10116_AM|45-65|mujer|1|26.212
20240927|10116_AM|45-65|mujer|2|185.764
20240927|10116_AM|45-65|mujer|2+|413.246
20240927|10116_AM|65-100|hombre|0|166.810
20240927|10116_AM|65-100|hombre|1|24.760
20240927|10116_AM|65-100|hombre|2|107.973
20240927|10116_AM|65-100|hombre|2+|232.903
20240927|10116_AM|65-100|mujer|0|199.075
20240927|10116_AM|65-100|mujer|1|14.347
20240927|10116_AM|65-100|mujer|2|146.930
20240927|10116_AM|65-100|mujer|2+|289.394
20240927|10121|0-25|hombre|0|250.804
20240927|10121|0-25|hombre|1|81.167
20240927|10121|0-25|hombre|2|295.101
20240927|10121|0-25|hombre|2+|605.011
20240927|10121|0-25|mujer|0|243.259
20240927|10121|0-25|mujer|1|48.581
20240927|10121|0-25|mujer|2|250.236
20240927|10121|0-25|mujer|2+|608.807
20240927|10121|25-45|hombre|0|239.957
20240927|10121|25-45|hombre|1|37.966
20240927|10121|25-45|hombre|2|260.486
20240927|10121|25-45|hombre|2+|628.434
20240927|10121|25-45|mujer|0|214.649
20240927|10121|25-45|mujer|1|50.558
20240927|10121|25-45|mujer|2|257.462
20240927|10121|25-45|mujer|2+|539.076
20240927|10121|45-65|hombre|0|280.921
20240927|10121|45-65|hombre|1|66.467
20240927|10121|45-65|hombre|2|315.260
20240927|10121|45-65|hombre|2+|780.519
20240927|10121|45-65|mujer|0|276.329
20240927|10121|45-65|mujer|1|73.746
20240927|10121|45-65|mujer|2|321.853
20240927|10121|45-65|mujer|2+|737.535
20240927|10121|65-100|hombre|0|279.659
20240927|10121|65-100|hombre|1|41.096
20240927|10121|65-100|hombre|2|199.464
20240927|10121|65-100|hombre|2+|382.282
20240927|10121|65-100|mujer|0|337.822
20240927|10121|65-100|mujer|1|58.173
20240927|10121|65-100|mujer|2|298.716
20240927|10121|65-100|mujer|2+|463.842
20240927|10127|0-25|hombre|0|323.706
20240927|10127|0-25|hombre|1|60.164
20240927|10127|0-25|hombre|2|150.819
20240927|10127|0-25|hombre|2+|171.326
20240927|10127|0-25|mujer|0|220.125
20240927|10127|0-25|mujer|2|164.542
20240927|10127|0-25|mujer|2+|211.242
20240927|10127|25-45|hombre|0|262.040
20240927|10127|25-45|hombre|1|26.436
20240927|10127|25-45|hombre|2|160.657
20240927|10127|25-45|hombre|2+|229.017
20240927|10127|25-45|mujer|0|301.820
20240927|10127|25-45|mujer|1|14.176
20240927|10127|25-45|mujer|2|139.812
20240927|10127|25-45|mujer|2+|201.034
20240927|10127|45-65|hombre|0|306.357
20240927|10127|45-65|hombre|1|34.308
20240927|10127|45-65|hombre|2|200.753
20240927|10127|45-65|hombre|2+|293.105
20240927|10127|45-65|mujer|0|320.210
20240927|10127|45-65|mujer|1|40.607
20240927|10127|45-65|mujer|2|121.253
20240927|10127|45-65|mujer|2+|256.812
20240927|10127|65-100|hombre|0|326.597
20240927|10127|65-100|hombre|1|39.720
20240927|10127|65-100|hombre|2|116.621
20240927|10127|65-100|hombre|2+|116.858
20240927|10127|65-100|mujer|0|332.675
20240927|10127|65-100|mujer|1|33.743
20240927|10127|65-100|mujer|2|159.680
20240927|10127|65-100|mujer|2+|183.005
20240927|10128|0-25|hombre|0|316.909
20240927|10128|0-25|hombre|1|31.029
20240927|10128|0-25|hombre|2|150.251
20240927|10128|0-25|hombre|2+|197.537
20240927|10128|0-25|mujer|0|233.876
20240927|10128|0-25|mujer|1|21.655
20240927|10128|0-25|mujer|2|156.895
20240927|10128|0-25|mujer|2+|234.822
20240927|10128|25-45|hombre|0|246.524
20240927|10128|25-45|hombre|1|46.107
20240927|10128|25-45|hombre|2|200.206
20240927|10128|25-45|hombre|2+|285.880
20240927|10128|25-45|mujer|0|248.323
20240927|10128|25-45|mujer|1|46.860
20240927|10128|25-45|mujer|2|179.015
20240927|10128|25-45|mujer|2+|260.497
20240927|10128|45-65|hombre|0|286.734
20240927|10128|45-65|hombre|1|49.010
20240927|10128|45-65|hombre|2|275.161
20240927|10128|45-65|hombre|2+|328.585
20240927|10128|45-65|mujer|0|310.248
20240927|10128|45-65|mujer|1|53.105
20240927|10128|45-65|mujer|2|252.342
20240927|10128|45-65|mujer|2+|318.412
20240927|10128|65-100|hombre|0|360.701
20240927|10128|65-100|hombre|1|24.726
20240927|10128|65-100|hombre|2|143.307
20240927|10128|65-100|hombre|2+|193.320
20240927|10128|65-100|mujer|0|382.575
20240927|10128|65-100|mujer|1|27.201
20240927|10128|65-100|mujer|2|191.880
20240927|10128|65-100|mujer|2+|290.361
20240927|10131|0-25|hombre|0|545.259
20240927|10131|0-25|hombre|1|133.597
20240927|10131|0-25|hombre|2|509.916
20240927|10131|0-25|hombre|2+|1227.424
20240927|10131|0-25|mujer|0|467.049
20240927|10131|0-25|mujer|1|131.120
20240927|10131|0-25|mujer|2|457.349
20240927|10131|0-25|mujer|2+|1245.555
20240927|10131|25-45|hombre|0|432.888
20240927|10131|25-45|hombre|1|132.029
20240927|10131|25-45|hombre|2|486.756
20240927|10131|25-45|hombre|2+|1053.985
20240927|10131|25-45|mujer|0|364.081
20240927|10131|25-45|mujer|1|84.756
20240927|10131|25-45|mujer|2|490.478
20240927|10131|25-45|mujer|2+|1162.470
20240927|10131|45-65|hombre|0|513.329
20240927|10131|45-65|hombre|1|122.795
20240927|10131|45-65|hombre|2|538.747
20240927|10131|45-65|hombre|2+|1231.713
20240927|10131|45-65|mujer|0|534.577
20240927|10131|45-65|mujer|1|139.423
20240927|10131|45-65|mujer|2|551.586
20240927|10131|45-65|mujer|2+|1389.971
20240927|10131|65-100|hombre|0|416.938
20240927|10131|65-100|hombre|1|46.511
20240927|10131|65-100|hombre|2|326.448
20240927|10131|65-100|hombre|2+|611.888
20240927|10131|65-100|mujer|0|485.785
20240927|10131|65-100|mujer|1|96.014
20240927|10131|65-100|mujer|2|350.152
20240927|10131|65-100|mujer|2+|838.490
20240927|10140_AM|0-25|hombre|0|261.820
20240927|10140_AM|0-25|hombre|1|27.027
20240927|10140_AM|0-25|hombre|2|81.904
20240927|10140_AM|0-25|hombre|2+|163.984
20240927|10140_AM|0-25|mujer|0|283.573
20240927|10140_AM|0-25|mujer|1|44.643
20240927|10140_AM|0-25|mujer|2|87.803
20240927|10140_AM|0-25|mujer|2+|113.811
20240927|10140_AM|25-45|hombre|0|363.272
20240927|10140_AM|25-45|hombre|1|16.590
20240927|10140_AM|25-45|hombre|2|121.600
20240927|10140_AM|25-45|hombre|2+|191.126
20240927|10140_AM|25-45|mujer|0|274.800
20240927|10140_AM|25-45|mujer|1|21.873
20240927|10140_AM|25-45|mujer|2|140.713
20240927|10140_AM|25-45|mujer|2+|137.051
20240927|10140_AM|45-65|hombre|0|572.964
20240927|10140_AM|45-65|hombre|1|41.148
20240927|10140_AM|45-65|hombre|2|185.176
20240927|10140_AM|45-65|hombre|2+|255.600
20240927|10140_AM|45-65|mujer|0|409.900
20240927|10140_AM|45-65|mujer|1|67.095
20240927|10140_AM|45-65|mujer|2|174.110
20240927|10140_AM|45-65|mujer|2+|244.545
20240927|10140_AM|65-100|hombre|0|624.743
20240927|10140_AM|65-100|hombre|1|31.965
20240927|10140_AM|65-100|hombre|2|163.098
20240927|10140_AM|65-100|hombre|2+|151.422
20240927|10140_AM|65-100|mujer|0|778.040
20240927|10140_AM|65-100|mujer|1|35.309
20240927|10140_AM|65-100|mujer|2|186.095
20240927|10140_AM|65-100|mujer|2+|97.136
20240927|10146_AM|0-25|hombre|0|252.161
20240927|10146_AM|0-25|hombre|1|23.633
20240927|10146_AM|0-25|hombre|2|75.464
20240927|10146_AM|0-25|hombre|2+|67.670
20240927|10146_AM|0-25|mujer|0|192.749
20240927|10146_AM|0-25|mujer|2|58.657
20240927|10146_AM|0-25|mujer|2+|102.002
20240927|10146_AM|25-45|hombre|0|259.584
20240927|10146_AM|25-45|hombre|1|59.167
20240927|10146_AM|25-45|hombre|2|79.432
20240927|10146_AM|25-45|hombre|2+|167.204
20240927|10146_AM|25-45|mujer|0|171.786
20240927|10146_AM|25-45|mujer|1|36.551
20240927|10146_AM|25-45|mujer|2|126.844
20240927|10146_AM|25-45|mujer|2+|168.491
20240927|10146_AM|45-65|hombre|0|320.109
20240927|10146_AM|45-65|hombre|1|45.437
20240927|10146_AM|45-65|hombre|2|182.453
20240927|10146_AM|45-65|hombre|2+|317.554
20240927|10146_AM|45-65|mujer|0|260.343
20240927|10146_AM|45-65|mujer|1|67.603
20240927|10146_AM|45-65|mujer|2|128.412
20240927|10146_AM|45-65|mujer|2+|217.033
20240927|10146_AM|65-100|hombre|0|383.428
20240927|10146_AM|65-100|hombre|1|39.488
20240927|10146_AM|65-100|hombre|2|121.714
20240927|10146_AM|65-100|hombre|2+|189.838
20240927|10146_AM|65-100|mujer|0|312.425
20240927|10146_AM|65-100|mujer|1|25.586
20240927|10146_AM|65-100|mujer|2|165.680
20240927|10146_AM|65-100|mujer|2+|235.510
20240927|10147_AM|0-25|hombre|0|175.451
20240927|10147_AM|0-25|hombre|1|65.547
20240927|10147_AM|0-25|hombre|2|107.733
20240927|10147_AM|0-25|hombre|2+|178.456
20240927|10147_AM|0-25|mujer|0|207.644
20240927|10147_AM|0-25|mujer|1|81.934
20240927|10147_AM|0-25|mujer|2|86.313
20240927|10147_AM|0-25|mujer|2+|144.037
20240927|10147_AM|25-45|hombre|0|193.361
20240927|10147_AM|25-45|hombre|1|74.068
20240927|10147_AM|25-45|hombre|2|108.897
20240927|10147_AM|25-45|hombre|2+|190.290
20240927|10147_AM|25-45|mujer|0|191.182
20240927|10147_AM|25-45|mujer|1|65.575
20240927|10147_AM|25-45|mujer|2|88.607
20240927|10147_AM|25-45|mujer|2+|189.825
20240927|10147_AM|45-65|hombre|0|351.827
20240927|10147_AM|45-65|hombre|1|80.836
20240927|10147_AM|45-65|hombre|2|149.236
20240927|10147_AM|45-65|hombre|2+|281.370
20240927|10147_AM|45-65|mujer|0|259.977
20240927|10147_AM|45-65|mujer|1|80.920
20240927|10147_AM|45-65|mujer|2|161.559
20240927|10147_AM|45-65|mujer|2+|248.572
20240927|10147_AM|65-100|hombre|0|252.218
20240927|10147_AM|65-100|hombre|1|79.337
20240927|10147_AM|65-100|hombre|2|79.835
20240927|10147_AM|65-100|hombre|2+|118.150
20240927|10147_AM|65-100|mujer|0|271.157
20240927|10147_AM|65-100|mujer|1|92.016
20240927|10147_AM|65-100|mujer|2|82.731
20240927|10147_AM|65-100|mujer|2+|192.389
20240927|10148|0-25|hombre|0|1282.639
20240927|10148|0-25|hombre|1|315.171
20240927|10148|0-25|hombre|2|1061.339
20240927|10148|0-25|hombre|2+|2106.418
20240927|10148|0-25|mujer|0|1161.184
20240927|10148|0-25|mujer|1|276.723
20240927|10148|0-25|mujer|2|1090.674
20240927|10148|0-25|mujer|2+|2114.564
20240927|10148|25-45|hombre|0|1149.371
20240927|10148|25-45|hombre|1|212.479
20240927|10148|25-45|hombre|2|997.954
20240927|10148|25-45|hombre|2+|2092.086
20240927|10148|25-45|mujer|0|1058.092
20240927|10148|25-45|mujer|1|247.949
20240927|10148|25-45|mujer|2|1165.180
20240927|10148|25-45|mujer|2+|2230.846
20240927|10148|45-65|hombre|0|1388.935
20240927|10148|45-65|hombre|1|315.631
20240927|10148|45-65|hombre|2|1376.751
20240927|10148|45-65|hombre|2+|2973.194
20240927|10148|45-65|mujer|0|1575.518
20240927|10148|45-65|mujer|1|372.296
20240927|10148|45-65|mujer|2|1674.973
20240927|10148|45-65|mujer|2+|2912.107
20240927|10148|65-100|hombre|0|1195.437
20240927|10148|65-100|hombre|1|238.833
20240927|10148|65-100|hombre|2|875.015
20240927|10148|65-100|hombre|2+|1319.262
20240927|10148|65-100|mujer|0|1445.213
