fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240825|14004_AM|0-25|hombre|2|64.637
20240825|14004_AM|0-25|hombre|2+|105.137
20240825|14004_AM|0-25|mujer|0|200.778
20240825|14004_AM|0-25|mujer|1|39.687
20240825|14004_AM|0-25|mujer|2|70.561
20240825|14004_AM|0-25|mujer|2+|71.881
20240825|14004_AM|25-45|hombre|0|207.417
20240825|14004_AM|25-45|hombre|1|74.588
20240825|14004_AM|25-45|hombre|2|62.665
20240825|14004_AM|25-45|hombre|2+|91.142
20240825|14004_AM|25-45|mujer|0|248.402
20240825|14004_AM|25-45|mujer|1|46.994
20240825|14004_AM|25-45|mujer|2|51.502
20240825|14004_AM|25-45|mujer|2+|83.316
20240825|14004_AM|45-65|hombre|0|291.756
20240825|14004_AM|45-65|hombre|1|41.432
20240825|14004_AM|45-65|hombre|2|76.221
20240825|14004_AM|45-65|hombre|2+|104.842
20240825|14004_AM|45-65|mujer|0|289.935
20240825|14004_AM|45-65|mujer|1|68.326
20240825|14004_AM|45-65|mujer|2|68.041
20240825|14004_AM|45-65|mujer|2+|127.195
20240825|14004_AM|65-100|hombre|0|203.020
20240825|14004_AM|65-100|hombre|1|46.769
20240825|14004_AM|65-100|hombre|2|47.249
20240825|14004_AM|65-100|hombre|2+|54.604
20240825|14004_AM|65-100|mujer|0|258.849
20240825|14004_AM|65-100|mujer|1|34.453
20240825|14004_AM|65-100|mujer|2|69.724
20240825|14004_AM|65-100|mujer|2+|75.871
20240825|14005_AM|0-25|hombre|0|747.992
20240825|14005_AM|0-25|hombre|1|119.733
20240825|14005_AM|0-25|hombre|2|268.689
20240825|14005_AM|0-25|hombre|2+|347.136
20240825|14005_AM|0-25|mujer|0|594.272
20240825|14005_AM|0-25|mujer|1|124.729
20240825|14005_AM|0-25|mujer|2|244.877
20240825|14005_AM|0-25|mujer|2+|276.046
20240825|14005_AM|25-45|hombre|0|625.647
20240825|14005_AM|25-45|hombre|1|134.537
20240825|14005_AM|25-45|hombre|2|215.869
20240825|14005_AM|25-45|hombre|2+|327.307
20240825|14005_AM|25-45|mujer|0|596.925
20240825|14005_AM|25-45|mujer|1|115.849
20240825|14005_AM|25-45|mujer|2|235.869
20240825|14005_AM|25-45|mujer|2+|299.495
20240825|14005_AM|45-65|hombre|0|690.028
20240825|14005_AM|45-65|hombre|1|142.027
20240825|14005_AM|45-65|hombre|2|241.737
20240825|14005_AM|45-65|hombre|2+|332.149
20240825|14005_AM|45-65|mujer|0|714.692
20240825|14005_AM|45-65|mujer|1|188.678
20240825|14005_AM|45-65|mujer|2|239.219
20240825|14005_AM|45-65|mujer|2+|291.216
20240825|14005_AM|65-100|hombre|0|412.516
20240825|14005_AM|65-100|hombre|1|86.282
20240825|14005_AM|65-100|hombre|2|121.509
20240825|14005_AM|65-100|hombre|2+|183.172
20240825|14005_AM|65-100|mujer|0|516.611
20240825|14005_AM|65-100|mujer|1|69.411
20240825|14005_AM|65-100|mujer|2|208.151
20240825|14005_AM|65-100|mujer|2+|226.758
20240825|14007_AM|0-25|hombre|0|1171.443
20240825|14007_AM|0-25|hombre|1|329.929
20240825|14007_AM|0-25|hombre|2|494.536
20240825|14007_AM|0-25|hombre|2+|497.103
20240825|14007_AM|0-25|mujer|0|1091.802
20240825|14007_AM|0-25|mujer|1|281.911
20240825|14007_AM|0-25|mujer|2|515.405
20240825|14007_AM|0-25|mujer|2+|568.568
20240825|14007_AM|25-45|hombre|0|1150.718
20240825|14007_AM|25-45|hombre|1|304.401
20240825|14007_AM|25-45|hombre|2|572.623
20240825|14007_AM|25-45|hombre|2+|653.520
20240825|14007_AM|25-45|mujer|0|1038.462
20240825|14007_AM|25-45|mujer|1|272.960
20240825|14007_AM|25-45|mujer|2|514.596
20240825|14007_AM|25-45|mujer|2+|545.009
20240825|14007_AM|45-65|hombre|0|1379.663
20240825|14007_AM|45-65|hombre|1|296.083
20240825|14007_AM|45-65|hombre|2|589.035
20240825|14007_AM|45-65|hombre|2+|686.530
20240825|14007_AM|45-65|mujer|0|1270.673
20240825|14007_AM|45-65|mujer|1|375.877
20240825|14007_AM|45-65|mujer|2|584.980
20240825|14007_AM|45-65|mujer|2+|659.395
20240825|14007_AM|65-100|hombre|0|876.356
20240825|14007_AM|65-100|hombre|1|174.972
20240825|14007_AM|65-100|hombre|2|329.344
20240825|14007_AM|65-100|hombre|2+|292.266
20240825|14007_AM|65-100|mujer|0|1042.754
20240825|14007_AM|65-100|mujer|1|277.421
20240825|14007_AM|65-100|mujer|2|392.059
20240825|14007_AM|65-100|mujer|2+|411.043
20240825|14008|0-25|hombre|0|277.472
20240825|14008|0-25|hombre|1|34.988
20240825|14008|0-25|hombre|2|44.562
20240825|14008|0-25|hombre|2+|21.967
20240825|14008|0-25|mujer|0|265.045
20240825|14008|0-25|mujer|1|34.648
20240825|14008|0-25|mujer|2|39.216
20240825|14008|0-25|mujer|2+|30.464
20240825|14008|25-45|hombre|0|246.729
20240825|14008|25-45|hombre|1|49.728
20240825|14008|25-45|hombre|2|59.029
20240825|14008|25-45|hombre|2+|83.354
20240825|14008|25-45|mujer|0|208.553
20240825|14008|25-45|mujer|1|47.852
20240825|14008|25-45|mujer|2|71.872
20240825|14008|25-45|mujer|2+|38.092
20240825|14008|45-65|hombre|0|382.535
20240825|14008|45-65|hombre|1|45.464
20240825|14008|45-65|hombre|2|67.122
20240825|14008|45-65|hombre|2+|55.675
20240825|14008|45-65|mujer|0|322.321
20240825|14008|45-65|mujer|1|45.702
20240825|14008|45-65|mujer|2|99.716
20240825|14008|45-65|mujer|2+|36.141
20240825|14008|65-100|hombre|0|242.950
20240825|14008|65-100|hombre|1|31.195
20240825|14008|65-100|hombre|2|31.695
20240825|14008|65-100|hombre|2+|39.075
20240825|14008|65-100|mujer|0|380.860
20240825|14008|65-100|mujer|1|35.559
20240825|14008|65-100|mujer|2|37.781
20240825|14008|65-100|mujer|2+|55.407
20240825|14009|0-25|hombre|0|182.380
20240825|14009|0-25|hombre|1|47.662
20240825|14009|0-25|hombre|2|60.621
20240825|14009|0-25|hombre|2+|72.069
20240825|14009|0-25|mujer|0|194.738
20240825|14009|0-25|mujer|1|49.973
20240825|14009|0-25|mujer|2|77.799
20240825|14009|0-25|mujer|2+|61.942
20240825|14009|25-45|hombre|0|172.754
20240825|14009|25-45|hombre|1|63.849
20240825|14009|25-45|hombre|2|85.843
20240825|14009|25-45|hombre|2+|87.512
20240825|14009|25-45|mujer|0|177.987
20240825|14009|25-45|mujer|1|52.015
20240825|14009|25-45|mujer|2|88.466
20240825|14009|25-45|mujer|2+|78.048
20240825|14009|45-65|hombre|0|256.088
20240825|14009|45-65|hombre|1|43.350
20240825|14009|45-65|hombre|2|112.623
20240825|14009|45-65|hombre|2+|150.377
20240825|14009|45-65|mujer|0|239.316
20240825|14009|45-65|mujer|1|57.393
20240825|14009|45-65|mujer|2|113.767
20240825|14009|45-65|mujer|2+|154.555
20240825|14009|65-100|hombre|0|218.106
20240825|14009|65-100|hombre|1|29.634
20240825|14009|65-100|hombre|2|80.392
20240825|14009|65-100|hombre|2+|55.854
20240825|14009|65-100|mujer|0|236.776
20240825|14009|65-100|mujer|1|60.308
20240825|14009|65-100|mujer|2|109.113
20240825|14009|65-100|mujer|2+|114.849
20240825|14010|0-25|hombre|0|319.037
20240825|14010|0-25|hombre|1|84.767
20240825|14010|0-25|hombre|2|85.599
20240825|14010|0-25|hombre|2+|135.749
20240825|14010|0-25|mujer|0|308.279
20240825|14010|0-25|mujer|1|99.335
20240825|14010|0-25|mujer|2|65.578
20240825|14010|0-25|mujer|2+|172.363
20240825|14010|25-45|hombre|0|294.019
20240825|14010|25-45|hombre|1|45.975
20240825|14010|25-45|hombre|2|155.861
20240825|14010|25-45|hombre|2+|155.799
20240825|14010|25-45|mujer|0|274.775
20240825|14010|25-45|mujer|1|54.939
20240825|14010|25-45|mujer|2|105.779
20240825|14010|25-45|mujer|2+|144.632
20240825|14010|45-65|hombre|0|376.667
20240825|14010|45-65|hombre|1|81.958
20240825|14010|45-65|hombre|2|119.467
20240825|14010|45-65|hombre|2+|157.978
20240825|14010|45-65|mujer|0|337.001
20240825|14010|45-65|mujer|1|112.800
20240825|14010|45-65|mujer|2|112.025
20240825|14010|45-65|mujer|2+|152.492
20240825|14010|65-100|hombre|0|231.286
20240825|14010|65-100|hombre|1|28.607
20240825|14010|65-100|hombre|2|58.154
20240825|14010|65-100|hombre|2+|65.657
20240825|14010|65-100|mujer|0|320.210
20240825|14010|65-100|mujer|1|47.380
20240825|14010|65-100|mujer|2|90.824
20240825|14010|65-100|mujer|2+|79.555
20240825|14012|0-25|hombre|0|311.879
20240825|14012|0-25|hombre|1|104.976
20240825|14012|0-25|hombre|2|250.994
20240825|14012|0-25|hombre|2+|199.671
20240825|14012|0-25|mujer|0|301.469
20240825|14012|0-25|mujer|1|96.191
20240825|14012|0-25|mujer|2|164.802
20240825|14012|0-25|mujer|2+|252.428
20240825|14012|25-45|hombre|0|395.764
20240825|14012|25-45|hombre|1|127.315
20240825|14012|25-45|hombre|2|182.990
20240825|14012|25-45|hombre|2+|271.586
20240825|14012|25-45|mujer|0|353.649
20240825|14012|25-45|mujer|1|105.654
20240825|14012|25-45|mujer|2|138.100
20240825|14012|25-45|mujer|2+|246.061
20240825|14012|45-65|hombre|0|399.168
20240825|14012|45-65|hombre|1|136.464
20240825|14012|45-65|hombre|2|237.654
20240825|14012|45-65|hombre|2+|309.168
20240825|14012|45-65|mujer|0|458.607
20240825|14012|45-65|mujer|1|133.925
20240825|14012|45-65|mujer|2|215.638
20240825|14012|45-65|mujer|2+|245.500
20240825|14012|65-100|hombre|0|324.509
20240825|14012|65-100|hombre|1|47.798
20240825|14012|65-100|hombre|2|148.050
20240825|14012|65-100|hombre|2+|149.050
20240825|14012|65-100|mujer|0|401.566
20240825|14012|65-100|mujer|1|91.044
20240825|14012|65-100|mujer|2|140.015
20240825|14012|65-100|mujer|2+|182.075
20240825|14013|0-25|hombre|0|803.240
20240825|14013|0-25|hombre|1|227.767
20240825|14013|0-25|hombre|2|491.162
20240825|14013|0-25|hombre|2+|938.123
20240825|14013|0-25|mujer|0|590.002
20240825|14013|0-25|mujer|1|277.099
20240825|14013|0-25|mujer|2|543.052
20240825|14013|0-25|mujer|2+|725.648
20240825|14013|25-45|hombre|0|628.672
20240825|14013|25-45|hombre|1|277.501
20240825|14013|25-45|hombre|2|545.563
20240825|14013|25-45|hombre|2+|1011.241
20240825|14013|25-45|mujer|0|504.849
20240825|14013|25-45|mujer|1|282.707
20240825|14013|25-45|mujer|2|676.142
20240825|14013|25-45|mujer|2+|1007.159
20240825|14013|45-65|hombre|0|866.464
20240825|14013|45-65|hombre|1|307.872
20240825|14013|45-65|hombre|2|621.475
20240825|14013|45-65|hombre|2+|1331.204
20240825|14013|45-65|mujer|0|801.464
20240825|14013|45-65|mujer|1|372.281
20240825|14013|45-65|mujer|2|649.946
20240825|14013|45-65|mujer|2+|1379.643
20240825|14013|65-100|hombre|0|617.221
20240825|14013|65-100|hombre|1|210.004
20240825|14013|65-100|hombre|2|397.476
20240825|14013|65-100|hombre|2+|622.609
20240825|14013|65-100|mujer|0|781.219
20240825|14013|65-100|mujer|1|232.783
20240825|14013|65-100|mujer|2|569.632
20240825|14013|65-100|mujer|2+|837.160
20240825|14014|0-25|hombre|0|263.229
20240825|14014|0-25|hombre|2|23.056
20240825|14014|0-25|hombre|2+|18.930
20240825|14014|0-25|mujer|0|235.082
20240825|14014|0-25|mujer|1|19.214
20240825|14014|0-25|mujer|2|23.495
20240825|14014|25-45|hombre|0|272.166
20240825|14014|25-45|hombre|1|22.675
20240825|14014|25-45|hombre|2|56.314
20240825|14014|25-45|hombre|2+|34.728
20240825|14014|25-45|mujer|0|216.426
20240825|14014|25-45|mujer|1|25.747
20240825|14014|25-45|mujer|2|57.272
20240825|14014|25-45|mujer|2+|26.600
20240825|14014|45-65|hombre|0|402.176
20240825|14014|45-65|hombre|1|33.977
20240825|14014|45-65|hombre|2|50.128
20240825|14014|45-65|hombre|2+|41.769
20240825|14014|45-65|mujer|0|316.582
20240825|14014|45-65|mujer|1|22.968
20240825|14014|45-65|mujer|2|68.454
20240825|14014|45-65|mujer|2+|52.310
20240825|14014|65-100|hombre|0|245.092
20240825|14014|65-100|hombre|2|37.510
20240825|14014|65-100|mujer|0|321.578
20240825|14014|65-100|mujer|1|18.561
20240825|14014|65-100|mujer|2|52.403
20240825|14014|65-100|mujer|2+|14.302
20240825|14017|0-25|hombre|0|720.402
20240825|14017|0-25|hombre|1|224.786
20240825|14017|0-25|hombre|2|359.160
20240825|14017|0-25|hombre|2+|852.371
20240825|14017|0-25|mujer|0|573.837
20240825|14017|0-25|mujer|1|232.067
20240825|14017|0-25|mujer|2|337.168
20240825|14017|0-25|mujer|2+|930.701
20240825|14017|25-45|hombre|0|558.273
20240825|14017|25-45|hombre|1|203.845
20240825|14017|25-45|hombre|2|358.215
20240825|14017|25-45|hombre|2+|840.685
20240825|14017|25-45|mujer|0|546.588
20240825|14017|25-45|mujer|1|172.893
20240825|14017|25-45|mujer|2|319.853
20240825|14017|25-45|mujer|2+|813.915
20240825|14017|45-65|hombre|0|592.097
20240825|14017|45-65|hombre|1|251.491
20240825|14017|45-65|hombre|2|407.825
20240825|14017|45-65|hombre|2+|883.985
20240825|14017|45-65|mujer|0|612.934
20240825|14017|45-65|mujer|1|250.818
20240825|14017|45-65|mujer|2|411.966
20240825|14017|45-65|mujer|2+|940.589
20240825|14017|65-100|hombre|0|491.022
20240825|14017|65-100|hombre|1|126.106
20240825|14017|65-100|hombre|2|229.576
20240825|14017|65-100|hombre|2+|471.683
20240825|14017|65-100|mujer|0|498.025
20240825|14017|65-100|mujer|1|148.044
20240825|14017|65-100|mujer|2|287.600
20240825|14017|65-100|mujer|2+|555.216
20240825|14018|0-25|hombre|0|318.031
20240825|14018|0-25|hombre|1|34.900
20240825|14018|0-25|hombre|2|78.791
20240825|14018|0-25|hombre|2+|69.167
20240825|14018|0-25|mujer|0|281.559
20240825|14018|0-25|mujer|1|57.435
20240825|14018|0-25|mujer|2|54.444
20240825|14018|0-25|mujer|2+|81.947
20240825|14018|25-45|hombre|0|253.618
20240825|14018|25-45|hombre|1|48.135
20240825|14018|25-45|hombre|2|103.145
20240825|14018|25-45|hombre|2+|131.557
20240825|14018|25-45|mujer|0|207.887
20240825|14018|25-45|mujer|1|67.728
20240825|14018|25-45|mujer|2|87.654
20240825|14018|25-45|mujer|2+|109.788
20240825|14018|45-65|hombre|0|337.793
20240825|14018|45-65|hombre|1|67.197
20240825|14018|45-65|hombre|2|102.309
20240825|14018|45-65|hombre|2+|116.849
20240825|14018|45-65|mujer|0|258.254
20240825|14018|45-65|mujer|1|53.406
20240825|14018|45-65|mujer|2|125.246
20240825|14018|45-65|mujer|2+|132.817
20240825|14018|65-100|hombre|0|215.271
20240825|14018|65-100|hombre|1|40.358
20240825|14018|65-100|hombre|2|58.830
20240825|14018|65-100|hombre|2+|58.524
20240825|14018|65-100|mujer|0|304.820
20240825|14018|65-100|mujer|1|29.576
20240825|14018|65-100|mujer|2|84.336
20240825|14018|65-100|mujer|2+|85.751
20240825|14019|0-25|hombre|0|322.834
20240825|14019|0-25|hombre|1|116.732
20240825|14019|0-25|hombre|2|225.518
20240825|14019|0-25|hombre|2+|263.031
20240825|14019|0-25|mujer|0|300.308
20240825|14019|0-25|mujer|1|129.923
20240825|14019|0-25|mujer|2|208.576
20240825|14019|0-25|mujer|2+|286.768
20240825|14019|25-45|hombre|0|328.035
20240825|14019|25-45|hombre|1|105.814
20240825|14019|25-45|hombre|2|243.367
20240825|14019|25-45|hombre|2+|329.066
20240825|14019|25-45|mujer|0|242.088
20240825|14019|25-45|mujer|1|149.993
20240825|14019|25-45|mujer|2|222.384
20240825|14019|25-45|mujer|2+|309.523
20240825|14019|45-65|hombre|0|421.446
20240825|14019|45-65|hombre|1|156.281
20240825|14019|45-65|hombre|2|226.170
20240825|14019|45-65|hombre|2+|397.083
20240825|14019|45-65|mujer|0|361.682
20240825|14019|45-65|mujer|1|131.156
20240825|14019|45-65|mujer|2|278.007
20240825|14019|45-65|mujer|2+|446.060
20240825|14019|65-100|hombre|0|248.721
20240825|14019|65-100|hombre|1|67.546
20240825|14019|65-100|hombre|2|196.465
20240825|14019|65-100|hombre|2+|206.085
20240825|14019|65-100|mujer|0|339.904
20240825|14019|65-100|mujer|1|106.243
20240825|14019|65-100|mujer|2|184.292
20240825|14019|65-100|mujer|2+|292.280
20240825|14021|0-25|hombre|0|12024.221
20240825|14021|0-25|hombre|1|2905.611
20240825|14021|0-25|hombre|2|6478.985
20240825|14021|0-25|hombre|2+|13836.685
20240825|14021|0-25|mujer|0|9696.931
20240825|14021|0-25|mujer|1|2607.116
20240825|14021|0-25|mujer|2|6822.836
20240825|14021|0-25|mujer|2+|13943.480
20240825|14021|25-45|hombre|0|9443.761
20240825|14021|25-45|hombre|1|2700.862
20240825|14021|25-45|hombre|2|6312.086
20240825|14021|25-45|hombre|2+|14422.566
20240825|14021|25-45|mujer|0|8798.701
20240825|14021|25-45|mujer|1|2861.660
20240825|14021|25-45|mujer|2|6696.057
20240825|14021|25-45|mujer|2+|15306.634
20240825|14021|45-65|hombre|0|10899.922
20240825|14021|45-65|hombre|1|3118.942
20240825|14021|45-65|hombre|2|7729.824
20240825|14021|45-65|hombre|2+|17521.486
20240825|14021|45-65|mujer|0|11407.602
20240825|14021|45-65|mujer|1|3373.507
20240825|14021|45-65|mujer|2|8245.031
20240825|14021|45-65|mujer|2+|19287.891
20240825|14021|65-100|hombre|0|8893.288
20240825|14021|65-100|hombre|1|1592.767
20240825|14021|65-100|hombre|2|4593.584
20240825|14021|65-100|hombre|2+|8067.419
20240825|14021|65-100|mujer|0|11776.800
20240825|14021|65-100|mujer|1|2493.560
20240825|14021|65-100|mujer|2|6209.027
20240825|14021|65-100|mujer|2+|11721.178
20240825|14022_AM|0-25|hombre|0|389.490
20240825|14022_AM|0-25|hombre|1|84.732
20240825|14022_AM|0-25|hombre|2|72.454
20240825|14022_AM|0-25|hombre|2+|81.176
20240825|14022_AM|0-25|mujer|0|295.098
20240825|14022_AM|0-25|mujer|1|40.839
20240825|14022_AM|0-25|mujer|2|164.749
20240825|14022_AM|0-25|mujer|2+|89.677
20240825|14022_AM|25-45|hombre|0|398.409
20240825|14022_AM|25-45|hombre|1|52.067
20240825|14022_AM|25-45|hombre|2|114.285
20240825|14022_AM|25-45|hombre|2+|78.533
20240825|14022_AM|25-45|mujer|0|390.802
20240825|14022_AM|25-45|mujer|1|89.113
20240825|14022_AM|25-45|mujer|2|125.024
20240825|14022_AM|25-45|mujer|2+|65.992
20240825|14022_AM|45-65|hombre|0|501.575
20240825|14022_AM|45-65|hombre|1|100.032
20240825|14022_AM|45-65|hombre|2|164.919
20240825|14022_AM|45-65|hombre|2+|124.765
20240825|14022_AM|45-65|mujer|0|525.526
20240825|14022_AM|45-65|mujer|1|129.964
20240825|14022_AM|45-65|mujer|2|105.807
20240825|14022_AM|45-65|mujer|2+|97.094
20240825|14022_AM|65-100|hombre|0|379.946
20240825|14022_AM|65-100|hombre|1|31.384
20240825|14022_AM|65-100|hombre|2|62.875
20240825|14022_AM|65-100|hombre|2+|63.789
20240825|14022_AM|65-100|mujer|0|450.038
20240825|14022_AM|65-100|mujer|1|83.497
20240825|14022_AM|65-100|mujer|2|95.759
20240825|14022_AM|65-100|mujer|2+|91.024
20240825|14023_AM|0-25|hombre|0|475.679
20240825|14023_AM|0-25|hombre|1|102.990
20240825|14023_AM|0-25|hombre|2|117.162
20240825|14023_AM|0-25|hombre|2+|162.023
20240825|14023_AM|0-25|mujer|0|509.755
20240825|14023_AM|0-25|mujer|1|120.012
20240825|14023_AM|0-25|mujer|2|143.183
20240825|14023_AM|0-25|mujer|2+|164.151
20240825|14023_AM|25-45|hombre|0|458.848
20240825|14023_AM|25-45|hombre|1|65.856
20240825|14023_AM|25-45|hombre|2|179.480
20240825|14023_AM|25-45|hombre|2+|189.093
20240825|14023_AM|25-45|mujer|0|449.105
20240825|14023_AM|25-45|mujer|1|85.672
20240825|14023_AM|25-45|mujer|2|168.882
20240825|14023_AM|25-45|mujer|2+|134.327
20240825|14023_AM|45-65|hombre|0|562.530
20240825|14023_AM|45-65|hombre|1|116.511
20240825|14023_AM|45-65|hombre|2|228.671
20240825|14023_AM|45-65|hombre|2+|199.348
20240825|14023_AM|45-65|mujer|0|580.709
20240825|14023_AM|45-65|mujer|1|134.581
20240825|14023_AM|45-65|mujer|2|151.897
20240825|14023_AM|45-65|mujer|2+|195.578
20240825|14023_AM|65-100|hombre|0|489.980
20240825|14023_AM|65-100|hombre|1|70.473
20240825|14023_AM|65-100|hombre|2|99.629
20240825|14023_AM|65-100|hombre|2+|124.546
20240825|14023_AM|65-100|mujer|0|581.649
20240825|14023_AM|65-100|mujer|1|106.012
20240825|14023_AM|65-100|mujer|2|154.252
20240825|14023_AM|65-100|mujer|2+|152.378
20240825|14024_AM|0-25|hombre|0|327.680
20240825|14024_AM|0-25|hombre|1|27.038
20240825|14024_AM|0-25|hombre|2|61.736
20240825|14024_AM|0-25|hombre|2+|62.673
20240825|14024_AM|0-25|mujer|0|251.210
20240825|14024_AM|0-25|mujer|1|37.586
20240825|14024_AM|0-25|mujer|2|70.630
20240825|14024_AM|0-25|mujer|2+|81.754
20240825|14024_AM|25-45|hombre|0|223.248
20240825|14024_AM|25-45|hombre|1|58.300
20240825|14024_AM|25-45|hombre|2|74.838
20240825|14024_AM|25-45|hombre|2+|114.303
20240825|14024_AM|25-45|mujer|0|262.971
20240825|14024_AM|25-45|mujer|1|61.075
20240825|14024_AM|25-45|mujer|2|73.761
20240825|14024_AM|25-45|mujer|2+|89.805
20240825|14024_AM|45-65|hombre|0|351.812
20240825|14024_AM|45-65|hombre|1|54.508
20240825|14024_AM|45-65|hombre|2|63.252
20240825|14024_AM|45-65|hombre|2+|105.363
20240825|14024_AM|45-65|mujer|0|298.505
20240825|14024_AM|45-65|mujer|1|89.292
20240825|14024_AM|45-65|mujer|2|100.303
20240825|14024_AM|45-65|mujer|2+|107.482
20240825|14024_AM|65-100|hombre|0|245.892
20240825|14024_AM|65-100|hombre|1|34.136
20240825|14024_AM|65-100|hombre|2|50.223
20240825|14024_AM|65-100|hombre|2+|55.688
20240825|14024_AM|65-100|mujer|0|298.629
20240825|14024_AM|65-100|mujer|1|30.931
20240825|14024_AM|65-100|mujer|2|72.418
20240825|14024_AM|65-100|mujer|2+|62.494
20240825|14025|0-25|hombre|0|90.486
20240825|14025|0-25|hombre|1|66.807
20240825|14025|0-25|hombre|2|119.221
20240825|14025|0-25|hombre|2+|141.141
20240825|14025|0-25|mujer|0|102.301
20240825|14025|0-25|mujer|1|45.322
20240825|14025|0-25|mujer|2|104.145
20240825|14025|0-25|mujer|2+|99.643
20240825|14025|25-45|hombre|0|85.865
20240825|14025|25-45|hombre|1|48.216
20240825|14025|25-45|hombre|2|106.711
20240825|14025|25-45|hombre|2+|190.348
20240825|14025|25-45|mujer|0|61.375
20240825|14025|25-45|mujer|1|44.637
20240825|14025|25-45|mujer|2|91.261
20240825|14025|25-45|mujer|2+|189.390
20240825|14025|45-65|hombre|0|180.337
20240825|14025|45-65|hombre|1|101.846
20240825|14025|45-65|hombre|2|100.887
20240825|14025|45-65|hombre|2+|197.138
20240825|14025|45-65|mujer|0|139.641
20240825|14025|45-65|mujer|1|56.860
20240825|14025|45-65|mujer|2|102.556
20240825|14025|45-65|mujer|2+|239.511
20240825|14025|65-100|hombre|0|150.602
20240825|14025|65-100|hombre|1|36.797
20240825|14025|65-100|hombre|2|103.732
20240825|14025|65-100|hombre|2+|115.848
20240825|14025|65-100|mujer|0|178.981
20240825|14025|65-100|mujer|1|40.036
20240825|14025|65-100|mujer|2|81.780
20240825|14025|65-100|mujer|2+|217.934
20240825|14026_AM|0-25|hombre|0|470.386
20240825|14026_AM|0-25|hombre|1|111.113
20240825|14026_AM|0-25|hombre|2|179.473
20240825|14026_AM|0-25|hombre|2+|148.508
20240825|14026_AM|0-25|mujer|0|529.007
20240825|14026_AM|0-25|mujer|1|99.849
