fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241122|06143|45-65|mujer|2+|134.030
20241122|06143|65-100|hombre|0|252.847
20241122|06143|65-100|hombre|1|10.315
20241122|06143|65-100|hombre|2|38.090
20241122|06143|65-100|hombre|2+|71.947
20241122|06143|65-100|mujer|0|308.877
20241122|06143|65-100|mujer|2|61.107
20241122|06143|65-100|mujer|2+|49.327
20241122|06149|0-25|hombre|0|532.271
20241122|06149|0-25|hombre|1|57.085
20241122|06149|0-25|hombre|2|457.538
20241122|06149|0-25|hombre|2+|534.174
20241122|06149|0-25|mujer|0|485.959
20241122|06149|0-25|mujer|1|52.656
20241122|06149|0-25|mujer|2|420.791
20241122|06149|0-25|mujer|2+|605.891
20241122|06149|25-45|hombre|0|416.095
20241122|06149|25-45|hombre|1|71.277
20241122|06149|25-45|hombre|2|371.199
20241122|06149|25-45|hombre|2+|579.282
20241122|06149|25-45|mujer|0|388.528
20241122|06149|25-45|mujer|1|85.578
20241122|06149|25-45|mujer|2|393.509
20241122|06149|25-45|mujer|2+|603.040
20241122|06149|45-65|hombre|0|548.632
20241122|06149|45-65|hombre|1|105.242
20241122|06149|45-65|hombre|2|466.838
20241122|06149|45-65|hombre|2+|805.481
20241122|06149|45-65|mujer|0|550.324
20241122|06149|45-65|mujer|1|92.810
20241122|06149|45-65|mujer|2|441.287
20241122|06149|45-65|mujer|2+|727.517
20241122|06149|65-100|hombre|0|418.109
20241122|06149|65-100|hombre|1|77.167
20241122|06149|65-100|hombre|2|268.740
20241122|06149|65-100|hombre|2+|336.316
20241122|06149|65-100|mujer|0|552.040
20241122|06149|65-100|mujer|1|84.574
20241122|06149|65-100|mujer|2|342.651
20241122|06149|65-100|mujer|2+|431.172
20241122|06153|0-25|hombre|0|845.825
20241122|06153|0-25|hombre|1|153.932
20241122|06153|0-25|hombre|2|679.656
20241122|06153|0-25|hombre|2+|1617.954
20241122|06153|0-25|mujer|0|708.580
20241122|06153|0-25|mujer|1|152.638
20241122|06153|0-25|mujer|2|649.580
20241122|06153|0-25|mujer|2+|1713.324
20241122|06153|25-45|hombre|0|682.964
20241122|06153|25-45|hombre|1|140.029
20241122|06153|25-45|hombre|2|636.808
20241122|06153|25-45|hombre|2+|1828.912
20241122|06153|25-45|mujer|0|675.647
20241122|06153|25-45|mujer|1|111.160
20241122|06153|25-45|mujer|2|615.823
20241122|06153|25-45|mujer|2+|1893.122
20241122|06153|45-65|hombre|0|713.006
20241122|06153|45-65|hombre|1|168.210
20241122|06153|45-65|hombre|2|791.727
20241122|06153|45-65|hombre|2+|2078.559
20241122|06153|45-65|mujer|0|760.300
20241122|06153|45-65|mujer|1|162.732
20241122|06153|45-65|mujer|2|867.459
20241122|06153|45-65|mujer|2+|2132.177
20241122|06153|65-100|hombre|0|729.252
20241122|06153|65-100|hombre|1|87.751
20241122|06153|65-100|hombre|2|537.482
20241122|06153|65-100|hombre|2+|867.181
20241122|06153|65-100|mujer|0|904.529
20241122|06153|65-100|mujer|1|137.121
20241122|06153|65-100|mujer|2|658.331
20241122|06153|65-100|mujer|2+|1101.806
20241122|06154|0-25|hombre|0|316.288
20241122|06154|0-25|hombre|2|61.055
20241122|06154|0-25|hombre|2+|30.528
20241122|06154|0-25|mujer|0|319.897
20241122|06154|0-25|mujer|2|30.331
20241122|06154|25-45|hombre|0|313.337
20241122|06154|25-45|hombre|2|92.144
20241122|06154|25-45|hombre|2+|26.872
20241122|06154|25-45|mujer|0|307.441
20241122|06154|25-45|mujer|2|69.446
20241122|06154|25-45|mujer|2+|31.005
20241122|06154|45-65|hombre|0|384.970
20241122|06154|45-65|hombre|1|11.371
20241122|06154|45-65|hombre|2|51.269
20241122|06154|45-65|hombre|2+|41.171
20241122|06154|45-65|mujer|0|343.129
20241122|06154|45-65|mujer|2|63.532
20241122|06154|45-65|mujer|2+|22.036
20241122|06154|65-100|hombre|0|291.417
20241122|06154|65-100|hombre|2|23.763
20241122|06154|65-100|mujer|0|330.104
20241122|06154|65-100|mujer|2|36.440
20241122|06154|65-100|mujer|2+|10.193
20241122|06155_AM|0-25|hombre|0|489.135
20241122|06155_AM|0-25|hombre|1|11.906
20241122|06155_AM|0-25|hombre|2|162.084
20241122|06155_AM|0-25|hombre|2+|115.783
20241122|06155_AM|0-25|mujer|0|481.350
20241122|06155_AM|0-25|mujer|1|29.310
20241122|06155_AM|0-25|mujer|2|114.640
20241122|06155_AM|0-25|mujer|2+|119.750
20241122|06155_AM|25-45|hombre|0|516.988
20241122|06155_AM|25-45|hombre|1|24.189
20241122|06155_AM|25-45|hombre|2|160.080
20241122|06155_AM|25-45|hombre|2+|237.705
20241122|06155_AM|25-45|mujer|0|451.293
20241122|06155_AM|25-45|mujer|2|181.794
20241122|06155_AM|25-45|mujer|2+|168.716
20241122|06155_AM|45-65|hombre|0|684.000
20241122|06155_AM|45-65|hombre|1|13.584
20241122|06155_AM|45-65|hombre|2|263.064
20241122|06155_AM|45-65|hombre|2+|301.753
20241122|06155_AM|45-65|mujer|0|617.220
20241122|06155_AM|45-65|mujer|1|14.716
20241122|06155_AM|45-65|mujer|2|270.552
20241122|06155_AM|45-65|mujer|2+|243.827
20241122|06155_AM|65-100|hombre|0|566.990
20241122|06155_AM|65-100|hombre|2|129.604
20241122|06155_AM|65-100|hombre|2+|78.637
20241122|06155_AM|65-100|mujer|0|641.828
20241122|06155_AM|65-100|mujer|2|116.695
20241122|06155_AM|65-100|mujer|2+|134.853
20241122|06158|0-25|hombre|0|415.434
20241122|06158|0-25|hombre|1|127.194
20241122|06158|0-25|hombre|2|428.606
20241122|06158|0-25|hombre|2+|1080.090
20241122|06158|0-25|mujer|0|533.860
20241122|06158|0-25|mujer|1|112.163
20241122|06158|0-25|mujer|2|384.216
20241122|06158|0-25|mujer|2+|920.679
20241122|06158|25-45|hombre|0|453.332
20241122|06158|25-45|hombre|1|63.661
20241122|06158|25-45|hombre|2|417.893
20241122|06158|25-45|hombre|2+|1068.101
20241122|06158|25-45|mujer|0|462.403
20241122|06158|25-45|mujer|1|92.036
20241122|06158|25-45|mujer|2|412.744
20241122|06158|25-45|mujer|2+|1142.124
20241122|06158|45-65|hombre|0|480.068
20241122|06158|45-65|hombre|1|103.397
20241122|06158|45-65|hombre|2|602.423
20241122|06158|45-65|hombre|2+|1369.265
20241122|06158|45-65|mujer|0|507.519
20241122|06158|45-65|mujer|1|123.045
20241122|06158|45-65|mujer|2|575.245
20241122|06158|45-65|mujer|2+|1518.222
20241122|06158|65-100|hombre|0|396.245
20241122|06158|65-100|hombre|1|65.416
20241122|06158|65-100|hombre|2|332.304
20241122|06158|65-100|hombre|2+|599.194
20241122|06158|65-100|mujer|0|575.439
20241122|06158|65-100|mujer|1|50.101
20241122|06158|65-100|mujer|2|451.376
20241122|06158|65-100|mujer|2+|859.386
20241122|06159|0-25|hombre|0|101.366
20241122|06159|0-25|hombre|2|86.026
20241122|06159|0-25|hombre|2+|130.279
20241122|06159|0-25|mujer|0|92.178
20241122|06159|0-25|mujer|2|79.436
20241122|06159|0-25|mujer|2+|125.146
20241122|06159|25-45|hombre|0|111.047
20241122|06159|25-45|hombre|2|106.233
20241122|06159|25-45|hombre|2+|147.160
20241122|06159|25-45|mujer|0|103.915
20241122|06159|25-45|mujer|1|13.268
20241122|06159|25-45|mujer|2|108.090
20241122|06159|25-45|mujer|2+|167.512
20241122|06159|45-65|hombre|0|111.458
20241122|06159|45-65|hombre|2|144.052
20241122|06159|45-65|hombre|2+|141.684
20241122|06159|45-65|mujer|0|118.580
20241122|06159|45-65|mujer|1|10.077
20241122|06159|45-65|mujer|2|90.237
20241122|06159|45-65|mujer|2+|141.126
20241122|06159|65-100|hombre|0|114.258
20241122|06159|65-100|hombre|1|10.790
20241122|06159|65-100|hombre|2|58.402
20241122|06159|65-100|hombre|2+|56.516
20241122|06159|65-100|mujer|0|107.890
20241122|06159|65-100|mujer|1|21.510
20241122|06159|65-100|mujer|2|68.380
20241122|06159|65-100|mujer|2+|86.716
20241122|06160_AM|0-25|hombre|0|225.945
20241122|06160_AM|0-25|hombre|1|23.781
20241122|06160_AM|0-25|hombre|2|99.717
20241122|06160_AM|0-25|hombre|2+|178.980
20241122|06160_AM|0-25|mujer|0|199.778
20241122|06160_AM|0-25|mujer|1|17.209
20241122|06160_AM|0-25|mujer|2|120.691
20241122|06160_AM|0-25|mujer|2+|129.322
20241122|06160_AM|25-45|hombre|0|258.062
20241122|06160_AM|25-45|hombre|1|35.327
20241122|06160_AM|25-45|hombre|2|134.640
20241122|06160_AM|25-45|hombre|2+|184.560
20241122|06160_AM|25-45|mujer|0|237.575
20241122|06160_AM|25-45|mujer|1|21.142
20241122|06160_AM|25-45|mujer|2|136.410
20241122|06160_AM|25-45|mujer|2+|198.574
20241122|06160_AM|45-65|hombre|0|405.460
20241122|06160_AM|45-65|hombre|2|205.355
20241122|06160_AM|45-65|hombre|2+|252.985
20241122|06160_AM|45-65|mujer|0|320.021
20241122|06160_AM|45-65|mujer|1|39.290
20241122|06160_AM|45-65|mujer|2|189.580
20241122|06160_AM|45-65|mujer|2+|267.624
20241122|06160_AM|65-100|hombre|0|378.584
20241122|06160_AM|65-100|hombre|1|24.765
20241122|06160_AM|65-100|hombre|2|131.239
20241122|06160_AM|65-100|hombre|2+|115.328
20241122|06160_AM|65-100|mujer|0|458.781
20241122|06160_AM|65-100|mujer|1|12.955
20241122|06160_AM|65-100|mujer|2|137.945
20241122|06160_AM|65-100|mujer|2+|148.111
20241122|06162|0-25|hombre|0|72.370
20241122|06162|0-25|hombre|2|97.285
20241122|06162|0-25|hombre|2+|249.414
20241122|06162|0-25|mujer|0|87.295
20241122|06162|0-25|mujer|1|35.204
20241122|06162|0-25|mujer|2|95.959
20241122|06162|0-25|mujer|2+|175.372
20241122|06162|25-45|hombre|0|87.261
20241122|06162|25-45|hombre|1|26.415
20241122|06162|25-45|hombre|2|79.245
20241122|06162|25-45|hombre|2+|209.431
20241122|06162|25-45|mujer|0|62.852
20241122|06162|25-45|mujer|1|17.040
20241122|06162|25-45|mujer|2|69.529
20241122|06162|25-45|mujer|2+|223.401
20241122|06162|45-65|hombre|0|79.790
20241122|06162|45-65|hombre|1|44.238
20241122|06162|45-65|hombre|2|125.961
20241122|06162|45-65|hombre|2+|323.561
20241122|06162|45-65|mujer|0|71.943
20241122|06162|45-65|mujer|1|13.080
20241122|06162|45-65|mujer|2|140.084
20241122|06162|45-65|mujer|2+|284.119
20241122|06162|65-100|hombre|0|84.138
20241122|06162|65-100|hombre|1|34.375
20241122|06162|65-100|hombre|2|73.191
20241122|06162|65-100|hombre|2+|117.018
20241122|06162|65-100|mujer|0|63.392
20241122|06162|65-100|mujer|1|30.337
20241122|06162|65-100|mujer|2|97.371
20241122|06162|65-100|mujer|2+|193.012
20241122|06901|0-25|hombre|0|124.889
20241122|06901|0-25|hombre|1|28.560
20241122|06901|0-25|hombre|2|59.418
20241122|06901|0-25|hombre|2+|137.379
20241122|06901|0-25|mujer|0|120.302
20241122|06901|0-25|mujer|1|10.104
20241122|06901|0-25|mujer|2|69.405
20241122|06901|0-25|mujer|2+|102.349
20241122|06901|25-45|hombre|0|128.520
20241122|06901|25-45|hombre|2|97.340
20241122|06901|25-45|hombre|2+|153.124
20241122|06901|25-45|mujer|0|156.357
20241122|06901|25-45|mujer|1|12.444
20241122|06901|25-45|mujer|2|70.208
20241122|06901|25-45|mujer|2+|121.329
20241122|06901|45-65|hombre|0|152.582
20241122|06901|45-65|hombre|1|19.863
20241122|06901|45-65|hombre|2|110.214
20241122|06901|45-65|hombre|2+|131.489
20241122|06901|45-65|mujer|0|145.713
20241122|06901|45-65|mujer|2|81.190
20241122|06901|45-65|mujer|2+|151.207
20241122|06901|65-100|hombre|0|140.524
20241122|06901|65-100|hombre|2|45.441
20241122|06901|65-100|hombre|2+|50.288
20241122|06901|65-100|mujer|0|157.500
20241122|06901|65-100|mujer|2|57.328
20241122|06901|65-100|mujer|2+|84.988
20241122|06903_AM|0-25|hombre|0|251.752
20241122|06903_AM|0-25|hombre|1|20.471
20241122|06903_AM|0-25|hombre|2|82.691
20241122|06903_AM|0-25|hombre|2+|168.563
20241122|06903_AM|0-25|mujer|0|253.701
20241122|06903_AM|0-25|mujer|2|79.433
20241122|06903_AM|0-25|mujer|2+|208.107
20241122|06903_AM|25-45|hombre|0|242.630
20241122|06903_AM|25-45|hombre|2|147.075
20241122|06903_AM|25-45|hombre|2+|177.869
20241122|06903_AM|25-45|mujer|0|225.023
20241122|06903_AM|25-45|mujer|1|16.158
20241122|06903_AM|25-45|mujer|2|99.830
20241122|06903_AM|25-45|mujer|2+|177.008
20241122|06903_AM|45-65|hombre|0|272.015
20241122|06903_AM|45-65|hombre|1|21.476
20241122|06903_AM|45-65|hombre|2|187.242
20241122|06903_AM|45-65|hombre|2+|211.353
20241122|06903_AM|45-65|mujer|0|277.677
20241122|06903_AM|45-65|mujer|1|24.625
20241122|06903_AM|45-65|mujer|2|177.872
20241122|06903_AM|45-65|mujer|2+|196.277
20241122|06903_AM|65-100|hombre|0|275.773
20241122|06903_AM|65-100|hombre|2|78.160
20241122|06903_AM|65-100|hombre|2+|78.134
20241122|06903_AM|65-100|mujer|0|324.470
20241122|06903_AM|65-100|mujer|2|89.312
20241122|06903_AM|65-100|mujer|2+|87.953
20241122|07001|0-25|hombre|0|90.116
20241122|07001|0-25|hombre|1|29.120
20241122|07001|0-25|hombre|2|144.372
20241122|07001|0-25|hombre|2+|500.098
20241122|07001|0-25|mujer|0|134.442
20241122|07001|0-25|mujer|2|157.790
20241122|07001|0-25|mujer|2+|463.774
20241122|07001|25-45|hombre|0|117.039
20241122|07001|25-45|hombre|1|26.230
20241122|07001|25-45|hombre|2|120.309
20241122|07001|25-45|hombre|2+|459.777
20241122|07001|25-45|mujer|0|142.654
20241122|07001|25-45|mujer|1|14.252
20241122|07001|25-45|mujer|2|162.802
20241122|07001|25-45|mujer|2+|437.063
20241122|07001|45-65|hombre|0|168.311
20241122|07001|45-65|hombre|1|22.532
20241122|07001|45-65|hombre|2|186.958
20241122|07001|45-65|hombre|2+|530.493
20241122|07001|45-65|mujer|0|171.939
20241122|07001|45-65|mujer|1|28.729
20241122|07001|45-65|mujer|2|218.991
20241122|07001|45-65|mujer|2+|528.319
20241122|07001|65-100|hombre|0|133.845
20241122|07001|65-100|hombre|1|10.390
20241122|07001|65-100|hombre|2|100.947
20241122|07001|65-100|hombre|2+|184.224
20241122|07001|65-100|mujer|0|159.026
20241122|07001|65-100|mujer|2|95.408
20241122|07001|65-100|mujer|2+|238.718
20241122|07002|0-25|hombre|0|381.212
20241122|07002|0-25|hombre|1|12.902
20241122|07002|0-25|hombre|2|234.084
20241122|07002|0-25|hombre|2+|403.706
20241122|07002|0-25|mujer|0|246.177
20241122|07002|0-25|mujer|1|15.105
20241122|07002|0-25|mujer|2|257.563
20241122|07002|0-25|mujer|2+|502.533
20241122|07002|25-45|hombre|0|282.716
20241122|07002|25-45|hombre|1|42.543
20241122|07002|25-45|hombre|2|242.962
20241122|07002|25-45|hombre|2+|662.066
20241122|07002|25-45|mujer|0|257.767
20241122|07002|25-45|mujer|2|250.038
20241122|07002|25-45|mujer|2+|665.249
20241122|07002|45-65|hombre|0|320.920
20241122|07002|45-65|hombre|1|36.294
20241122|07002|45-65|hombre|2|393.518
20241122|07002|45-65|hombre|2+|630.774
20241122|07002|45-65|mujer|0|259.970
20241122|07002|45-65|mujer|1|11.718
20241122|07002|45-65|mujer|2|319.559
20241122|07002|45-65|mujer|2+|668.937
20241122|07002|65-100|hombre|0|312.875
20241122|07002|65-100|hombre|1|16.815
20241122|07002|65-100|hombre|2|197.079
20241122|07002|65-100|hombre|2+|280.536
20241122|07002|65-100|mujer|0|365.602
20241122|07002|65-100|mujer|1|36.108
20241122|07002|65-100|mujer|2|211.402
20241122|07002|65-100|mujer|2+|329.805
20241122|07003|0-25|hombre|0|719.895
20241122|07003|0-25|hombre|1|88.978
20241122|07003|0-25|hombre|2|507.825
20241122|07003|0-25|hombre|2+|1360.304
20241122|07003|0-25|mujer|0|475.414
20241122|07003|0-25|mujer|1|97.331
20241122|07003|0-25|mujer|2|495.803
20241122|07003|0-25|mujer|2+|1317.672
20241122|07003|25-45|hombre|0|593.524
20241122|07003|25-45|hombre|1|60.855
20241122|07003|25-45|hombre|2|645.335
20241122|07003|25-45|hombre|2+|1931.678
20241122|07003|25-45|mujer|0|468.868
20241122|07003|25-45|mujer|1|54.851
20241122|07003|25-45|mujer|2|577.157
20241122|07003|25-45|mujer|2+|1996.775
20241122|07003|45-65|hombre|0|516.202
20241122|07003|45-65|hombre|1|82.545
20241122|07003|45-65|hombre|2|577.330
20241122|07003|45-65|hombre|2+|1866.809
20241122|07003|45-65|mujer|0|440.113
20241122|07003|45-65|mujer|1|91.226
20241122|07003|45-65|mujer|2|625.931
20241122|07003|45-65|mujer|2+|1851.869
20241122|07003|65-100|hombre|0|375.441
20241122|07003|65-100|hombre|1|46.413
20241122|07003|65-100|hombre|2|251.515
20241122|07003|65-100|hombre|2+|605.011
20241122|07003|65-100|mujer|0|336.724
20241122|07003|65-100|mujer|1|42.894
20241122|07003|65-100|mujer|2|322.374
20241122|07003|65-100|mujer|2+|736.404
20241122|07004|0-25|hombre|0|191.741
20241122|07004|0-25|hombre|2|149.816
20241122|07004|0-25|hombre|2+|507.129
20241122|07004|0-25|mujer|0|185.565
20241122|07004|0-25|mujer|2|163.304
20241122|07004|0-25|mujer|2+|432.916
20241122|07004|25-45|hombre|0|171.671
20241122|07004|25-45|hombre|1|23.126
20241122|07004|25-45|hombre|2|149.103
20241122|07004|25-45|hombre|2+|434.894
20241122|07004|25-45|mujer|0|166.758
20241122|07004|25-45|mujer|2|124.446
20241122|07004|25-45|mujer|2+|527.562
20241122|07004|45-65|hombre|0|223.556
20241122|07004|45-65|hombre|1|25.156
20241122|07004|45-65|hombre|2|230.674
20241122|07004|45-65|hombre|2+|609.524
20241122|07004|45-65|mujer|0|229.926
20241122|07004|45-65|mujer|1|10.421
20241122|07004|45-65|mujer|2|169.003
20241122|07004|45-65|mujer|2+|589.928
20241122|07004|65-100|hombre|0|183.041
20241122|07004|65-100|hombre|2|126.704
20241122|07004|65-100|hombre|2+|312.256
20241122|07004|65-100|mujer|0|190.549
20241122|07004|65-100|mujer|1|13.992
20241122|07004|65-100|mujer|2|134.680
20241122|07004|65-100|mujer|2+|284.109
20241122|07005|0-25|hombre|0|498.390
20241122|07005|0-25|hombre|1|46.236
20241122|07005|0-25|hombre|2|254.889
20241122|07005|0-25|hombre|2+|724.035
20241122|07005|0-25|mujer|0|317.332
20241122|07005|0-25|mujer|1|53.142
20241122|07005|0-25|mujer|2|381.513
20241122|07005|0-25|mujer|2+|671.748
20241122|07005|25-45|hombre|0|325.509
20241122|07005|25-45|hombre|1|52.354
20241122|07005|25-45|hombre|2|345.739
20241122|07005|25-45|hombre|2+|961.026
20241122|07005|25-45|mujer|0|324.736
20241122|07005|25-45|mujer|1|37.866
20241122|07005|25-45|mujer|2|367.911
20241122|07005|25-45|mujer|2+|913.210
20241122|07005|45-65|hombre|0|375.184
20241122|07005|45-65|hombre|1|39.823
20241122|07005|45-65|hombre|2|428.888
20241122|07005|45-65|hombre|2+|958.578
20241122|07005|45-65|mujer|0|376.637
20241122|07005|45-65|mujer|1|33.760
20241122|07005|45-65|mujer|2|424.096
20241122|07005|45-65|mujer|2+|914.384
20241122|07005|65-100|hombre|0|327.035
20241122|07005|65-100|hombre|1|36.087
20241122|07005|65-100|hombre|2|154.158
20241122|07005|65-100|hombre|2+|333.392
20241122|07005|65-100|mujer|0|303.098
20241122|07005|65-100|mujer|1|28.166
20241122|07005|65-100|mujer|2|205.549
20241122|07005|65-100|mujer|2+|462.200
20241122|07006|0-25|hombre|0|348.739
20241122|07006|0-25|hombre|1|44.491
20241122|07006|0-25|hombre|2|211.982
20241122|07006|0-25|hombre|2+|402.069
20241122|07006|0-25|mujer|0|268.665
20241122|07006|0-25|mujer|1|67.083
20241122|07006|0-25|mujer|2|213.256
20241122|07006|0-25|mujer|2+|447.646
20241122|07006|25-45|hombre|0|304.970
20241122|07006|25-45|hombre|1|34.707
20241122|07006|25-45|hombre|2|235.755
20241122|07006|25-45|hombre|2+|590.000
20241122|07006|25-45|mujer|0|280.581
20241122|07006|25-45|mujer|1|30.532
20241122|07006|25-45|mujer|2|229.305
20241122|07006|25-45|mujer|2+|469.377
20241122|07006|45-65|hombre|0|354.153
20241122|07006|45-65|hombre|1|36.507
20241122|07006|45-65|hombre|2|298.749
20241122|07006|45-65|hombre|2+|603.212
20241122|07006|45-65|mujer|0|326.060
20241122|07006|45-65|mujer|1|28.523
20241122|07006|45-65|mujer|2|253.587
20241122|07006|45-65|mujer|2+|596.608
20241122|07006|65-100|hombre|0|276.324
20241122|07006|65-100|hombre|1|32.779
20241122|07006|65-100|hombre|2|131.226
20241122|07006|65-100|hombre|2+|236.167
20241122|07006|65-100|mujer|0|280.733
20241122|07006|65-100|mujer|1|32.853
20241122|07006|65-100|mujer|2|190.789
20241122|07006|65-100|mujer|2+|286.548
20241122|07008|0-25|hombre|0|289.001
20241122|07008|0-25|hombre|1|27.107
20241122|07008|0-25|hombre|2|240.536
20241122|07008|0-25|hombre|2+|738.738
20241122|07008|0-25|mujer|0|188.371
20241122|07008|0-25|mujer|1|10.720
20241122|07008|0-25|mujer|2|220.426
20241122|07008|0-25|mujer|2+|830.846
20241122|07008|25-45|hombre|0|187.097
20241122|07008|25-45|hombre|1|12.825
20241122|07008|25-45|hombre|2|176.653
20241122|07008|25-45|hombre|2+|733.541
20241122|07008|25-45|mujer|0|144.702
20241122|07008|25-45|mujer|1|37.362
20241122|07008|25-45|mujer|2|206.709
20241122|07008|25-45|mujer|2+|767.117
20241122|07008|45-65|hombre|0|197.452
20241122|07008|45-65|hombre|1|37.174
20241122|07008|45-65|hombre|2|287.867
20241122|07008|45-65|hombre|2+|906.312
20241122|07008|45-65|mujer|0|129.497
20241122|07008|45-65|mujer|1|21.868
20241122|07008|45-65|mujer|2|279.151
20241122|07008|45-65|mujer|2+|931.993
20241122|07008|65-100|hombre|0|155.351
20241122|07008|65-100|hombre|1|16.488
20241122|07008|65-100|hombre|2|122.823
20241122|07008|65-100|hombre|2+|304.255
20241122|07008|65-100|mujer|0|166.969
20241122|07008|65-100|mujer|1|14.142
20241122|07008|65-100|mujer|2|162.626
20241122|07008|65-100|mujer|2+|378.761
20241122|07010|0-25|hombre|0|190.415
20241122|07010|0-25|hombre|1|31.391
20241122|07010|0-25|hombre|2|152.308
20241122|07010|0-25|hombre|2+|551.017
20241122|07010|0-25|mujer|0|190.224
20241122|07010|0-25|mujer|1|26.208
20241122|07010|0-25|mujer|2|128.149
20241122|07010|0-25|mujer|2+|651.594
20241122|07010|25-45|hombre|0|152.097
20241122|07010|25-45|hombre|1|14.401
20241122|07010|25-45|hombre|2|130.239
20241122|07010|25-45|hombre|2+|562.011
20241122|07010|25-45|mujer|0|104.088
20241122|07010|25-45|mujer|1|15.948
20241122|07010|25-45|mujer|2|178.766
20241122|07010|25-45|mujer|2+|583.024
20241122|07010|45-65|hombre|0|176.887
20241122|07010|45-65|hombre|1|14.327
20241122|07010|45-65|hombre|2|183.052
20241122|07010|45-65|hombre|2+|784.265
20241122|07010|45-65|mujer|0|167.987
20241122|07010|45-65|mujer|2|198.136
20241122|07010|45-65|mujer|2+|778.951
20241122|07010|65-100|hombre|0|173.942
20241122|07010|65-100|hombre|1|12.096
20241122|07010|65-100|hombre|2|86.608
20241122|07010|65-100|hombre|2+|347.493
20241122|07010|65-100|mujer|0|183.341
20241122|07010|65-100|mujer|1|13.808
20241122|07010|65-100|mujer|2|111.800
20241122|07010|65-100|mujer|2+|388.915
20241122|07011|0-25|hombre|0|1708.854
20241122|07011|0-25|hombre|1|163.229
20241122|07011|0-25|hombre|2|1053.088
20241122|07011|0-25|hombre|2+|3247.168
20241122|07011|0-25|mujer|0|1112.367
20241122|07011|0-25|mujer|1|137.258
20241122|07011|0-25|mujer|2|1000.777
