fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240814|30011|0-25|mujer|1|26.789
20240814|30011|0-25|mujer|2|173.210
20240814|30011|0-25|mujer|2+|244.628
20240814|30011|25-45|hombre|0|484.611
20240814|30011|25-45|hombre|1|27.569
20240814|30011|25-45|hombre|2|185.152
20240814|30011|25-45|hombre|2+|363.039
20240814|30011|25-45|mujer|0|387.638
20240814|30011|25-45|mujer|1|35.333
20240814|30011|25-45|mujer|2|181.458
20240814|30011|25-45|mujer|2+|319.108
20240814|30011|45-65|hombre|0|598.668
20240814|30011|45-65|hombre|1|44.002
20240814|30011|45-65|hombre|2|189.214
20240814|30011|45-65|hombre|2+|274.192
20240814|30011|45-65|mujer|0|509.690
20240814|30011|45-65|mujer|1|40.831
20240814|30011|45-65|mujer|2|164.794
20240814|30011|45-65|mujer|2+|321.758
20240814|30011|65-100|hombre|0|334.514
20240814|30011|65-100|hombre|1|16.715
20240814|30011|65-100|hombre|2|130.114
20240814|30011|65-100|hombre|2+|118.881
20240814|30011|65-100|mujer|0|396.161
20240814|30011|65-100|mujer|1|18.414
20240814|30011|65-100|mujer|2|123.643
20240814|30011|65-100|mujer|2+|168.116
20240814|30012|0-25|hombre|0|382.617
20240814|30012|0-25|hombre|1|127.022
20240814|30012|0-25|hombre|2|399.641
20240814|30012|0-25|hombre|2+|701.957
20240814|30012|0-25|mujer|0|319.766
20240814|30012|0-25|mujer|1|88.724
20240814|30012|0-25|mujer|2|309.933
20240814|30012|0-25|mujer|2+|751.753
20240814|30012|25-45|hombre|0|345.320
20240814|30012|25-45|hombre|1|113.791
20240814|30012|25-45|hombre|2|356.934
20240814|30012|25-45|hombre|2+|791.498
20240814|30012|25-45|mujer|0|357.170
20240814|30012|25-45|mujer|1|127.685
20240814|30012|25-45|mujer|2|333.174
20240814|30012|25-45|mujer|2+|746.297
20240814|30012|45-65|hombre|0|424.808
20240814|30012|45-65|hombre|1|113.233
20240814|30012|45-65|hombre|2|387.946
20240814|30012|45-65|hombre|2+|956.189
20240814|30012|45-65|mujer|0|386.549
20240814|30012|45-65|mujer|1|118.188
20240814|30012|45-65|mujer|2|422.748
20240814|30012|45-65|mujer|2+|913.060
20240814|30012|65-100|hombre|0|321.144
20240814|30012|65-100|hombre|1|89.977
20240814|30012|65-100|hombre|2|230.034
20240814|30012|65-100|hombre|2+|466.360
20240814|30012|65-100|mujer|0|368.966
20240814|30012|65-100|mujer|1|100.128
20240814|30012|65-100|mujer|2|295.716
20240814|30012|65-100|mujer|2+|599.473
20240814|30013|0-25|hombre|0|414.534
20240814|30013|0-25|hombre|1|84.883
20240814|30013|0-25|hombre|2|318.809
20240814|30013|0-25|hombre|2+|547.438
20240814|30013|0-25|mujer|0|336.299
20240814|30013|0-25|mujer|1|66.305
20240814|30013|0-25|mujer|2|333.848
20240814|30013|0-25|mujer|2+|552.034
20240814|30013|25-45|hombre|0|408.799
20240814|30013|25-45|hombre|1|55.955
20240814|30013|25-45|hombre|2|278.915
20240814|30013|25-45|hombre|2+|593.286
20240814|30013|25-45|mujer|0|319.362
20240814|30013|25-45|mujer|1|75.667
20240814|30013|25-45|mujer|2|303.891
20240814|30013|25-45|mujer|2+|585.938
20240814|30013|45-65|hombre|0|605.761
20240814|30013|45-65|hombre|1|131.688
20240814|30013|45-65|hombre|2|349.996
20240814|30013|45-65|hombre|2+|647.587
20240814|30013|45-65|mujer|0|506.339
20240814|30013|45-65|mujer|1|136.913
20240814|30013|45-65|mujer|2|357.513
20240814|30013|45-65|mujer|2+|571.760
20240814|30013|65-100|hombre|0|344.490
20240814|30013|65-100|hombre|1|64.960
20240814|30013|65-100|hombre|2|225.892
20240814|30013|65-100|hombre|2+|336.391
20240814|30013|65-100|mujer|0|390.619
20240814|30013|65-100|mujer|1|69.539
20240814|30013|65-100|mujer|2|306.476
20240814|30013|65-100|mujer|2+|397.206
20240814|30014_AM|0-25|hombre|0|293.452
20240814|30014_AM|0-25|hombre|1|40.668
20240814|30014_AM|0-25|hombre|2|145.737
20240814|30014_AM|0-25|hombre|2+|141.797
20240814|30014_AM|0-25|mujer|0|253.932
20240814|30014_AM|0-25|mujer|1|38.657
20240814|30014_AM|0-25|mujer|2|134.009
20240814|30014_AM|0-25|mujer|2+|178.355
20240814|30014_AM|25-45|hombre|0|283.197
20240814|30014_AM|25-45|hombre|1|47.712
20240814|30014_AM|25-45|hombre|2|112.713
20240814|30014_AM|25-45|hombre|2+|250.507
20240814|30014_AM|25-45|mujer|0|277.014
20240814|30014_AM|25-45|mujer|1|24.338
20240814|30014_AM|25-45|mujer|2|139.714
20240814|30014_AM|25-45|mujer|2+|183.606
20240814|30014_AM|45-65|hombre|0|310.359
20240814|30014_AM|45-65|hombre|1|42.878
20240814|30014_AM|45-65|hombre|2|184.763
20240814|30014_AM|45-65|hombre|2+|292.427
20240814|30014_AM|45-65|mujer|0|294.484
20240814|30014_AM|45-65|mujer|1|49.066
20240814|30014_AM|45-65|mujer|2|153.264
20240814|30014_AM|45-65|mujer|2+|242.847
20240814|30014_AM|65-100|hombre|0|231.061
20240814|30014_AM|65-100|hombre|1|23.931
20240814|30014_AM|65-100|hombre|2|99.166
20240814|30014_AM|65-100|hombre|2+|126.336
20240814|30014_AM|65-100|mujer|0|310.068
20240814|30014_AM|65-100|mujer|1|18.998
20240814|30014_AM|65-100|mujer|2|134.995
20240814|30014_AM|65-100|mujer|2+|152.678
20240814|30015|0-25|hombre|0|1285.228
20240814|30015|0-25|hombre|1|220.626
20240814|30015|0-25|hombre|2|786.140
20240814|30015|0-25|hombre|2+|1291.934
20240814|30015|0-25|mujer|0|1070.649
20240814|30015|0-25|mujer|1|278.184
20240814|30015|0-25|mujer|2|799.913
20240814|30015|0-25|mujer|2+|1193.081
20240814|30015|25-45|hombre|0|1019.775
20240814|30015|25-45|hombre|1|206.463
20240814|30015|25-45|hombre|2|709.963
20240814|30015|25-45|hombre|2+|1345.596
20240814|30015|25-45|mujer|0|1006.547
20240814|30015|25-45|mujer|1|299.336
20240814|30015|25-45|mujer|2|777.379
20240814|30015|25-45|mujer|2+|1222.215
20240814|30015|45-65|hombre|0|1314.112
20240814|30015|45-65|hombre|1|253.840
20240814|30015|45-65|hombre|2|862.047
20240814|30015|45-65|hombre|2+|1476.134
20240814|30015|45-65|mujer|0|1324.234
20240814|30015|45-65|mujer|1|297.695
20240814|30015|45-65|mujer|2|881.223
20240814|30015|45-65|mujer|2+|1485.952
20240814|30015|65-100|hombre|0|884.381
20240814|30015|65-100|hombre|1|152.438
20240814|30015|65-100|hombre|2|449.760
20240814|30015|65-100|hombre|2+|736.501
20240814|30015|65-100|mujer|0|1025.528
20240814|30015|65-100|mujer|1|238.204
20240814|30015|65-100|mujer|2|640.422
20240814|30015|65-100|mujer|2+|803.763
20240814|30016|0-25|hombre|0|9542.440
20240814|30016|0-25|hombre|1|2581.549
20240814|30016|0-25|hombre|2|6689.841
20240814|30016|0-25|hombre|2+|15703.102
20240814|30016|0-25|mujer|0|8340.125
20240814|30016|0-25|mujer|1|2360.830
20240814|30016|0-25|mujer|2|6159.834
20240814|30016|0-25|mujer|2+|14959.917
20240814|30016|25-45|hombre|0|7691.290
20240814|30016|25-45|hombre|1|2378.206
20240814|30016|25-45|hombre|2|6253.503
20240814|30016|25-45|hombre|2+|14672.507
20240814|30016|25-45|mujer|0|7135.425
20240814|30016|25-45|mujer|1|2417.625
20240814|30016|25-45|mujer|2|6038.729
20240814|30016|25-45|mujer|2+|14514.756
20240814|30016|45-65|hombre|0|9061.322
20240814|30016|45-65|hombre|1|2950.756
20240814|30016|45-65|hombre|2|6873.441
20240814|30016|45-65|hombre|2+|17503.294
20240814|30016|45-65|mujer|0|8458.809
20240814|30016|45-65|mujer|1|2799.841
20240814|30016|45-65|mujer|2|7054.908
20240814|30016|45-65|mujer|2+|16916.666
20240814|30016|65-100|hombre|0|5850.003
20240814|30016|65-100|hombre|1|1342.757
20240814|30016|65-100|hombre|2|3838.483
20240814|30016|65-100|hombre|2+|7455.078
20240814|30016|65-100|mujer|0|7117.580
20240814|30016|65-100|mujer|1|1998.075
20240814|30016|65-100|mujer|2|4982.512
20240814|30016|65-100|mujer|2+|10311.517
20240814|30017|0-25|hombre|0|603.051
20240814|30017|0-25|hombre|1|149.288
20240814|30017|0-25|hombre|2|431.017
20240814|30017|0-25|hombre|2+|683.218
20240814|30017|0-25|mujer|0|509.982
20240814|30017|0-25|mujer|1|140.055
20240814|30017|0-25|mujer|2|497.299
20240814|30017|0-25|mujer|2+|674.740
20240814|30017|25-45|hombre|0|531.063
20240814|30017|25-45|hombre|1|133.200
20240814|30017|25-45|hombre|2|447.122
20240814|30017|25-45|hombre|2+|827.164
20240814|30017|25-45|mujer|0|465.202
20240814|30017|25-45|mujer|1|162.224
20240814|30017|25-45|mujer|2|443.395
20240814|30017|25-45|mujer|2+|750.924
20240814|30017|45-65|hombre|0|708.872
20240814|30017|45-65|hombre|1|211.198
20240814|30017|45-65|hombre|2|530.804
20240814|30017|45-65|hombre|2+|1036.412
20240814|30017|45-65|mujer|0|626.847
20240814|30017|45-65|mujer|1|210.440
20240814|30017|45-65|mujer|2|597.024
20240814|30017|45-65|mujer|2+|1023.823
20240814|30017|65-100|hombre|0|479.174
20240814|30017|65-100|hombre|1|116.609
20240814|30017|65-100|hombre|2|331.680
20240814|30017|65-100|hombre|2+|566.416
20240814|30017|65-100|mujer|0|579.780
20240814|30017|65-100|mujer|1|145.298
20240814|30017|65-100|mujer|2|454.471
20240814|30017|65-100|mujer|2+|663.901
20240814|30018|0-25|hombre|0|446.817
20240814|30018|0-25|hombre|1|119.437
20240814|30018|0-25|hombre|2|390.066
20240814|30018|0-25|hombre|2+|806.724
20240814|30018|0-25|mujer|0|345.213
20240814|30018|0-25|mujer|1|99.802
20240814|30018|0-25|mujer|2|392.969
20240814|30018|0-25|mujer|2+|866.773
20240814|30018|25-45|hombre|0|377.650
20240814|30018|25-45|hombre|1|135.166
20240814|30018|25-45|hombre|2|324.827
20240814|30018|25-45|hombre|2+|1011.690
20240814|30018|25-45|mujer|0|331.842
20240814|30018|25-45|mujer|1|103.776
20240814|30018|25-45|mujer|2|341.768
20240814|30018|25-45|mujer|2+|995.461
20240814|30018|45-65|hombre|0|396.281
20240814|30018|45-65|hombre|1|89.707
20240814|30018|45-65|hombre|2|294.878
20240814|30018|45-65|hombre|2+|943.453
20240814|30018|45-65|mujer|0|349.169
20240814|30018|45-65|mujer|1|89.184
20240814|30018|45-65|mujer|2|300.198
20240814|30018|45-65|mujer|2+|867.661
20240814|30018|65-100|hombre|0|178.845
20240814|30018|65-100|hombre|1|58.385
20240814|30018|65-100|hombre|2|117.427
20240814|30018|65-100|hombre|2+|275.131
20240814|30018|65-100|mujer|0|205.205
20240814|30018|65-100|mujer|1|64.695
20240814|30018|65-100|mujer|2|195.365
20240814|30018|65-100|mujer|2+|367.812
20240814|30019|0-25|hombre|0|1471.759
20240814|30019|0-25|hombre|1|258.780
20240814|30019|0-25|hombre|2|1142.702
20240814|30019|0-25|hombre|2+|1877.559
20240814|30019|0-25|mujer|0|1283.776
20240814|30019|0-25|mujer|1|291.780
20240814|30019|0-25|mujer|2|1122.949
20240814|30019|0-25|mujer|2+|1810.069
20240814|30019|25-45|hombre|0|1198.691
20240814|30019|25-45|hombre|1|234.483
20240814|30019|25-45|hombre|2|1099.208
20240814|30019|25-45|hombre|2+|1937.262
20240814|30019|25-45|mujer|0|1086.902
20240814|30019|25-45|mujer|1|263.752
20240814|30019|25-45|mujer|2|1043.283
20240814|30019|25-45|mujer|2+|1883.474
20240814|30019|45-65|hombre|0|1452.782
20240814|30019|45-65|hombre|1|284.164
20240814|30019|45-65|hombre|2|1159.052
20240814|30019|45-65|hombre|2+|2180.510
20240814|30019|45-65|mujer|0|1371.103
20240814|30019|45-65|mujer|1|322.721
20240814|30019|45-65|mujer|2|1280.801
20240814|30019|45-65|mujer|2+|2059.382
20240814|30019|65-100|hombre|0|913.065
20240814|30019|65-100|hombre|1|131.632
20240814|30019|65-100|hombre|2|581.155
20240814|30019|65-100|hombre|2+|938.464
20240814|30019|65-100|mujer|0|1158.709
20240814|30019|65-100|mujer|1|214.307
20240814|30019|65-100|mujer|2|820.140
20240814|30019|65-100|mujer|2+|1105.809
20240814|30020|0-25|hombre|0|563.082
20240814|30020|0-25|hombre|1|144.699
20240814|30020|0-25|hombre|2|430.413
20240814|30020|0-25|hombre|2+|624.665
20240814|30020|0-25|mujer|0|512.877
20240814|30020|0-25|mujer|1|166.298
20240814|30020|0-25|mujer|2|376.845
20240814|30020|0-25|mujer|2+|751.258
20240814|30020|25-45|hombre|0|533.243
20240814|30020|25-45|hombre|1|132.954
20240814|30020|25-45|hombre|2|369.600
20240814|30020|25-45|hombre|2+|729.019
20240814|30020|25-45|mujer|0|484.758
20240814|30020|25-45|mujer|1|127.562
20240814|30020|25-45|mujer|2|397.249
20240814|30020|25-45|mujer|2+|664.600
20240814|30020|45-65|hombre|0|653.850
20240814|30020|45-65|hombre|1|111.347
20240814|30020|45-65|hombre|2|443.097
20240814|30020|45-65|hombre|2+|765.432
20240814|30020|45-65|mujer|0|472.650
20240814|30020|45-65|mujer|1|119.398
20240814|30020|45-65|mujer|2|346.872
20240814|30020|45-65|mujer|2+|698.211
20240814|30020|65-100|hombre|0|405.660
20240814|30020|65-100|hombre|1|84.378
20240814|30020|65-100|hombre|2|203.856
20240814|30020|65-100|hombre|2+|262.421
20240814|30020|65-100|mujer|0|317.032
20240814|30020|65-100|mujer|1|82.752
20240814|30020|65-100|mujer|2|261.334
20240814|30020|65-100|mujer|2+|364.706
20240814|30021|0-25|hombre|0|861.110
20240814|30021|0-25|hombre|1|164.429
20240814|30021|0-25|hombre|2|601.330
20240814|30021|0-25|hombre|2+|1200.489
20240814|30021|0-25|mujer|0|640.989
20240814|30021|0-25|mujer|1|194.380
20240814|30021|0-25|mujer|2|433.083
20240814|30021|0-25|mujer|2+|1303.759
20240814|30021|25-45|hombre|0|640.264
20240814|30021|25-45|hombre|1|147.888
20240814|30021|25-45|hombre|2|505.752
20240814|30021|25-45|hombre|2+|1371.345
20240814|30021|25-45|mujer|0|577.498
20240814|30021|25-45|mujer|1|152.944
20240814|30021|25-45|mujer|2|461.701
20240814|30021|25-45|mujer|2+|1205.701
20240814|30021|45-65|hombre|0|686.054
20240814|30021|45-65|hombre|1|137.111
20240814|30021|45-65|hombre|2|561.020
20240814|30021|45-65|hombre|2+|1262.043
20240814|30021|45-65|mujer|0|494.575
20240814|30021|45-65|mujer|1|115.432
20240814|30021|45-65|mujer|2|505.304
20240814|30021|45-65|mujer|2+|1207.150
20240814|30021|65-100|hombre|0|442.058
20240814|30021|65-100|hombre|1|91.876
20240814|30021|65-100|hombre|2|220.917
20240814|30021|65-100|hombre|2+|409.360
20240814|30021|65-100|mujer|0|414.500
20240814|30021|65-100|mujer|1|83.111
20240814|30021|65-100|mujer|2|272.567
20240814|30021|65-100|mujer|2+|551.339
20240814|30022|0-25|hombre|0|1234.211
20240814|30022|0-25|hombre|1|354.206
20240814|30022|0-25|hombre|2|856.234
20240814|30022|0-25|hombre|2+|1729.534
20240814|30022|0-25|mujer|0|1035.461
20240814|30022|0-25|mujer|1|249.625
20240814|30022|0-25|mujer|2|722.426
20240814|30022|0-25|mujer|2+|1747.178
20240814|30022|25-45|hombre|0|1125.032
20240814|30022|25-45|hombre|1|260.842
20240814|30022|25-45|hombre|2|971.412
20240814|30022|25-45|hombre|2+|2119.007
20240814|30022|25-45|mujer|0|936.670
20240814|30022|25-45|mujer|1|289.093
20240814|30022|25-45|mujer|2|757.703
20240814|30022|25-45|mujer|2+|1696.318
20240814|30022|45-65|hombre|0|1051.827
20240814|30022|45-65|hombre|1|287.790
20240814|30022|45-65|hombre|2|936.020
20240814|30022|45-65|hombre|2+|1981.694
20240814|30022|45-65|mujer|0|978.840
20240814|30022|45-65|mujer|1|296.388
20240814|30022|45-65|mujer|2|821.859
20240814|30022|45-65|mujer|2+|1765.504
20240814|30022|65-100|hombre|0|685.299
20240814|30022|65-100|hombre|1|145.856
20240814|30022|65-100|hombre|2|387.931
20240814|30022|65-100|hombre|2+|675.634
20240814|30022|65-100|mujer|0|813.622
20240814|30022|65-100|mujer|1|157.374
20240814|30022|65-100|mujer|2|531.936
20240814|30022|65-100|mujer|2+|863.502
20240814|30023|0-25|hombre|0|269.412
20240814|30023|0-25|hombre|1|31.451
20240814|30023|0-25|hombre|2|289.725
20240814|30023|0-25|hombre|2+|339.558
20240814|30023|0-25|mujer|0|318.636
20240814|30023|0-25|mujer|1|86.674
20240814|30023|0-25|mujer|2|176.044
20240814|30023|0-25|mujer|2+|316.606
20240814|30023|25-45|hombre|0|307.085
20240814|30023|25-45|hombre|1|65.961
20240814|30023|25-45|hombre|2|198.095
20240814|30023|25-45|hombre|2+|327.171
20240814|30023|25-45|mujer|0|278.042
20240814|30023|25-45|mujer|1|44.243
20240814|30023|25-45|mujer|2|174.256
20240814|30023|25-45|mujer|2+|344.576
20240814|30023|45-65|hombre|0|292.294
20240814|30023|45-65|hombre|1|46.092
20240814|30023|45-65|hombre|2|206.953
20240814|30023|45-65|hombre|2+|370.483
20240814|30023|45-65|mujer|0|242.714
20240814|30023|45-65|mujer|1|59.712
20240814|30023|45-65|mujer|2|222.716
20240814|30023|45-65|mujer|2+|334.333
20240814|30023|65-100|hombre|0|177.866
20240814|30023|65-100|hombre|1|28.134
20240814|30023|65-100|hombre|2|102.305
20240814|30023|65-100|hombre|2+|135.827
20240814|30023|65-100|mujer|0|215.108
20240814|30023|65-100|mujer|1|32.286
20240814|30023|65-100|mujer|2|142.941
20240814|30023|65-100|mujer|2+|216.653
20240814|30024|0-25|hombre|0|2672.442
20240814|30024|0-25|hombre|1|634.649
20240814|30024|0-25|hombre|2|2567.533
20240814|30024|0-25|hombre|2+|7771.939
20240814|30024|0-25|mujer|0|2192.042
20240814|30024|0-25|mujer|1|635.859
20240814|30024|0-25|mujer|2|2151.136
20240814|30024|0-25|mujer|2+|7364.501
20240814|30024|25-45|hombre|0|2188.099
20240814|30024|25-45|hombre|1|655.318
20240814|30024|25-45|hombre|2|2404.745
20240814|30024|25-45|hombre|2+|7638.638
20240814|30024|25-45|mujer|0|1847.030
20240814|30024|25-45|mujer|1|597.261
20240814|30024|25-45|mujer|2|2016.333
20240814|30024|25-45|mujer|2+|7217.071
20240814|30024|45-65|hombre|0|2121.227
20240814|30024|45-65|hombre|1|654.802
20240814|30024|45-65|hombre|2|2238.210
20240814|30024|45-65|hombre|2+|7436.995
20240814|30024|45-65|mujer|0|1934.975
20240814|30024|45-65|mujer|1|642.193
20240814|30024|45-65|mujer|2|2044.758
20240814|30024|45-65|mujer|2+|7237.847
20240814|30024|65-100|hombre|0|1474.747
20240814|30024|65-100|hombre|1|343.019
20240814|30024|65-100|hombre|2|1152.940
20240814|30024|65-100|hombre|2+|2953.327
20240814|30024|65-100|mujer|0|1685.792
20240814|30024|65-100|mujer|1|389.247
20240814|30024|65-100|mujer|2|1408.955
20240814|30024|65-100|mujer|2+|4107.436
20240814|30025|0-25|hombre|0|319.255
20240814|30025|0-25|hombre|1|73.827
20240814|30025|0-25|hombre|2|161.364
20240814|30025|0-25|hombre|2+|519.113
20240814|30025|0-25|mujer|0|219.962
20240814|30025|0-25|mujer|1|47.280
20240814|30025|0-25|mujer|2|190.073
20240814|30025|0-25|mujer|2+|479.238
20240814|30025|25-45|hombre|0|238.389
20240814|30025|25-45|hombre|1|57.104
20240814|30025|25-45|hombre|2|179.811
20240814|30025|25-45|hombre|2+|665.280
20240814|30025|25-45|mujer|0|231.734
20240814|30025|25-45|mujer|1|49.538
20240814|30025|25-45|mujer|2|189.958
20240814|30025|25-45|mujer|2+|553.281
20240814|30025|45-65|hombre|0|217.324
20240814|30025|45-65|hombre|1|45.659
20240814|30025|45-65|hombre|2|186.950
20240814|30025|45-65|hombre|2+|573.037
20240814|30025|45-65|mujer|0|227.760
20240814|30025|45-65|mujer|1|46.907
20240814|30025|45-65|mujer|2|152.282
20240814|30025|45-65|mujer|2+|560.819
20240814|30025|65-100|hombre|0|154.044
20240814|30025|65-100|hombre|1|18.833
20240814|30025|65-100|hombre|2|78.245
20240814|30025|65-100|hombre|2+|215.438
20240814|30025|65-100|mujer|0|176.663
20240814|30025|65-100|mujer|1|41.734
20240814|30025|65-100|mujer|2|126.378
20240814|30025|65-100|mujer|2+|254.909
20240814|30026|0-25|hombre|0|2789.102
20240814|30026|0-25|hombre|1|903.338
20240814|30026|0-25|hombre|2|1789.314
20240814|30026|0-25|hombre|2+|2658.800
20240814|30026|0-25|mujer|0|2156.606
20240814|30026|0-25|mujer|1|1109.355
20240814|30026|0-25|mujer|2|1620.159
20240814|30026|0-25|mujer|2+|2644.754
20240814|30026|25-45|hombre|0|2510.341
20240814|30026|25-45|hombre|1|1005.746
20240814|30026|25-45|hombre|2|1647.695
20240814|30026|25-45|hombre|2+|2999.626
20240814|30026|25-45|mujer|0|2155.876
20240814|30026|25-45|mujer|1|799.766
20240814|30026|25-45|mujer|2|1585.966
20240814|30026|25-45|mujer|2+|2495.402
20240814|30026|45-65|hombre|0|2815.742
20240814|30026|45-65|hombre|1|1159.795
20240814|30026|45-65|hombre|2|2143.452
20240814|30026|45-65|hombre|2+|3337.116
20240814|30026|45-65|mujer|0|2811.590
20240814|30026|45-65|mujer|1|1178.131
20240814|30026|45-65|mujer|2|2092.093
20240814|30026|45-65|mujer|2+|3147.241
20240814|30026|65-100|hombre|0|2005.432
20240814|30026|65-100|hombre|1|604.639
20240814|30026|65-100|hombre|2|1236.950
20240814|30026|65-100|hombre|2+|1772.197
20240814|30026|65-100|mujer|0|2206.923
20240814|30026|65-100|mujer|1|703.141
20240814|30026|65-100|mujer|2|1384.138
20240814|30026|65-100|mujer|2+|1961.221
20240814|30027|0-25|hombre|0|2676.352
20240814|30027|0-25|hombre|1|440.484
20240814|30027|0-25|hombre|2|2087.415
20240814|30027|0-25|hombre|2+|4987.648
20240814|30027|0-25|mujer|0|2372.388
20240814|30027|0-25|mujer|1|488.648
20240814|30027|0-25|mujer|2|1948.840
20240814|30027|0-25|mujer|2+|4767.749
20240814|30027|25-45|hombre|0|2107.403
20240814|30027|25-45|hombre|1|450.055
20240814|30027|25-45|hombre|2|1630.711
20240814|30027|25-45|hombre|2+|4700.258
20240814|30027|25-45|mujer|0|1906.397
20240814|30027|25-45|mujer|1|488.404
20240814|30027|25-45|mujer|2|1735.102
20240814|30027|25-45|mujer|2+|5045.331
20240814|30027|45-65|hombre|0|2327.680
20240814|30027|45-65|hombre|1|527.062
20240814|30027|45-65|hombre|2|2042.829
20240814|30027|45-65|hombre|2+|5178.386
20240814|30027|45-65|mujer|0|2286.298
20240814|30027|45-65|mujer|1|447.008
20240814|30027|45-65|mujer|2|2051.419
20240814|30027|45-65|mujer|2+|5209.856
20240814|30027|65-100|hombre|0|1319.479
20240814|30027|65-100|hombre|1|248.016
20240814|30027|65-100|hombre|2|768.196
20240814|30027|65-100|hombre|2+|1924.503
20240814|30027|65-100|mujer|0|1555.749
20240814|30027|65-100|mujer|1|250.382
20240814|30027|65-100|mujer|2|1097.662
20240814|30027|65-100|mujer|2+|2234.610
20240814|30028|0-25|hombre|0|423.747
20240814|30028|0-25|hombre|1|115.199
20240814|30028|0-25|hombre|2|273.938
20240814|30028|0-25|hombre|2+|370.115
20240814|30028|0-25|mujer|0|402.827
