fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240310|09219|45-65|hombre|2+|2237.469
20240310|09219|45-65|mujer|0|1791.624
20240310|09219|45-65|mujer|1|327.933
20240310|09219|45-65|mujer|2|1288.265
20240310|09219|45-65|mujer|2+|2100.585
20240310|09219|65-100|hombre|0|1393.314
20240310|09219|65-100|hombre|1|231.071
20240310|09219|65-100|hombre|2|765.864
20240310|09219|65-100|hombre|2+|1141.306
20240310|09219|65-100|mujer|0|1929.178
20240310|09219|65-100|mujer|1|300.319
20240310|09219|65-100|mujer|2|987.899
20240310|09219|65-100|mujer|2+|1241.403
20240310|09238_AM|0-25|hombre|0|196.151
20240310|09238_AM|0-25|hombre|1|99.916
20240310|09238_AM|0-25|hombre|2|96.561
20240310|09238_AM|0-25|hombre|2+|134.225
20240310|09238_AM|0-25|mujer|0|196.016
20240310|09238_AM|0-25|mujer|1|65.025
20240310|09238_AM|0-25|mujer|2|65.96
20240310|09238_AM|0-25|mujer|2+|147.641
20240310|09238_AM|25-45|hombre|0|280.363
20240310|09238_AM|25-45|hombre|1|108.99
20240310|09238_AM|25-45|hombre|2|140.956
20240310|09238_AM|25-45|hombre|2+|207.953
20240310|09238_AM|25-45|mujer|0|208.114
20240310|09238_AM|25-45|mujer|1|110.336
20240310|09238_AM|25-45|mujer|2|115.237
20240310|09238_AM|25-45|mujer|2+|147.461
20240310|09238_AM|45-65|hombre|0|620.525
20240310|09238_AM|45-65|hombre|1|85.142
20240310|09238_AM|45-65|hombre|2|194.979
20240310|09238_AM|45-65|hombre|2+|322.949
20240310|09238_AM|45-65|mujer|0|371.54
20240310|09238_AM|45-65|mujer|1|114.129
20240310|09238_AM|45-65|mujer|2|238.127
20240310|09238_AM|45-65|mujer|2+|244.155
20240310|09238_AM|65-100|hombre|0|505.86
20240310|09238_AM|65-100|hombre|1|64.705
20240310|09238_AM|65-100|hombre|2|195.666
20240310|09238_AM|65-100|hombre|2+|165.12
20240310|09238_AM|65-100|mujer|0|485.71
20240310|09238_AM|65-100|mujer|1|93.25
20240310|09238_AM|65-100|mujer|2|198.177
20240310|09238_AM|65-100|mujer|2+|226.916
20240310|09289_AM|0-25|hombre|0|221.331
20240310|09289_AM|0-25|hombre|1|27.331
20240310|09289_AM|0-25|hombre|2|77.687
20240310|09289_AM|0-25|hombre|2+|111.726
20240310|09289_AM|0-25|mujer|0|188.045
20240310|09289_AM|0-25|mujer|1|69.418
20240310|09289_AM|0-25|mujer|2|76.794
20240310|09289_AM|0-25|mujer|2+|57.476
20240310|09289_AM|25-45|hombre|0|289.193
20240310|09289_AM|25-45|hombre|1|50.865
20240310|09289_AM|25-45|hombre|2|103.446
20240310|09289_AM|25-45|hombre|2+|154.84
20240310|09289_AM|25-45|mujer|0|209.764
20240310|09289_AM|25-45|mujer|1|72.368
20240310|09289_AM|25-45|mujer|2|120.589
20240310|09289_AM|25-45|mujer|2+|66.061
20240310|09289_AM|45-65|hombre|0|510.368
20240310|09289_AM|45-65|hombre|1|49.914
20240310|09289_AM|45-65|hombre|2|207.042
20240310|09289_AM|45-65|hombre|2+|149.988
20240310|09289_AM|45-65|mujer|0|322.193
20240310|09289_AM|45-65|mujer|1|78.137
20240310|09289_AM|45-65|mujer|2|142.128
20240310|09289_AM|45-65|mujer|2+|126.347
20240310|09289_AM|65-100|hombre|0|534.742
20240310|09289_AM|65-100|hombre|1|19.464
20240310|09289_AM|65-100|hombre|2|114.318
20240310|09289_AM|65-100|hombre|2+|85.496
20240310|09289_AM|65-100|mujer|0|569.452
20240310|09289_AM|65-100|mujer|1|36.89
20240310|09289_AM|65-100|mujer|2|116.491
20240310|09289_AM|65-100|mujer|2+|75.025
20240310|09321_AM|0-25|hombre|0|345.96
20240310|09321_AM|0-25|hombre|1|32.395
20240310|09321_AM|0-25|hombre|2|68.085
20240310|09321_AM|0-25|hombre|2+|86.728
20240310|09321_AM|0-25|mujer|0|235.819
20240310|09321_AM|0-25|mujer|1|27.616
20240310|09321_AM|0-25|mujer|2|153.832
20240310|09321_AM|0-25|mujer|2+|49.304
20240310|09321_AM|25-45|hombre|0|428.601
20240310|09321_AM|25-45|hombre|1|51.112
20240310|09321_AM|25-45|hombre|2|76.797
20240310|09321_AM|25-45|hombre|2+|141.246
20240310|09321_AM|25-45|mujer|0|300.797
20240310|09321_AM|25-45|mujer|1|52.703
20240310|09321_AM|25-45|mujer|2|94.689
20240310|09321_AM|25-45|mujer|2+|111.948
20240310|09321_AM|45-65|hombre|0|660.376
20240310|09321_AM|45-65|hombre|1|67.075
20240310|09321_AM|45-65|hombre|2|83.239
20240310|09321_AM|45-65|hombre|2+|106.742
20240310|09321_AM|45-65|mujer|0|481.026
20240310|09321_AM|45-65|mujer|1|53.006
20240310|09321_AM|45-65|mujer|2|75.887
20240310|09321_AM|45-65|mujer|2+|103.234
20240310|09321_AM|65-100|hombre|0|441.564
20240310|09321_AM|65-100|hombre|1|29.755
20240310|09321_AM|65-100|hombre|2|69.105
20240310|09321_AM|65-100|hombre|2+|50.622
20240310|09321_AM|65-100|mujer|0|539.37
20240310|09321_AM|65-100|mujer|1|67.039
20240310|09321_AM|65-100|mujer|2|47.503
20240310|09321_AM|65-100|mujer|2+|54.367
20240310|09330_AM|0-25|hombre|0|270.074
20240310|09330_AM|0-25|hombre|1|40.279
20240310|09330_AM|0-25|hombre|2|69.406
20240310|09330_AM|0-25|hombre|2+|112.05
20240310|09330_AM|0-25|mujer|0|240.556
20240310|09330_AM|0-25|mujer|1|66.83
20240310|09330_AM|0-25|mujer|2|76.562
20240310|09330_AM|0-25|mujer|2+|60.88
20240310|09330_AM|25-45|hombre|0|288.115
20240310|09330_AM|25-45|hombre|1|73.932
20240310|09330_AM|25-45|hombre|2|84.899
20240310|09330_AM|25-45|hombre|2+|115.007
20240310|09330_AM|25-45|mujer|0|225.413
20240310|09330_AM|25-45|mujer|1|51.281
20240310|09330_AM|25-45|mujer|2|66.046
20240310|09330_AM|25-45|mujer|2+|90.287
20240310|09330_AM|45-65|hombre|0|594.35
20240310|09330_AM|45-65|hombre|1|99.896
20240310|09330_AM|45-65|hombre|2|88.707
20240310|09330_AM|45-65|hombre|2+|210.095
20240310|09330_AM|45-65|mujer|0|375.29
20240310|09330_AM|45-65|mujer|1|95.61
20240310|09330_AM|45-65|mujer|2|127.948
20240310|09330_AM|45-65|mujer|2+|104.699
20240310|09330_AM|65-100|hombre|0|552.275
20240310|09330_AM|65-100|hombre|1|60.467
20240310|09330_AM|65-100|hombre|2|63.865
20240310|09330_AM|65-100|hombre|2+|90.159
20240310|09330_AM|65-100|mujer|0|512.114
20240310|09330_AM|65-100|mujer|1|45.185
20240310|09330_AM|65-100|mujer|2|83.694
20240310|09330_AM|65-100|mujer|2+|77.043
20240310|09350_AM|0-25|hombre|0|149.101
20240310|09350_AM|0-25|hombre|1|38.77
20240310|09350_AM|0-25|hombre|2|49.127
20240310|09350_AM|0-25|hombre|2+|70.253
20240310|09350_AM|0-25|mujer|0|108.396
20240310|09350_AM|0-25|mujer|1|94.827
20240310|09350_AM|0-25|mujer|2|49.724
20240310|09350_AM|0-25|mujer|2+|54.319
20240310|09350_AM|25-45|hombre|0|287.17
20240310|09350_AM|25-45|hombre|1|40.906
20240310|09350_AM|25-45|hombre|2|86.042
20240310|09350_AM|25-45|hombre|2+|87.107
20240310|09350_AM|25-45|mujer|0|207.219
20240310|09350_AM|25-45|mujer|1|56.313
20240310|09350_AM|25-45|mujer|2|87.375
20240310|09350_AM|25-45|mujer|2+|65.163
20240310|09350_AM|45-65|hombre|0|470.176
20240310|09350_AM|45-65|hombre|1|66.202
20240310|09350_AM|45-65|hombre|2|137.721
20240310|09350_AM|45-65|hombre|2+|187.653
20240310|09350_AM|45-65|mujer|0|274.029
20240310|09350_AM|45-65|mujer|1|59.233
20240310|09350_AM|45-65|mujer|2|148.832
20240310|09350_AM|45-65|mujer|2+|160.772
20240310|09350_AM|65-100|hombre|0|369.134
20240310|09350_AM|65-100|hombre|1|41.705
20240310|09350_AM|65-100|hombre|2|115.229
20240310|09350_AM|65-100|hombre|2+|145.671
20240310|09350_AM|65-100|mujer|0|477.75
20240310|09350_AM|65-100|mujer|1|42.9
20240310|09350_AM|65-100|mujer|2|159.194
20240310|09350_AM|65-100|mujer|2+|98.862
20240310|09363_AM|0-25|hombre|0|149.862
20240310|09363_AM|0-25|hombre|1|55.731
20240310|09363_AM|0-25|hombre|2|67.707
20240310|09363_AM|0-25|hombre|2+|91.667
20240310|09363_AM|0-25|mujer|0|117.877
20240310|09363_AM|0-25|mujer|1|39.833
20240310|09363_AM|0-25|mujer|2|92.914
20240310|09363_AM|0-25|mujer|2+|74.748
20240310|09363_AM|25-45|hombre|0|292.654
20240310|09363_AM|25-45|hombre|1|42.849
20240310|09363_AM|25-45|hombre|2|102.959
20240310|09363_AM|25-45|hombre|2+|114.433
20240310|09363_AM|25-45|mujer|0|151.655
20240310|09363_AM|25-45|mujer|1|41.129
20240310|09363_AM|25-45|mujer|2|97.832
20240310|09363_AM|25-45|mujer|2+|90.644
20240310|09363_AM|45-65|hombre|0|361.193
20240310|09363_AM|45-65|hombre|1|82.539
20240310|09363_AM|45-65|hombre|2|175.511
20240310|09363_AM|45-65|hombre|2+|275.28
20240310|09363_AM|45-65|mujer|0|331.155
20240310|09363_AM|45-65|mujer|1|53.875
20240310|09363_AM|45-65|mujer|2|101.767
20240310|09363_AM|45-65|mujer|2+|162.133
20240310|09363_AM|65-100|hombre|0|398.564
20240310|09363_AM|65-100|hombre|1|48.632
20240310|09363_AM|65-100|hombre|2|98.635
20240310|09363_AM|65-100|hombre|2+|160.825
20240310|09363_AM|65-100|mujer|0|485.34
20240310|09363_AM|65-100|mujer|1|73.694
20240310|09363_AM|65-100|mujer|2|72.885
20240310|09363_AM|65-100|mujer|2+|80.178
20240310|09390_AM|0-25|hombre|0|92.297
20240310|09390_AM|0-25|hombre|1|35.547
20240310|09390_AM|0-25|hombre|2|26.034
20240310|09390_AM|0-25|hombre|2+|35.341
20240310|09390_AM|0-25|mujer|0|85.334
20240310|09390_AM|0-25|mujer|1|68.135
20240310|09390_AM|0-25|mujer|2|16.665
20240310|09390_AM|0-25|mujer|2+|22.722
20240310|09390_AM|25-45|hombre|0|152.041
20240310|09390_AM|25-45|hombre|1|15.782
20240310|09390_AM|25-45|hombre|2|66.989
20240310|09390_AM|25-45|hombre|2+|33.3
20240310|09390_AM|25-45|mujer|0|117.242
20240310|09390_AM|25-45|mujer|1|40.492
20240310|09390_AM|25-45|mujer|2|41.511
20240310|09390_AM|45-65|hombre|0|307.297
20240310|09390_AM|45-65|hombre|1|34.043
20240310|09390_AM|45-65|hombre|2|88.0
20240310|09390_AM|45-65|hombre|2+|63.741
20240310|09390_AM|45-65|mujer|0|208.935
20240310|09390_AM|45-65|mujer|1|60.761
20240310|09390_AM|45-65|mujer|2|72.564
20240310|09390_AM|45-65|mujer|2+|57.788
20240310|09390_AM|65-100|hombre|0|274.358
20240310|09390_AM|65-100|hombre|1|33.547
20240310|09390_AM|65-100|hombre|2|68.449
20240310|09390_AM|65-100|hombre|2+|34.188
20240310|09390_AM|65-100|mujer|0|259.649
20240310|09390_AM|65-100|mujer|1|32.611
20240310|09390_AM|65-100|mujer|2|48.866
20240310|09390_AM|65-100|mujer|2+|37.003
20240310|09410|0-25|hombre|0|200.535
20240310|09410|0-25|hombre|1|73.051
20240310|09410|0-25|hombre|2|120.042
20240310|09410|0-25|hombre|2+|135.555
20240310|09410|0-25|mujer|0|185.077
20240310|09410|0-25|mujer|1|96.293
20240310|09410|0-25|mujer|2|132.615
20240310|09410|0-25|mujer|2+|94.328
20240310|09410|25-45|hombre|0|225.177
20240310|09410|25-45|hombre|1|54.736
20240310|09410|25-45|hombre|2|101.042
20240310|09410|25-45|hombre|2+|154.741
20240310|09410|25-45|mujer|0|217.937
20240310|09410|25-45|mujer|1|55.183
20240310|09410|25-45|mujer|2|93.415
20240310|09410|25-45|mujer|2+|128.096
20240310|09410|45-65|hombre|0|347.265
20240310|09410|45-65|hombre|1|77.709
20240310|09410|45-65|hombre|2|209.553
20240310|09410|45-65|hombre|2+|190.728
20240310|09410|45-65|mujer|0|272.484
20240310|09410|45-65|mujer|1|61.973
20240310|09410|45-65|mujer|2|236.155
20240310|09410|45-65|mujer|2+|231.256
20240310|09410|65-100|hombre|0|182.074
20240310|09410|65-100|hombre|1|59.303
20240310|09410|65-100|hombre|2|108.425
20240310|09410|65-100|hombre|2+|83.679
20240310|09410|65-100|mujer|0|271.056
20240310|09410|65-100|mujer|1|78.954
20240310|09410|65-100|mujer|2|128.362
20240310|09410|65-100|mujer|2+|130.36
20240310|09413_AM|0-25|hombre|0|149.623
20240310|09413_AM|0-25|hombre|1|82.337
20240310|09413_AM|0-25|hombre|2|119.084
20240310|09413_AM|0-25|hombre|2+|140.482
20240310|09413_AM|0-25|mujer|0|165.693
20240310|09413_AM|0-25|mujer|1|132.64
20240310|09413_AM|0-25|mujer|2|135.594
20240310|09413_AM|0-25|mujer|2+|122.638
20240310|09413_AM|25-45|hombre|0|263.648
20240310|09413_AM|25-45|hombre|1|140.64
20240310|09413_AM|25-45|hombre|2|148.705
20240310|09413_AM|25-45|hombre|2+|255.234
20240310|09413_AM|25-45|mujer|0|167.447
20240310|09413_AM|25-45|mujer|1|101.01
20240310|09413_AM|25-45|mujer|2|137.776
20240310|09413_AM|25-45|mujer|2+|212.527
20240310|09413_AM|45-65|hombre|0|543.455
20240310|09413_AM|45-65|hombre|1|186.508
20240310|09413_AM|45-65|hombre|2|270.217
20240310|09413_AM|45-65|hombre|2+|272.547
20240310|09413_AM|45-65|mujer|0|289.127
20240310|09413_AM|45-65|mujer|1|144.606
20240310|09413_AM|45-65|mujer|2|247.643
20240310|09413_AM|45-65|mujer|2+|320.92
20240310|09413_AM|65-100|hombre|0|418.8
20240310|09413_AM|65-100|hombre|1|97.135
20240310|09413_AM|65-100|hombre|2|156.05
20240310|09413_AM|65-100|hombre|2+|144.313
20240310|09413_AM|65-100|mujer|0|384.975
20240310|09413_AM|65-100|mujer|1|101.272
20240310|09413_AM|65-100|mujer|2|197.673
20240310|09413_AM|65-100|mujer|2+|255.194
20240310|09434_AM|0-25|hombre|0|386.859
20240310|09434_AM|0-25|hombre|1|84.084
20240310|09434_AM|0-25|hombre|2|108.923
20240310|09434_AM|0-25|hombre|2+|266.854
20240310|09434_AM|0-25|mujer|0|320.442
20240310|09434_AM|0-25|mujer|2|99.631
20240310|09434_AM|0-25|mujer|2+|404.188
20240310|09434_AM|25-45|hombre|0|297.595
20240310|09434_AM|25-45|hombre|1|48.607
20240310|09434_AM|25-45|hombre|2|136.982
20240310|09434_AM|25-45|hombre|2+|267.554
20240310|09434_AM|25-45|mujer|0|272.875
20240310|09434_AM|25-45|mujer|1|41.953
20240310|09434_AM|25-45|mujer|2|189.953
20240310|09434_AM|25-45|mujer|2+|255.81
20240310|09434_AM|45-65|hombre|0|389.882
20240310|09434_AM|45-65|hombre|1|59.104
20240310|09434_AM|45-65|hombre|2|156.897
20240310|09434_AM|45-65|hombre|2+|319.586
20240310|09434_AM|45-65|mujer|0|275.618
20240310|09434_AM|45-65|mujer|1|46.683
20240310|09434_AM|45-65|mujer|2|157.39
20240310|09434_AM|45-65|mujer|2+|278.174
20240310|09434_AM|65-100|hombre|0|167.847
20240310|09434_AM|65-100|hombre|1|22.164
20240310|09434_AM|65-100|hombre|2|63.282
20240310|09434_AM|65-100|hombre|2+|62.209
20240310|09434_AM|65-100|mujer|0|141.729
20240310|09434_AM|65-100|mujer|1|30.62
20240310|09434_AM|65-100|mujer|2|87.695
20240310|09434_AM|65-100|mujer|2+|81.937
20240310|09439_AM|0-25|hombre|0|300.183
20240310|09439_AM|0-25|hombre|1|45.371
20240310|09439_AM|0-25|hombre|2|97.311
20240310|09439_AM|0-25|hombre|2+|178.935
20240310|09439_AM|0-25|mujer|0|204.136
20240310|09439_AM|0-25|mujer|1|14.2
20240310|09439_AM|0-25|mujer|2|113.056
20240310|09439_AM|0-25|mujer|2+|163.505
20240310|09439_AM|25-45|hombre|0|259.148
20240310|09439_AM|25-45|hombre|1|33.341
20240310|09439_AM|25-45|hombre|2|116.789
20240310|09439_AM|25-45|hombre|2+|181.793
20240310|09439_AM|25-45|mujer|0|259.582
20240310|09439_AM|25-45|mujer|1|35.562
20240310|09439_AM|25-45|mujer|2|90.716
20240310|09439_AM|25-45|mujer|2+|160.187
20240310|09439_AM|45-65|hombre|0|395.003
20240310|09439_AM|45-65|hombre|1|66.223
20240310|09439_AM|45-65|hombre|2|176.777
20240310|09439_AM|45-65|hombre|2+|252.209
20240310|09439_AM|45-65|mujer|0|239.781
20240310|09439_AM|45-65|mujer|1|36.204
20240310|09439_AM|45-65|mujer|2|133.318
20240310|09439_AM|45-65|mujer|2+|255.882
20240310|09439_AM|65-100|hombre|0|216.355
20240310|09439_AM|65-100|hombre|1|17.817
20240310|09439_AM|65-100|hombre|2|121.784
20240310|09439_AM|65-100|hombre|2+|87.284
20240310|09439_AM|65-100|mujer|0|204.007
20240310|09439_AM|65-100|mujer|1|45.06
20240310|09439_AM|65-100|mujer|2|67.45
20240310|09439_AM|65-100|mujer|2+|116.352
20240310|09903|0-25|hombre|0|196.462
20240310|09903|0-25|hombre|1|35.968
20240310|09903|0-25|hombre|2|127.92
20240310|09903|0-25|hombre|2+|163.226
20240310|09903|0-25|mujer|0|135.506
20240310|09903|0-25|mujer|1|38.846
20240310|09903|0-25|mujer|2|109.755
20240310|09903|0-25|mujer|2+|132.877
20240310|09903|25-45|hombre|0|162.76
20240310|09903|25-45|hombre|1|53.015
20240310|09903|25-45|hombre|2|108.795
20240310|09903|25-45|hombre|2+|182.638
20240310|09903|25-45|mujer|0|137.959
20240310|09903|25-45|mujer|1|44.909
20240310|09903|25-45|mujer|2|145.188
20240310|09903|25-45|mujer|2+|193.783
20240310|09903|45-65|hombre|0|274.159
20240310|09903|45-65|hombre|1|62.218
20240310|09903|45-65|hombre|2|205.749
20240310|09903|45-65|hombre|2+|271.815
20240310|09903|45-65|mujer|0|207.366
20240310|09903|45-65|mujer|1|73.451
20240310|09903|45-65|mujer|2|184.275
20240310|09903|45-65|mujer|2+|298.452
20240310|09903|65-100|hombre|0|192.629
20240310|09903|65-100|hombre|1|58.252
20240310|09903|65-100|hombre|2|96.452
20240310|09903|65-100|hombre|2+|150.207
20240310|09903|65-100|mujer|0|250.356
20240310|09903|65-100|mujer|1|48.247
20240310|09903|65-100|mujer|2|135.699
20240310|09903|65-100|mujer|2+|155.82
20240310|09907_AM|0-25|hombre|0|371.859
20240310|09907_AM|0-25|hombre|1|60.895
20240310|09907_AM|0-25|hombre|2|138.234
20240310|09907_AM|0-25|hombre|2+|175.601
20240310|09907_AM|0-25|mujer|0|268.025
20240310|09907_AM|0-25|mujer|1|62.3
20240310|09907_AM|0-25|mujer|2|110.597
20240310|09907_AM|0-25|mujer|2+|226.226
20240310|09907_AM|25-45|hombre|0|326.952
20240310|09907_AM|25-45|hombre|1|77.902
20240310|09907_AM|25-45|hombre|2|124.113
20240310|09907_AM|25-45|hombre|2+|311.472
20240310|09907_AM|25-45|mujer|0|277.928
20240310|09907_AM|25-45|mujer|1|40.76
20240310|09907_AM|25-45|mujer|2|132.419
20240310|09907_AM|25-45|mujer|2+|216.304
20240310|09907_AM|45-65|hombre|0|501.885
20240310|09907_AM|45-65|hombre|1|64.795
20240310|09907_AM|45-65|hombre|2|283.895
20240310|09907_AM|45-65|hombre|2+|399.976
20240310|09907_AM|45-65|mujer|0|281.757
20240310|09907_AM|45-65|mujer|1|70.106
20240310|09907_AM|45-65|mujer|2|174.132
20240310|09907_AM|45-65|mujer|2+|325.668
20240310|09907_AM|65-100|hombre|0|288.452
20240310|09907_AM|65-100|hombre|1|49.689
20240310|09907_AM|65-100|hombre|2|96.81
20240310|09907_AM|65-100|hombre|2+|133.983
20240310|09907_AM|65-100|mujer|0|234.283
20240310|09907_AM|65-100|mujer|1|36.62
20240310|09907_AM|65-100|mujer|2|106.861
20240310|09907_AM|65-100|mujer|2+|156.73
20240310|10004_AM|0-25|hombre|0|188.256
20240310|10004_AM|0-25|hombre|1|20.378
20240310|10004_AM|0-25|hombre|2|34.668
20240310|10004_AM|0-25|hombre|2+|48.176
20240310|10004_AM|0-25|mujer|0|136.102
20240310|10004_AM|0-25|mujer|2|34.479
20240310|10004_AM|0-25|mujer|2+|80.824
20240310|10004_AM|25-45|hombre|0|237.896
20240310|10004_AM|25-45|hombre|1|15.554
20240310|10004_AM|25-45|hombre|2|29.45
20240310|10004_AM|25-45|hombre|2+|113.987
20240310|10004_AM|25-45|mujer|0|188.109
20240310|10004_AM|25-45|mujer|1|22.086
20240310|10004_AM|25-45|mujer|2|32.881
20240310|10004_AM|25-45|mujer|2+|59.304
20240310|10004_AM|45-65|hombre|0|246.042
20240310|10004_AM|45-65|hombre|2|67.465
20240310|10004_AM|45-65|hombre|2+|83.152
20240310|10004_AM|45-65|mujer|0|183.479
20240310|10004_AM|45-65|mujer|1|37.705
20240310|10004_AM|45-65|mujer|2|67.364
20240310|10004_AM|45-65|mujer|2+|102.417
20240310|10004_AM|65-100|hombre|0|226.319
20240310|10004_AM|65-100|hombre|2|85.069
20240310|10004_AM|65-100|hombre|2+|91.557
20240310|10004_AM|65-100|mujer|0|332.858
20240310|10004_AM|65-100|mujer|1|23.34
20240310|10004_AM|65-100|mujer|2|51.135
20240310|10004_AM|65-100|mujer|2+|79.519
20240310|10006_AM|0-25|hombre|0|249.245
20240310|10006_AM|0-25|hombre|1|31.632
20240310|10006_AM|0-25|hombre|2|68.868
20240310|10006_AM|0-25|hombre|2+|61.745
20240310|10006_AM|0-25|mujer|0|256.932
20240310|10006_AM|0-25|mujer|1|36.428
20240310|10006_AM|0-25|mujer|2|76.556
20240310|10006_AM|0-25|mujer|2+|36.26
20240310|10006_AM|25-45|hombre|0|344.723
20240310|10006_AM|25-45|hombre|1|25.592
20240310|10006_AM|25-45|hombre|2|127.649
20240310|10006_AM|25-45|hombre|2+|101.244
20240310|10006_AM|25-45|mujer|0|346.777
20240310|10006_AM|25-45|mujer|1|36.178
20240310|10006_AM|25-45|mujer|2|72.08
20240310|10006_AM|25-45|mujer|2+|71.952
20240310|10006_AM|45-65|hombre|0|555.955
20240310|10006_AM|45-65|hombre|1|30.486
20240310|10006_AM|45-65|hombre|2|115.992
20240310|10006_AM|45-65|hombre|2+|163.843
20240310|10006_AM|45-65|mujer|0|415.059
20240310|10006_AM|45-65|mujer|1|43.63
20240310|10006_AM|45-65|mujer|2|123.882
20240310|10006_AM|45-65|mujer|2+|125.085
20240310|10006_AM|65-100|hombre|0|507.842
20240310|10006_AM|65-100|hombre|1|13.325
20240310|10006_AM|65-100|hombre|2|60.758
20240310|10006_AM|65-100|hombre|2+|85.454
20240310|10006_AM|65-100|mujer|0|565.625
20240310|10006_AM|65-100|mujer|1|31.022
20240310|10006_AM|65-100|mujer|2|96.871
20240310|10006_AM|65-100|mujer|2+|90.739
20240310|10010_AM|0-25|hombre|0|290.874
20240310|10010_AM|0-25|hombre|1|15.408
20240310|10010_AM|0-25|hombre|2|126.85
20240310|10010_AM|0-25|hombre|2+|88.366
20240310|10010_AM|0-25|mujer|0|273.091
20240310|10010_AM|0-25|mujer|1|92.438
20240310|10010_AM|0-25|mujer|2|80.605
20240310|10010_AM|0-25|mujer|2+|101.769
20240310|10010_AM|25-45|hombre|0|372.402
20240310|10010_AM|25-45|hombre|1|73.482
20240310|10010_AM|25-45|hombre|2|153.931
20240310|10010_AM|25-45|hombre|2+|148.355
20240310|10010_AM|25-45|mujer|0|291.111
20240310|10010_AM|25-45|mujer|1|69.211
20240310|10010_AM|25-45|mujer|2|148.88
20240310|10010_AM|25-45|mujer|2+|159.282
20240310|10010_AM|45-65|hombre|0|538.311
20240310|10010_AM|45-65|hombre|1|76.428
20240310|10010_AM|45-65|hombre|2|215.872
20240310|10010_AM|45-65|hombre|2+|244.783
20240310|10010_AM|45-65|mujer|0|485.274
20240310|10010_AM|45-65|mujer|1|80.805
20240310|10010_AM|45-65|mujer|2|193.409
20240310|10010_AM|45-65|mujer|2+|249.855
20240310|10010_AM|65-100|hombre|0|484.618
20240310|10010_AM|65-100|hombre|1|69.777
20240310|10010_AM|65-100|hombre|2|78.464
20240310|10010_AM|65-100|hombre|2+|80.061
20240310|10010_AM|65-100|mujer|0|634.868
20240310|10010_AM|65-100|mujer|1|44.99
20240310|10010_AM|65-100|mujer|2|79.177
20240310|10010_AM|65-100|mujer|2+|148.876
20240310|10014_AM|0-25|hombre|0|249.913
20240310|10014_AM|0-25|hombre|1|29.582
20240310|10014_AM|0-25|hombre|2|78.776
20240310|10014_AM|0-25|hombre|2+|104.23
20240310|10014_AM|0-25|mujer|0|258.247
20240310|10014_AM|0-25|mujer|1|29.027
20240310|10014_AM|0-25|mujer|2|53.116
20240310|10014_AM|0-25|mujer|2+|68.158
20240310|10014_AM|25-45|hombre|0|363.857
20240310|10014_AM|25-45|hombre|1|11.011
20240310|10014_AM|25-45|hombre|2|111.587
20240310|10014_AM|25-45|hombre|2+|83.766
20240310|10014_AM|25-45|mujer|0|262.7
20240310|10014_AM|25-45|mujer|1|25.019
