fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240404|23902|45-65|hombre|2|93.994
20240404|23902|45-65|hombre|2+|110.305
20240404|23902|45-65|mujer|0|239.282
20240404|23902|45-65|mujer|1|10.416
20240404|23902|45-65|mujer|2|84.563
20240404|23902|45-65|mujer|2+|85.2
20240404|23902|65-100|hombre|0|161.848
20240404|23902|65-100|hombre|2|46.765
20240404|23902|65-100|hombre|2+|49.954
20240404|23902|65-100|mujer|0|194.697
20240404|23902|65-100|mujer|2|81.51
20240404|23902|65-100|mujer|2+|49.296
20240404|23903_AM|0-25|hombre|0|502.133
20240404|23903_AM|0-25|hombre|2|177.42
20240404|23903_AM|0-25|hombre|2+|200.779
20240404|23903_AM|0-25|mujer|0|413.92
20240404|23903_AM|0-25|mujer|2|215.523
20240404|23903_AM|0-25|mujer|2+|150.18
20240404|23903_AM|25-45|hombre|0|482.313
20240404|23903_AM|25-45|hombre|1|19.899
20240404|23903_AM|25-45|hombre|2|230.674
20240404|23903_AM|25-45|hombre|2+|229.92
20240404|23903_AM|25-45|mujer|0|451.353
20240404|23903_AM|25-45|mujer|1|10.01
20240404|23903_AM|25-45|mujer|2|200.677
20240404|23903_AM|25-45|mujer|2+|229.125
20240404|23903_AM|45-65|hombre|0|634.286
20240404|23903_AM|45-65|hombre|1|12.216
20240404|23903_AM|45-65|hombre|2|315.691
20240404|23903_AM|45-65|hombre|2+|291.504
20240404|23903_AM|45-65|mujer|0|587.042
20240404|23903_AM|45-65|mujer|1|12.4
20240404|23903_AM|45-65|mujer|2|254.56
20240404|23903_AM|45-65|mujer|2+|257.236
20240404|23903_AM|65-100|hombre|0|484.582
20240404|23903_AM|65-100|hombre|2|160.122
20240404|23903_AM|65-100|hombre|2+|106.623
20240404|23903_AM|65-100|mujer|0|570.947
20240404|23903_AM|65-100|mujer|1|13.686
20240404|23903_AM|65-100|mujer|2|183.728
20240404|23903_AM|65-100|mujer|2+|162.841
20240404|23904|0-25|hombre|0|189.512
20240404|23904|0-25|hombre|1|14.986
20240404|23904|0-25|hombre|2|24.945
20240404|23904|0-25|hombre|2+|42.048
20240404|23904|0-25|mujer|0|123.608
20240404|23904|0-25|mujer|2|51.265
20240404|23904|0-25|mujer|2+|75.123
20240404|23904|25-45|hombre|0|151.992
20240404|23904|25-45|hombre|1|13.183
20240404|23904|25-45|hombre|2|68.115
20240404|23904|25-45|hombre|2+|110.812
20240404|23904|25-45|mujer|0|207.995
20240404|23904|25-45|mujer|2|26.056
20240404|23904|25-45|mujer|2+|59.499
20240404|23904|45-65|hombre|0|316.386
20240404|23904|45-65|hombre|1|15.556
20240404|23904|45-65|hombre|2|68.592
20240404|23904|45-65|hombre|2+|116.764
20240404|23904|45-65|mujer|0|209.628
20240404|23904|45-65|mujer|2|71.117
20240404|23904|45-65|mujer|2+|107.01
20240404|23904|65-100|hombre|0|194.147
20240404|23904|65-100|hombre|1|23.836
20240404|23904|65-100|hombre|2|52.91
20240404|23904|65-100|hombre|2+|65.27
20240404|23904|65-100|mujer|0|282.017
20240404|23904|65-100|mujer|1|15.105
20240404|23904|65-100|mujer|2|43.634
20240404|23904|65-100|mujer|2+|109.165
20240404|24008|0-25|hombre|0|349.258
20240404|24008|0-25|hombre|1|38.968
20240404|24008|0-25|hombre|2|204.394
20240404|24008|0-25|hombre|2+|457.46
20240404|24008|0-25|mujer|0|313.267
20240404|24008|0-25|mujer|1|32.363
20240404|24008|0-25|mujer|2|243.822
20240404|24008|0-25|mujer|2+|458.843
20240404|24008|25-45|hombre|0|347.504
20240404|24008|25-45|hombre|1|17.042
20240404|24008|25-45|hombre|2|226.257
20240404|24008|25-45|hombre|2+|435.771
20240404|24008|25-45|mujer|0|297.479
20240404|24008|25-45|mujer|1|36.181
20240404|24008|25-45|mujer|2|229.992
20240404|24008|25-45|mujer|2+|486.486
20240404|24008|45-65|hombre|0|404.677
20240404|24008|45-65|hombre|1|36.421
20240404|24008|45-65|hombre|2|369.345
20240404|24008|45-65|hombre|2+|773.123
20240404|24008|45-65|mujer|0|414.007
20240404|24008|45-65|mujer|1|32.975
20240404|24008|45-65|mujer|2|460.106
20240404|24008|45-65|mujer|2+|798.056
20240404|24008|65-100|hombre|0|481.04
20240404|24008|65-100|hombre|1|42.64
20240404|24008|65-100|hombre|2|323.113
20240404|24008|65-100|hombre|2+|444.687
20240404|24008|65-100|mujer|0|693.276
20240404|24008|65-100|mujer|1|85.907
20240404|24008|65-100|mujer|2|337.832
20240404|24008|65-100|mujer|2+|711.064
20240404|24010|0-25|hombre|0|340.631
20240404|24010|0-25|hombre|1|42.416
20240404|24010|0-25|hombre|2|310.415
20240404|24010|0-25|hombre|2+|403.099
20240404|24010|0-25|mujer|0|304.805
20240404|24010|0-25|mujer|1|27.328
20240404|24010|0-25|mujer|2|273.286
20240404|24010|0-25|mujer|2+|498.563
20240404|24010|25-45|hombre|0|297.291
20240404|24010|25-45|hombre|1|50.758
20240404|24010|25-45|hombre|2|271.499
20240404|24010|25-45|hombre|2+|513.19
20240404|24010|25-45|mujer|0|280.076
20240404|24010|25-45|mujer|1|35.949
20240404|24010|25-45|mujer|2|284.49
20240404|24010|25-45|mujer|2+|504.574
20240404|24010|45-65|hombre|0|363.208
20240404|24010|45-65|hombre|1|61.103
20240404|24010|45-65|hombre|2|411.849
20240404|24010|45-65|hombre|2+|673.908
20240404|24010|45-65|mujer|0|407.451
20240404|24010|45-65|mujer|1|74.613
20240404|24010|45-65|mujer|2|456.048
20240404|24010|45-65|mujer|2+|667.352
20240404|24010|65-100|hombre|0|413.686
20240404|24010|65-100|hombre|1|60.659
20240404|24010|65-100|hombre|2|251.682
20240404|24010|65-100|hombre|2+|314.78
20240404|24010|65-100|mujer|0|634.532
20240404|24010|65-100|mujer|1|119.688
20240404|24010|65-100|mujer|2|328.333
20240404|24010|65-100|mujer|2+|349.882
20240404|24014|0-25|hombre|0|297.441
20240404|24014|0-25|hombre|1|19.451
20240404|24014|0-25|hombre|2|123.735
20240404|24014|0-25|hombre|2+|305.353
20240404|24014|0-25|mujer|0|247.11
20240404|24014|0-25|mujer|1|29.288
20240404|24014|0-25|mujer|2|167.237
20240404|24014|0-25|mujer|2+|248.777
20240404|24014|25-45|hombre|0|285.293
20240404|24014|25-45|hombre|1|38.422
20240404|24014|25-45|hombre|2|219.527
20240404|24014|25-45|hombre|2+|417.435
20240404|24014|25-45|mujer|0|266.169
20240404|24014|25-45|mujer|1|43.188
20240404|24014|25-45|mujer|2|197.576
20240404|24014|25-45|mujer|2+|384.414
20240404|24014|45-65|hombre|0|438.819
20240404|24014|45-65|hombre|1|55.216
20240404|24014|45-65|hombre|2|233.924
20240404|24014|45-65|hombre|2+|486.865
20240404|24014|45-65|mujer|0|449.935
20240404|24014|45-65|mujer|1|69.197
20240404|24014|45-65|mujer|2|363.677
20240404|24014|45-65|mujer|2+|503.46
20240404|24014|65-100|hombre|0|437.313
20240404|24014|65-100|hombre|1|40.325
20240404|24014|65-100|hombre|2|170.096
20240404|24014|65-100|hombre|2+|293.078
20240404|24014|65-100|mujer|0|588.274
20240404|24014|65-100|mujer|1|66.926
20240404|24014|65-100|mujer|2|301.012
20240404|24014|65-100|mujer|2+|361.573
20240404|24015_AM|0-25|hombre|0|148.269
20240404|24015_AM|0-25|hombre|2|78.187
20240404|24015_AM|0-25|hombre|2+|128.053
20240404|24015_AM|0-25|mujer|0|145.892
20240404|24015_AM|0-25|mujer|1|12.376
20240404|24015_AM|0-25|mujer|2|93.737
20240404|24015_AM|0-25|mujer|2+|93.307
20240404|24015_AM|25-45|hombre|0|225.289
20240404|24015_AM|25-45|hombre|1|10.958
20240404|24015_AM|25-45|hombre|2|109.072
20240404|24015_AM|25-45|hombre|2+|158.912
20240404|24015_AM|25-45|mujer|0|170.23
20240404|24015_AM|25-45|mujer|1|12.081
20240404|24015_AM|25-45|mujer|2|113.826
20240404|24015_AM|25-45|mujer|2+|170.024
20240404|24015_AM|45-65|hombre|0|362.319
20240404|24015_AM|45-65|hombre|1|29.901
20240404|24015_AM|45-65|hombre|2|182.054
20240404|24015_AM|45-65|hombre|2+|271.002
20240404|24015_AM|45-65|mujer|0|296.626
20240404|24015_AM|45-65|mujer|1|11.294
20240404|24015_AM|45-65|mujer|2|157.017
20240404|24015_AM|45-65|mujer|2+|250.116
20240404|24015_AM|65-100|hombre|0|506.538
20240404|24015_AM|65-100|hombre|1|38.356
20240404|24015_AM|65-100|hombre|2|153.371
20240404|24015_AM|65-100|hombre|2+|150.213
20240404|24015_AM|65-100|mujer|0|522.774
20240404|24015_AM|65-100|mujer|1|35.688
20240404|24015_AM|65-100|mujer|2|198.521
20240404|24015_AM|65-100|mujer|2+|205.543
20240404|24021_AM|0-25|hombre|0|174.012
20240404|24021_AM|0-25|hombre|1|15.811
20240404|24021_AM|0-25|hombre|2|74.408
20240404|24021_AM|0-25|hombre|2+|81.171
20240404|24021_AM|0-25|mujer|0|190.782
20240404|24021_AM|0-25|mujer|2|79.378
20240404|24021_AM|0-25|mujer|2+|118.489
20240404|24021_AM|25-45|hombre|0|381.059
20240404|24021_AM|25-45|hombre|1|25.472
20240404|24021_AM|25-45|hombre|2|113.172
20240404|24021_AM|25-45|hombre|2+|201.99
20240404|24021_AM|25-45|mujer|0|217.599
20240404|24021_AM|25-45|mujer|1|17.93
20240404|24021_AM|25-45|mujer|2|133.661
20240404|24021_AM|25-45|mujer|2+|196.552
20240404|24021_AM|45-65|hombre|0|502.474
20240404|24021_AM|45-65|hombre|1|33.558
20240404|24021_AM|45-65|hombre|2|313.462
20240404|24021_AM|45-65|hombre|2+|314.601
20240404|24021_AM|45-65|mujer|0|495.486
20240404|24021_AM|45-65|mujer|1|43.563
20240404|24021_AM|45-65|mujer|2|166.856
20240404|24021_AM|45-65|mujer|2+|243.134
20240404|24021_AM|65-100|hombre|0|603.554
20240404|24021_AM|65-100|hombre|1|19.022
20240404|24021_AM|65-100|hombre|2|182.034
20240404|24021_AM|65-100|hombre|2+|197.126
20240404|24021_AM|65-100|mujer|0|585.634
20240404|24021_AM|65-100|mujer|1|43.247
20240404|24021_AM|65-100|mujer|2|206.169
20240404|24021_AM|65-100|mujer|2+|302.347
20240404|24030|0-25|hombre|0|254.925
20240404|24030|0-25|hombre|2|97.591
20240404|24030|0-25|hombre|2+|135.701
20240404|24030|0-25|mujer|0|179.325
20240404|24030|0-25|mujer|2|100.582
20240404|24030|0-25|mujer|2+|181.791
20240404|24030|25-45|hombre|0|240.107
20240404|24030|25-45|hombre|1|17.473
20240404|24030|25-45|hombre|2|123.352
20240404|24030|25-45|hombre|2+|133.218
20240404|24030|25-45|mujer|0|191.303
20240404|24030|25-45|mujer|1|14.707
20240404|24030|25-45|mujer|2|135.213
20240404|24030|25-45|mujer|2+|164.016
20240404|24030|45-65|hombre|0|308.547
20240404|24030|45-65|hombre|1|33.447
20240404|24030|45-65|hombre|2|174.09
20240404|24030|45-65|hombre|2+|260.508
20240404|24030|45-65|mujer|0|320.214
20240404|24030|45-65|mujer|2|195.917
20240404|24030|45-65|mujer|2+|200.98
20240404|24030|65-100|hombre|0|318.609
20240404|24030|65-100|hombre|1|19.688
20240404|24030|65-100|hombre|2|131.412
20240404|24030|65-100|hombre|2+|143.96
20240404|24030|65-100|mujer|0|394.267
20240404|24030|65-100|mujer|2|163.446
20240404|24030|65-100|mujer|2+|220.231
20240404|24034|0-25|hombre|0|162.288
20240404|24034|0-25|hombre|1|11.963
20240404|24034|0-25|hombre|2|80.59
20240404|24034|0-25|hombre|2+|152.612
20240404|24034|0-25|mujer|0|152.793
20240404|24034|0-25|mujer|2|90.039
20240404|24034|0-25|mujer|2+|145.791
20240404|24034|25-45|hombre|0|154.224
20240404|24034|25-45|hombre|1|12.606
20240404|24034|25-45|hombre|2|109.41
20240404|24034|25-45|hombre|2+|251.43
20240404|24034|25-45|mujer|0|194.513
20240404|24034|25-45|mujer|2|114.648
20240404|24034|25-45|mujer|2+|193.264
20240404|24034|45-65|hombre|0|255.405
20240404|24034|45-65|hombre|1|16.057
20240404|24034|45-65|hombre|2|132.562
20240404|24034|45-65|hombre|2+|287.978
20240404|24034|45-65|mujer|0|187.5
20240404|24034|45-65|mujer|2|195.285
20240404|24034|45-65|mujer|2+|289.269
20240404|24034|65-100|hombre|0|208.795
20240404|24034|65-100|hombre|1|15.579
20240404|24034|65-100|hombre|2|89.501
20240404|24034|65-100|hombre|2+|140.544
20240404|24034|65-100|mujer|0|226.735
20240404|24034|65-100|mujer|2|127.076
20240404|24034|65-100|mujer|2+|197.269
20240404|24038_AM|0-25|hombre|0|112.31
20240404|24038_AM|0-25|hombre|1|21.833
20240404|24038_AM|0-25|hombre|2|105.157
20240404|24038_AM|0-25|hombre|2+|184.794
20240404|24038_AM|0-25|mujer|0|90.766
20240404|24038_AM|0-25|mujer|1|22.374
20240404|24038_AM|0-25|mujer|2|78.588
20240404|24038_AM|0-25|mujer|2+|195.287
20240404|24038_AM|25-45|hombre|0|130.332
20240404|24038_AM|25-45|hombre|1|26.703
20240404|24038_AM|25-45|hombre|2|84.613
20240404|24038_AM|25-45|hombre|2+|345.57
20240404|24038_AM|25-45|mujer|0|83.12
20240404|24038_AM|25-45|mujer|1|13.0
20240404|24038_AM|25-45|mujer|2|121.876
20240404|24038_AM|25-45|mujer|2+|301.464
20240404|24038_AM|45-65|hombre|0|252.396
20240404|24038_AM|45-65|hombre|1|29.858
20240404|24038_AM|45-65|hombre|2|138.908
20240404|24038_AM|45-65|hombre|2+|418.573
20240404|24038_AM|45-65|mujer|0|177.823
20240404|24038_AM|45-65|mujer|1|27.719
20240404|24038_AM|45-65|mujer|2|148.292
20240404|24038_AM|45-65|mujer|2+|441.591
20240404|24038_AM|65-100|hombre|0|306.876
20240404|24038_AM|65-100|hombre|1|37.226
20240404|24038_AM|65-100|hombre|2|162.02
20240404|24038_AM|65-100|hombre|2+|292.798
20240404|24038_AM|65-100|mujer|0|390.637
20240404|24038_AM|65-100|mujer|1|57.794
20240404|24038_AM|65-100|mujer|2|210.586
20240404|24038_AM|65-100|mujer|2+|292.704
20240404|24039_AM|0-25|hombre|0|175.44
20240404|24039_AM|0-25|hombre|1|24.11
20240404|24039_AM|0-25|hombre|2|85.126
20240404|24039_AM|0-25|hombre|2+|187.842
20240404|24039_AM|0-25|mujer|0|186.036
20240404|24039_AM|0-25|mujer|1|18.861
20240404|24039_AM|0-25|mujer|2|131.573
20240404|24039_AM|0-25|mujer|2+|148.671
20240404|24039_AM|25-45|hombre|0|268.328
20240404|24039_AM|25-45|hombre|1|21.993
20240404|24039_AM|25-45|hombre|2|202.588
20240404|24039_AM|25-45|hombre|2+|313.251
20240404|24039_AM|25-45|mujer|0|230.612
20240404|24039_AM|25-45|mujer|1|32.389
20240404|24039_AM|25-45|mujer|2|130.432
20240404|24039_AM|25-45|mujer|2+|254.764
20240404|24039_AM|45-65|hombre|0|358.537
20240404|24039_AM|45-65|hombre|1|41.118
20240404|24039_AM|45-65|hombre|2|221.649
20240404|24039_AM|45-65|hombre|2+|511.692
20240404|24039_AM|45-65|mujer|0|281.103
20240404|24039_AM|45-65|mujer|1|27.132
20240404|24039_AM|45-65|mujer|2|214.352
20240404|24039_AM|45-65|mujer|2+|404.455
20240404|24039_AM|65-100|hombre|0|469.662
20240404|24039_AM|65-100|hombre|1|55.248
20240404|24039_AM|65-100|hombre|2|172.657
20240404|24039_AM|65-100|hombre|2+|216.667
20240404|24039_AM|65-100|mujer|0|565.738
20240404|24039_AM|65-100|mujer|1|35.055
20240404|24039_AM|65-100|mujer|2|274.026
20240404|24039_AM|65-100|mujer|2+|254.854
20240404|24056_AM|0-25|hombre|0|228.321
20240404|24056_AM|0-25|hombre|1|10.931
20240404|24056_AM|0-25|hombre|2|81.739
20240404|24056_AM|0-25|hombre|2+|53.119
20240404|24056_AM|0-25|mujer|0|171.709
20240404|24056_AM|0-25|mujer|1|31.449
20240404|24056_AM|0-25|mujer|2|67.557
20240404|24056_AM|0-25|mujer|2+|54.131
20240404|24056_AM|25-45|hombre|0|308.898
20240404|24056_AM|25-45|hombre|2|80.916
20240404|24056_AM|25-45|hombre|2+|86.954
20240404|24056_AM|25-45|mujer|0|217.594
20240404|24056_AM|25-45|mujer|1|14.739
20240404|24056_AM|25-45|mujer|2|69.765
20240404|24056_AM|25-45|mujer|2+|77.421
20240404|24056_AM|45-65|hombre|0|590.923
20240404|24056_AM|45-65|hombre|1|27.367
20240404|24056_AM|45-65|hombre|2|225.996
20240404|24056_AM|45-65|hombre|2+|126.408
20240404|24056_AM|45-65|mujer|0|473.763
20240404|24056_AM|45-65|mujer|1|18.324
20240404|24056_AM|45-65|mujer|2|197.811
20240404|24056_AM|45-65|mujer|2+|119.361
20240404|24056_AM|65-100|hombre|0|536.123
20240404|24056_AM|65-100|hombre|1|26.935
20240404|24056_AM|65-100|hombre|2|136.209
20240404|24056_AM|65-100|hombre|2+|150.683
20240404|24056_AM|65-100|mujer|0|625.634
20240404|24056_AM|65-100|mujer|1|34.676
20240404|24056_AM|65-100|mujer|2|146.034
20240404|24056_AM|65-100|mujer|2+|166.799
20240404|24059_AM|0-25|hombre|0|36.955
20240404|24059_AM|0-25|hombre|2|37.862
20240404|24059_AM|0-25|hombre|2+|50.962
20240404|24059_AM|0-25|mujer|0|49.404
20240404|24059_AM|0-25|mujer|2|19.702
20240404|24059_AM|0-25|mujer|2+|38.716
20240404|24059_AM|25-45|hombre|0|92.501
20240404|24059_AM|25-45|hombre|1|12.207
20240404|24059_AM|25-45|hombre|2|27.597
20240404|24059_AM|25-45|hombre|2+|123.089
20240404|24059_AM|25-45|mujer|0|63.263
20240404|24059_AM|25-45|mujer|1|18.034
20240404|24059_AM|25-45|mujer|2|25.237
20240404|24059_AM|25-45|mujer|2+|98.704
20240404|24059_AM|45-65|hombre|0|171.495
20240404|24059_AM|45-65|hombre|1|41.273
20240404|24059_AM|45-65|hombre|2|106.722
20240404|24059_AM|45-65|hombre|2+|163.837
20240404|24059_AM|45-65|mujer|0|154.745
20240404|24059_AM|45-65|mujer|2|58.043
20240404|24059_AM|45-65|mujer|2+|150.914
20240404|24059_AM|65-100|hombre|0|220.336
20240404|24059_AM|65-100|hombre|1|24.196
20240404|24059_AM|65-100|hombre|2|123.443
20240404|24059_AM|65-100|hombre|2+|166.928
20240404|24059_AM|65-100|mujer|0|213.323
20240404|24059_AM|65-100|mujer|1|16.379
20240404|24059_AM|65-100|mujer|2|125.189
20240404|24059_AM|65-100|mujer|2+|285.326
20240404|24061_AM|0-25|hombre|0|102.805
20240404|24061_AM|0-25|hombre|2|59.031
20240404|24061_AM|0-25|hombre|2+|167.986
20240404|24061_AM|0-25|mujer|0|87.148
20240404|24061_AM|0-25|mujer|2|90.783
20240404|24061_AM|0-25|mujer|2+|198.637
20240404|24061_AM|25-45|hombre|0|87.646
20240404|24061_AM|25-45|hombre|2|68.327
20240404|24061_AM|25-45|hombre|2+|304.957
20240404|24061_AM|25-45|mujer|0|89.315
20240404|24061_AM|25-45|mujer|2|87.574
20240404|24061_AM|25-45|mujer|2+|222.19
20240404|24061_AM|45-65|hombre|0|117.114
20240404|24061_AM|45-65|hombre|1|10.912
20240404|24061_AM|45-65|hombre|2|106.91
20240404|24061_AM|45-65|hombre|2+|425.697
20240404|24061_AM|45-65|mujer|0|126.06
20240404|24061_AM|45-65|mujer|1|13.339
20240404|24061_AM|45-65|mujer|2|90.023
20240404|24061_AM|45-65|mujer|2+|310.129
20240404|24061_AM|65-100|hombre|0|159.795
20240404|24061_AM|65-100|hombre|1|13.07
20240404|24061_AM|65-100|hombre|2|87.399
20240404|24061_AM|65-100|hombre|2+|241.432
20240404|24061_AM|65-100|mujer|0|190.818
20240404|24061_AM|65-100|mujer|1|18.956
20240404|24061_AM|65-100|mujer|2|75.089
20240404|24061_AM|65-100|mujer|2+|238.089
20240404|24064_AM|0-25|hombre|0|90.474
20240404|24064_AM|0-25|hombre|2|59.446
20240404|24064_AM|0-25|hombre|2+|119.541
20240404|24064_AM|0-25|mujer|0|36.187
20240404|24064_AM|0-25|mujer|2|86.478
20240404|24064_AM|0-25|mujer|2+|128.2
20240404|24064_AM|25-45|hombre|0|122.283
20240404|24064_AM|25-45|hombre|1|12.608
20240404|24064_AM|25-45|hombre|2|81.148
20240404|24064_AM|25-45|hombre|2+|175.851
20240404|24064_AM|25-45|mujer|0|84.892
20240404|24064_AM|25-45|mujer|1|15.879
20240404|24064_AM|25-45|mujer|2|70.28
20240404|24064_AM|25-45|mujer|2+|146.627
20240404|24064_AM|45-65|hombre|0|153.348
20240404|24064_AM|45-65|hombre|2|137.383
20240404|24064_AM|45-65|hombre|2+|225.132
20240404|24064_AM|45-65|mujer|0|88.521
20240404|24064_AM|45-65|mujer|1|10.767
20240404|24064_AM|45-65|mujer|2|92.651
20240404|24064_AM|45-65|mujer|2+|268.445
20240404|24064_AM|65-100|hombre|0|174.076
20240404|24064_AM|65-100|hombre|1|12.59
20240404|24064_AM|65-100|hombre|2|72.397
20240404|24064_AM|65-100|hombre|2+|107.872
20240404|24064_AM|65-100|mujer|0|220.124
20240404|24064_AM|65-100|mujer|1|26.703
20240404|24064_AM|65-100|mujer|2|70.218
20240404|24064_AM|65-100|mujer|2+|100.109
20240404|24065|0-25|hombre|0|78.269
20240404|24065|0-25|hombre|2|48.645
20240404|24065|0-25|hombre|2+|138.125
20240404|24065|0-25|mujer|0|54.821
20240404|24065|0-25|mujer|1|16.868
20240404|24065|0-25|mujer|2|33.735
20240404|24065|0-25|mujer|2+|147.593
20240404|24065|25-45|hombre|0|97.087
20240404|24065|25-45|hombre|2|52.143
20240404|24065|25-45|hombre|2+|186.532
20240404|24065|25-45|mujer|0|54.398
20240404|24065|25-45|mujer|2|43.489
20240404|24065|25-45|mujer|2+|234.028
20240404|24065|45-65|hombre|0|79.271
20240404|24065|45-65|hombre|2|107.822
20240404|24065|45-65|hombre|2+|254.968
20240404|24065|45-65|mujer|0|83.708
20240404|24065|45-65|mujer|1|12.657
20240404|24065|45-65|mujer|2|67.81
20240404|24065|45-65|mujer|2+|224.507
20240404|24065|65-100|hombre|0|122.504
20240404|24065|65-100|hombre|2|60.021
20240404|24065|65-100|hombre|2+|133.745
20240404|24065|65-100|mujer|0|108.698
20240404|24065|65-100|mujer|1|11.388
20240404|24065|65-100|mujer|2|42.534
20240404|24065|65-100|mujer|2+|163.318
20240404|24070_AM|0-25|hombre|0|174.062
20240404|24070_AM|0-25|hombre|2|100.821
20240404|24070_AM|0-25|hombre|2+|119.158
20240404|24070_AM|0-25|mujer|0|176.704
20240404|24070_AM|0-25|mujer|1|20.148
20240404|24070_AM|0-25|mujer|2|59.993
20240404|24070_AM|0-25|mujer|2+|133.269
20240404|24070_AM|25-45|hombre|0|226.991
20240404|24070_AM|25-45|hombre|2|153.178
20240404|24070_AM|25-45|hombre|2+|206.488
20240404|24070_AM|25-45|mujer|0|242.463
20240404|24070_AM|25-45|mujer|1|20.513
20240404|24070_AM|25-45|mujer|2|127.424
20240404|24070_AM|25-45|mujer|2+|156.06
20240404|24070_AM|45-65|hombre|0|374.948
20240404|24070_AM|45-65|hombre|1|27.696
20240404|24070_AM|45-65|hombre|2|213.922
20240404|24070_AM|45-65|hombre|2+|303.559
20240404|24070_AM|45-65|mujer|0|413.572
20240404|24070_AM|45-65|mujer|1|51.515
20240404|24070_AM|45-65|mujer|2|175.552
20240404|24070_AM|45-65|mujer|2+|248.803
20240404|24070_AM|65-100|hombre|0|406.716
20240404|24070_AM|65-100|hombre|1|30.826
20240404|24070_AM|65-100|hombre|2|116.316
20240404|24070_AM|65-100|hombre|2+|176.158
20240404|24070_AM|65-100|mujer|0|514.656
20240404|24070_AM|65-100|mujer|1|67.278
20240404|24070_AM|65-100|mujer|2|153.48
20240404|24070_AM|65-100|mujer|2+|174.334
20240404|24083_AM|0-25|hombre|0|125.16
20240404|24083_AM|0-25|hombre|2|60.265
20240404|24083_AM|0-25|hombre|2+|87.495
20240404|24083_AM|0-25|mujer|0|166.614
20240404|24083_AM|0-25|mujer|2|40.199
20240404|24083_AM|0-25|mujer|2+|66.758
20240404|24083_AM|25-45|hombre|0|289.924
20240404|24083_AM|25-45|hombre|1|15.126
20240404|24083_AM|25-45|hombre|2|92.308
20240404|24083_AM|25-45|hombre|2+|181.002
20240404|24083_AM|25-45|mujer|0|174.618
20240404|24083_AM|25-45|mujer|2|98.878
20240404|24083_AM|25-45|mujer|2+|123.236
20240404|24083_AM|45-65|hombre|0|321.944
20240404|24083_AM|45-65|hombre|1|22.292
20240404|24083_AM|45-65|hombre|2|262.718
20240404|24083_AM|45-65|hombre|2+|288.759
20240404|24083_AM|45-65|mujer|0|326.739
20240404|24083_AM|45-65|mujer|1|31.782
20240404|24083_AM|45-65|mujer|2|194.74
20240404|24083_AM|45-65|mujer|2+|177.795
20240404|24083_AM|65-100|hombre|0|403.79
20240404|24083_AM|65-100|hombre|1|20.206
