fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241231|06011|45-65|hombre|1|566.550
20241231|06011|45-65|hombre|2|1006.059
20241231|06011|45-65|hombre|2+|2468.180
20241231|06011|45-65|mujer|0|1099.258
20241231|06011|45-65|mujer|1|557.578
20241231|06011|45-65|mujer|2|1088.837
20241231|06011|45-65|mujer|2+|2532.791
20241231|06011|65-100|hombre|0|820.703
20241231|06011|65-100|hombre|1|301.769
20241231|06011|65-100|hombre|2|557.650
20241231|06011|65-100|hombre|2+|984.571
20241231|06011|65-100|mujer|0|1061.241
20241231|06011|65-100|mujer|1|408.774
20241231|06011|65-100|mujer|2|702.230
20241231|06011|65-100|mujer|2+|1252.613
20241231|06012_AM|0-25|hombre|0|571.344
20241231|06012_AM|0-25|hombre|1|48.815
20241231|06012_AM|0-25|hombre|2|163.587
20241231|06012_AM|0-25|hombre|2+|118.087
20241231|06012_AM|0-25|mujer|0|494.871
20241231|06012_AM|0-25|mujer|1|50.106
20241231|06012_AM|0-25|mujer|2|132.593
20241231|06012_AM|0-25|mujer|2+|127.379
20241231|06012_AM|25-45|hombre|0|504.512
20241231|06012_AM|25-45|hombre|1|56.543
20241231|06012_AM|25-45|hombre|2|162.392
20241231|06012_AM|25-45|hombre|2+|172.690
20241231|06012_AM|25-45|mujer|0|474.980
20241231|06012_AM|25-45|mujer|1|65.404
20241231|06012_AM|25-45|mujer|2|143.573
20241231|06012_AM|25-45|mujer|2+|142.249
20241231|06012_AM|45-65|hombre|0|545.888
20241231|06012_AM|45-65|hombre|1|59.439
20241231|06012_AM|45-65|hombre|2|155.007
20241231|06012_AM|45-65|hombre|2+|174.614
20241231|06012_AM|45-65|mujer|0|529.163
20241231|06012_AM|45-65|mujer|1|90.119
20241231|06012_AM|45-65|mujer|2|136.378
20241231|06012_AM|45-65|mujer|2+|151.930
20241231|06012_AM|65-100|hombre|0|381.717
20241231|06012_AM|65-100|hombre|1|26.865
20241231|06012_AM|65-100|hombre|2|72.377
20241231|06012_AM|65-100|hombre|2+|48.301
20241231|06012_AM|65-100|mujer|0|442.579
20241231|06012_AM|65-100|mujer|1|46.808
20241231|06012_AM|65-100|mujer|2|74.653
20241231|06012_AM|65-100|mujer|2+|54.563
20241231|06014|0-25|hombre|0|423.562
20241231|06014|0-25|hombre|1|77.818
20241231|06014|0-25|hombre|2|156.282
20241231|06014|0-25|hombre|2+|211.022
20241231|06014|0-25|mujer|0|387.060
20241231|06014|0-25|mujer|1|119.514
20241231|06014|0-25|mujer|2|185.949
20241231|06014|0-25|mujer|2+|265.416
20241231|06014|25-45|hombre|0|308.376
20241231|06014|25-45|hombre|1|145.524
20241231|06014|25-45|hombre|2|219.352
20241231|06014|25-45|hombre|2+|240.416
20241231|06014|25-45|mujer|0|323.206
20241231|06014|25-45|mujer|1|123.345
20241231|06014|25-45|mujer|2|235.148
20241231|06014|25-45|mujer|2+|216.147
20241231|06014|45-65|hombre|0|509.300
20241231|06014|45-65|hombre|1|223.554
20241231|06014|45-65|hombre|2|248.991
20241231|06014|45-65|hombre|2+|368.464
20241231|06014|45-65|mujer|0|594.789
20241231|06014|45-65|mujer|1|167.137
20241231|06014|45-65|mujer|2|211.590
20241231|06014|45-65|mujer|2+|247.665
20241231|06014|65-100|hombre|0|397.005
20241231|06014|65-100|hombre|1|94.290
20241231|06014|65-100|hombre|2|182.680
20241231|06014|65-100|hombre|2+|150.357
20241231|06014|65-100|mujer|0|492.349
20241231|06014|65-100|mujer|1|103.354
20241231|06014|65-100|mujer|2|219.683
20241231|06014|65-100|mujer|2+|238.843
20241231|06015|0-25|hombre|0|4781.293
20241231|06015|0-25|hombre|1|1923.089
20241231|06015|0-25|hombre|2|3224.785
20241231|06015|0-25|hombre|2+|8775.133
20241231|06015|0-25|mujer|0|3349.019
20241231|06015|0-25|mujer|1|1884.769
20241231|06015|0-25|mujer|2|2795.834
20241231|06015|0-25|mujer|2+|8958.017
20241231|06015|25-45|hombre|0|4415.719
20241231|06015|25-45|hombre|1|1703.010
20241231|06015|25-45|hombre|2|3003.905
20241231|06015|25-45|hombre|2+|9156.632
20241231|06015|25-45|mujer|0|3341.759
20241231|06015|25-45|mujer|1|1939.094
20241231|06015|25-45|mujer|2|2951.708
20241231|06015|25-45|mujer|2+|10319.896
20241231|06015|45-65|hombre|0|4131.186
20241231|06015|45-65|hombre|1|1978.178
20241231|06015|45-65|hombre|2|3484.485
20241231|06015|45-65|hombre|2+|11450.464
20241231|06015|45-65|mujer|0|3914.267
20241231|06015|45-65|mujer|1|2115.152
20241231|06015|45-65|mujer|2|3864.700
20241231|06015|45-65|mujer|2+|12168.266
20241231|06015|65-100|hombre|0|3208.336
20241231|06015|65-100|hombre|1|1091.210
20241231|06015|65-100|hombre|2|2034.902
20241231|06015|65-100|hombre|2+|4798.478
20241231|06015|65-100|mujer|0|3818.067
20241231|06015|65-100|mujer|1|1672.268
20241231|06015|65-100|mujer|2|2628.163
20241231|06015|65-100|mujer|2+|6874.688
20241231|06016_AM|0-25|hombre|0|429.894
20241231|06016_AM|0-25|hombre|1|44.179
20241231|06016_AM|0-25|hombre|2|66.004
20241231|06016_AM|0-25|hombre|2+|68.630
20241231|06016_AM|0-25|mujer|0|460.005
20241231|06016_AM|0-25|mujer|1|70.473
20241231|06016_AM|0-25|mujer|2|64.894
20241231|06016_AM|0-25|mujer|2+|34.559
20241231|06016_AM|25-45|hombre|0|455.851
20241231|06016_AM|25-45|hombre|1|53.412
20241231|06016_AM|25-45|hombre|2|68.074
20241231|06016_AM|25-45|hombre|2+|97.596
20241231|06016_AM|25-45|mujer|0|452.398
20241231|06016_AM|25-45|mujer|1|69.676
20241231|06016_AM|25-45|mujer|2|83.771
20241231|06016_AM|25-45|mujer|2+|67.563
20241231|06016_AM|45-65|hombre|0|629.049
20241231|06016_AM|45-65|hombre|1|100.514
20241231|06016_AM|45-65|hombre|2|132.400
20241231|06016_AM|45-65|hombre|2+|72.305
20241231|06016_AM|45-65|mujer|0|634.311
20241231|06016_AM|45-65|mujer|1|56.827
20241231|06016_AM|45-65|mujer|2|116.220
20241231|06016_AM|45-65|mujer|2+|68.769
20241231|06016_AM|65-100|hombre|0|471.138
20241231|06016_AM|65-100|hombre|1|41.702
20241231|06016_AM|65-100|hombre|2|64.463
20241231|06016_AM|65-100|hombre|2+|49.855
20241231|06016_AM|65-100|mujer|0|500.189
20241231|06016_AM|65-100|mujer|1|29.713
20241231|06016_AM|65-100|mujer|2|79.501
20241231|06016_AM|65-100|mujer|2+|54.888
20241231|06019_AM|0-25|hombre|0|597.951
20241231|06019_AM|0-25|hombre|1|51.690
20241231|06019_AM|0-25|hombre|2|144.968
20241231|06019_AM|0-25|hombre|2+|88.818
20241231|06019_AM|0-25|mujer|0|533.458
20241231|06019_AM|0-25|mujer|1|80.872
20241231|06019_AM|0-25|mujer|2|126.204
20241231|06019_AM|0-25|mujer|2+|64.404
20241231|06019_AM|25-45|hombre|0|659.547
20241231|06019_AM|25-45|hombre|1|67.594
20241231|06019_AM|25-45|hombre|2|155.323
20241231|06019_AM|25-45|hombre|2+|94.061
20241231|06019_AM|25-45|mujer|0|587.173
20241231|06019_AM|25-45|mujer|1|57.705
20241231|06019_AM|25-45|mujer|2|125.161
20241231|06019_AM|25-45|mujer|2+|81.415
20241231|06019_AM|45-65|hombre|0|917.508
20241231|06019_AM|45-65|hombre|1|103.898
20241231|06019_AM|45-65|hombre|2|203.933
20241231|06019_AM|45-65|hombre|2+|143.390
20241231|06019_AM|45-65|mujer|0|851.093
20241231|06019_AM|45-65|mujer|1|79.883
20241231|06019_AM|45-65|mujer|2|221.564
20241231|06019_AM|45-65|mujer|2+|116.405
20241231|06019_AM|65-100|hombre|0|776.802
20241231|06019_AM|65-100|hombre|1|41.293
20241231|06019_AM|65-100|hombre|2|128.119
20241231|06019_AM|65-100|hombre|2+|65.180
20241231|06019_AM|65-100|mujer|0|846.494
20241231|06019_AM|65-100|mujer|1|57.192
20241231|06019_AM|65-100|mujer|2|158.571
20241231|06019_AM|65-100|mujer|2+|96.171
20241231|06020_AM|0-25|hombre|0|336.270
20241231|06020_AM|0-25|hombre|1|45.905
20241231|06020_AM|0-25|hombre|2|39.521
20241231|06020_AM|0-25|hombre|2+|53.523
20241231|06020_AM|0-25|mujer|0|342.818
20241231|06020_AM|0-25|mujer|1|37.051
20241231|06020_AM|0-25|mujer|2|67.351
20241231|06020_AM|0-25|mujer|2+|39.241
20241231|06020_AM|25-45|hombre|0|339.811
20241231|06020_AM|25-45|hombre|1|31.296
20241231|06020_AM|25-45|hombre|2|65.173
20241231|06020_AM|25-45|hombre|2+|47.809
20241231|06020_AM|25-45|mujer|0|349.822
20241231|06020_AM|25-45|mujer|1|28.598
20241231|06020_AM|25-45|mujer|2|69.546
20241231|06020_AM|25-45|mujer|2+|63.970
20241231|06020_AM|45-65|hombre|0|563.827
20241231|06020_AM|45-65|hombre|1|61.502
20241231|06020_AM|45-65|hombre|2|111.643
20241231|06020_AM|45-65|hombre|2+|84.810
20241231|06020_AM|45-65|mujer|0|477.096
20241231|06020_AM|45-65|mujer|1|62.510
20241231|06020_AM|45-65|mujer|2|93.151
20241231|06020_AM|45-65|mujer|2+|68.196
20241231|06020_AM|65-100|hombre|0|350.016
20241231|06020_AM|65-100|hombre|1|12.225
20241231|06020_AM|65-100|hombre|2|41.889
20241231|06020_AM|65-100|hombre|2+|29.508
20241231|06020_AM|65-100|mujer|0|377.723
20241231|06020_AM|65-100|mujer|1|37.754
20241231|06020_AM|65-100|mujer|2|60.114
20241231|06020_AM|65-100|mujer|2+|35.565
20241231|06022|0-25|hombre|0|257.239
20241231|06022|0-25|hombre|1|10.302
20241231|06022|0-25|hombre|2|23.680
20241231|06022|0-25|hombre|2+|28.766
20241231|06022|0-25|mujer|0|278.389
20241231|06022|0-25|mujer|1|16.264
20241231|06022|0-25|mujer|2|39.071
20241231|06022|0-25|mujer|2+|24.532
20241231|06022|25-45|hombre|0|292.761
20241231|06022|25-45|hombre|2|45.440
20241231|06022|25-45|hombre|2+|27.962
20241231|06022|25-45|mujer|0|273.424
20241231|06022|25-45|mujer|1|15.571
20241231|06022|25-45|mujer|2|38.965
20241231|06022|25-45|mujer|2+|31.154
20241231|06022|45-65|hombre|0|399.862
20241231|06022|45-65|hombre|1|23.786
20241231|06022|45-65|hombre|2|73.234
20241231|06022|45-65|hombre|2+|57.281
20241231|06022|45-65|mujer|0|399.186
20241231|06022|45-65|mujer|2|65.293
20241231|06022|45-65|mujer|2+|39.637
20241231|06022|65-100|hombre|0|264.644
20241231|06022|65-100|hombre|1|19.895
20241231|06022|65-100|hombre|2|41.293
20241231|06022|65-100|hombre|2+|16.285
20241231|06022|65-100|mujer|0|318.683
20241231|06022|65-100|mujer|1|28.779
20241231|06022|65-100|mujer|2|42.301
20241231|06022|65-100|mujer|2+|43.027
20241231|06023|0-25|hombre|0|396.283
20241231|06023|0-25|hombre|2|38.161
20241231|06023|0-25|hombre|2+|19.553
20241231|06023|0-25|mujer|0|368.355
20241231|06023|0-25|mujer|1|22.247
20241231|06023|0-25|mujer|2|29.980
20241231|06023|0-25|mujer|2+|38.236
20241231|06023|25-45|hombre|0|456.301
20241231|06023|25-45|hombre|1|12.666
20241231|06023|25-45|hombre|2|57.485
20241231|06023|25-45|hombre|2+|33.407
20241231|06023|25-45|mujer|0|440.137
20241231|06023|25-45|mujer|1|36.572
20241231|06023|25-45|mujer|2|38.528
20241231|06023|25-45|mujer|2+|16.744
20241231|06023|45-65|hombre|0|719.121
20241231|06023|45-65|hombre|1|48.043
20241231|06023|45-65|hombre|2|55.216
20241231|06023|45-65|hombre|2+|54.973
20241231|06023|45-65|mujer|0|638.031
20241231|06023|45-65|mujer|1|39.683
20241231|06023|45-65|mujer|2|37.692
20241231|06023|45-65|mujer|2+|60.291
20241231|06023|65-100|hombre|0|435.992
20241231|06023|65-100|hombre|1|25.857
20241231|06023|65-100|hombre|2|31.381
20241231|06023|65-100|hombre|2+|18.812
20241231|06023|65-100|mujer|0|550.519
20241231|06023|65-100|mujer|1|29.006
20241231|06023|65-100|mujer|2|49.638
20241231|06023|65-100|mujer|2+|31.690
20241231|06025|0-25|hombre|0|482.775
20241231|06025|0-25|hombre|1|65.369
20241231|06025|0-25|hombre|2|124.088
20241231|06025|0-25|hombre|2+|77.552
20241231|06025|0-25|mujer|0|455.548
20241231|06025|0-25|mujer|1|40.432
20241231|06025|0-25|mujer|2|117.542
20241231|06025|0-25|mujer|2+|153.713
20241231|06025|25-45|hombre|0|517.266
20241231|06025|25-45|hombre|1|65.513
20241231|06025|25-45|hombre|2|133.651
20241231|06025|25-45|hombre|2+|145.315
20241231|06025|25-45|mujer|0|521.288
20241231|06025|25-45|mujer|1|59.598
20241231|06025|25-45|mujer|2|162.439
20241231|06025|25-45|mujer|2+|115.509
20241231|06025|45-65|hombre|0|639.347
20241231|06025|45-65|hombre|1|41.799
20241231|06025|45-65|hombre|2|188.320
20241231|06025|45-65|hombre|2+|133.675
20241231|06025|45-65|mujer|0|573.222
20241231|06025|45-65|mujer|1|80.290
20241231|06025|45-65|mujer|2|176.417
20241231|06025|45-65|mujer|2+|154.722
20241231|06025|65-100|hombre|0|357.388
20241231|06025|65-100|hombre|1|35.777
20241231|06025|65-100|hombre|2|76.482
20241231|06025|65-100|hombre|2+|48.749
20241231|06025|65-100|mujer|0|469.652
20241231|06025|65-100|mujer|1|48.881
20241231|06025|65-100|mujer|2|71.075
20241231|06025|65-100|mujer|2+|61.290
20241231|06028|0-25|hombre|0|347.100
20241231|06028|0-25|hombre|1|46.156
20241231|06028|0-25|hombre|2|100.866
20241231|06028|0-25|hombre|2+|120.400
20241231|06028|0-25|mujer|0|355.321
20241231|06028|0-25|mujer|1|75.975
20241231|06028|0-25|mujer|2|72.557
20241231|06028|0-25|mujer|2+|124.686
20241231|06028|25-45|hombre|0|364.595
20241231|06028|25-45|hombre|1|60.091
20241231|06028|25-45|hombre|2|98.542
20241231|06028|25-45|hombre|2+|83.966
20241231|06028|25-45|mujer|0|397.502
20241231|06028|25-45|mujer|1|52.512
20241231|06028|25-45|mujer|2|94.129
20241231|06028|25-45|mujer|2+|96.926
20241231|06028|45-65|hombre|0|500.748
20241231|06028|45-65|hombre|1|90.025
20241231|06028|45-65|hombre|2|149.249
20241231|06028|45-65|hombre|2+|126.657
20241231|06028|45-65|mujer|0|414.514
20241231|06028|45-65|mujer|1|70.298
20241231|06028|45-65|mujer|2|145.104
20241231|06028|45-65|mujer|2+|122.704
20241231|06028|65-100|hombre|0|385.601
20241231|06028|65-100|hombre|1|41.166
20241231|06028|65-100|hombre|2|50.300
20241231|06028|65-100|hombre|2+|67.742
20241231|06028|65-100|mujer|0|481.647
20241231|06028|65-100|mujer|1|47.973
20241231|06028|65-100|mujer|2|110.677
20241231|06028|65-100|mujer|2+|81.451
20241231|06033_AM|0-25|hombre|0|293.644
20241231|06033_AM|0-25|hombre|1|20.185
20241231|06033_AM|0-25|hombre|2|32.591
20241231|06033_AM|0-25|hombre|2+|32.439
20241231|06033_AM|0-25|mujer|0|340.628
20241231|06033_AM|0-25|mujer|1|29.583
20241231|06033_AM|0-25|mujer|2|44.966
20241231|06033_AM|0-25|mujer|2+|26.208
20241231|06033_AM|25-45|hombre|0|415.970
20241231|06033_AM|25-45|hombre|1|42.550
20241231|06033_AM|25-45|hombre|2|71.912
20241231|06033_AM|25-45|hombre|2+|28.495
20241231|06033_AM|25-45|mujer|0|385.382
20241231|06033_AM|25-45|mujer|1|64.271
20241231|06033_AM|25-45|mujer|2|44.141
20241231|06033_AM|25-45|mujer|2+|34.289
20241231|06033_AM|45-65|hombre|0|508.308
20241231|06033_AM|45-65|hombre|1|54.182
20241231|06033_AM|45-65|hombre|2|124.310
20241231|06033_AM|45-65|hombre|2+|48.778
20241231|06033_AM|45-65|mujer|0|477.517
20241231|06033_AM|45-65|mujer|1|85.946
20241231|06033_AM|45-65|mujer|2|65.912
20241231|06033_AM|45-65|mujer|2+|41.579
20241231|06033_AM|65-100|hombre|0|405.704
20241231|06033_AM|65-100|hombre|1|25.816
20241231|06033_AM|65-100|hombre|2|46.938
20241231|06033_AM|65-100|hombre|2+|32.061
20241231|06033_AM|65-100|mujer|0|502.891
20241231|06033_AM|65-100|mujer|1|40.686
20241231|06033_AM|65-100|mujer|2|87.777
20241231|06033_AM|65-100|mujer|2+|40.561
20241231|06036_AM|0-25|hombre|0|669.550
20241231|06036_AM|0-25|hombre|1|78.022
20241231|06036_AM|0-25|hombre|2|182.065
20241231|06036_AM|0-25|hombre|2+|75.923
20241231|06036_AM|0-25|mujer|0|613.992
20241231|06036_AM|0-25|mujer|1|68.767
20241231|06036_AM|0-25|mujer|2|131.320
20241231|06036_AM|0-25|mujer|2+|154.888
20241231|06036_AM|25-45|hombre|0|648.902
20241231|06036_AM|25-45|hombre|1|122.335
20241231|06036_AM|25-45|hombre|2|151.322
20241231|06036_AM|25-45|hombre|2+|158.432
20241231|06036_AM|25-45|mujer|0|697.836
20241231|06036_AM|25-45|mujer|1|122.679
20241231|06036_AM|25-45|mujer|2|116.176
20241231|06036_AM|25-45|mujer|2+|145.277
20241231|06036_AM|45-65|hombre|0|892.701
20241231|06036_AM|45-65|hombre|1|130.849
20241231|06036_AM|45-65|hombre|2|238.423
20241231|06036_AM|45-65|hombre|2+|197.156
20241231|06036_AM|45-65|mujer|0|869.345
20241231|06036_AM|45-65|mujer|1|111.707
20241231|06036_AM|45-65|mujer|2|246.180
20241231|06036_AM|45-65|mujer|2+|189.006
20241231|06036_AM|65-100|hombre|0|640.016
20241231|06036_AM|65-100|hombre|1|111.902
20241231|06036_AM|65-100|hombre|2|129.056
20241231|06036_AM|65-100|hombre|2+|101.920
20241231|06036_AM|65-100|mujer|0|869.238
20241231|06036_AM|65-100|mujer|1|122.279
20241231|06036_AM|65-100|mujer|2|104.752
20241231|06036_AM|65-100|mujer|2+|116.207
20241231|06039_AM|0-25|hombre|0|312.379
20241231|06039_AM|0-25|hombre|1|45.755
20241231|06039_AM|0-25|hombre|2|117.904
20241231|06039_AM|0-25|hombre|2+|109.527
20241231|06039_AM|0-25|mujer|0|243.022
20241231|06039_AM|0-25|mujer|1|57.615
20241231|06039_AM|0-25|mujer|2|97.894
20241231|06039_AM|0-25|mujer|2+|118.534
20241231|06039_AM|25-45|hombre|0|283.485
20241231|06039_AM|25-45|hombre|1|52.756
20241231|06039_AM|25-45|hombre|2|107.796
20241231|06039_AM|25-45|hombre|2+|157.119
20241231|06039_AM|25-45|mujer|0|272.534
20241231|06039_AM|25-45|mujer|1|38.178
20241231|06039_AM|25-45|mujer|2|101.549
20241231|06039_AM|25-45|mujer|2+|115.370
20241231|06039_AM|45-65|hombre|0|345.537
20241231|06039_AM|45-65|hombre|1|68.674
20241231|06039_AM|45-65|hombre|2|165.345
20241231|06039_AM|45-65|hombre|2+|186.061
20241231|06039_AM|45-65|mujer|0|386.447
20241231|06039_AM|45-65|mujer|1|35.173
20241231|06039_AM|45-65|mujer|2|139.621
20241231|06039_AM|45-65|mujer|2+|145.953
20241231|06039_AM|65-100|hombre|0|238.183
20241231|06039_AM|65-100|hombre|1|23.323
20241231|06039_AM|65-100|hombre|2|78.004
20241231|06039_AM|65-100|hombre|2+|82.967
20241231|06039_AM|65-100|mujer|0|334.042
20241231|06039_AM|65-100|mujer|1|44.491
20241231|06039_AM|65-100|mujer|2|90.622
20241231|06039_AM|65-100|mujer|2+|108.650
20241231|06044_AM|0-25|hombre|0|1506.182
20241231|06044_AM|0-25|hombre|1|613.143
20241231|06044_AM|0-25|hombre|2|1065.390
20241231|06044_AM|0-25|hombre|2+|2472.143
20241231|06044_AM|0-25|mujer|0|1221.986
20241231|06044_AM|0-25|mujer|1|514.568
20241231|06044_AM|0-25|mujer|2|957.336
20241231|06044_AM|0-25|mujer|2+|2682.131
20241231|06044_AM|25-45|hombre|0|1243.275
20241231|06044_AM|25-45|hombre|1|556.137
20241231|06044_AM|25-45|hombre|2|1088.839
20241231|06044_AM|25-45|hombre|2+|2713.203
20241231|06044_AM|25-45|mujer|0|1107.878
20241231|06044_AM|25-45|mujer|1|557.182
20241231|06044_AM|25-45|mujer|2|1012.823
20241231|06044_AM|25-45|mujer|2+|2753.091
20241231|06044_AM|45-65|hombre|0|1317.249
20241231|06044_AM|45-65|hombre|1|664.087
20241231|06044_AM|45-65|hombre|2|1149.498
20241231|06044_AM|45-65|hombre|2+|3203.014
20241231|06044_AM|45-65|mujer|0|1432.840
20241231|06044_AM|45-65|mujer|1|685.024
20241231|06044_AM|45-65|mujer|2|1204.466
20241231|06044_AM|45-65|mujer|2+|3184.604
20241231|06044_AM|65-100|hombre|0|1031.874
20241231|06044_AM|65-100|hombre|1|340.203
20241231|06044_AM|65-100|hombre|2|619.721
20241231|06044_AM|65-100|hombre|2+|1297.236
20241231|06044_AM|65-100|mujer|0|1050.500
20241231|06044_AM|65-100|mujer|1|462.185
20241231|06044_AM|65-100|mujer|2|828.400
20241231|06044_AM|65-100|mujer|2+|1768.395
20241231|06050|0-25|hombre|0|312.311
20241231|06050|0-25|hombre|1|66.670
20241231|06050|0-25|hombre|2|91.414
20241231|06050|0-25|hombre|2+|132.732
20241231|06050|0-25|mujer|0|310.661
20241231|06050|0-25|mujer|1|59.676
20241231|06050|0-25|mujer|2|62.065
20241231|06050|0-25|mujer|2+|149.838
20241231|06050|25-45|hombre|0|283.516
20241231|06050|25-45|hombre|1|77.981
20241231|06050|25-45|hombre|2|112.134
20241231|06050|25-45|hombre|2+|121.282
20241231|06050|25-45|mujer|0|316.371
20241231|06050|25-45|mujer|1|67.632
20241231|06050|25-45|mujer|2|137.027
20241231|06050|25-45|mujer|2+|105.860
20241231|06050|45-65|hombre|0|423.964
20241231|06050|45-65|hombre|1|83.492
20241231|06050|45-65|hombre|2|152.940
20241231|06050|45-65|hombre|2+|146.518
20241231|06050|45-65|mujer|0|435.756
20241231|06050|45-65|mujer|1|58.401
20241231|06050|45-65|mujer|2|95.434
20241231|06050|45-65|mujer|2+|166.241
20241231|06050|65-100|hombre|0|276.521
20241231|06050|65-100|hombre|1|41.253
20241231|06050|65-100|hombre|2|61.870
20241231|06050|65-100|hombre|2+|96.402
20241231|06050|65-100|mujer|0|325.635
20241231|06050|65-100|mujer|1|88.733
20241231|06050|65-100|mujer|2|83.301
20241231|06050|65-100|mujer|2+|89.194
20241231|06051_AM|0-25|hombre|0|310.793
20241231|06051_AM|0-25|hombre|1|32.793
20241231|06051_AM|0-25|hombre|2|18.772
20241231|06051_AM|0-25|hombre|2+|23.972
20241231|06051_AM|0-25|mujer|0|401.683
20241231|06051_AM|0-25|mujer|1|32.224
20241231|06051_AM|0-25|mujer|2|51.286
20241231|06051_AM|25-45|hombre|0|403.761
20241231|06051_AM|25-45|hombre|1|26.518
20241231|06051_AM|25-45|hombre|2|40.919
20241231|06051_AM|25-45|hombre|2+|16.035
20241231|06051_AM|25-45|mujer|0|375.831
20241231|06051_AM|25-45|mujer|1|20.901
20241231|06051_AM|25-45|mujer|2|25.874
20241231|06051_AM|45-65|hombre|0|524.420
20241231|06051_AM|45-65|hombre|1|41.282
20241231|06051_AM|45-65|hombre|2|81.690
20241231|06051_AM|45-65|hombre|2+|40.766
20241231|06051_AM|45-65|mujer|0|458.647
20241231|06051_AM|45-65|mujer|1|54.868
20241231|06051_AM|45-65|mujer|2|51.800
20241231|06051_AM|45-65|mujer|2+|44.567
20241231|06051_AM|65-100|hombre|0|456.940
20241231|06051_AM|65-100|hombre|1|43.830
20241231|06051_AM|65-100|hombre|2|50.118
20241231|06051_AM|65-100|hombre|2+|18.104
20241231|06051_AM|65-100|mujer|0|481.838
20241231|06051_AM|65-100|mujer|1|17.926
20241231|06051_AM|65-100|mujer|2|86.611
20241231|06051_AM|65-100|mujer|2+|23.587
20241231|06052_AM|0-25|hombre|0|294.120
20241231|06052_AM|0-25|hombre|1|60.535
20241231|06052_AM|0-25|hombre|2|135.049
20241231|06052_AM|0-25|hombre|2+|240.929
20241231|06052_AM|0-25|mujer|0|314.803
20241231|06052_AM|0-25|mujer|1|65.121
20241231|06052_AM|0-25|mujer|2|152.372
20241231|06052_AM|0-25|mujer|2+|167.660
20241231|06052_AM|25-45|hombre|0|260.311
20241231|06052_AM|25-45|hombre|1|98.962
20241231|06052_AM|25-45|hombre|2|113.373
20241231|06052_AM|25-45|hombre|2+|276.462
20241231|06052_AM|25-45|mujer|0|209.147
20241231|06052_AM|25-45|mujer|1|105.449
20241231|06052_AM|25-45|mujer|2|178.342
20241231|06052_AM|25-45|mujer|2+|248.622
20241231|06052_AM|45-65|hombre|0|352.702
20241231|06052_AM|45-65|hombre|1|99.231
20241231|06052_AM|45-65|hombre|2|195.997
20241231|06052_AM|45-65|hombre|2+|342.627
20241231|06052_AM|45-65|mujer|0|332.825
20241231|06052_AM|45-65|mujer|1|154.015
20241231|06052_AM|45-65|mujer|2|172.022
20241231|06052_AM|45-65|mujer|2+|333.915
20241231|06052_AM|65-100|hombre|0|269.553
20241231|06052_AM|65-100|hombre|1|43.886
20241231|06052_AM|65-100|hombre|2|100.702
