fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240516|28110|25-45|mujer|1|14.582
20240516|28110|25-45|mujer|2|113.855
20240516|28110|25-45|mujer|2+|160.771
20240516|28110|45-65|hombre|0|194.118
20240516|28110|45-65|hombre|2|153.887
20240516|28110|45-65|hombre|2+|204.359
20240516|28110|45-65|mujer|0|199.782
20240516|28110|45-65|mujer|1|12.561
20240516|28110|45-65|mujer|2|162.265
20240516|28110|45-65|mujer|2+|142.346
20240516|28110|65-100|hombre|0|145.087
20240516|28110|65-100|hombre|2|50.468
20240516|28110|65-100|hombre|2+|52.647
20240516|28110|65-100|mujer|0|133.037
20240516|28110|65-100|mujer|2|60.826
20240516|28110|65-100|mujer|2+|73.693
20240516|28113|0-25|hombre|0|1762.187
20240516|28113|0-25|hombre|1|197.588
20240516|28113|0-25|hombre|2|1567.649
20240516|28113|0-25|hombre|2+|4137.014
20240516|28113|0-25|mujer|0|1392.985
20240516|28113|0-25|mujer|1|169.072
20240516|28113|0-25|mujer|2|1583.353
20240516|28113|0-25|mujer|2+|4096.116
20240516|28113|25-45|hombre|0|1174.285
20240516|28113|25-45|hombre|1|173.835
20240516|28113|25-45|hombre|2|1424.44
20240516|28113|25-45|hombre|2+|4642.546
20240516|28113|25-45|mujer|0|1237.496
20240516|28113|25-45|mujer|1|155.168
20240516|28113|25-45|mujer|2|1642.628
20240516|28113|25-45|mujer|2+|4544.848
20240516|28113|45-65|hombre|0|1106.865
20240516|28113|45-65|hombre|1|183.785
20240516|28113|45-65|hombre|2|1664.124
20240516|28113|45-65|hombre|2+|5309.678
20240516|28113|45-65|mujer|0|1178.085
20240516|28113|45-65|mujer|1|142.528
20240516|28113|45-65|mujer|2|1629.697
20240516|28113|45-65|mujer|2+|5387.44
20240516|28113|65-100|hombre|0|952.292
20240516|28113|65-100|hombre|1|120.176
20240516|28113|65-100|hombre|2|753.325
20240516|28113|65-100|hombre|2+|1490.263
20240516|28113|65-100|mujer|0|1144.072
20240516|28113|65-100|mujer|1|134.008
20240516|28113|65-100|mujer|2|939.953
20240516|28113|65-100|mujer|2+|1828.956
20240516|28115|0-25|hombre|0|2677.04
20240516|28115|0-25|hombre|1|416.97
20240516|28115|0-25|hombre|2|2376.623
20240516|28115|0-25|hombre|2+|7121.226
20240516|28115|0-25|mujer|0|1906.626
20240516|28115|0-25|mujer|1|347.315
20240516|28115|0-25|mujer|2|2246.452
20240516|28115|0-25|mujer|2+|7518.759
20240516|28115|25-45|hombre|0|1386.362
20240516|28115|25-45|hombre|1|254.52
20240516|28115|25-45|hombre|2|1549.573
20240516|28115|25-45|hombre|2+|5419.903
20240516|28115|25-45|mujer|0|1263.198
20240516|28115|25-45|mujer|1|230.834
20240516|28115|25-45|mujer|2|1798.548
20240516|28115|25-45|mujer|2+|6181.137
20240516|28115|45-65|hombre|0|1654.07
20240516|28115|45-65|hombre|1|265.367
20240516|28115|45-65|hombre|2|2084.202
20240516|28115|45-65|hombre|2+|8071.78
20240516|28115|45-65|mujer|0|1826.289
20240516|28115|45-65|mujer|1|274.474
20240516|28115|45-65|mujer|2|2388.073
20240516|28115|45-65|mujer|2+|9252.687
20240516|28115|65-100|hombre|0|1629.071
20240516|28115|65-100|hombre|1|248.953
20240516|28115|65-100|hombre|2|1297.041
20240516|28115|65-100|hombre|2+|3740.598
20240516|28115|65-100|mujer|0|2118.161
20240516|28115|65-100|mujer|1|344.72
20240516|28115|65-100|mujer|2|1651.451
20240516|28115|65-100|mujer|2+|4866.821
20240516|28119|0-25|hombre|0|161.762
20240516|28119|0-25|hombre|2|149.467
20240516|28119|0-25|hombre|2+|304.686
20240516|28119|0-25|mujer|0|134.623
20240516|28119|0-25|mujer|2|102.947
20240516|28119|0-25|mujer|2+|293.003
20240516|28119|25-45|hombre|0|109.974
20240516|28119|25-45|hombre|2|91.559
20240516|28119|25-45|hombre|2+|211.791
20240516|28119|25-45|mujer|0|115.509
20240516|28119|25-45|mujer|2|102.036
20240516|28119|25-45|mujer|2+|227.715
20240516|28119|45-65|hombre|0|110.62
20240516|28119|45-65|hombre|2|154.413
20240516|28119|45-65|hombre|2+|355.117
20240516|28119|45-65|mujer|0|156.943
20240516|28119|45-65|mujer|1|12.926
20240516|28119|45-65|mujer|2|145.814
20240516|28119|45-65|mujer|2+|333.558
20240516|28119|65-100|hombre|0|90.0
20240516|28119|65-100|hombre|2|51.169
20240516|28119|65-100|hombre|2+|90.563
20240516|28119|65-100|mujer|0|122.335
20240516|28119|65-100|mujer|2|73.072
20240516|28119|65-100|mujer|2+|99.259
20240516|28123|0-25|hombre|0|3470.273
20240516|28123|0-25|hombre|1|468.16
20240516|28123|0-25|hombre|2|2682.756
20240516|28123|0-25|hombre|2+|8707.459
20240516|28123|0-25|mujer|0|2619.18
20240516|28123|0-25|mujer|1|460.593
20240516|28123|0-25|mujer|2|2890.296
20240516|28123|0-25|mujer|2+|8351.343
20240516|28123|25-45|hombre|0|2453.318
20240516|28123|25-45|hombre|1|415.965
20240516|28123|25-45|hombre|2|2536.24
20240516|28123|25-45|hombre|2+|8413.417
20240516|28123|25-45|mujer|0|2042.599
20240516|28123|25-45|mujer|1|360.46
20240516|28123|25-45|mujer|2|2512.467
20240516|28123|25-45|mujer|2+|8772.038
20240516|28123|45-65|hombre|0|2128.244
20240516|28123|45-65|hombre|1|423.081
20240516|28123|45-65|hombre|2|2647.376
20240516|28123|45-65|hombre|2+|9541.482
20240516|28123|45-65|mujer|0|2425.372
20240516|28123|45-65|mujer|1|502.716
20240516|28123|45-65|mujer|2|3069.985
20240516|28123|45-65|mujer|2+|9509.003
20240516|28123|65-100|hombre|0|1250.795
20240516|28123|65-100|hombre|1|185.359
20240516|28123|65-100|hombre|2|982.468
20240516|28123|65-100|hombre|2+|2191.23
20240516|28123|65-100|mujer|0|1382.579
20240516|28123|65-100|mujer|1|171.338
20240516|28123|65-100|mujer|2|1065.391
20240516|28123|65-100|mujer|2+|2601.991
20240516|28125|0-25|hombre|0|217.856
20240516|28125|0-25|hombre|1|11.926
20240516|28125|0-25|hombre|2|168.48
20240516|28125|0-25|hombre|2+|235.285
20240516|28125|0-25|mujer|0|223.219
20240516|28125|0-25|mujer|1|15.828
20240516|28125|0-25|mujer|2|174.048
20240516|28125|0-25|mujer|2+|170.402
20240516|28125|25-45|hombre|0|176.702
20240516|28125|25-45|hombre|1|15.145
20240516|28125|25-45|hombre|2|110.62
20240516|28125|25-45|hombre|2+|227.113
20240516|28125|25-45|mujer|0|187.586
20240516|28125|25-45|mujer|2|130.494
20240516|28125|25-45|mujer|2+|215.646
20240516|28125|45-65|hombre|0|232.475
20240516|28125|45-65|hombre|1|13.264
20240516|28125|45-65|hombre|2|195.677
20240516|28125|45-65|hombre|2+|440.119
20240516|28125|45-65|mujer|0|278.083
20240516|28125|45-65|mujer|1|17.622
20240516|28125|45-65|mujer|2|177.407
20240516|28125|45-65|mujer|2+|294.041
20240516|28125|65-100|hombre|0|232.362
20240516|28125|65-100|hombre|1|20.568
20240516|28125|65-100|hombre|2|76.309
20240516|28125|65-100|hombre|2+|149.63
20240516|28125|65-100|mujer|0|214.529
20240516|28125|65-100|mujer|1|31.485
20240516|28125|65-100|mujer|2|122.309
20240516|28125|65-100|mujer|2+|103.325
20240516|28127|0-25|hombre|0|3352.128
20240516|28127|0-25|hombre|1|485.771
20240516|28127|0-25|hombre|2|2733.795
20240516|28127|0-25|hombre|2+|8092.165
20240516|28127|0-25|mujer|0|2631.287
20240516|28127|0-25|mujer|1|387.882
20240516|28127|0-25|mujer|2|2507.281
20240516|28127|0-25|mujer|2+|8665.078
20240516|28127|25-45|hombre|0|1952.641
20240516|28127|25-45|hombre|1|195.441
20240516|28127|25-45|hombre|2|1901.945
20240516|28127|25-45|hombre|2+|6697.827
20240516|28127|25-45|mujer|0|1892.244
20240516|28127|25-45|mujer|1|227.901
20240516|28127|25-45|mujer|2|2022.808
20240516|28127|25-45|mujer|2+|7345.116
20240516|28127|45-65|hombre|0|2244.918
20240516|28127|45-65|hombre|1|296.171
20240516|28127|45-65|hombre|2|2643.89
20240516|28127|45-65|hombre|2+|9075.593
20240516|28127|45-65|mujer|0|2323.21
20240516|28127|45-65|mujer|1|235.833
20240516|28127|45-65|mujer|2|3039.225
20240516|28127|45-65|mujer|2+|10157.404
20240516|28127|65-100|hombre|0|1839.875
20240516|28127|65-100|hombre|1|165.722
20240516|28127|65-100|hombre|2|1142.112
20240516|28127|65-100|hombre|2+|3291.892
20240516|28127|65-100|mujer|0|2106.054
20240516|28127|65-100|mujer|1|197.283
20240516|28127|65-100|mujer|2|1688.331
20240516|28127|65-100|mujer|2+|4177.961
20240516|28129|0-25|hombre|0|621.661
20240516|28129|0-25|hombre|1|49.975
20240516|28129|0-25|hombre|2|597.067
20240516|28129|0-25|hombre|2+|952.55
20240516|28129|0-25|mujer|0|464.289
20240516|28129|0-25|mujer|1|68.415
20240516|28129|0-25|mujer|2|559.639
20240516|28129|0-25|mujer|2+|1037.473
20240516|28129|25-45|hombre|0|271.504
20240516|28129|25-45|hombre|1|26.124
20240516|28129|25-45|hombre|2|318.588
20240516|28129|25-45|hombre|2+|860.965
20240516|28129|25-45|mujer|0|316.361
20240516|28129|25-45|mujer|1|42.816
20240516|28129|25-45|mujer|2|423.64
20240516|28129|25-45|mujer|2+|866.082
20240516|28129|45-65|hombre|0|384.874
20240516|28129|45-65|hombre|1|62.472
20240516|28129|45-65|hombre|2|530.527
20240516|28129|45-65|hombre|2+|1249.683
20240516|28129|45-65|mujer|0|457.014
20240516|28129|45-65|mujer|1|55.422
20240516|28129|45-65|mujer|2|614.907
20240516|28129|45-65|mujer|2+|1252.116
20240516|28129|65-100|hombre|0|236.219
20240516|28129|65-100|hombre|1|27.201
20240516|28129|65-100|hombre|2|164.609
20240516|28129|65-100|hombre|2+|267.907
20240516|28129|65-100|mujer|0|261.506
20240516|28129|65-100|mujer|1|11.284
20240516|28129|65-100|mujer|2|188.099
20240516|28129|65-100|mujer|2+|440.969
20240516|28130|0-25|hombre|0|1080.343
20240516|28130|0-25|hombre|1|149.026
20240516|28130|0-25|hombre|2|954.557
20240516|28130|0-25|hombre|2+|2721.502
20240516|28130|0-25|mujer|0|919.25
20240516|28130|0-25|mujer|1|151.287
20240516|28130|0-25|mujer|2|904.726
20240516|28130|0-25|mujer|2+|2659.15
20240516|28130|25-45|hombre|0|766.534
20240516|28130|25-45|hombre|1|89.597
20240516|28130|25-45|hombre|2|860.533
20240516|28130|25-45|hombre|2+|3312.971
20240516|28130|25-45|mujer|0|676.994
20240516|28130|25-45|mujer|1|110.457
20240516|28130|25-45|mujer|2|898.363
20240516|28130|25-45|mujer|2+|3293.376
20240516|28130|45-65|hombre|0|786.554
20240516|28130|45-65|hombre|1|136.221
20240516|28130|45-65|hombre|2|1128.369
20240516|28130|45-65|hombre|2+|3872.86
20240516|28130|45-65|mujer|0|871.62
20240516|28130|45-65|mujer|1|127.943
20240516|28130|45-65|mujer|2|1094.603
20240516|28130|45-65|mujer|2+|4549.393
20240516|28130|65-100|hombre|0|792.712
20240516|28130|65-100|hombre|1|107.455
20240516|28130|65-100|hombre|2|564.325
20240516|28130|65-100|hombre|2+|1465.664
20240516|28130|65-100|mujer|0|886.807
20240516|28130|65-100|mujer|1|109.548
20240516|28130|65-100|mujer|2|761.436
20240516|28130|65-100|mujer|2+|1830.915
20240516|28131|0-25|hombre|0|652.902
20240516|28131|0-25|hombre|1|65.437
20240516|28131|0-25|hombre|2|475.672
20240516|28131|0-25|hombre|2+|1161.543
20240516|28131|0-25|mujer|0|447.652
20240516|28131|0-25|mujer|1|74.533
20240516|28131|0-25|mujer|2|444.376
20240516|28131|0-25|mujer|2+|1309.466
20240516|28131|25-45|hombre|0|418.421
20240516|28131|25-45|hombre|1|50.928
20240516|28131|25-45|hombre|2|420.56
20240516|28131|25-45|hombre|2+|1193.935
20240516|28131|25-45|mujer|0|386.392
20240516|28131|25-45|mujer|1|39.746
20240516|28131|25-45|mujer|2|450.598
20240516|28131|25-45|mujer|2+|1159.913
20240516|28131|45-65|hombre|0|632.541
20240516|28131|45-65|hombre|1|57.936
20240516|28131|45-65|hombre|2|615.097
20240516|28131|45-65|hombre|2+|1607.459
20240516|28131|45-65|mujer|0|693.493
20240516|28131|45-65|mujer|1|70.742
20240516|28131|45-65|mujer|2|661.668
20240516|28131|45-65|mujer|2+|1745.123
20240516|28131|65-100|hombre|0|477.443
20240516|28131|65-100|hombre|1|19.363
20240516|28131|65-100|hombre|2|322.997
20240516|28131|65-100|hombre|2+|706.223
20240516|28131|65-100|mujer|0|570.481
20240516|28131|65-100|mujer|1|66.971
20240516|28131|65-100|mujer|2|472.216
20240516|28131|65-100|mujer|2+|886.248
20240516|28132|0-25|hombre|0|1092.519
20240516|28132|0-25|hombre|1|62.038
20240516|28132|0-25|hombre|2|736.348
20240516|28132|0-25|hombre|2+|1301.146
20240516|28132|0-25|mujer|0|945.786
20240516|28132|0-25|mujer|1|47.351
20240516|28132|0-25|mujer|2|680.411
20240516|28132|0-25|mujer|2+|1032.308
20240516|28132|25-45|hombre|0|706.776
20240516|28132|25-45|hombre|1|49.856
20240516|28132|25-45|hombre|2|705.912
20240516|28132|25-45|hombre|2+|1406.049
20240516|28132|25-45|mujer|0|871.425
20240516|28132|25-45|mujer|1|72.085
20240516|28132|25-45|mujer|2|644.773
20240516|28132|25-45|mujer|2+|1220.481
20240516|28132|45-65|hombre|0|856.494
20240516|28132|45-65|hombre|1|63.081
20240516|28132|45-65|hombre|2|808.479
20240516|28132|45-65|hombre|2+|1439.552
20240516|28132|45-65|mujer|0|826.737
20240516|28132|45-65|mujer|1|79.952
20240516|28132|45-65|mujer|2|752.667
20240516|28132|45-65|mujer|2+|1363.415
20240516|28132|65-100|hombre|0|493.024
20240516|28132|65-100|hombre|1|28.102
20240516|28132|65-100|hombre|2|196.918
20240516|28132|65-100|hombre|2+|305.623
20240516|28132|65-100|mujer|0|549.034
20240516|28132|65-100|mujer|1|47.694
20240516|28132|65-100|mujer|2|311.89
20240516|28132|65-100|mujer|2+|337.701
20240516|28133|0-25|hombre|0|349.45
20240516|28133|0-25|hombre|1|49.232
20240516|28133|0-25|hombre|2|254.196
20240516|28133|0-25|hombre|2+|531.898
20240516|28133|0-25|mujer|0|269.908
20240516|28133|0-25|mujer|1|56.009
20240516|28133|0-25|mujer|2|285.603
20240516|28133|0-25|mujer|2+|522.393
20240516|28133|25-45|hombre|0|280.759
20240516|28133|25-45|hombre|1|23.32
20240516|28133|25-45|hombre|2|229.627
20240516|28133|25-45|hombre|2+|545.835
20240516|28133|25-45|mujer|0|221.733
20240516|28133|25-45|mujer|1|38.579
20240516|28133|25-45|mujer|2|331.196
20240516|28133|25-45|mujer|2+|518.89
20240516|28133|45-65|hombre|0|251.65
20240516|28133|45-65|hombre|1|45.763
20240516|28133|45-65|hombre|2|330.687
20240516|28133|45-65|hombre|2+|759.831
20240516|28133|45-65|mujer|0|324.596
20240516|28133|45-65|mujer|1|40.178
20240516|28133|45-65|mujer|2|331.7
20240516|28133|45-65|mujer|2+|629.523
20240516|28133|65-100|hombre|0|312.301
20240516|28133|65-100|hombre|1|45.407
20240516|28133|65-100|hombre|2|205.534
20240516|28133|65-100|hombre|2+|288.816
20240516|28133|65-100|mujer|0|378.894
20240516|28133|65-100|mujer|1|52.497
20240516|28133|65-100|mujer|2|199.415
20240516|28133|65-100|mujer|2+|337.025
20240516|28134|0-25|hombre|0|2987.593
20240516|28134|0-25|hombre|1|283.519
20240516|28134|0-25|hombre|2|2741.236
20240516|28134|0-25|hombre|2+|6845.055
20240516|28134|0-25|mujer|0|2571.082
20240516|28134|0-25|mujer|1|324.483
20240516|28134|0-25|mujer|2|2749.165
20240516|28134|0-25|mujer|2+|6133.004
20240516|28134|25-45|hombre|0|1858.756
20240516|28134|25-45|hombre|1|231.339
20240516|28134|25-45|hombre|2|2596.452
20240516|28134|25-45|hombre|2+|7036.915
20240516|28134|25-45|mujer|0|1925.308
20240516|28134|25-45|mujer|1|310.595
20240516|28134|25-45|mujer|2|2665.543
20240516|28134|25-45|mujer|2+|7903.566
20240516|28134|45-65|hombre|0|2101.531
20240516|28134|45-65|hombre|1|278.861
20240516|28134|45-65|hombre|2|2858.101
20240516|28134|45-65|hombre|2+|8080.292
20240516|28134|45-65|mujer|0|2055.376
20240516|28134|45-65|mujer|1|305.23
20240516|28134|45-65|mujer|2|3094.266
20240516|28134|45-65|mujer|2+|8958.308
20240516|28134|65-100|hombre|0|1827.074
20240516|28134|65-100|hombre|1|214.406
20240516|28134|65-100|hombre|2|1339.949
20240516|28134|65-100|hombre|2+|2815.714
20240516|28134|65-100|mujer|0|2150.72
20240516|28134|65-100|mujer|1|266.982
20240516|28134|65-100|mujer|2|1787.121
20240516|28134|65-100|mujer|2+|3639.063
20240516|28137|0-25|hombre|0|148.73
20240516|28137|0-25|hombre|1|11.386
20240516|28137|0-25|hombre|2|85.264
20240516|28137|0-25|hombre|2+|190.432
20240516|28137|0-25|mujer|0|73.5
20240516|28137|0-25|mujer|2|81.737
20240516|28137|0-25|mujer|2+|242.645
20240516|28137|25-45|hombre|0|80.411
20240516|28137|25-45|hombre|2|91.624
20240516|28137|25-45|hombre|2+|262.876
20240516|28137|25-45|mujer|0|71.076
20240516|28137|25-45|mujer|2|112.043
20240516|28137|25-45|mujer|2+|218.794
20240516|28137|45-65|hombre|0|79.467
20240516|28137|45-65|hombre|1|11.479
20240516|28137|45-65|hombre|2|102.439
20240516|28137|45-65|hombre|2+|225.116
20240516|28137|45-65|mujer|0|89.814
20240516|28137|45-65|mujer|2|59.051
20240516|28137|45-65|mujer|2+|272.411
20240516|28137|65-100|hombre|0|61.813
20240516|28137|65-100|hombre|2|31.192
20240516|28137|65-100|hombre|2+|70.256
20240516|28137|65-100|mujer|0|42.444
20240516|28137|65-100|mujer|2|39.272
20240516|28137|65-100|mujer|2+|99.81
20240516|28140_AM|0-25|hombre|0|177.908
20240516|28140_AM|0-25|hombre|1|24.397
20240516|28140_AM|0-25|hombre|2|170.448
20240516|28140_AM|0-25|hombre|2+|644.724
20240516|28140_AM|0-25|mujer|0|112.959
20240516|28140_AM|0-25|mujer|2|176.481
20240516|28140_AM|0-25|mujer|2+|665.845
20240516|28140_AM|25-45|hombre|0|117.21
20240516|28140_AM|25-45|hombre|1|11.831
20240516|28140_AM|25-45|hombre|2|127.975
20240516|28140_AM|25-45|hombre|2+|537.334
20240516|28140_AM|25-45|mujer|0|117.967
20240516|28140_AM|25-45|mujer|1|10.572
20240516|28140_AM|25-45|mujer|2|174.003
20240516|28140_AM|25-45|mujer|2+|534.207
20240516|28140_AM|45-65|hombre|0|194.867
20240516|28140_AM|45-65|hombre|1|13.391
20240516|28140_AM|45-65|hombre|2|241.472
20240516|28140_AM|45-65|hombre|2+|675.035
20240516|28140_AM|45-65|mujer|0|147.387
20240516|28140_AM|45-65|mujer|1|13.411
20240516|28140_AM|45-65|mujer|2|235.684
20240516|28140_AM|45-65|mujer|2+|697.383
20240516|28140_AM|65-100|hombre|0|126.498
20240516|28140_AM|65-100|hombre|1|15.362
20240516|28140_AM|65-100|hombre|2|80.669
20240516|28140_AM|65-100|hombre|2+|206.445
20240516|28140_AM|65-100|mujer|0|121.499
20240516|28140_AM|65-100|mujer|2|114.017
20240516|28140_AM|65-100|mujer|2+|225.36
20240516|28141|0-25|hombre|0|514.074
20240516|28141|0-25|hombre|1|16.065
20240516|28141|0-25|hombre|2|208.845
20240516|28141|0-25|hombre|2+|610.467
20240516|28141|0-25|mujer|0|287.306
20240516|28141|0-25|mujer|2|409.021
20240516|28141|0-25|mujer|2+|668.379
20240516|28141|25-45|hombre|0|288.084
20240516|28141|25-45|hombre|1|19.524
20240516|28141|25-45|hombre|2|276.344
20240516|28141|25-45|hombre|2+|446.638
20240516|28141|25-45|mujer|0|291.907
20240516|28141|25-45|mujer|2|330.319
20240516|28141|25-45|mujer|2+|545.423
20240516|28141|45-65|hombre|0|445.338
20240516|28141|45-65|hombre|1|13.206
20240516|28141|45-65|hombre|2|330.249
20240516|28141|45-65|hombre|2+|786.28
20240516|28141|45-65|mujer|0|407.419
20240516|28141|45-65|mujer|1|20.214
20240516|28141|45-65|mujer|2|378.631
20240516|28141|45-65|mujer|2+|673.178
20240516|28141|65-100|hombre|0|249.468
20240516|28141|65-100|hombre|1|11.704
20240516|28141|65-100|hombre|2|81.53
20240516|28141|65-100|hombre|2+|156.872
20240516|28141|65-100|mujer|0|339.325
20240516|28141|65-100|mujer|2|143.351
20240516|28141|65-100|mujer|2+|195.847
20240516|28144|0-25|hombre|0|430.376
20240516|28144|0-25|hombre|1|25.313
20240516|28144|0-25|hombre|2|259.195
20240516|28144|0-25|hombre|2+|601.462
20240516|28144|0-25|mujer|0|362.527
20240516|28144|0-25|mujer|1|36.016
20240516|28144|0-25|mujer|2|290.739
20240516|28144|0-25|mujer|2+|602.222
20240516|28144|25-45|hombre|0|244.205
20240516|28144|25-45|hombre|1|29.877
20240516|28144|25-45|hombre|2|238.706
20240516|28144|25-45|hombre|2+|510.634
20240516|28144|25-45|mujer|0|252.708
20240516|28144|25-45|mujer|1|33.029
20240516|28144|25-45|mujer|2|223.151
20240516|28144|25-45|mujer|2+|490.801
20240516|28144|45-65|hombre|0|394.212
20240516|28144|45-65|hombre|1|32.341
20240516|28144|45-65|hombre|2|361.138
20240516|28144|45-65|hombre|2+|760.07
20240516|28144|45-65|mujer|0|456.239
20240516|28144|45-65|mujer|1|61.89
20240516|28144|45-65|mujer|2|352.498
20240516|28144|45-65|mujer|2+|707.693
20240516|28144|65-100|hombre|0|289.563
20240516|28144|65-100|hombre|1|23.089
20240516|28144|65-100|hombre|2|157.372
20240516|28144|65-100|hombre|2+|316.987
20240516|28144|65-100|mujer|0|392.253
20240516|28144|65-100|mujer|1|33.625
20240516|28144|65-100|mujer|2|215.772
20240516|28144|65-100|mujer|2+|274.594
20240516|28145|0-25|hombre|0|203.375
20240516|28145|0-25|hombre|1|21.05
20240516|28145|0-25|hombre|2|101.04
20240516|28145|0-25|hombre|2+|272.723
20240516|28145|0-25|mujer|0|124.8
20240516|28145|0-25|mujer|1|15.6
20240516|28145|0-25|mujer|2|111.966
20240516|28145|0-25|mujer|2+|384.831
20240516|28145|25-45|hombre|0|153.922
20240516|28145|25-45|hombre|2|118.821
20240516|28145|25-45|hombre|2+|300.078
20240516|28145|25-45|mujer|0|142.965
20240516|28145|25-45|mujer|2|139.753
20240516|28145|25-45|mujer|2+|352.205
20240516|28145|45-65|hombre|0|176.416
20240516|28145|45-65|hombre|1|24.187
20240516|28145|45-65|hombre|2|165.024
20240516|28145|45-65|hombre|2+|306.865
20240516|28145|45-65|mujer|0|150.946
20240516|28145|45-65|mujer|1|18.634
20240516|28145|45-65|mujer|2|116.195
20240516|28145|45-65|mujer|2+|330.893
20240516|28145|65-100|hombre|0|103.849
20240516|28145|65-100|hombre|2|50.933
20240516|28145|65-100|hombre|2+|118.56
20240516|28145|65-100|mujer|0|117.948
20240516|28145|65-100|mujer|2|73.661
20240516|28145|65-100|mujer|2+|136.862
20240516|28146|0-25|hombre|0|171.34
20240516|28146|0-25|hombre|2|82.581
20240516|28146|0-25|hombre|2+|114.157
20240516|28146|0-25|mujer|0|167.512
20240516|28146|0-25|mujer|2|78.759
20240516|28146|0-25|mujer|2+|103.2
20240516|28146|25-45|hombre|0|140.301
