fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240406|25034|0-25|hombre|1|27.194
20240406|25034|0-25|hombre|2|106.153
20240406|25034|0-25|hombre|2+|135.048
20240406|25034|0-25|mujer|0|156.476
20240406|25034|0-25|mujer|1|18.088
20240406|25034|0-25|mujer|2|113.359
20240406|25034|0-25|mujer|2+|113.388
20240406|25034|25-45|hombre|0|203.453
20240406|25034|25-45|hombre|2|99.857
20240406|25034|25-45|hombre|2+|158.251
20240406|25034|25-45|mujer|0|195.4
20240406|25034|25-45|mujer|1|26.507
20240406|25034|25-45|mujer|2|75.487
20240406|25034|25-45|mujer|2+|115.715
20240406|25034|45-65|hombre|0|266.726
20240406|25034|45-65|hombre|1|29.829
20240406|25034|45-65|hombre|2|129.161
20240406|25034|45-65|hombre|2+|194.667
20240406|25034|45-65|mujer|0|234.569
20240406|25034|45-65|mujer|1|12.753
20240406|25034|45-65|mujer|2|114.382
20240406|25034|45-65|mujer|2+|183.569
20240406|25034|65-100|hombre|0|188.883
20240406|25034|65-100|hombre|1|17.866
20240406|25034|65-100|hombre|2|71.381
20240406|25034|65-100|hombre|2+|85.624
20240406|25034|65-100|mujer|0|215.361
20240406|25034|65-100|mujer|1|12.704
20240406|25034|65-100|mujer|2|88.177
20240406|25034|65-100|mujer|2+|120.089
20240406|25038_AM|0-25|hombre|0|254.93
20240406|25038_AM|0-25|hombre|1|29.389
20240406|25038_AM|0-25|hombre|2|120.304
20240406|25038_AM|0-25|hombre|2+|232.588
20240406|25038_AM|0-25|mujer|0|214.7
20240406|25038_AM|0-25|mujer|1|24.49
20240406|25038_AM|0-25|mujer|2|88.855
20240406|25038_AM|0-25|mujer|2+|251.428
20240406|25038_AM|25-45|hombre|0|233.429
20240406|25038_AM|25-45|hombre|1|21.482
20240406|25038_AM|25-45|hombre|2|100.657
20240406|25038_AM|25-45|hombre|2+|267.346
20240406|25038_AM|25-45|mujer|0|203.413
20240406|25038_AM|25-45|mujer|1|21.485
20240406|25038_AM|25-45|mujer|2|120.49
20240406|25038_AM|25-45|mujer|2+|173.671
20240406|25038_AM|45-65|hombre|0|307.565
20240406|25038_AM|45-65|hombre|1|65.527
20240406|25038_AM|45-65|hombre|2|113.864
20240406|25038_AM|45-65|hombre|2+|280.536
20240406|25038_AM|45-65|mujer|0|178.885
20240406|25038_AM|45-65|mujer|1|42.652
20240406|25038_AM|45-65|mujer|2|145.179
20240406|25038_AM|45-65|mujer|2+|260.172
20240406|25038_AM|65-100|hombre|0|257.307
20240406|25038_AM|65-100|hombre|1|11.729
20240406|25038_AM|65-100|hombre|2|72.754
20240406|25038_AM|65-100|hombre|2+|138.115
20240406|25038_AM|65-100|mujer|0|273.195
20240406|25038_AM|65-100|mujer|1|12.167
20240406|25038_AM|65-100|mujer|2|89.269
20240406|25038_AM|65-100|mujer|2+|184.931
20240406|25040|0-25|hombre|0|797.409
20240406|25040|0-25|hombre|1|141.261
20240406|25040|0-25|hombre|2|589.603
20240406|25040|0-25|hombre|2+|1054.649
20240406|25040|0-25|mujer|0|675.755
20240406|25040|0-25|mujer|1|116.175
20240406|25040|0-25|mujer|2|518.483
20240406|25040|0-25|mujer|2+|981.299
20240406|25040|25-45|hombre|0|559.442
20240406|25040|25-45|hombre|1|151.81
20240406|25040|25-45|hombre|2|527.322
20240406|25040|25-45|hombre|2+|1145.538
20240406|25040|25-45|mujer|0|504.079
20240406|25040|25-45|mujer|1|102.836
20240406|25040|25-45|mujer|2|537.175
20240406|25040|25-45|mujer|2+|993.041
20240406|25040|45-65|hombre|0|661.873
20240406|25040|45-65|hombre|1|104.942
20240406|25040|45-65|hombre|2|601.849
20240406|25040|45-65|hombre|2+|1254.909
20240406|25040|45-65|mujer|0|573.653
20240406|25040|45-65|mujer|1|121.107
20240406|25040|45-65|mujer|2|497.993
20240406|25040|45-65|mujer|2+|1188.595
20240406|25040|65-100|hombre|0|432.917
20240406|25040|65-100|hombre|1|64.049
20240406|25040|65-100|hombre|2|295.617
20240406|25040|65-100|hombre|2+|555.733
20240406|25040|65-100|mujer|0|592.83
20240406|25040|65-100|mujer|1|58.201
20240406|25040|65-100|mujer|2|439.209
20240406|25040|65-100|mujer|2+|753.232
20240406|25047_AM|0-25|hombre|0|127.484
20240406|25047_AM|0-25|hombre|2|71.021
20240406|25047_AM|0-25|hombre|2+|126.42
20240406|25047_AM|0-25|mujer|0|106.724
20240406|25047_AM|0-25|mujer|2|77.185
20240406|25047_AM|0-25|mujer|2+|92.471
20240406|25047_AM|25-45|hombre|0|68.265
20240406|25047_AM|25-45|hombre|1|19.928
20240406|25047_AM|25-45|hombre|2|77.362
20240406|25047_AM|25-45|hombre|2+|166.907
20240406|25047_AM|25-45|mujer|0|65.829
20240406|25047_AM|25-45|mujer|2|81.8
20240406|25047_AM|25-45|mujer|2+|122.804
20240406|25047_AM|45-65|hombre|0|166.311
20240406|25047_AM|45-65|hombre|1|29.47
20240406|25047_AM|45-65|hombre|2|106.487
20240406|25047_AM|45-65|hombre|2+|189.109
20240406|25047_AM|45-65|mujer|0|151.828
20240406|25047_AM|45-65|mujer|1|20.524
20240406|25047_AM|45-65|mujer|2|70.375
20240406|25047_AM|45-65|mujer|2+|140.853
20240406|25047_AM|65-100|hombre|0|154.767
20240406|25047_AM|65-100|hombre|1|15.029
20240406|25047_AM|65-100|hombre|2|86.54
20240406|25047_AM|65-100|hombre|2+|129.261
20240406|25047_AM|65-100|mujer|0|134.571
20240406|25047_AM|65-100|mujer|2|80.689
20240406|25047_AM|65-100|mujer|2+|176.226
20240406|25048_AM|0-25|hombre|0|327.39
20240406|25048_AM|0-25|hombre|1|25.153
20240406|25048_AM|0-25|hombre|2|161.116
20240406|25048_AM|0-25|hombre|2+|268.957
20240406|25048_AM|0-25|mujer|0|258.27
20240406|25048_AM|0-25|mujer|2|195.12
20240406|25048_AM|0-25|mujer|2+|287.616
20240406|25048_AM|25-45|hombre|0|310.742
20240406|25048_AM|25-45|hombre|1|21.275
20240406|25048_AM|25-45|hombre|2|179.9
20240406|25048_AM|25-45|hombre|2+|321.218
20240406|25048_AM|25-45|mujer|0|228.493
20240406|25048_AM|25-45|mujer|1|51.128
20240406|25048_AM|25-45|mujer|2|146.496
20240406|25048_AM|25-45|mujer|2+|300.557
20240406|25048_AM|45-65|hombre|0|414.038
20240406|25048_AM|45-65|hombre|1|31.675
20240406|25048_AM|45-65|hombre|2|215.207
20240406|25048_AM|45-65|hombre|2+|361.723
20240406|25048_AM|45-65|mujer|0|295.07
20240406|25048_AM|45-65|mujer|1|35.052
20240406|25048_AM|45-65|mujer|2|211.898
20240406|25048_AM|45-65|mujer|2+|352.626
20240406|25048_AM|65-100|hombre|0|252.557
20240406|25048_AM|65-100|hombre|1|12.726
20240406|25048_AM|65-100|hombre|2|158.255
20240406|25048_AM|65-100|hombre|2+|206.203
20240406|25048_AM|65-100|mujer|0|330.384
20240406|25048_AM|65-100|mujer|1|56.838
20240406|25048_AM|65-100|mujer|2|173.415
20240406|25048_AM|65-100|mujer|2+|200.13
20240406|25050|0-25|hombre|0|319.332
20240406|25050|0-25|hombre|1|23.835
20240406|25050|0-25|hombre|2|134.348
20240406|25050|0-25|hombre|2+|191.787
20240406|25050|0-25|mujer|0|295.622
20240406|25050|0-25|mujer|1|35.501
20240406|25050|0-25|mujer|2|148.356
20240406|25050|0-25|mujer|2+|193.138
20240406|25050|25-45|hombre|0|386.327
20240406|25050|25-45|hombre|1|10.567
20240406|25050|25-45|hombre|2|165.662
20240406|25050|25-45|hombre|2+|303.947
20240406|25050|25-45|mujer|0|245.449
20240406|25050|25-45|mujer|1|32.205
20240406|25050|25-45|mujer|2|156.297
20240406|25050|25-45|mujer|2+|160.899
20240406|25050|45-65|hombre|0|371.511
20240406|25050|45-65|hombre|1|19.602
20240406|25050|45-65|hombre|2|186.467
20240406|25050|45-65|hombre|2+|233.778
20240406|25050|45-65|mujer|0|304.985
20240406|25050|45-65|mujer|1|24.911
20240406|25050|45-65|mujer|2|176.058
20240406|25050|45-65|mujer|2+|199.532
20240406|25050|65-100|hombre|0|272.14
20240406|25050|65-100|hombre|1|23.518
20240406|25050|65-100|hombre|2|72.512
20240406|25050|65-100|hombre|2+|94.359
20240406|25050|65-100|mujer|0|275.251
20240406|25050|65-100|mujer|1|23.234
20240406|25050|65-100|mujer|2|127.308
20240406|25050|65-100|mujer|2+|156.505
20240406|25051_AM|0-25|hombre|0|303.837
20240406|25051_AM|0-25|hombre|1|56.339
20240406|25051_AM|0-25|hombre|2|176.73
20240406|25051_AM|0-25|hombre|2+|211.793
20240406|25051_AM|0-25|mujer|0|252.673
20240406|25051_AM|0-25|mujer|1|47.949
20240406|25051_AM|0-25|mujer|2|175.185
20240406|25051_AM|0-25|mujer|2+|185.877
20240406|25051_AM|25-45|hombre|0|251.98
20240406|25051_AM|25-45|hombre|1|41.851
20240406|25051_AM|25-45|hombre|2|182.495
20240406|25051_AM|25-45|hombre|2+|240.08
20240406|25051_AM|25-45|mujer|0|278.631
20240406|25051_AM|25-45|mujer|1|54.814
20240406|25051_AM|25-45|mujer|2|160.364
20240406|25051_AM|25-45|mujer|2+|237.198
20240406|25051_AM|45-65|hombre|0|426.477
20240406|25051_AM|45-65|hombre|1|70.118
20240406|25051_AM|45-65|hombre|2|206.531
20240406|25051_AM|45-65|hombre|2+|301.934
20240406|25051_AM|45-65|mujer|0|387.358
20240406|25051_AM|45-65|mujer|1|59.522
20240406|25051_AM|45-65|mujer|2|183.619
20240406|25051_AM|45-65|mujer|2+|271.929
20240406|25051_AM|65-100|hombre|0|299.432
20240406|25051_AM|65-100|hombre|1|19.84
20240406|25051_AM|65-100|hombre|2|155.835
20240406|25051_AM|65-100|hombre|2+|171.686
20240406|25051_AM|65-100|mujer|0|318.825
20240406|25051_AM|65-100|mujer|1|57.298
20240406|25051_AM|65-100|mujer|2|131.259
20240406|25051_AM|65-100|mujer|2+|220.166
20240406|25053_AM|0-25|hombre|0|65.848
20240406|25053_AM|0-25|hombre|1|17.912
20240406|25053_AM|0-25|hombre|2|133.577
20240406|25053_AM|0-25|hombre|2+|222.208
20240406|25053_AM|0-25|mujer|0|42.484
20240406|25053_AM|0-25|mujer|1|10.361
20240406|25053_AM|0-25|mujer|2|112.641
20240406|25053_AM|0-25|mujer|2+|307.371
20240406|25053_AM|25-45|hombre|0|61.072
20240406|25053_AM|25-45|hombre|1|18.419
20240406|25053_AM|25-45|hombre|2|130.087
20240406|25053_AM|25-45|hombre|2+|272.721
20240406|25053_AM|25-45|mujer|0|37.237
20240406|25053_AM|25-45|mujer|1|24.101
20240406|25053_AM|25-45|mujer|2|89.756
20240406|25053_AM|25-45|mujer|2+|230.222
20240406|25053_AM|45-65|hombre|0|79.524
20240406|25053_AM|45-65|hombre|1|18.075
20240406|25053_AM|45-65|hombre|2|158.411
20240406|25053_AM|45-65|hombre|2+|358.752
20240406|25053_AM|45-65|mujer|0|57.12
20240406|25053_AM|45-65|mujer|1|22.992
20240406|25053_AM|45-65|mujer|2|134.736
20240406|25053_AM|45-65|mujer|2+|265.247
20240406|25053_AM|65-100|hombre|0|54.57
20240406|25053_AM|65-100|hombre|1|12.615
20240406|25053_AM|65-100|hombre|2|68.151
20240406|25053_AM|65-100|hombre|2+|127.312
20240406|25053_AM|65-100|mujer|0|65.356
20240406|25053_AM|65-100|mujer|2|78.866
20240406|25053_AM|65-100|mujer|2+|177.256
20240406|25058|0-25|hombre|0|437.301
20240406|25058|0-25|hombre|1|39.389
20240406|25058|0-25|hombre|2|169.08
20240406|25058|0-25|hombre|2+|248.572
20240406|25058|0-25|mujer|0|385.453
20240406|25058|0-25|mujer|1|30.968
20240406|25058|0-25|mujer|2|158.041
20240406|25058|0-25|mujer|2+|172.606
20240406|25058|25-45|hombre|0|311.04
20240406|25058|25-45|hombre|1|42.319
20240406|25058|25-45|hombre|2|156.941
20240406|25058|25-45|hombre|2+|297.054
20240406|25058|25-45|mujer|0|264.172
20240406|25058|25-45|mujer|1|66.022
20240406|25058|25-45|mujer|2|156.495
20240406|25058|25-45|mujer|2+|254.469
20240406|25058|45-65|hombre|0|339.08
20240406|25058|45-65|hombre|1|49.089
20240406|25058|45-65|hombre|2|177.65
20240406|25058|45-65|hombre|2+|365.085
20240406|25058|45-65|mujer|0|313.987
20240406|25058|45-65|mujer|1|41.1
20240406|25058|45-65|mujer|2|176.447
20240406|25058|45-65|mujer|2+|304.971
20240406|25058|65-100|hombre|0|315.591
20240406|25058|65-100|hombre|1|35.338
20240406|25058|65-100|hombre|2|149.68
20240406|25058|65-100|hombre|2+|131.985
20240406|25058|65-100|mujer|0|375.774
20240406|25058|65-100|mujer|1|21.077
20240406|25058|65-100|mujer|2|126.608
20240406|25058|65-100|mujer|2+|216.302
20240406|25059_AM|0-25|hombre|0|125.817
20240406|25059_AM|0-25|hombre|1|30.491
20240406|25059_AM|0-25|hombre|2|64.443
20240406|25059_AM|0-25|hombre|2+|95.332
20240406|25059_AM|0-25|mujer|0|115.351
20240406|25059_AM|0-25|mujer|1|36.099
20240406|25059_AM|0-25|mujer|2|51.55
20240406|25059_AM|0-25|mujer|2+|98.44
20240406|25059_AM|25-45|hombre|0|166.854
20240406|25059_AM|25-45|hombre|2|115.211
20240406|25059_AM|25-45|hombre|2+|150.567
20240406|25059_AM|25-45|mujer|0|133.808
20240406|25059_AM|25-45|mujer|1|24.437
20240406|25059_AM|25-45|mujer|2|64.721
20240406|25059_AM|25-45|mujer|2+|156.049
20240406|25059_AM|45-65|hombre|0|217.177
20240406|25059_AM|45-65|hombre|1|16.851
20240406|25059_AM|45-65|hombre|2|114.297
20240406|25059_AM|45-65|hombre|2+|156.649
20240406|25059_AM|45-65|mujer|0|193.354
20240406|25059_AM|45-65|mujer|1|22.959
20240406|25059_AM|45-65|mujer|2|91.375
20240406|25059_AM|45-65|mujer|2+|142.556
20240406|25059_AM|65-100|hombre|0|116.474
20240406|25059_AM|65-100|hombre|2|70.052
20240406|25059_AM|65-100|hombre|2+|50.736
20240406|25059_AM|65-100|mujer|0|138.876
20240406|25059_AM|65-100|mujer|1|26.564
20240406|25059_AM|65-100|mujer|2|63.811
20240406|25059_AM|65-100|mujer|2+|81.313
20240406|25062_AM|0-25|hombre|0|162.335
20240406|25062_AM|0-25|hombre|1|36.811
20240406|25062_AM|0-25|hombre|2|78.506
20240406|25062_AM|0-25|hombre|2+|174.78
20240406|25062_AM|0-25|mujer|0|175.312
20240406|25062_AM|0-25|mujer|1|28.699
20240406|25062_AM|0-25|mujer|2|91.437
20240406|25062_AM|0-25|mujer|2+|104.791
20240406|25062_AM|25-45|hombre|0|194.644
20240406|25062_AM|25-45|hombre|1|46.838
20240406|25062_AM|25-45|hombre|2|172.167
20240406|25062_AM|25-45|hombre|2+|172.776
20240406|25062_AM|25-45|mujer|0|202.283
20240406|25062_AM|25-45|mujer|1|32.618
20240406|25062_AM|25-45|mujer|2|83.582
20240406|25062_AM|25-45|mujer|2+|147.749
20240406|25062_AM|45-65|hombre|0|294.768
20240406|25062_AM|45-65|hombre|1|32.784
20240406|25062_AM|45-65|hombre|2|201.801
20240406|25062_AM|45-65|hombre|2+|278.621
20240406|25062_AM|45-65|mujer|0|283.962
20240406|25062_AM|45-65|mujer|1|57.266
20240406|25062_AM|45-65|mujer|2|148.393
20240406|25062_AM|45-65|mujer|2+|202.909
20240406|25062_AM|65-100|hombre|0|337.85
20240406|25062_AM|65-100|hombre|1|32.002
20240406|25062_AM|65-100|hombre|2|138.816
20240406|25062_AM|65-100|hombre|2+|153.179
20240406|25062_AM|65-100|mujer|0|307.472
20240406|25062_AM|65-100|mujer|1|24.284
20240406|25062_AM|65-100|mujer|2|123.706
20240406|25062_AM|65-100|mujer|2+|189.755
20240406|25072|0-25|hombre|0|812.625
20240406|25072|0-25|hombre|1|71.108
20240406|25072|0-25|hombre|2|262.207
20240406|25072|0-25|hombre|2+|241.314
20240406|25072|0-25|mujer|0|674.56
20240406|25072|0-25|mujer|1|37.578
20240406|25072|0-25|mujer|2|242.073
20240406|25072|0-25|mujer|2+|304.794
20240406|25072|25-45|hombre|0|666.634
20240406|25072|25-45|hombre|1|66.33
20240406|25072|25-45|hombre|2|234.647
20240406|25072|25-45|hombre|2+|299.888
20240406|25072|25-45|mujer|0|664.51
20240406|25072|25-45|mujer|1|60.507
20240406|25072|25-45|mujer|2|218.002
20240406|25072|25-45|mujer|2+|197.35
20240406|25072|45-65|hombre|0|820.729
20240406|25072|45-65|hombre|1|88.117
20240406|25072|45-65|hombre|2|330.765
20240406|25072|45-65|hombre|2+|272.053
20240406|25072|45-65|mujer|0|747.394
20240406|25072|45-65|mujer|1|46.543
20240406|25072|45-65|mujer|2|243.408
20240406|25072|45-65|mujer|2+|336.426
20240406|25072|65-100|hombre|0|501.602
20240406|25072|65-100|hombre|1|22.387
20240406|25072|65-100|hombre|2|114.655
20240406|25072|65-100|hombre|2+|102.923
20240406|25072|65-100|mujer|0|599.619
20240406|25072|65-100|mujer|1|49.062
20240406|25072|65-100|mujer|2|170.098
20240406|25072|65-100|mujer|2+|139.606
20240406|25099_AM|0-25|hombre|0|222.344
20240406|25099_AM|0-25|hombre|1|40.063
20240406|25099_AM|0-25|hombre|2|135.588
20240406|25099_AM|0-25|hombre|2+|291.1
20240406|25099_AM|0-25|mujer|0|186.9
20240406|25099_AM|0-25|mujer|1|33.293
20240406|25099_AM|0-25|mujer|2|152.46
20240406|25099_AM|0-25|mujer|2+|303.915
20240406|25099_AM|25-45|hombre|0|161.181
20240406|25099_AM|25-45|hombre|1|34.832
20240406|25099_AM|25-45|hombre|2|117.911
20240406|25099_AM|25-45|hombre|2+|324.992
20240406|25099_AM|25-45|mujer|0|133.707
20240406|25099_AM|25-45|mujer|1|28.805
20240406|25099_AM|25-45|mujer|2|117.449
20240406|25099_AM|25-45|mujer|2+|256.481
20240406|25099_AM|45-65|hombre|0|198.973
20240406|25099_AM|45-65|hombre|1|42.673
20240406|25099_AM|45-65|hombre|2|154.679
20240406|25099_AM|45-65|hombre|2+|369.769
20240406|25099_AM|45-65|mujer|0|143.49
20240406|25099_AM|45-65|mujer|1|26.577
20240406|25099_AM|45-65|mujer|2|140.608
20240406|25099_AM|45-65|mujer|2+|334.67
20240406|25099_AM|65-100|hombre|0|188.79
20240406|25099_AM|65-100|hombre|1|21.501
20240406|25099_AM|65-100|hombre|2|89.541
20240406|25099_AM|65-100|hombre|2+|256.026
20240406|25099_AM|65-100|mujer|0|191.449
20240406|25099_AM|65-100|mujer|1|56.559
20240406|25099_AM|65-100|mujer|2|151.078
20240406|25099_AM|65-100|mujer|2+|237.725
20240406|25110|0-25|hombre|0|650.337
20240406|25110|0-25|hombre|1|52.608
20240406|25110|0-25|hombre|2|309.359
20240406|25110|0-25|hombre|2+|205.016
20240406|25110|0-25|mujer|0|539.489
20240406|25110|0-25|mujer|1|83.474
20240406|25110|0-25|mujer|2|180.532
20240406|25110|0-25|mujer|2+|254.93
20240406|25110|25-45|hombre|0|700.188
20240406|25110|25-45|hombre|1|48.608
20240406|25110|25-45|hombre|2|238.952
20240406|25110|25-45|hombre|2+|168.899
20240406|25110|25-45|mujer|0|512.422
20240406|25110|25-45|mujer|1|89.001
20240406|25110|25-45|mujer|2|217.558
20240406|25110|25-45|mujer|2+|197.78
20240406|25110|45-65|hombre|0|539.678
20240406|25110|45-65|hombre|1|53.279
20240406|25110|45-65|hombre|2|251.129
20240406|25110|45-65|hombre|2+|334.025
20240406|25110|45-65|mujer|0|510.301
20240406|25110|45-65|mujer|1|38.245
20240406|25110|45-65|mujer|2|150.481
20240406|25110|45-65|mujer|2+|203.598
20240406|25110|65-100|hombre|0|205.065
20240406|25110|65-100|hombre|2|64.101
20240406|25110|65-100|hombre|2+|61.015
20240406|25110|65-100|mujer|0|260.663
20240406|25110|65-100|mujer|1|34.104
20240406|25110|65-100|mujer|2|74.875
20240406|25110|65-100|mujer|2+|71.429
20240406|25113_AM|0-25|hombre|0|299.372
20240406|25113_AM|0-25|hombre|1|40.426
20240406|25113_AM|0-25|hombre|2|153.095
20240406|25113_AM|0-25|hombre|2+|331.531
20240406|25113_AM|0-25|mujer|0|264.382
20240406|25113_AM|0-25|mujer|1|16.499
20240406|25113_AM|0-25|mujer|2|149.655
20240406|25113_AM|0-25|mujer|2+|346.587
20240406|25113_AM|25-45|hombre|0|327.856
20240406|25113_AM|25-45|hombre|1|36.484
20240406|25113_AM|25-45|hombre|2|130.876
20240406|25113_AM|25-45|hombre|2+|401.623
20240406|25113_AM|25-45|mujer|0|191.291
20240406|25113_AM|25-45|mujer|1|20.24
20240406|25113_AM|25-45|mujer|2|191.624
20240406|25113_AM|25-45|mujer|2+|318.458
20240406|25113_AM|45-65|hombre|0|370.897
20240406|25113_AM|45-65|hombre|1|28.519
20240406|25113_AM|45-65|hombre|2|206.82
20240406|25113_AM|45-65|hombre|2+|432.718
20240406|25113_AM|45-65|mujer|0|291.064
20240406|25113_AM|45-65|mujer|1|32.923
20240406|25113_AM|45-65|mujer|2|169.577
20240406|25113_AM|45-65|mujer|2+|327.645
20240406|25113_AM|65-100|hombre|0|349.576
20240406|25113_AM|65-100|hombre|1|31.277
20240406|25113_AM|65-100|hombre|2|187.575
20240406|25113_AM|65-100|hombre|2+|153.798
20240406|25113_AM|65-100|mujer|0|396.203
20240406|25113_AM|65-100|mujer|1|10.748
20240406|25113_AM|65-100|mujer|2|182.742
20240406|25113_AM|65-100|mujer|2+|232.221
20240406|25119_AM|0-25|hombre|0|317.683
20240406|25119_AM|0-25|hombre|1|52.903
20240406|25119_AM|0-25|hombre|2|141.069
20240406|25119_AM|0-25|hombre|2+|286.072
20240406|25119_AM|0-25|mujer|0|309.03
20240406|25119_AM|0-25|mujer|1|17.669
20240406|25119_AM|0-25|mujer|2|195.099
20240406|25119_AM|0-25|mujer|2+|201.908
20240406|25119_AM|25-45|hombre|0|347.395
20240406|25119_AM|25-45|hombre|1|35.835
20240406|25119_AM|25-45|hombre|2|179.868
20240406|25119_AM|25-45|hombre|2+|287.527
20240406|25119_AM|25-45|mujer|0|252.68
20240406|25119_AM|25-45|mujer|1|31.718
20240406|25119_AM|25-45|mujer|2|184.225
20240406|25119_AM|25-45|mujer|2+|197.94
20240406|25119_AM|45-65|hombre|0|389.451
20240406|25119_AM|45-65|hombre|1|48.595
20240406|25119_AM|45-65|hombre|2|180.32
20240406|25119_AM|45-65|hombre|2+|321.544
20240406|25119_AM|45-65|mujer|0|307.487
20240406|25119_AM|45-65|mujer|1|36.119
20240406|25119_AM|45-65|mujer|2|151.525
20240406|25119_AM|45-65|mujer|2+|260.091
20240406|25119_AM|65-100|hombre|0|319.766
20240406|25119_AM|65-100|hombre|1|11.955
20240406|25119_AM|65-100|hombre|2|122.007
20240406|25119_AM|65-100|hombre|2+|193.884
20240406|25119_AM|65-100|mujer|0|359.954
20240406|25119_AM|65-100|mujer|1|29.394
20240406|25119_AM|65-100|mujer|2|169.349
20240406|25119_AM|65-100|mujer|2+|220.509
20240406|25120|0-25|hombre|0|5720.588
20240406|25120|0-25|hombre|1|921.862
20240406|25120|0-25|hombre|2|3421.368
20240406|25120|0-25|hombre|2+|8787.467
20240406|25120|0-25|mujer|0|4392.724
20240406|25120|0-25|mujer|1|853.451
20240406|25120|0-25|mujer|2|3091.027
20240406|25120|0-25|mujer|2+|8671.576
20240406|25120|25-45|hombre|0|4322.99
20240406|25120|25-45|hombre|1|794.797
20240406|25120|25-45|hombre|2|3557.572
20240406|25120|25-45|hombre|2+|10148.745
20240406|25120|25-45|mujer|0|3578.385
20240406|25120|25-45|mujer|1|786.372
20240406|25120|25-45|mujer|2|3239.137
20240406|25120|25-45|mujer|2+|9487.413
20240406|25120|45-65|hombre|0|4505.631
20240406|25120|45-65|hombre|1|878.807
20240406|25120|45-65|hombre|2|3998.558
20240406|25120|45-65|hombre|2+|11531.481
20240406|25120|45-65|mujer|0|4341.211
20240406|25120|45-65|mujer|1|928.757
20240406|25120|45-65|mujer|2|4002.626
20240406|25120|45-65|mujer|2+|11021.403
20240406|25120|65-100|hombre|0|3656.324
20240406|25120|65-100|hombre|1|574.218
20240406|25120|65-100|hombre|2|2134.273
20240406|25120|65-100|hombre|2+|4466.99
20240406|25120|65-100|mujer|0|5118.937
20240406|25120|65-100|mujer|1|707.984
20240406|25120|65-100|mujer|2|3089.073
20240406|25120|65-100|mujer|2+|6167.466
20240406|25122|0-25|hombre|0|174.344
20240406|25122|0-25|hombre|1|14.448
20240406|25122|0-25|hombre|2|84.656
20240406|25122|0-25|hombre|2+|110.808
20240406|25122|0-25|mujer|0|136.77
20240406|25122|0-25|mujer|1|24.786
