fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240507|10067|25-45|mujer|2|393.702
20240507|10067|25-45|mujer|2+|520.803
20240507|10067|45-65|hombre|0|783.391
20240507|10067|45-65|hombre|1|31.651
20240507|10067|45-65|hombre|2|523.211
20240507|10067|45-65|hombre|2+|712.5
20240507|10067|45-65|mujer|0|772.116
20240507|10067|45-65|mujer|1|55.934
20240507|10067|45-65|mujer|2|454.708
20240507|10067|45-65|mujer|2+|726.198
20240507|10067|65-100|hombre|0|502.08
20240507|10067|65-100|hombre|1|50.059
20240507|10067|65-100|hombre|2|275.189
20240507|10067|65-100|hombre|2+|385.164
20240507|10067|65-100|mujer|0|665.099
20240507|10067|65-100|mujer|1|79.273
20240507|10067|65-100|mujer|2|351.618
20240507|10067|65-100|mujer|2+|466.431
20240507|10087_AM|0-25|hombre|0|268.047
20240507|10087_AM|0-25|hombre|1|18.635
20240507|10087_AM|0-25|hombre|2|90.84
20240507|10087_AM|0-25|hombre|2+|96.678
20240507|10087_AM|0-25|mujer|0|221.37
20240507|10087_AM|0-25|mujer|2|92.64
20240507|10087_AM|0-25|mujer|2+|97.924
20240507|10087_AM|25-45|hombre|0|254.145
20240507|10087_AM|25-45|hombre|1|11.432
20240507|10087_AM|25-45|hombre|2|120.584
20240507|10087_AM|25-45|hombre|2+|141.957
20240507|10087_AM|25-45|mujer|0|224.289
20240507|10087_AM|25-45|mujer|1|15.586
20240507|10087_AM|25-45|mujer|2|121.808
20240507|10087_AM|25-45|mujer|2+|111.995
20240507|10087_AM|45-65|hombre|0|448.733
20240507|10087_AM|45-65|hombre|1|32.125
20240507|10087_AM|45-65|hombre|2|197.5
20240507|10087_AM|45-65|hombre|2+|185.911
20240507|10087_AM|45-65|mujer|0|362.1
20240507|10087_AM|45-65|mujer|1|14.155
20240507|10087_AM|45-65|mujer|2|173.205
20240507|10087_AM|45-65|mujer|2+|216.267
20240507|10087_AM|65-100|hombre|0|510.753
20240507|10087_AM|65-100|hombre|1|15.442
20240507|10087_AM|65-100|hombre|2|123.44
20240507|10087_AM|65-100|hombre|2+|110.054
20240507|10087_AM|65-100|mujer|0|505.993
20240507|10087_AM|65-100|mujer|1|39.188
20240507|10087_AM|65-100|mujer|2|123.089
20240507|10087_AM|65-100|mujer|2+|118.162
20240507|10089_AM|0-25|hombre|0|175.805
20240507|10089_AM|0-25|hombre|1|16.412
20240507|10089_AM|0-25|hombre|2|125.852
20240507|10089_AM|0-25|hombre|2+|159.58
20240507|10089_AM|0-25|mujer|0|148.045
20240507|10089_AM|0-25|mujer|1|19.241
20240507|10089_AM|0-25|mujer|2|101.926
20240507|10089_AM|0-25|mujer|2+|190.26
20240507|10089_AM|25-45|hombre|0|197.583
20240507|10089_AM|25-45|hombre|1|16.923
20240507|10089_AM|25-45|hombre|2|127.746
20240507|10089_AM|25-45|hombre|2+|266.977
20240507|10089_AM|25-45|mujer|0|170.246
20240507|10089_AM|25-45|mujer|2|152.941
20240507|10089_AM|25-45|mujer|2+|213.787
20240507|10089_AM|45-65|hombre|0|288.811
20240507|10089_AM|45-65|hombre|1|16.545
20240507|10089_AM|45-65|hombre|2|205.033
20240507|10089_AM|45-65|hombre|2+|345.009
20240507|10089_AM|45-65|mujer|0|280.927
20240507|10089_AM|45-65|mujer|1|15.664
20240507|10089_AM|45-65|mujer|2|222.014
20240507|10089_AM|45-65|mujer|2+|301.424
20240507|10089_AM|65-100|hombre|0|277.207
20240507|10089_AM|65-100|hombre|2|153.195
20240507|10089_AM|65-100|hombre|2+|141.297
20240507|10089_AM|65-100|mujer|0|351.83
20240507|10089_AM|65-100|mujer|1|17.866
20240507|10089_AM|65-100|mujer|2|174.867
20240507|10089_AM|65-100|mujer|2+|191.302
20240507|10096_AM|0-25|hombre|0|318.653
20240507|10096_AM|0-25|hombre|2|118.452
20240507|10096_AM|0-25|hombre|2+|135.769
20240507|10096_AM|0-25|mujer|0|243.281
20240507|10096_AM|0-25|mujer|1|11.276
20240507|10096_AM|0-25|mujer|2|147.14
20240507|10096_AM|0-25|mujer|2+|123.276
20240507|10096_AM|25-45|hombre|0|272.156
20240507|10096_AM|25-45|hombre|1|11.376
20240507|10096_AM|25-45|hombre|2|143.06
20240507|10096_AM|25-45|hombre|2+|150.277
20240507|10096_AM|25-45|mujer|0|310.462
20240507|10096_AM|25-45|mujer|1|14.91
20240507|10096_AM|25-45|mujer|2|120.765
20240507|10096_AM|25-45|mujer|2+|117.336
20240507|10096_AM|45-65|hombre|0|383.812
20240507|10096_AM|45-65|hombre|2|221.403
20240507|10096_AM|45-65|hombre|2+|202.286
20240507|10096_AM|45-65|mujer|0|385.079
20240507|10096_AM|45-65|mujer|1|16.255
20240507|10096_AM|45-65|mujer|2|175.642
20240507|10096_AM|45-65|mujer|2+|245.929
20240507|10096_AM|65-100|hombre|0|433.957
20240507|10096_AM|65-100|hombre|1|18.44
20240507|10096_AM|65-100|hombre|2|112.107
20240507|10096_AM|65-100|hombre|2+|132.773
20240507|10096_AM|65-100|mujer|0|466.393
20240507|10096_AM|65-100|mujer|1|17.596
20240507|10096_AM|65-100|mujer|2|181.583
20240507|10096_AM|65-100|mujer|2+|174.77
20240507|10104|0-25|hombre|0|401.652
20240507|10104|0-25|hombre|1|37.859
20240507|10104|0-25|hombre|2|221.016
20240507|10104|0-25|hombre|2+|193.763
20240507|10104|0-25|mujer|0|397.977
20240507|10104|0-25|mujer|1|28.494
20240507|10104|0-25|mujer|2|176.46
20240507|10104|0-25|mujer|2+|220.215
20240507|10104|25-45|hombre|0|382.884
20240507|10104|25-45|hombre|1|13.103
20240507|10104|25-45|hombre|2|211.169
20240507|10104|25-45|hombre|2+|246.315
20240507|10104|25-45|mujer|0|379.164
20240507|10104|25-45|mujer|2|202.537
20240507|10104|25-45|mujer|2+|203.35
20240507|10104|45-65|hombre|0|464.428
20240507|10104|45-65|hombre|1|24.924
20240507|10104|45-65|hombre|2|201.406
20240507|10104|45-65|hombre|2+|283.08
20240507|10104|45-65|mujer|0|422.322
20240507|10104|45-65|mujer|1|27.173
20240507|10104|45-65|mujer|2|277.351
20240507|10104|45-65|mujer|2+|250.086
20240507|10104|65-100|hombre|0|361.886
20240507|10104|65-100|hombre|1|21.19
20240507|10104|65-100|hombre|2|153.603
20240507|10104|65-100|hombre|2+|144.578
20240507|10104|65-100|mujer|0|404.293
20240507|10104|65-100|mujer|1|31.26
20240507|10104|65-100|mujer|2|131.162
20240507|10104|65-100|mujer|2+|194.621
20240507|10105_AM|0-25|hombre|0|268.114
20240507|10105_AM|0-25|hombre|1|23.111
20240507|10105_AM|0-25|hombre|2|96.089
20240507|10105_AM|0-25|hombre|2+|126.83
20240507|10105_AM|0-25|mujer|0|277.263
20240507|10105_AM|0-25|mujer|2|71.598
20240507|10105_AM|0-25|mujer|2+|111.252
20240507|10105_AM|25-45|hombre|0|303.276
20240507|10105_AM|25-45|hombre|2|116.341
20240507|10105_AM|25-45|hombre|2+|161.253
20240507|10105_AM|25-45|mujer|0|287.812
20240507|10105_AM|25-45|mujer|2|122.865
20240507|10105_AM|25-45|mujer|2+|121.299
20240507|10105_AM|45-65|hombre|0|481.696
20240507|10105_AM|45-65|hombre|1|10.499
20240507|10105_AM|45-65|hombre|2|174.351
20240507|10105_AM|45-65|hombre|2+|260.627
20240507|10105_AM|45-65|mujer|0|443.672
20240507|10105_AM|45-65|mujer|1|12.511
20240507|10105_AM|45-65|mujer|2|226.448
20240507|10105_AM|45-65|mujer|2+|195.814
20240507|10105_AM|65-100|hombre|0|381.607
20240507|10105_AM|65-100|hombre|1|28.615
20240507|10105_AM|65-100|hombre|2|122.261
20240507|10105_AM|65-100|hombre|2+|122.186
20240507|10105_AM|65-100|mujer|0|469.226
20240507|10105_AM|65-100|mujer|1|13.077
20240507|10105_AM|65-100|mujer|2|119.009
20240507|10105_AM|65-100|mujer|2+|134.732
20240507|10109_AM|0-25|hombre|0|334.162
20240507|10109_AM|0-25|hombre|2|89.889
20240507|10109_AM|0-25|hombre|2+|102.138
20240507|10109_AM|0-25|mujer|0|386.714
20240507|10109_AM|0-25|mujer|1|10.34
20240507|10109_AM|0-25|mujer|2|58.595
20240507|10109_AM|0-25|mujer|2+|82.824
20240507|10109_AM|25-45|hombre|0|410.966
20240507|10109_AM|25-45|hombre|2|152.656
20240507|10109_AM|25-45|hombre|2+|144.731
20240507|10109_AM|25-45|mujer|0|388.344
20240507|10109_AM|25-45|mujer|2|132.783
20240507|10109_AM|25-45|mujer|2+|97.122
20240507|10109_AM|45-65|hombre|0|605.369
20240507|10109_AM|45-65|hombre|1|18.656
20240507|10109_AM|45-65|hombre|2|178.851
20240507|10109_AM|45-65|hombre|2+|206.59
20240507|10109_AM|45-65|mujer|0|550.326
20240507|10109_AM|45-65|mujer|1|10.834
20240507|10109_AM|45-65|mujer|2|165.569
20240507|10109_AM|45-65|mujer|2+|161.084
20240507|10109_AM|65-100|hombre|0|568.356
20240507|10109_AM|65-100|hombre|2|128.0
20240507|10109_AM|65-100|hombre|2+|113.661
20240507|10109_AM|65-100|mujer|0|657.389
20240507|10109_AM|65-100|mujer|1|36.571
20240507|10109_AM|65-100|mujer|2|137.307
20240507|10109_AM|65-100|mujer|2+|112.746
20240507|10110|0-25|hombre|0|158.905
20240507|10110|0-25|hombre|2|67.151
20240507|10110|0-25|hombre|2+|36.23
20240507|10110|0-25|mujer|0|156.868
20240507|10110|0-25|mujer|2|51.963
20240507|10110|0-25|mujer|2+|60.354
20240507|10110|25-45|hombre|0|198.288
20240507|10110|25-45|hombre|2|66.785
20240507|10110|25-45|hombre|2+|66.575
20240507|10110|25-45|mujer|0|143.753
20240507|10110|25-45|mujer|2|83.244
20240507|10110|25-45|mujer|2+|77.603
20240507|10110|45-65|hombre|0|298.247
20240507|10110|45-65|hombre|1|11.476
20240507|10110|45-65|hombre|2|91.993
20240507|10110|45-65|hombre|2+|62.825
20240507|10110|45-65|mujer|0|240.677
20240507|10110|45-65|mujer|2|104.239
20240507|10110|45-65|mujer|2+|75.889
20240507|10110|65-100|hombre|0|223.757
20240507|10110|65-100|hombre|2|74.704
20240507|10110|65-100|hombre|2+|37.812
20240507|10110|65-100|mujer|0|273.672
20240507|10110|65-100|mujer|2|42.436
20240507|10110|65-100|mujer|2+|74.959
20240507|10113_AM|0-25|hombre|0|269.531
20240507|10113_AM|0-25|hombre|2|48.431
20240507|10113_AM|0-25|hombre|2+|91.439
20240507|10113_AM|0-25|mujer|0|214.72
20240507|10113_AM|0-25|mujer|1|15.309
20240507|10113_AM|0-25|mujer|2|64.021
20240507|10113_AM|0-25|mujer|2+|78.831
20240507|10113_AM|25-45|hombre|0|279.243
20240507|10113_AM|25-45|hombre|2|133.658
20240507|10113_AM|25-45|hombre|2+|87.845
20240507|10113_AM|25-45|mujer|0|235.36
20240507|10113_AM|25-45|mujer|2|98.287
20240507|10113_AM|25-45|mujer|2+|131.912
20240507|10113_AM|45-65|hombre|0|500.797
20240507|10113_AM|45-65|hombre|1|13.342
20240507|10113_AM|45-65|hombre|2|138.081
20240507|10113_AM|45-65|hombre|2+|202.705
20240507|10113_AM|45-65|mujer|0|393.423
20240507|10113_AM|45-65|mujer|1|10.127
20240507|10113_AM|45-65|mujer|2|162.128
20240507|10113_AM|45-65|mujer|2+|143.612
20240507|10113_AM|65-100|hombre|0|451.007
20240507|10113_AM|65-100|hombre|1|20.611
20240507|10113_AM|65-100|hombre|2|97.629
20240507|10113_AM|65-100|hombre|2+|73.564
20240507|10113_AM|65-100|mujer|0|508.33
20240507|10113_AM|65-100|mujer|1|11.328
20240507|10113_AM|65-100|mujer|2|146.882
20240507|10113_AM|65-100|mujer|2+|90.406
20240507|10115|0-25|hombre|0|202.428
20240507|10115|0-25|hombre|1|10.065
20240507|10115|0-25|hombre|2|134.593
20240507|10115|0-25|hombre|2+|116.553
20240507|10115|0-25|mujer|0|176.119
20240507|10115|0-25|mujer|1|14.124
20240507|10115|0-25|mujer|2|81.489
20240507|10115|0-25|mujer|2+|119.927
20240507|10115|25-45|hombre|0|177.51
20240507|10115|25-45|hombre|1|11.984
20240507|10115|25-45|hombre|2|117.537
20240507|10115|25-45|hombre|2+|190.258
20240507|10115|25-45|mujer|0|162.394
20240507|10115|25-45|mujer|2|129.502
20240507|10115|25-45|mujer|2+|162.275
20240507|10115|45-65|hombre|0|284.434
20240507|10115|45-65|hombre|2|186.282
20240507|10115|45-65|hombre|2+|237.252
20240507|10115|45-65|mujer|0|232.303
20240507|10115|45-65|mujer|2|185.039
20240507|10115|45-65|mujer|2+|232.328
20240507|10115|65-100|hombre|0|216.608
20240507|10115|65-100|hombre|1|11.111
20240507|10115|65-100|hombre|2|103.905
20240507|10115|65-100|hombre|2+|86.778
20240507|10115|65-100|mujer|0|331.378
20240507|10115|65-100|mujer|2|107.957
20240507|10115|65-100|mujer|2+|114.015
20240507|10116_AM|0-25|hombre|0|147.887
20240507|10116_AM|0-25|hombre|1|11.888
20240507|10116_AM|0-25|hombre|2|175.745
20240507|10116_AM|0-25|hombre|2+|293.759
20240507|10116_AM|0-25|mujer|0|162.621
20240507|10116_AM|0-25|mujer|2|193.185
20240507|10116_AM|0-25|mujer|2+|213.724
20240507|10116_AM|25-45|hombre|0|140.711
20240507|10116_AM|25-45|hombre|1|22.424
20240507|10116_AM|25-45|hombre|2|144.584
20240507|10116_AM|25-45|hombre|2+|300.614
20240507|10116_AM|25-45|mujer|0|133.381
20240507|10116_AM|25-45|mujer|1|28.007
20240507|10116_AM|25-45|mujer|2|150.377
20240507|10116_AM|25-45|mujer|2+|308.661
20240507|10116_AM|45-65|hombre|0|155.055
20240507|10116_AM|45-65|hombre|1|37.503
20240507|10116_AM|45-65|hombre|2|221.859
20240507|10116_AM|45-65|hombre|2+|473.382
20240507|10116_AM|45-65|mujer|0|197.782
20240507|10116_AM|45-65|mujer|1|48.118
20240507|10116_AM|45-65|mujer|2|192.16
20240507|10116_AM|45-65|mujer|2+|376.524
20240507|10116_AM|65-100|hombre|0|167.736
20240507|10116_AM|65-100|hombre|1|14.665
20240507|10116_AM|65-100|hombre|2|121.204
20240507|10116_AM|65-100|hombre|2+|216.546
20240507|10116_AM|65-100|mujer|0|242.339
20240507|10116_AM|65-100|mujer|1|19.726
20240507|10116_AM|65-100|mujer|2|131.502
20240507|10116_AM|65-100|mujer|2+|234.297
20240507|10121|0-25|hombre|0|297.597
20240507|10121|0-25|hombre|1|17.001
20240507|10121|0-25|hombre|2|337.69
20240507|10121|0-25|hombre|2+|525.321
20240507|10121|0-25|mujer|0|310.719
20240507|10121|0-25|mujer|1|31.381
20240507|10121|0-25|mujer|2|287.854
20240507|10121|0-25|mujer|2+|515.231
20240507|10121|25-45|hombre|0|244.788
20240507|10121|25-45|hombre|1|44.747
20240507|10121|25-45|hombre|2|296.012
20240507|10121|25-45|hombre|2+|560.715
20240507|10121|25-45|mujer|0|260.446
20240507|10121|25-45|mujer|1|36.335
20240507|10121|25-45|mujer|2|230.419
20240507|10121|25-45|mujer|2+|570.577
20240507|10121|45-65|hombre|0|318.915
20240507|10121|45-65|hombre|1|33.476
20240507|10121|45-65|hombre|2|363.221
20240507|10121|45-65|hombre|2+|696.234
20240507|10121|45-65|mujer|0|335.971
20240507|10121|45-65|mujer|1|37.58
20240507|10121|45-65|mujer|2|353.954
20240507|10121|45-65|mujer|2+|706.548
20240507|10121|65-100|hombre|0|305.677
20240507|10121|65-100|hombre|1|12.799
20240507|10121|65-100|hombre|2|224.186
20240507|10121|65-100|hombre|2+|370.235
20240507|10121|65-100|mujer|0|365.487
20240507|10121|65-100|mujer|1|29.19
20240507|10121|65-100|mujer|2|298.816
20240507|10121|65-100|mujer|2+|474.202
20240507|10127|0-25|hombre|0|337.036
20240507|10127|0-25|hombre|2|95.061
20240507|10127|0-25|hombre|2+|263.464
20240507|10127|0-25|mujer|0|295.347
20240507|10127|0-25|mujer|1|28.208
20240507|10127|0-25|mujer|2|145.88
20240507|10127|0-25|mujer|2+|214.272
20240507|10127|25-45|hombre|0|223.07
20240507|10127|25-45|hombre|1|22.32
20240507|10127|25-45|hombre|2|185.878
20240507|10127|25-45|hombre|2+|249.48
20240507|10127|25-45|mujer|0|267.725
20240507|10127|25-45|mujer|1|11.22
20240507|10127|25-45|mujer|2|158.744
20240507|10127|25-45|mujer|2+|219.727
20240507|10127|45-65|hombre|0|286.794
20240507|10127|45-65|hombre|1|23.667
20240507|10127|45-65|hombre|2|264.033
20240507|10127|45-65|hombre|2+|286.099
20240507|10127|45-65|mujer|0|351.585
20240507|10127|45-65|mujer|1|22.709
20240507|10127|45-65|mujer|2|234.796
20240507|10127|45-65|mujer|2+|254.842
20240507|10127|65-100|hombre|0|315.093
20240507|10127|65-100|hombre|1|20.65
20240507|10127|65-100|hombre|2|150.101
20240507|10127|65-100|hombre|2+|130.217
20240507|10127|65-100|mujer|0|330.845
20240507|10127|65-100|mujer|2|154.332
20240507|10127|65-100|mujer|2+|169.628
20240507|10128|0-25|hombre|0|467.39
20240507|10128|0-25|hombre|2|150.607
20240507|10128|0-25|hombre|2+|127.083
20240507|10128|0-25|mujer|0|460.967
20240507|10128|0-25|mujer|2|141.194
20240507|10128|0-25|mujer|2+|62.124
20240507|10128|25-45|hombre|0|473.686
20240507|10128|25-45|hombre|2|175.161
20240507|10128|25-45|hombre|2+|145.468
20240507|10128|25-45|mujer|0|494.876
20240507|10128|25-45|mujer|1|18.735
20240507|10128|25-45|mujer|2|172.895
20240507|10128|25-45|mujer|2+|113.946
20240507|10128|45-65|hombre|0|568.935
20240507|10128|45-65|hombre|1|13.492
20240507|10128|45-65|hombre|2|217.705
20240507|10128|45-65|hombre|2+|146.416
20240507|10128|45-65|mujer|0|607.848
20240507|10128|45-65|mujer|1|31.074
20240507|10128|45-65|mujer|2|193.818
20240507|10128|45-65|mujer|2+|136.166
20240507|10128|65-100|hombre|0|570.855
20240507|10128|65-100|hombre|1|12.878
20240507|10128|65-100|hombre|2|121.549
20240507|10128|65-100|hombre|2+|76.001
20240507|10128|65-100|mujer|0|683.522
20240507|10128|65-100|mujer|1|22.377
20240507|10128|65-100|mujer|2|141.314
20240507|10128|65-100|mujer|2+|96.726
20240507|10131|0-25|hombre|0|550.572
20240507|10131|0-25|hombre|1|89.118
20240507|10131|0-25|hombre|2|522.877
20240507|10131|0-25|hombre|2+|1191.401
20240507|10131|0-25|mujer|0|477.341
20240507|10131|0-25|mujer|1|62.664
20240507|10131|0-25|mujer|2|629.465
20240507|10131|0-25|mujer|2+|1018.141
20240507|10131|25-45|hombre|0|421.25
20240507|10131|25-45|hombre|1|52.216
20240507|10131|25-45|hombre|2|518.199
20240507|10131|25-45|hombre|2+|1066.89
20240507|10131|25-45|mujer|0|339.676
20240507|10131|25-45|mujer|1|61.53
20240507|10131|25-45|mujer|2|526.45
20240507|10131|25-45|mujer|2+|1186.054
20240507|10131|45-65|hombre|0|473.124
20240507|10131|45-65|hombre|1|92.965
20240507|10131|45-65|hombre|2|688.816
20240507|10131|45-65|hombre|2+|1185.689
20240507|10131|45-65|mujer|0|457.796
20240507|10131|45-65|mujer|1|66.873
20240507|10131|45-65|mujer|2|600.589
20240507|10131|45-65|mujer|2+|1423.924
20240507|10131|65-100|hombre|0|401.411
20240507|10131|65-100|hombre|1|30.72
20240507|10131|65-100|hombre|2|321.215
20240507|10131|65-100|hombre|2+|613.646
20240507|10131|65-100|mujer|0|509.213
20240507|10131|65-100|mujer|1|50.825
20240507|10131|65-100|mujer|2|414.428
20240507|10131|65-100|mujer|2+|775.532
20240507|10140_AM|0-25|hombre|0|337.551
20240507|10140_AM|0-25|hombre|2|76.822
20240507|10140_AM|0-25|hombre|2+|155.741
20240507|10140_AM|0-25|mujer|0|238.515
20240507|10140_AM|0-25|mujer|2|103.431
20240507|10140_AM|0-25|mujer|2+|169.14
20240507|10140_AM|25-45|hombre|0|320.705
20240507|10140_AM|25-45|hombre|1|11.462
20240507|10140_AM|25-45|hombre|2|118.115
20240507|10140_AM|25-45|hombre|2+|212.406
20240507|10140_AM|25-45|mujer|0|277.692
20240507|10140_AM|25-45|mujer|1|14.634
20240507|10140_AM|25-45|mujer|2|104.669
20240507|10140_AM|25-45|mujer|2+|194.684
20240507|10140_AM|45-65|hombre|0|517.663
20240507|10140_AM|45-65|hombre|1|17.27
20240507|10140_AM|45-65|hombre|2|210.033
20240507|10140_AM|45-65|hombre|2+|267.118
20240507|10140_AM|45-65|mujer|0|444.875
20240507|10140_AM|45-65|mujer|1|24.016
20240507|10140_AM|45-65|mujer|2|203.29
20240507|10140_AM|45-65|mujer|2+|216.322
20240507|10140_AM|65-100|hombre|0|578.783
20240507|10140_AM|65-100|hombre|1|28.68
20240507|10140_AM|65-100|hombre|2|219.145
20240507|10140_AM|65-100|hombre|2+|216.911
20240507|10140_AM|65-100|mujer|0|784.435
20240507|10140_AM|65-100|mujer|2|128.4
20240507|10140_AM|65-100|mujer|2+|207.998
20240507|10146_AM|0-25|hombre|0|116.26
20240507|10146_AM|0-25|hombre|1|12.084
20240507|10146_AM|0-25|hombre|2|80.44
20240507|10146_AM|0-25|hombre|2+|168.445
20240507|10146_AM|0-25|mujer|0|148.742
20240507|10146_AM|0-25|mujer|2|86.5
20240507|10146_AM|0-25|mujer|2+|147.168
20240507|10146_AM|25-45|hombre|0|211.912
20240507|10146_AM|25-45|hombre|1|17.23
20240507|10146_AM|25-45|hombre|2|114.279
20240507|10146_AM|25-45|hombre|2+|178.22
20240507|10146_AM|25-45|mujer|0|239.165
20240507|10146_AM|25-45|mujer|1|15.464
20240507|10146_AM|25-45|mujer|2|104.005
20240507|10146_AM|25-45|mujer|2+|157.558
20240507|10146_AM|45-65|hombre|0|293.113
20240507|10146_AM|45-65|hombre|1|15.099
20240507|10146_AM|45-65|hombre|2|258.654
20240507|10146_AM|45-65|hombre|2+|335.573
20240507|10146_AM|45-65|mujer|0|266.256
20240507|10146_AM|45-65|mujer|1|27.816
20240507|10146_AM|45-65|mujer|2|172.517
20240507|10146_AM|45-65|mujer|2+|173.284
20240507|10146_AM|65-100|hombre|0|388.315
20240507|10146_AM|65-100|hombre|1|17.145
20240507|10146_AM|65-100|hombre|2|139.711
20240507|10146_AM|65-100|hombre|2+|255.971
20240507|10146_AM|65-100|mujer|0|365.184
20240507|10146_AM|65-100|mujer|2|185.481
20240507|10146_AM|65-100|mujer|2+|234.694
20240507|10147_AM|0-25|hombre|0|232.83
20240507|10147_AM|0-25|hombre|2|140.652
20240507|10147_AM|0-25|hombre|2+|116.498
20240507|10147_AM|0-25|mujer|0|206.929
20240507|10147_AM|0-25|mujer|1|13.791
20240507|10147_AM|0-25|mujer|2|108.087
20240507|10147_AM|0-25|mujer|2+|168.189
20240507|10147_AM|25-45|hombre|0|217.323
20240507|10147_AM|25-45|hombre|1|14.074
20240507|10147_AM|25-45|hombre|2|151.58
20240507|10147_AM|25-45|hombre|2+|193.824
20240507|10147_AM|25-45|mujer|0|188.388
20240507|10147_AM|25-45|mujer|2|178.486
20240507|10147_AM|25-45|mujer|2+|202.281
20240507|10147_AM|45-65|hombre|0|333.182
20240507|10147_AM|45-65|hombre|2|276.6
20240507|10147_AM|45-65|hombre|2+|327.603
20240507|10147_AM|45-65|mujer|0|391.28
20240507|10147_AM|45-65|mujer|2|216.423
20240507|10147_AM|45-65|mujer|2+|200.594
20240507|10147_AM|65-100|hombre|0|324.499
20240507|10147_AM|65-100|hombre|2|101.166
20240507|10147_AM|65-100|hombre|2+|167.129
20240507|10147_AM|65-100|mujer|0|290.673
20240507|10147_AM|65-100|mujer|1|17.864
20240507|10147_AM|65-100|mujer|2|191.992
20240507|10147_AM|65-100|mujer|2+|201.764
20240507|10148|0-25|hombre|0|1434.287
20240507|10148|0-25|hombre|1|230.508
20240507|10148|0-25|hombre|2|1378.022
20240507|10148|0-25|hombre|2+|1749.645
20240507|10148|0-25|mujer|0|1506.241
20240507|10148|0-25|mujer|1|180.845
20240507|10148|0-25|mujer|2|1176.404
20240507|10148|0-25|mujer|2+|1718.168
20240507|10148|25-45|hombre|0|1188.605
20240507|10148|25-45|hombre|1|131.693
20240507|10148|25-45|hombre|2|1026.879
20240507|10148|25-45|hombre|2+|2110.454
20240507|10148|25-45|mujer|0|1293.473
20240507|10148|25-45|mujer|1|150.495
20240507|10148|25-45|mujer|2|1154.38
20240507|10148|25-45|mujer|2+|1989.352
20240507|10148|45-65|hombre|0|1495.759
20240507|10148|45-65|hombre|1|197.204
20240507|10148|45-65|hombre|2|1624.144
20240507|10148|45-65|hombre|2+|2812.045
20240507|10148|45-65|mujer|0|1756.405
20240507|10148|45-65|mujer|1|255.364
20240507|10148|45-65|mujer|2|1897.292
20240507|10148|45-65|mujer|2+|2678.717
20240507|10148|65-100|hombre|0|1287.339
20240507|10148|65-100|hombre|1|132.101
20240507|10148|65-100|hombre|2|909.582
20240507|10148|65-100|hombre|2+|1291.606
20240507|10148|65-100|mujer|0|1710.755
20240507|10148|65-100|mujer|1|168.843
20240507|10148|65-100|mujer|2|1149.553
