fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241214|31104_AM|25-45|mujer|2+|58.322
20241214|31104_AM|45-65|hombre|0|389.969
20241214|31104_AM|45-65|hombre|1|35.853
20241214|31104_AM|45-65|hombre|2|108.470
20241214|31104_AM|45-65|hombre|2+|104.538
20241214|31104_AM|45-65|mujer|0|313.572
20241214|31104_AM|45-65|mujer|1|36.635
20241214|31104_AM|45-65|mujer|2|104.972
20241214|31104_AM|45-65|mujer|2+|76.798
20241214|31104_AM|65-100|hombre|0|332.622
20241214|31104_AM|65-100|hombre|1|12.999
20241214|31104_AM|65-100|hombre|2|93.219
20241214|31104_AM|65-100|hombre|2+|58.781
20241214|31104_AM|65-100|mujer|0|383.035
20241214|31104_AM|65-100|mujer|1|13.852
20241214|31104_AM|65-100|mujer|2|76.953
20241214|31104_AM|65-100|mujer|2+|61.310
20241214|31108_AM|0-25|hombre|0|184.890
20241214|31108_AM|0-25|hombre|1|22.753
20241214|31108_AM|0-25|hombre|2|152.002
20241214|31108_AM|0-25|hombre|2+|227.111
20241214|31108_AM|0-25|mujer|0|157.940
20241214|31108_AM|0-25|mujer|1|47.339
20241214|31108_AM|0-25|mujer|2|114.650
20241214|31108_AM|0-25|mujer|2+|269.425
20241214|31108_AM|25-45|hombre|0|151.809
20241214|31108_AM|25-45|hombre|1|28.944
20241214|31108_AM|25-45|hombre|2|146.916
20241214|31108_AM|25-45|hombre|2+|249.421
20241214|31108_AM|25-45|mujer|0|157.281
20241214|31108_AM|25-45|mujer|1|31.347
20241214|31108_AM|25-45|mujer|2|92.037
20241214|31108_AM|25-45|mujer|2+|275.682
20241214|31108_AM|45-65|hombre|0|159.838
20241214|31108_AM|45-65|hombre|1|43.332
20241214|31108_AM|45-65|hombre|2|140.346
20241214|31108_AM|45-65|hombre|2+|393.062
20241214|31108_AM|45-65|mujer|0|129.862
20241214|31108_AM|45-65|mujer|1|55.893
20241214|31108_AM|45-65|mujer|2|158.387
20241214|31108_AM|45-65|mujer|2+|359.772
20241214|31108_AM|65-100|hombre|0|177.592
20241214|31108_AM|65-100|hombre|1|39.368
20241214|31108_AM|65-100|hombre|2|114.188
20241214|31108_AM|65-100|hombre|2+|217.499
20241214|31108_AM|65-100|mujer|0|186.189
20241214|31108_AM|65-100|mujer|1|21.052
20241214|31108_AM|65-100|mujer|2|162.077
20241214|31108_AM|65-100|mujer|2+|222.689
20241214|31122|0-25|hombre|0|275.982
20241214|31122|0-25|hombre|1|76.459
20241214|31122|0-25|hombre|2|218.308
20241214|31122|0-25|hombre|2+|672.873
20241214|31122|0-25|mujer|0|227.908
20241214|31122|0-25|mujer|1|42.381
20241214|31122|0-25|mujer|2|219.998
20241214|31122|0-25|mujer|2+|611.836
20241214|31122|25-45|hombre|0|191.820
20241214|31122|25-45|hombre|1|10.223
20241214|31122|25-45|hombre|2|150.537
20241214|31122|25-45|hombre|2+|557.592
20241214|31122|25-45|mujer|0|184.538
20241214|31122|25-45|mujer|1|54.012
20241214|31122|25-45|mujer|2|198.410
20241214|31122|25-45|mujer|2+|451.068
20241214|31122|45-65|hombre|0|237.740
20241214|31122|45-65|hombre|1|44.934
20241214|31122|45-65|hombre|2|239.257
20241214|31122|45-65|hombre|2+|731.366
20241214|31122|45-65|mujer|0|210.767
20241214|31122|45-65|mujer|1|59.584
20241214|31122|45-65|mujer|2|265.715
20241214|31122|45-65|mujer|2+|661.982
20241214|31122|65-100|hombre|0|113.050
20241214|31122|65-100|hombre|1|29.897
20241214|31122|65-100|hombre|2|105.594
20241214|31122|65-100|hombre|2+|198.202
20241214|31122|65-100|mujer|0|129.181
20241214|31122|65-100|mujer|1|35.904
20241214|31122|65-100|mujer|2|101.922
20241214|31122|65-100|mujer|2+|282.633
20241214|31138_AM|0-25|hombre|0|192.965
20241214|31138_AM|0-25|hombre|1|40.275
20241214|31138_AM|0-25|hombre|2|109.249
20241214|31138_AM|0-25|hombre|2+|212.213
20241214|31138_AM|0-25|mujer|0|169.148
20241214|31138_AM|0-25|mujer|1|31.219
20241214|31138_AM|0-25|mujer|2|127.875
20241214|31138_AM|0-25|mujer|2+|158.423
20241214|31138_AM|25-45|hombre|0|148.433
20241214|31138_AM|25-45|hombre|1|30.726
20241214|31138_AM|25-45|hombre|2|107.488
20241214|31138_AM|25-45|hombre|2+|178.246
20241214|31138_AM|25-45|mujer|0|122.686
20241214|31138_AM|25-45|mujer|1|74.129
20241214|31138_AM|25-45|mujer|2|123.366
20241214|31138_AM|25-45|mujer|2+|146.517
20241214|31138_AM|45-65|hombre|0|267.857
20241214|31138_AM|45-65|hombre|1|63.396
20241214|31138_AM|45-65|hombre|2|168.311
20241214|31138_AM|45-65|hombre|2+|181.671
20241214|31138_AM|45-65|mujer|0|160.921
20241214|31138_AM|45-65|mujer|1|29.034
20241214|31138_AM|45-65|mujer|2|99.342
20241214|31138_AM|45-65|mujer|2+|243.450
20241214|31138_AM|65-100|hombre|0|146.157
20241214|31138_AM|65-100|hombre|2|104.007
20241214|31138_AM|65-100|hombre|2+|132.181
20241214|31138_AM|65-100|mujer|0|177.211
20241214|31138_AM|65-100|mujer|1|32.855
20241214|31138_AM|65-100|mujer|2|109.293
20241214|31138_AM|65-100|mujer|2+|114.347
20241214|31142_AM|0-25|hombre|0|355.335
20241214|31142_AM|0-25|hombre|1|22.432
20241214|31142_AM|0-25|hombre|2|117.082
20241214|31142_AM|0-25|hombre|2+|213.224
20241214|31142_AM|0-25|mujer|0|374.311
20241214|31142_AM|0-25|mujer|1|13.667
20241214|31142_AM|0-25|mujer|2|136.349
20241214|31142_AM|0-25|mujer|2+|237.002
20241214|31142_AM|25-45|hombre|0|310.744
20241214|31142_AM|25-45|hombre|1|23.311
20241214|31142_AM|25-45|hombre|2|141.303
20241214|31142_AM|25-45|hombre|2+|263.908
20241214|31142_AM|25-45|mujer|0|251.507
20241214|31142_AM|25-45|mujer|1|52.304
20241214|31142_AM|25-45|mujer|2|145.355
20241214|31142_AM|25-45|mujer|2+|246.059
20241214|31142_AM|45-65|hombre|0|380.149
20241214|31142_AM|45-65|hombre|1|57.251
20241214|31142_AM|45-65|hombre|2|227.324
20241214|31142_AM|45-65|hombre|2+|390.589
20241214|31142_AM|45-65|mujer|0|323.113
20241214|31142_AM|45-65|mujer|1|51.066
20241214|31142_AM|45-65|mujer|2|196.661
20241214|31142_AM|45-65|mujer|2+|234.274
20241214|31142_AM|65-100|hombre|0|317.205
20241214|31142_AM|65-100|hombre|2|104.636
20241214|31142_AM|65-100|hombre|2+|208.374
20241214|31142_AM|65-100|mujer|0|284.201
20241214|31142_AM|65-100|mujer|1|30.484
20241214|31142_AM|65-100|mujer|2|112.662
20241214|31142_AM|65-100|mujer|2+|166.150
20241214|31149_AM|0-25|hombre|0|278.707
20241214|31149_AM|0-25|hombre|1|16.562
20241214|31149_AM|0-25|hombre|2|137.217
20241214|31149_AM|0-25|hombre|2+|169.238
20241214|31149_AM|0-25|mujer|0|296.749
20241214|31149_AM|0-25|mujer|1|54.747
20241214|31149_AM|0-25|mujer|2|136.821
20241214|31149_AM|0-25|mujer|2+|180.732
20241214|31149_AM|25-45|hombre|0|235.857
20241214|31149_AM|25-45|hombre|1|21.589
20241214|31149_AM|25-45|hombre|2|113.437
20241214|31149_AM|25-45|hombre|2+|164.354
20241214|31149_AM|25-45|mujer|0|244.236
20241214|31149_AM|25-45|mujer|1|37.113
20241214|31149_AM|25-45|mujer|2|110.758
20241214|31149_AM|25-45|mujer|2+|132.795
20241214|31149_AM|45-65|hombre|0|295.154
20241214|31149_AM|45-65|hombre|1|54.134
20241214|31149_AM|45-65|hombre|2|122.148
20241214|31149_AM|45-65|hombre|2+|218.113
20241214|31149_AM|45-65|mujer|0|226.158
20241214|31149_AM|45-65|mujer|1|48.910
20241214|31149_AM|45-65|mujer|2|161.125
20241214|31149_AM|45-65|mujer|2+|164.348
20241214|31149_AM|65-100|hombre|0|304.667
20241214|31149_AM|65-100|hombre|1|36.897
20241214|31149_AM|65-100|hombre|2|86.352
20241214|31149_AM|65-100|hombre|2+|149.508
20241214|31149_AM|65-100|mujer|0|301.139
20241214|31149_AM|65-100|mujer|1|22.078
20241214|31149_AM|65-100|mujer|2|123.179
20241214|31149_AM|65-100|mujer|2+|122.489
20241214|31152_AM|0-25|hombre|0|159.622
20241214|31152_AM|0-25|hombre|1|18.132
20241214|31152_AM|0-25|hombre|2|85.604
20241214|31152_AM|0-25|hombre|2+|77.279
20241214|31152_AM|0-25|mujer|0|154.631
20241214|31152_AM|0-25|mujer|1|13.911
20241214|31152_AM|0-25|mujer|2|52.816
20241214|31152_AM|0-25|mujer|2+|102.948
20241214|31152_AM|25-45|hombre|0|193.853
20241214|31152_AM|25-45|hombre|1|16.201
20241214|31152_AM|25-45|hombre|2|65.077
20241214|31152_AM|25-45|hombre|2+|150.091
20241214|31152_AM|25-45|mujer|0|151.365
20241214|31152_AM|25-45|mujer|1|13.058
20241214|31152_AM|25-45|mujer|2|39.833
20241214|31152_AM|25-45|mujer|2+|98.630
20241214|31152_AM|45-65|hombre|0|189.881
20241214|31152_AM|45-65|hombre|1|15.688
20241214|31152_AM|45-65|hombre|2|75.920
20241214|31152_AM|45-65|hombre|2+|150.843
20241214|31152_AM|45-65|mujer|0|162.590
20241214|31152_AM|45-65|mujer|1|18.871
20241214|31152_AM|45-65|mujer|2|74.130
20241214|31152_AM|45-65|mujer|2+|125.107
20241214|31152_AM|65-100|hombre|0|210.793
20241214|31152_AM|65-100|hombre|1|11.320
20241214|31152_AM|65-100|hombre|2|66.076
20241214|31152_AM|65-100|hombre|2+|63.883
20241214|31152_AM|65-100|mujer|0|241.600
20241214|31152_AM|65-100|mujer|1|17.946
20241214|31152_AM|65-100|mujer|2|63.985
20241214|31152_AM|65-100|mujer|2+|85.630
20241214|31153_AM|0-25|hombre|0|173.875
20241214|31153_AM|0-25|hombre|1|31.243
20241214|31153_AM|0-25|hombre|2|149.740
20241214|31153_AM|0-25|hombre|2+|198.697
20241214|31153_AM|0-25|mujer|0|173.515
20241214|31153_AM|0-25|mujer|1|25.139
20241214|31153_AM|0-25|mujer|2|84.028
20241214|31153_AM|0-25|mujer|2+|235.083
20241214|31153_AM|25-45|hombre|0|143.426
20241214|31153_AM|25-45|hombre|1|38.742
20241214|31153_AM|25-45|hombre|2|119.868
20241214|31153_AM|25-45|hombre|2+|173.922
20241214|31153_AM|25-45|mujer|0|138.107
20241214|31153_AM|25-45|mujer|1|35.470
20241214|31153_AM|25-45|mujer|2|118.781
20241214|31153_AM|25-45|mujer|2+|181.072
20241214|31153_AM|45-65|hombre|0|220.148
20241214|31153_AM|45-65|hombre|1|46.996
20241214|31153_AM|45-65|hombre|2|175.369
20241214|31153_AM|45-65|hombre|2+|247.494
20241214|31153_AM|45-65|mujer|0|198.252
20241214|31153_AM|45-65|mujer|1|39.905
20241214|31153_AM|45-65|mujer|2|145.925
20241214|31153_AM|45-65|mujer|2+|282.752
20241214|31153_AM|65-100|hombre|0|205.428
20241214|31153_AM|65-100|hombre|1|25.398
20241214|31153_AM|65-100|hombre|2|90.346
20241214|31153_AM|65-100|hombre|2+|181.997
20241214|31153_AM|65-100|mujer|0|184.760
20241214|31153_AM|65-100|mujer|1|52.547
20241214|31153_AM|65-100|mujer|2|157.017
20241214|31153_AM|65-100|mujer|2+|154.924
20241214|31157_AM|0-25|hombre|0|475.068
20241214|31157_AM|0-25|hombre|1|31.536
20241214|31157_AM|0-25|hombre|2|127.320
20241214|31157_AM|0-25|hombre|2+|122.341
20241214|31157_AM|0-25|mujer|0|463.618
20241214|31157_AM|0-25|mujer|1|35.283
20241214|31157_AM|0-25|mujer|2|160.520
20241214|31157_AM|0-25|mujer|2+|150.919
20241214|31157_AM|25-45|hombre|0|494.330
20241214|31157_AM|25-45|hombre|1|18.048
20241214|31157_AM|25-45|hombre|2|130.547
20241214|31157_AM|25-45|hombre|2+|174.379
20241214|31157_AM|25-45|mujer|0|372.859
20241214|31157_AM|25-45|mujer|1|38.301
20241214|31157_AM|25-45|mujer|2|135.291
20241214|31157_AM|25-45|mujer|2+|129.775
20241214|31157_AM|45-65|hombre|0|586.972
20241214|31157_AM|45-65|hombre|1|40.138
20241214|31157_AM|45-65|hombre|2|229.113
20241214|31157_AM|45-65|hombre|2+|151.345
20241214|31157_AM|45-65|mujer|0|464.004
20241214|31157_AM|45-65|mujer|1|34.465
20241214|31157_AM|45-65|mujer|2|214.825
20241214|31157_AM|45-65|mujer|2+|145.694
20241214|31157_AM|65-100|hombre|0|402.317
20241214|31157_AM|65-100|hombre|1|19.246
20241214|31157_AM|65-100|hombre|2|91.729
20241214|31157_AM|65-100|hombre|2+|112.686
20241214|31157_AM|65-100|mujer|0|509.052
20241214|31157_AM|65-100|mujer|1|19.739
20241214|31157_AM|65-100|mujer|2|156.408
20241214|31157_AM|65-100|mujer|2+|122.193
20241214|31159_AM|0-25|hombre|0|123.141
20241214|31159_AM|0-25|hombre|1|21.269
20241214|31159_AM|0-25|hombre|2|62.995
20241214|31159_AM|0-25|hombre|2+|108.652
20241214|31159_AM|0-25|mujer|0|69.810
20241214|31159_AM|0-25|mujer|1|15.824
20241214|31159_AM|0-25|mujer|2|56.062
20241214|31159_AM|0-25|mujer|2+|111.526
20241214|31159_AM|25-45|hombre|0|143.050
20241214|31159_AM|25-45|hombre|1|36.208
20241214|31159_AM|25-45|hombre|2|79.447
20241214|31159_AM|25-45|hombre|2+|136.519
20241214|31159_AM|25-45|mujer|0|126.732
20241214|31159_AM|25-45|mujer|1|33.030
20241214|31159_AM|25-45|mujer|2|25.861
20241214|31159_AM|25-45|mujer|2+|124.627
20241214|31159_AM|45-65|hombre|0|168.605
20241214|31159_AM|45-65|hombre|1|17.944
20241214|31159_AM|45-65|hombre|2|102.097
20241214|31159_AM|45-65|hombre|2+|152.359
20241214|31159_AM|45-65|mujer|0|160.903
20241214|31159_AM|45-65|mujer|1|13.312
20241214|31159_AM|45-65|mujer|2|90.623
20241214|31159_AM|45-65|mujer|2+|155.177
20241214|31159_AM|65-100|hombre|0|194.645
20241214|31159_AM|65-100|hombre|1|27.215
20241214|31159_AM|65-100|hombre|2|101.031
20241214|31159_AM|65-100|hombre|2+|98.417
20241214|31159_AM|65-100|mujer|0|206.034
20241214|31159_AM|65-100|mujer|1|15.417
20241214|31159_AM|65-100|mujer|2|112.495
20241214|31159_AM|65-100|mujer|2+|155.244
20241214|31163|0-25|hombre|0|83.615
20241214|31163|0-25|hombre|1|17.705
20241214|31163|0-25|hombre|2|93.336
20241214|31163|0-25|hombre|2+|174.599
20241214|31163|0-25|mujer|0|100.220
20241214|31163|0-25|mujer|1|26.076
20241214|31163|0-25|mujer|2|73.401
20241214|31163|0-25|mujer|2+|204.505
20241214|31163|25-45|hombre|0|68.770
20241214|31163|25-45|hombre|1|32.999
20241214|31163|25-45|hombre|2|100.180
20241214|31163|25-45|hombre|2+|154.844
20241214|31163|25-45|mujer|0|93.499
20241214|31163|25-45|mujer|1|18.654
20241214|31163|25-45|mujer|2|71.843
20241214|31163|25-45|mujer|2+|162.688
20241214|31163|45-65|hombre|0|103.885
20241214|31163|45-65|hombre|1|33.144
20241214|31163|45-65|hombre|2|88.002
20241214|31163|45-65|hombre|2+|185.429
20241214|31163|45-65|mujer|0|75.164
20241214|31163|45-65|mujer|2|100.444
20241214|31163|45-65|mujer|2+|224.330
20241214|31163|65-100|hombre|0|87.098
20241214|31163|65-100|hombre|1|18.230
20241214|31163|65-100|hombre|2|76.112
20241214|31163|65-100|hombre|2+|93.168
20241214|31163|65-100|mujer|0|90.913
20241214|31163|65-100|mujer|1|25.631
20241214|31163|65-100|mujer|2|88.443
20241214|31163|65-100|mujer|2+|115.180
20241214|31165_AM|0-25|hombre|0|286.765
20241214|31165_AM|0-25|hombre|1|14.319
20241214|31165_AM|0-25|hombre|2|130.328
20241214|31165_AM|0-25|hombre|2+|142.938
20241214|31165_AM|0-25|mujer|0|264.949
20241214|31165_AM|0-25|mujer|1|25.050
20241214|31165_AM|0-25|mujer|2|100.675
20241214|31165_AM|0-25|mujer|2+|105.469
20241214|31165_AM|25-45|hombre|0|239.545
20241214|31165_AM|25-45|hombre|1|23.272
20241214|31165_AM|25-45|hombre|2|108.002
20241214|31165_AM|25-45|hombre|2+|119.972
20241214|31165_AM|25-45|mujer|0|256.556
20241214|31165_AM|25-45|mujer|1|17.042
20241214|31165_AM|25-45|mujer|2|79.568
20241214|31165_AM|25-45|mujer|2+|147.268
20241214|31165_AM|45-65|hombre|0|405.068
20241214|31165_AM|45-65|hombre|1|45.142
20241214|31165_AM|45-65|hombre|2|172.231
20241214|31165_AM|45-65|hombre|2+|152.841
20241214|31165_AM|45-65|mujer|0|315.780
20241214|31165_AM|45-65|mujer|1|26.874
20241214|31165_AM|45-65|mujer|2|171.945
20241214|31165_AM|45-65|mujer|2+|190.837
20241214|31165_AM|65-100|hombre|0|385.622
20241214|31165_AM|65-100|hombre|1|23.537
20241214|31165_AM|65-100|hombre|2|74.192
20241214|31165_AM|65-100|hombre|2+|93.786
20241214|31165_AM|65-100|mujer|0|381.748
20241214|31165_AM|65-100|mujer|1|35.304
20241214|31165_AM|65-100|mujer|2|160.408
20241214|31165_AM|65-100|mujer|2+|94.739
20241214|31169|0-25|hombre|0|237.752
20241214|31169|0-25|hombre|1|24.226
20241214|31169|0-25|hombre|2|110.650
20241214|31169|0-25|hombre|2+|137.223
20241214|31169|0-25|mujer|0|223.450
20241214|31169|0-25|mujer|1|11.979
20241214|31169|0-25|mujer|2|113.339
20241214|31169|0-25|mujer|2+|164.543
20241214|31169|25-45|hombre|0|210.080
20241214|31169|25-45|hombre|1|20.122
20241214|31169|25-45|hombre|2|98.905
20241214|31169|25-45|hombre|2+|94.138
20241214|31169|25-45|mujer|0|202.201
20241214|31169|25-45|mujer|1|39.476
20241214|31169|25-45|mujer|2|92.043
20241214|31169|25-45|mujer|2+|121.121
20241214|31169|45-65|hombre|0|271.308
20241214|31169|45-65|hombre|1|27.031
20241214|31169|45-65|hombre|2|109.605
20241214|31169|45-65|hombre|2+|159.463
20241214|31169|45-65|mujer|0|268.173
20241214|31169|45-65|mujer|1|25.940
20241214|31169|45-65|mujer|2|104.642
20241214|31169|45-65|mujer|2+|87.054
20241214|31169|65-100|hombre|0|161.137
20241214|31169|65-100|hombre|2|53.826
20241214|31169|65-100|hombre|2+|59.603
20241214|31169|65-100|mujer|0|193.323
20241214|31169|65-100|mujer|2|65.638
20241214|31169|65-100|mujer|2+|50.345
20241214|31176|0-25|hombre|0|212.834
20241214|31176|0-25|hombre|1|36.850
20241214|31176|0-25|hombre|2|93.952
20241214|31176|0-25|hombre|2+|268.804
20241214|31176|0-25|mujer|0|203.226
20241214|31176|0-25|mujer|1|21.361
20241214|31176|0-25|mujer|2|108.335
20241214|31176|0-25|mujer|2+|257.501
20241214|31176|25-45|hombre|0|138.588
20241214|31176|25-45|hombre|1|24.106
20241214|31176|25-45|hombre|2|133.842
20241214|31176|25-45|hombre|2+|215.348
20241214|31176|25-45|mujer|0|107.904
20241214|31176|25-45|mujer|1|26.594
20241214|31176|25-45|mujer|2|123.066
20241214|31176|25-45|mujer|2+|288.103
20241214|31176|45-65|hombre|0|165.162
20241214|31176|45-65|hombre|1|23.237
20241214|31176|45-65|hombre|2|124.507
20241214|31176|45-65|hombre|2+|310.384
20241214|31176|45-65|mujer|0|138.805
20241214|31176|45-65|mujer|1|26.826
20241214|31176|45-65|mujer|2|161.638
20241214|31176|45-65|mujer|2+|258.992
20241214|31176|65-100|hombre|0|109.210
20241214|31176|65-100|hombre|1|20.257
20241214|31176|65-100|hombre|2|99.026
20241214|31176|65-100|hombre|2+|115.225
20241214|31176|65-100|mujer|0|140.362
20241214|31176|65-100|mujer|1|10.335
20241214|31176|65-100|mujer|2|100.682
20241214|31176|65-100|mujer|2+|143.558
20241214|31191_AM|0-25|hombre|0|243.865
20241214|31191_AM|0-25|hombre|1|83.091
20241214|31191_AM|0-25|hombre|2|137.398
20241214|31191_AM|0-25|hombre|2+|306.878
20241214|31191_AM|0-25|mujer|0|159.633
20241214|31191_AM|0-25|mujer|1|52.505
20241214|31191_AM|0-25|mujer|2|197.186
20241214|31191_AM|0-25|mujer|2+|269.796
20241214|31191_AM|25-45|hombre|0|266.892
20241214|31191_AM|25-45|hombre|1|40.651
20241214|31191_AM|25-45|hombre|2|124.301
20241214|31191_AM|25-45|hombre|2+|314.800
20241214|31191_AM|25-45|mujer|0|224.407
20241214|31191_AM|25-45|mujer|1|28.328
20241214|31191_AM|25-45|mujer|2|177.868
20241214|31191_AM|25-45|mujer|2+|314.909
20241214|31191_AM|45-65|hombre|0|340.364
20241214|31191_AM|45-65|hombre|1|54.871
20241214|31191_AM|45-65|hombre|2|223.623
20241214|31191_AM|45-65|hombre|2+|410.054
20241214|31191_AM|45-65|mujer|0|300.036
20241214|31191_AM|45-65|mujer|1|51.873
20241214|31191_AM|45-65|mujer|2|155.299
20241214|31191_AM|45-65|mujer|2+|442.219
20241214|31191_AM|65-100|hombre|0|243.883
20241214|31191_AM|65-100|hombre|1|60.108
20241214|31191_AM|65-100|hombre|2|126.874
20241214|31191_AM|65-100|hombre|2+|253.217
20241214|31191_AM|65-100|mujer|0|325.929
20241214|31191_AM|65-100|mujer|1|79.524
20241214|31191_AM|65-100|mujer|2|188.014
20241214|31191_AM|65-100|mujer|2+|237.936
20241214|31201|0-25|hombre|0|6575.844
20241214|31201|0-25|hombre|1|1260.503
20241214|31201|0-25|hombre|2|4781.289
20241214|31201|0-25|hombre|2+|12057.463
20241214|31201|0-25|mujer|0|5359.824
20241214|31201|0-25|mujer|1|1269.271
20241214|31201|0-25|mujer|2|4688.440
20241214|31201|0-25|mujer|2+|12546.901
20241214|31201|25-45|hombre|0|5274.009
20241214|31201|25-45|hombre|1|1188.086
20241214|31201|25-45|hombre|2|4835.866
20241214|31201|25-45|hombre|2+|13104.502
20241214|31201|25-45|mujer|0|4857.907
20241214|31201|25-45|mujer|1|1327.194
20241214|31201|25-45|mujer|2|5038.786
20241214|31201|25-45|mujer|2+|13870.687
20241214|31201|45-65|hombre|0|5975.361
20241214|31201|45-65|hombre|1|1519.895
20241214|31201|45-65|hombre|2|5665.242
20241214|31201|45-65|hombre|2+|14987.843
20241214|31201|45-65|mujer|0|6027.845
20241214|31201|45-65|mujer|1|1549.417
20241214|31201|45-65|mujer|2|6110.126
20241214|31201|45-65|mujer|2+|16636.543
20241214|31201|65-100|hombre|0|5974.092
20241214|31201|65-100|hombre|1|1028.794
20241214|31201|65-100|hombre|2|3757.978
20241214|31201|65-100|hombre|2+|8225.678
20241214|31201|65-100|mujer|0|7457.321
20241214|31201|65-100|mujer|1|1387.559
20241214|31201|65-100|mujer|2|5868.748
20241214|31201|65-100|mujer|2+|12401.967
20241214|31202|0-25|hombre|0|286.959
20241214|31202|0-25|hombre|1|69.490
20241214|31202|0-25|hombre|2|203.189
20241214|31202|0-25|hombre|2+|317.666
20241214|31202|0-25|mujer|0|247.509
20241214|31202|0-25|mujer|1|47.526
20241214|31202|0-25|mujer|2|139.746
20241214|31202|0-25|mujer|2+|328.129
20241214|31202|25-45|hombre|0|252.550
20241214|31202|25-45|hombre|1|45.326
20241214|31202|25-45|hombre|2|170.130
20241214|31202|25-45|hombre|2+|312.533
20241214|31202|25-45|mujer|0|252.654
20241214|31202|25-45|mujer|1|43.806
20241214|31202|25-45|mujer|2|117.003
20241214|31202|25-45|mujer|2+|284.768
20241214|31202|45-65|hombre|0|255.382
20241214|31202|45-65|hombre|1|64.711
20241214|31202|45-65|hombre|2|175.273
20241214|31202|45-65|hombre|2+|350.839
20241214|31202|45-65|mujer|0|338.604
20241214|31202|45-65|mujer|1|27.302
20241214|31202|45-65|mujer|2|165.263
20241214|31202|45-65|mujer|2+|353.862
20241214|31202|65-100|hombre|0|243.196
20241214|31202|65-100|hombre|1|21.665
20241214|31202|65-100|hombre|2|121.380
20241214|31202|65-100|hombre|2+|134.880
20241214|31202|65-100|mujer|0|268.026
20241214|31202|65-100|mujer|1|26.408
20241214|31202|65-100|mujer|2|153.766
20241214|31202|65-100|mujer|2+|159.033
20241214|31206_AM|0-25|hombre|0|254.902
20241214|31206_AM|0-25|hombre|2|171.269
20241214|31206_AM|0-25|hombre|2+|121.973
20241214|31206_AM|0-25|mujer|0|198.983
20241214|31206_AM|0-25|mujer|1|44.546
20241214|31206_AM|0-25|mujer|2|85.306
20241214|31206_AM|0-25|mujer|2+|177.967
20241214|31206_AM|25-45|hombre|0|186.932
20241214|31206_AM|25-45|hombre|1|28.324
20241214|31206_AM|25-45|hombre|2|122.721
20241214|31206_AM|25-45|hombre|2+|148.999
20241214|31206_AM|25-45|mujer|0|186.632
20241214|31206_AM|25-45|mujer|1|29.899
20241214|31206_AM|25-45|mujer|2|64.241
20241214|31206_AM|25-45|mujer|2+|163.946
