fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240831|08171|65-100|mujer|0|147.792
20240831|08171|65-100|mujer|2|124.422
20240831|08171|65-100|mujer|2+|78.216
20240831|08172|0-25|hombre|0|1197.001
20240831|08172|0-25|hombre|1|144.886
20240831|08172|0-25|hombre|2|682.044
20240831|08172|0-25|hombre|2+|1400.584
20240831|08172|0-25|mujer|0|788.294
20240831|08172|0-25|mujer|1|102.202
20240831|08172|0-25|mujer|2|519.853
20240831|08172|0-25|mujer|2+|1566.659
20240831|08172|25-45|hombre|0|801.386
20240831|08172|25-45|hombre|1|177.224
20240831|08172|25-45|hombre|2|615.366
20240831|08172|25-45|hombre|2+|1700.516
20240831|08172|25-45|mujer|0|626.561
20240831|08172|25-45|mujer|1|165.387
20240831|08172|25-45|mujer|2|565.095
20240831|08172|25-45|mujer|2+|1712.942
20240831|08172|45-65|hombre|0|868.565
20240831|08172|45-65|hombre|1|199.188
20240831|08172|45-65|hombre|2|806.134
20240831|08172|45-65|hombre|2+|2070.515
20240831|08172|45-65|mujer|0|862.728
20240831|08172|45-65|mujer|1|201.235
20240831|08172|45-65|mujer|2|905.706
20240831|08172|45-65|mujer|2+|2168.866
20240831|08172|65-100|hombre|0|800.999
20240831|08172|65-100|hombre|1|136.154
20240831|08172|65-100|hombre|2|450.928
20240831|08172|65-100|hombre|2+|1008.227
20240831|08172|65-100|mujer|0|994.236
20240831|08172|65-100|mujer|1|173.350
20240831|08172|65-100|mujer|2|681.231
20240831|08172|65-100|mujer|2+|1448.760
20240831|08175_AM|0-25|hombre|0|311.190
20240831|08175_AM|0-25|hombre|1|44.830
20240831|08175_AM|0-25|hombre|2|168.446
20240831|08175_AM|0-25|hombre|2+|306.982
20240831|08175_AM|0-25|mujer|0|245.484
20240831|08175_AM|0-25|mujer|1|52.110
20240831|08175_AM|0-25|mujer|2|131.318
20240831|08175_AM|0-25|mujer|2+|293.787
20240831|08175_AM|25-45|hombre|0|289.172
20240831|08175_AM|25-45|hombre|1|38.588
20240831|08175_AM|25-45|hombre|2|178.463
20240831|08175_AM|25-45|hombre|2+|319.552
20240831|08175_AM|25-45|mujer|0|287.095
20240831|08175_AM|25-45|mujer|1|65.509
20240831|08175_AM|25-45|mujer|2|155.284
20240831|08175_AM|25-45|mujer|2+|307.340
20240831|08175_AM|45-65|hombre|0|289.816
20240831|08175_AM|45-65|hombre|1|40.468
20240831|08175_AM|45-65|hombre|2|182.749
20240831|08175_AM|45-65|hombre|2+|441.186
20240831|08175_AM|45-65|mujer|0|368.042
20240831|08175_AM|45-65|mujer|1|46.252
20240831|08175_AM|45-65|mujer|2|254.328
20240831|08175_AM|45-65|mujer|2+|275.133
20240831|08175_AM|65-100|hombre|0|325.746
20240831|08175_AM|65-100|hombre|1|54.598
20240831|08175_AM|65-100|hombre|2|164.283
20240831|08175_AM|65-100|hombre|2+|199.935
20240831|08175_AM|65-100|mujer|0|405.653
20240831|08175_AM|65-100|mujer|1|27.007
20240831|08175_AM|65-100|mujer|2|183.615
20240831|08175_AM|65-100|mujer|2+|284.278
20240831|08180|0-25|hombre|0|1366.800
20240831|08180|0-25|hombre|1|308.313
20240831|08180|0-25|hombre|2|1019.693
20240831|08180|0-25|hombre|2+|2290.401
20240831|08180|0-25|mujer|0|1332.395
20240831|08180|0-25|mujer|1|231.207
20240831|08180|0-25|mujer|2|966.646
20240831|08180|0-25|mujer|2+|2216.542
20240831|08180|25-45|hombre|0|1038.248
20240831|08180|25-45|hombre|1|231.138
20240831|08180|25-45|hombre|2|856.928
20240831|08180|25-45|hombre|2+|2162.165
20240831|08180|25-45|mujer|0|967.082
20240831|08180|25-45|mujer|1|253.254
20240831|08180|25-45|mujer|2|968.778
20240831|08180|25-45|mujer|2+|2173.984
20240831|08180|45-65|hombre|0|1235.272
20240831|08180|45-65|hombre|1|296.930
20240831|08180|45-65|hombre|2|1176.938
20240831|08180|45-65|hombre|2+|2620.798
20240831|08180|45-65|mujer|0|1247.704
20240831|08180|45-65|mujer|1|305.541
20240831|08180|45-65|mujer|2|1047.917
20240831|08180|45-65|mujer|2+|2721.895
20240831|08180|65-100|hombre|0|905.330
20240831|08180|65-100|hombre|1|121.334
20240831|08180|65-100|hombre|2|509.372
20240831|08180|65-100|hombre|2+|913.595
20240831|08180|65-100|mujer|0|1098.093
20240831|08180|65-100|mujer|1|177.348
20240831|08180|65-100|mujer|2|725.955
20240831|08180|65-100|mujer|2+|1172.506
20240831|08181|0-25|hombre|0|421.693
20240831|08181|0-25|hombre|1|82.218
20240831|08181|0-25|hombre|2|278.593
20240831|08181|0-25|hombre|2+|819.155
20240831|08181|0-25|mujer|0|260.099
20240831|08181|0-25|mujer|1|99.324
20240831|08181|0-25|mujer|2|295.984
20240831|08181|0-25|mujer|2+|702.799
20240831|08181|25-45|hombre|0|239.300
20240831|08181|25-45|hombre|1|83.177
20240831|08181|25-45|hombre|2|228.943
20240831|08181|25-45|hombre|2+|688.331
20240831|08181|25-45|mujer|0|212.324
20240831|08181|25-45|mujer|1|83.242
20240831|08181|25-45|mujer|2|272.350
20240831|08181|25-45|mujer|2+|726.140
20240831|08181|45-65|hombre|0|344.941
20240831|08181|45-65|hombre|1|117.350
20240831|08181|45-65|hombre|2|352.476
20240831|08181|45-65|hombre|2+|1041.051
20240831|08181|45-65|mujer|0|329.944
20240831|08181|45-65|mujer|1|95.981
20240831|08181|45-65|mujer|2|335.143
20240831|08181|45-65|mujer|2+|1063.208
20240831|08181|65-100|hombre|0|277.640
20240831|08181|65-100|hombre|1|45.891
20240831|08181|65-100|hombre|2|159.378
20240831|08181|65-100|hombre|2+|332.285
20240831|08181|65-100|mujer|0|319.696
20240831|08181|65-100|mujer|1|33.736
20240831|08181|65-100|mujer|2|206.306
20240831|08181|65-100|mujer|2+|436.776
20240831|08182|0-25|hombre|0|159.417
20240831|08182|0-25|hombre|1|84.096
20240831|08182|0-25|hombre|2|87.215
20240831|08182|0-25|hombre|2+|212.570
20240831|08182|0-25|mujer|0|134.773
20240831|08182|0-25|mujer|1|86.495
20240831|08182|0-25|mujer|2|117.322
20240831|08182|0-25|mujer|2+|158.545
20240831|08182|25-45|hombre|0|113.749
20240831|08182|25-45|hombre|1|74.286
20240831|08182|25-45|hombre|2|92.719
20240831|08182|25-45|hombre|2+|209.233
20240831|08182|25-45|mujer|0|135.497
20240831|08182|25-45|mujer|1|35.952
20240831|08182|25-45|mujer|2|83.915
20240831|08182|25-45|mujer|2+|210.583
20240831|08182|45-65|hombre|0|170.488
20240831|08182|45-65|hombre|1|69.552
20240831|08182|45-65|hombre|2|118.991
20240831|08182|45-65|hombre|2+|290.751
20240831|08182|45-65|mujer|0|143.441
20240831|08182|45-65|mujer|1|51.466
20240831|08182|45-65|mujer|2|121.265
20240831|08182|45-65|mujer|2+|254.368
20240831|08182|65-100|hombre|0|133.625
20240831|08182|65-100|hombre|1|39.548
20240831|08182|65-100|hombre|2|60.756
20240831|08182|65-100|hombre|2+|96.198
20240831|08182|65-100|mujer|0|108.243
20240831|08182|65-100|mujer|1|40.245
20240831|08182|65-100|mujer|2|102.991
20240831|08182|65-100|mujer|2+|131.116
20240831|08183|0-25|hombre|0|319.301
20240831|08183|0-25|hombre|1|29.935
20240831|08183|0-25|hombre|2|200.505
20240831|08183|0-25|hombre|2+|356.397
20240831|08183|0-25|mujer|0|256.540
20240831|08183|0-25|mujer|1|26.273
20240831|08183|0-25|mujer|2|185.536
20240831|08183|0-25|mujer|2+|364.635
20240831|08183|25-45|hombre|0|229.778
20240831|08183|25-45|hombre|1|45.551
20240831|08183|25-45|hombre|2|139.461
20240831|08183|25-45|hombre|2+|480.097
20240831|08183|25-45|mujer|0|193.280
20240831|08183|25-45|mujer|1|24.247
20240831|08183|25-45|mujer|2|214.171
20240831|08183|25-45|mujer|2+|434.736
20240831|08183|45-65|hombre|0|220.242
20240831|08183|45-65|hombre|1|75.021
20240831|08183|45-65|hombre|2|163.013
20240831|08183|45-65|hombre|2+|435.028
20240831|08183|45-65|mujer|0|184.587
20240831|08183|45-65|mujer|1|36.078
20240831|08183|45-65|mujer|2|171.661
20240831|08183|45-65|mujer|2+|483.440
20240831|08183|65-100|hombre|0|218.979
20240831|08183|65-100|hombre|1|29.583
20240831|08183|65-100|hombre|2|83.450
20240831|08183|65-100|hombre|2+|197.680
20240831|08183|65-100|mujer|0|222.698
20240831|08183|65-100|mujer|1|56.869
20240831|08183|65-100|mujer|2|153.020
20240831|08183|65-100|mujer|2+|192.306
20240831|08184|0-25|hombre|0|2783.817
20240831|08184|0-25|hombre|1|558.444
20240831|08184|0-25|hombre|2|1809.431
20240831|08184|0-25|hombre|2+|5192.409
20240831|08184|0-25|mujer|0|2060.268
20240831|08184|0-25|mujer|1|461.673
20240831|08184|0-25|mujer|2|1986.657
20240831|08184|0-25|mujer|2+|5077.181
20240831|08184|25-45|hombre|0|2059.791
20240831|08184|25-45|hombre|1|368.220
20240831|08184|25-45|hombre|2|1843.314
20240831|08184|25-45|hombre|2+|5477.480
20240831|08184|25-45|mujer|0|1893.035
20240831|08184|25-45|mujer|1|429.148
20240831|08184|25-45|mujer|2|1888.949
20240831|08184|25-45|mujer|2+|5208.553
20240831|08184|45-65|hombre|0|2219.150
20240831|08184|45-65|hombre|1|511.452
20240831|08184|45-65|hombre|2|2167.385
20240831|08184|45-65|hombre|2+|5924.628
20240831|08184|45-65|mujer|0|2082.852
20240831|08184|45-65|mujer|1|549.315
20240831|08184|45-65|mujer|2|2332.442
20240831|08184|45-65|mujer|2+|6158.447
20240831|08184|65-100|hombre|0|1673.711
20240831|08184|65-100|hombre|1|282.137
20240831|08184|65-100|hombre|2|1152.082
20240831|08184|65-100|hombre|2+|2177.207
20240831|08184|65-100|mujer|0|2109.116
20240831|08184|65-100|mujer|1|302.706
20240831|08184|65-100|mujer|2|1464.205
20240831|08184|65-100|mujer|2+|3145.246
20240831|08187|0-25|hombre|0|7767.612
20240831|08187|0-25|hombre|1|1363.765
20240831|08187|0-25|hombre|2|4892.521
20240831|08187|0-25|hombre|2+|12050.855
20240831|08187|0-25|mujer|0|5717.845
20240831|08187|0-25|mujer|1|1219.551
20240831|08187|0-25|mujer|2|4489.115
20240831|08187|0-25|mujer|2+|12922.241
20240831|08187|25-45|hombre|0|5408.657
20240831|08187|25-45|hombre|1|1126.344
20240831|08187|25-45|hombre|2|4925.242
20240831|08187|25-45|hombre|2+|13249.719
20240831|08187|25-45|mujer|0|4733.341
20240831|08187|25-45|mujer|1|1118.021
20240831|08187|25-45|mujer|2|5020.306
20240831|08187|25-45|mujer|2+|13853.799
20240831|08187|45-65|hombre|0|5748.782
20240831|08187|45-65|hombre|1|1423.852
20240831|08187|45-65|hombre|2|5283.328
20240831|08187|45-65|hombre|2+|14893.712
20240831|08187|45-65|mujer|0|5412.174
20240831|08187|45-65|mujer|1|1413.647
20240831|08187|45-65|mujer|2|5711.467
20240831|08187|45-65|mujer|2+|16121.361
20240831|08187|65-100|hombre|0|5225.589
20240831|08187|65-100|hombre|1|738.249
20240831|08187|65-100|hombre|2|2871.067
20240831|08187|65-100|hombre|2+|6516.880
20240831|08187|65-100|mujer|0|6852.402
20240831|08187|65-100|mujer|1|995.099
20240831|08187|65-100|mujer|2|4358.677
20240831|08187|65-100|mujer|2+|9041.879
20240831|08191|0-25|hombre|0|301.160
20240831|08191|0-25|hombre|1|61.654
20240831|08191|0-25|hombre|2|157.381
20240831|08191|0-25|hombre|2+|299.419
20240831|08191|0-25|mujer|0|274.688
20240831|08191|0-25|mujer|1|45.919
20240831|08191|0-25|mujer|2|172.572
20240831|08191|0-25|mujer|2+|255.405
20240831|08191|25-45|hombre|0|306.470
20240831|08191|25-45|hombre|1|53.106
20240831|08191|25-45|hombre|2|174.433
20240831|08191|25-45|hombre|2+|244.771
20240831|08191|25-45|mujer|0|254.943
20240831|08191|25-45|mujer|1|76.363
20240831|08191|25-45|mujer|2|144.219
20240831|08191|25-45|mujer|2+|281.308
20240831|08191|45-65|hombre|0|355.898
20240831|08191|45-65|hombre|1|68.706
20240831|08191|45-65|hombre|2|194.796
20240831|08191|45-65|hombre|2+|349.815
20240831|08191|45-65|mujer|0|360.247
20240831|08191|45-65|mujer|1|63.586
20240831|08191|45-65|mujer|2|203.104
20240831|08191|45-65|mujer|2+|289.569
20240831|08191|65-100|hombre|0|375.943
20240831|08191|65-100|hombre|1|38.575
20240831|08191|65-100|hombre|2|134.242
20240831|08191|65-100|hombre|2+|152.701
20240831|08191|65-100|mujer|0|434.333
20240831|08191|65-100|mujer|1|37.522
20240831|08191|65-100|mujer|2|170.334
20240831|08191|65-100|mujer|2+|244.151
20240831|08192|0-25|hombre|0|369.745
20240831|08192|0-25|hombre|1|42.646
20240831|08192|0-25|hombre|2|187.135
20240831|08192|0-25|hombre|2+|420.478
20240831|08192|0-25|mujer|0|148.364
20240831|08192|0-25|mujer|1|86.960
20240831|08192|0-25|mujer|2|189.918
20240831|08192|0-25|mujer|2+|426.952
20240831|08192|25-45|hombre|0|171.609
20240831|08192|25-45|hombre|1|57.357
20240831|08192|25-45|hombre|2|183.818
20240831|08192|25-45|hombre|2+|423.907
20240831|08192|25-45|mujer|0|140.432
20240831|08192|25-45|mujer|1|36.621
20240831|08192|25-45|mujer|2|131.014
20240831|08192|25-45|mujer|2+|500.652
20240831|08192|45-65|hombre|0|244.499
20240831|08192|45-65|hombre|1|61.934
20240831|08192|45-65|hombre|2|166.509
20240831|08192|45-65|hombre|2+|527.279
20240831|08192|45-65|mujer|0|214.424
20240831|08192|45-65|mujer|1|65.311
20240831|08192|45-65|mujer|2|189.159
20240831|08192|45-65|mujer|2+|601.529
20240831|08192|65-100|hombre|0|222.171
20240831|08192|65-100|hombre|1|18.558
20240831|08192|65-100|hombre|2|158.149
20240831|08192|65-100|hombre|2+|265.692
20240831|08192|65-100|mujer|0|255.482
20240831|08192|65-100|mujer|1|23.642
20240831|08192|65-100|mujer|2|158.556
20240831|08192|65-100|mujer|2+|306.325
20240831|08194|0-25|hombre|0|1257.555
20240831|08194|0-25|hombre|1|301.985
20240831|08194|0-25|hombre|2|1061.806
20240831|08194|0-25|hombre|2+|2498.831
20240831|08194|0-25|mujer|0|970.805
20240831|08194|0-25|mujer|1|250.969
20240831|08194|0-25|mujer|2|1053.646
20240831|08194|0-25|mujer|2+|2450.395
20240831|08194|25-45|hombre|0|1015.948
20240831|08194|25-45|hombre|1|245.141
20240831|08194|25-45|hombre|2|1038.204
20240831|08194|25-45|hombre|2+|2717.895
20240831|08194|25-45|mujer|0|869.626
20240831|08194|25-45|mujer|1|218.179
20240831|08194|25-45|mujer|2|1067.676
20240831|08194|25-45|mujer|2+|2696.179
20240831|08194|45-65|hombre|0|1027.302
20240831|08194|45-65|hombre|1|257.604
20240831|08194|45-65|hombre|2|965.298
20240831|08194|45-65|hombre|2+|2617.469
20240831|08194|45-65|mujer|0|957.133
20240831|08194|45-65|mujer|1|212.428
20240831|08194|45-65|mujer|2|1100.302
20240831|08194|45-65|mujer|2+|2593.496
20240831|08194|65-100|hombre|0|845.110
20240831|08194|65-100|hombre|1|79.537
20240831|08194|65-100|hombre|2|510.611
20240831|08194|65-100|hombre|2+|1047.110
20240831|08194|65-100|mujer|0|1149.181
20240831|08194|65-100|mujer|1|181.424
20240831|08194|65-100|mujer|2|760.978
20240831|08194|65-100|mujer|2+|1559.671
20240831|08196|0-25|hombre|0|1198.357
20240831|08196|0-25|hombre|1|195.802
20240831|08196|0-25|hombre|2|753.370
20240831|08196|0-25|hombre|2+|1592.506
20240831|08196|0-25|mujer|0|1132.821
20240831|08196|0-25|mujer|1|222.424
20240831|08196|0-25|mujer|2|640.027
20240831|08196|0-25|mujer|2+|1558.490
20240831|08196|25-45|hombre|0|907.739
20240831|08196|25-45|hombre|1|179.919
20240831|08196|25-45|hombre|2|579.895
20240831|08196|25-45|hombre|2+|1351.916
20240831|08196|25-45|mujer|0|765.134
20240831|08196|25-45|mujer|1|209.522
20240831|08196|25-45|mujer|2|609.836
20240831|08196|25-45|mujer|2+|1426.532
20240831|08196|45-65|hombre|0|1129.526
20240831|08196|45-65|hombre|1|305.377
20240831|08196|45-65|hombre|2|960.428
20240831|08196|45-65|hombre|2+|1764.276
20240831|08196|45-65|mujer|0|906.200
20240831|08196|45-65|mujer|1|260.573
20240831|08196|45-65|mujer|2|853.371
20240831|08196|45-65|mujer|2+|1961.295
20240831|08196|65-100|hombre|0|693.284
20240831|08196|65-100|hombre|1|111.398
20240831|08196|65-100|hombre|2|297.485
20240831|08196|65-100|hombre|2+|640.808
20240831|08196|65-100|mujer|0|935.805
20240831|08196|65-100|mujer|1|152.556
20240831|08196|65-100|mujer|2|550.513
20240831|08196|65-100|mujer|2+|817.561
20240831|08197|0-25|hombre|0|773.135
20240831|08197|0-25|hombre|1|109.440
20240831|08197|0-25|hombre|2|333.436
20240831|08197|0-25|hombre|2+|495.539
20240831|08197|0-25|mujer|0|600.383
20240831|08197|0-25|mujer|1|103.815
20240831|08197|0-25|mujer|2|292.106
20240831|08197|0-25|mujer|2+|577.406
20240831|08197|25-45|hombre|0|460.388
20240831|08197|25-45|hombre|1|88.246
20240831|08197|25-45|hombre|2|304.426
20240831|08197|25-45|hombre|2+|579.471
20240831|08197|25-45|mujer|0|395.995
20240831|08197|25-45|mujer|1|64.720
20240831|08197|25-45|mujer|2|376.882
20240831|08197|25-45|mujer|2+|558.654
20240831|08197|45-65|hombre|0|623.506
20240831|08197|45-65|hombre|1|113.610
20240831|08197|45-65|hombre|2|416.884
20240831|08197|45-65|hombre|2+|812.770
20240831|08197|45-65|mujer|0|583.401
20240831|08197|45-65|mujer|1|132.376
20240831|08197|45-65|mujer|2|468.829
20240831|08197|45-65|mujer|2+|890.382
20240831|08197|65-100|hombre|0|462.821
20240831|08197|65-100|hombre|1|70.528
20240831|08197|65-100|hombre|2|209.561
20240831|08197|65-100|hombre|2+|324.329
20240831|08197|65-100|mujer|0|597.170
20240831|08197|65-100|mujer|1|76.468
20240831|08197|65-100|mujer|2|372.110
20240831|08197|65-100|mujer|2+|386.998
20240831|08198|0-25|hombre|0|358.535
20240831|08198|0-25|hombre|1|40.919
20240831|08198|0-25|hombre|2|115.713
20240831|08198|0-25|hombre|2+|297.374
20240831|08198|0-25|mujer|0|298.992
20240831|08198|0-25|mujer|1|58.888
20240831|08198|0-25|mujer|2|103.244
20240831|08198|0-25|mujer|2+|313.363
20240831|08198|25-45|hombre|0|272.157
20240831|08198|25-45|hombre|1|35.197
20240831|08198|25-45|hombre|2|128.630
20240831|08198|25-45|hombre|2+|324.739
20240831|08198|25-45|mujer|0|241.045
20240831|08198|25-45|mujer|1|46.323
20240831|08198|25-45|mujer|2|164.869
20240831|08198|25-45|mujer|2+|335.047
20240831|08198|45-65|hombre|0|339.452
20240831|08198|45-65|hombre|1|51.087
20240831|08198|45-65|hombre|2|199.219
20240831|08198|45-65|hombre|2+|399.005
20240831|08198|45-65|mujer|0|323.677
20240831|08198|45-65|mujer|1|56.740
20240831|08198|45-65|mujer|2|207.031
20240831|08198|45-65|mujer|2+|383.849
20240831|08198|65-100|hombre|0|202.227
20240831|08198|65-100|hombre|1|30.079
20240831|08198|65-100|hombre|2|83.217
20240831|08198|65-100|hombre|2+|185.062
20240831|08198|65-100|mujer|0|267.841
20240831|08198|65-100|mujer|1|30.591
20240831|08198|65-100|mujer|2|83.477
20240831|08198|65-100|mujer|2+|224.175
20240831|08200|0-25|hombre|0|3013.374
20240831|08200|0-25|hombre|1|482.982
20240831|08200|0-25|hombre|2|1971.610
20240831|08200|0-25|hombre|2+|4366.484
20240831|08200|0-25|mujer|0|2072.820
20240831|08200|0-25|mujer|1|421.563
20240831|08200|0-25|mujer|2|1890.868
20240831|08200|0-25|mujer|2+|4619.447
20240831|08200|25-45|hombre|0|2122.411
20240831|08200|25-45|hombre|1|431.011
20240831|08200|25-45|hombre|2|1884.375
20240831|08200|25-45|hombre|2+|4856.600
20240831|08200|25-45|mujer|0|1873.526
20240831|08200|25-45|mujer|1|533.958
20240831|08200|25-45|mujer|2|1972.391
20240831|08200|25-45|mujer|2+|5051.571
20240831|08200|45-65|hombre|0|2310.996
20240831|08200|45-65|hombre|1|543.487
20240831|08200|45-65|hombre|2|2305.141
20240831|08200|45-65|hombre|2+|5739.598
20240831|08200|45-65|mujer|0|2479.575
20240831|08200|45-65|mujer|1|575.063
20240831|08200|45-65|mujer|2|2489.591
20240831|08200|45-65|mujer|2+|5814.444
20240831|08200|65-100|hombre|0|2180.526
20240831|08200|65-100|hombre|1|332.565
20240831|08200|65-100|hombre|2|1378.585
20240831|08200|65-100|hombre|2+|2506.789
20240831|08200|65-100|mujer|0|2815.687
20240831|08200|65-100|mujer|1|359.097
20240831|08200|65-100|mujer|2|2019.273
20240831|08200|65-100|mujer|2+|3466.753
20240831|08202|0-25|hombre|0|696.055
20240831|08202|0-25|hombre|1|100.999
20240831|08202|0-25|hombre|2|374.421
20240831|08202|0-25|hombre|2+|1133.553
20240831|08202|0-25|mujer|0|537.573
20240831|08202|0-25|mujer|1|142.814
20240831|08202|0-25|mujer|2|436.388
20240831|08202|0-25|mujer|2+|1101.470
20240831|08202|25-45|hombre|0|576.143
20240831|08202|25-45|hombre|1|118.294
20240831|08202|25-45|hombre|2|450.081
20240831|08202|25-45|hombre|2+|998.957
20240831|08202|25-45|mujer|0|547.200
20240831|08202|25-45|mujer|1|139.865
20240831|08202|25-45|mujer|2|501.806
20240831|08202|25-45|mujer|2+|944.229
20240831|08202|45-65|hombre|0|761.803
20240831|08202|45-65|hombre|1|128.279
20240831|08202|45-65|hombre|2|589.571
20240831|08202|45-65|hombre|2+|1135.091
20240831|08202|45-65|mujer|0|661.621
20240831|08202|45-65|mujer|1|97.135
20240831|08202|45-65|mujer|2|606.508
20240831|08202|45-65|mujer|2+|1200.699
20240831|08202|65-100|hombre|0|537.060
20240831|08202|65-100|hombre|1|67.075
20240831|08202|65-100|hombre|2|325.861
20240831|08202|65-100|hombre|2+|505.587
20240831|08202|65-100|mujer|0|681.618
20240831|08202|65-100|mujer|1|82.283
20240831|08202|65-100|mujer|2|427.156
20240831|08202|65-100|mujer|2+|674.737
20240831|08203|0-25|hombre|0|228.225
20240831|08203|0-25|hombre|1|68.019
20240831|08203|0-25|hombre|2|141.397
20240831|08203|0-25|hombre|2+|258.037
20240831|08203|0-25|mujer|0|182.031
20240831|08203|0-25|mujer|1|77.360
20240831|08203|0-25|mujer|2|108.570
20240831|08203|0-25|mujer|2+|371.339
20240831|08203|25-45|hombre|0|191.474
20240831|08203|25-45|hombre|1|42.227
20240831|08203|25-45|hombre|2|139.508
20240831|08203|25-45|hombre|2+|333.048
20240831|08203|25-45|mujer|0|176.002
20240831|08203|25-45|mujer|1|57.107
20240831|08203|25-45|mujer|2|142.876
20240831|08203|25-45|mujer|2+|304.448
20240831|08203|45-65|hombre|0|263.687
20240831|08203|45-65|hombre|1|81.351
20240831|08203|45-65|hombre|2|192.031
20240831|08203|45-65|hombre|2+|479.530
20240831|08203|45-65|mujer|0|219.771
20240831|08203|45-65|mujer|1|101.809
20240831|08203|45-65|mujer|2|226.954
20240831|08203|45-65|mujer|2+|425.499
20240831|08203|65-100|hombre|0|187.687
20240831|08203|65-100|hombre|1|42.818
20240831|08203|65-100|hombre|2|137.183
20240831|08203|65-100|hombre|2+|165.919
20240831|08203|65-100|mujer|0|213.934
20240831|08203|65-100|mujer|1|83.078
