fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240622|03133|45-65|mujer|2|3349.601
20240622|03133|45-65|mujer|2+|7854.151
20240622|03133|65-100|hombre|0|3734.001
20240622|03133|65-100|hombre|1|622.363
20240622|03133|65-100|hombre|2|2201.796
20240622|03133|65-100|hombre|2+|4290.120
20240622|03133|65-100|mujer|0|4318.717
20240622|03133|65-100|mujer|1|814.607
20240622|03133|65-100|mujer|2|2912.594
20240622|03133|65-100|mujer|2+|5470.273
20240622|03138|0-25|hombre|0|197.549
20240622|03138|0-25|hombre|1|28.090
20240622|03138|0-25|hombre|2|109.454
20240622|03138|0-25|hombre|2+|258.246
20240622|03138|0-25|mujer|0|166.127
20240622|03138|0-25|mujer|1|26.909
20240622|03138|0-25|mujer|2|104.931
20240622|03138|0-25|mujer|2+|294.338
20240622|03138|25-45|hombre|0|176.150
20240622|03138|25-45|hombre|1|39.052
20240622|03138|25-45|hombre|2|137.857
20240622|03138|25-45|hombre|2+|317.832
20240622|03138|25-45|mujer|0|148.858
20240622|03138|25-45|mujer|1|79.766
20240622|03138|25-45|mujer|2|139.499
20240622|03138|25-45|mujer|2+|299.752
20240622|03138|45-65|hombre|0|227.695
20240622|03138|45-65|hombre|1|43.266
20240622|03138|45-65|hombre|2|136.012
20240622|03138|45-65|hombre|2+|396.735
20240622|03138|45-65|mujer|0|191.831
20240622|03138|45-65|mujer|1|51.560
20240622|03138|45-65|mujer|2|197.009
20240622|03138|45-65|mujer|2+|332.628
20240622|03138|65-100|hombre|0|187.407
20240622|03138|65-100|hombre|1|25.406
20240622|03138|65-100|hombre|2|129.318
20240622|03138|65-100|hombre|2+|206.516
20240622|03138|65-100|mujer|0|245.641
20240622|03138|65-100|mujer|1|32.333
20240622|03138|65-100|mujer|2|158.416
20240622|03138|65-100|mujer|2+|242.189
20240622|03139|0-25|hombre|0|1117.204
20240622|03139|0-25|hombre|1|288.977
20240622|03139|0-25|hombre|2|910.556
20240622|03139|0-25|hombre|2+|2508.227
20240622|03139|0-25|mujer|0|971.273
20240622|03139|0-25|mujer|1|308.944
20240622|03139|0-25|mujer|2|844.454
20240622|03139|0-25|mujer|2+|2439.721
20240622|03139|25-45|hombre|0|1141.417
20240622|03139|25-45|hombre|1|302.960
20240622|03139|25-45|hombre|2|1023.623
20240622|03139|25-45|hombre|2+|2605.162
20240622|03139|25-45|mujer|0|936.007
20240622|03139|25-45|mujer|1|306.116
20240622|03139|25-45|mujer|2|1122.954
20240622|03139|25-45|mujer|2+|2698.401
20240622|03139|45-65|hombre|0|1259.284
20240622|03139|45-65|hombre|1|396.263
20240622|03139|45-65|hombre|2|1311.808
20240622|03139|45-65|hombre|2+|3167.845
20240622|03139|45-65|mujer|0|1242.642
20240622|03139|45-65|mujer|1|404.132
20240622|03139|45-65|mujer|2|1252.422
20240622|03139|45-65|mujer|2+|3226.931
20240622|03139|65-100|hombre|0|969.980
20240622|03139|65-100|hombre|1|204.877
20240622|03139|65-100|hombre|2|705.040
20240622|03139|65-100|hombre|2+|1483.022
20240622|03139|65-100|mujer|0|1266.808
20240622|03139|65-100|mujer|1|251.533
20240622|03139|65-100|mujer|2|889.600
20240622|03139|65-100|mujer|2+|1814.476
20240622|03140|0-25|hombre|0|1007.120
20240622|03140|0-25|hombre|1|368.437
20240622|03140|0-25|hombre|2|923.851
20240622|03140|0-25|hombre|2+|2412.665
20240622|03140|0-25|mujer|0|853.061
20240622|03140|0-25|mujer|1|297.051
20240622|03140|0-25|mujer|2|812.369
20240622|03140|0-25|mujer|2+|2309.855
20240622|03140|25-45|hombre|0|860.041
20240622|03140|25-45|hombre|1|284.653
20240622|03140|25-45|hombre|2|832.259
20240622|03140|25-45|hombre|2+|2367.676
20240622|03140|25-45|mujer|0|821.074
20240622|03140|25-45|mujer|1|228.013
20240622|03140|25-45|mujer|2|842.003
20240622|03140|25-45|mujer|2+|2270.718
20240622|03140|45-65|hombre|0|1123.113
20240622|03140|45-65|hombre|1|313.603
20240622|03140|45-65|hombre|2|1010.012
20240622|03140|45-65|hombre|2+|2839.157
20240622|03140|45-65|mujer|0|993.730
20240622|03140|45-65|mujer|1|283.914
20240622|03140|45-65|mujer|2|1030.790
20240622|03140|45-65|mujer|2+|2802.332
20240622|03140|65-100|hombre|0|750.458
20240622|03140|65-100|hombre|1|196.018
20240622|03140|65-100|hombre|2|633.894
20240622|03140|65-100|hombre|2+|1353.001
20240622|03140|65-100|mujer|0|939.791
20240622|03140|65-100|mujer|1|240.574
20240622|03140|65-100|mujer|2|819.978
20240622|03140|65-100|mujer|2+|1680.701
20240622|03901|0-25|hombre|0|125.204
20240622|03901|0-25|hombre|1|51.907
20240622|03901|0-25|hombre|2|111.503
20240622|03901|0-25|hombre|2+|174.218
20240622|03901|0-25|mujer|0|129.153
20240622|03901|0-25|mujer|1|47.086
20240622|03901|0-25|mujer|2|128.634
20240622|03901|0-25|mujer|2+|153.795
20240622|03901|25-45|hombre|0|98.588
20240622|03901|25-45|hombre|1|74.567
20240622|03901|25-45|hombre|2|116.088
20240622|03901|25-45|hombre|2+|215.899
20240622|03901|25-45|mujer|0|101.103
20240622|03901|25-45|mujer|1|90.210
20240622|03901|25-45|mujer|2|118.649
20240622|03901|25-45|mujer|2+|159.161
20240622|03901|45-65|hombre|0|166.606
20240622|03901|45-65|hombre|1|105.216
20240622|03901|45-65|hombre|2|160.004
20240622|03901|45-65|hombre|2+|284.374
20240622|03901|45-65|mujer|0|154.933
20240622|03901|45-65|mujer|1|80.016
20240622|03901|45-65|mujer|2|187.520
20240622|03901|45-65|mujer|2+|303.128
20240622|03901|65-100|hombre|0|251.802
20240622|03901|65-100|hombre|1|57.143
20240622|03901|65-100|hombre|2|143.208
20240622|03901|65-100|hombre|2+|209.654
20240622|03901|65-100|mujer|0|246.777
20240622|03901|65-100|mujer|1|80.061
20240622|03901|65-100|mujer|2|156.381
20240622|03901|65-100|mujer|2+|249.351
20240622|03902|0-25|hombre|0|1376.514
20240622|03902|0-25|hombre|1|328.205
20240622|03902|0-25|hombre|2|747.829
20240622|03902|0-25|hombre|2+|1450.279
20240622|03902|0-25|mujer|0|1130.069
20240622|03902|0-25|mujer|1|314.505
20240622|03902|0-25|mujer|2|824.991
20240622|03902|0-25|mujer|2+|1393.506
20240622|03902|25-45|hombre|0|1268.962
20240622|03902|25-45|hombre|1|306.611
20240622|03902|25-45|hombre|2|767.755
20240622|03902|25-45|hombre|2+|1527.184
20240622|03902|25-45|mujer|0|1027.637
20240622|03902|25-45|mujer|1|247.876
20240622|03902|25-45|mujer|2|794.146
20240622|03902|25-45|mujer|2+|1494.210
20240622|03902|45-65|hombre|0|1230.601
20240622|03902|45-65|hombre|1|346.490
20240622|03902|45-65|hombre|2|1010.288
20240622|03902|45-65|hombre|2+|1924.166
20240622|03902|45-65|mujer|0|1267.042
20240622|03902|45-65|mujer|1|302.902
20240622|03902|45-65|mujer|2|912.919
20240622|03902|45-65|mujer|2+|1710.655
20240622|03902|65-100|hombre|0|1168.899
20240622|03902|65-100|hombre|1|195.161
20240622|03902|65-100|hombre|2|633.548
20240622|03902|65-100|hombre|2+|1013.665
20240622|03902|65-100|mujer|0|1187.935
20240622|03902|65-100|mujer|1|255.924
20240622|03902|65-100|mujer|2|746.004
20240622|03902|65-100|mujer|2+|1190.891
20240622|03903|0-25|hombre|0|54.689
20240622|03903|0-25|hombre|2|45.038
20240622|03903|0-25|hombre|2+|54.689
20240622|03903|0-25|mujer|0|50.507
20240622|03903|0-25|mujer|1|14.855
20240622|03903|0-25|mujer|2|32.681
20240622|03903|0-25|mujer|2+|50.633
20240622|03903|25-45|hombre|0|34.314
20240622|03903|25-45|hombre|2|31.863
20240622|03903|25-45|hombre|2+|53.840
20240622|03903|25-45|mujer|0|37.562
20240622|03903|25-45|mujer|2|26.830
20240622|03903|25-45|mujer|2+|94.630
20240622|03903|45-65|hombre|0|65.551
20240622|03903|45-65|hombre|2|40.050
20240622|03903|45-65|hombre|2+|79.251
20240622|03903|45-65|mujer|0|61.192
20240622|03903|45-65|mujer|2|34.968
20240622|03903|45-65|mujer|2+|86.108
20240622|03903|65-100|hombre|0|62.608
20240622|03903|65-100|hombre|2|26.761
20240622|03903|65-100|hombre|2+|38.922
20240622|03903|65-100|mujer|0|40.880
20240622|03903|65-100|mujer|2|32.120
20240622|03903|65-100|mujer|2+|75.920
20240622|04003|0-25|hombre|0|947.510
20240622|04003|0-25|hombre|1|145.430
20240622|04003|0-25|hombre|2|718.508
20240622|04003|0-25|hombre|2+|1691.724
20240622|04003|0-25|mujer|0|725.728
20240622|04003|0-25|mujer|1|216.788
20240622|04003|0-25|mujer|2|707.276
20240622|04003|0-25|mujer|2+|1487.310
20240622|04003|25-45|hombre|0|929.058
20240622|04003|25-45|hombre|1|167.585
20240622|04003|25-45|hombre|2|817.160
20240622|04003|25-45|hombre|2+|2010.887
20240622|04003|25-45|mujer|0|723.378
20240622|04003|25-45|mujer|1|233.822
20240622|04003|25-45|mujer|2|685.428
20240622|04003|25-45|mujer|2+|1682.075
20240622|04003|45-65|hombre|0|811.955
20240622|04003|45-65|hombre|1|234.180
20240622|04003|45-65|hombre|2|679.466
20240622|04003|45-65|hombre|2+|1850.736
20240622|04003|45-65|mujer|0|733.115
20240622|04003|45-65|mujer|1|201.185
20240622|04003|45-65|mujer|2|753.127
20240622|04003|45-65|mujer|2+|1794.371
20240622|04003|65-100|hombre|0|558.484
20240622|04003|65-100|hombre|1|95.526
20240622|04003|65-100|hombre|2|361.028
20240622|04003|65-100|hombre|2+|681.617
20240622|04003|65-100|mujer|0|689.573
20240622|04003|65-100|mujer|1|157.849
20240622|04003|65-100|mujer|2|414.882
20240622|04003|65-100|mujer|2+|958.144
20240622|04006|0-25|hombre|0|698.017
20240622|04006|0-25|hombre|1|101.134
20240622|04006|0-25|hombre|2|350.145
20240622|04006|0-25|hombre|2+|405.379
20240622|04006|0-25|mujer|0|668.543
20240622|04006|0-25|mujer|1|87.503
20240622|04006|0-25|mujer|2|282.088
20240622|04006|0-25|mujer|2+|405.553
20240622|04006|25-45|hombre|0|670.957
20240622|04006|25-45|hombre|1|114.557
20240622|04006|25-45|hombre|2|398.196
20240622|04006|25-45|hombre|2+|440.453
20240622|04006|25-45|mujer|0|568.880
20240622|04006|25-45|mujer|1|95.422
20240622|04006|25-45|mujer|2|349.370
20240622|04006|25-45|mujer|2+|387.497
20240622|04006|45-65|hombre|0|709.524
20240622|04006|45-65|hombre|1|113.026
20240622|04006|45-65|hombre|2|308.099
20240622|04006|45-65|hombre|2+|446.631
20240622|04006|45-65|mujer|0|775.460
20240622|04006|45-65|mujer|1|97.677
20240622|04006|45-65|mujer|2|334.806
20240622|04006|45-65|mujer|2+|393.264
20240622|04006|65-100|hombre|0|608.668
20240622|04006|65-100|hombre|1|72.388
20240622|04006|65-100|hombre|2|235.545
20240622|04006|65-100|hombre|2+|256.836
20240622|04006|65-100|mujer|0|561.608
20240622|04006|65-100|mujer|1|45.962
20240622|04006|65-100|mujer|2|305.753
20240622|04006|65-100|mujer|2+|295.636
20240622|04011_AM|0-25|hombre|0|194.975
20240622|04011_AM|0-25|hombre|1|44.764
20240622|04011_AM|0-25|hombre|2|205.890
20240622|04011_AM|0-25|hombre|2+|324.475
20240622|04011_AM|0-25|mujer|0|254.471
20240622|04011_AM|0-25|mujer|1|56.344
20240622|04011_AM|0-25|mujer|2|165.332
20240622|04011_AM|0-25|mujer|2+|278.474
20240622|04011_AM|25-45|hombre|0|263.933
20240622|04011_AM|25-45|hombre|1|60.351
20240622|04011_AM|25-45|hombre|2|175.915
20240622|04011_AM|25-45|hombre|2+|309.247
20240622|04011_AM|25-45|mujer|0|186.223
20240622|04011_AM|25-45|mujer|1|61.554
20240622|04011_AM|25-45|mujer|2|177.112
20240622|04011_AM|25-45|mujer|2+|309.411
20240622|04011_AM|45-65|hombre|0|339.877
20240622|04011_AM|45-65|hombre|1|84.044
20240622|04011_AM|45-65|hombre|2|155.962
20240622|04011_AM|45-65|hombre|2+|366.371
20240622|04011_AM|45-65|mujer|0|260.770
20240622|04011_AM|45-65|mujer|1|31.798
20240622|04011_AM|45-65|mujer|2|181.840
20240622|04011_AM|45-65|mujer|2+|367.361
20240622|04011_AM|65-100|hombre|0|232.156
20240622|04011_AM|65-100|hombre|1|34.680
20240622|04011_AM|65-100|hombre|2|108.081
20240622|04011_AM|65-100|hombre|2+|179.634
20240622|04011_AM|65-100|mujer|0|239.467
20240622|04011_AM|65-100|mujer|1|40.685
20240622|04011_AM|65-100|mujer|2|116.315
20240622|04011_AM|65-100|mujer|2+|208.740
20240622|04013|0-25|hombre|0|7192.495
20240622|04013|0-25|hombre|1|1469.180
20240622|04013|0-25|hombre|2|4610.749
20240622|04013|0-25|hombre|2+|12288.609
20240622|04013|0-25|mujer|0|5276.396
20240622|04013|0-25|mujer|1|1478.823
20240622|04013|0-25|mujer|2|4361.530
20240622|04013|0-25|mujer|2+|13030.944
20240622|04013|25-45|hombre|0|5854.426
20240622|04013|25-45|hombre|1|1306.551
20240622|04013|25-45|hombre|2|4692.360
20240622|04013|25-45|hombre|2+|14429.633
20240622|04013|25-45|mujer|0|4581.881
20240622|04013|25-45|mujer|1|1195.500
20240622|04013|25-45|mujer|2|4537.221
20240622|04013|25-45|mujer|2+|14693.445
20240622|04013|45-65|hombre|0|5456.505
20240622|04013|45-65|hombre|1|1351.806
20240622|04013|45-65|hombre|2|4866.190
20240622|04013|45-65|hombre|2+|15194.282
20240622|04013|45-65|mujer|0|5053.710
20240622|04013|45-65|mujer|1|1530.751
20240622|04013|45-65|mujer|2|5583.471
20240622|04013|45-65|mujer|2+|16478.125
20240622|04013|65-100|hombre|0|4474.045
20240622|04013|65-100|hombre|1|683.974
20240622|04013|65-100|hombre|2|2614.147
20240622|04013|65-100|hombre|2+|6423.288
20240622|04013|65-100|mujer|0|5593.582
20240622|04013|65-100|mujer|1|1192.965
20240622|04013|65-100|mujer|2|3473.369
20240622|04013|65-100|mujer|2+|9000.987
20240622|04016|0-25|hombre|0|219.193
20240622|04016|0-25|hombre|1|12.674
20240622|04016|0-25|hombre|2|66.708
20240622|04016|0-25|hombre|2+|139.721
20240622|04016|0-25|mujer|0|221.264
20240622|04016|0-25|mujer|1|26.604
20240622|04016|0-25|mujer|2|65.279
20240622|04016|0-25|mujer|2+|95.545
20240622|04016|25-45|hombre|0|183.387
20240622|04016|25-45|hombre|1|54.453
20240622|04016|25-45|hombre|2|96.677
20240622|04016|25-45|hombre|2+|150.331
20240622|04016|25-45|mujer|0|125.679
20240622|04016|25-45|mujer|1|29.765
20240622|04016|25-45|mujer|2|109.327
20240622|04016|25-45|mujer|2+|141.555
20240622|04016|45-65|hombre|0|215.874
20240622|04016|45-65|hombre|1|51.995
20240622|04016|45-65|hombre|2|119.274
20240622|04016|45-65|hombre|2+|191.031
20240622|04016|45-65|mujer|0|184.137
20240622|04016|45-65|mujer|1|23.697
20240622|04016|45-65|mujer|2|126.668
20240622|04016|45-65|mujer|2+|180.469
20240622|04016|65-100|hombre|0|154.126
20240622|04016|65-100|hombre|1|30.558
20240622|04016|65-100|hombre|2|61.761
20240622|04016|65-100|hombre|2+|64.020
20240622|04016|65-100|mujer|0|197.768
20240622|04016|65-100|mujer|1|12.573
20240622|04016|65-100|mujer|2|60.441
20240622|04016|65-100|mujer|2+|94.384
20240622|04017_AM|0-25|hombre|0|194.022
20240622|04017_AM|0-25|hombre|1|41.898
20240622|04017_AM|0-25|hombre|2|120.315
20240622|04017_AM|0-25|hombre|2+|210.591
20240622|04017_AM|0-25|mujer|0|195.091
20240622|04017_AM|0-25|mujer|1|40.000
20240622|04017_AM|0-25|mujer|2|125.567
20240622|04017_AM|0-25|mujer|2+|248.253
20240622|04017_AM|25-45|hombre|0|249.313
20240622|04017_AM|25-45|hombre|1|24.393
20240622|04017_AM|25-45|hombre|2|132.183
20240622|04017_AM|25-45|hombre|2+|255.063
20240622|04017_AM|25-45|mujer|0|160.426
20240622|04017_AM|25-45|mujer|2|136.452
20240622|04017_AM|25-45|mujer|2+|299.529
20240622|04017_AM|45-65|hombre|0|456.035
20240622|04017_AM|45-65|hombre|1|79.685
20240622|04017_AM|45-65|hombre|2|254.608
20240622|04017_AM|45-65|hombre|2+|481.670
20240622|04017_AM|45-65|mujer|0|360.829
20240622|04017_AM|45-65|mujer|1|60.574
20240622|04017_AM|45-65|mujer|2|337.337
20240622|04017_AM|45-65|mujer|2+|513.434
20240622|04017_AM|65-100|hombre|0|715.903
20240622|04017_AM|65-100|hombre|1|116.708
20240622|04017_AM|65-100|hombre|2|332.559
20240622|04017_AM|65-100|hombre|2+|372.171
20240622|04017_AM|65-100|mujer|0|791.927
20240622|04017_AM|65-100|mujer|1|69.443
20240622|04017_AM|65-100|mujer|2|237.288
20240622|04017_AM|65-100|mujer|2+|428.092
20240622|04024|0-25|hombre|0|215.384
20240622|04024|0-25|hombre|1|38.158
20240622|04024|0-25|hombre|2|149.112
20240622|04024|0-25|hombre|2+|299.182
20240622|04024|0-25|mujer|0|247.112
20240622|04024|0-25|mujer|1|43.527
20240622|04024|0-25|mujer|2|130.923
20240622|04024|0-25|mujer|2+|274.833
20240622|04024|25-45|hombre|0|164.235
20240622|04024|25-45|hombre|1|14.984
20240622|04024|25-45|hombre|2|128.120
20240622|04024|25-45|hombre|2+|324.129
20240622|04024|25-45|mujer|0|162.799
20240622|04024|25-45|mujer|1|45.683
20240622|04024|25-45|mujer|2|155.096
20240622|04024|25-45|mujer|2+|310.043
20240622|04024|45-65|hombre|0|143.610
20240622|04024|45-65|hombre|1|36.049
20240622|04024|45-65|hombre|2|120.845
20240622|04024|45-65|hombre|2+|272.918
20240622|04024|45-65|mujer|0|182.002
20240622|04024|45-65|mujer|1|23.332
20240622|04024|45-65|mujer|2|96.618
20240622|04024|45-65|mujer|2+|276.614
20240622|04024|65-100|hombre|0|102.558
20240622|04024|65-100|hombre|1|11.277
20240622|04024|65-100|hombre|2|47.720
20240622|04024|65-100|hombre|2+|88.282
20240622|04024|65-100|mujer|0|140.771
20240622|04024|65-100|mujer|1|13.926
20240622|04024|65-100|mujer|2|55.792
20240622|04024|65-100|mujer|2+|110.866
20240622|04029|0-25|hombre|0|905.085
20240622|04029|0-25|hombre|1|139.023
20240622|04029|0-25|hombre|2|335.315
20240622|04029|0-25|hombre|2+|519.779
20240622|04029|0-25|mujer|0|809.475
20240622|04029|0-25|mujer|1|111.713
20240622|04029|0-25|mujer|2|367.835
20240622|04029|0-25|mujer|2+|382.935
20240622|04029|25-45|hombre|0|883.372
20240622|04029|25-45|hombre|1|140.805
20240622|04029|25-45|hombre|2|441.172
20240622|04029|25-45|hombre|2+|577.058
20240622|04029|25-45|mujer|0|802.861
20240622|04029|25-45|mujer|1|116.949
20240622|04029|25-45|mujer|2|408.847
20240622|04029|25-45|mujer|2+|408.008
20240622|04029|45-65|hombre|0|866.646
20240622|04029|45-65|hombre|1|95.596
20240622|04029|45-65|hombre|2|390.199
20240622|04029|45-65|hombre|2+|456.925
20240622|04029|45-65|mujer|0|819.316
20240622|04029|45-65|mujer|1|92.372
20240622|04029|45-65|mujer|2|399.943
20240622|04029|45-65|mujer|2+|443.273
20240622|04029|65-100|hombre|0|454.688
20240622|04029|65-100|hombre|1|40.506
20240622|04029|65-100|hombre|2|161.402
20240622|04029|65-100|hombre|2+|185.163
20240622|04029|65-100|mujer|0|580.399
20240622|04029|65-100|mujer|1|64.722
20240622|04029|65-100|mujer|2|200.607
20240622|04029|65-100|mujer|2+|233.054
20240622|04031|0-25|hombre|0|204.557
20240622|04031|0-25|hombre|1|15.970
20240622|04031|0-25|hombre|2|75.709
20240622|04031|0-25|hombre|2+|81.080
20240622|04031|0-25|mujer|0|183.458
20240622|04031|0-25|mujer|1|20.380
20240622|04031|0-25|mujer|2|45.630
20240622|04031|0-25|mujer|2+|89.874
20240622|04031|25-45|hombre|0|190.821
20240622|04031|25-45|hombre|1|13.975
20240622|04031|25-45|hombre|2|97.727
20240622|04031|25-45|hombre|2+|95.053
20240622|04031|25-45|mujer|0|151.102
20240622|04031|25-45|mujer|2|75.028
20240622|04031|25-45|mujer|2+|73.397
20240622|04031|45-65|hombre|0|280.653
20240622|04031|45-65|hombre|1|21.643
20240622|04031|45-65|hombre|2|154.816
20240622|04031|45-65|hombre|2+|135.157
20240622|04031|45-65|mujer|0|289.118
20240622|04031|45-65|mujer|1|31.614
20240622|04031|45-65|mujer|2|133.353
20240622|04031|45-65|mujer|2+|142.619
20240622|04031|65-100|hombre|0|319.524
20240622|04031|65-100|hombre|1|25.793
20240622|04031|65-100|hombre|2|79.522
20240622|04031|65-100|hombre|2+|87.000
20240622|04031|65-100|mujer|0|319.028
20240622|04031|65-100|mujer|1|17.406
20240622|04031|65-100|mujer|2|73.075
20240622|04031|65-100|mujer|2+|121.791
20240622|04032|0-25|hombre|0|638.442
20240622|04032|0-25|hombre|1|165.287
20240622|04032|0-25|hombre|2|329.612
20240622|04032|0-25|hombre|2+|361.149
20240622|04032|0-25|mujer|0|486.298
20240622|04032|0-25|mujer|1|99.371
20240622|04032|0-25|mujer|2|350.034
20240622|04032|0-25|mujer|2+|341.128
20240622|04032|25-45|hombre|0|462.826
20240622|04032|25-45|hombre|1|150.776
20240622|04032|25-45|hombre|2|397.786
20240622|04032|25-45|hombre|2+|419.611
20240622|04032|25-45|mujer|0|555.172
20240622|04032|25-45|mujer|1|126.074
20240622|04032|25-45|mujer|2|291.758
20240622|04032|25-45|mujer|2+|426.825
20240622|04032|45-65|hombre|0|559.488
20240622|04032|45-65|hombre|1|123.740
20240622|04032|45-65|hombre|2|311.898
20240622|04032|45-65|hombre|2+|513.912
20240622|04032|45-65|mujer|0|594.034
20240622|04032|45-65|mujer|1|141.265
20240622|04032|45-65|mujer|2|279.532
20240622|04032|45-65|mujer|2+|464.020
20240622|04032|65-100|hombre|0|387.019
20240622|04032|65-100|hombre|1|60.319
20240622|04032|65-100|hombre|2|167.880
20240622|04032|65-100|hombre|2+|181.789
20240622|04032|65-100|mujer|0|372.278
20240622|04032|65-100|mujer|1|76.258
20240622|04032|65-100|mujer|2|228.653
20240622|04032|65-100|mujer|2+|209.467
20240622|04035|0-25|hombre|0|831.500
20240622|04035|0-25|hombre|1|134.125
20240622|04035|0-25|hombre|2|563.130
20240622|04035|0-25|hombre|2+|721.703
20240622|04035|0-25|mujer|0|793.291
20240622|04035|0-25|mujer|1|160.307
20240622|04035|0-25|mujer|2|494.377
20240622|04035|0-25|mujer|2+|734.410
20240622|04035|25-45|hombre|0|700.033
20240622|04035|25-45|hombre|1|172.044
20240622|04035|25-45|hombre|2|511.800
20240622|04035|25-45|hombre|2+|868.254
20240622|04035|25-45|mujer|0|559.581
20240622|04035|25-45|mujer|1|191.001
20240622|04035|25-45|mujer|2|501.460
20240622|04035|25-45|mujer|2+|762.927
20240622|04035|45-65|hombre|0|638.861
20240622|04035|45-65|hombre|1|156.889
20240622|04035|45-65|hombre|2|543.211
20240622|04035|45-65|hombre|2+|796.669
20240622|04035|45-65|mujer|0|533.616
20240622|04035|45-65|mujer|1|166.747
20240622|04035|45-65|mujer|2|414.351
20240622|04035|45-65|mujer|2+|854.917
20240622|04035|65-100|hombre|0|510.023
20240622|04035|65-100|hombre|1|92.477
20240622|04035|65-100|hombre|2|249.608
20240622|04035|65-100|hombre|2+|380.834
20240622|04035|65-100|mujer|0|524.796
