fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240917|08904|65-100|hombre|2|252.888
20240917|08904|65-100|hombre|2+|524.683
20240917|08904|65-100|mujer|0|410.983
20240917|08904|65-100|mujer|1|54.298
20240917|08904|65-100|mujer|2|352.020
20240917|08904|65-100|mujer|2+|821.874
20240917|08905|0-25|hombre|0|139.460
20240917|08905|0-25|hombre|2|92.973
20240917|08905|0-25|hombre|2+|88.746
20240917|08905|0-25|mujer|0|79.998
20240917|08905|0-25|mujer|2|69.330
20240917|08905|0-25|mujer|2+|197.322
20240917|08905|25-45|hombre|0|112.661
20240917|08905|25-45|hombre|2|105.119
20240917|08905|25-45|hombre|2+|187.120
20240917|08905|25-45|mujer|0|86.240
20240917|08905|25-45|mujer|2|83.776
20240917|08905|25-45|mujer|2+|173.673
20240917|08905|45-65|hombre|0|118.314
20240917|08905|45-65|hombre|2|87.370
20240917|08905|45-65|hombre|2+|223.961
20240917|08905|45-65|mujer|0|121.830
20240917|08905|45-65|mujer|2|114.050
20240917|08905|45-65|mujer|2+|223.996
20240917|08905|65-100|hombre|0|114.940
20240917|08905|65-100|hombre|2|47.367
20240917|08905|65-100|hombre|2+|91.791
20240917|08905|65-100|mujer|0|112.218
20240917|08905|65-100|mujer|2|82.740
20240917|08905|65-100|mujer|2+|128.864
20240917|09018|0-25|hombre|0|1139.308
20240917|09018|0-25|hombre|1|267.148
20240917|09018|0-25|hombre|2|760.222
20240917|09018|0-25|hombre|2+|1381.063
20240917|09018|0-25|mujer|0|1020.983
20240917|09018|0-25|mujer|1|257.324
20240917|09018|0-25|mujer|2|777.807
20240917|09018|0-25|mujer|2+|1372.654
20240917|09018|25-45|hombre|0|1078.994
20240917|09018|25-45|hombre|1|246.651
20240917|09018|25-45|hombre|2|757.668
20240917|09018|25-45|hombre|2+|1522.965
20240917|09018|25-45|mujer|0|977.515
20240917|09018|25-45|mujer|1|251.060
20240917|09018|25-45|mujer|2|855.246
20240917|09018|25-45|mujer|2+|1444.242
20240917|09018|45-65|hombre|0|1243.571
20240917|09018|45-65|hombre|1|343.734
20240917|09018|45-65|hombre|2|961.875
20240917|09018|45-65|hombre|2+|1826.636
20240917|09018|45-65|mujer|0|1358.037
20240917|09018|45-65|mujer|1|332.652
20240917|09018|45-65|mujer|2|995.738
20240917|09018|45-65|mujer|2+|1910.561
20240917|09018|65-100|hombre|0|1115.451
20240917|09018|65-100|hombre|1|197.389
20240917|09018|65-100|hombre|2|722.209
20240917|09018|65-100|hombre|2+|1022.644
20240917|09018|65-100|mujer|0|1397.049
20240917|09018|65-100|mujer|1|205.413
20240917|09018|65-100|mujer|2|764.170
20240917|09018|65-100|mujer|2+|1228.034
20240917|09048_AM|0-25|hombre|0|256.081
20240917|09048_AM|0-25|hombre|2|111.068
20240917|09048_AM|0-25|hombre|2+|91.619
20240917|09048_AM|0-25|mujer|0|230.074
20240917|09048_AM|0-25|mujer|1|31.435
20240917|09048_AM|0-25|mujer|2|60.384
20240917|09048_AM|0-25|mujer|2+|88.496
20240917|09048_AM|25-45|hombre|0|385.494
20240917|09048_AM|25-45|hombre|1|15.535
20240917|09048_AM|25-45|hombre|2|101.508
20240917|09048_AM|25-45|hombre|2+|99.796
20240917|09048_AM|25-45|mujer|0|252.320
20240917|09048_AM|25-45|mujer|2|67.230
20240917|09048_AM|25-45|mujer|2+|92.273
20240917|09048_AM|45-65|hombre|0|598.441
20240917|09048_AM|45-65|hombre|1|24.460
20240917|09048_AM|45-65|hombre|2|179.729
20240917|09048_AM|45-65|hombre|2+|235.969
20240917|09048_AM|45-65|mujer|0|453.242
20240917|09048_AM|45-65|mujer|1|12.765
20240917|09048_AM|45-65|mujer|2|132.845
20240917|09048_AM|45-65|mujer|2+|140.512
20240917|09048_AM|65-100|hombre|0|597.459
20240917|09048_AM|65-100|hombre|1|12.980
20240917|09048_AM|65-100|hombre|2|141.862
20240917|09048_AM|65-100|hombre|2+|121.402
20240917|09048_AM|65-100|mujer|0|601.108
20240917|09048_AM|65-100|mujer|2|149.157
20240917|09048_AM|65-100|mujer|2+|126.571
20240917|09056|0-25|hombre|0|250.651
20240917|09056|0-25|hombre|1|35.603
20240917|09056|0-25|hombre|2|221.314
20240917|09056|0-25|hombre|2+|284.585
20240917|09056|0-25|mujer|0|219.760
20240917|09056|0-25|mujer|1|18.840
20240917|09056|0-25|mujer|2|188.856
20240917|09056|0-25|mujer|2+|225.162
20240917|09056|25-45|hombre|0|232.931
20240917|09056|25-45|hombre|1|16.420
20240917|09056|25-45|hombre|2|197.510
20240917|09056|25-45|hombre|2+|317.914
20240917|09056|25-45|mujer|0|227.111
20240917|09056|25-45|mujer|1|12.820
20240917|09056|25-45|mujer|2|172.430
20240917|09056|25-45|mujer|2+|255.135
20240917|09056|45-65|hombre|0|268.490
20240917|09056|45-65|hombre|1|47.742
20240917|09056|45-65|hombre|2|327.836
20240917|09056|45-65|hombre|2+|422.440
20240917|09056|45-65|mujer|0|339.853
20240917|09056|45-65|mujer|1|49.347
20240917|09056|45-65|mujer|2|343.332
20240917|09056|45-65|mujer|2+|395.486
20240917|09056|65-100|hombre|0|239.013
20240917|09056|65-100|hombre|1|31.955
20240917|09056|65-100|hombre|2|212.036
20240917|09056|65-100|hombre|2+|193.506
20240917|09056|65-100|mujer|0|348.894
20240917|09056|65-100|mujer|1|28.768
20240917|09056|65-100|mujer|2|176.531
20240917|09056|65-100|mujer|2+|189.793
20240917|09059|0-25|hombre|0|4109.414
20240917|09059|0-25|hombre|1|668.608
20240917|09059|0-25|hombre|2|4155.053
20240917|09059|0-25|hombre|2+|10851.898
20240917|09059|0-25|mujer|0|3604.459
20240917|09059|0-25|mujer|1|539.788
20240917|09059|0-25|mujer|2|4220.820
20240917|09059|0-25|mujer|2+|10240.088
20240917|09059|25-45|hombre|0|3179.363
20240917|09059|25-45|hombre|1|448.618
20240917|09059|25-45|hombre|2|3824.250
20240917|09059|25-45|hombre|2+|11365.774
20240917|09059|25-45|mujer|0|2907.958
20240917|09059|25-45|mujer|1|430.368
20240917|09059|25-45|mujer|2|4181.726
20240917|09059|25-45|mujer|2+|11387.523
20240917|09059|45-65|hombre|0|3665.581
20240917|09059|45-65|hombre|1|538.134
20240917|09059|45-65|hombre|2|5053.170
20240917|09059|45-65|hombre|2+|14845.759
20240917|09059|45-65|mujer|0|4053.171
20240917|09059|45-65|mujer|1|702.817
20240917|09059|45-65|mujer|2|5566.052
20240917|09059|45-65|mujer|2+|16502.057
20240917|09059|65-100|hombre|0|4863.139
20240917|09059|65-100|hombre|1|721.284
20240917|09059|65-100|hombre|2|3757.399
20240917|09059|65-100|hombre|2+|7359.003
20240917|09059|65-100|mujer|0|6850.771
20240917|09059|65-100|mujer|1|911.239
20240917|09059|65-100|mujer|2|5111.495
20240917|09059|65-100|mujer|2+|9983.503
20240917|09073_AM|0-25|hombre|0|94.917
20240917|09073_AM|0-25|hombre|1|12.907
20240917|09073_AM|0-25|hombre|2|151.605
20240917|09073_AM|0-25|hombre|2+|416.930
20240917|09073_AM|0-25|mujer|0|130.962
20240917|09073_AM|0-25|mujer|2|200.173
20240917|09073_AM|0-25|mujer|2+|329.284
20240917|09073_AM|25-45|hombre|0|111.826
20240917|09073_AM|25-45|hombre|1|13.034
20240917|09073_AM|25-45|hombre|2|120.771
20240917|09073_AM|25-45|hombre|2+|431.028
20240917|09073_AM|25-45|mujer|0|75.034
20240917|09073_AM|25-45|mujer|1|12.933
20240917|09073_AM|25-45|mujer|2|98.108
20240917|09073_AM|25-45|mujer|2+|427.633
20240917|09073_AM|45-65|hombre|0|141.148
20240917|09073_AM|45-65|hombre|1|17.414
20240917|09073_AM|45-65|hombre|2|191.860
20240917|09073_AM|45-65|hombre|2+|574.673
20240917|09073_AM|45-65|mujer|0|93.625
20240917|09073_AM|45-65|mujer|2|173.009
20240917|09073_AM|45-65|mujer|2+|494.360
20240917|09073_AM|65-100|hombre|0|139.142
20240917|09073_AM|65-100|hombre|1|12.804
20240917|09073_AM|65-100|hombre|2|54.385
20240917|09073_AM|65-100|hombre|2+|196.502
20240917|09073_AM|65-100|mujer|0|85.949
20240917|09073_AM|65-100|mujer|1|16.888
20240917|09073_AM|65-100|mujer|2|43.704
20240917|09073_AM|65-100|mujer|2+|175.798
20240917|09109_AM|0-25|hombre|0|52.256
20240917|09109_AM|0-25|hombre|2|39.164
20240917|09109_AM|0-25|hombre|2+|181.286
20240917|09109_AM|0-25|mujer|0|49.254
20240917|09109_AM|0-25|mujer|2|39.612
20240917|09109_AM|0-25|mujer|2+|180.864
20240917|09109_AM|25-45|hombre|0|69.504
20240917|09109_AM|25-45|hombre|1|11.769
20240917|09109_AM|25-45|hombre|2|51.776
20240917|09109_AM|25-45|hombre|2+|171.678
20240917|09109_AM|25-45|mujer|0|38.535
20240917|09109_AM|25-45|mujer|1|14.918
20240917|09109_AM|25-45|mujer|2|39.690
20240917|09109_AM|25-45|mujer|2+|171.095
20240917|09109_AM|45-65|hombre|0|103.477
20240917|09109_AM|45-65|hombre|1|13.197
20240917|09109_AM|45-65|hombre|2|73.988
20240917|09109_AM|45-65|hombre|2+|310.529
20240917|09109_AM|45-65|mujer|0|64.449
20240917|09109_AM|45-65|mujer|1|11.455
20240917|09109_AM|45-65|mujer|2|53.296
20240917|09109_AM|45-65|mujer|2+|227.405
20240917|09109_AM|65-100|hombre|0|50.169
20240917|09109_AM|65-100|hombre|1|13.721
20240917|09109_AM|65-100|hombre|2|51.251
20240917|09109_AM|65-100|hombre|2+|66.758
20240917|09109_AM|65-100|mujer|0|50.123
20240917|09109_AM|65-100|mujer|1|16.945
20240917|09109_AM|65-100|mujer|2|34.700
20240917|09109_AM|65-100|mujer|2+|92.258
20240917|09124_AM|0-25|hombre|0|125.244
20240917|09124_AM|0-25|hombre|1|18.123
20240917|09124_AM|0-25|hombre|2|48.835
20240917|09124_AM|0-25|hombre|2+|107.359
20240917|09124_AM|0-25|mujer|0|117.249
20240917|09124_AM|0-25|mujer|2|61.270
20240917|09124_AM|0-25|mujer|2+|64.320
20240917|09124_AM|25-45|hombre|0|107.384
20240917|09124_AM|25-45|hombre|1|19.466
20240917|09124_AM|25-45|hombre|2|69.399
20240917|09124_AM|25-45|hombre|2+|98.061
20240917|09124_AM|25-45|mujer|0|88.165
20240917|09124_AM|25-45|mujer|1|18.223
20240917|09124_AM|25-45|mujer|2|73.705
20240917|09124_AM|25-45|mujer|2+|86.260
20240917|09124_AM|45-65|hombre|0|196.209
20240917|09124_AM|45-65|hombre|1|32.041
20240917|09124_AM|45-65|hombre|2|160.861
20240917|09124_AM|45-65|hombre|2+|196.136
20240917|09124_AM|45-65|mujer|0|199.598
20240917|09124_AM|45-65|mujer|1|23.543
20240917|09124_AM|45-65|mujer|2|110.360
20240917|09124_AM|45-65|mujer|2+|124.416
20240917|09124_AM|65-100|hombre|0|233.424
20240917|09124_AM|65-100|hombre|1|50.469
20240917|09124_AM|65-100|hombre|2|144.879
20240917|09124_AM|65-100|hombre|2+|109.715
20240917|09124_AM|65-100|mujer|0|268.166
20240917|09124_AM|65-100|mujer|1|38.469
20240917|09124_AM|65-100|mujer|2|154.663
20240917|09124_AM|65-100|mujer|2+|131.125
20240917|09141_AM|0-25|hombre|0|229.483
20240917|09141_AM|0-25|hombre|1|59.334
20240917|09141_AM|0-25|hombre|2|108.012
20240917|09141_AM|0-25|hombre|2+|204.586
20240917|09141_AM|0-25|mujer|0|227.591
20240917|09141_AM|0-25|mujer|1|50.013
20240917|09141_AM|0-25|mujer|2|85.686
20240917|09141_AM|0-25|mujer|2+|216.275
20240917|09141_AM|25-45|hombre|0|193.906
20240917|09141_AM|25-45|hombre|1|47.238
20240917|09141_AM|25-45|hombre|2|100.204
20240917|09141_AM|25-45|hombre|2+|282.862
20240917|09141_AM|25-45|mujer|0|157.983
20240917|09141_AM|25-45|mujer|1|50.742
20240917|09141_AM|25-45|mujer|2|105.419
20240917|09141_AM|25-45|mujer|2+|226.024
20240917|09141_AM|45-65|hombre|0|322.002
20240917|09141_AM|45-65|hombre|1|86.588
20240917|09141_AM|45-65|hombre|2|200.693
20240917|09141_AM|45-65|hombre|2+|468.491
20240917|09141_AM|45-65|mujer|0|239.013
20240917|09141_AM|45-65|mujer|1|52.651
20240917|09141_AM|45-65|mujer|2|140.236
20240917|09141_AM|45-65|mujer|2+|395.594
20240917|09141_AM|65-100|hombre|0|445.545
20240917|09141_AM|65-100|hombre|1|25.439
20240917|09141_AM|65-100|hombre|2|153.774
20240917|09141_AM|65-100|hombre|2+|217.016
20240917|09141_AM|65-100|mujer|0|336.333
20240917|09141_AM|65-100|mujer|1|45.183
20240917|09141_AM|65-100|mujer|2|160.604
20240917|09141_AM|65-100|mujer|2+|202.267
20240917|09174_AM|0-25|hombre|0|285.222
20240917|09174_AM|0-25|hombre|1|37.234
20240917|09174_AM|0-25|hombre|2|43.019
20240917|09174_AM|0-25|hombre|2+|93.746
20240917|09174_AM|0-25|mujer|0|240.883
20240917|09174_AM|0-25|mujer|1|17.618
20240917|09174_AM|0-25|mujer|2|84.367
20240917|09174_AM|0-25|mujer|2+|78.995
20240917|09174_AM|25-45|hombre|0|273.701
20240917|09174_AM|25-45|hombre|1|15.356
20240917|09174_AM|25-45|hombre|2|61.078
20240917|09174_AM|25-45|hombre|2+|130.163
20240917|09174_AM|25-45|mujer|0|242.153
20240917|09174_AM|25-45|mujer|1|24.002
20240917|09174_AM|25-45|mujer|2|78.431
20240917|09174_AM|25-45|mujer|2+|113.370
20240917|09174_AM|45-65|hombre|0|449.554
20240917|09174_AM|45-65|hombre|1|22.521
20240917|09174_AM|45-65|hombre|2|192.424
20240917|09174_AM|45-65|hombre|2+|259.103
20240917|09174_AM|45-65|mujer|0|331.336
20240917|09174_AM|45-65|mujer|1|50.043
20240917|09174_AM|45-65|mujer|2|153.858
20240917|09174_AM|45-65|mujer|2+|165.029
20240917|09174_AM|65-100|hombre|0|630.233
20240917|09174_AM|65-100|hombre|1|55.395
20240917|09174_AM|65-100|hombre|2|111.967
20240917|09174_AM|65-100|hombre|2+|135.487
20240917|09174_AM|65-100|mujer|0|487.045
20240917|09174_AM|65-100|mujer|1|34.479
20240917|09174_AM|65-100|mujer|2|197.119
20240917|09174_AM|65-100|mujer|2+|149.313
20240917|09177_AM|0-25|hombre|0|181.560
20240917|09177_AM|0-25|hombre|2|111.244
20240917|09177_AM|0-25|hombre|2+|213.610
20240917|09177_AM|0-25|mujer|0|109.223
20240917|09177_AM|0-25|mujer|1|16.556
20240917|09177_AM|0-25|mujer|2|82.971
20240917|09177_AM|0-25|mujer|2+|215.541
20240917|09177_AM|25-45|hombre|0|144.277
20240917|09177_AM|25-45|hombre|1|22.437
20240917|09177_AM|25-45|hombre|2|94.849
20240917|09177_AM|25-45|hombre|2+|302.078
20240917|09177_AM|25-45|mujer|0|95.841
20240917|09177_AM|25-45|mujer|1|12.192
20240917|09177_AM|25-45|mujer|2|92.791
20240917|09177_AM|25-45|mujer|2+|220.526
20240917|09177_AM|45-65|hombre|0|183.864
20240917|09177_AM|45-65|hombre|1|17.843
20240917|09177_AM|45-65|hombre|2|187.090
20240917|09177_AM|45-65|hombre|2+|352.711
20240917|09177_AM|45-65|mujer|0|93.503
20240917|09177_AM|45-65|mujer|1|10.438
20240917|09177_AM|45-65|mujer|2|158.210
20240917|09177_AM|45-65|mujer|2+|326.039
20240917|09177_AM|65-100|hombre|0|221.599
20240917|09177_AM|65-100|hombre|1|16.418
20240917|09177_AM|65-100|hombre|2|132.805
20240917|09177_AM|65-100|hombre|2+|213.587
20240917|09177_AM|65-100|mujer|0|187.669
20240917|09177_AM|65-100|mujer|1|25.639
20240917|09177_AM|65-100|mujer|2|106.192
20240917|09177_AM|65-100|mujer|2+|195.715
20240917|09194|0-25|hombre|0|125.597
20240917|09194|0-25|hombre|1|25.455
20240917|09194|0-25|hombre|2|74.902
20240917|09194|0-25|hombre|2+|69.045
20240917|09194|0-25|mujer|0|135.127
20240917|09194|0-25|mujer|1|31.777
20240917|09194|0-25|mujer|2|69.386
20240917|09194|0-25|mujer|2+|95.132
20240917|09194|25-45|hombre|0|115.659
20240917|09194|25-45|hombre|2|52.234
20240917|09194|25-45|hombre|2+|93.377
20240917|09194|25-45|mujer|0|121.687
20240917|09194|25-45|mujer|2|51.701
20240917|09194|25-45|mujer|2+|103.125
20240917|09194|45-65|hombre|0|222.559
20240917|09194|45-65|hombre|2|114.242
20240917|09194|45-65|hombre|2+|104.648
20240917|09194|45-65|mujer|0|224.293
20240917|09194|45-65|mujer|1|34.800
20240917|09194|45-65|mujer|2|78.324
20240917|09194|45-65|mujer|2+|113.631
20240917|09194|65-100|hombre|0|158.833
20240917|09194|65-100|hombre|1|19.351
20240917|09194|65-100|hombre|2|70.203
20240917|09194|65-100|hombre|2+|76.027
20240917|09194|65-100|mujer|0|171.163
20240917|09194|65-100|mujer|1|20.207
20240917|09194|65-100|mujer|2|83.898
20240917|09194|65-100|mujer|2+|73.232
20240917|09209_AM|0-25|hombre|0|340.718
20240917|09209_AM|0-25|hombre|1|61.960
20240917|09209_AM|0-25|hombre|2|174.593
20240917|09209_AM|0-25|hombre|2+|235.550
20240917|09209_AM|0-25|mujer|0|341.374
20240917|09209_AM|0-25|mujer|1|15.977
20240917|09209_AM|0-25|mujer|2|124.573
20240917|09209_AM|0-25|mujer|2+|189.559
20240917|09209_AM|25-45|hombre|0|336.087
20240917|09209_AM|25-45|hombre|1|33.558
20240917|09209_AM|25-45|hombre|2|150.698
20240917|09209_AM|25-45|hombre|2+|274.423
20240917|09209_AM|25-45|mujer|0|324.561
20240917|09209_AM|25-45|mujer|1|16.467
20240917|09209_AM|25-45|mujer|2|199.081
20240917|09209_AM|25-45|mujer|2+|241.324
20240917|09209_AM|45-65|hombre|0|596.310
20240917|09209_AM|45-65|hombre|1|44.569
20240917|09209_AM|45-65|hombre|2|271.315
20240917|09209_AM|45-65|hombre|2+|485.293
20240917|09209_AM|45-65|mujer|0|620.130
20240917|09209_AM|45-65|mujer|1|55.976
20240917|09209_AM|45-65|mujer|2|257.534
20240917|09209_AM|45-65|mujer|2+|367.693
20240917|09209_AM|65-100|hombre|0|527.629
20240917|09209_AM|65-100|hombre|1|30.729
20240917|09209_AM|65-100|hombre|2|179.900
20240917|09209_AM|65-100|hombre|2+|240.901
20240917|09209_AM|65-100|mujer|0|575.218
20240917|09209_AM|65-100|mujer|1|47.570
20240917|09209_AM|65-100|mujer|2|195.609
20240917|09209_AM|65-100|mujer|2+|280.963
20240917|09211_AM|0-25|hombre|0|207.072
20240917|09211_AM|0-25|hombre|1|14.421
20240917|09211_AM|0-25|hombre|2|69.362
20240917|09211_AM|0-25|hombre|2+|115.133
20240917|09211_AM|0-25|mujer|0|184.917
20240917|09211_AM|0-25|mujer|1|13.379
20240917|09211_AM|0-25|mujer|2|62.165
20240917|09211_AM|0-25|mujer|2+|77.889
20240917|09211_AM|25-45|hombre|0|323.336
20240917|09211_AM|25-45|hombre|1|11.976
20240917|09211_AM|25-45|hombre|2|136.086
20240917|09211_AM|25-45|hombre|2+|201.263
20240917|09211_AM|25-45|mujer|0|207.971
20240917|09211_AM|25-45|mujer|1|23.761
20240917|09211_AM|25-45|mujer|2|81.217
20240917|09211_AM|25-45|mujer|2+|113.382
20240917|09211_AM|45-65|hombre|0|558.286
20240917|09211_AM|45-65|hombre|1|40.964
20240917|09211_AM|45-65|hombre|2|198.567
20240917|09211_AM|45-65|hombre|2+|274.049
20240917|09211_AM|45-65|mujer|0|406.717
20240917|09211_AM|45-65|mujer|1|57.405
20240917|09211_AM|45-65|mujer|2|131.474
20240917|09211_AM|45-65|mujer|2+|191.283
20240917|09211_AM|65-100|hombre|0|613.892
20240917|09211_AM|65-100|hombre|1|28.059
20240917|09211_AM|65-100|hombre|2|170.264
20240917|09211_AM|65-100|hombre|2+|188.730
20240917|09211_AM|65-100|mujer|0|620.815
20240917|09211_AM|65-100|mujer|1|43.961
20240917|09211_AM|65-100|mujer|2|196.494
20240917|09211_AM|65-100|mujer|2+|184.798
20240917|09219|0-25|hombre|0|1160.221
20240917|09219|0-25|hombre|1|117.511
20240917|09219|0-25|hombre|2|828.057
20240917|09219|0-25|hombre|2+|1965.281
20240917|09219|0-25|mujer|0|926.039
20240917|09219|0-25|mujer|1|135.533
20240917|09219|0-25|mujer|2|967.141
20240917|09219|0-25|mujer|2+|1815.901
20240917|09219|25-45|hombre|0|825.501
20240917|09219|25-45|hombre|1|78.571
20240917|09219|25-45|hombre|2|935.488
20240917|09219|25-45|hombre|2+|2241.954
20240917|09219|25-45|mujer|0|732.176
20240917|09219|25-45|mujer|1|100.922
20240917|09219|25-45|mujer|2|875.912
20240917|09219|25-45|mujer|2+|2082.593
20240917|09219|45-65|hombre|0|1021.186
20240917|09219|45-65|hombre|1|140.255
20240917|09219|45-65|hombre|2|1302.491
20240917|09219|45-65|hombre|2+|3002.952
20240917|09219|45-65|mujer|0|1092.069
20240917|09219|45-65|mujer|1|151.958
20240917|09219|45-65|mujer|2|1323.577
20240917|09219|45-65|mujer|2+|2993.165
20240917|09219|65-100|hombre|0|1076.480
20240917|09219|65-100|hombre|1|113.874
20240917|09219|65-100|hombre|2|817.504
20240917|09219|65-100|hombre|2+|1547.323
20240917|09219|65-100|mujer|0|1322.694
20240917|09219|65-100|mujer|1|171.399
20240917|09219|65-100|mujer|2|1046.736
20240917|09219|65-100|mujer|2+|1895.738
20240917|09238_AM|0-25|hombre|0|188.116
20240917|09238_AM|0-25|hombre|1|23.780
20240917|09238_AM|0-25|hombre|2|108.366
20240917|09238_AM|0-25|hombre|2+|117.082
20240917|09238_AM|0-25|mujer|0|215.667
20240917|09238_AM|0-25|mujer|1|25.566
20240917|09238_AM|0-25|mujer|2|91.797
20240917|09238_AM|0-25|mujer|2+|194.387
20240917|09238_AM|25-45|hombre|0|226.744
20240917|09238_AM|25-45|hombre|1|32.956
20240917|09238_AM|25-45|hombre|2|131.723
20240917|09238_AM|25-45|hombre|2+|232.950
20240917|09238_AM|25-45|mujer|0|193.451
20240917|09238_AM|25-45|mujer|1|36.165
20240917|09238_AM|25-45|mujer|2|143.191
20240917|09238_AM|25-45|mujer|2+|165.061
20240917|09238_AM|45-65|hombre|0|536.207
20240917|09238_AM|45-65|hombre|1|59.834
20240917|09238_AM|45-65|hombre|2|240.119
20240917|09238_AM|45-65|hombre|2+|434.819
20240917|09238_AM|45-65|mujer|0|362.719
20240917|09238_AM|45-65|mujer|1|27.629
20240917|09238_AM|45-65|mujer|2|229.684
20240917|09238_AM|45-65|mujer|2+|297.641
20240917|09238_AM|65-100|hombre|0|544.979
20240917|09238_AM|65-100|hombre|1|68.837
20240917|09238_AM|65-100|hombre|2|208.239
20240917|09238_AM|65-100|hombre|2+|328.061
20240917|09238_AM|65-100|mujer|0|621.016
20240917|09238_AM|65-100|mujer|1|49.074
20240917|09238_AM|65-100|mujer|2|209.681
20240917|09238_AM|65-100|mujer|2+|344.372
20240917|09289_AM|0-25|hombre|0|157.662
20240917|09289_AM|0-25|hombre|1|19.573
20240917|09289_AM|0-25|hombre|2|44.660
20240917|09289_AM|0-25|hombre|2+|114.090
20240917|09289_AM|0-25|mujer|0|168.471
20240917|09289_AM|0-25|mujer|1|37.345
20240917|09289_AM|0-25|mujer|2|66.724
20240917|09289_AM|0-25|mujer|2+|81.376
20240917|09289_AM|25-45|hombre|0|247.374
20240917|09289_AM|25-45|hombre|1|25.332
20240917|09289_AM|25-45|hombre|2|110.250
20240917|09289_AM|25-45|hombre|2+|119.561
20240917|09289_AM|25-45|mujer|0|191.224
20240917|09289_AM|25-45|mujer|1|24.855
20240917|09289_AM|25-45|mujer|2|91.117
20240917|09289_AM|25-45|mujer|2+|105.019
20240917|09289_AM|45-65|hombre|0|410.620
20240917|09289_AM|45-65|hombre|1|42.740
20240917|09289_AM|45-65|hombre|2|197.603
20240917|09289_AM|45-65|hombre|2+|223.625
20240917|09289_AM|45-65|mujer|0|253.357
20240917|09289_AM|45-65|mujer|1|33.833
20240917|09289_AM|45-65|mujer|2|132.043
20240917|09289_AM|45-65|mujer|2+|156.276
20240917|09289_AM|65-100|hombre|0|554.869
20240917|09289_AM|65-100|hombre|1|43.297
20240917|09289_AM|65-100|hombre|2|151.775
20240917|09289_AM|65-100|hombre|2+|103.626
20240917|09289_AM|65-100|mujer|0|590.292
20240917|09289_AM|65-100|mujer|1|32.609
