fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240820|09073_AM|65-100|hombre|0|190.667
20240820|09073_AM|65-100|hombre|1|19.547
20240820|09073_AM|65-100|hombre|2|89.576
20240820|09073_AM|65-100|hombre|2+|217.096
20240820|09073_AM|65-100|mujer|0|122.145
20240820|09073_AM|65-100|mujer|1|24.244
20240820|09073_AM|65-100|mujer|2|60.879
20240820|09073_AM|65-100|mujer|2+|172.075
20240820|09109_AM|0-25|hombre|0|106.797
20240820|09109_AM|0-25|hombre|1|24.597
20240820|09109_AM|0-25|hombre|2|54.662
20240820|09109_AM|0-25|hombre|2+|128.590
20240820|09109_AM|0-25|mujer|0|71.007
20240820|09109_AM|0-25|mujer|1|31.062
20240820|09109_AM|0-25|mujer|2|73.104
20240820|09109_AM|0-25|mujer|2+|110.688
20240820|09109_AM|25-45|hombre|0|119.564
20240820|09109_AM|25-45|hombre|1|26.223
20240820|09109_AM|25-45|hombre|2|74.564
20240820|09109_AM|25-45|hombre|2+|121.050
20240820|09109_AM|25-45|mujer|0|82.101
20240820|09109_AM|25-45|mujer|2|52.587
20240820|09109_AM|25-45|mujer|2+|137.976
20240820|09109_AM|45-65|hombre|0|163.729
20240820|09109_AM|45-65|hombre|1|29.971
20240820|09109_AM|45-65|hombre|2|109.993
20240820|09109_AM|45-65|hombre|2+|226.184
20240820|09109_AM|45-65|mujer|0|112.256
20240820|09109_AM|45-65|mujer|1|18.746
20240820|09109_AM|45-65|mujer|2|67.787
20240820|09109_AM|45-65|mujer|2+|161.087
20240820|09109_AM|65-100|hombre|0|82.295
20240820|09109_AM|65-100|hombre|2|47.968
20240820|09109_AM|65-100|hombre|2+|103.133
20240820|09109_AM|65-100|mujer|0|90.603
20240820|09109_AM|65-100|mujer|1|15.854
20240820|09109_AM|65-100|mujer|2|38.190
20240820|09109_AM|65-100|mujer|2+|113.867
20240820|09124_AM|0-25|hombre|0|334.509
20240820|09124_AM|0-25|hombre|1|97.424
20240820|09124_AM|0-25|hombre|2|146.073
20240820|09124_AM|0-25|hombre|2+|150.799
20240820|09124_AM|0-25|mujer|0|312.774
20240820|09124_AM|0-25|mujer|1|62.025
20240820|09124_AM|0-25|mujer|2|171.998
20240820|09124_AM|0-25|mujer|2+|122.713
20240820|09124_AM|25-45|hombre|0|331.961
20240820|09124_AM|25-45|hombre|1|71.951
20240820|09124_AM|25-45|hombre|2|126.015
20240820|09124_AM|25-45|hombre|2+|174.991
20240820|09124_AM|25-45|mujer|0|287.050
20240820|09124_AM|25-45|mujer|1|72.432
20240820|09124_AM|25-45|mujer|2|124.540
20240820|09124_AM|25-45|mujer|2+|122.186
20240820|09124_AM|45-65|hombre|0|567.828
20240820|09124_AM|45-65|hombre|1|103.037
20240820|09124_AM|45-65|hombre|2|223.584
20240820|09124_AM|45-65|hombre|2+|319.084
20240820|09124_AM|45-65|mujer|0|509.216
20240820|09124_AM|45-65|mujer|1|92.229
20240820|09124_AM|45-65|mujer|2|273.427
20240820|09124_AM|45-65|mujer|2+|215.947
20240820|09124_AM|65-100|hombre|0|417.656
20240820|09124_AM|65-100|hombre|1|111.163
20240820|09124_AM|65-100|hombre|2|229.307
20240820|09124_AM|65-100|hombre|2+|198.228
20240820|09124_AM|65-100|mujer|0|525.097
20240820|09124_AM|65-100|mujer|1|121.173
20240820|09124_AM|65-100|mujer|2|251.864
20240820|09124_AM|65-100|mujer|2+|293.170
20240820|09141_AM|0-25|hombre|0|583.637
20240820|09141_AM|0-25|hombre|1|62.854
20240820|09141_AM|0-25|hombre|2|178.915
20240820|09141_AM|0-25|hombre|2+|363.381
20240820|09141_AM|0-25|mujer|0|484.712
20240820|09141_AM|0-25|mujer|1|46.138
20240820|09141_AM|0-25|mujer|2|220.717
20240820|09141_AM|0-25|mujer|2+|377.833
20240820|09141_AM|25-45|hombre|0|369.394
20240820|09141_AM|25-45|hombre|1|88.281
20240820|09141_AM|25-45|hombre|2|175.413
20240820|09141_AM|25-45|hombre|2+|393.783
20240820|09141_AM|25-45|mujer|0|313.228
20240820|09141_AM|25-45|mujer|1|32.756
20240820|09141_AM|25-45|mujer|2|230.946
20240820|09141_AM|25-45|mujer|2+|278.854
20240820|09141_AM|45-65|hombre|0|610.598
20240820|09141_AM|45-65|hombre|1|70.295
20240820|09141_AM|45-65|hombre|2|360.386
20240820|09141_AM|45-65|hombre|2+|545.893
20240820|09141_AM|45-65|mujer|0|459.962
20240820|09141_AM|45-65|mujer|1|82.876
20240820|09141_AM|45-65|mujer|2|328.467
20240820|09141_AM|45-65|mujer|2+|509.064
20240820|09141_AM|65-100|hombre|0|524.810
20240820|09141_AM|65-100|hombre|1|58.178
20240820|09141_AM|65-100|hombre|2|217.383
20240820|09141_AM|65-100|hombre|2+|268.093
20240820|09141_AM|65-100|mujer|0|532.477
20240820|09141_AM|65-100|mujer|1|35.393
20240820|09141_AM|65-100|mujer|2|252.800
20240820|09141_AM|65-100|mujer|2+|342.572
20240820|09174_AM|0-25|hombre|0|482.946
20240820|09174_AM|0-25|hombre|1|40.712
20240820|09174_AM|0-25|hombre|2|166.092
20240820|09174_AM|0-25|hombre|2+|220.812
20240820|09174_AM|0-25|mujer|0|463.662
20240820|09174_AM|0-25|mujer|1|34.601
20240820|09174_AM|0-25|mujer|2|207.952
20240820|09174_AM|0-25|mujer|2+|165.981
20240820|09174_AM|25-45|hombre|0|494.223
20240820|09174_AM|25-45|hombre|1|74.836
20240820|09174_AM|25-45|hombre|2|194.399
20240820|09174_AM|25-45|hombre|2+|208.594
20240820|09174_AM|25-45|mujer|0|485.028
20240820|09174_AM|25-45|mujer|1|60.204
20240820|09174_AM|25-45|mujer|2|217.691
20240820|09174_AM|25-45|mujer|2+|121.023
20240820|09174_AM|45-65|hombre|0|803.130
20240820|09174_AM|45-65|hombre|1|100.931
20240820|09174_AM|45-65|hombre|2|334.189
20240820|09174_AM|45-65|hombre|2+|368.613
20240820|09174_AM|45-65|mujer|0|729.731
20240820|09174_AM|45-65|mujer|1|82.072
20240820|09174_AM|45-65|mujer|2|357.364
20240820|09174_AM|45-65|mujer|2+|280.202
20240820|09174_AM|65-100|hombre|0|927.434
20240820|09174_AM|65-100|hombre|1|53.462
20240820|09174_AM|65-100|hombre|2|242.126
20240820|09174_AM|65-100|hombre|2+|186.243
20240820|09174_AM|65-100|mujer|0|908.158
20240820|09174_AM|65-100|mujer|1|52.662
20240820|09174_AM|65-100|mujer|2|241.281
20240820|09174_AM|65-100|mujer|2+|180.309
20240820|09177_AM|0-25|hombre|0|219.470
20240820|09177_AM|0-25|hombre|1|46.590
20240820|09177_AM|0-25|hombre|2|169.657
20240820|09177_AM|0-25|hombre|2+|253.932
20240820|09177_AM|0-25|mujer|0|237.409
20240820|09177_AM|0-25|mujer|1|34.965
20240820|09177_AM|0-25|mujer|2|159.733
20240820|09177_AM|0-25|mujer|2+|214.529
20240820|09177_AM|25-45|hombre|0|244.352
20240820|09177_AM|25-45|hombre|1|23.973
20240820|09177_AM|25-45|hombre|2|137.490
20240820|09177_AM|25-45|hombre|2+|317.900
20240820|09177_AM|25-45|mujer|0|165.274
20240820|09177_AM|25-45|mujer|1|28.322
20240820|09177_AM|25-45|mujer|2|103.015
20240820|09177_AM|25-45|mujer|2+|203.936
20240820|09177_AM|45-65|hombre|0|309.923
20240820|09177_AM|45-65|hombre|1|45.240
20240820|09177_AM|45-65|hombre|2|190.160
20240820|09177_AM|45-65|hombre|2+|374.898
20240820|09177_AM|45-65|mujer|0|220.241
20240820|09177_AM|45-65|mujer|1|25.285
20240820|09177_AM|45-65|mujer|2|170.434
20240820|09177_AM|45-65|mujer|2+|317.987
20240820|09177_AM|65-100|hombre|0|271.130
20240820|09177_AM|65-100|hombre|1|45.845
20240820|09177_AM|65-100|hombre|2|195.487
20240820|09177_AM|65-100|hombre|2+|221.815
20240820|09177_AM|65-100|mujer|0|291.628
20240820|09177_AM|65-100|mujer|1|17.469
20240820|09177_AM|65-100|mujer|2|119.128
20240820|09177_AM|65-100|mujer|2+|189.137
20240820|09194|0-25|hombre|0|204.684
20240820|09194|0-25|hombre|1|15.797
20240820|09194|0-25|hombre|2|122.114
20240820|09194|0-25|hombre|2+|89.167
20240820|09194|0-25|mujer|0|217.966
20240820|09194|0-25|mujer|1|22.865
20240820|09194|0-25|mujer|2|118.891
20240820|09194|0-25|mujer|2+|66.642
20240820|09194|25-45|hombre|0|162.191
20240820|09194|25-45|hombre|2|53.967
20240820|09194|25-45|hombre|2+|130.583
20240820|09194|25-45|mujer|0|213.101
20240820|09194|25-45|mujer|1|47.228
20240820|09194|25-45|mujer|2|67.490
20240820|09194|25-45|mujer|2+|97.615
20240820|09194|45-65|hombre|0|250.717
20240820|09194|45-65|hombre|1|49.977
20240820|09194|45-65|hombre|2|146.205
20240820|09194|45-65|hombre|2+|132.637
20240820|09194|45-65|mujer|0|286.071
20240820|09194|45-65|mujer|1|39.309
20240820|09194|45-65|mujer|2|137.174
20240820|09194|45-65|mujer|2+|162.429
20240820|09194|65-100|hombre|0|213.375
20240820|09194|65-100|hombre|1|26.054
20240820|09194|65-100|hombre|2|66.395
20240820|09194|65-100|hombre|2+|62.128
20240820|09194|65-100|mujer|0|242.568
20240820|09194|65-100|mujer|1|52.355
20240820|09194|65-100|mujer|2|79.618
20240820|09194|65-100|mujer|2+|73.536
20240820|09209_AM|0-25|hombre|0|666.769
20240820|09209_AM|0-25|hombre|1|113.883
20240820|09209_AM|0-25|hombre|2|306.273
20240820|09209_AM|0-25|hombre|2+|284.228
20240820|09209_AM|0-25|mujer|0|655.714
20240820|09209_AM|0-25|mujer|1|103.842
20240820|09209_AM|0-25|mujer|2|280.673
20240820|09209_AM|0-25|mujer|2+|330.574
20240820|09209_AM|25-45|hombre|0|674.328
20240820|09209_AM|25-45|hombre|1|95.632
20240820|09209_AM|25-45|hombre|2|301.429
20240820|09209_AM|25-45|hombre|2+|390.310
20240820|09209_AM|25-45|mujer|0|664.454
20240820|09209_AM|25-45|mujer|1|156.848
20240820|09209_AM|25-45|mujer|2|306.031
20240820|09209_AM|25-45|mujer|2+|309.289
20240820|09209_AM|45-65|hombre|0|1059.776
20240820|09209_AM|45-65|hombre|1|229.996
20240820|09209_AM|45-65|hombre|2|444.746
20240820|09209_AM|45-65|hombre|2+|679.637
20240820|09209_AM|45-65|mujer|0|1011.553
20240820|09209_AM|45-65|mujer|1|186.030
20240820|09209_AM|45-65|mujer|2|467.209
20240820|09209_AM|45-65|mujer|2+|572.821
20240820|09209_AM|65-100|hombre|0|856.517
20240820|09209_AM|65-100|hombre|1|121.635
20240820|09209_AM|65-100|hombre|2|297.025
20240820|09209_AM|65-100|hombre|2+|309.345
20240820|09209_AM|65-100|mujer|0|1010.936
20240820|09209_AM|65-100|mujer|1|214.395
20240820|09209_AM|65-100|mujer|2|414.624
20240820|09209_AM|65-100|mujer|2+|395.569
20240820|09211_AM|0-25|hombre|0|485.320
20240820|09211_AM|0-25|hombre|1|33.393
20240820|09211_AM|0-25|hombre|2|145.792
20240820|09211_AM|0-25|hombre|2+|189.930
20240820|09211_AM|0-25|mujer|0|334.165
20240820|09211_AM|0-25|mujer|1|48.724
20240820|09211_AM|0-25|mujer|2|170.741
20240820|09211_AM|0-25|mujer|2+|134.316
20240820|09211_AM|25-45|hombre|0|529.493
20240820|09211_AM|25-45|hombre|1|99.684
20240820|09211_AM|25-45|hombre|2|231.417
20240820|09211_AM|25-45|hombre|2+|285.041
20240820|09211_AM|25-45|mujer|0|436.242
20240820|09211_AM|25-45|mujer|1|106.587
20240820|09211_AM|25-45|mujer|2|159.226
20240820|09211_AM|25-45|mujer|2+|212.495
20240820|09211_AM|45-65|hombre|0|879.849
20240820|09211_AM|45-65|hombre|1|105.779
20240820|09211_AM|45-65|hombre|2|335.575
20240820|09211_AM|45-65|hombre|2+|334.635
20240820|09211_AM|45-65|mujer|0|733.318
20240820|09211_AM|45-65|mujer|1|115.809
20240820|09211_AM|45-65|mujer|2|384.217
20240820|09211_AM|45-65|mujer|2+|232.667
20240820|09211_AM|65-100|hombre|0|752.171
20240820|09211_AM|65-100|hombre|1|99.659
20240820|09211_AM|65-100|hombre|2|316.905
20240820|09211_AM|65-100|hombre|2+|238.744
20240820|09211_AM|65-100|mujer|0|928.316
20240820|09211_AM|65-100|mujer|1|93.835
20240820|09211_AM|65-100|mujer|2|335.513
20240820|09211_AM|65-100|mujer|2+|276.834
20240820|09219|0-25|hombre|0|1237.539
20240820|09219|0-25|hombre|1|115.171
20240820|09219|0-25|hombre|2|777.187
20240820|09219|0-25|hombre|2+|1672.650
20240820|09219|0-25|mujer|0|883.752
20240820|09219|0-25|mujer|1|170.736
20240820|09219|0-25|mujer|2|768.593
20240820|09219|0-25|mujer|2+|1738.692
20240820|09219|25-45|hombre|0|901.061
20240820|09219|25-45|hombre|1|118.536
20240820|09219|25-45|hombre|2|845.585
20240820|09219|25-45|hombre|2+|2040.429
20240820|09219|25-45|mujer|0|713.249
20240820|09219|25-45|mujer|1|113.840
20240820|09219|25-45|mujer|2|759.345
20240820|09219|25-45|mujer|2+|1925.573
20240820|09219|45-65|hombre|0|1016.102
20240820|09219|45-65|hombre|1|203.839
20240820|09219|45-65|hombre|2|1303.442
20240820|09219|45-65|hombre|2+|2643.391
20240820|09219|45-65|mujer|0|1145.517
20240820|09219|45-65|mujer|1|242.222
20240820|09219|45-65|mujer|2|1120.266
20240820|09219|45-65|mujer|2+|2717.130
20240820|09219|65-100|hombre|0|1046.474
20240820|09219|65-100|hombre|1|151.042
20240820|09219|65-100|hombre|2|750.029
20240820|09219|65-100|hombre|2+|1363.049
20240820|09219|65-100|mujer|0|1298.470
20240820|09219|65-100|mujer|1|222.629
20240820|09219|65-100|mujer|2|1025.869
20240820|09219|65-100|mujer|2+|1745.480
20240820|09238_AM|0-25|hombre|0|600.027
20240820|09238_AM|0-25|hombre|1|166.359
20240820|09238_AM|0-25|hombre|2|314.278
20240820|09238_AM|0-25|hombre|2+|244.806
20240820|09238_AM|0-25|mujer|0|574.893
20240820|09238_AM|0-25|mujer|1|148.576
20240820|09238_AM|0-25|mujer|2|287.744
20240820|09238_AM|0-25|mujer|2+|312.340
20240820|09238_AM|25-45|hombre|0|652.435
20240820|09238_AM|25-45|hombre|1|109.756
20240820|09238_AM|25-45|hombre|2|306.364
20240820|09238_AM|25-45|hombre|2+|321.504
20240820|09238_AM|25-45|mujer|0|635.206
20240820|09238_AM|25-45|mujer|1|149.785
20240820|09238_AM|25-45|mujer|2|292.794
20240820|09238_AM|25-45|mujer|2+|251.699
20240820|09238_AM|45-65|hombre|0|1025.009
20240820|09238_AM|45-65|hombre|1|208.676
20240820|09238_AM|45-65|hombre|2|446.138
20240820|09238_AM|45-65|hombre|2+|586.927
20240820|09238_AM|45-65|mujer|0|1017.362
20240820|09238_AM|45-65|mujer|1|215.709
20240820|09238_AM|45-65|mujer|2|419.216
20240820|09238_AM|45-65|mujer|2+|470.908
20240820|09238_AM|65-100|hombre|0|959.197
20240820|09238_AM|65-100|hombre|1|136.051
20240820|09238_AM|65-100|hombre|2|359.830
20240820|09238_AM|65-100|hombre|2+|371.670
20240820|09238_AM|65-100|mujer|0|1099.022
20240820|09238_AM|65-100|mujer|1|205.435
20240820|09238_AM|65-100|mujer|2|431.774
20240820|09238_AM|65-100|mujer|2+|393.566
20240820|09289_AM|0-25|hombre|0|426.535
20240820|09289_AM|0-25|hombre|1|94.250
20240820|09289_AM|0-25|hombre|2|152.933
20240820|09289_AM|0-25|hombre|2+|132.714
20240820|09289_AM|0-25|mujer|0|418.650
20240820|09289_AM|0-25|mujer|1|104.185
20240820|09289_AM|0-25|mujer|2|198.505
20240820|09289_AM|0-25|mujer|2+|177.016
20240820|09289_AM|25-45|hombre|0|491.274
20240820|09289_AM|25-45|hombre|1|61.614
20240820|09289_AM|25-45|hombre|2|132.485
20240820|09289_AM|25-45|hombre|2+|212.572
20240820|09289_AM|25-45|mujer|0|426.414
20240820|09289_AM|25-45|mujer|1|107.030
20240820|09289_AM|25-45|mujer|2|153.519
20240820|09289_AM|25-45|mujer|2+|207.944
20240820|09289_AM|45-65|hombre|0|720.212
20240820|09289_AM|45-65|hombre|1|167.381
20240820|09289_AM|45-65|hombre|2|286.551
20240820|09289_AM|45-65|hombre|2+|295.521
20240820|09289_AM|45-65|mujer|0|617.334
20240820|09289_AM|45-65|mujer|1|91.305
20240820|09289_AM|45-65|mujer|2|258.060
20240820|09289_AM|45-65|mujer|2+|278.489
20240820|09289_AM|65-100|hombre|0|774.112
20240820|09289_AM|65-100|hombre|1|110.933
20240820|09289_AM|65-100|hombre|2|222.370
20240820|09289_AM|65-100|hombre|2+|128.372
20240820|09289_AM|65-100|mujer|0|877.768
20240820|09289_AM|65-100|mujer|1|119.677
20240820|09289_AM|65-100|mujer|2|302.199
20240820|09289_AM|65-100|mujer|2+|199.130
20240820|09321_AM|0-25|hombre|0|417.641
20240820|09321_AM|0-25|hombre|1|134.172
20240820|09321_AM|0-25|hombre|2|170.056
20240820|09321_AM|0-25|hombre|2+|295.613
20240820|09321_AM|0-25|mujer|0|279.490
20240820|09321_AM|0-25|mujer|1|105.515
20240820|09321_AM|0-25|mujer|2|211.965
20240820|09321_AM|0-25|mujer|2+|224.024
20240820|09321_AM|25-45|hombre|0|404.414
20240820|09321_AM|25-45|hombre|1|94.877
20240820|09321_AM|25-45|hombre|2|246.074
20240820|09321_AM|25-45|hombre|2+|335.937
20240820|09321_AM|25-45|mujer|0|337.118
20240820|09321_AM|25-45|mujer|1|57.830
20240820|09321_AM|25-45|mujer|2|248.737
20240820|09321_AM|25-45|mujer|2+|255.941
20240820|09321_AM|45-65|hombre|0|509.631
20240820|09321_AM|45-65|hombre|1|96.219
20240820|09321_AM|45-65|hombre|2|328.465
20240820|09321_AM|45-65|hombre|2+|469.176
20240820|09321_AM|45-65|mujer|0|449.360
20240820|09321_AM|45-65|mujer|1|112.434
20240820|09321_AM|45-65|mujer|2|327.679
20240820|09321_AM|45-65|mujer|2+|325.061
20240820|09321_AM|65-100|hombre|0|541.434
20240820|09321_AM|65-100|hombre|1|124.838
20240820|09321_AM|65-100|hombre|2|213.810
20240820|09321_AM|65-100|hombre|2+|230.870
20240820|09321_AM|65-100|mujer|0|563.048
20240820|09321_AM|65-100|mujer|1|139.399
20240820|09321_AM|65-100|mujer|2|254.813
20240820|09321_AM|65-100|mujer|2+|301.803
20240820|09330_AM|0-25|hombre|0|620.633
20240820|09330_AM|0-25|hombre|1|105.055
20240820|09330_AM|0-25|hombre|2|227.716
20240820|09330_AM|0-25|hombre|2+|189.162
20240820|09330_AM|0-25|mujer|0|510.841
20240820|09330_AM|0-25|mujer|1|85.660
20240820|09330_AM|0-25|mujer|2|274.271
20240820|09330_AM|0-25|mujer|2+|141.824
20240820|09330_AM|25-45|hombre|0|518.993
20240820|09330_AM|25-45|hombre|1|82.037
20240820|09330_AM|25-45|hombre|2|185.962
20240820|09330_AM|25-45|hombre|2+|230.135
20240820|09330_AM|25-45|mujer|0|481.680
20240820|09330_AM|25-45|mujer|1|91.952
20240820|09330_AM|25-45|mujer|2|218.776
20240820|09330_AM|25-45|mujer|2+|152.573
20240820|09330_AM|45-65|hombre|0|834.030
20240820|09330_AM|45-65|hombre|1|130.826
20240820|09330_AM|45-65|hombre|2|390.249
20240820|09330_AM|45-65|hombre|2+|348.656
20240820|09330_AM|45-65|mujer|0|890.835
20240820|09330_AM|45-65|mujer|1|123.649
20240820|09330_AM|45-65|mujer|2|275.992
20240820|09330_AM|45-65|mujer|2+|248.203
20240820|09330_AM|65-100|hombre|0|881.303
20240820|09330_AM|65-100|hombre|1|125.803
20240820|09330_AM|65-100|hombre|2|286.120
20240820|09330_AM|65-100|hombre|2+|287.081
20240820|09330_AM|65-100|mujer|0|942.824
20240820|09330_AM|65-100|mujer|1|123.440
20240820|09330_AM|65-100|mujer|2|240.678
20240820|09330_AM|65-100|mujer|2+|213.769
20240820|09350_AM|0-25|hombre|0|472.570
20240820|09350_AM|0-25|hombre|1|84.451
20240820|09350_AM|0-25|hombre|2|163.757
20240820|09350_AM|0-25|hombre|2+|201.967
20240820|09350_AM|0-25|mujer|0|495.074
20240820|09350_AM|0-25|mujer|1|84.353
20240820|09350_AM|0-25|mujer|2|183.085
20240820|09350_AM|0-25|mujer|2+|191.791
20240820|09350_AM|25-45|hombre|0|379.481
20240820|09350_AM|25-45|hombre|1|79.533
20240820|09350_AM|25-45|hombre|2|167.888
20240820|09350_AM|25-45|hombre|2+|293.768
20240820|09350_AM|25-45|mujer|0|389.771
20240820|09350_AM|25-45|mujer|1|71.894
20240820|09350_AM|25-45|mujer|2|171.776
20240820|09350_AM|25-45|mujer|2+|196.212
20240820|09350_AM|45-65|hombre|0|726.253
20240820|09350_AM|45-65|hombre|1|106.123
20240820|09350_AM|45-65|hombre|2|285.341
20240820|09350_AM|45-65|hombre|2+|375.440
20240820|09350_AM|45-65|mujer|0|534.169
20240820|09350_AM|45-65|mujer|1|80.478
20240820|09350_AM|45-65|mujer|2|316.826
20240820|09350_AM|45-65|mujer|2+|456.069
20240820|09350_AM|65-100|hombre|0|756.467
20240820|09350_AM|65-100|hombre|1|92.803
20240820|09350_AM|65-100|hombre|2|215.104
20240820|09350_AM|65-100|hombre|2+|253.736
20240820|09350_AM|65-100|mujer|0|814.283
20240820|09350_AM|65-100|mujer|1|87.426
20240820|09350_AM|65-100|mujer|2|260.754
20240820|09350_AM|65-100|mujer|2+|319.377
20240820|09363_AM|0-25|hombre|0|329.873
20240820|09363_AM|0-25|hombre|1|70.180
20240820|09363_AM|0-25|hombre|2|165.062
20240820|09363_AM|0-25|hombre|2+|153.206
20240820|09363_AM|0-25|mujer|0|276.904
20240820|09363_AM|0-25|mujer|1|93.339
20240820|09363_AM|0-25|mujer|2|162.577
20240820|09363_AM|0-25|mujer|2+|197.860
20240820|09363_AM|25-45|hombre|0|462.367
20240820|09363_AM|25-45|hombre|1|70.270
20240820|09363_AM|25-45|hombre|2|149.367
20240820|09363_AM|25-45|hombre|2+|228.664
20240820|09363_AM|25-45|mujer|0|293.106
20240820|09363_AM|25-45|mujer|1|49.205
20240820|09363_AM|25-45|mujer|2|162.107
20240820|09363_AM|25-45|mujer|2+|236.723
20240820|09363_AM|45-65|hombre|0|584.867
20240820|09363_AM|45-65|hombre|1|92.851
20240820|09363_AM|45-65|hombre|2|330.104
20240820|09363_AM|45-65|hombre|2+|420.876
20240820|09363_AM|45-65|mujer|0|437.320
20240820|09363_AM|45-65|mujer|1|97.289
20240820|09363_AM|45-65|mujer|2|253.642
20240820|09363_AM|45-65|mujer|2+|427.762
20240820|09363_AM|65-100|hombre|0|615.818
20240820|09363_AM|65-100|hombre|1|73.869
20240820|09363_AM|65-100|hombre|2|224.545
20240820|09363_AM|65-100|hombre|2+|326.541
20240820|09363_AM|65-100|mujer|0|686.561
20240820|09363_AM|65-100|mujer|1|87.544
20240820|09363_AM|65-100|mujer|2|306.447
20240820|09363_AM|65-100|mujer|2+|338.919
20240820|09390_AM|0-25|hombre|0|198.936
20240820|09390_AM|0-25|hombre|1|12.347
20240820|09390_AM|0-25|hombre|2|146.449
20240820|09390_AM|0-25|hombre|2+|127.432
20240820|09390_AM|0-25|mujer|0|214.293
20240820|09390_AM|0-25|mujer|1|54.753
20240820|09390_AM|0-25|mujer|2|112.496
20240820|09390_AM|0-25|mujer|2+|119.137
20240820|09390_AM|25-45|hombre|0|217.777
20240820|09390_AM|25-45|hombre|1|45.362
20240820|09390_AM|25-45|hombre|2|127.902
20240820|09390_AM|25-45|hombre|2+|141.825
20240820|09390_AM|25-45|mujer|0|217.975
20240820|09390_AM|25-45|mujer|1|35.912
20240820|09390_AM|25-45|mujer|2|121.422
20240820|09390_AM|25-45|mujer|2+|86.941
20240820|09390_AM|45-65|hombre|0|497.360
20240820|09390_AM|45-65|hombre|1|87.332
20240820|09390_AM|45-65|hombre|2|234.323
20240820|09390_AM|45-65|hombre|2+|209.209
20240820|09390_AM|45-65|mujer|0|356.420
20240820|09390_AM|45-65|mujer|1|59.967
20240820|09390_AM|45-65|mujer|2|189.097
20240820|09390_AM|45-65|mujer|2+|165.814
20240820|09390_AM|65-100|hombre|0|523.589
20240820|09390_AM|65-100|hombre|1|27.910
20240820|09390_AM|65-100|hombre|2|139.412
20240820|09390_AM|65-100|hombre|2+|104.191
20240820|09390_AM|65-100|mujer|0|407.982
20240820|09390_AM|65-100|mujer|1|39.436
20240820|09390_AM|65-100|mujer|2|172.777
20240820|09390_AM|65-100|mujer|2+|109.970
20240820|09410|0-25|hombre|0|223.178
20240820|09410|0-25|hombre|1|24.951
