fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240314|08214|65-100|hombre|2|158.194
20240314|08214|65-100|hombre|2+|437.914
20240314|08214|65-100|mujer|0|227.826
20240314|08214|65-100|mujer|1|19.187
20240314|08214|65-100|mujer|2|164.816
20240314|08214|65-100|mujer|2+|566.469
20240314|08215|0-25|hombre|0|166.416
20240314|08215|0-25|hombre|2|119.365
20240314|08215|0-25|hombre|2+|220.059
20240314|08215|0-25|mujer|0|130.079
20240314|08215|0-25|mujer|2|86.356
20240314|08215|0-25|mujer|2+|199.444
20240314|08215|25-45|hombre|0|106.745
20240314|08215|25-45|hombre|2|135.568
20240314|08215|25-45|hombre|2+|237.949
20240314|08215|25-45|mujer|0|122.1
20240314|08215|25-45|mujer|2|100.417
20240314|08215|25-45|mujer|2+|243.408
20240314|08215|45-65|hombre|0|125.667
20240314|08215|45-65|hombre|1|15.405
20240314|08215|45-65|hombre|2|134.281
20240314|08215|45-65|hombre|2+|248.683
20240314|08215|45-65|mujer|0|111.649
20240314|08215|45-65|mujer|2|102.885
20240314|08215|45-65|mujer|2+|285.603
20240314|08215|65-100|hombre|0|109.779
20240314|08215|65-100|hombre|2|65.437
20240314|08215|65-100|hombre|2+|112.091
20240314|08215|65-100|mujer|0|135.508
20240314|08215|65-100|mujer|2|91.083
20240314|08215|65-100|mujer|2+|135.508
20240314|08217|0-25|hombre|0|1016.395
20240314|08217|0-25|hombre|1|93.533
20240314|08217|0-25|hombre|2|951.425
20240314|08217|0-25|hombre|2+|2555.08
20240314|08217|0-25|mujer|0|698.237
20240314|08217|0-25|mujer|1|87.412
20240314|08217|0-25|mujer|2|841.115
20240314|08217|0-25|mujer|2+|2688.275
20240314|08217|25-45|hombre|0|628.124
20240314|08217|25-45|hombre|1|62.586
20240314|08217|25-45|hombre|2|811.687
20240314|08217|25-45|hombre|2+|2470.363
20240314|08217|25-45|mujer|0|574.827
20240314|08217|25-45|mujer|1|38.731
20240314|08217|25-45|mujer|2|842.676
20240314|08217|25-45|mujer|2+|2762.797
20240314|08217|45-65|hombre|0|755.043
20240314|08217|45-65|hombre|1|73.708
20240314|08217|45-65|hombre|2|923.171
20240314|08217|45-65|hombre|2+|3444.975
20240314|08217|45-65|mujer|0|719.636
20240314|08217|45-65|mujer|1|66.283
20240314|08217|45-65|mujer|2|1072.66
20240314|08217|45-65|mujer|2+|3538.416
20240314|08217|65-100|hombre|0|770.99
20240314|08217|65-100|hombre|1|52.497
20240314|08217|65-100|hombre|2|532.003
20240314|08217|65-100|hombre|2+|1315.018
20240314|08217|65-100|mujer|0|941.845
20240314|08217|65-100|mujer|1|70.63
20240314|08217|65-100|mujer|2|777.618
20240314|08217|65-100|mujer|2+|1600.924
20240314|08218|0-25|hombre|0|399.869
20240314|08218|0-25|hombre|1|17.904
20240314|08218|0-25|hombre|2|340.162
20240314|08218|0-25|hombre|2+|708.641
20240314|08218|0-25|mujer|0|384.074
20240314|08218|0-25|mujer|2|332.866
20240314|08218|0-25|mujer|2+|661.595
20240314|08218|25-45|hombre|0|283.361
20240314|08218|25-45|hombre|1|21.655
20240314|08218|25-45|hombre|2|305.476
20240314|08218|25-45|hombre|2+|685.048
20240314|08218|25-45|mujer|0|304.922
20240314|08218|25-45|mujer|1|12.66
20240314|08218|25-45|mujer|2|308.233
20240314|08218|25-45|mujer|2+|651.817
20240314|08218|45-65|hombre|0|419.92
20240314|08218|45-65|hombre|1|31.509
20240314|08218|45-65|hombre|2|404.743
20240314|08218|45-65|hombre|2+|832.702
20240314|08218|45-65|mujer|0|336.31
20240314|08218|45-65|mujer|1|12.424
20240314|08218|45-65|mujer|2|425.798
20240314|08218|45-65|mujer|2+|854.772
20240314|08218|65-100|hombre|0|417.868
20240314|08218|65-100|hombre|2|236.838
20240314|08218|65-100|hombre|2+|313.07
20240314|08218|65-100|mujer|0|475.518
20240314|08218|65-100|mujer|1|24.0
20240314|08218|65-100|mujer|2|278.745
20240314|08218|65-100|mujer|2+|384.922
20240314|08219|0-25|hombre|0|746.694
20240314|08219|0-25|hombre|1|64.051
20240314|08219|0-25|hombre|2|553.729
20240314|08219|0-25|hombre|2+|1298.993
20240314|08219|0-25|mujer|0|571.088
20240314|08219|0-25|mujer|1|44.451
20240314|08219|0-25|mujer|2|551.598
20240314|08219|0-25|mujer|2+|1327.836
20240314|08219|25-45|hombre|0|425.258
20240314|08219|25-45|hombre|1|21.352
20240314|08219|25-45|hombre|2|442.351
20240314|08219|25-45|hombre|2+|1342.881
20240314|08219|25-45|mujer|0|508.988
20240314|08219|25-45|mujer|2|528.457
20240314|08219|25-45|mujer|2+|1261.371
20240314|08219|45-65|hombre|0|621.047
20240314|08219|45-65|hombre|1|48.379
20240314|08219|45-65|hombre|2|632.318
20240314|08219|45-65|hombre|2+|1717.306
20240314|08219|45-65|mujer|0|616.899
20240314|08219|45-65|mujer|1|70.07
20240314|08219|45-65|mujer|2|714.001
20240314|08219|45-65|mujer|2+|1998.31
20240314|08219|65-100|hombre|0|690.608
20240314|08219|65-100|hombre|1|14.664
20240314|08219|65-100|hombre|2|354.866
20240314|08219|65-100|hombre|2+|788.756
20240314|08219|65-100|mujer|0|798.524
20240314|08219|65-100|mujer|1|63.05
20240314|08219|65-100|mujer|2|615.447
20240314|08219|65-100|mujer|2+|866.017
20240314|08220_AM|0-25|hombre|0|174.041
20240314|08220_AM|0-25|hombre|1|14.087
20240314|08220_AM|0-25|hombre|2|164.508
20240314|08220_AM|0-25|hombre|2+|368.599
20240314|08220_AM|0-25|mujer|0|160.655
20240314|08220_AM|0-25|mujer|2|158.694
20240314|08220_AM|0-25|mujer|2+|379.453
20240314|08220_AM|25-45|hombre|0|159.936
20240314|08220_AM|25-45|hombre|2|124.032
20240314|08220_AM|25-45|hombre|2+|412.057
20240314|08220_AM|25-45|mujer|0|99.213
20240314|08220_AM|25-45|mujer|2|142.057
20240314|08220_AM|25-45|mujer|2+|428.688
20240314|08220_AM|45-65|hombre|0|163.267
20240314|08220_AM|45-65|hombre|1|10.272
20240314|08220_AM|45-65|hombre|2|145.004
20240314|08220_AM|45-65|hombre|2+|535.439
20240314|08220_AM|45-65|mujer|0|158.047
20240314|08220_AM|45-65|mujer|2|189.443
20240314|08220_AM|45-65|mujer|2+|452.332
20240314|08220_AM|65-100|hombre|0|166.585
20240314|08220_AM|65-100|hombre|2|95.764
20240314|08220_AM|65-100|hombre|2+|243.2
20240314|08220_AM|65-100|mujer|0|143.892
20240314|08220_AM|65-100|mujer|2|127.355
20240314|08220_AM|65-100|mujer|2+|285.61
20240314|08221|0-25|hombre|0|647.566
20240314|08221|0-25|hombre|1|80.435
20240314|08221|0-25|hombre|2|501.352
20240314|08221|0-25|hombre|2+|1730.213
20240314|08221|0-25|mujer|0|352.81
20240314|08221|0-25|mujer|1|68.597
20240314|08221|0-25|mujer|2|530.792
20240314|08221|0-25|mujer|2+|1750.765
20240314|08221|25-45|hombre|0|375.168
20240314|08221|25-45|hombre|1|55.679
20240314|08221|25-45|hombre|2|443.153
20240314|08221|25-45|hombre|2+|1702.9
20240314|08221|25-45|mujer|0|320.412
20240314|08221|25-45|mujer|1|63.235
20240314|08221|25-45|mujer|2|481.239
20240314|08221|25-45|mujer|2+|1869.791
20240314|08221|45-65|hombre|0|341.316
20240314|08221|45-65|hombre|1|44.85
20240314|08221|45-65|hombre|2|497.308
20240314|08221|45-65|hombre|2+|1820.412
20240314|08221|45-65|mujer|0|325.063
20240314|08221|45-65|mujer|1|50.368
20240314|08221|45-65|mujer|2|466.288
20240314|08221|45-65|mujer|2+|2001.932
20240314|08221|65-100|hombre|0|445.438
20240314|08221|65-100|hombre|1|43.359
20240314|08221|65-100|hombre|2|321.768
20240314|08221|65-100|hombre|2+|786.397
20240314|08221|65-100|mujer|0|489.097
20240314|08221|65-100|mujer|1|69.102
20240314|08221|65-100|mujer|2|463.035
20240314|08221|65-100|mujer|2+|1073.299
20240314|08223|0-25|hombre|0|125.1
20240314|08223|0-25|hombre|1|10.0
20240314|08223|0-25|hombre|2|60.0
20240314|08223|0-25|hombre|2+|90.0
20240314|08223|0-25|mujer|0|98.71
20240314|08223|0-25|mujer|2|98.71
20240314|08223|0-25|mujer|2+|104.066
20240314|08223|25-45|hombre|0|96.126
20240314|08223|25-45|hombre|2|72.577
20240314|08223|25-45|hombre|2+|107.818
20240314|08223|25-45|mujer|0|68.309
20240314|08223|25-45|mujer|2|58.551
20240314|08223|25-45|mujer|2+|132.983
20240314|08223|45-65|hombre|0|139.298
20240314|08223|45-65|hombre|2|71.584
20240314|08223|45-65|hombre|2+|175.07
20240314|08223|45-65|mujer|0|150.371
20240314|08223|45-65|mujer|2|97.713
20240314|08223|45-65|mujer|2+|142.71
20240314|08223|65-100|hombre|0|130.283
20240314|08223|65-100|hombre|2|44.912
20240314|08223|65-100|hombre|2+|60.468
20240314|08223|65-100|mujer|0|137.136
20240314|08223|65-100|mujer|2|65.711
20240314|08223|65-100|mujer|2+|66.532
20240314|08224_AM|0-25|hombre|0|99.243
20240314|08224_AM|0-25|hombre|2|87.076
20240314|08224_AM|0-25|hombre|2+|160.225
20240314|08224_AM|0-25|mujer|0|126.452
20240314|08224_AM|0-25|mujer|2|71.933
20240314|08224_AM|0-25|mujer|2+|181.154
20240314|08224_AM|25-45|hombre|0|93.847
20240314|08224_AM|25-45|hombre|2|69.225
20240314|08224_AM|25-45|hombre|2+|211.798
20240314|08224_AM|25-45|mujer|0|94.481
20240314|08224_AM|25-45|mujer|2|79.7
20240314|08224_AM|25-45|mujer|2+|187.433
20240314|08224_AM|45-65|hombre|0|131.229
20240314|08224_AM|45-65|hombre|2|86.28
20240314|08224_AM|45-65|hombre|2+|243.224
20240314|08224_AM|45-65|mujer|0|128.583
20240314|08224_AM|45-65|mujer|2|81.08
20240314|08224_AM|45-65|mujer|2+|211.316
20240314|08224_AM|65-100|hombre|0|85.891
20240314|08224_AM|65-100|hombre|2|83.222
20240314|08224_AM|65-100|hombre|2+|72.454
20240314|08224_AM|65-100|mujer|0|97.395
20240314|08224_AM|65-100|mujer|2|104.507
20240314|08224_AM|65-100|mujer|2+|95.23
20240314|08226_AM|0-25|hombre|0|75.396
20240314|08226_AM|0-25|hombre|2|87.144
20240314|08226_AM|0-25|hombre|2+|212.852
20240314|08226_AM|0-25|mujer|0|79.721
20240314|08226_AM|0-25|mujer|2|52.471
20240314|08226_AM|0-25|mujer|2+|284.207
20240314|08226_AM|25-45|hombre|0|77.448
20240314|08226_AM|25-45|hombre|2|41.809
20240314|08226_AM|25-45|hombre|2+|221.204
20240314|08226_AM|25-45|mujer|0|79.191
20240314|08226_AM|25-45|mujer|1|10.687
20240314|08226_AM|25-45|mujer|2|55.353
20240314|08226_AM|25-45|mujer|2+|202.174
20240314|08226_AM|45-65|hombre|0|71.093
20240314|08226_AM|45-65|hombre|2|71.319
20240314|08226_AM|45-65|hombre|2+|305.83
20240314|08226_AM|45-65|mujer|0|78.606
20240314|08226_AM|45-65|mujer|2|92.094
20240314|08226_AM|45-65|mujer|2+|210.802
20240314|08226_AM|65-100|hombre|0|93.126
20240314|08226_AM|65-100|hombre|2|23.331
20240314|08226_AM|65-100|hombre|2+|131.485
20240314|08226_AM|65-100|mujer|0|89.55
20240314|08226_AM|65-100|mujer|2|69.638
20240314|08226_AM|65-100|mujer|2+|87.87
20240314|08227_AM|0-25|hombre|0|215.015
20240314|08227_AM|0-25|hombre|2|152.308
20240314|08227_AM|0-25|hombre|2+|281.034
20240314|08227_AM|0-25|mujer|0|195.45
20240314|08227_AM|0-25|mujer|2|107.911
20240314|08227_AM|0-25|mujer|2+|319.259
20240314|08227_AM|25-45|hombre|0|159.397
20240314|08227_AM|25-45|hombre|1|13.066
20240314|08227_AM|25-45|hombre|2|118.54
20240314|08227_AM|25-45|hombre|2+|328.336
20240314|08227_AM|25-45|mujer|0|133.039
20240314|08227_AM|25-45|mujer|2|145.335
20240314|08227_AM|25-45|mujer|2+|307.872
20240314|08227_AM|45-65|hombre|0|204.804
20240314|08227_AM|45-65|hombre|1|14.419
20240314|08227_AM|45-65|hombre|2|147.742
20240314|08227_AM|45-65|hombre|2+|385.872
20240314|08227_AM|45-65|mujer|0|180.89
20240314|08227_AM|45-65|mujer|2|138.16
20240314|08227_AM|45-65|mujer|2+|377.804
20240314|08227_AM|65-100|hombre|0|162.017
20240314|08227_AM|65-100|hombre|2|99.243
20240314|08227_AM|65-100|hombre|2+|198.766
20240314|08227_AM|65-100|mujer|0|205.619
20240314|08227_AM|65-100|mujer|1|11.489
20240314|08227_AM|65-100|mujer|2|74.614
20240314|08227_AM|65-100|mujer|2+|256.535
20240314|08230|0-25|hombre|0|318.96
20240314|08230|0-25|hombre|1|14.94
20240314|08230|0-25|hombre|2|303.354
20240314|08230|0-25|hombre|2+|814.84
20240314|08230|0-25|mujer|0|229.182
20240314|08230|0-25|mujer|1|11.422
20240314|08230|0-25|mujer|2|354.008
20240314|08230|0-25|mujer|2+|709.02
20240314|08230|25-45|hombre|0|224.142
20240314|08230|25-45|hombre|1|37.147
20240314|08230|25-45|hombre|2|253.099
20240314|08230|25-45|hombre|2+|724.83
20240314|08230|25-45|mujer|0|178.524
20240314|08230|25-45|mujer|1|33.475
20240314|08230|25-45|mujer|2|229.673
20240314|08230|25-45|mujer|2+|732.978
20240314|08230|45-65|hombre|0|260.927
20240314|08230|45-65|hombre|1|41.209
20240314|08230|45-65|hombre|2|302.737
20240314|08230|45-65|hombre|2+|1050.622
20240314|08230|45-65|mujer|0|235.855
20240314|08230|45-65|mujer|1|34.848
20240314|08230|45-65|mujer|2|333.401
20240314|08230|45-65|mujer|2+|1122.578
20240314|08230|65-100|hombre|0|258.483
20240314|08230|65-100|hombre|1|30.015
20240314|08230|65-100|hombre|2|211.992
20240314|08230|65-100|hombre|2+|426.214
20240314|08230|65-100|mujer|0|264.753
20240314|08230|65-100|mujer|1|40.876
20240314|08230|65-100|mujer|2|230.261
20240314|08230|65-100|mujer|2+|548.976
20240314|08231|0-25|hombre|0|1239.792
20240314|08231|0-25|hombre|1|156.409
20240314|08231|0-25|hombre|2|925.928
20240314|08231|0-25|hombre|2+|2026.007
20240314|08231|0-25|mujer|0|847.223
20240314|08231|0-25|mujer|1|124.841
20240314|08231|0-25|mujer|2|713.295
20240314|08231|0-25|mujer|2+|2453.098
20240314|08231|25-45|hombre|0|829.867
20240314|08231|25-45|hombre|1|122.826
20240314|08231|25-45|hombre|2|757.854
20240314|08231|25-45|hombre|2+|2220.69
20240314|08231|25-45|mujer|0|725.474
20240314|08231|25-45|mujer|1|85.988
20240314|08231|25-45|mujer|2|813.746
20240314|08231|25-45|mujer|2+|2324.06
20240314|08231|45-65|hombre|0|987.632
20240314|08231|45-65|hombre|1|78.815
20240314|08231|45-65|hombre|2|999.006
20240314|08231|45-65|hombre|2+|2898.949
20240314|08231|45-65|mujer|0|820.496
20240314|08231|45-65|mujer|1|72.377
20240314|08231|45-65|mujer|2|1048.929
20240314|08231|45-65|mujer|2+|3028.703
20240314|08231|65-100|hombre|0|679.219
20240314|08231|65-100|hombre|1|84.776
20240314|08231|65-100|hombre|2|498.139
20240314|08231|65-100|hombre|2+|1042.239
20240314|08231|65-100|mujer|0|838.489
20240314|08231|65-100|mujer|1|69.373
20240314|08231|65-100|mujer|2|632.092
20240314|08231|65-100|mujer|2+|1216.074
20240314|08232_AM|0-25|hombre|0|211.492
20240314|08232_AM|0-25|hombre|2|90.262
20240314|08232_AM|0-25|hombre|2+|365.74
20240314|08232_AM|0-25|mujer|0|211.732
20240314|08232_AM|0-25|mujer|2|89.277
20240314|08232_AM|0-25|mujer|2+|413.135
20240314|08232_AM|25-45|hombre|0|167.565
20240314|08232_AM|25-45|hombre|2|131.957
20240314|08232_AM|25-45|hombre|2+|311.403
20240314|08232_AM|25-45|mujer|0|160.829
20240314|08232_AM|25-45|mujer|1|21.968
20240314|08232_AM|25-45|mujer|2|150.942
20240314|08232_AM|25-45|mujer|2+|275.871
20240314|08232_AM|45-65|hombre|0|235.694
20240314|08232_AM|45-65|hombre|1|12.474
20240314|08232_AM|45-65|hombre|2|212.029
20240314|08232_AM|45-65|hombre|2+|358.045
20240314|08232_AM|45-65|mujer|0|174.321
20240314|08232_AM|45-65|mujer|2|158.649
20240314|08232_AM|45-65|mujer|2+|350.263
20240314|08232_AM|65-100|hombre|0|157.156
20240314|08232_AM|65-100|hombre|2|91.469
20240314|08232_AM|65-100|hombre|2+|191.421
20240314|08232_AM|65-100|mujer|0|207.08
20240314|08232_AM|65-100|mujer|1|12.189
20240314|08232_AM|65-100|mujer|2|111.2
20240314|08232_AM|65-100|mujer|2+|236.074
20240314|08233_AM|0-25|hombre|0|188.759
20240314|08233_AM|0-25|hombre|1|41.588
20240314|08233_AM|0-25|hombre|2|105.175
20240314|08233_AM|0-25|hombre|2+|429.39
20240314|08233_AM|0-25|mujer|0|66.188
20240314|08233_AM|0-25|mujer|1|10.144
20240314|08233_AM|0-25|mujer|2|121.952
20240314|08233_AM|0-25|mujer|2+|482.834
20240314|08233_AM|25-45|hombre|0|168.937
20240314|08233_AM|25-45|hombre|1|12.315
20240314|08233_AM|25-45|hombre|2|135.801
20240314|08233_AM|25-45|hombre|2+|488.732
20240314|08233_AM|25-45|mujer|0|126.928
20240314|08233_AM|25-45|mujer|1|15.972
20240314|08233_AM|25-45|mujer|2|170.114
20240314|08233_AM|25-45|mujer|2+|463.196
20240314|08233_AM|45-65|hombre|0|195.481
20240314|08233_AM|45-65|hombre|1|21.826
20240314|08233_AM|45-65|hombre|2|146.462
20240314|08233_AM|45-65|hombre|2+|639.605
20240314|08233_AM|45-65|mujer|0|142.538
20240314|08233_AM|45-65|mujer|1|14.857
20240314|08233_AM|45-65|mujer|2|193.577
20240314|08233_AM|45-65|mujer|2+|564.361
20240314|08233_AM|65-100|hombre|0|222.39
20240314|08233_AM|65-100|hombre|1|37.814
20240314|08233_AM|65-100|hombre|2|93.614
20240314|08233_AM|65-100|hombre|2+|381.852
20240314|08233_AM|65-100|mujer|0|208.519
20240314|08233_AM|65-100|mujer|1|20.849
20240314|08233_AM|65-100|mujer|2|128.471
20240314|08233_AM|65-100|mujer|2+|394.927
20240314|08234|0-25|hombre|0|185.549
20240314|08234|0-25|hombre|1|15.148
20240314|08234|0-25|hombre|2|90.884
20240314|08234|0-25|hombre|2+|361.331
20240314|08234|0-25|mujer|0|109.074
20240314|08234|0-25|mujer|2|135.341
20240314|08234|0-25|mujer|2+|377.702
20240314|08234|25-45|hombre|0|137.822
20240314|08234|25-45|hombre|2|92.18
20240314|08234|25-45|hombre|2+|317.17
20240314|08234|25-45|mujer|0|89.36
20240314|08234|25-45|mujer|1|12.504
20240314|08234|25-45|mujer|2|126.647
20240314|08234|25-45|mujer|2+|348.383
20240314|08234|45-65|hombre|0|151.399
20240314|08234|45-65|hombre|2|152.663
20240314|08234|45-65|hombre|2+|526.363
20240314|08234|45-65|mujer|0|111.934
20240314|08234|45-65|mujer|1|10.27
20240314|08234|45-65|mujer|2|133.876
20240314|08234|45-65|mujer|2+|497.552
20240314|08234|65-100|hombre|0|113.523
20240314|08234|65-100|hombre|2|58.292
20240314|08234|65-100|hombre|2+|158.261
20240314|08234|65-100|mujer|0|98.782
20240314|08234|65-100|mujer|2|79.047
20240314|08234|65-100|mujer|2+|196.844
20240314|08235|0-25|hombre|0|231.668
20240314|08235|0-25|hombre|1|17.921
20240314|08235|0-25|hombre|2|159.684
20240314|08235|0-25|hombre|2+|292.29
20240314|08235|0-25|mujer|0|181.19
20240314|08235|0-25|mujer|1|13.068
20240314|08235|0-25|mujer|2|130.689
20240314|08235|0-25|mujer|2+|362.449
20240314|08235|25-45|hombre|0|164.36
20240314|08235|25-45|hombre|1|10.434
20240314|08235|25-45|hombre|2|105.415
20240314|08235|25-45|hombre|2+|336.645
20240314|08235|25-45|mujer|0|126.522
20240314|08235|25-45|mujer|1|19.989
20240314|08235|25-45|mujer|2|174.643
20240314|08235|25-45|mujer|2+|297.981
20240314|08235|45-65|hombre|0|164.102
20240314|08235|45-65|hombre|1|16.783
20240314|08235|45-65|hombre|2|189.851
20240314|08235|45-65|hombre|2+|499.819
20240314|08235|45-65|mujer|0|177.702
20240314|08235|45-65|mujer|1|13.2
20240314|08235|45-65|mujer|2|205.352
20240314|08235|45-65|mujer|2+|473.397
20240314|08235|65-100|hombre|0|167.776
20240314|08235|65-100|hombre|1|13.909
20240314|08235|65-100|hombre|2|121.863
20240314|08235|65-100|hombre|2+|222.272
20240314|08235|65-100|mujer|0|185.217
20240314|08235|65-100|mujer|2|139.005
20240314|08235|65-100|mujer|2+|326.291
20240314|08237_AM|0-25|hombre|0|189.656
20240314|08237_AM|0-25|hombre|1|14.795
20240314|08237_AM|0-25|hombre|2|137.045
20240314|08237_AM|0-25|hombre|2+|431.744
20240314|08237_AM|0-25|mujer|0|165.829
20240314|08237_AM|0-25|mujer|1|17.892
20240314|08237_AM|0-25|mujer|2|198.57
20240314|08237_AM|0-25|mujer|2+|353.798
20240314|08237_AM|25-45|hombre|0|168.994
20240314|08237_AM|25-45|hombre|2|137.886
20240314|08237_AM|25-45|hombre|2+|421.477
20240314|08237_AM|25-45|mujer|0|140.116
20240314|08237_AM|25-45|mujer|1|19.048
20240314|08237_AM|25-45|mujer|2|117.995
20240314|08237_AM|25-45|mujer|2+|425.045
20240314|08237_AM|45-65|hombre|0|225.891
20240314|08237_AM|45-65|hombre|1|17.469
20240314|08237_AM|45-65|hombre|2|178.404
20240314|08237_AM|45-65|hombre|2+|469.667
20240314|08237_AM|45-65|mujer|0|143.096
20240314|08237_AM|45-65|mujer|1|16.529
20240314|08237_AM|45-65|mujer|2|215.19
20240314|08237_AM|45-65|mujer|2+|458.601
20240314|08237_AM|65-100|hombre|0|244.243
20240314|08237_AM|65-100|hombre|2|94.904
20240314|08237_AM|65-100|hombre|2+|212.431
20240314|08237_AM|65-100|mujer|0|273.057
20240314|08237_AM|65-100|mujer|1|21.236
20240314|08237_AM|65-100|mujer|2|149.917
20240314|08237_AM|65-100|mujer|2+|291.327
20240314|08238|0-25|hombre|0|702.256
20240314|08238|0-25|hombre|1|96.728
20240314|08238|0-25|hombre|2|492.713
20240314|08238|0-25|hombre|2+|1704.335
20240314|08238|0-25|mujer|0|433.356
20240314|08238|0-25|mujer|1|75.128
20240314|08238|0-25|mujer|2|664.679
20240314|08238|0-25|mujer|2+|1613.539
20240314|08238|25-45|hombre|0|386.043
20240314|08238|25-45|hombre|1|51.463
20240314|08238|25-45|hombre|2|387.712
20240314|08238|25-45|hombre|2+|1371.005
20240314|08238|25-45|mujer|0|357.075
20240314|08238|25-45|mujer|1|47.462
20240314|08238|25-45|mujer|2|444.359
20240314|08238|25-45|mujer|2+|1344.58
20240314|08238|45-65|hombre|0|524.435
20240314|08238|45-65|hombre|1|50.404
20240314|08238|45-65|hombre|2|593.689
20240314|08238|45-65|hombre|2+|1939.013
20240314|08238|45-65|mujer|0|448.66
20240314|08238|45-65|mujer|1|71.334
20240314|08238|45-65|mujer|2|663.945
20240314|08238|45-65|mujer|2+|2111.289
20240314|08238|65-100|hombre|0|420.734
20240314|08238|65-100|hombre|1|39.055
20240314|08238|65-100|hombre|2|288.502
20240314|08238|65-100|hombre|2+|694.783
20240314|08238|65-100|mujer|0|490.44
20240314|08238|65-100|mujer|1|48.004
20240314|08238|65-100|mujer|2|362.406
20240314|08238|65-100|mujer|2+|850.998
20240314|08240|0-25|hombre|0|514.325
20240314|08240|0-25|hombre|1|30.213
20240314|08240|0-25|hombre|2|334.088
20240314|08240|0-25|hombre|2+|904.636
20240314|08240|0-25|mujer|0|394.695
20240314|08240|0-25|mujer|1|40.691
20240314|08240|0-25|mujer|2|354.761
20240314|08240|0-25|mujer|2+|883.781
20240314|08240|25-45|hombre|0|296.958
20240314|08240|25-45|hombre|2|365.717
