fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240128|08094_AM|25-45|hombre|1|28.912
20240128|08094_AM|25-45|hombre|2|165.95
20240128|08094_AM|25-45|hombre|2+|303.568
20240128|08094_AM|25-45|mujer|0|149.932
20240128|08094_AM|25-45|mujer|1|31.571
20240128|08094_AM|25-45|mujer|2|115.426
20240128|08094_AM|25-45|mujer|2+|364.811
20240128|08094_AM|45-65|hombre|0|275.935
20240128|08094_AM|45-65|hombre|1|33.364
20240128|08094_AM|45-65|hombre|2|211.064
20240128|08094_AM|45-65|hombre|2+|462.323
20240128|08094_AM|45-65|mujer|0|218.328
20240128|08094_AM|45-65|mujer|1|51.774
20240128|08094_AM|45-65|mujer|2|151.046
20240128|08094_AM|45-65|mujer|2+|489.969
20240128|08094_AM|65-100|hombre|0|167.274
20240128|08094_AM|65-100|hombre|1|38.231
20240128|08094_AM|65-100|hombre|2|88.725
20240128|08094_AM|65-100|hombre|2+|204.619
20240128|08094_AM|65-100|mujer|0|142.163
20240128|08094_AM|65-100|mujer|1|53.603
20240128|08094_AM|65-100|mujer|2|106.488
20240128|08094_AM|65-100|mujer|2+|250.228
20240128|08096|0-25|hombre|0|2640.558
20240128|08096|0-25|hombre|1|320.397
20240128|08096|0-25|hombre|2|1650.2
20240128|08096|0-25|hombre|2+|3400.782
20240128|08096|0-25|mujer|0|2330.844
20240128|08096|0-25|mujer|1|404.769
20240128|08096|0-25|mujer|2|1504.867
20240128|08096|0-25|mujer|2+|3301.085
20240128|08096|25-45|hombre|0|2574.649
20240128|08096|25-45|hombre|1|361.567
20240128|08096|25-45|hombre|2|1641.461
20240128|08096|25-45|hombre|2+|3902.971
20240128|08096|25-45|mujer|0|2190.162
20240128|08096|25-45|mujer|1|375.473
20240128|08096|25-45|mujer|2|1785.864
20240128|08096|25-45|mujer|2+|3737.004
20240128|08096|45-65|hombre|0|2523.443
20240128|08096|45-65|hombre|1|399.283
20240128|08096|45-65|hombre|2|1881.116
20240128|08096|45-65|hombre|2+|4151.56
20240128|08096|45-65|mujer|0|2501.41
20240128|08096|45-65|mujer|1|434.047
20240128|08096|45-65|mujer|2|1972.651
20240128|08096|45-65|mujer|2+|4334.633
20240128|08096|65-100|hombre|0|1933.729
20240128|08096|65-100|hombre|1|248.012
20240128|08096|65-100|hombre|2|922.946
20240128|08096|65-100|hombre|2+|1803.65
20240128|08096|65-100|mujer|0|2434.026
20240128|08096|65-100|mujer|1|308.256
20240128|08096|65-100|mujer|2|1399.183
20240128|08096|65-100|mujer|2+|2504.344
20240128|08097_AM|0-25|hombre|0|141.953
20240128|08097_AM|0-25|hombre|1|20.465
20240128|08097_AM|0-25|hombre|2|134.593
20240128|08097_AM|0-25|hombre|2+|247.557
20240128|08097_AM|0-25|mujer|0|142.617
20240128|08097_AM|0-25|mujer|1|39.111
20240128|08097_AM|0-25|mujer|2|100.796
20240128|08097_AM|0-25|mujer|2+|253.755
20240128|08097_AM|25-45|hombre|0|114.55
20240128|08097_AM|25-45|hombre|1|50.199
20240128|08097_AM|25-45|hombre|2|113.364
20240128|08097_AM|25-45|hombre|2+|225.146
20240128|08097_AM|25-45|mujer|0|119.53
20240128|08097_AM|25-45|mujer|1|39.124
20240128|08097_AM|25-45|mujer|2|102.807
20240128|08097_AM|25-45|mujer|2+|235.099
20240128|08097_AM|45-65|hombre|0|163.711
20240128|08097_AM|45-65|hombre|1|45.702
20240128|08097_AM|45-65|hombre|2|113.254
20240128|08097_AM|45-65|hombre|2+|337.476
20240128|08097_AM|45-65|mujer|0|139.991
20240128|08097_AM|45-65|mujer|1|53.909
20240128|08097_AM|45-65|mujer|2|129.197
20240128|08097_AM|45-65|mujer|2+|275.36
20240128|08097_AM|65-100|hombre|0|107.468
20240128|08097_AM|65-100|hombre|1|31.862
20240128|08097_AM|65-100|hombre|2|72.388
20240128|08097_AM|65-100|hombre|2+|125.36
20240128|08097_AM|65-100|mujer|0|89.772
20240128|08097_AM|65-100|mujer|1|29.814
20240128|08097_AM|65-100|mujer|2|77.734
20240128|08097_AM|65-100|mujer|2+|166.185
20240128|08098_AM|0-25|hombre|0|361.587
20240128|08098_AM|0-25|hombre|1|40.231
20240128|08098_AM|0-25|hombre|2|140.578
20240128|08098_AM|0-25|hombre|2+|250.112
20240128|08098_AM|0-25|mujer|0|277.884
20240128|08098_AM|0-25|mujer|1|35.948
20240128|08098_AM|0-25|mujer|2|149.689
20240128|08098_AM|0-25|mujer|2+|264.658
20240128|08098_AM|25-45|hombre|0|279.242
20240128|08098_AM|25-45|hombre|1|36.819
20240128|08098_AM|25-45|hombre|2|148.65
20240128|08098_AM|25-45|hombre|2+|251.661
20240128|08098_AM|25-45|mujer|0|262.214
20240128|08098_AM|25-45|mujer|1|21.91
20240128|08098_AM|25-45|mujer|2|133.548
20240128|08098_AM|25-45|mujer|2+|258.788
20240128|08098_AM|45-65|hombre|0|386.834
20240128|08098_AM|45-65|hombre|1|75.241
20240128|08098_AM|45-65|hombre|2|199.966
20240128|08098_AM|45-65|hombre|2+|302.469
20240128|08098_AM|45-65|mujer|0|322.835
20240128|08098_AM|45-65|mujer|1|72.098
20240128|08098_AM|45-65|mujer|2|186.238
20240128|08098_AM|45-65|mujer|2+|303.427
20240128|08098_AM|65-100|hombre|0|232.169
20240128|08098_AM|65-100|hombre|1|22.601
20240128|08098_AM|65-100|hombre|2|106.243
20240128|08098_AM|65-100|hombre|2+|142.636
20240128|08098_AM|65-100|mujer|0|312.258
20240128|08098_AM|65-100|mujer|1|27.199
20240128|08098_AM|65-100|mujer|2|121.79
20240128|08098_AM|65-100|mujer|2+|164.457
20240128|08100|0-25|hombre|0|132.795
20240128|08100|0-25|hombre|1|14.701
20240128|08100|0-25|hombre|2|54.48
20240128|08100|0-25|hombre|2+|175.1
20240128|08100|0-25|mujer|0|91.3
20240128|08100|0-25|mujer|2|58.861
20240128|08100|0-25|mujer|2+|150.395
20240128|08100|25-45|hombre|0|86.519
20240128|08100|25-45|hombre|1|26.773
20240128|08100|25-45|hombre|2|44.664
20240128|08100|25-45|hombre|2+|152.583
20240128|08100|25-45|mujer|0|62.676
20240128|08100|25-45|mujer|1|25.623
20240128|08100|25-45|mujer|2|47.745
20240128|08100|25-45|mujer|2+|164.525
20240128|08100|45-65|hombre|0|111.124
20240128|08100|45-65|hombre|1|17.626
20240128|08100|45-65|hombre|2|67.926
20240128|08100|45-65|hombre|2+|203.978
20240128|08100|45-65|mujer|0|68.129
20240128|08100|45-65|mujer|2|88.885
20240128|08100|45-65|mujer|2+|214.626
20240128|08100|65-100|hombre|0|87.015
20240128|08100|65-100|hombre|1|17.307
20240128|08100|65-100|hombre|2|37.439
20240128|08100|65-100|hombre|2+|92.217
20240128|08100|65-100|mujer|0|62.41
20240128|08100|65-100|mujer|1|13.732
20240128|08100|65-100|mujer|2|42.219
20240128|08100|65-100|mujer|2+|122.261
20240128|08101|0-25|hombre|0|11779.76
20240128|08101|0-25|hombre|1|1522.831
20240128|08101|0-25|hombre|2|6659.441
20240128|08101|0-25|hombre|2+|12023.214
20240128|08101|0-25|mujer|0|9597.436
20240128|08101|0-25|mujer|1|1284.883
20240128|08101|0-25|mujer|2|6137.879
20240128|08101|0-25|mujer|2+|12743.303
20240128|08101|25-45|hombre|0|11417.99
20240128|08101|25-45|hombre|1|1729.356
20240128|08101|25-45|hombre|2|7702.739
20240128|08101|25-45|hombre|2+|15777.034
20240128|08101|25-45|mujer|0|10982.271
20240128|08101|25-45|mujer|1|1821.687
20240128|08101|25-45|mujer|2|8170.274
20240128|08101|25-45|mujer|2+|15919.66
20240128|08101|45-65|hombre|0|10964.55
20240128|08101|45-65|hombre|1|1524.19
20240128|08101|45-65|hombre|2|7480.398
20240128|08101|45-65|hombre|2+|15003.719
20240128|08101|45-65|mujer|0|11138.217
20240128|08101|45-65|mujer|1|1760.342
20240128|08101|45-65|mujer|2|7863.353
20240128|08101|45-65|mujer|2+|15903.202
20240128|08101|65-100|hombre|0|8968.392
20240128|08101|65-100|hombre|1|1190.621
20240128|08101|65-100|hombre|2|4527.984
20240128|08101|65-100|hombre|2+|7252.01
20240128|08101|65-100|mujer|0|12032.413
20240128|08101|65-100|mujer|1|1551.353
20240128|08101|65-100|mujer|2|6404.159
20240128|08101|65-100|mujer|2+|10848.532
20240128|08102|0-25|hombre|0|1839.941
20240128|08102|0-25|hombre|1|298.223
20240128|08102|0-25|hombre|2|1041.427
20240128|08102|0-25|hombre|2+|2363.178
20240128|08102|0-25|mujer|0|1350.251
20240128|08102|0-25|mujer|1|309.152
20240128|08102|0-25|mujer|2|1004.892
20240128|08102|0-25|mujer|2+|2417.052
20240128|08102|25-45|hombre|0|1363.239
20240128|08102|25-45|hombre|1|213.564
20240128|08102|25-45|hombre|2|1038.217
20240128|08102|25-45|hombre|2+|2319.469
20240128|08102|25-45|mujer|0|1302.782
20240128|08102|25-45|mujer|1|232.942
20240128|08102|25-45|mujer|2|969.763
20240128|08102|25-45|mujer|2+|2383.142
20240128|08102|45-65|hombre|0|1501.073
20240128|08102|45-65|hombre|1|270.926
20240128|08102|45-65|hombre|2|1135.589
20240128|08102|45-65|hombre|2+|2662.045
20240128|08102|45-65|mujer|0|1478.644
20240128|08102|45-65|mujer|1|208.9
20240128|08102|45-65|mujer|2|1121.977
20240128|08102|45-65|mujer|2+|2879.29
20240128|08102|65-100|hombre|0|1131.369
20240128|08102|65-100|hombre|1|173.417
20240128|08102|65-100|hombre|2|740.26
20240128|08102|65-100|hombre|2+|1376.432
20240128|08102|65-100|mujer|0|1533.71
20240128|08102|65-100|mujer|1|267.983
20240128|08102|65-100|mujer|2|924.018
20240128|08102|65-100|mujer|2+|2004.256
20240128|08105|0-25|hombre|0|595.36
20240128|08105|0-25|hombre|1|109.307
20240128|08105|0-25|hombre|2|305.854
20240128|08105|0-25|hombre|2+|607.893
20240128|08105|0-25|mujer|0|507.073
20240128|08105|0-25|mujer|1|142.19
20240128|08105|0-25|mujer|2|318.717
20240128|08105|0-25|mujer|2+|590.069
20240128|08105|25-45|hombre|0|493.218
20240128|08105|25-45|hombre|1|57.311
20240128|08105|25-45|hombre|2|334.904
20240128|08105|25-45|hombre|2+|694.918
20240128|08105|25-45|mujer|0|531.587
20240128|08105|25-45|mujer|1|51.178
20240128|08105|25-45|mujer|2|363.637
20240128|08105|25-45|mujer|2+|596.97
20240128|08105|45-65|hombre|0|572.685
20240128|08105|45-65|hombre|1|83.709
20240128|08105|45-65|hombre|2|361.88
20240128|08105|45-65|hombre|2+|834.169
20240128|08105|45-65|mujer|0|558.813
20240128|08105|45-65|mujer|1|108.765
20240128|08105|45-65|mujer|2|431.196
20240128|08105|45-65|mujer|2+|754.522
20240128|08105|65-100|hombre|0|476.849
20240128|08105|65-100|hombre|1|44.911
20240128|08105|65-100|hombre|2|251.855
20240128|08105|65-100|hombre|2+|334.148
20240128|08105|65-100|mujer|0|742.915
20240128|08105|65-100|mujer|1|51.022
20240128|08105|65-100|mujer|2|312.678
20240128|08105|65-100|mujer|2+|371.838
20240128|08106|0-25|hombre|0|402.12
20240128|08106|0-25|hombre|1|57.541
20240128|08106|0-25|hombre|2|222.192
20240128|08106|0-25|hombre|2+|691.635
20240128|08106|0-25|mujer|0|319.884
20240128|08106|0-25|mujer|1|31.248
20240128|08106|0-25|mujer|2|252.834
20240128|08106|0-25|mujer|2+|700.867
20240128|08106|25-45|hombre|0|353.448
20240128|08106|25-45|hombre|1|59.851
20240128|08106|25-45|hombre|2|251.149
20240128|08106|25-45|hombre|2+|698.264
20240128|08106|25-45|mujer|0|309.914
20240128|08106|25-45|mujer|1|63.472
20240128|08106|25-45|mujer|2|269.582
20240128|08106|25-45|mujer|2+|644.411
20240128|08106|45-65|hombre|0|402.805
20240128|08106|45-65|hombre|1|86.254
20240128|08106|45-65|hombre|2|325.483
20240128|08106|45-65|hombre|2+|873.542
20240128|08106|45-65|mujer|0|390.215
20240128|08106|45-65|mujer|1|119.093
20240128|08106|45-65|mujer|2|386.24
20240128|08106|45-65|mujer|2+|840.956
20240128|08106|65-100|hombre|0|305.953
20240128|08106|65-100|hombre|1|66.025
20240128|08106|65-100|hombre|2|175.891
20240128|08106|65-100|hombre|2+|340.859
20240128|08106|65-100|mujer|0|297.652
20240128|08106|65-100|mujer|1|73.072
20240128|08106|65-100|mujer|2|217.827
20240128|08106|65-100|mujer|2+|527.067
20240128|08107|0-25|hombre|0|840.692
20240128|08107|0-25|hombre|1|78.058
20240128|08107|0-25|hombre|2|380.502
20240128|08107|0-25|hombre|2+|918.444
20240128|08107|0-25|mujer|0|698.333
20240128|08107|0-25|mujer|1|108.674
20240128|08107|0-25|mujer|2|444.151
20240128|08107|0-25|mujer|2+|854.124
20240128|08107|25-45|hombre|0|670.782
20240128|08107|25-45|hombre|1|79.631
20240128|08107|25-45|hombre|2|383.202
20240128|08107|25-45|hombre|2+|843.995
20240128|08107|25-45|mujer|0|579.231
20240128|08107|25-45|mujer|1|86.511
20240128|08107|25-45|mujer|2|369.601
20240128|08107|25-45|mujer|2+|866.744
20240128|08107|45-65|hombre|0|845.548
20240128|08107|45-65|hombre|1|86.903
20240128|08107|45-65|hombre|2|490.611
20240128|08107|45-65|hombre|2+|1143.885
20240128|08107|45-65|mujer|0|814.802
20240128|08107|45-65|mujer|1|97.025
20240128|08107|45-65|mujer|2|498.167
20240128|08107|45-65|mujer|2+|1091.469
20240128|08107|65-100|hombre|0|580.565
20240128|08107|65-100|hombre|1|90.884
20240128|08107|65-100|hombre|2|238.237
20240128|08107|65-100|hombre|2+|434.691
20240128|08107|65-100|mujer|0|562.064
20240128|08107|65-100|mujer|1|79.396
20240128|08107|65-100|mujer|2|279.139
20240128|08107|65-100|mujer|2+|464.086
20240128|08108|0-25|hombre|0|396.285
20240128|08108|0-25|hombre|1|47.224
20240128|08108|0-25|hombre|2|185.931
20240128|08108|0-25|hombre|2+|371.738
20240128|08108|0-25|mujer|0|251.042
20240128|08108|0-25|mujer|1|43.043
20240128|08108|0-25|mujer|2|136.835
20240128|08108|0-25|mujer|2+|426.306
20240128|08108|25-45|hombre|0|267.934
20240128|08108|25-45|hombre|1|31.985
20240128|08108|25-45|hombre|2|135.599
20240128|08108|25-45|hombre|2+|381.559
20240128|08108|25-45|mujer|0|223.867
20240128|08108|25-45|mujer|1|40.164
20240128|08108|25-45|mujer|2|154.34
20240128|08108|25-45|mujer|2+|322.164
20240128|08108|45-65|hombre|0|344.729
20240128|08108|45-65|hombre|1|40.788
20240128|08108|45-65|hombre|2|210.363
20240128|08108|45-65|hombre|2+|482.657
20240128|08108|45-65|mujer|0|343.093
20240128|08108|45-65|mujer|1|55.174
20240128|08108|45-65|mujer|2|205.92
20240128|08108|45-65|mujer|2+|518.916
20240128|08108|65-100|hombre|0|271.718
20240128|08108|65-100|hombre|1|24.408
20240128|08108|65-100|hombre|2|135.203
20240128|08108|65-100|hombre|2+|223.514
20240128|08108|65-100|mujer|0|263.998
20240128|08108|65-100|mujer|1|20.443
20240128|08108|65-100|mujer|2|140.596
20240128|08108|65-100|mujer|2+|246.014
20240128|08110|0-25|hombre|0|1083.085
20240128|08110|0-25|hombre|1|109.769
20240128|08110|0-25|hombre|2|432.794
20240128|08110|0-25|hombre|2+|771.024
20240128|08110|0-25|mujer|0|814.126
20240128|08110|0-25|mujer|1|88.323
20240128|08110|0-25|mujer|2|415.299
20240128|08110|0-25|mujer|2+|804.096
20240128|08110|25-45|hombre|0|825.1
20240128|08110|25-45|hombre|1|109.73
20240128|08110|25-45|hombre|2|526.038
20240128|08110|25-45|hombre|2+|956.316
20240128|08110|25-45|mujer|0|677.083
20240128|08110|25-45|mujer|1|104.264
20240128|08110|25-45|mujer|2|541.349
20240128|08110|25-45|mujer|2+|987.081
20240128|08110|45-65|hombre|0|1014.193
20240128|08110|45-65|hombre|1|125.69
20240128|08110|45-65|hombre|2|682.043
20240128|08110|45-65|hombre|2+|1212.137
20240128|08110|45-65|mujer|0|995.736
20240128|08110|45-65|mujer|1|117.477
20240128|08110|45-65|mujer|2|724.133
20240128|08110|45-65|mujer|2+|1173.218
20240128|08110|65-100|hombre|0|841.314
20240128|08110|65-100|hombre|1|108.481
20240128|08110|65-100|hombre|2|369.222
20240128|08110|65-100|hombre|2+|438.541
20240128|08110|65-100|mujer|0|1065.28
20240128|08110|65-100|mujer|1|133.746
20240128|08110|65-100|mujer|2|518.662
20240128|08110|65-100|mujer|2+|665.738
20240128|08112|0-25|hombre|0|1302.68
20240128|08112|0-25|hombre|1|235.809
20240128|08112|0-25|hombre|2|619.238
20240128|08112|0-25|hombre|2+|823.77
20240128|08112|0-25|mujer|0|1210.926
20240128|08112|0-25|mujer|1|159.755
20240128|08112|0-25|mujer|2|647.318
20240128|08112|0-25|mujer|2+|826.951
20240128|08112|25-45|hombre|0|1099.892
20240128|08112|25-45|hombre|1|143.527
20240128|08112|25-45|hombre|2|589.503
20240128|08112|25-45|hombre|2+|886.171
20240128|08112|25-45|mujer|0|1003.286
20240128|08112|25-45|mujer|1|154.428
20240128|08112|25-45|mujer|2|625.897
20240128|08112|25-45|mujer|2+|801.702
20240128|08112|45-65|hombre|0|1095.635
20240128|08112|45-65|hombre|1|160.8
20240128|08112|45-65|hombre|2|658.327
20240128|08112|45-65|hombre|2+|1079.775
20240128|08112|45-65|mujer|0|1057.65
20240128|08112|45-65|mujer|1|135.545
20240128|08112|45-65|mujer|2|659.525
20240128|08112|45-65|mujer|2+|909.739
20240128|08112|65-100|hombre|0|787.484
20240128|08112|65-100|hombre|1|66.818
20240128|08112|65-100|hombre|2|341.497
20240128|08112|65-100|hombre|2+|404.662
20240128|08112|65-100|mujer|0|980.908
20240128|08112|65-100|mujer|1|36.423
20240128|08112|65-100|mujer|2|489.187
20240128|08112|65-100|mujer|2+|563.796
20240128|08113|0-25|hombre|0|3875.845
20240128|08113|0-25|hombre|1|526.053
20240128|08113|0-25|hombre|2|2169.488
20240128|08113|0-25|hombre|2+|3970.263
20240128|08113|0-25|mujer|0|3040.245
20240128|08113|0-25|mujer|1|389.076
20240128|08113|0-25|mujer|2|2145.337
20240128|08113|0-25|mujer|2+|4133.636
20240128|08113|25-45|hombre|0|2976.392
20240128|08113|25-45|hombre|1|499.142
20240128|08113|25-45|hombre|2|2134.841
20240128|08113|25-45|hombre|2+|4050.94
20240128|08113|25-45|mujer|0|2833.011
20240128|08113|25-45|mujer|1|456.856
20240128|08113|25-45|mujer|2|2111.133
20240128|08113|25-45|mujer|2+|4218.707
20240128|08113|45-65|hombre|0|3404.68
20240128|08113|45-65|hombre|1|490.722
20240128|08113|45-65|hombre|2|2402.559
20240128|08113|45-65|hombre|2+|4828.319
20240128|08113|45-65|mujer|0|3161.453
20240128|08113|45-65|mujer|1|453.765
20240128|08113|45-65|mujer|2|2542.475
20240128|08113|45-65|mujer|2+|4838.478
20240128|08113|65-100|hombre|0|2510.627
20240128|08113|65-100|hombre|1|251.118
20240128|08113|65-100|hombre|2|1489.772
20240128|08113|65-100|hombre|2+|2266.648
20240128|08113|65-100|mujer|0|3427.392
20240128|08113|65-100|mujer|1|419.243
20240128|08113|65-100|mujer|2|1899.384
20240128|08113|65-100|mujer|2+|3163.868
20240128|08114|0-25|hombre|0|1496.939
20240128|08114|0-25|hombre|1|175.161
20240128|08114|0-25|hombre|2|887.011
20240128|08114|0-25|hombre|2+|1438.611
20240128|08114|0-25|mujer|0|1164.758
20240128|08114|0-25|mujer|1|148.504
20240128|08114|0-25|mujer|2|821.604
20240128|08114|0-25|mujer|2+|1593.548
20240128|08114|25-45|hombre|0|1081.173
20240128|08114|25-45|hombre|1|170.077
20240128|08114|25-45|hombre|2|737.956
20240128|08114|25-45|hombre|2+|1595.233
20240128|08114|25-45|mujer|0|895.57
20240128|08114|25-45|mujer|1|170.904
20240128|08114|25-45|mujer|2|673.76
20240128|08114|25-45|mujer|2+|1527.64
20240128|08114|45-65|hombre|0|1370.993
20240128|08114|45-65|hombre|1|183.542
20240128|08114|45-65|hombre|2|876.628
20240128|08114|45-65|hombre|2+|1922.618
20240128|08114|45-65|mujer|0|1153.249
20240128|08114|45-65|mujer|1|232.033
20240128|08114|45-65|mujer|2|779.385
20240128|08114|45-65|mujer|2+|1820.568
20240128|08114|65-100|hombre|0|792.748
20240128|08114|65-100|hombre|1|76.474
20240128|08114|65-100|hombre|2|422.972
20240128|08114|65-100|hombre|2+|683.196
20240128|08114|65-100|mujer|0|960.402
20240128|08114|65-100|mujer|1|138.073
20240128|08114|65-100|mujer|2|462.359
20240128|08114|65-100|mujer|2+|1036.238
20240128|08115_AM|0-25|hombre|0|346.152
20240128|08115_AM|0-25|hombre|1|29.912
20240128|08115_AM|0-25|hombre|2|152.406
20240128|08115_AM|0-25|hombre|2+|239.007
20240128|08115_AM|0-25|mujer|0|283.906
20240128|08115_AM|0-25|mujer|1|37.538
20240128|08115_AM|0-25|mujer|2|137.05
20240128|08115_AM|0-25|mujer|2+|204.513
20240128|08115_AM|25-45|hombre|0|298.039
20240128|08115_AM|25-45|hombre|1|37.572
20240128|08115_AM|25-45|hombre|2|167.685
20240128|08115_AM|25-45|hombre|2+|244.561
20240128|08115_AM|25-45|mujer|0|258.522
20240128|08115_AM|25-45|mujer|1|53.035
20240128|08115_AM|25-45|mujer|2|183.493
20240128|08115_AM|25-45|mujer|2+|220.48
20240128|08115_AM|45-65|hombre|0|367.454
20240128|08115_AM|45-65|hombre|1|51.786
20240128|08115_AM|45-65|hombre|2|165.587
20240128|08115_AM|45-65|hombre|2+|309.729
20240128|08115_AM|45-65|mujer|0|368.057
20240128|08115_AM|45-65|mujer|1|43.749
20240128|08115_AM|45-65|mujer|2|160.764
20240128|08115_AM|45-65|mujer|2+|277.817
20240128|08115_AM|65-100|hombre|0|263.677
20240128|08115_AM|65-100|hombre|1|21.771
20240128|08115_AM|65-100|hombre|2|101.281
20240128|08115_AM|65-100|hombre|2+|123.599
20240128|08115_AM|65-100|mujer|0|323.511
20240128|08115_AM|65-100|mujer|1|24.0
20240128|08115_AM|65-100|mujer|2|132.406
20240128|08115_AM|65-100|mujer|2+|181.196
20240128|08117|0-25|hombre|0|200.693
20240128|08117|0-25|hombre|1|15.646
20240128|08117|0-25|hombre|2|73.266
20240128|08117|0-25|hombre|2+|163.849
20240128|08117|0-25|mujer|0|151.42
20240128|08117|0-25|mujer|2|60.609
20240128|08117|0-25|mujer|2+|172.824
20240128|08117|25-45|hombre|0|146.234
20240128|08117|25-45|hombre|1|13.528
20240128|08117|25-45|hombre|2|83.046
20240128|08117|25-45|hombre|2+|133.068
20240128|08117|25-45|mujer|0|136.168
20240128|08117|25-45|mujer|1|16.767
20240128|08117|25-45|mujer|2|66.522
20240128|08117|25-45|mujer|2+|113.815
20240128|08117|45-65|hombre|0|178.223
20240128|08117|45-65|hombre|1|12.072
20240128|08117|45-65|hombre|2|103.385
20240128|08117|45-65|hombre|2+|211.757
20240128|08117|45-65|mujer|0|169.188
20240128|08117|45-65|mujer|1|29.434
20240128|08117|45-65|mujer|2|120.023
20240128|08117|45-65|mujer|2+|169.939
20240128|08117|65-100|hombre|0|124.764
20240128|08117|65-100|hombre|2|63.931
20240128|08117|65-100|hombre|2+|98.138
20240128|08117|65-100|mujer|0|158.627
20240128|08117|65-100|mujer|1|24.352
20240128|08117|65-100|mujer|2|65.789
20240128|08117|65-100|mujer|2+|94.301
20240128|08118|0-25|hombre|0|1183.194
20240128|08118|0-25|hombre|1|128.856
20240128|08118|0-25|hombre|2|603.409
20240128|08118|0-25|hombre|2+|980.829
20240128|08118|0-25|mujer|0|1002.484
20240128|08118|0-25|mujer|1|93.999
20240128|08118|0-25|mujer|2|520.788
20240128|08118|0-25|mujer|2+|947.145
