fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240513|09141_AM|65-100|mujer|2+|274.609
20240513|09174_AM|0-25|hombre|0|195.762
20240513|09174_AM|0-25|hombre|1|18.864
20240513|09174_AM|0-25|hombre|2|89.811
20240513|09174_AM|0-25|hombre|2+|90.71
20240513|09174_AM|0-25|mujer|0|153.195
20240513|09174_AM|0-25|mujer|1|22.224
20240513|09174_AM|0-25|mujer|2|109.857
20240513|09174_AM|0-25|mujer|2+|127.066
20240513|09174_AM|25-45|hombre|0|270.753
20240513|09174_AM|25-45|hombre|2|110.851
20240513|09174_AM|25-45|hombre|2+|160.189
20240513|09174_AM|25-45|mujer|0|184.846
20240513|09174_AM|25-45|mujer|1|20.79
20240513|09174_AM|25-45|mujer|2|105.691
20240513|09174_AM|25-45|mujer|2+|120.52
20240513|09174_AM|45-65|hombre|0|549.39
20240513|09174_AM|45-65|hombre|1|26.351
20240513|09174_AM|45-65|hombre|2|150.518
20240513|09174_AM|45-65|hombre|2+|312.509
20240513|09174_AM|45-65|mujer|0|270.92
20240513|09174_AM|45-65|mujer|1|14.839
20240513|09174_AM|45-65|mujer|2|152.499
20240513|09174_AM|45-65|mujer|2+|198.155
20240513|09174_AM|65-100|hombre|0|542.51
20240513|09174_AM|65-100|hombre|1|25.95
20240513|09174_AM|65-100|hombre|2|229.703
20240513|09174_AM|65-100|hombre|2+|114.15
20240513|09174_AM|65-100|mujer|0|443.186
20240513|09174_AM|65-100|mujer|2|142.524
20240513|09174_AM|65-100|mujer|2+|127.464
20240513|09177_AM|0-25|hombre|0|124.662
20240513|09177_AM|0-25|hombre|1|33.527
20240513|09177_AM|0-25|hombre|2|89.651
20240513|09177_AM|0-25|hombre|2+|156.312
20240513|09177_AM|0-25|mujer|0|93.053
20240513|09177_AM|0-25|mujer|1|10.542
20240513|09177_AM|0-25|mujer|2|113.025
20240513|09177_AM|0-25|mujer|2+|131.633
20240513|09177_AM|25-45|hombre|0|158.947
20240513|09177_AM|25-45|hombre|2|125.685
20240513|09177_AM|25-45|hombre|2+|301.379
20240513|09177_AM|25-45|mujer|0|76.156
20240513|09177_AM|25-45|mujer|1|16.791
20240513|09177_AM|25-45|mujer|2|106.252
20240513|09177_AM|25-45|mujer|2+|218.367
20240513|09177_AM|45-65|hombre|0|153.874
20240513|09177_AM|45-65|hombre|2|205.783
20240513|09177_AM|45-65|hombre|2+|351.596
20240513|09177_AM|45-65|mujer|0|145.961
20240513|09177_AM|45-65|mujer|1|12.093
20240513|09177_AM|45-65|mujer|2|136.402
20240513|09177_AM|45-65|mujer|2+|295.359
20240513|09177_AM|65-100|hombre|0|264.039
20240513|09177_AM|65-100|hombre|1|21.467
20240513|09177_AM|65-100|hombre|2|79.863
20240513|09177_AM|65-100|hombre|2+|176.962
20240513|09177_AM|65-100|mujer|0|229.066
20240513|09177_AM|65-100|mujer|1|29.954
20240513|09177_AM|65-100|mujer|2|96.421
20240513|09177_AM|65-100|mujer|2+|148.899
20240513|09194|0-25|hombre|0|176.048
20240513|09194|0-25|hombre|1|10.444
20240513|09194|0-25|hombre|2|56.576
20240513|09194|0-25|hombre|2+|46.998
20240513|09194|0-25|mujer|0|170.063
20240513|09194|0-25|mujer|1|12.871
20240513|09194|0-25|mujer|2|47.944
20240513|09194|0-25|mujer|2+|81.806
20240513|09194|25-45|hombre|0|125.893
20240513|09194|25-45|hombre|2|49.777
20240513|09194|25-45|hombre|2+|85.479
20240513|09194|25-45|mujer|0|121.343
20240513|09194|25-45|mujer|1|20.535
20240513|09194|25-45|mujer|2|73.175
20240513|09194|25-45|mujer|2+|71.805
20240513|09194|45-65|hombre|0|227.447
20240513|09194|45-65|hombre|1|10.384
20240513|09194|45-65|hombre|2|103.435
20240513|09194|45-65|hombre|2+|124.675
20240513|09194|45-65|mujer|0|193.972
20240513|09194|45-65|mujer|1|24.611
20240513|09194|45-65|mujer|2|119.004
20240513|09194|45-65|mujer|2+|122.901
20240513|09194|65-100|hombre|0|170.119
20240513|09194|65-100|hombre|1|13.916
20240513|09194|65-100|hombre|2|57.353
20240513|09194|65-100|hombre|2+|62.716
20240513|09194|65-100|mujer|0|187.679
20240513|09194|65-100|mujer|1|23.334
20240513|09194|65-100|mujer|2|42.779
20240513|09194|65-100|mujer|2+|70.266
20240513|09209_AM|0-25|hombre|0|345.055
20240513|09209_AM|0-25|hombre|1|31.107
20240513|09209_AM|0-25|hombre|2|135.127
20240513|09209_AM|0-25|hombre|2+|236.567
20240513|09209_AM|0-25|mujer|0|330.025
20240513|09209_AM|0-25|mujer|1|33.147
20240513|09209_AM|0-25|mujer|2|136.851
20240513|09209_AM|0-25|mujer|2+|238.06
20240513|09209_AM|25-45|hombre|0|290.629
20240513|09209_AM|25-45|hombre|1|18.116
20240513|09209_AM|25-45|hombre|2|198.717
20240513|09209_AM|25-45|hombre|2+|356.51
20240513|09209_AM|25-45|mujer|0|322.33
20240513|09209_AM|25-45|mujer|1|42.104
20240513|09209_AM|25-45|mujer|2|168.403
20240513|09209_AM|25-45|mujer|2+|268.01
20240513|09209_AM|45-65|hombre|0|582.402
20240513|09209_AM|45-65|hombre|1|42.963
20240513|09209_AM|45-65|hombre|2|259.933
20240513|09209_AM|45-65|hombre|2+|496.337
20240513|09209_AM|45-65|mujer|0|541.762
20240513|09209_AM|45-65|mujer|1|69.493
20240513|09209_AM|45-65|mujer|2|261.3
20240513|09209_AM|45-65|mujer|2+|394.006
20240513|09209_AM|65-100|hombre|0|464.819
20240513|09209_AM|65-100|hombre|1|54.83
20240513|09209_AM|65-100|hombre|2|200.889
20240513|09209_AM|65-100|hombre|2+|259.432
20240513|09209_AM|65-100|mujer|0|508.873
20240513|09209_AM|65-100|mujer|1|93.622
20240513|09209_AM|65-100|mujer|2|193.131
20240513|09209_AM|65-100|mujer|2+|285.167
20240513|09211_AM|0-25|hombre|0|182.742
20240513|09211_AM|0-25|hombre|2|85.408
20240513|09211_AM|0-25|hombre|2+|85.793
20240513|09211_AM|0-25|mujer|0|194.116
20240513|09211_AM|0-25|mujer|1|12.571
20240513|09211_AM|0-25|mujer|2|39.507
20240513|09211_AM|0-25|mujer|2+|70.069
20240513|09211_AM|25-45|hombre|0|360.048
20240513|09211_AM|25-45|hombre|1|34.982
20240513|09211_AM|25-45|hombre|2|158.259
20240513|09211_AM|25-45|hombre|2+|142.076
20240513|09211_AM|25-45|mujer|0|183.994
20240513|09211_AM|25-45|mujer|2|134.367
20240513|09211_AM|25-45|mujer|2+|120.827
20240513|09211_AM|45-65|hombre|0|557.165
20240513|09211_AM|45-65|hombre|1|35.655
20240513|09211_AM|45-65|hombre|2|141.697
20240513|09211_AM|45-65|hombre|2+|323.451
20240513|09211_AM|45-65|mujer|0|403.93
20240513|09211_AM|45-65|mujer|1|16.357
20240513|09211_AM|45-65|mujer|2|146.174
20240513|09211_AM|45-65|mujer|2+|194.105
20240513|09211_AM|65-100|hombre|0|575.293
20240513|09211_AM|65-100|hombre|1|36.988
20240513|09211_AM|65-100|hombre|2|240.209
20240513|09211_AM|65-100|hombre|2+|178.005
20240513|09211_AM|65-100|mujer|0|496.066
20240513|09211_AM|65-100|mujer|1|52.115
20240513|09211_AM|65-100|mujer|2|202.223
20240513|09211_AM|65-100|mujer|2+|236.632
20240513|09219|0-25|hombre|0|1053.428
20240513|09219|0-25|hombre|1|117.937
20240513|09219|0-25|hombre|2|946.302
20240513|09219|0-25|hombre|2+|1900.055
20240513|09219|0-25|mujer|0|916.865
20240513|09219|0-25|mujer|1|82.506
20240513|09219|0-25|mujer|2|995.227
20240513|09219|0-25|mujer|2+|1796.628
20240513|09219|25-45|hombre|0|810.011
20240513|09219|25-45|hombre|1|121.092
20240513|09219|25-45|hombre|2|982.489
20240513|09219|25-45|hombre|2+|2155.07
20240513|09219|25-45|mujer|0|778.713
20240513|09219|25-45|mujer|1|97.592
20240513|09219|25-45|mujer|2|922.121
20240513|09219|25-45|mujer|2+|2018.904
20240513|09219|45-65|hombre|0|1109.843
20240513|09219|45-65|hombre|1|144.067
20240513|09219|45-65|hombre|2|1261.135
20240513|09219|45-65|hombre|2+|2997.083
20240513|09219|45-65|mujer|0|1162.513
20240513|09219|45-65|mujer|1|134.77
20240513|09219|45-65|mujer|2|1273.105
20240513|09219|45-65|mujer|2+|3003.041
20240513|09219|65-100|hombre|0|1140.149
20240513|09219|65-100|hombre|1|115.325
20240513|09219|65-100|hombre|2|828.362
20240513|09219|65-100|hombre|2+|1452.774
20240513|09219|65-100|mujer|0|1482.04
20240513|09219|65-100|mujer|1|95.084
20240513|09219|65-100|mujer|2|1054.209
20240513|09219|65-100|mujer|2+|1953.844
20240513|09238_AM|0-25|hombre|0|137.5
20240513|09238_AM|0-25|hombre|1|26.89
20240513|09238_AM|0-25|hombre|2|78.311
20240513|09238_AM|0-25|hombre|2+|184.971
20240513|09238_AM|0-25|mujer|0|160.82
20240513|09238_AM|0-25|mujer|1|20.142
20240513|09238_AM|0-25|mujer|2|102.15
20240513|09238_AM|0-25|mujer|2+|97.482
20240513|09238_AM|25-45|hombre|0|230.672
20240513|09238_AM|25-45|hombre|1|52.566
20240513|09238_AM|25-45|hombre|2|140.639
20240513|09238_AM|25-45|hombre|2+|165.762
20240513|09238_AM|25-45|mujer|0|180.545
20240513|09238_AM|25-45|mujer|1|39.541
20240513|09238_AM|25-45|mujer|2|131.378
20240513|09238_AM|25-45|mujer|2+|119.045
20240513|09238_AM|45-65|hombre|0|370.839
20240513|09238_AM|45-65|hombre|1|54.009
20240513|09238_AM|45-65|hombre|2|252.465
20240513|09238_AM|45-65|hombre|2+|500.975
20240513|09238_AM|45-65|mujer|0|298.424
20240513|09238_AM|45-65|mujer|1|58.104
20240513|09238_AM|45-65|mujer|2|190.3
20240513|09238_AM|45-65|mujer|2+|318.795
20240513|09238_AM|65-100|hombre|0|537.463
20240513|09238_AM|65-100|hombre|1|60.244
20240513|09238_AM|65-100|hombre|2|182.277
20240513|09238_AM|65-100|hombre|2+|282.375
20240513|09238_AM|65-100|mujer|0|642.28
20240513|09238_AM|65-100|mujer|1|72.543
20240513|09238_AM|65-100|mujer|2|207.14
20240513|09238_AM|65-100|mujer|2+|248.059
20240513|09289_AM|0-25|hombre|0|191.049
20240513|09289_AM|0-25|hombre|1|12.808
20240513|09289_AM|0-25|hombre|2|68.936
20240513|09289_AM|0-25|hombre|2+|48.837
20240513|09289_AM|0-25|mujer|0|173.044
20240513|09289_AM|0-25|mujer|2|73.988
20240513|09289_AM|0-25|mujer|2+|74.263
20240513|09289_AM|25-45|hombre|0|227.45
20240513|09289_AM|25-45|hombre|1|14.529
20240513|09289_AM|25-45|hombre|2|87.518
20240513|09289_AM|25-45|hombre|2+|158.522
20240513|09289_AM|25-45|mujer|0|236.678
20240513|09289_AM|25-45|mujer|1|16.723
20240513|09289_AM|25-45|mujer|2|48.643
20240513|09289_AM|25-45|mujer|2+|61.447
20240513|09289_AM|45-65|hombre|0|392.052
20240513|09289_AM|45-65|hombre|1|40.567
20240513|09289_AM|45-65|hombre|2|187.598
20240513|09289_AM|45-65|hombre|2+|235.811
20240513|09289_AM|45-65|mujer|0|241.229
20240513|09289_AM|45-65|mujer|1|34.594
20240513|09289_AM|45-65|mujer|2|150.86
20240513|09289_AM|45-65|mujer|2+|207.397
20240513|09289_AM|65-100|hombre|0|486.962
20240513|09289_AM|65-100|hombre|1|29.518
20240513|09289_AM|65-100|hombre|2|198.717
20240513|09289_AM|65-100|hombre|2+|145.168
20240513|09289_AM|65-100|mujer|0|477.669
20240513|09289_AM|65-100|mujer|1|48.757
20240513|09289_AM|65-100|mujer|2|169.669
20240513|09289_AM|65-100|mujer|2+|159.083
20240513|09321_AM|0-25|hombre|0|382.679
20240513|09321_AM|0-25|hombre|1|25.637
20240513|09321_AM|0-25|hombre|2|87.702
20240513|09321_AM|0-25|hombre|2+|152.468
20240513|09321_AM|0-25|mujer|0|271.864
20240513|09321_AM|0-25|mujer|1|12.688
20240513|09321_AM|0-25|mujer|2|170.972
20240513|09321_AM|0-25|mujer|2+|111.771
20240513|09321_AM|25-45|hombre|0|328.918
20240513|09321_AM|25-45|hombre|1|12.379
20240513|09321_AM|25-45|hombre|2|158.118
20240513|09321_AM|25-45|hombre|2+|191.282
20240513|09321_AM|25-45|mujer|0|294.395
20240513|09321_AM|25-45|mujer|1|11.393
20240513|09321_AM|25-45|mujer|2|91.655
20240513|09321_AM|25-45|mujer|2+|127.141
20240513|09321_AM|45-65|hombre|0|440.465
20240513|09321_AM|45-65|hombre|1|35.974
20240513|09321_AM|45-65|hombre|2|236.155
20240513|09321_AM|45-65|hombre|2+|262.611
20240513|09321_AM|45-65|mujer|0|304.461
20240513|09321_AM|45-65|mujer|1|39.399
20240513|09321_AM|45-65|mujer|2|191.109
20240513|09321_AM|45-65|mujer|2+|191.68
20240513|09321_AM|65-100|hombre|0|504.946
20240513|09321_AM|65-100|hombre|1|27.682
20240513|09321_AM|65-100|hombre|2|141.87
20240513|09321_AM|65-100|hombre|2+|112.529
20240513|09321_AM|65-100|mujer|0|470.026
20240513|09321_AM|65-100|mujer|1|30.435
20240513|09321_AM|65-100|mujer|2|124.411
20240513|09321_AM|65-100|mujer|2+|137.17
20240513|09330_AM|0-25|hombre|0|229.036
20240513|09330_AM|0-25|hombre|1|45.945
20240513|09330_AM|0-25|hombre|2|78.417
20240513|09330_AM|0-25|hombre|2+|92.885
20240513|09330_AM|0-25|mujer|0|220.951
20240513|09330_AM|0-25|mujer|1|23.256
20240513|09330_AM|0-25|mujer|2|21.0
20240513|09330_AM|0-25|mujer|2+|138.955
20240513|09330_AM|25-45|hombre|0|283.47
20240513|09330_AM|25-45|hombre|1|28.975
20240513|09330_AM|25-45|hombre|2|97.127
20240513|09330_AM|25-45|hombre|2+|95.193
20240513|09330_AM|25-45|mujer|0|235.605
20240513|09330_AM|25-45|mujer|2|61.446
20240513|09330_AM|25-45|mujer|2+|74.182
20240513|09330_AM|45-65|hombre|0|477.482
20240513|09330_AM|45-65|hombre|1|28.42
20240513|09330_AM|45-65|hombre|2|149.463
20240513|09330_AM|45-65|hombre|2+|236.428
20240513|09330_AM|45-65|mujer|0|368.595
20240513|09330_AM|45-65|mujer|1|30.099
20240513|09330_AM|45-65|mujer|2|85.615
20240513|09330_AM|45-65|mujer|2+|168.009
20240513|09330_AM|65-100|hombre|0|645.179
20240513|09330_AM|65-100|hombre|1|52.437
20240513|09330_AM|65-100|hombre|2|165.523
20240513|09330_AM|65-100|hombre|2+|156.655
20240513|09330_AM|65-100|mujer|0|492.549
20240513|09330_AM|65-100|mujer|1|86.181
20240513|09330_AM|65-100|mujer|2|124.73
20240513|09330_AM|65-100|mujer|2+|177.805
20240513|09350_AM|0-25|hombre|0|132.032
20240513|09350_AM|0-25|hombre|1|16.469
20240513|09350_AM|0-25|hombre|2|71.339
20240513|09350_AM|0-25|hombre|2+|89.485
20240513|09350_AM|0-25|mujer|0|116.797
20240513|09350_AM|0-25|mujer|2|57.655
20240513|09350_AM|0-25|mujer|2+|89.958
20240513|09350_AM|25-45|hombre|0|289.914
20240513|09350_AM|25-45|hombre|1|16.714
20240513|09350_AM|25-45|hombre|2|64.727
20240513|09350_AM|25-45|hombre|2+|204.747
20240513|09350_AM|25-45|mujer|0|214.873
20240513|09350_AM|25-45|mujer|2|43.909
20240513|09350_AM|25-45|mujer|2+|95.455
20240513|09350_AM|45-65|hombre|0|336.352
20240513|09350_AM|45-65|hombre|1|14.035
20240513|09350_AM|45-65|hombre|2|259.641
20240513|09350_AM|45-65|hombre|2+|255.257
20240513|09350_AM|45-65|mujer|0|297.865
20240513|09350_AM|45-65|mujer|1|14.784
20240513|09350_AM|45-65|mujer|2|96.814
20240513|09350_AM|45-65|mujer|2+|245.942
20240513|09350_AM|65-100|hombre|0|411.634
20240513|09350_AM|65-100|hombre|1|47.831
20240513|09350_AM|65-100|hombre|2|195.072
20240513|09350_AM|65-100|hombre|2+|163.078
20240513|09350_AM|65-100|mujer|0|362.188
20240513|09350_AM|65-100|mujer|1|72.927
20240513|09350_AM|65-100|mujer|2|215.201
20240513|09350_AM|65-100|mujer|2+|209.544
20240513|09363_AM|0-25|hombre|0|127.17
20240513|09363_AM|0-25|hombre|1|15.357
20240513|09363_AM|0-25|hombre|2|83.026
20240513|09363_AM|0-25|hombre|2+|85.088
20240513|09363_AM|0-25|mujer|0|115.524
20240513|09363_AM|0-25|mujer|1|27.188
20240513|09363_AM|0-25|mujer|2|106.41
20240513|09363_AM|0-25|mujer|2+|108.921
20240513|09363_AM|25-45|hombre|0|166.637
20240513|09363_AM|25-45|hombre|1|36.712
20240513|09363_AM|25-45|hombre|2|102.253
20240513|09363_AM|25-45|hombre|2+|233.268
20240513|09363_AM|25-45|mujer|0|173.801
20240513|09363_AM|25-45|mujer|1|27.574
20240513|09363_AM|25-45|mujer|2|71.805
20240513|09363_AM|25-45|mujer|2+|135.671
20240513|09363_AM|45-65|hombre|0|329.77
20240513|09363_AM|45-65|hombre|1|31.647
20240513|09363_AM|45-65|hombre|2|172.195
20240513|09363_AM|45-65|hombre|2+|440.463
20240513|09363_AM|45-65|mujer|0|247.072
20240513|09363_AM|45-65|mujer|1|33.554
20240513|09363_AM|45-65|mujer|2|109.253
20240513|09363_AM|45-65|mujer|2+|277.937
20240513|09363_AM|65-100|hombre|0|408.369
20240513|09363_AM|65-100|hombre|1|47.866
20240513|09363_AM|65-100|hombre|2|172.764
20240513|09363_AM|65-100|hombre|2+|308.173
20240513|09363_AM|65-100|mujer|0|453.94
20240513|09363_AM|65-100|mujer|1|41.513
20240513|09363_AM|65-100|mujer|2|175.971
20240513|09363_AM|65-100|mujer|2+|194.938
20240513|09390_AM|0-25|hombre|0|66.211
20240513|09390_AM|0-25|hombre|2+|39.265
20240513|09390_AM|0-25|mujer|0|67.033
20240513|09390_AM|0-25|mujer|2|48.273
20240513|09390_AM|0-25|mujer|2+|59.054
20240513|09390_AM|25-45|hombre|0|133.239
20240513|09390_AM|25-45|hombre|2|27.948
20240513|09390_AM|25-45|hombre|2+|116.063
20240513|09390_AM|25-45|mujer|0|62.614
20240513|09390_AM|25-45|mujer|1|17.323
20240513|09390_AM|25-45|mujer|2|51.768
20240513|09390_AM|25-45|mujer|2+|32.391
20240513|09390_AM|45-65|hombre|0|260.272
20240513|09390_AM|45-65|hombre|1|36.75
20240513|09390_AM|45-65|hombre|2|153.432
20240513|09390_AM|45-65|hombre|2+|140.362
20240513|09390_AM|45-65|mujer|0|146.195
20240513|09390_AM|45-65|mujer|1|15.182
20240513|09390_AM|45-65|mujer|2|87.391
20240513|09390_AM|45-65|mujer|2+|133.332
20240513|09390_AM|65-100|hombre|0|328.316
20240513|09390_AM|65-100|hombre|2|78.184
20240513|09390_AM|65-100|hombre|2+|85.69
20240513|09390_AM|65-100|mujer|0|260.787
20240513|09390_AM|65-100|mujer|1|12.191
20240513|09390_AM|65-100|mujer|2|61.609
20240513|09390_AM|65-100|mujer|2+|76.968
20240513|09410|0-25|hombre|0|126.907
20240513|09410|0-25|hombre|1|16.018
20240513|09410|0-25|hombre|2|103.719
20240513|09410|0-25|hombre|2+|214.447
20240513|09410|0-25|mujer|0|110.924
20240513|09410|0-25|mujer|1|30.013
20240513|09410|0-25|mujer|2|94.095
20240513|09410|0-25|mujer|2+|188.219
20240513|09410|25-45|hombre|0|100.274
20240513|09410|25-45|hombre|1|22.43
20240513|09410|25-45|hombre|2|96.024
20240513|09410|25-45|hombre|2+|268.237
20240513|09410|25-45|mujer|0|116.176
20240513|09410|25-45|mujer|1|18.037
20240513|09410|25-45|mujer|2|104.814
20240513|09410|25-45|mujer|2+|216.975
20240513|09410|45-65|hombre|0|175.818
20240513|09410|45-65|hombre|1|19.338
20240513|09410|45-65|hombre|2|179.632
20240513|09410|45-65|hombre|2+|384.791
20240513|09410|45-65|mujer|0|171.179
20240513|09410|45-65|mujer|1|39.214
20240513|09410|45-65|mujer|2|170.604
20240513|09410|45-65|mujer|2+|316.559
20240513|09410|65-100|hombre|0|158.209
20240513|09410|65-100|hombre|1|28.482
20240513|09410|65-100|hombre|2|94.374
20240513|09410|65-100|hombre|2+|205.042
20240513|09410|65-100|mujer|0|228.413
20240513|09410|65-100|mujer|1|28.362
20240513|09410|65-100|mujer|2|112.736
20240513|09410|65-100|mujer|2+|224.847
20240513|09413_AM|0-25|hombre|0|152.176
20240513|09413_AM|0-25|hombre|1|25.528
20240513|09413_AM|0-25|hombre|2|95.496
20240513|09413_AM|0-25|hombre|2+|138.039
20240513|09413_AM|0-25|mujer|0|133.508
20240513|09413_AM|0-25|mujer|1|40.157
20240513|09413_AM|0-25|mujer|2|92.762
20240513|09413_AM|0-25|mujer|2+|125.496
20240513|09413_AM|25-45|hombre|0|190.082
20240513|09413_AM|25-45|hombre|1|35.364
20240513|09413_AM|25-45|hombre|2|146.815
20240513|09413_AM|25-45|hombre|2+|212.563
20240513|09413_AM|25-45|mujer|0|181.626
20240513|09413_AM|25-45|mujer|1|28.627
20240513|09413_AM|25-45|mujer|2|104.5
20240513|09413_AM|25-45|mujer|2+|180.21
20240513|09413_AM|45-65|hombre|0|530.534
20240513|09413_AM|45-65|hombre|1|79.663
20240513|09413_AM|45-65|hombre|2|228.718
20240513|09413_AM|45-65|hombre|2+|388.315
20240513|09413_AM|45-65|mujer|0|342.895
20240513|09413_AM|45-65|mujer|1|40.621
20240513|09413_AM|45-65|mujer|2|171.568
20240513|09413_AM|45-65|mujer|2+|311.614
20240513|09413_AM|65-100|hombre|0|449.8
20240513|09413_AM|65-100|hombre|1|73.991
20240513|09413_AM|65-100|hombre|2|195.632
20240513|09413_AM|65-100|hombre|2+|276.962
20240513|09413_AM|65-100|mujer|0|437.922
20240513|09413_AM|65-100|mujer|1|83.241
20240513|09413_AM|65-100|mujer|2|207.609
20240513|09413_AM|65-100|mujer|2+|255.222
20240513|09434_AM|0-25|hombre|0|212.317
20240513|09434_AM|0-25|hombre|1|24.98
20240513|09434_AM|0-25|hombre|2|159.648
20240513|09434_AM|0-25|hombre|2+|541.77
20240513|09434_AM|0-25|mujer|0|126.767
20240513|09434_AM|0-25|mujer|2|157.445
20240513|09434_AM|0-25|mujer|2+|499.711
20240513|09434_AM|25-45|hombre|0|143.749
20240513|09434_AM|25-45|hombre|1|31.758
20240513|09434_AM|25-45|hombre|2|106.675
20240513|09434_AM|25-45|hombre|2+|480.868
20240513|09434_AM|25-45|mujer|0|115.171
20240513|09434_AM|25-45|mujer|1|12.441
20240513|09434_AM|25-45|mujer|2|170.685
20240513|09434_AM|25-45|mujer|2+|442.554
20240513|09434_AM|45-65|hombre|0|157.063
20240513|09434_AM|45-65|hombre|1|32.114
20240513|09434_AM|45-65|hombre|2|199.861
20240513|09434_AM|45-65|hombre|2+|657.028
20240513|09434_AM|45-65|mujer|0|121.109
20240513|09434_AM|45-65|mujer|2|158.214
20240513|09434_AM|45-65|mujer|2+|479.822
20240513|09434_AM|65-100|hombre|0|148.845
20240513|09434_AM|65-100|hombre|1|10.454
20240513|09434_AM|65-100|hombre|2|42.686
20240513|09434_AM|65-100|hombre|2+|170.688
20240513|09434_AM|65-100|mujer|0|62.102
20240513|09434_AM|65-100|mujer|1|19.144
20240513|09434_AM|65-100|mujer|2|72.234
20240513|09434_AM|65-100|mujer|2+|178.752
20240513|09439_AM|0-25|hombre|0|127.787
20240513|09439_AM|0-25|hombre|1|29.535
20240513|09439_AM|0-25|hombre|2|81.168
20240513|09439_AM|0-25|hombre|2+|318.677
20240513|09439_AM|0-25|mujer|0|106.355
20240513|09439_AM|0-25|mujer|2|148.387
20240513|09439_AM|0-25|mujer|2+|284.984
20240513|09439_AM|25-45|hombre|0|127.996
20240513|09439_AM|25-45|hombre|1|13.278
20240513|09439_AM|25-45|hombre|2|128.063
20240513|09439_AM|25-45|hombre|2+|417.674
20240513|09439_AM|25-45|mujer|0|107.597
20240513|09439_AM|25-45|mujer|2|112.852
20240513|09439_AM|25-45|mujer|2+|317.578
20240513|09439_AM|45-65|hombre|0|151.682
20240513|09439_AM|45-65|hombre|2|201.35
20240513|09439_AM|45-65|hombre|2+|552.196
20240513|09439_AM|45-65|mujer|0|149.366
20240513|09439_AM|45-65|mujer|1|13.204
20240513|09439_AM|45-65|mujer|2|143.052
20240513|09439_AM|45-65|mujer|2+|411.239
20240513|09439_AM|65-100|hombre|0|184.491
20240513|09439_AM|65-100|hombre|1|24.122
20240513|09439_AM|65-100|hombre|2|117.879
20240513|09439_AM|65-100|hombre|2+|241.55
20240513|09439_AM|65-100|mujer|0|198.029
20240513|09439_AM|65-100|mujer|1|15.02
20240513|09439_AM|65-100|mujer|2|52.526
20240513|09439_AM|65-100|mujer|2+|241.849
20240513|09903|0-25|hombre|0|94.952
20240513|09903|0-25|hombre|1|55.107
20240513|09903|0-25|hombre|2|148.418
20240513|09903|0-25|hombre|2+|198.14
20240513|09903|0-25|mujer|0|116.186
20240513|09903|0-25|mujer|1|29.929
20240513|09903|0-25|mujer|2|98.584
